segment	rtt	rttvar	srtt	rto
722	49.3092	6.42291	46.246	200
723	49.7123	6.36605	46.2794	200
724	41.9999	6.32592	46.2382	200
725	41.784	6.28993	46.1954	200
726	41.4693	6.25985	46.1499	200
727	42.2722	6.21404	46.1126	200
728	42.3187	6.1675	46.0762	200
729	42.2541	6.1224	46.0394	200
730	41.7604	6.08695	45.9983	200
731	42.1465	6.04397	45.9612	200
732	40.9258	6.02457	45.9128	200
733	40.4559	6.01365	45.8603	200
734	40.0167	6.01039	45.8042	200
735	39.5671	6.01474	45.7442	200
736	39.5402	6.01838	45.6845	200
737	40.9603	5.99349	45.6391	200
738	40.7384	5.97248	45.592	200
739	40.1348	5.96257	45.5395	200
740	38.827	5.97699	45.475	200
741	37.7125	6.01132	45.4003	200
742	34.2949	6.10929	45.2935	200
743	33.4294	6.21996	45.1795	200
744	32.7374	6.33961	45.0598	200
745	30.3877	6.49985	44.9187	200
746	28.9604	6.68175	44.7653	200
747	29.0334	6.85579	44.614	200
748	26.2851	7.07642	44.4378	200
749	25.6044	7.30252	44.2567	200
750	26.2353	7.50865	44.0834	200
751	26.3779	7.70474	43.9132	200
752	29.4403	7.8349	43.774	200
753	29.4944	7.95883	43.6367	200
754	29.4024	8.07951	43.4998	200
755	31.7036	8.15099	43.3864	200
756	31.6255	8.22041	43.2733	200
757	32.8022	8.26369	43.1726	200
758	34.704	8.26763	43.0912	200
759	35.8717	8.24747	43.0218	200
760	36.7466	8.20955	42.9614	200
761	39.5299	8.11766	42.9285	200
762	39.5715	8.02611	42.8962	200
763	38.9022	7.94857	42.8578	200
764	39.5455	7.85941	42.8259	200
765	39.5548	7.77747	42.7967	200
766	39.5689	7.69623	42.7679	200
767	39.6203	7.615	42.7398	200
768	40.9706	7.51061	42.724	200
769	40.8545	7.40988	42.7073	200
770	41.6411	7.2966	42.6978	200
771	41.5187	7.18736	42.6872	200
772	42.5937	7.06068	42.6864	200
773	43.7533	6.95365	42.6959	200
774	43.8755	6.85054	42.7065	200
775	43.6348	6.74479	42.7148	200
776	43.6528	6.64109	42.7231	200
777	37.3684	6.61812	42.6753	200
778	37.1913	6.59787	42.6264	200
779	38.4016	6.55549	42.5886	200
780	39.0153	6.50224	42.5567	200
781	38.4084	6.45697	42.5168	200
782	41.5849	6.35072	42.5079	200
783	41.7638	6.23391	42.5001	200
784	42.5629	6.10535	42.5008	200
785	42.6897	5.97088	42.5029	200
786	42.7246	5.84022	42.5054	200
787	42.6936	5.69892	42.5078	200
788	40.7045	5.60153	42.4853	200
789	40.7857	5.49314	42.4617	200
790	40.9027	5.38386	42.44	200
791	40.7251	5.2692	42.4132	200
792	41.3793	5.13685	42.397	200
793	42.2401	4.95899	42.3942	200
794	41.9688	4.79708	42.3866	200
795	42.5254	4.63071	42.3891	200
796	41.3519	4.50237	42.3706	200
797	41.0387	4.38914	42.3468	200
798	40.1	4.31263	42.3067	200
799	39.9305	4.24347	42.2643	200
800	39.0079	4.20821	42.2061	200
801	39.225	4.16439	42.1529	200
802	41.1481	4.05154	42.1349	200
803	41.3115	3.93625	42.1202	200
804	43.4176	3.84201	42.1434	200
805	43.1253	3.73986	42.1609	200
806	45.4557	3.72397	42.2198	200
807	42.0052	3.6143	42.2164	200
808	28.6643	3.92485	42.0047	200
809	28.9979	4.20866	41.8014	200
810	32.2664	4.37511	41.6524	200
811	33.0832	4.50617	41.5185	200
812	34.9299	4.57125	41.4156	200
813	37.0628	4.56442	41.3476	200
814	37.191	4.55168	41.2826	200
815	38.2834	4.50316	41.2358	200
816	37.9532	4.46502	41.1845	200
817	36.8205	4.46186	41.1163	200
818	37.2607	4.44292	41.0561	200
819	37.3976	4.4184	40.9989	200
820	37.9634	4.37519	40.9515	200
821	45.3623	4.3763	41.0204	200
822	45.9348	4.39312	41.0972	200
823	44.9458	4.37611	41.1573	200
824	38.1195	4.33428	41.1098	200
825	38.773	4.27186	41.0733	200
826	47.1644	4.32871	41.1685	200
827	46.1936	4.35047	41.247	200
828	44.659	4.32114	41.3003	200
829	42.8214	4.23364	41.3241	200
830	42.7829	4.14693	41.3469	200
831	44.4346	4.11383	41.3951	200
832	43.4972	4.04198	41.4327	200
833	43.6204	3.97576	41.4717	200
834	44.4987	3.93622	41.5348	200
835	42.3066	3.80437	41.5509	200
836	42.3665	3.65493	41.5713	200
837	47.2546	3.75636	41.7133	200
838	48.6074	3.95246	41.9288	200
839	49.2099	4.1605	42.1563	200
840	50.1055	4.3973	42.4047	200
841	50.8071	4.64762	42.6673	200
842	50.2062	4.79218	42.8558	200
843	38.6731	4.76171	42.7512	200
844	38.7067	4.72585	42.6501	200
845	39.213	4.66141	42.5642	200
846	40.1405	4.54952	42.5036	200
847	31.6295	4.86575	42.2317	200
848	31.9151	5.13829	41.9738	200
849	31.8579	5.38717	41.7209	200
850	28.3886	5.78443	41.3876	200
851	29.0768	6.11075	41.0798	200
852	34.3978	6.13931	40.9128	200
853	34.057	6.17513	40.7414	200
854	33.6985	6.21852	40.5653	200
855	32.6653	6.30259	40.3678	200
856	31.6193	6.42488	40.1491	200
857	46.981	6.44524	40.3199	200
858	49.0172	6.55784	40.5373	200
859	48.5989	6.63302	40.7389	200
860	48.2286	6.67586	40.9261	200
861	48.5142	6.72147	41.1158	200
862	49.199	6.78955	41.3179	200
863	43.8162	6.61075	41.3699	200
864	49.191	6.66118	41.5329	200
865	50.3886	6.75262	41.7174	200
866	51.6886	6.88673	41.9251	200
867	54.1684	7.10992	42.1802	200
868	51.7258	7.21141	42.379	200
869	49.289	7.19884	42.523	200
870	50.0379	7.21201	42.6796	200
871	49.9972	7.21641	42.832	200
872	49.2138	7.18164	42.965	200
873	48.6731	7.12024	43.0839	200
874	48.9319	7.06724	43.2057	200
875	48.9283	7.01121	43.3249	200
876	47.6001	6.89721	43.414	200
877	48.4547	6.81985	43.519	200
878	48.3469	6.73685	43.6196	200
879	46.0075	6.55565	43.6693	200
880	39.9591	6.43709	43.592	200
881	42.6292	6.209	43.572	200
882	52.4323	6.31947	43.7566	200
883	52.8683	6.43581	43.9464	200
884	56.7859	6.70263	44.2139	200
885	58.6724	7.02579	44.5151	200
886	61.8862	7.45685	44.877	200
887	63.1944	7.90937	45.2586	200
888	63.2062	8.26788	45.5791	200
889	58.5013	8.4341	45.8099	200
890	56.7898	8.52503	46.0059	200
891	58.0454	8.65054	46.2209	200
892	57.8203	8.75586	46.4281	200
893	54.1685	8.71959	46.5663	200
894	52.249	8.61113	46.6678	200
895	42.1713	8.46418	46.5875	200
896	44.2992	8.24361	46.5466	200
897	42.2963	8.10099	46.4707	200
898	42.1573	7.96572	46.3937	200
899	41.6584	7.85035	46.3091	200
900	40.6243	7.773	46.2076	200
901	40.936	7.68367	46.1135	200
902	41.0338	7.59067	46.0228	200
903	41.2004	7.4918	45.9366	200
904	41.2697	7.39091	45.8533	200
905	39.1553	7.36616	45.7337	200
906	40.2453	7.2991	45.6357	200
907	53.6182	7.3235	45.7782	200
908	54.6282	7.37802	45.9363	200
909	54.5975	7.42385	46.0909	200
910	51.7849	7.36207	46.1926	200
911	52.7233	7.33237	46.3092	200
912	53.3415	7.32166	46.4348	200
913	56.7133	7.42726	46.6183	200
914	59.6523	7.6275	46.8511	200
915	61.3957	7.87453	47.1108	200
916	63.4488	8.1768	47.4026	200
917	64.0117	8.44031	47.6621	200
918	64.7797	8.71148	47.9295	200
919	64.6612	8.96211	48.191	200
920	65.5075	9.22318	48.4616	200
921	66.3207	9.49306	48.7406	200
922	69.8303	9.85545	49.0701	200
923	68.7661	10.163	49.3779	200
924	69.0097	10.4589	49.6846	200
925	70.3741	10.7786	50.0079	200
926	70.8044	11.0916	50.3328	200
927	71.7347	11.4138	50.6672	200
928	69.6705	11.651	50.9642	200
929	68.0155	11.8198	51.2306	200
930	67.8547	11.9699	51.4903	200
931	67.1844	12.0863	51.7356	200
932	68.7539	12.2624	52.0395	200
933	68.5331	12.4135	52.334	200
934	68.5675	12.5727	52.6722	200
935	69.2298	12.7387	53.0171	200
936	70.0104	12.9515	53.442	200
937	69.0102	13.0823	53.8312	200
938	70.6292	13.3145	54.3561	200
939	69.3178	13.4175	54.8237	200
940	68.565	13.4377	55.2531	200
941	67.1403	13.3408	55.6246	200
942	65.3614	13.1156	55.9288	200
943	64.3809	12.8241	56.193	200
944	63.6651	12.4896	56.4265	200
945	64.0083	12.1829	56.6634	200
946	63.4979	11.9154	56.8343	200
947	42.162	12.0533	56.4674	200
948	46.7878	11.9346	56.2255	200
949	48.6755	11.7154	56.0367	200
950	49.2833	11.4673	55.8679	200
951	48.8412	11.2452	55.6922	200
952	48.4409	11.0455	55.5109	200
953	55.1424	10.5117	55.5017	200
954	56.2216	10.0221	55.5197	200
955	58.2626	9.65813	55.5883	200
956	59.7234	9.38198	55.6917	200
957	51.2998	9.13247	55.5819	200
958	47.739	9.06799	55.3858	200
959	47.045	9.03163	55.1773	200
960	49.2059	8.87862	55.028	200
961	54.7884	8.44667	55.022	200
962	57.5682	8.15164	55.0856	200
963	52.7473	7.86097	55.0272	200
964	52.955	7.57154	54.9754	200
965	56.4487	7.26663	55.0122	200
966	57.7907	7.04222	55.0817	200
967	57.0191	6.82952	55.122	200
968	52.6452	6.64816	55.0704	200
969	56.6443	6.43673	55.1032	200
970	54.8869	6.17755	55.0987	200
971	51.6168	6.06523	55.0262	200
972	46.5864	6.16417	54.8503	200
973	43.8206	6.3669	54.6206	200
974	54.9714	6.11623	54.6279	200
975	53.8081	5.89554	54.6108	200
976	49.1616	5.87694	54.4973	200
977	49.7056	5.83172	54.3974	200
978	52.5522	5.66562	54.359	200
979	52.2894	5.51578	54.3159	200
980	38.5552	5.94265	53.9875	200
981	43.9731	6.11231	53.7789	200
982	45.1154	6.21861	53.5984	200
983	45.8799	6.28111	53.4376	200
984	46.7799	6.2968	53.2989	200
985	46.1006	6.33436	53.1489	200
986	42.7078	6.50547	52.9314	200
987	50.307	6.34376	52.8767	200
988	50.1828	6.19169	52.8206	200
989	49.2109	6.08411	52.7454	200
990	47.0127	6.06946	52.626	200
991	47.5579	6.02774	52.5204	200
992	46.4069	6.0308	52.4112	200
993	44.4199	6.10082	52.2685	200
994	41.2708	6.27571	52.0721	200
995	42.6762	6.38715	51.9043	200
996	47.2384	6.32568	51.821	200
997	49.3417	6.1883	51.7767	200
998	51.5041	5.97703	51.7719	200
999	43.8349	6.04702	51.6301	200
1000	39.4185	6.26719	51.4121	200
1001	41.5681	6.39493	51.2363	200
1002	45.1116	6.38528	51.1269	200
1003	46.7754	6.31265	51.0492	200
1004	48.0155	6.19554	50.995	200
1005	49.3789	6.03199	50.9662	200
1006	50.3515	5.83852	50.9552	200
1007	50.6854	5.63963	50.9504	200
1008	47.502	5.56137	50.8888	200
1009	50.7901	5.36627	50.887	200
1010	49.9559	5.20788	50.8704	200
1011	45.9244	5.19852	50.7821	200
1012	43.3193	5.27939	50.6488	200
1013	41.0592	5.43333	50.4776	200
1014	43.0657	5.50399	50.3452	200
1015	46.482	5.44539	50.2762	200
1016	45.235	5.43096	50.1862	200
1017	44.5025	5.43999	50.0847	200
1018	44.7225	5.43721	49.989	200
1019	45.3567	5.40846	49.9063	200
1020	46.7563	5.3278	49.85	200
1021	47.701	5.22846	49.8164	200
1022	49.7725	5.06644	49.8157	200
1023	51.8579	4.97193	49.8476	200
1024	52.9751	4.91429	49.8965	200
1025	50.8547	4.79066	49.9115	200
1026	53.7484	4.76086	49.9714	200
1027	53.8903	4.73454	50.0327	200
1028	51.9769	4.64735	50.063	200
1029	51.6697	4.55232	50.0881	200
1030	53.288	4.51006	50.1381	200
1031	51.4956	4.41154	50.1594	200
1032	51.2825	4.30877	50.1769	200
1033	51.0326	4.20087	50.1903	200
1034	49.9632	4.07669	50.1867	200
1035	49.0931	3.98346	50.1696	200
1036	49.5987	3.87682	50.1607	200
1037	47.8654	3.8274	50.1248	200
1038	47.5101	3.78951	50.084	200
1039	55.275	3.8333	50.1651	200
1040	52.1186	3.77456	50.1956	200
1041	50.3166	3.66039	50.1975	200
1042	48.0364	3.61353	50.1637	200
1043	49.732	3.5141	50.157	200
1044	49.7865	3.41586	50.1512	200
1045	47.6326	3.38782	50.1119	200
1046	50.9188	3.30717	50.1245	200
1047	50.9112	3.22841	50.1368	200
1048	52.9748	3.21621	50.1811	200
1049	54.8069	3.26026	50.2534	200
1050	55.0667	3.30879	50.3286	200
1051	56.4245	3.39589	50.4238	200
1052	57.4047	3.50792	50.5329	200
1053	58.2051	3.62359	50.6395	200
1054	58.6275	3.74482	50.7504	200
1055	60.0788	3.89992	50.88	200
1056	54.8248	3.90117	50.9348	200
1057	51.6517	3.81272	50.9447	200
1058	52.3817	3.74673	50.9647	200
1059	55.8289	3.77777	51.0322	200
1060	58.4613	3.87919	51.1354	200
1061	65.0475	4.15788	51.3286	200
1062	65.8718	4.44636	51.5306	200
1063	62.2104	4.61951	51.679	200
1064	67.7504	4.93762	51.9022	200
1065	69.1059	5.27834	52.1411	200
1066	66.8672	5.54078	52.3456	200
1067	67.2434	5.8007	52.5526	200
1068	66.5437	6.02821	52.7469	200
1069	66.5413	6.24393	52.9385	200
1070	66.9297	6.45914	53.1328	200
1071	66.9731	6.66417	53.325	200
1072	67.8016	6.88118	53.5261	200
1073	68.3008	7.10044	53.7313	200
1074	71.9028	7.40797	53.9837	200
1075	76.2124	7.81966	54.2924	200
1076	77.4996	8.24709	54.6147	200
1077	73.4293	8.54063	54.876	200
1078	71.4144	8.76279	55.1057	200
1079	65.6178	8.81138	55.2517	200
1080	71.7834	9.02583	55.4813	200
1081	67.7992	9.11728	55.6524	200
1082	64.0849	9.09826	55.7695	200
1083	60.975	8.99013	55.8418	200
1084	60.9476	8.88223	55.9127	200
1085	61.6382	8.79454	55.9923	200
1086	61.5969	8.70593	56.0701	200
1087	61.4715	8.61414	56.1451	200
1088	62.5407	8.55251	56.2339	200
1089	62.9473	8.50142	56.3272	200
1090	63.797	8.47563	56.4206	200
1091	64.9782	8.47768	56.5275	200
1092	66.4684	8.51426	56.6518	200
1093	66.8442	8.55621	56.7792	200
1094	64.0983	8.52529	56.8707	200
1095	62.4772	8.45232	56.9408	200
1096	65.0906	8.44476	57.0426	200
1097	63.0738	8.38442	57.118	200
1098	63.6278	8.33755	57.1994	200
1099	66.4236	8.35971	57.3147	200
1100	66.1351	8.37123	57.425	200
1101	65.2806	8.35834	57.5232	200
1102	69.8532	8.45763	57.6773	200
1103	70.245	8.56039	57.8344	200
1104	69.247	8.63169	57.977	200
1105	70.5321	8.72978	58.134	200
1106	72.4176	8.86862	58.3125	200
1107	73.0041	9.0142	58.4962	200
1108	75.3594	9.21042	58.7069	200
1109	78.8265	9.48315	58.9584	200
1110	78.1111	9.72489	59.1979	200
1111	76.9128	9.92464	59.4193	200
1112	73.8919	10.0383	59.6002	200
1113	66.4474	9.95856	59.6858	200
1114	64.315	9.81052	59.7501	200
1115	66.0909	9.71414	59.8381	200
1116	63.6395	9.52937	59.8975	200
1117	65.3736	9.4027	59.9831	200
1118	63.3107	9.18573	60.0425	200
1119	65.1218	9.03907	60.1332	200
1120	64.6176	8.84929	60.2266	200
1121	63.6995	8.62527	60.299	200
1122	63.3939	8.34876	60.3764	200
1123	64.21	8.123	60.4722	200
1124	70.7296	8.22972	60.7286	200
1125	70.1969	8.29165	60.9654	200
1126	69.4271	8.30015	61.1769	200
1127	71.4776	8.40018	61.4344	200
1128	69.4303	8.37996	61.6343	200
1129	67.4812	8.27442	61.7561	200
1130	68.7428	8.22076	61.9017	200
1131	68.5833	8.15663	62.0409	200
1132	68.0975	8.06913	62.1671	200
1133	50.4555	8.2209	61.9231	200
1134	50.7028	8.34587	61.6893	200
1135	43.5298	8.75477	61.311	200
1136	43.6782	9.12469	60.9436	200
1137	43.8358	9.45732	60.5872	200
1138	41.7418	9.84849	60.1946	200
1139	43.7707	10.1225	59.8524	200
1140	45.1283	10.3142	59.5457	200
1141	45.2975	10.4781	59.2488	200
1142	45.8844	10.5984	58.9704	200
1143	45.8465	10.7036	58.697	200
1144	49.0669	10.6589	58.4964	200
1145	49.8101	10.5767	58.3154	200
1146	48.3212	10.5524	58.1072	200
1147	50.1722	10.4434	57.9419	200
1148	50.4129	10.3219	57.785	200
1149	48.9695	10.2592	57.6014	200
1150	48.3714	10.2163	57.4091	200
1151	47.0285	10.2231	57.1928	200
1152	46.3133	10.2505	56.9662	200
1153	47.0436	10.2368	56.7594	200
1154	45.9715	10.2565	56.5668	200
1155	45.6694	10.2794	56.3722	200
1156	46.5347	10.2636	56.1965	200
1157	42.2841	10.3939	55.9481	200
1158	59.9592	10.166	56.0197	200
1159	61.2295	9.98895	56.1128	200
1160	61.5524	9.82647	56.2099	200
1161	64.0853	9.75679	56.3505	200
1162	64.0756	9.68423	56.4885	200
1163	64.095	9.61003	56.6243	200
1164	63.3848	9.50825	56.745	200
1165	63.5108	9.41031	56.8658	200
1166	63.3801	9.30688	56.9822	200
1167	64.726	9.25106	57.1204	200
1168	65.5831	9.2229	57.2716	200
1169	64.6314	9.15636	57.403	200
1170	64.0597	9.06709	57.5219	200
1171	64.0647	8.97693	57.6387	200
1172	61.1921	8.78324	57.7022	200
1173	60.1342	8.55641	57.7456	200
1174	59.8145	8.32471	57.7825	200
1175	56.2892	8.08073	57.7559	200
1176	56.7633	7.82758	57.7381	200
1177	56.464	7.59353	57.7154	200
1178	57.2369	7.33942	57.7068	200
1179	57.8209	7.08137	57.7089	200
1180	58.9427	6.87253	57.7309	200
1181	62.0768	6.78229	57.8085	200
1182	62.3258	6.7014	57.8892	200
1183	62.2041	6.62682	57.9566	200
1184	63.6572	6.59788	58.0457	200
1185	62.8004	6.54028	58.12	200
1186	63.5947	6.50698	58.2055	200
1187	69.3628	6.6523	58.3798	200
1188	69.2313	6.78352	58.5494	200
1189	68.2616	6.87505	58.7011	200
1190	68.2816	6.95959	58.8508	200
1191	67.8534	7.02343	58.9915	200
1192	67.553	7.0715	59.1253	200
1193	66.5857	7.08365	59.2418	200
1194	66.4585	7.08781	59.3546	200
1195	66.0668	7.07607	59.4595	200
1196	66.7208	7.08186	59.5729	200
1197	69.9395	7.1845	59.7349	200
1198	73.3211	7.38455	59.9472	200
1199	87.0745	8.00152	60.3711	200
1200	89.2855	8.65504	60.8228	200
1201	92.6504	9.37918	61.3202	200
1202	91.5203	10.0298	61.792	200
1203	69.9375	9.97095	61.9193	200
1204	70.7002	9.93376	62.0565	200
1205	71.316	9.91269	62.2012	200
1206	70.7077	9.86875	62.3341	200
1207	72.8376	9.88859	62.4982	200
1208	73.1064	9.91107	62.664	200
1209	74.0432	9.95695	62.8418	200
1210	77.2241	10.0952	63.0665	200
1211	75.9872	10.1835	63.2684	200
1212	79.6089	10.3759	63.5237	200
1213	78.8187	10.5297	63.7627	200
1214	78.7426	10.6687	63.9967	200
1215	81.059	10.8685	64.2633	200
1216	68.7567	10.6914	64.3257	200
1217	66.6542	10.4591	64.3581	200
1218	67.3914	10.2529	64.4002	200
1219	67.7491	10.0611	64.4467	200
1220	66.8677	9.84886	64.4804	200
1221	66.159	9.62191	64.5037	200
1222	69.5452	9.49468	64.5737	200
1223	71.0139	9.40983	64.6631	200
1224	68.9008	9.26616	64.722	200
1225	70.0437	9.15659	64.7959	200
1226	71.6772	9.08549	64.9034	200
1227	73.0137	9.05501	65.0301	200
1228	74.4579	9.06833	65.1985	200
1229	67.4366	8.82439	65.2385	200
1230	65.5379	8.46918	65.2447	200
1231	63.6582	8.18241	65.2116	200
1232	61.9306	7.93734	65.1296	200
1233	64.7194	7.56098	65.1194	200
1234	63.3721	7.27029	65.0757	200
1235	61.9224	7.06445	64.9968	200
1236	64.5021	6.73596	64.9845	200
1237	65.7829	6.43908	65.0044	200
1238	80.8525	6.90953	65.4006	200
1239	80.1065	7.29934	65.7683	200
1240	75.9771	7.44481	66.0235	200
1241	75.1687	7.52983	66.2521	200
1242	76.5184	7.66666	66.5088	200
1243	60.6696	7.57528	66.3628	200
1244	62.1441	7.40745	66.2573	200
1245	61.5503	7.27243	66.1397	200
1246	55.2705	7.45227	65.8679	200
1247	54.864	7.62985	65.5928	200
1248	55.4633	7.75483	65.3396	200
1249	55.4133	7.86341	65.0914	200
1250	57.6069	7.84446	64.9043	200
1251	57.5639	7.81926	64.7208	200
1252	56.0071	7.86398	64.503	200
1253	54.0897	7.99145	64.2426	200
1254	54.2704	8.09049	63.9933	200
1255	51.8002	8.26143	63.7393	200
1256	52.3608	8.39131	63.5023	200
1257	52.1071	8.51647	63.2649	200
1258	51.3704	8.65722	63.0171	200
1259	53.2376	8.71333	62.7726	200
1260	54.1776	8.70741	62.5577	200
1261	52.5959	8.78581	62.2464	200
1262	53.5191	8.78215	61.9737	200
1263	54.4043	8.68109	61.6583	200
1264	53.6052	8.62875	61.3227	200
1265	54.7881	8.45424	61.0505	200
1266	56.1846	8.1552	60.8477	200
1267	57.7998	7.72959	60.7207	200
1268	57.5918	7.3462	60.5903	200
1269	57.4643	6.99452	60.4601	200
1270	65.2319	6.80929	60.6589	200
1271	70.7754	7.01599	60.9751	200
1272	71.3757	7.22754	61.3001	200
1273	72.0649	7.44862	61.6365	200
1274	71.4182	7.59443	61.9422	200
1275	74.575	7.90934	62.3369	200
1276	78.6552	8.43489	62.8469	200
1277	69.5679	8.32778	63.0569	200
1278	70.0632	8.24518	63.2759	200
1279	66.1043	7.90664	63.3642	200
1280	65.1993	7.52716	63.4216	200
1281	66.207	7.2308	63.5086	200
1282	65.4305	6.89899	63.5687	200
1283	62.6771	6.52353	63.5408	200
1284	58.4079	6.43662	63.3804	200
1285	57.0255	6.43151	63.1818	200
1286	59.1248	6.2831	63.055	200
1287	61.9414	5.96001	63.0202	200
1288	63.3043	5.67621	63.0273	200
1289	64.272	5.45463	63.0585	200
1290	63.2402	5.19099	63.063	200
1291	64.6733	5.01195	63.1033	200
1292	65.8617	4.89928	63.1722	200
1293	66.0185	4.79663	63.2434	200
1294	53.8604	5.02594	63.0088	200
1295	54.0141	5.22438	62.7839	200
1296	53.2859	5.43807	62.5465	200
1297	56.0225	5.49236	62.3834	200
1298	53.7642	5.6487	62.1679	200
1299	55.5732	5.696	62.003	200
1300	58.3612	5.59329	61.912	200
1301	57.6418	5.52713	61.8052	200
1302	56.3259	5.52474	61.6683	200
1303	56.3438	5.51473	61.5351	200
1304	64.4685	5.38566	61.6085	200
1305	62.772	5.17455	61.6376	200
1306	62.0896	4.93843	61.6489	200
1307	59.7749	4.7852	61.602	200
1308	61.0564	4.57322	61.5884	200
1309	61.1758	4.39986	61.5798	200
1310	62.1556	4.24052	61.5918	200
1311	59.3665	4.15655	61.5454	200
1312	64.5569	4.10884	61.6081	200
1313	66.6134	4.14619	61.7124	200
1314	67.2609	4.20462	61.828	200
1315	42.0554	4.85329	61.4161	200
1316	53.4303	4.98381	61.2497	200
1317	53.456	5.10089	61.0873	200
1318	53.6516	5.19817	60.9324	200
1319	53.128	5.30677	60.7698	200
1320	53.8029	5.37594	60.6247	200
1321	53.6477	5.44265	60.4793	200
1322	49.5402	5.67167	60.2514	200
1323	48.4796	5.92584	60.0062	200
1324	47.1777	6.21346	59.7389	200
1325	51.5817	6.29445	59.569	200
1326	54.9878	6.22306	59.4736	200
1327	56.2865	6.09656	59.4072	200
1328	45.6335	6.41644	59.1202	200
1329	46.0476	6.69378	58.8479	200
1330	46.832	6.91553	58.5975	200
1331	47.3251	7.09706	58.3627	200
1332	48.0732	7.23008	58.1483	200
1333	48.6349	7.32522	57.9501	200
1334	49.5526	7.36351	57.8002	200
1335	50.0361	7.37782	57.6615	200
