segment	rtt	rttvar	srtt	rto
715	32.2424	31.0376	49.8212	298.122
716	32.1724	30.7029	49.6006	295.224
717	31.7931	30.3805	49.378	292.422
718	30.5438	30.0919	49.1426	289.877
719	29.3287	29.8349	48.8949	287.574
720	28.3167	29.6035	48.6377	285.466
721	27.0652	29.4027	48.368	283.59
722	25.3183	29.2439	48.0799	282.031
723	24.4359	29.1039	47.7843	280.615
724	24.4718	28.9591	47.4929	279.166
725	26.3187	28.7645	47.2282	277.344
726	25.2456	28.5949	46.9535	275.713
727	23.1347	28.4755	46.6557	274.46
728	23.9156	28.3321	46.3715	273.029
729	24.4683	28.1714	46.0977	271.469
730	25.3782	27.9851	45.8387	269.72
731	24.554	27.8176	45.5726	268.113
732	30.2129	27.5062	45.3806	265.43
733	31.5733	27.1637	45.208	262.518
734	32.0966	26.8124	45.0441	259.543
735	32.5202	26.4552	44.8876	256.529
736	33.086	26.0888	44.7401	253.451
737	33.7033	25.7125	44.6021	250.302
738	34.2291	25.329	44.4724	247.105
739	35.6721	24.9158	44.3624	243.689
740	38.8049	24.4319	44.293	239.748
741	39.7603	23.9344	44.2363	235.711
742	40.9009	23.4194	44.1946	231.55
743	41.1756	22.9094	44.1569	227.432
744	40.4806	22.4286	44.1109	223.54
745	39.119	21.9927	44.0485	219.99
746	40.7203	21.526	44.0069	216.215
747	41.395	21.0962	43.9772	212.747
748	41.7131	20.6682	43.9515	209.297
749	40.8601	20.2687	43.9164	206.066
750	41.0621	19.8729	43.8839	202.867
751	38.7189	19.5387	43.8253	200.134
752	36.7879	19.2545	43.7453	200
753	27.468	19.1869	43.5603	200
754	26.1268	19.147	43.3622	200
755	26.108	19.104	43.1661	200
756	26.1484	19.0566	42.9727	200
757	26.0872	19.0072	42.7809	200
758	26.1273	18.9537	42.5916	200
759	26.2061	18.8954	42.4054	200
760	25.2193	18.8565	42.2101	200
761	22.5116	18.8757	41.9863	200
762	22.0192	18.9005	41.7594	200
763	21.2399	18.9373	41.5262	200
764	21.2284	18.9682	41.2955	200
765	21.142	18.9951	41.0665	200
766	21.365	19.0112	40.8426	200
767	20.5019	19.0414	40.6115	200
768	21.1996	19.0498	40.3909	200
769	21.3107	19.0505	40.1741	200
770	20.8308	19.0572	39.9543	200
771	20.981	19.0553	39.7387	200
772	20.6507	19.056	39.5218	200
773	20.3629	19.0583	39.304	200
774	20.2822	19.0575	39.0879	200
775	31.1899	18.8039	38.9981	200
776	32.4911	18.5244	38.9242	200
777	33.0282	18.2374	38.8572	200
778	33.0693	17.9545	38.7914	200
779	33.5953	17.6645	38.7324	200
780	34.7552	17.3534	38.6872	200
781	35.1439	17.0395	38.6469	200
782	35.7545	16.718	38.614	200
783	36.2642	16.3915	38.5873	200
784	37.615	16.041	38.5763	200
785	37.7182	15.696	38.5665	200
786	37.8893	15.3546	38.5588	200
787	38.2828	15.0119	38.5557	200
788	38.3366	14.6757	38.5532	200
789	39.0492	14.3535	38.5589	200
790	39.6738	14.0526	38.5715	200
791	40.4282	13.7754	38.5926	200
792	40.1656	13.5212	38.609	200
793	40.8848	13.2869	38.6327	200
794	40.8136	13.0555	38.6554	200
795	40.6295	12.8247	38.676	200
796	40.9054	12.6039	38.6992	200
797	43.2721	12.4366	38.7469	200
798	33.4384	12.2881	38.6916	200
799	32.1407	12.1686	38.6233	200
800	31.208	12.0696	38.5461	200
801	31.4891	11.9651	38.4726	200
802	31.6511	11.858	38.4015	200
803	31.0764	11.7635	38.3252	200
804	31.3599	11.6636	38.2526	200
805	31.0174	11.5713	38.1773	200
806	30.3472	11.4934	38.0957	200
807	29.2312	11.4386	38.0034	200
808	28.8998	11.39	37.9085	200
809	28.7821	11.3428	37.8135	200
810	28.3128	11.3044	37.7145	200
811	28.2577	11.2659	37.616	200
812	27.4939	11.2421	37.5106	200
813	26.8635	11.2297	37.3997	200
814	26.8112	11.2163	37.2894	200
815	27.5125	11.1864	37.1875	200
816	27.3877	11.1575	37.0854	200
817	28.3206	11.1076	36.9941	200
818	29.0198	11.0423	36.9111	200
819	29.4408	10.9679	36.8333	200
820	36.5029	10.7463	36.8298	200
821	49.2091	10.7803	36.9588	200
822	47.7398	10.7803	37.0711	200
823	49.1749	10.8079	37.1971	200
824	49.0036	10.8287	37.3201	200
825	50.286	10.8732	37.4552	200
826	50.1158	10.9105	37.5871	200
827	50.1368	10.9446	37.7178	200
828	50.1543	10.9757	37.8473	200
829	50.6173	11.0131	37.9804	200
830	50.9524	11.0539	38.1155	200
831	51.3468	11.0993	38.2533	200
832	51.517	11.1444	38.3915	200
833	51.4245	11.1837	38.5272	200
834	51.5386	11.2218	38.6628	200
835	51.5563	11.2566	38.7971	200
836	51.6353	11.2896	38.9308	200
837	51.4576	11.3153	39.0613	200
838	51.9053	11.3472	39.1951	200
839	52.2921	11.3836	39.3315	200
840	53.0277	11.4318	39.4742	200
841	52.9852	11.4718	39.6041	200
842	55.9369	11.5653	39.7611	200
843	59.4961	11.7224	39.9509	200
844	58.1678	11.8473	40.1261	200
845	51.9339	11.8465	40.2396	200
846	37.062	11.6798	40.209	200
847	40.3216	11.4574	40.2101	200
848	39.2693	11.2551	40.2011	200
849	39.7878	11.0466	40.1971	200
850	38.191	10.8728	40.1778	200
851	37.7272	10.7108	40.1542	200
852	37.1098	10.5634	40.125	200
853	36.2723	10.4343	40.0879	200
854	35.6778	10.3185	40.0455	200
855	35.6787	10.204	40.0035	200
856	35.244	10.0993	39.9578	200
857	36.4605	9.97235	39.9241	200
858	37.6758	9.82381	39.9025	200
859	38.5319	9.66125	39.8893	200
860	38.9791	9.49296	39.8806	200
861	39.6024	9.31575	39.8779	200
862	39.7673	9.13873	39.8769	200
863	39.2955	8.97416	39.8713	200
864	40.2383	8.80864	39.8748	200
865	40.8688	8.65836	39.8843	200
866	42.2679	8.53769	39.9073	200
867	43.1911	8.43666	39.9388	200
868	39.348	8.28577	39.9332	200
869	35.0567	8.22021	39.8863	200
870	37.0667	8.11635	39.8592	200
871	37.1164	8.01301	39.8328	200
872	38.678	7.88112	39.8217	200
873	37.4632	7.77492	39.799	200
874	37.0182	7.67887	39.7723	200
875	36.5719	7.59275	39.7415	200
876	35.9649	7.51936	39.7052	200
877	35.4256	7.45706	39.664	200
878	34.9724	7.40388	39.6189	200
879	35.9424	7.33219	39.5836	200
880	36.1281	7.25764	39.5503	200
881	36.0021	7.18631	39.5162	200
882	35.9957	7.11581	39.4824	200
883	34.582	7.07321	39.4352	200
884	33.4106	7.05304	39.3773	200
885	32.5045	7.04957	39.3112	200
886	32.0111	7.05439	39.241	200
887	31.3276	7.07091	39.1649	200
888	31.4601	7.0831	39.0909	200
889	31.3556	7.09564	39.0165	200
890	31.1162	7.11111	38.9405	200
891	30.4854	7.13696	38.8592	200
892	30.2714	7.16486	38.7766	200
893	30.9582	7.17743	38.7015	200
894	30.9528	7.18763	38.6323	200
895	30.4471	7.20544	38.5592	200
896	30.6104	7.21871	38.4882	200
897	29.1983	7.2557	38.4053	200
898	28.7792	7.29803	38.3193	200
899	27.2496	7.36538	38.2205	200
900	33.0202	7.32672	38.1741	200
901	34.1437	7.26785	38.1381	200
902	35.1864	7.19078	38.1117	200
903	36.77	7.08633	38.0997	200
904	38.0548	6.96059	38.0993	200
905	38.9625	6.85171	38.107	200
906	38.7496	6.74083	38.1128	200
907	38.4666	6.62678	38.1159	200
908	39.2837	6.52929	38.1264	200
909	39.6133	6.43925	38.1396	200
910	42.4546	6.40131	38.1782	200
911	43.8347	6.38801	38.2287	200
912	45.2721	6.39972	38.2916	200
913	45.9643	6.42245	38.3601	200
914	45.9412	6.44314	38.4278	200
915	46.4893	6.47204	38.4997	200
916	47.2309	6.51238	38.5777	200
917	46.8858	6.54445	38.6519	200
918	46.8382	6.57376	38.725	200
919	49.7993	6.65413	38.8238	200
920	50.0521	6.73581	38.9241	200
921	51.181	6.8344	39.0335	200
922	51.1034	6.9279	39.1413	200
923	51.9136	7.03226	39.2553	200
924	52.3309	7.14017	39.3721	200
925	52.6042	7.24896	39.4902	200
926	51.9859	7.34265	39.6018	200
927	52.0884	7.4345	39.7133	200
928	45.958	7.41326	39.769	200
929	44.9296	7.37303	39.8151	200
930	43.8765	7.31389	39.8514	200
931	42.7087	7.23431	39.8769	200
932	42.0139	7.14329	39.896	200
933	41.5195	7.04472	39.9105	200
934	41.4308	6.94607	39.924	200
935	41.727	6.85423	39.9401	200
936	41.2566	6.75534	39.9519	200
937	40.8027	6.6499	39.9595	200
938	38.17	6.56311	39.9435	200
939	36.9768	6.49888	39.917	200
940	35.5771	6.46033	39.8783	200
941	34.7037	6.43737	39.8321	200
942	35.6132	6.39775	39.7944	200
943	34.7731	6.37317	39.7496	200
944	34.0971	6.3603	39.6991	200
945	34.0347	6.34788	39.6485	200
946	34.0623	6.33427	39.5986	200
947	31.7168	6.36191	39.5283	200
948	30.9653	6.40121	39.4518	200
949	30.6581	6.44393	39.3733	200
950	31.9726	6.46102	39.3072	200
951	32.042	6.47442	39.2467	200
952	31.937	6.48834	39.1858	200
953	31.9204	6.50129	39.1252	200
954	32.4023	6.50498	39.0692	200
955	33.2692	6.49323	39.0209	200
956	33.0003	6.48536	38.9707	200
957	44.349	6.4669	39.0155	200
958	44.897	6.45715	39.0645	200
959	45.9528	6.46433	39.1219	200
960	46.8642	6.48563	39.1864	200
961	47.5241	6.51649	39.2559	200
962	48.1337	6.55585	39.3299	200
963	48.2754	6.59568	39.4044	200
964	48.7413	6.64136	39.4822	200
965	48.3694	6.67879	39.5563	200
966	48.2882	6.71301	39.6291	200
967	48.3319	6.74617	39.7016	200
968	48.1192	6.77403	39.7717	200
969	48.1229	6.80031	39.8413	200
970	48.6007	6.83296	39.9143	200
971	47.429	6.84433	39.9769	200
972	47.5307	6.85615	40.0399	200
973	47.6084	6.86802	40.103	200
974	46.8692	6.86632	40.1593	200
975	46.8909	6.86408	40.2154	200
976	49.8786	6.91073	40.296	200
977	50.8655	6.97171	40.384	200
978	50.7585	7.02842	40.4705	200
979	50.7778	7.08307	40.5564	200
980	52.3482	7.16155	40.6547	200
981	52.6748	7.24252	40.7548	200
982	53.5955	7.33582	40.8618	200
983	52.9155	7.41445	40.9623	200
984	52.3433	7.48056	41.0571	200
985	52.1979	7.54157	41.15	200
986	53.0138	7.6136	41.2488	200
987	45.9021	7.56426	41.2876	200
988	46.1451	7.51915	41.3281	200
989	45.4507	7.46254	41.3624	200
990	45.8092	7.41228	41.3995	200
991	45.1101	7.35058	41.4304	200
992	44.4853	7.27899	41.4559	200
993	44.4576	7.2077	41.4809	200
994	44.4245	7.13663	41.5054	200
995	45.114	7.07783	41.5355	200
996	45.7649	7.03036	41.5707	200
997	46.5041	6.99541	41.6118	200
998	47.176	6.97155	41.6582	200
999	47.7996	6.95772	41.7094	200
1000	48.2433	6.95065	41.7638	200
1001	49.2787	6.96005	41.8265	200
1002	49.9933	6.98017	41.8945	200
1003	50.5504	7.00809	41.9666	200
1004	51.2703	7.04635	42.0442	200
1005	52.6176	7.10514	42.1323	200
1006	48.8912	7.09937	42.1886	200
1007	48.108	7.0797	42.2379	200
1008	48.8614	7.07209	42.2931	200
1009	48.8483	7.06348	42.3478	200
1010	48.558	7.04926	42.3995	200
1011	49.2652	7.0462	42.4567	200
1012	48.7874	7.03502	42.5062	200
1013	48.1853	7.01383	42.5506	200
1014	47.7076	6.98482	42.5908	200
1015	47.8893	6.95847	42.6322	200
1016	47.3838	6.92399	42.6694	200
1017	47.3057	6.88824	42.7056	200
1018	46.2753	6.83639	42.7335	200
1019	45.9898	6.78045	42.7589	200
1020	46.7057	6.73617	42.7897	200
1021	45.6442	6.67552	42.812	200
1022	46.4313	6.62777	42.8403	200
1023	47.0026	6.58924	42.8728	200
1024	46.3174	6.54011	42.8997	200
1025	45.6888	6.48149	42.9215	200
1026	45.5617	6.42147	42.9422	200
1027	44.9641	6.35273	42.9579	200
1028	44.3002	6.27444	42.9684	200
1029	43.5816	6.18598	42.9732	200
1030	42.9919	6.08962	42.9734	200
1031	42.2089	6.00641	42.9674	200
1032	42.1174	5.92584	42.9608	200
1033	41.4939	5.85617	42.9493	200
1034	41.6349	5.78521	42.939	200
1035	42.1909	5.7065	42.9332	200
1036	42.4645	5.62466	42.9295	200
1037	44.0386	5.5541	42.9382	200
1038	44.0979	5.48544	42.9472	200
1039	43.0203	5.40087	42.9478	200
1040	42.5713	5.32237	42.9449	200
1041	43.6164	5.2497	42.9501	200
1042	44.8787	5.1978	42.9652	200
1043	48.482	5.20279	43.0083	200
1044	49.4746	5.22253	43.0588	200
1045	49.1079	5.23544	43.1061	200
1046	51.0998	5.27854	43.1685	200
1047	52.1335	5.33614	43.2386	200
1048	52.8253	5.40256	43.3134	200
1049	54.2153	5.48848	43.3986	200
1050	58.3145	5.63579	43.5151	200
1051	58.3423	5.7794	43.631	200
1052	58.1803	5.91643	43.7447	200
1053	58.9398	6.06141	43.8634	200
1054	59.4514	6.21026	43.9851	200
1055	58.9067	6.34638	44.1017	200
1056	59.7899	6.49234	44.2243	200
1057	61.1241	6.65496	44.3563	200
1058	60.331	6.80058	44.4811	200
1059	61.3605	6.95806	44.613	200
1060	62.4426	7.12793	44.7523	200
1061	63.2188	7.30509	44.8965	200
1062	63.8546	7.48717	45.0447	200
1063	64.5473	7.67491	45.197	200
1064	64.9223	7.8632	45.3511	200
1065	65.275	8.05164	45.5068	200
1066	65.1763	8.23317	45.6604	200
1067	64.5965	8.4004	45.8084	200
1068	63.6944	8.54862	45.9481	200
1069	74.1998	8.85647	46.1688	200
1070	75.3115	9.17345	46.3965	200
1071	76.1878	9.4956	46.6292	200
1072	76.2096	9.80942	46.8603	200
1073	75.0454	10.0965	47.0805	200
1074	73.7773	10.3559	47.2891	200
1075	70.8412	10.5621	47.4731	200
1076	72.26	10.7844	47.6668	200
1077	71.2764	10.973	47.8404	200
1078	71.2633	11.1561	48.0126	200
1079	70.6276	11.3246	48.1789	200
1080	71.098	11.4951	48.3474	200
1081	71.0908	11.6605	48.5146	200
1082	68.9505	11.7896	48.6649	200
1083	59.9214	11.7817	48.7477	200
1084	61.9634	11.8028	48.8448	200
1085	62.1304	11.8246	48.9425	200
1086	62.1372	11.8448	49.0395	200
1087	62.7943	11.8728	49.1407	200
1088	64.7216	11.9274	49.2552	200
1089	65.3102	11.9881	49.3733	200
1090	64.5076	12.0343	49.4846	200
1091	64.6765	12.0808	49.5963	200
1092	64.283	12.1191	49.7043	200
1093	63.9096	12.1498	49.8087	200
1094	65.9886	12.209	49.9277	200
1095	65.9735	12.2655	50.0457	200
1096	65.3128	12.3096	50.1579	200
1097	65.1229	12.3487	50.268	200
1098	64.5991	12.3778	50.3733	200
1099	64.5757	12.4046	50.4778	200
1100	63.9495	12.4203	50.5768	200
1101	63.9279	12.434	50.675	200
1102	62.7507	12.4287	50.7638	200
1103	62.9432	12.4251	50.8533	200
1104	63.4194	12.4272	50.9457	200
1105	63.9523	12.4357	51.0414	200
1106	64.058	12.4442	51.1371	200
1107	64.818	12.4624	51.2377	200
1108	65.5614	12.4898	51.343	200
1109	65.4972	12.5143	51.4471	200
1110	66.9924	12.5588	51.5614	200
1111	67.0215	12.6015	51.675	200
1112	66.947	12.6408	51.7873	200
1113	66.8314	12.6761	51.898	200
1114	66.5407	12.705	52.0056	200
1115	67.2073	12.7417	52.1174	200
1116	67.9301	12.7869	52.2337	200
1117	66.9839	12.8158	52.3421	200
1118	66.4413	12.8346	52.4458	200
1119	66.5579	12.8534	52.5496	200
1120	66.3634	12.8676	52.6511	200
1121	67.1926	12.8922	52.7581	200
1122	68.1061	12.9283	52.8709	200
1123	74.7866	13.0605	53.0321	200
1124	74.411	13.1828	53.1893	200
1125	75.5976	13.3185	53.354	200
1126	76.393	13.4614	53.5234	200
1127	76.4289	13.6003	53.6918	200
1128	74.5933	13.7077	53.8455	200
1129	73.516	13.7953	53.9902	200
1130	74.9364	13.9005	54.1442	200
1131	74.1125	13.9897	54.291	200
1132	75.1935	14.0914	54.4447	200
1133	74.9778	14.1861	54.5957	200
1134	75.5884	14.2862	54.75	200
1135	75.6667	14.3837	54.9038	200
1136	64.9242	14.3196	54.9775	200
1137	63.3175	14.2316	55.0388	200
1138	62.909	14.1381	55.0967	200
1139	64.9349	14.0748	55.169	200
1140	66.6216	14.0363	55.2533	200
1141	66.5047	13.9953	55.336	200
1142	65.8977	13.9448	55.4136	200
1143	67.1309	13.9121	55.4998	200
1144	66.2901	13.8662	55.5791	200
1145	67.6963	13.8404	55.6682	200
1146	68.5017	13.8264	55.7574	200
1147	67.7746	13.8013	55.8408	200
1148	67.8146	13.7759	55.924	200
1149	67.1468	13.7405	56.0019	200
1150	67.2938	13.7065	56.0803	200
1151	66.5854	13.662	56.1533	200
1152	63.4466	13.5735	56.2039	200
1153	61.7567	13.4621	56.2425	200
1154	62.7121	13.365	56.2874	200
1155	61.5674	13.2527	56.3241	200
1156	63.12	13.1631	56.3713	200
1157	62.9807	13.072	56.4172	200
1158	57.7552	12.9091	56.4265	200
1159	59.5003	12.7725	56.4478	200
1160	59.7711	12.6412	56.4709	200
1161	60.4056	12.5203	56.4982	200
1162	59.5345	12.3886	56.5193	200
1163	59.2836	12.2549	56.5385	200
1164	59.6603	12.1281	56.5602	200
1165	58.3189	11.984	56.5724	200
1166	58.952	11.8506	56.5889	200
1167	58.095	11.707	56.5994	200
1168	57.87	11.562	56.6082	200
1169	57.7164	11.4168	56.6159	200
1170	57.9113	11.2763	56.6249	200
1171	57.5893	11.133	56.6316	200
1172	58.5359	11.0049	56.6448	200
1173	58.574	10.8788	56.6582	200
1174	55.4448	10.7446	56.6498	200
1175	53.3481	10.6412	56.6268	200
1176	52.6452	10.5487	56.5992	200
1177	53.5637	10.4443	56.5781	200
1178	51.577	10.3687	56.5434	200
1179	51.3884	10.2963	56.5076	200
1180	51.5806	10.2218	56.4734	200
1181	52.859	10.13	56.4483	200
1182	53.2634	10.0335	56.4261	200
1183	55.6606	9.9048	56.4208	200
1184	56.9141	9.77408	56.4242	200
1185	57.4284	9.65228	56.4312	200
1186	56.5998	9.52056	56.4324	200
1187	56.8567	9.39422	56.4353	200
1188	56.468	9.2642	56.4356	200
1189	56.5709	9.13741	56.4365	200
1190	54.8807	9.03211	56.4257	200
1191	56.1379	8.91066	56.4237	200
1192	52.4615	8.84193	56.3962	200
1193	51.3689	8.78895	56.3613	200
1194	48.5098	8.77593	56.3067	200
1195	46.3525	8.7923	56.2376	200
1196	45.5672	8.81838	56.1635	200
1197	43.6995	8.86901	56.077	200
1198	45.524	8.8924	56.0037	200
1199	45.5354	8.91429	55.931	200
1200	45.6237	8.93363	55.8594	200
1201	48.9314	8.90578	55.8113	200
1202	51.7129	8.83901	55.7828	200
1203	52.3198	8.76434	55.7588	200
1204	52.7825	8.68395	55.7381	200
1205	52.4195	8.60943	55.7151	200
1206	51.5488	8.54772	55.6861	200
1207	51.279	8.49021	55.6555	200
1208	50.9479	8.43768	55.6228	200
1209	50.1564	8.39641	55.5849	200
1210	51.278	8.33961	55.555	200
1211	51.8903	8.27468	55.5295	200
1212	51.7105	8.21279	55.503	200
1213	51.5026	8.15429	55.4752	200
1214	52.882	8.07705	55.4572	200
1215	53.3469	7.99418	55.4425	200
1216	52.1962	7.92823	55.42	200
1217	52.4216	7.85976	55.3992	200
1218	53.6588	7.77477	55.3871	200
1219	52.3827	7.712	55.3673	200
1220	52.174	7.65255	55.3463	200
1221	53.0057	7.58265	55.3309	200
1222	52.365	7.52191	55.3114	200
1223	52.409	7.46112	55.2923	200
1224	53.5237	7.38622	55.2807	200
1225	53.2502	7.31575	55.2673	200
1226	53.3676	7.24449	55.2548	200
1227	53.9597	7.1662	55.2463	200
1228	53.1068	7.10006	55.2322	200
1229	53.8649	7.02463	55.2232	200
1230	52.2687	6.97108	55.2038	200
1231	52.3708	6.91663	55.1851	200
1232	52.6891	6.85846	55.1687	200
1233	51.7342	6.81341	55.1461	200
1234	51.5063	6.77165	55.1222	200
1235	50.4996	6.74337	55.0918	200
1236	49.8305	6.72387	55.0572	200
1237	49.7573	6.70513	55.0223	200
1238	46.4634	6.72952	54.966	200
1239	43.6786	6.78949	54.8917	200
1240	43.6584	6.84797	54.8178	200
1241	45.0598	6.88626	54.7536	200
1242	47.6635	6.88894	54.707	200
1243	49.7813	6.86311	54.6746	200
1244	55.1452	6.77899	54.6777	200
1245	55.7893	6.70442	54.685	200
1246	56.6002	6.64141	54.6976	200
1247	56.0541	6.57187	54.7065	200
1248	55.4743	6.4955	54.7115	200
1249	55.7481	6.42367	54.7184	200
1250	55.5127	6.3496	54.7236	200
1251	54.3603	6.27083	54.7212	200
1252	53.8612	6.19963	54.7155	200
1253	54.0355	6.12701	54.7111	200
1254	54.0787	6.05471	54.7069	200
1255	54.0103	5.98421	54.7023	200
1256	54.7582	5.9062	54.7027	200
1257	54.7708	5.82939	54.7031	200
1258	53.3782	5.77011	54.6944	200
1259	51.9612	5.73016	54.6764	200
1260	52.0133	5.6898	54.6589	200
1261	52.6592	5.64124	54.6458	200
1262	52.6248	5.59361	54.6325	200
1263	53.3615	5.53673	54.6241	200
1264	53.0786	5.4813	54.6134	200
1265	53.1786	5.42509	54.6034	200
1266	53.3504	5.36374	54.5942	200
1267	51.9818	5.32328	54.575	200
1268	52.5739	5.27137	54.5594	200
1269	52.4078	5.22262	54.5425	200
1270	52.3037	5.17289	54.5239	200
1271	52.6357	5.11815	54.5082	200
1272	52.8445	5.05646	54.4933	200
1273	52.5479	5.0009	54.4759	200
1274	52.4728	4.94325	54.4567	200
1275	54.0043	4.85689	54.4523	200
1276	55.1946	4.77116	54.46	200
1277	55.9657	4.70313	54.4757	200
1278	55.2656	4.6142	54.4847	200
1279	54.5505	4.51082	54.4855	200
1280	52.4752	4.44831	54.4603	200
1281	53.1768	4.36919	54.4443	200
1282	47.7817	4.42652	54.361	200
1283	47.9327	4.47657	54.2806	200
1284	47.0884	4.54446	54.1907	200
1285	46.8978	4.61317	54.0996	200
1286	46.6464	4.68417	54.0064	200
1287	46.6544	4.75087	53.9145	200
1288	46.0267	4.82929	53.8159	200
1289	46.5359	4.89056	53.7249	200
1290	46.8674	4.93973	53.6392	200
1291	47.5602	4.96821	53.5632	200
1292	48.2821	4.97603	53.4972	200
1293	48.2753	4.98218	53.4319	200
1294	48.9849	4.9688	53.3763	200
1295	49.5863	4.93933	53.329	200
1296	50.4	4.88907	53.2923	200
1297	50.3703	4.8399	53.2558	200
1298	49.6699	4.80855	53.211	200
1299	49.6269	4.77793	53.1662	200
1300	48.2861	4.78049	53.1052	200
1301	38.7324	5.02029	52.9255	200
1302	38.7735	5.24859	52.7486	200
1303	37.704	5.49349	52.5606	200
1304	37.8707	5.72339	52.3769	200
1305	37.863	5.94316	52.1955	200
1306	37.9216	6.15143	52.0171	200
1307	37.8835	6.35098	51.8404	200
1308	38.0556	6.53683	51.6681	200
1309	38.6366	6.69919	51.5052	200
1310	38.63	6.8536	51.3443	200
1311	38.5335	7.00252	51.1841	200
1312	36.9718	7.18277	51.0065	200
1313	38.3645	7.31925	50.8485	200
1314	39.2428	7.41667	50.7166	200
1315	39.8744	7.49452	50.5934	200
1316	41.7056	7.52618	50.4924	200
1317	40.5193	7.58179	50.379	200
1318	40.089	7.64334	50.2621	200
1319	40.9998	7.68014	50.1569	200
1320	45.194	7.61838	50.1005	200
1321	46.3618	7.5302	50.058	200
