segment	rtt	rttvar	srtt	rto
2063	16.8672	4.20527	13.9523	200
2064	15.7743	4.12015	13.9849	200
2065	16.3802	4.05855	14.0276	200
2066	16.1794	3.99045	14.0661	200
2067	15.8682	3.9123	14.0982	200
2068	15.8662	3.83572	14.1298	200
2069	15.0529	3.73169	14.1463	200
2070	15.1856	3.63554	14.1649	200
2071	15.2416	3.54415	14.1841	200
2072	15.8909	3.47853	14.2146	200
2073	16.5	3.43592	14.2554	200
2074	16.4103	3.39017	14.2938	200
2075	16.3748	3.34341	14.331	200
2076	16.2416	3.29224	14.3651	200
2077	16.6087	3.25479	14.4052	200
2078	16.5494	3.21512	14.4435	200
2079	13.8249	3.12239	14.4324	200
2080	13.8667	3.03108	14.4223	200
2081	13.8476	2.94335	14.4121	200
2082	13.8642	2.8578	14.4023	200
2083	14.1241	2.76567	14.3973	200
2084	13.9359	2.68337	14.3891	200
2085	13.8606	2.60642	14.3796	200
2086	13.8918	2.53075	14.3709	200
2087	14.544	2.44655	14.374	200
2088	11.7852	2.45099	14.3336	200
2089	11.7082	2.45644	14.2925	200
2090	12.0804	2.44881	14.258	200
2091	11.8128	2.44869	14.2198	200
2092	11.8305	2.44684	14.1824	200
2093	12.5067	2.42274	14.1563	200
2094	13.1889	2.37726	14.1411	200
2095	12.4184	2.3568	14.1142	200
2096	12.43	2.33579	14.0879	200
2097	11.9223	2.33047	14.0541	200
2098	11.6115	2.33397	14.0159	200
2099	12.2853	2.31511	13.9889	200
2100	12.3853	2.29288	13.9638	200
2101	13.6381	2.2314	13.9587	200
2102	13.481	2.1766	13.9512	200
2103	14.2589	2.11819	13.9561	200
2104	16.4411	2.12966	13.9949	200
2105	17.7334	2.17993	14.0533	200
2106	17.4642	2.2184	14.1066	200
2107	18.4344	2.28432	14.1742	200
2108	19.0576	2.36554	14.2505	200
2109	18.3652	2.4202	14.3148	200
2110	19.6475	2.51122	14.3981	200
2111	19.7885	2.60119	14.4824	200
2112	19.9092	2.68949	14.5671	200
2113	21.257	2.8145	14.6717	200
2114	20.7193	2.91554	14.7662	200
2115	20.6153	3.00721	14.8576	200
2116	21.0871	3.10791	14.9549	200
2117	19.8657	3.16425	15.0316	200
2118	20.0839	3.22325	15.1106	200
2119	20.649	3.2956	15.1971	200
2120	21.3565	3.38509	15.2933	200
2121	21.2022	3.4552	15.3754	200
2122	21.348	3.52513	15.4584	200
2123	22.0459	3.61019	15.5499	200
2124	21.9995	3.68906	15.6394	200
2125	22.017	3.76375	15.728	200
2126	22.0133	3.83379	15.8153	200
2127	19.9438	3.84197	15.8727	200
2128	21.331	3.88687	15.9485	200
2129	21.8985	3.94418	16.0311	200
2130	20.9966	3.97255	16.1001	200
2131	23.0012	4.0539	16.1959	200
2132	22.4976	4.11634	16.2834	200
2133	22.1148	4.16397	16.3644	200
2134	22.0957	4.20751	16.444	200
2135	22.1908	4.25027	16.5238	200
2136	21.5149	4.27085	16.5932	200
2137	22.1108	4.30548	16.6698	200
2138	22.795	4.35603	16.7549	200
2139	21.4214	4.36465	16.8197	200
2140	20.0238	4.33242	16.8642	200
2141	21.719	4.34693	16.9316	200
2142	21.2483	4.34609	16.9916	200
2143	20.9012	4.33396	17.0459	200
2144	22.2364	4.35776	17.118	200
2145	23.5725	4.416	17.2076	200
2146	22.143	4.43043	17.2761	200
2147	22.1304	4.4422	17.3436	200
2148	22.8574	4.47197	17.4201	200
2149	25.6317	4.57584	17.5342	200
2150	25.7277	4.67633	17.648	200
2151	27.7914	4.8282	17.7889	200
2152	27.7524	4.97084	17.9273	200
2153	27.5751	5.10076	18.0613	200
2154	29.1605	5.26738	18.2154	200
2155	28.4106	5.40427	18.357	200
2156	28.4352	5.5341	18.497	200
2157	29.0413	5.67327	18.6434	200
2158	29.1443	5.79396	18.7747	200
2159	30.426	5.94039	18.9203	200
2160	30.8426	6.08994	19.0694	200
2161	30.8904	6.23322	19.2171	200
2162	30.3385	6.35542	19.3561	200
2163	29.3202	6.44564	19.4807	200
2164	30.299	6.55495	19.6159	200
2165	30.2432	6.65676	19.7488	200
2166	30.1019	6.74917	19.8782	200
2167	28.645	6.79961	19.9878	200
2168	24.3608	6.73895	20.0424	200
2169	24.4354	6.6803	20.0973	200
2170	23.1027	6.58842	20.1349	200
2171	24.8434	6.54142	20.1938	200
2172	24.7301	6.4913	20.2505	200
2173	23.503	6.41033	20.2911	200
2174	23.7939	6.33764	20.3349	200
2175	26.7153	6.33871	20.4146	200
2176	33.7287	6.51309	20.5811	200
2177	35.849	6.73196	20.7719	200
2178	37.7123	6.98717	20.9837	200
2179	37.8761	7.2348	21.1948	200
2180	35.8662	7.42072	21.3782	200
2181	35.5828	7.59031	21.5558	200
2182	35.6583	7.75312	21.7321	200
2183	35.9804	7.9155	21.9102	200
2184	34.4604	8.03136	22.067	200
2185	35.194	8.15875	22.2311	200
2186	34.6511	8.26528	22.3864	200
2187	35.4179	8.38444	22.5493	200
2188	37.5625	8.55016	22.7369	200
2189	38.8182	8.73844	22.938	200
2190	38.7142	8.91438	23.1352	200
2191	39.1099	9.09089	23.3348	200
2192	39.2848	9.26237	23.5342	200
2193	39.1429	9.42102	23.7293	200
2194	38.8191	9.56274	23.9179	200
2195	35.8756	9.62261	24.0674	200
2196	30.3751	9.53974	24.1463	200
2197	30.9687	9.47181	24.2315	200
2198	32.7044	9.44683	24.3374	200
2199	30.1996	9.36536	24.4041	200
2200	30.6674	9.29486	24.4752	200
2201	31.9433	9.25334	24.5601	200
2202	32.6984	9.228	24.6526	200
2203	33.0823	9.20986	24.7484	200
2204	32.1308	9.16832	24.8323	200
2205	32.9976	9.14553	24.925	200
2206	32.9785	9.12071	25.0166	200
2207	32.7711	9.08966	25.1047	200
2208	32.1029	9.04213	25.1842	200
2209	30.7293	8.96265	25.2472	200
2210	30.0784	8.86875	25.3021	200
2211	31.0112	8.79694	25.367	200
2212	31.032	8.72576	25.4314	200
2213	31.0304	8.6547	25.495	200
2214	35.856	8.69347	25.6127	200
2215	38.0561	8.7787	25.7541	200
2216	40.7747	8.92056	25.9248	200
2217	40.8781	9.05766	26.0947	200
2218	40.0755	9.16955	26.2536	200
2219	39.569	9.26377	26.4049	200
2220	39.8399	9.35857	26.5576	200
2221	41.8242	9.49285	26.7311	200
2222	39.5958	9.56948	26.8773	200
2223	37.1657	9.58582	26.9942	200
2224	36.4938	9.58386	27.1021	200
2225	36.8185	9.58687	27.2125	200
2226	37.8677	9.61115	27.3336	200
2227	36.9188	9.61056	27.4425	200
2228	36.9434	9.60806	27.5505	200
2229	37.7975	9.62258	27.667	200
2230	37.8628	9.63561	27.7828	200
2231	37.1272	9.62899	27.889	200
2232	36.4588	9.60492	27.9864	200
2233	35.5228	9.55791	28.072	200
2234	34.0789	9.4772	28.1403	200
2235	34.4382	9.40494	28.2118	200
2236	30.5423	9.24416	28.2383	200
2237	30.6511	9.0889	28.2657	200
2238	31.9644	8.96639	28.3078	200
2239	32.4925	8.85772	28.3553	200
2240	33.9853	8.78436	28.4193	200
2241	33.4028	8.69798	28.4759	200
2242	34.4423	8.63589	28.5437	200
2243	35.0961	8.58854	28.6182	200
2244	33.8858	8.51935	28.6731	200
2245	34.6927	8.46728	28.7358	200
2246	35.0242	8.42188	28.8013	200
2247	34.9857	8.37527	28.8657	200
2248	34.4183	8.31647	28.9235	200
2249	34.5176	8.25975	28.9818	200
2250	34.3574	8.19966	29.0378	200
2251	34.3661	8.13984	29.0933	200
2252	33.683	8.06588	29.1411	200
2253	35.0599	8.02115	29.2028	200
2254	35.1004	7.97691	29.2642	200
2255	35.7063	7.94493	29.3313	200
2256	35.8524	7.91527	29.3992	200
2257	36.8206	7.90498	29.4765	200
2258	37.4654	7.90672	29.5598	200
2259	37.1281	7.89967	29.6386	200
2260	36.2861	7.87359	29.7078	200
2261	33.6889	7.79249	29.7493	200
2262	32.0876	7.67886	29.7737	200
2263	30.0788	7.52524	29.7768	200
2264	30.8773	7.39139	29.7883	200
2265	30.2407	7.24683	29.793	200
2266	30.3155	7.10674	29.7985	200
2267	30.9911	6.98353	29.8109	200
2268	31.9798	6.88322	29.8335	200
2269	31.5048	6.77464	29.8509	200
2270	32.8222	6.6954	29.8818	200
2271	33.8403	6.63839	29.9231	200
2272	34.9099	6.60398	29.975	200
2273	35.5269	6.58206	30.0328	200
2274	34.975	6.54789	30.0843	200
2275	36.2844	6.54065	30.1489	200
2276	38.1595	6.57127	30.2324	200
2277	36.6621	6.56832	30.2993	200
2278	38.696	6.60641	30.3868	200
2279	38.7314	6.64262	30.4737	200
2280	37.9419	6.65982	30.5515	200
2281	36.2707	6.64023	30.6111	200
2282	35.477	6.60326	30.6618	200
2283	34.6058	6.54786	30.7029	200
2284	33.1463	6.46235	30.7283	200
2285	32.4799	6.36421	30.7465	200
2286	31.9363	6.25641	30.7589	200
2287	34.7616	6.20946	30.8006	200
2288	40.1792	6.27548	30.8983	200
2289	40.9251	6.35363	31.0028	200
2290	40.8744	6.42692	31.1056	200
2291	40.8915	6.4969	31.2075	200
2292	42.966	6.60651	31.33	200
2293	41.0655	6.66669	31.4236	200
2294	41.1756	6.72602	31.5174	200
2295	39.6974	6.75398	31.5961	200
2296	38.757	6.7618	31.6649	200
2297	37.6907	6.74765	31.7228	200
2298	36.3127	6.70615	31.767	200
2299	36.523	6.66865	31.8127	200
2300	35.0062	6.60182	31.8434	200
2301	33.1264	6.49953	31.8558	200
2302	33.9564	6.41494	31.876	200
2303	31.8679	6.29173	31.8759	200
2304	31.2468	6.18283	31.8698	200
2305	31.1063	6.07861	31.8625	200
2306	31.2045	5.97437	31.8562	200
2307	33.0338	5.88212	31.8675	200
2308	34.7625	5.82468	31.8953	200
2309	36.3862	5.79903	31.9385	200
2310	35.449	5.75502	31.9722	200
2311	36.1531	5.72474	32.0125	200
2312	38.4053	5.73759	32.0739	200
2313	33.2821	5.65049	32.0855	200
2314	32.8839	5.55718	32.0932	200
2315	32.6189	5.46042	32.0983	200
2316	33.3958	5.38036	32.1107	200
2317	34.0125	5.31346	32.129	200
2318	35.4361	5.27488	32.1608	200
2319	40.8571	5.34067	32.2444	200
2320	41.5218	5.41638	32.3336	200
2321	42.2654	5.50321	32.4291	200
2322	42.8923	5.59859	32.5298	200
2323	44.3196	5.71765	32.6431	200
2324	44.8947	5.84331	32.7609	200
2325	44.7875	5.96222	32.8766	200
2326	44.5175	6.07142	32.9885	200
2327	44.3402	6.17297	33.0976	200
2328	45.0297	6.28372	33.2124	200
2329	44.9791	6.38916	33.3255	200
2330	45.9223	6.50854	33.4466	200
2331	45.9811	6.62442	33.5672	200
2332	45.7036	6.73042	33.6839	200
2333	44.3848	6.80678	33.7867	200
2334	42.8047	6.8493	33.8735	200
2335	42.0591	6.875	33.9522	200
2336	42.1159	6.89978	34.0307	200
2337	41.6463	6.91355	34.1039	200
2338	45.6836	7.00328	34.2152	200
2339	46.7251	7.10917	34.3355	200
2340	46.1773	7.20019	34.4494	200
2341	46.3911	7.29137	34.5642	200
2342	45.7338	7.36595	34.6716	200
2343	44.3949	7.41129	34.7651	200
2344	44.3688	7.45345	34.8574	200
2345	45.4974	7.51473	34.9598	200
2346	43.0725	7.5254	35.0322	200
2347	42.9615	7.53262	35.103	200
2348	44.4816	7.56558	35.1867	200
2349	45.1222	7.6079	35.2754	200
2350	44.4181	7.63531	35.3571	200
2351	45.8	7.68544	35.4503	200
2352	47.7827	7.76842	35.5604	200
2353	47.5674	7.84411	35.6676	200
2354	47.7337	7.9195	35.7753	200
2355	47.047	7.97936	35.876	200
2356	47.0869	8.03707	35.9761	200
2357	46.7828	8.08653	36.0726	200
2358	46.9063	8.13558	36.1693	200
2359	48.0582	8.20261	36.2755	200
2360	48.5343	8.27504	36.3849	200
2361	49.1966	8.35605	36.4993	200
2362	48.4383	8.42003	36.6059	200
2363	48.3306	8.47904	36.7106	200
2364	48.2067	8.53292	36.8132	200
2365	43.2207	8.49497	36.8704	200
2366	44.5525	8.48045	36.939	200
2367	46.4469	8.4988	37.0239	200
2368	48.2045	8.54669	37.1237	200
2369	48.2127	8.59208	37.2227	200
2370	48.2066	8.63479	37.3208	200
2371	49.5193	8.69843	37.4297	200
2372	52.7415	8.81653	37.5664	200
2373	53.9214	8.95114	37.7125	200
2374	53.7052	9.07688	37.8553	200
2375	53.2033	9.18887	37.9923	200
2376	54.1266	9.31289	38.1364	200
2377	53.2812	9.41704	38.2716	200
2378	52.5892	9.51128	38.4092	200
2379	52.1164	9.59197	38.541	200
2380	49.8666	9.62808	38.659	200
2381	49.8777	9.66122	38.7759	200
2382	49.9408	9.69539	38.9027	200
2383	51.9304	9.77112	39.0508	200
2384	52.163	9.85465	39.2147	200
2385	55.4758	10.0148	39.418	200
2386	58.158	10.2572	39.6782	200
2387	58.5076	10.4953	39.9398	200
2388	60.8023	10.8193	40.2657	200
2389	60.8217	11.1235	40.5869	200
2390	60.8227	11.449	40.9483	200
2391	61.0317	11.7574	41.3069	200
2392	60.9438	12.0388	41.6576	200
2393	61.4329	12.3151	42.0107	200
2394	61.3341	12.5654	42.3558	200
2395	66.5068	12.9791	42.787	200
2396	65.3042	13.3198	43.1891	200
2397	67.8786	13.7258	43.63	200
2398	73.0675	14.287	44.1557	200
2399	71.7355	14.7024	44.5866	200
2400	68.1885	14.9805	44.9554	200
2401	67.5989	15.22	45.3092	200
2402	68.9947	15.4845	45.6793	200
2403	67.544	15.6839	46.0209	200
2404	67.4483	15.8634	46.3557	200
2405	63.4029	15.9004	46.6221	200
2406	64.5727	15.9644	46.9025	200
2407	65.4431	16.0449	47.1922	200
2408	62.141	16.0107	47.4258	200
2409	60.109	15.9067	47.624	200
2410	60.3903	15.8086	47.8235	200
2411	59.8129	15.6722	48.0376	200
2412	59.235	15.5123	48.2375	200
2413	56.3754	15.2051	48.4071	200
2414	56.9535	14.9276	48.5851	200
2415	56.1946	14.5617	48.7753	200
2416	56.35	14.2124	48.9647	200
2417	56.4526	13.7921	49.1987	200
2418	55.6299	13.332	49.3997	200
2419	54.1954	12.7985	49.5495	200
2420	54.187	12.2884	49.6945	200
2421	48.9711	11.5656	49.6719	200
2422	49.1918	10.8728	49.6569	200
2423	49.7146	10.1968	49.6587	200
2424	47.9604	9.66568	49.6056	200
2425	47.1735	9.30401	49.5448	200
2426	45.3749	9.0473	49.4405	200
2427	48.3191	8.65101	49.4125	200
2428	49.7108	8.23338	49.42	200
2429	50.9897	7.90019	49.4592	200
2430	40.9707	7.92961	49.247	200
2431	39.8349	8.00373	49.0117	200
2432	42.59	7.92463	48.8511	200
2433	45.7402	7.68395	48.7734	200
2434	47.7893	7.34895	48.7488	200
2435	50.1327	7.0507	48.7834	200
2436	44.4753	6.91357	48.6757	200
2437	43.787	6.81233	48.5534	200
2438	45.4128	6.62874	48.4749	200
2439	44.5516	6.49347	48.3768	200
2440	34.7543	6.84992	48.0363	200
2441	45.0626	6.65611	47.9619	200
2442	42.0808	6.61736	47.8149	200
2443	39.316	6.71144	47.6024	200
2444	38.5763	6.82717	47.3768	200
2445	39.9629	6.85651	47.1914	200
2446	40.7409	6.83959	47.057	200
2447	34.0399	7.09699	46.7859	200
2448	31.8626	7.42308	46.475	200
2449	31.3134	7.74552	46.1591	200
2450	31.9189	8.01613	45.8624	200
2451	32.1081	8.25522	45.5759	200
2452	39.8699	8.14901	45.457	200
2453	38.6184	8.09441	45.3145	200
2454	38.73	8.03149	45.1773	200
2455	40.174	7.90532	45.0731	200
2456	39.4315	7.811	44.9556	200
2457	42.5194	7.58704	44.9048	200
2458	40.6469	7.44833	44.8161	200
2459	40.1216	7.33359	44.7183	200
2460	40.3181	7.21137	44.6266	200
2461	38.6656	7.15927	44.5024	200
2462	37.6922	7.14472	44.3606	200
2463	38.325	7.09851	44.2348	200
2464	29.7366	7.40683	43.9328	200
2465	29.8323	7.68573	43.639	200
2466	29.8181	7.94136	43.3511	200
2467	28.4163	8.23275	43.0399	200
2468	29.2897	8.46264	42.7535	200
2469	28.7944	8.69166	42.4627	200
2470	36.3012	8.58624	42.3343	200
2471	35.385	8.52777	42.2102	200
2472	37.0314	8.40816	42.1177	200
2473	39.0226	8.21841	42.0625	200
2474	37.6784	8.08147	41.9842	200
2475	37.4388	7.95518	41.903	200
2476	35.8437	7.88747	41.7948	200
2477	34.8862	7.85251	41.6714	200
2478	34.2985	7.83538	41.5398	200
2479	35.4855	7.77177	41.4317	200
2480	35.4851	7.70659	41.3255	200
2481	35.3727	7.64395	41.2192	200
2482	33.4803	7.64734	41.081	200
2483	27.3952	7.863	40.8366	200
2484	28.0086	8.04032	40.6075	200
2485	28.6059	8.18179	40.3932	200
2486	28.2795	8.32221	40.1769	200
2487	26.8419	8.50124	39.9388	200
2488	29.3538	8.57566	39.7497	200
2489	32.1991	8.53905	39.6149	200
2490	32.9169	8.4733	39.4953	200
2491	29.363	8.53255	39.3144	200
2492	30.9119	8.5279	39.1643	200
2493	29.7417	8.55985	38.9961	200
2494	30.0143	8.57492	38.8357	200
2495	30.5473	8.56468	38.6877	200
2496	31.7265	8.50741	38.5634	200
2497	34.6743	8.34247	38.4939	200
2498	38.7578	8.05395	38.4986	200
2499	41.6792	7.8799	38.5554	200
2500	42.2862	7.75024	38.6137	200
2501	43.3759	7.65686	38.6881	200
2502	46.165	7.65124	38.8049	200
2503	45.8565	7.6325	38.9151	200
2504	45.992	7.61513	39.0257	200
2505	45.1739	7.56929	39.1218	200
2506	46.1547	7.55253	39.2317	200
2507	46.5433	7.545	39.3459	200
2508	47.1682	7.55367	39.4681	200
2509	49.0355	7.6166	39.6176	200
2510	48.6019	7.65933	39.758	200
2511	47.8534	7.67296	39.8845	200
2512	44.1973	7.56796	39.9519	200
2513	40.1555	7.33782	39.9551	200
2514	37.7022	7.17892	39.9199	200
2515	39.5627	6.96574	39.9143	200
2516	38.425	6.7946	39.891	200
2517	35.6809	6.71383	39.8252	200
2518	35.0096	6.65451	39.75	200
2519	37.4775	6.51757	39.7145	200
2520	42.2359	6.39269	39.7539	200
2521	43.1563	6.29925	39.807	200
2522	41.0154	6.14016	39.8259	200
2523	41.2643	5.99323	39.8484	200
2524	44.7148	5.95801	39.9244	200
2525	41.94	5.83481	39.9559	200
2526	51.1374	6.00189	40.1306	200
2527	59.6535	6.42442	40.4357	200
2528	59.1163	6.80743	40.7275	200
2529	58.7884	7.1591	41.0097	200
2530	58.5797	7.48444	41.2843	200
2531	57.3387	7.75225	41.5351	200
2532	57.6405	8.01328	41.7868	200
2533	57.2714	8.22082	42.0018	200
2534	57.4538	8.42168	42.2164	200
2535	55.3273	8.55194	42.3985	200
2536	51.8009	8.57556	42.5291	200
2537	47.6215	8.4788	42.5999	200
2538	48.9139	8.41867	42.6876	200
2539	50.4035	8.39915	42.7947	200
2540	49.4565	8.35089	42.8872	200
2541	46.1034	8.20826	42.9319	200
2542	46.4788	8.07878	42.9812	200
2543	36.0148	8.04787	42.8844	200
2544	36.2927	8.00743	42.7929	200
2545	38.4074	7.90682	42.732	200
2546	39.9205	7.76528	42.6929	200
2547	42.3833	7.55818	42.6886	200
2548	44.55	7.39993	42.7145	200
2549	47.0901	7.31592	42.7752	200
2550	49.8682	7.30973	42.8737	200
2551	52.3247	7.36921	43.005	200
2552	51.2511	7.39356	43.1195	200
2553	51.9476	7.43341	43.2421	200
2554	52.7198	7.49019	43.3738	200
2555	50.0133	7.46657	43.466	200
2556	48.5677	7.40088	43.5369	200
2557	43.7601	7.2015	43.5399	200
2558	43.1543	7.01217	43.5346	200
2559	42.7822	6.83828	43.5241	200
2560	42.4415	6.6784	43.5091	200
2561	42.735	6.51439	43.4984	200
2562	35.9049	6.54436	43.3929	200
2563	35.7705	6.57431	43.287	200
2564	37.5138	6.55206	43.2068	200
2565	35.4317	6.58603	43.0988	200
2566	34.1394	6.65196	42.9744	200
2567	31.781	6.77811	42.8189	200
2568	32.4747	6.87717	42.6753	200
2569	37.9594	6.81713	42.6098	200
2570	42.1058	6.6593	42.6035	200
2571	42.7974	6.49767	42.6059	200
2572	42.0967	6.34796	42.5995	200
2573	41.7317	6.21096	42.5887	200
2574	42.1773	6.06597	42.5835	200
2575	41.3859	5.94426	42.5686	200
2576	40.8051	5.83974	42.5465	200
2577	41.7364	5.71399	42.5364	200
2578	41.7066	5.59189	42.526	200
2579	41.7941	5.47039	42.5169	200
2580	42.3366	5.33814	42.5146	200
2581	40.1243	5.26444	42.4847	200
2582	38.6518	5.22865	42.4368	200
2583	35.7963	5.26395	42.3538	200
2584	36.9924	5.26638	42.2868	200
2585	37.1815	5.26236	42.223	200
2586	37.6274	5.24569	42.1655	200
2587	34.9373	5.29525	42.0752	200
2588	38.8483	5.24354	42.0349	200
2589	40.2185	5.15786	42.0122	200
2590	33.9285	5.23101	41.9111	200
2591	34.7515	5.27922	41.8216	200
2592	34.7192	5.3248	41.7328	200
2593	34.5529	5.37118	41.6431	200
2594	33.372	5.44367	41.5397	200
2595	33.4115	5.51079	41.4381	200
2596	35.3573	5.52504	41.3621	200
2597	35.8093	5.52573	41.2927	200
2598	36.0475	5.51872	41.2271	200
2599	35.9342	5.51307	41.1609	200
2600	36.2061	5.49912	41.099	200
2601	37.4261	5.45346	41.0531	200
2602	36.8581	5.422	41.0007	200
2603	36.476	5.39956	40.9441	200
2604	35.6095	5.39794	40.8774	200
2605	36.0089	5.3847	40.8166	200
2606	37.8759	5.3236	40.7798	200
2607	38.7615	5.24097	40.7546	200
2608	37.3468	5.19514	40.712	200
2609	37.3321	5.14975	40.6697	200
2610	39.3862	5.0531	40.6537	200
2611	42.2446	4.97441	40.6718	200
2612	40.7071	4.86216	40.6722	200
2613	40.0548	4.76569	40.6651	200
2614	39.298	4.68845	40.6496	200
2615	41.4201	4.5994	40.6584	200
2616	43.4508	4.55834	40.6901	200
2617	43.4848	4.51825	40.7219	200
2618	43.4544	4.47767	40.7529	200
2619	43.5484	4.43944	40.7847	200
2620	44.8488	4.43091	40.8309	200
2621	45.5735	4.43799	40.8847	200
2622	45.599	4.44427	40.9383	200
2623	46.1026	4.46063	40.997	200
2624	46.4691	4.48362	41.0592	200
2625	46.2114	4.49882	41.1177	200
2626	44.7777	4.47975	41.1593	200
2627	42.7502	4.41409	41.1774	200
2628	41.7847	4.32758	41.1843	200
2629	34.5972	4.37893	41.1095	200
2630	34.4894	4.42986	41.0342	200
2631	33.7731	4.49421	40.9517	200
2632	34.5202	4.53824	40.8786	200
2633	41.8812	4.45788	40.89	200
2634	40.9053	4.35691	40.8902	200
2635	41.5115	4.27201	40.8972	200
2636	42.335	4.2076	40.9136	200
2637	44.8196	4.20075	40.958	200
2638	42.8218	4.14763	40.9792	200
2639	42.8239	4.09529	41.0001	200
2640	42.8504	4.04427	41.0211	200
2641	40.818	3.95697	41.0188	200
2642	39.4044	3.90373	41.0005	200
2643	39.4091	3.85118	40.9824	200
2644	37.9955	3.83154	40.9485	200
2645	38.0278	3.81083	40.9153	200
2646	37.9736	3.79108	40.8818	200
2647	38.6726	3.75513	40.8567	200
2648	40.0468	3.68819	40.8475	200
2649	42.3184	3.6378	40.8642	200
2650	42.1305	3.5839	40.8786	200
2651	42.6524	3.54276	40.8988	200
2652	42.0875	3.48925	40.9123	200
2653	41.4104	3.42127	40.918	200
2654	41.4224	3.35498	40.9237	200
2655	42.6355	3.31764	40.9431	200
2656	35.1625	3.36895	40.8829	200
2657	36.0042	3.4004	40.8321	200
2658	36.6881	3.41589	40.7889	200
2659	35.8561	3.4475	40.7376	200
2660	36.0677	3.47296	40.6889	200
2661	37.4795	3.46747	40.6555	200
2662	36.0158	3.49189	40.6071	200
2663	37.7132	3.47943	40.577	200
2664	38.5542	3.44909	40.5559	200
2665	39.1173	3.4072	40.5409	200
2666	37.7218	3.39495	40.5116	200
2667	38.414	3.36792	40.4897	200
2668	38.6897	3.33526	40.471	200
2669	39.1352	3.2936	40.4571	200
2670	39.3159	3.24876	40.4452	200
2671	38.3827	3.22404	40.4237	200
2672	36.1363	3.2462	40.379	200
2673	36.9534	3.24993	40.3433	200
2674	38.3827	3.22307	40.3229	200
2675	38.4031	3.19592	40.3029	200
2676	38.3944	3.1691	40.283	200
2677	39.013	3.12953	40.2698	200
2678	40.6427	3.0721	40.2737	200
2679	41.6134	3.03601	40.2876	200
2680	45.4802	3.08094	40.3417	200
2681	45.714	3.12867	40.3977	200
2682	46.5232	3.19111	40.4615	200
2683	50.0302	3.32397	40.5612	200
2684	48.6772	3.42381	40.6457	200
2685	47.2375	3.4898	40.7144	200
2686	46.64	3.54055	40.7761	200
2687	43.5788	3.52518	40.8053	200
2688	44.183	3.5221	40.8405	200
2689	45.7478	3.55096	40.8916	200
2690	46.5341	3.59454	40.9504	200
2691	47.0534	3.64679	41.014	200
2692	51.0911	3.78076	41.1189	200
2693	51.1961	3.91193	41.2239	200
2694	52.4542	4.0644	41.3409	200
2695	52.5977	4.21424	41.4581	200
2696	54.6693	4.40168	41.5957	200
2697	54.631	4.58154	41.7315	200
2698	53.8817	4.73922	41.8581	200
2699	56.637	4.94838	42.012	200
2700	56.3517	5.14403	42.1614	200
2701	57.8135	5.36295	42.3245	200
2702	55.8593	5.5332	42.4654	200
2703	56.0604	5.70115	42.6071	200
2704	56.2509	5.86663	42.7492	200
2705	48.9201	5.87248	42.8085	200
2706	47.7749	5.85505	42.8563	200
2707	51.7162	5.91284	42.9415	200
2708	54.725	6.02574	43.0548	200
2709	53.4008	6.10882	43.1542	200
2710	53.4079	6.18853	43.2528	200
2711	53.7499	6.27138	43.3538	200
2712	54.1649	6.35868	43.4577	200
2713	54.1086	6.44123	43.5601	200
2714	53.6075	6.51057	43.6567	200
2715	52.2241	6.55013	43.7391	200
2716	51.4696	6.57282	43.8134	200
2717	47.8175	6.52342	43.8519	200
2718	47.979	6.47734	43.8916	200
2719	47.1577	6.41558	43.923	200
2720	50.0055	6.40918	43.9815	200
2721	52.1661	6.44332	44.0602	200
2722	53.4055	6.49913	44.1501	200
2723	54.1404	6.56626	44.2461	200
2724	53.1843	6.61188	44.3321	200
2725	54.0973	6.67252	44.426	200
2726	52.7482	6.70424	44.506	200
2727	53.9001	6.75597	44.5963	200
2728	55.5001	6.83573	44.7012	200
2729	56.6975	6.93497	44.8165	200
2730	58.1151	7.05735	44.9444	200
2731	58.6598	7.18539	45.0763	200
2732	61.9955	7.37258	45.239	200
2733	61.4989	7.54349	45.3953	200
2734	58.733	7.65492	45.5235	200
