segment	rtt	rttvar	srtt	rto
2184	50.0611	9.20851	30.6215	200
2185	51.2499	9.52573	30.9081	200
2186	54.8484	9.92614	31.2406	200
2187	52.0939	10.1993	31.5012	200
2188	54.6552	10.5232	31.7906	200
2189	55.2352	10.8462	32.0837	200
2190	55.3505	11.1567	32.3745	200
2191	57.452	11.5047	32.688	200
2192	57.9109	11.8477	33.0033	200
2193	56.4873	12.1386	33.2968	200
2194	58.0299	12.4535	33.606	200
2195	47.7221	12.495	33.7825	200
2196	48.6263	12.5538	33.968	200
2197	54.2217	12.7462	34.2212	200
2198	51.3259	12.8552	34.435	200
2199	64.4878	13.2852	34.8106	200
2200	61.3806	13.6173	35.1428	200
2201	60.3868	13.9079	35.4583	200
2202	59.1904	14.1535	35.755	200
2203	54.9303	14.2791	35.9947	200
2204	54.2373	14.3782	36.2227	200
2205	52.1838	14.4177	36.4222	200
2206	54.0479	14.4979	36.6425	200
2207	54.7739	14.5888	36.8692	200
2208	50.9582	14.5763	37.0453	200
2209	50.4709	14.5475	37.2131	200
2210	49.7245	14.4966	37.3695	200
2211	47.5823	14.3895	37.4971	200
2212	47.7532	14.2862	37.6253	200
2213	47.6126	14.1787	37.7502	200
2214	46.9844	14.0551	37.8656	200
2215	47.7554	13.951	37.9892	200
2216	47.6126	13.8428	38.1095	200
2217	43.6533	13.6353	38.1788	200
2218	44.7146	13.4578	38.2605	200
2219	32.7225	13.2598	38.1913	200
2220	32.8401	13.0621	38.1244	200
2221	46.2732	12.9393	38.2263	200
2222	45.4333	12.796	38.3164	200
2223	56.0315	12.9189	38.5378	200
2224	56.0118	13.0328	38.7562	200
2225	55.1205	13.1161	38.9608	200
2226	55.3602	13.1982	39.1658	200
2227	58.0936	13.3414	39.4024	200
2228	58.0649	13.4624	39.6144	200
2229	59.6134	13.6109	39.8417	200
2230	59.3831	13.7457	40.0638	200
2231	60.7152	13.9026	40.2984	200
2232	60.7475	14.0514	40.5308	200
2233	60.5598	14.1873	40.7584	200
2234	61.4639	14.3354	40.9937	200
2235	60.7343	14.4583	41.218	200
2236	60.6857	14.5721	41.4392	200
2237	59.2693	14.6462	41.6419	200
2238	57.8356	14.6813	41.8259	200
2239	58.061	14.7166	42.0104	200
2240	52.4325	14.619	42.1288	200
2241	53.1348	14.5369	42.2539	200
2242	39.9961	14.2579	42.2282	200
2243	40.7061	13.9684	42.2109	200
2244	30.2134	13.9236	42.0746	200
2245	31.5671	13.846	41.9552	200
2246	36.0312	13.6659	41.8879	200
2247	35.3482	13.504	41.8135	200
2248	39.3618	13.2528	41.7857	200
2249	44.9195	13.0228	41.8213	200
2250	44.1517	12.7798	41.8478	200
2251	42.5734	12.5058	41.856	200
2252	43.5204	12.2594	41.8749	200
2253	42.3087	11.9907	41.8799	200
2254	43.4905	11.7548	41.8982	200
2255	44.1849	11.5396	41.9241	200
2256	42.7964	11.2971	41.9341	200
2257	42.7909	11.0599	41.9438	200
2258	42.9989	10.8325	41.9558	200
2259	45.1557	10.659	41.9921	200
2260	45.1583	10.4887	42.0281	200
2261	47.1118	10.3659	42.0859	200
2262	47.5119	10.2536	42.1475	200
2263	47.0701	10.1324	42.2035	200
2264	46.4699	9.99912	42.252	200
2265	45.7405	9.85116	42.2916	200
2266	45.0723	9.69046	42.3232	200
2267	42.9845	9.48525	42.3307	200
2268	39.1691	9.34153	42.2948	200
2269	42.6139	9.13648	42.2984	200
2270	41.3514	8.95035	42.2877	200
2271	36.0898	8.88779	42.2172	200
2272	40.752	8.7191	42.2006	200
2273	42.0794	8.53998	42.1993	200
2274	45.9825	8.44088	42.2387	200
2275	48.1978	8.38917	42.3008	200
2276	48.7495	8.34874	42.368	200
2277	47.2569	8.27666	42.4189	200
2278	45.9482	8.17776	42.4557	200
2279	45.975	8.08071	42.4923	200
2280	46.0211	7.98588	42.5291	200
2281	45.0695	7.87243	42.5555	200
2282	42.9297	7.71622	42.5594	200
2283	42.2246	7.56244	42.5559	200
2284	38.7318	7.48456	42.5161	200
2285	38.2966	7.41653	42.4722	200
2286	37.6664	7.36214	42.4221	200
2287	37.6839	7.30748	42.3727	200
2288	37.531	7.25611	42.3223	200
2289	37.583	7.20367	42.2729	200
2290	37.6351	7.15022	42.2246	200
2291	37.0007	7.11009	42.1702	200
2292	32.775	7.15769	42.0723	200
2293	28.6811	7.28756	41.9328	200
2294	29.1135	7.4028	41.7993	200
2295	26.4834	7.56766	41.6398	200
2296	27.195	7.71093	41.4893	200
2297	25.8844	7.87539	41.3268	200
2298	23.5793	8.08106	41.1419	200
2299	20.9102	8.33419	40.9311	200
2300	20.0299	8.59601	40.7134	200
2301	20.1215	8.84592	40.4989	200
2302	19.6963	9.09502	40.2822	200
2303	19.7192	9.33393	40.068	200
2304	19.3554	9.57099	39.8523	200
2305	19.3828	9.79804	39.639	200
2306	19.4156	10.0152	39.4284	200
2307	20.1727	10.2077	39.2278	200
2308	21.5446	10.3635	39.0436	200
2309	23.7759	10.4657	38.8846	200
2310	24.1632	10.5543	38.7312	200
2311	24.7566	10.6256	38.5856	200
2312	26.285	10.6605	38.4575	200
2313	28.2933	10.6501	38.3516	200
2314	28.9931	10.6232	38.2541	200
2315	29.6695	10.5807	38.1647	200
2316	29.7854	10.5349	38.0774	200
2317	31.0655	10.4615	38.0044	200
2318	31.7078	10.3747	37.9388	200
2319	31.0625	10.3018	37.8672	200
2320	33.1098	10.1863	37.8176	200
2321	33.8183	10.0574	37.776	200
2322	35.428	9.90917	37.7534	200
2323	34.3348	9.78435	37.7205	200
2324	34.1188	9.66545	37.6859	200
2325	33.8162	9.55399	37.6487	200
2326	33.8387	9.44353	37.612	200
2327	34.2685	9.32622	37.5799	200
2328	34.1948	9.21197	37.5473	200
2329	40.8852	9.09901	37.5794	200
2330	42.8852	9.02606	37.6304	200
2331	43.6116	8.9675	37.688	200
2332	43.0133	8.89746	37.7392	200
2333	42.166	8.81149	37.7817	200
2334	39.961	8.68394	37.8027	200
2335	39.4185	8.54802	37.8182	200
2336	39.3876	8.41381	37.8333	200
2337	38.0895	8.25694	37.8358	200
2338	37.3187	8.10809	37.8308	200
2339	36.8601	7.97083	37.8215	200
2340	35.9912	7.85274	37.8039	200
2341	35.9989	7.73644	37.7865	200
2342	33.9674	7.66111	37.7498	200
2343	33.3101	7.59916	37.7071	200
2344	32.6151	7.55094	37.6581	200
2345	30.6211	7.54106	37.5905	200
2346	32.5688	7.49261	37.5422	200
2347	34.715	7.40289	37.515	200
2348	33.0067	7.34722	37.4717	200
2349	32.7174	7.29736	37.4259	200
2350	33.6835	7.22899	37.39	200
2351	34.4931	7.14568	37.3621	200
2352	34.7226	7.05903	37.3367	200
2353	34.6268	6.97539	37.3107	200
2354	34.5901	6.89356	37.2845	200
2355	29.3546	6.9135	37.2082	200
2356	32.6801	6.86762	37.1647	200
2357	32.6287	6.82278	37.1211	200
2358	55.7415	7.04966	37.3001	200
2359	55.3187	7.2606	37.4734	200
2360	56.2462	7.48199	37.6539	200
2361	56.4626	7.69981	37.8347	200
2362	55.9572	7.90024	38.009	200
2363	56.0553	8.09536	38.1825	200
2364	54.9402	8.26195	38.3437	200
2365	54.8968	8.42139	38.5028	200
2366	54.8837	8.57446	38.6603	200
2367	55.1814	8.72728	38.8192	200
2368	57.2795	8.91445	38.9967	200
2369	57.964	9.10777	39.1791	200
2370	58.7542	9.30907	39.3673	200
2371	60.3834	9.5342	39.5694	200
2372	59.0881	9.72621	39.757	200
2373	58.3715	9.89714	39.936	200
2374	58.9937	10.0733	40.1193	200
2375	59.9571	10.2477	40.2964	200
2376	61.8165	10.449	40.4885	200
2377	62.861	10.6619	40.6883	200
2378	67.349	10.9476	40.9263	200
2379	67.1926	11.2211	41.1609	200
2380	68.0314	11.5006	41.4008	200
2381	69.3444	11.7942	41.6503	200
2382	68.268	12.0589	41.8879	200
2383	63.7932	12.2347	42.0835	200
2384	63.6829	12.402	42.2764	200
2385	40.498	12.2122	42.2605	200
2386	40.349	12.0283	42.2434	200
2387	40.0342	11.853	42.2237	200
2388	55.1309	11.8718	42.3389	200
2389	54.6965	11.8805	42.4493	200
2390	58.6902	11.9583	42.5943	200
2391	59.9304	12.0544	42.7491	200
2392	59.78	12.1432	42.9011	200
2393	59.9326	12.2305	43.0532	200
2394	59.5665	12.307	43.2006	200
2395	58.3258	12.3573	43.3357	200
2396	60.8263	12.449	43.4918	200
2397	62.7622	12.5708	43.6639	200
2398	61.1102	12.6579	43.8197	200
2399	63.6545	12.786	43.9968	200
2400	63.3503	12.9033	44.1696	200
2401	64.841	13.042	44.3541	200
2402	66.1682	13.1987	44.5489	200
2403	73.5913	13.4816	44.8082	200
2404	71.5746	13.7188	45.0472	200
2405	71.0138	13.9375	45.279	200
2406	68.3914	14.1014	45.4854	200
2407	68.4749	14.2601	45.6907	200
2408	68.1404	14.4063	45.8911	200
2409	67.6673	14.5379	46.0855	200
2410	67.3963	14.6589	46.2758	200
2411	67.4553	14.7753	46.4649	200
2412	67.1605	14.881	46.6497	200
2413	67.408	14.986	46.835	200
2414	68.2493	15.1008	47.0262	200
2415	68.0819	15.2071	47.2142	200
2416	55.1917	15.078	47.2854	200
2417	55.5134	14.9557	47.3589	200
2418	51.3721	14.7603	47.3947	200
2419	61.1795	14.7429	47.5178	200
2420	61.2337	14.7245	47.6403	200
2421	64.645	14.7652	47.7921	200
2422	65.4974	14.8177	47.9502	200
2423	67.2868	14.8984	48.1228	200
2424	67.3483	14.9757	48.2945	200
2425	68.9866	15.0778	48.4792	200
2426	69.2253	15.179	48.6645	200
2427	66.5686	15.2277	48.8243	200
2428	68.1871	15.3015	48.9972	200
2429	67.7034	15.3623	49.1642	200
2430	66.7902	15.4027	49.3216	200
2431	68.2017	15.4648	49.4902	200
2432	68.1169	15.5175	49.6454	200
2433	72.3847	15.6379	49.8349	200
2434	74.3566	15.7859	50.0392	200
2435	72.7395	15.9012	50.2284	200
2436	73.5241	16.0244	50.4225	200
2437	73.7213	16.1457	50.6167	200
2438	73.5671	16.2591	50.8079	200
2439	74.4822	16.3826	51.0052	200
2440	74.2705	16.4974	51.1991	200
2441	74.068	16.6035	51.3897	200
2442	73.6634	16.6981	51.5753	200
2443	72.9154	16.7754	51.7531	200
2444	72.3982	16.8399	51.9252	200
2445	70.0833	16.8619	52.0765	200
2446	70.0363	16.8802	52.2262	200
2447	70.762	16.9078	52.3806	200
2448	62.3013	16.7913	52.4633	200
2449	65.0511	16.7213	52.5682	200
2450	62.9012	16.6148	52.6543	200
2451	62.1047	16.4954	52.7331	200
2452	67.4469	16.4657	52.8557	200
2453	71.8397	16.5077	53.0139	200
2454	69.6858	16.5104	53.1528	200
2455	70.7739	16.5289	53.2996	200
2456	72.0909	16.5666	53.4562	200
2457	72.1798	16.6026	53.6123	200
2458	73.1816	16.652	53.7753	200
2459	75.5907	16.7381	53.9571	200
2460	76.8695	16.841	54.1481	200
2461	78.9501	16.9737	54.3548	200
2462	73.7322	17.0137	54.5162	200
2463	72.9183	17.0369	54.6696	200
2464	75.6071	17.1019	54.8441	200
2465	76.9886	17.1859	55.0286	200
2466	76.2888	17.2538	55.2058	200
2467	76.3342	17.3184	55.3818	200
2468	77.2322	17.3939	55.5639	200
2469	78.4335	17.4852	55.7545	200
2470	79.0661	17.5823	55.9488	200
2471	81.2069	17.7102	56.1592	200
2472	81.9674	17.8452	56.3743	200
2473	82.52	17.9835	56.5922	200.46
2474	83.5014	18.1323	56.8164	201.875
2475	83.9248	18.2819	57.0423	203.297
2476	86.1212	18.4618	57.2847	204.979
2477	86.7312	18.6449	57.5301	206.689
2478	92.0591	18.9097	57.8178	209.095
2479	93.8813	19.1955	58.1183	211.683
2480	93.1779	19.4599	58.4105	214.09
2481	93.02	19.7124	58.6989	216.398
2482	85.638	19.8329	58.9234	217.586
2483	80.0706	19.8548	59.0996	217.938
2484	78.6678	19.85	59.2627	218.063
2485	77.8794	19.8295	59.4178	218.053
2486	78.6103	19.8188	59.5778	218.128
2487	76.5507	19.7714	59.7192	217.89
2488	75.2659	19.701	59.8488	217.457
2489	74.6796	19.6198	59.9723	216.931
2490	74.9366	19.5422	60.097	216.435
2491	74.622	19.4586	60.2181	215.887
2492	76.7871	19.4104	60.3562	215.64
2493	80.7081	19.4252	60.5152	215.916
2494	87.8135	19.5482	60.7284	217.114
2495	86.9185	19.652	60.933	218.149
2496	84.9263	19.7198	61.1205	218.879
2497	85.5401	19.7932	61.3113	219.657
2498	85.631	19.8639	61.5013	220.413
2499	84.8626	19.9222	61.6959	221.074
2500	85.5257	19.9874	61.8945	221.793
2501	84.9207	20.0416	62.1001	222.433
2502	84.0797	20.0762	62.2964	222.906
2503	83.6074	20.1	62.5013	223.301
2504	82.9383	20.1065	62.6978	223.549
2505	81.969	20.0891	62.8985	223.611
2506	81.7098	20.0624	63.0945	223.594
2507	79.2448	19.9735	63.278	223.066
2508	77.9828	19.8538	63.4451	222.275
2509	70.6824	19.5384	63.5356	219.843
2510	70.4163	19.2219	63.6216	217.397
2511	70.3378	18.8745	63.7149	214.711
2512	70.3363	18.5342	63.8068	212.08
2513	69.8242	18.143	63.9008	209.045
2514	67.979	17.7035	63.9646	205.593
2515	67.5396	17.262	64.0204	202.116
2516	67.6602	16.8363	64.0773	200
2517	67.7526	16.425	64.1347	200
2518	68.5986	16.0512	64.2045	200
2519	67.7532	15.6605	64.2599	200
2520	68.2939	15.2972	64.3229	200
2521	69.3966	14.9777	64.4022	200
2522	68.9709	14.6524	64.4736	200
2523	71.7551	14.4221	64.5874	200
2524	73.7151	14.2566	64.73	200
2525	73.2279	14.0767	64.8628	200
2526	62.8048	13.7011	64.8306	200
2527	57.3933	13.5053	64.7144	200
2528	57.3915	13.3121	64.6	200
2529	56.6483	13.1446	64.4757	200
2530	57.9701	12.9372	64.3741	200
2531	61.1375	12.634	64.3235	200
2532	61.3772	12.3649	64.2826	200
2533	64.3396	12.023	64.2834	200
2534	62.8675	11.7284	64.2637	200
2535	62.6584	11.4472	64.2414	200
2536	64.4385	11.1347	64.2442	200
2537	65.6631	10.8648	64.2639	200
2538	66.3712	10.6215	64.2931	200
2539	66.3961	10.3849	64.3223	200
2540	62.1042	10.1581	64.2915	200
2541	61.5842	9.95109	64.2539	200
2542	56.7085	9.88427	64.1491	200
2543	57.1417	9.80435	64.0518	200
2544	57.9632	9.70114	63.9672	200
2545	57.912	9.59986	63.8831	200
2546	58.8436	9.47319	63.8132	200
2547	42.0406	9.81484	63.5108	200
2548	40.2264	10.189	63.1874	200
2549	42.0601	10.4928	62.8939	200
2550	42.1177	10.7785	62.6054	200
2551	39.8693	11.1106	62.2896	200
2552	46.6753	11.2357	62.0727	200
2553	46.0945	11.3675	61.8508	200
2554	43.9377	11.5493	61.602	200
2555	40.332	11.8193	61.3066	200
2556	35.9372	12.1957	60.9542	200
2557	35.9299	12.5521	60.6067	200
2558	36.6305	12.8694	60.2737	200
2559	41.4418	13.035	60.0121	200
2560	42.9979	13.1455	59.7758	200
2561	42.1072	13.2712	59.5304	200
2562	42.0857	13.3871	59.2881	200
2563	42.357	13.4856	59.053	200
2564	42.1895	13.5794	58.8188	200
2565	39.6291	13.7352	58.5522	200
2566	37.807	13.9299	58.2641	200
2567	36.9115	14.1361	57.9675	200
2568	38.052	14.3167	57.6564	200
2569	38.0727	14.4813	57.3504	200
2570	36.6594	14.7031	56.9809	200
2571	34.1553	14.9932	56.5733	200
2572	34.718	15.2791	56.118	200
2573	36.6351	15.4543	55.7121	200
2574	43.8325	15.2755	55.4151	200
2575	49.6648	14.7993	55.2713	200
2576	49.1984	14.3629	55.1195	200
2577	49.4134	13.9301	54.9768	200
2578	43.5382	13.8055	54.6909	200
2579	40.408	13.8294	54.3338	200
2580	40.8199	13.8136	53.996	200
2581	40.3819	13.8036	53.6556	200
2582	39.8395	13.8043	53.3102	200
2583	40.716	13.7438	52.9953	200
2584	36.9227	13.8602	52.5935	200
2585	22.812	14.6563	51.849	200
2586	31.4103	14.9454	51.338	200
2587	30.4823	15.3148	50.6863	200
2588	32.7291	15.4799	50.1251	200
2589	33.7809	15.552	49.4441	200
2590	35.8461	15.3891	48.8775	200
2591	36.4757	15.1402	48.3608	200
2592	37.0963	14.8172	47.8914	200
2593	40.0082	14.2394	47.563	200
2594	40.5266	13.6391	47.2698	200
2595	42.1603	12.9283	47.0569	200
2596	18.7078	14.2134	45.8757	200
2597	18.7205	15.2919	44.7442	200
2598	26.7386	15.518	43.994	200
2599	29.5251	15.4306	43.3911	200
2600	27.5835	15.4541	42.8971	200
2601	27.1431	15.4729	42.4048	200
2602	26.8887	15.4756	41.9199	200
2603	23.9246	15.6331	41.3576	200
2604	24.6253	15.7018	40.8347	200
2605	22.4938	15.8667	40.2615	200
2606	20.671	16.0994	39.6493	200
2607	21.208	16.2458	39.073	200
2608	21.6273	16.3208	38.5279	200
2609	19.8303	16.4694	37.9436	200
2610	17.9066	16.6923	37.3174	200
2611	19.438	16.7665	36.7587	200
2612	17.8306	16.9016	36.1672	200
2613	18.3539	16.9586	35.6105	200
2614	18.0874	16.9939	35.0629	200
2615	19.5627	16.9005	34.5785	200
2616	20.958	16.6955	34.1529	200
2617	21.3323	16.5018	33.8324	200
2618	22.1111	16.2627	33.5393	200
2619	23.6553	15.9438	33.2922	200
2620	23.5191	15.6353	33.0479	200
2621	25.7981	15.216	32.8667	200
2622	20.1913	15.089	32.5498	200
2623	20.2511	14.9495	32.2423	200
2624	18.6276	14.8827	31.9019	200
2625	27.256	14.3709	31.7858	200
2626	30.4535	13.719	31.7525	200
2627	34.7459	13.1827	31.8273	200
2628	35.4971	12.707	31.9191	200
2629	42.3663	12.594	32.1802	200
2630	38.3374	12.2722	32.3342	200
2631	37.0908	11.8964	32.4531	200
2632	35.2215	11.44	32.5223	200
2633	35.2386	11.0038	32.5902	200
2634	36.8962	10.6689	32.6978	200
2635	27.1654	10.4121	32.5595	200
2636	24.1445	10.3123	32.3492	200
2637	24.5171	10.1883	32.1534	200
2638	19.431	10.2938	31.8883	200
2639	20.6519	10.3331	31.6542	200
2640	27.1008	10.0923	31.5594	200
2641	26.9417	9.86418	31.4631	200
2642	31.7864	9.46664	31.4699	200
2643	31.8872	9.08959	31.4786	200
2644	31.8644	8.72693	31.4866	200
2645	30.6855	8.39669	31.4699	200
2646	30.9252	8.06952	31.4586	200
2647	32.2327	7.76555	31.4747	200
2648	32.458	7.48295	31.4952	200
2649	33.1549	7.24032	31.5298	200
2650	33.2076	7.00855	31.5647	200
2651	30.5944	6.75695	31.5445	200
2652	15.9263	7.12617	31.2191	200
2653	15.2744	7.49361	30.8869	200
2654	11.7027	7.98072	30.4873	200
2655	16.6672	8.22403	30.1993	200
2656	21.2438	8.25451	30.0128	200
2657	22.3094	8.23155	29.8523	200
2658	29.9191	7.89135	29.8537	200
2659	31.674	7.63839	29.8916	200
2660	34.915	7.52943	29.9963	200
2661	34.9203	7.42087	30.0988	200
2662	35.6783	7.34415	30.2151	200
2663	34.965	7.2515	30.2999	200
2664	34.9076	7.15707	30.3822	200
2665	36.3177	7.11345	30.4882	200
2666	37.0459	7.0936	30.6053	200
2667	35.1808	7.00367	30.687	200
2668	30.7726	6.7566	30.6885	200
2669	28.9886	6.576	30.6581	200
2670	32.2068	6.39645	30.6858	200
2671	30.5865	6.17155	30.684	200
2672	32.4475	6.01412	30.7155	200
2673	31.3638	5.82248	30.7271	200
2674	32.0337	5.6612	30.7504	200
2675	33.3889	5.55325	30.7975	200
2676	34.7624	5.49652	30.8683	200
2677	36.7719	5.51105	30.9738	200
2678	37.5274	5.54829	31.0908	200
2679	36.885	5.55707	31.1943	200
2680	37.575	5.58648	31.3082	200
2681	37.2925	5.60069	31.4151	200
2682	37.1144	5.60421	31.5168	200
2683	44.61	5.87167	31.7506	200
2684	41.7487	6.01905	31.9292	200
2685	36.2438	5.95817	32.0062	200
2686	33.9012	5.81306	32.0401	200
2687	34.0479	5.67716	32.0759	200
2688	35.3886	5.59271	32.1351	200
2689	37.3927	5.58075	32.229	200
2690	37.9653	5.5863	32.3314	200
2691	40.3948	5.67477	32.4754	200
2692	38.7611	5.69386	32.5736	200
2693	38.0458	5.68693	32.6591	200
2694	37.9563	5.67476	32.7419	200
2695	42.0549	5.78845	32.8874	200
2696	41.5638	5.8787	33.0229	200
2697	49.5314	6.21088	33.2809	200
2698	41.2324	6.26527	33.4051	200
2699	40.3751	6.2873	33.514	200
2700	42.105	6.35928	33.6483	200
2701	41.5771	6.40833	33.7722	200
2702	39.885	6.3991	33.8677	200
2703	37.8912	6.32486	33.9305	200
2704	35.1512	6.16535	33.9496	200
2705	36.6568	6.05729	33.9919	200
2706	36.9196	5.95949	34.0377	200
2707	39.6479	5.94857	34.1253	200
2708	42.0437	6.01013	34.249	200
2709	42.8911	6.09237	34.3841	200
2710	42.7596	6.16372	34.5149	200
2711	41.0178	6.17432	34.6165	200
2712	42.6274	6.23171	34.7417	200
2713	37.6944	6.12924	34.7878	200
2714	43.5989	6.21305	34.9255	200
2715	42.9969	6.27112	35.0516	200
2716	43.4381	6.33722	35.1827	200
2717	44.7268	6.43744	35.3318	200
2718	44.1437	6.51164	35.4695	200
2719	51.7925	6.81825	35.7245	200
2720	53.0881	7.14779	35.9958	200
2721	50.3905	7.37425	36.2208	200
2722	48.3758	7.52365	36.4107	200
2723	48.3485	7.6616	36.5972	200
2724	49.0049	7.80991	36.7911	200
2725	47.6494	7.89459	36.9419	200
2726	46.7829	7.94866	37.0786	200
2727	46.2571	7.98282	37.206	200
2728	42.4738	7.9074	37.2792	200
2729	42.069	7.8208	37.3457	200
2730	39.576	7.6655	37.3767	200
2731	32.5347	7.58707	37.3095	200
2732	32.349	7.51411	37.2406	200
2733	33.2229	7.41699	37.1848	200
2734	42.0846	7.34707	37.2528	200
2735	42.4325	7.28686	37.3248	200
2736	40.6073	7.17563	37.3703	200
2737	38.6748	7.01254	37.3885	200
2738	38.8602	6.85863	37.4089	200
2739	42.1688	6.80033	37.475	200
2740	43.1925	6.77026	37.5544	200
2741	45.1967	6.79448	37.6606	200
2742	45.7428	6.83025	37.7728	200
2743	46.0251	6.86975	37.8874	200
2744	46.4921	6.91794	38.0069	200
2745	48.5116	7.01757	38.1528	200
2746	49.2377	7.13055	38.3068	200
2747	50.6721	7.27596	38.4785	200
2748	49.9336	7.39205	38.6376	200
2749	51.0109	7.53041	38.8095	200
2750	52.4583	7.70037	38.999	200
2751	49.9103	7.78956	39.1506	200
2752	38.336	7.59581	39.1393	200
2753	38.5306	7.40172	39.1308	200
2754	38.2477	7.22065	39.1186	200
2755	60.5195	7.61455	39.4158	200
2756	60.9675	8.00169	39.7151	200
2757	57.6639	8.278	39.9644	200
2758	55.2896	8.47375	40.1773	200
2759	53.3248	8.60358	40.3599	200
2760	54.8164	8.76616	40.5606	200
2761	56.2759	8.95919	40.7789	200
2762	55.2313	9.09652	40.9596	200
2763	54.7592	9.2141	41.1321	200
2764	54.764	9.32455	41.3025	200
2765	54.7814	9.4284	41.4709	200
2766	58.2625	9.61248	41.6808	200
2767	59.6954	9.82254	41.906	200
2768	58.341	9.98785	42.1115	200
2769	57.0172	10.1108	42.2978	200
2770	56.8254	10.2212	42.4794	200
2771	58.3044	10.3613	42.6772	200
2772	57.2949	10.4677	42.8599	200
2773	52.1422	10.4381	42.9759	200
2774	35.3623	10.3675	42.8808	200
2775	36.3543	10.2714	42.7992	200
2776	36.1095	10.1819	42.7156	200
2777	40.9292	9.97202	42.6932	200
2778	41.5856	9.75041	42.6794	200
2779	41.0548	9.54726	42.6591	200
2780	40.8938	9.35271	42.637	200
2781	43.6255	9.1436	42.6494	200
2782	43.964	8.94788	42.6658	200
2783	43.7808	8.75205	42.6797	200
2784	42.469	8.53852	42.6771	200
2785	45.9271	8.40631	42.7177	200
2786	45.8315	8.27399	42.7566	200
2787	45.3447	8.13184	42.789	200
2788	45.267	7.99049	42.82	200
2789	45.1372	7.84866	42.8489	200
2790	45.3436	7.71481	42.8801	200
2791	44.7364	7.56835	42.9033	200
2792	44.5701	7.42081	42.9242	200
2793	47.1377	7.34063	42.9768	200
2794	42.9938	7.15753	42.977	200
2795	42.0428	7.00195	42.9654	200
2796	42.927	6.82786	42.9649	200
2797	37.4567	6.79487	42.896	200
2798	36.9584	6.77343	42.8218	200
2799	35.9466	6.77598	42.7359	200
2800	36.0078	6.77478	42.6518	200
2801	33.9431	6.82313	42.5429	200
2802	34.9157	6.84323	42.4476	200
2803	35.1105	6.85445	42.3642	200
2804	35.3081	6.85903	42.284	200
2805	36.8893	6.82575	42.2227	200
2806	32.6761	6.88759	42.1142	200
2807	26.9115	7.07657	41.9415	200
2808	27.5125	7.24367	41.7775	200
2809	28.8917	7.3719	41.6311	200
2810	30.3176	7.46148	41.5025	200
2811	30.8581	7.53381	41.3815	200
2812	31.8942	7.57821	41.2737	200
2813	32.4793	7.60585	41.1738	200
2814	35.0756	7.57159	41.1045	200
2815	33.8701	7.56393	41.0223	200
2816	33.0823	7.57247	40.9321	200
2817	32.411	7.59403	40.8352	200
2818	32.4792	7.61135	40.7403	200
2819	33.3767	7.60571	40.6566	200
2820	33.0735	7.6052	40.5704	200
2821	35.1255	7.5561	40.5085	200
2822	35.9031	7.48904	40.4562	200
2823	36.4519	7.40984	40.4107	200
2824	37.9053	7.29838	40.3822	200
2825	36.5301	7.22006	40.3385	200
2826	36.4866	7.1435	40.2947	200
2827	35.6047	7.08774	40.2414	200
2828	35.5624	7.03299	40.1882	200
2829	37.037	6.94477	40.1524	200
2830	34.9972	6.9041	40.0938	200
2831	32.9558	6.90942	40.0127	200
2832	31.5354	6.94505	39.9164	200
2833	30.8536	6.99318	39.8134	200
2834	28.5324	7.09063	39.6852	200
2835	27.9149	7.19699	39.5514	200
2836	24.3685	7.37849	39.3789	200
2837	25.1833	7.53342	39.2176	200
2838	25.1619	7.68165	39.0579	200
2839	25.0233	7.82604	38.8984	200
2840	25.2083	7.95931	38.7428	200
2841	25.8815	8.07072	38.5967	200
2842	27.7341	8.13417	38.4732	200
2843	27.186	8.20583	38.345	200
2844	27.7345	8.26048	38.2244	200
2845	26.8153	8.33204	38.0947	200
2846	26.0747	8.41586	37.9582	200
2847	26.8374	8.47733	37.8318	200
2848	27.6185	8.5135	37.7254	200
