segment	rtt	rttvar	srtt	rto
721	28.8309	41.6196	60.3706	393.328
722	28.6289	41.4653	60.1227	391.845
723	27.7858	41.3227	59.87	390.451
724	27.6692	41.1801	59.6185	389.059
725	27.6001	41.037	59.3683	387.664
726	29.4233	40.8637	59.1344	386.044
727	29.7884	40.6837	58.9051	384.375
728	29.7507	40.5035	58.6773	382.706
729	30.5013	40.3109	58.4572	380.945
730	31.1579	40.1076	58.2439	379.105
731	31.852	39.8933	58.0377	377.184
732	32.5721	39.6679	57.8388	375.182
733	33.1421	39.434	57.6459	373.118
734	33.8954	39.1889	57.4603	370.972
735	31.4661	38.9827	57.2572	369.119
736	31.3822	38.7779	57.0551	367.278
737	31.2212	38.5757	56.8532	365.459
738	31.8769	38.3632	56.6581	363.564
739	31.2462	38.1608	56.4596	361.746
740	31.0253	37.962	56.2609	359.957
741	31.0334	37.763	56.0638	358.168
742	31.8247	37.5517	55.8744	356.288
743	32.5585	37.3292	55.6923	354.326
744	32.5288	37.1079	55.5113	352.375
745	32.41	36.8891	55.3308	350.443
746	32.7239	36.6659	55.1542	348.481
747	33.2107	36.4359	54.9828	346.47
748	33.2499	36.2061	54.813	344.462
749	33.0683	35.9802	54.6431	342.484
750	32.4765	35.7643	54.4699	340.584
751	31.9393	35.5575	54.2939	338.754
752	30.0853	35.3802	54.1048	337.147
753	29.7258	35.2083	53.9143	335.581
754	29.7635	35.0355	53.7256	334.01
755	30.1161	34.857	53.5412	332.397
756	30.0794	34.679	53.3579	330.79
757	29.0081	34.5176	53.1677	329.308
758	28.9522	34.3566	52.9785	327.831
759	28.2844	34.2056	52.7855	326.431
760	29.1849	34.0399	52.6012	324.921
761	28.9464	33.8777	52.4164	323.438
762	29.0804	33.7129	52.234	321.938
763	28.8945	33.5509	52.0517	320.459
764	28.922	33.388	51.871	318.975
765	28.7865	33.227	51.6907	317.507
766	29.5509	33.0538	51.5177	315.948
767	29.6164	32.8795	51.3466	314.383
768	29.0877	32.7136	51.1727	312.881
769	28.3035	32.5598	50.994	311.472
770	28.4326	32.4035	50.8178	310.046
771	28.5325	32.2454	50.6437	308.607
772	28.2408	32.0916	50.4686	307.202
773	28.5156	31.9332	50.2971	305.763
774	28.0253	31.7823	50.1231	304.381
775	28.2485	31.6275	49.9522	302.972
776	28.3094	31.4715	49.7831	301.555
777	28.3153	31.3151	49.6154	300.137
778	27.8569	31.1658	49.4454	298.772
779	26.904	31.0311	49.2693	297.518
780	27.6433	30.8841	49.1004	296.173
781	26.8981	30.7485	48.9269	294.915
782	25.7663	30.6299	48.746	293.785
783	25.5058	30.5144	48.5644	292.68
784	25.795	30.3934	48.3865	291.534
785	24.8897	30.2857	48.203	290.488
786	25.0037	30.1749	48.0217	289.421
787	23.4333	30.0928	47.8409	288.583
788	26.251	29.9677	47.6822	287.424
789	26.5552	29.8377	47.5268	286.229
790	27.1239	29.699	47.3768	284.969
791	26.4321	29.5702	47.2228	283.785
792	27.1606	29.4304	47.0753	282.519
793	26.9862	29.293	46.9276	281.272
794	27.1633	29.1529	46.7822	280.005
795	27.3516	29.0099	46.6394	278.719
796	27.1792	28.8695	46.4963	277.452
797	27.1123	28.73	46.3537	276.194
798	27.0197	28.5918	46.2116	274.946
799	27.2914	28.4496	46.0725	273.669
800	26.9894	28.3118	45.9321	272.427
801	27.3914	28.1682	45.7958	271.141
802	27.4398	28.0239	45.6608	269.852
803	27.5228	27.8785	45.5275	268.555
804	27.3574	27.7357	45.3939	267.28
805	27.2954	27.594	45.2608	266.013
806	28.5721	27.4336	45.1381	264.607
807	28.8845	27.2692	45.0186	263.172
808	28.9763	27.1041	44.9006	261.733
809	28.8864	26.941	44.7829	260.311
810	28.6144	26.7826	44.664	258.925
811	29.3495	26.6139	44.5514	257.463
812	30.1726	26.434	44.4456	255.918
813	30.8472	26.2452	44.3456	254.308
814	31.4778	26.0485	44.251	252.639
815	31.4938	25.8531	44.1572	250.982
816	36.2976	25.5885	44.0994	248.807
817	38.455	25.2952	44.0579	246.419
818	38.4307	25.0059	44.0166	244.064
819	41.7553	24.6714	43.9999	241.371
820	40.9848	24.353	43.9778	238.801
821	41.1064	24.0371	43.9566	236.253
822	41.5444	23.719	43.9389	233.691
823	42.0097	23.3986	43.9247	231.114
824	42.2647	23.0789	43.9125	228.544
825	42.9396	22.7538	43.9054	225.936
826	42.9593	22.4331	43.8984	223.363
827	42.8149	22.1192	43.8904	220.844
828	42.9032	21.8084	43.8832	218.35
829	44.0605	21.4903	43.8845	215.807
830	44.0445	21.1766	43.8857	213.299
831	44.9065	20.8802	43.8932	210.935
832	45.5432	20.5974	43.9053	208.685
833	45.3878	20.3163	43.9162	206.447
834	45.0614	20.0344	43.9246	204.2
835	45.324	19.7603	43.9349	202.018
836	45.3497	19.4905	43.9453	200
837	45.4181	19.2256	43.9561	200
838	45.3513	18.9634	43.9664	200
839	44.7264	18.6957	43.972	200
840	44.0302	18.4216	43.9724	200
841	44.0125	18.1513	43.9727	200
842	44.0552	17.8856	43.9733	200
843	44.0299	17.6234	43.9737	200
844	47.2821	17.4128	43.998	200
845	45.7713	17.1828	44.0111	200
846	46.8095	16.9713	44.0317	200
847	44.1365	16.7233	44.0324	200
848	44.1037	16.4784	44.033	200
849	45.4834	16.2574	44.0436	200
850	45.5644	16.0407	44.0548	200
851	44.935	15.8177	44.0613	200
852	44.9589	15.5983	44.0679	200
853	45.9194	15.3962	44.0815	200
854	44.8811	15.1815	44.0874	200
855	44.9888	14.9715	44.094	200
856	46.3565	14.795	44.1097	200
857	45.9063	14.6144	44.1222	200
858	44.356	14.4147	44.1238	200
859	44.4039	14.2184	44.1257	200
860	43.3577	14.0316	44.1204	200
861	42.7679	13.8555	44.111	200
862	42.9432	13.6793	44.1029	200
863	42.1816	13.516	44.0896	200
864	41.5787	13.3631	44.0721	200
865	41.512	13.2131	44.0544	200
866	42.2762	13.0543	44.042	200
867	42.2642	12.8976	44.0297	200
868	42.2592	12.7431	44.0174	200
869	42.9936	12.5803	44.0103	200
870	42.9433	12.4204	44.0028	200
871	43.5975	12.2535	44	200
872	43.598	12.0889	43.9972	200
873	36.9089	12.0195	43.948	200
874	36.2601	11.9593	43.8946	200
875	35.602	11.9084	43.837	200
876	36.2912	11.8478	43.7846	200
877	35.9448	11.7921	43.7302	200
878	35.5121	11.7425	43.6731	200
879	35.499	11.6929	43.6163	200
880	35.3691	11.6451	43.5591	200
881	34.6257	11.6074	43.497	200
882	33.6892	11.5824	43.4289	200
883	33.9977	11.5525	43.3634	200
884	33.9721	11.5225	43.2982	200
885	34.7347	11.4814	43.2387	200
886	33.381	11.4589	43.1703	200
887	33.6935	11.4313	43.1045	200
888	35.2266	11.382	43.0498	200
889	35.9138	11.323	43.0002	200
890	36.6775	11.2536	42.9563	200
891	37.4576	11.1736	42.9181	200
892	38.0346	11.0863	42.8842	200
893	38.7428	10.9898	42.8554	200
894	38.7866	10.8937	42.8272	200
895	38.7172	10.7995	42.7986	200
896	38.6114	10.7076	42.7696	200
897	40.1944	10.5947	42.7517	200
898	40.8297	10.4742	42.7383	200
899	40.7547	10.3563	42.7246	200
900	41.456	10.2301	42.7157	200
901	41.6672	10.1026	42.7085	200
902	42.2973	9.96796	42.7056	200
903	38.6819	9.8854	42.6777	200
904	38.1755	9.81063	42.6464	200
905	37.373	9.74762	42.6098	200
906	35.8169	9.70658	42.5626	200
907	35.7342	9.66661	42.5152	200
908	35.4207	9.63088	42.4659	200
909	36.4019	9.58134	42.4238	200
910	36.0739	9.53646	42.3797	200
911	36.2023	9.48981	42.3368	200
912	36.1811	9.4435	42.2941	200
913	36.1904	9.39711	42.2517	200
914	36.1917	9.35076	42.2096	200
915	36.0541	9.30639	42.1668	200
916	36.3772	9.25754	42.1266	200
917	36.6361	9.20522	42.0885	200
918	35.9817	9.16219	42.0461	200
919	35.2825	9.12887	41.9991	200
920	34.555	9.10547	41.9474	200
921	33.8243	9.09183	41.891	200
922	34.6352	9.06633	41.8406	200
923	33.9287	9.05029	41.7857	200
924	33.581	9.03855	41.7287	200
925	33.2245	9.03113	41.6697	200
926	33.8882	9.01377	41.6156	200
927	33.2642	9.00457	41.5576	200
928	32.6797	9.00281	41.496	200
929	31.7608	9.01244	41.4319	200
930	31.1603	9.02901	41.3643	200
931	30.5049	9.0531	41.2929	200
932	29.6581	9.08707	41.2164	200
933	28.9978	9.12827	41.136	200
934	32.1701	9.12613	41.077	200
935	32.8229	9.11466	41.0227	200
936	32.8769	9.10191	40.9691	200
937	33.097	9.08573	40.9173	200
938	34.1338	9.05543	40.8727	200
939	34.8446	9.0156	40.833	200
940	34.0544	8.98616	40.7884	200
941	34.428	8.95161	40.7466	200
942	35.7715	8.89929	40.7138	200
943	35.6952	8.84823	40.6808	200
944	35.718	8.79711	40.6482	200
945	36.9824	8.72959	40.624	200
946	37.3721	8.65751	40.6027	200
947	38.7226	8.56833	40.5903	200
948	40.7047	8.4571	40.591	200
949	41.4673	8.35735	40.5968	200
950	42.0738	8.26682	40.6065	200
951	42.1425	8.17825	40.6166	200
952	42.1594	8.09094	40.6268	200
953	43.3652	8.02051	40.6448	200
954	43.671	7.9548	40.6647	200
955	43.8603	7.89218	40.6857	200
956	44.7628	7.84198	40.7125	200
957	44.1899	7.78455	40.7354	200
958	44.9717	7.73786	40.7633	200
959	44.6056	7.6866	40.7886	200
960	47.4065	7.67254	40.8321	200
961	49.0758	7.68005	40.8863	200
962	49.002	7.68578	40.9397	200
963	48.3001	7.6815	40.9882	200
964	48.3259	7.67698	41.0364	200
965	50.4976	7.70045	41.0987	200
966	51.6606	7.73811	41.1682	200
967	51.5513	7.77291	41.2365	200
968	51.8289	7.81001	41.3062	200
969	53.5419	7.86824	41.3867	200
970	52.5262	7.91128	41.4599	200
971	52.1346	7.94764	41.5302	200
972	51.8311	7.97861	41.5979	200
973	51.7801	8.0076	41.6649	200
974	50.4058	8.01725	41.7224	200
975	50.4954	8.02719	41.7801	200
976	50.6855	8.03875	41.8387	200
977	49.0825	8.02829	41.8864	200
978	48.7609	8.0131	41.9316	200
979	47.6472	7.98287	41.9692	200
980	45.65	7.92626	41.9934	200
981	44.1348	7.85015	42.0075	200
982	44.318	7.77726	42.0227	200
983	44.2633	7.70441	42.0375	200
984	44.2568	7.63223	42.0521	200
985	42.9135	7.54314	42.0577	200
986	42.6738	7.452	42.0618	200
987	42.1655	7.35531	42.0625	200
988	42.2157	7.26054	42.0635	200
989	45.5877	7.21138	42.0867	200
990	46.1947	7.17055	42.1137	200
991	46.252	7.13065	42.1409	200
992	45.526	7.08137	42.1632	200
993	44.856	7.02362	42.1809	200
994	45.6361	6.97667	42.2036	200
995	46.256	6.93819	42.2303	200
996	47.8599	6.92097	42.2673	200
997	46.8681	6.89044	42.2976	200
998	49.567	6.89543	42.3454	200
999	50.261	6.90885	42.3975	200
1000	51.5275	6.93661	42.4545	200
1001	52.696	6.97792	42.5186	200
1002	52.5428	7.016	42.5812	200
1003	53.9535	7.07046	42.6523	200
1004	53.6128	7.11908	42.7208	200
1005	49.9358	7.12028	42.7659	200
1006	50.4164	7.12691	42.8137	200
1007	51.4472	7.14574	42.8677	200
1008	50.0919	7.14672	42.9128	200
1009	51.0887	7.15959	42.9639	200
1010	51.5831	7.17783	43.0178	200
1011	51.1369	7.1896	43.0685	200
1012	51.8029	7.20891	43.1231	200
1013	52.5333	7.23642	43.1819	200
1014	53.4246	7.274	43.2459	200
1015	54.7365	7.32671	43.3178	200
1016	54.9515	7.38054	43.3905	200
1017	55.6079	7.44101	43.4668	200
1018	55.6521	7.50031	43.543	200
1019	55.6394	7.55776	43.6186	200
1020	55.7161	7.61451	43.6942	200
1021	55.0615	7.66142	43.7652	200
1022	55.1884	7.70844	43.8366	200
1023	55.0442	7.75218	43.9067	200
1024	55.0555	7.79464	43.9764	200
1025	55.218	7.83772	44.0466	200
1026	54.958	7.87614	44.1148	200
1027	54.3871	7.90609	44.179	200
1028	50.9535	7.89195	44.2214	200
1029	49.5343	7.85971	44.2546	200
1030	49.0198	7.82103	44.2843	200
1031	47.7264	7.76629	44.3059	200
1032	46.9454	7.70221	44.3223	200
1033	46.0629	7.62768	44.3332	200
1034	45.4856	7.54674	44.3404	200
1035	44.0222	7.45638	44.3384	200
1036	42.6222	7.38463	44.3277	200
1037	39.6972	7.3502	44.2988	200
1038	39.1335	7.32289	44.2665	200
1039	39.8443	7.28663	44.2388	200
1040	39.1736	7.25886	44.2072	200
1041	41.8677	7.19737	44.1926	200
1042	43.1051	7.12099	44.1858	200
1043	42.4639	7.05351	44.175	200
1044	43.1537	6.9781	44.1686	200
1045	45.1494	6.90313	44.1748	200
1046	44.6984	6.82339	44.178	200
1047	44.326	6.73995	44.179	200
1048	45.3063	6.66979	44.186	200
1049	46.5185	6.61557	44.2006	200
1050	45.268	6.54622	44.2072	200
1051	45.2458	6.47737	44.2137	200
1052	44.5864	6.40107	44.2161	200
1053	44.6067	6.32594	44.2185	200
1054	44.5423	6.25091	44.2205	200
1055	43.4705	6.18215	44.2158	200
1056	44.2144	6.10489	44.2158	200
1057	43.5464	6.03694	44.2116	200
1058	43.4715	5.97073	44.207	200
1059	43.5475	5.90434	44.2029	200
1060	43.9695	5.83345	44.2014	200
1061	43.5893	5.76819	44.1976	200
1062	43.5404	5.7043	44.1935	200
1063	43.5942	5.64049	44.1898	200
1064	43.3311	5.58071	44.1844	200
1065	43.3554	5.52132	44.1792	200
1066	44.3803	5.45481	44.1805	200
1067	44.1362	5.38718	44.1802	200
1068	44.813	5.32775	44.1841	200
1069	45.527	5.27794	44.1925	200
1070	46.0544	5.23524	44.2042	200
1071	46.622	5.20002	44.2193	200
1072	47.4172	5.17499	44.2393	200
1073	48.1529	5.15922	44.2637	200
1074	48.8595	5.15218	44.2924	200
1075	49.3713	5.15126	44.3242	200
1076	50.3035	5.16161	44.3616	200
1077	56.8682	5.25343	44.4397	200
1078	58.0075	5.35735	44.5245	200
1079	58.6013	5.46635	44.6125	200
1080	59.3	5.58161	44.7043	200
1081	59.2977	5.68889	44.7912	200
1082	55.8391	5.75269	44.8569	200
1083	55.162	5.80689	44.9183	200
1084	55.6676	5.86573	44.9822	200
1085	54.7332	5.91198	45.0403	200
1086	56.5365	5.97846	45.1087	200
1087	57.791	6.05826	45.1842	200
1088	57.2296	6.12954	45.2559	200
1089	56.5669	6.19122	45.3232	200
1090	56.8048	6.2542	45.3916	200
1091	57.2981	6.32149	45.4624	200
1092	58.3913	6.40015	45.5394	200
1093	59.1996	6.48658	45.6207	200
1094	58.4656	6.56606	45.701	200
1095	57.6169	6.63293	45.7755	200
1096	57.0811	6.69441	45.8498	200
1097	57.244	6.75625	45.9248	200
1098	57.9061	6.82882	46.008	200
1099	57.6895	6.89622	46.0891	200
1100	57.6677	6.96507	46.1743	200
1101	58.4054	7.04252	46.2642	200
1102	58.7876	7.12815	46.362	200
1103	58.6877	7.20937	46.4583	200
1104	59.4559	7.30584	46.5666	200
1105	61.128	7.42676	46.688	200
1106	61.7228	7.56262	46.8222	200
1107	63.6005	7.72718	46.972	200
1108	64.5223	7.91608	47.1408	200
1109	63.8854	8.08586	47.3018	200
1110	63.2115	8.24886	47.4675	200
1111	63.5183	8.4114	47.6347	200
1112	62.4792	8.55761	47.8034	200
1113	62.0344	8.68655	47.9651	200
1114	61.105	8.78776	48.1144	200
1115	61.1231	8.88369	48.2623	200
1116	60.4288	8.95829	48.4005	200
1117	59.7942	9.01364	48.53	200
1118	58.9976	9.04669	48.6489	200
1119	58.973	9.07572	48.7663	200
1120	58.3725	9.08778	48.8754	200
1121	59.2331	9.11664	48.9931	200
1122	60.4268	9.1693	49.123	200
1123	62.0705	9.25516	49.2702	200
1124	64.2204	9.38459	49.4401	200
1125	65.3355	9.53257	49.6207	200
1126	64.19	9.64704	49.7862	200
1127	64.1607	9.75448	49.9496	200
1128	61.958	9.8057	50.0861	200
1129	60.9339	9.82939	50.2093	200
1130	60.4307	9.8383	50.3255	200
1131	60.0344	9.83536	50.4358	200
1132	59.3657	9.81478	50.5373	200
1133	60.7242	9.82323	50.653	200
1134	60.33	9.81991	50.763	200
1135	43.0612	9.77177	50.6755	200
1136	44.7448	9.68447	50.6081	200
1137	45.3331	9.58426	50.5481	200
1138	45.3277	9.48508	50.4888	200
1139	46.0033	9.37145	50.4378	200
1140	52.9522	9.21561	50.4664	200
1141	52.4271	9.05072	50.4887	200
1142	53.0479	8.90319	50.5178	200
1143	52.1766	8.73854	50.5366	200
1144	52.3385	8.58089	50.5571	200
1145	50.6736	8.38852	50.5584	200
1146	48.5314	8.24394	50.5354	200
1147	58.8902	8.24646	50.6303	200
1148	60.0923	8.27408	50.7379	200
1149	60.03	8.29722	50.8434	200
1150	62.8549	8.39007	50.9936	200
1151	62.4195	8.46597	51.1364	200
1152	62.4065	8.54386	51.2929	200
1153	66.3247	8.72408	51.5017	200
1154	66.4305	8.91798	51.735	200
1155	64.8816	9.05012	51.9404	200
1156	66.4027	9.24342	52.1986	200
1157	66.3821	9.41984	52.4519	200
1158	58.6647	9.28622	52.5814	200
1159	57.9841	9.12441	52.6939	200
1160	56.627	8.9081	52.7759	200
1161	57.3106	8.72588	52.8703	200
1162	57.2766	8.54589	52.9621	200
1163	62.9089	8.60426	53.1693	200
1164	62.8637	8.64969	53.3713	200
1165	62.9753	8.68945	53.5714	200
1166	64.2688	8.77311	53.7943	200
1167	63.4726	8.81083	53.9959	200
1168	63.5125	8.84024	54.1942	200
1169	65.1668	8.92909	54.4227	200
1170	58.2311	8.71572	54.5021	200
1171	54.8656	8.36771	54.5097	200
1172	54.8149	8.03177	54.516	200
1173	54.0728	7.71558	54.5068	200
1174	56.8363	7.49116	54.5553	200
1175	67.4136	7.71479	54.8232	200
1176	68.8585	7.94053	55.0738	200
1177	68.6475	8.17524	55.3566	200
1178	67.9539	8.35949	55.6191	200
1179	66.6772	8.49442	55.8955	200
1180	67.4486	8.64736	56.1843	200
1181	68.0981	8.8515	56.5566	200
1182	66.3926	8.91303	56.864	200
1183	62.5331	8.6427	57.1002	200
1184	55.5537	8.19919	57.0519	200
1185	57.0644	7.68752	57.0523	200
1186	57.2963	7.2223	57.0599	200
1187	53.668	6.98291	56.9539	200
1188	40.7527	7.55905	56.4476	200
1189	42.1028	7.98316	55.9993	200
1190	35.4213	8.77034	55.3563	200
1191	37.1066	9.3628	54.786	200
1192	39.9719	9.7035	54.323	200
1193	38.4976	10.0861	53.8285	200
1194	38.8436	10.3923	53.3602	200
1195	39.5199	10.6078	52.9277	200
1196	45.4869	10.4099	52.6952	200
1197	45.4426	10.2125	52.4685	200
1198	45.3644	10.0183	52.2465	200
1199	45.801	9.79496	52.0451	200
1200	47.1725	9.48731	51.8928	200
1201	53.5769	9.09715	51.9349	200
1202	54.3254	8.76181	51.9947	200
1203	54.4881	8.44839	52.057	200
1204	54.6909	8.15766	52.1229	200
1205	47.9944	7.9562	52.0197	200
1206	47.4167	7.78854	51.9046	200
1207	47.0058	7.64405	51.7821	200
1208	45.5604	7.57293	51.6266	200
1209	44.9304	7.5291	51.4592	200
1210	46.3241	7.4094	51.3308	200
1211	53.0255	7.12366	51.3732	200
1212	53.0204	6.84984	51.4143	200
1213	53.2275	6.598	51.4597	200
1214	53.7029	6.38026	51.5157	200
1215	59.4544	6.45818	51.7142	200
1216	59.6277	6.53095	51.9121	200
1217	60.5618	6.63689	52.1283	200
1218	61.5752	6.77739	52.3645	200
1219	61.9402	6.91731	52.6039	200
1220	61.8689	7.0347	52.8355	200
1221	62.5741	7.16989	53.079	200
1222	49.4758	7.02128	53.0039	200
1223	49.3075	6.88274	52.9269	200
1224	49.1711	6.75245	52.8486	200
1225	48.6986	6.64401	52.7622	200
1226	36.6401	7.03893	52.4263	200
1227	37.842	7.35332	52.1225	200
1228	37.369	7.66166	51.8151	200
1229	37.2763	7.9482	51.5122	200
1230	37.3191	8.20841	51.2165	200
1231	37.3537	8.44401	50.9277	200
1232	38.0532	8.62861	50.6595	200
1233	39.3941	8.73847	50.4248	200
1234	49.6863	8.40514	50.4094	200
1235	49.9321	8.07481	50.3995	200
1236	51.2786	7.77499	50.4178	200
1237	51.9629	7.51541	50.45	200
1238	42.3463	7.53992	50.2811	200
1239	40.9244	7.61562	50.0862	200
1240	40.9551	7.67876	49.896	200
1241	40.7724	7.73896	49.7059	200
1242	41.1268	7.77397	49.5272	200
1243	41.0828	7.8019	49.3512	200
1244	41.0553	7.82249	49.1784	200
1245	40.9883	7.83781	49.0078	200
1246	42.6237	7.77723	48.8748	200
1247	39.7132	7.82667	48.7112	200
1248	43.1352	7.74629	48.6116	200
1249	42.3801	7.69219	48.5003	200
1250	42.4335	7.63415	48.392	200
1251	41.2617	7.61615	48.2647	200
1252	41.9024	7.57137	48.151	200
1253	41.7795	7.52852	48.0373	200
1254	43.1074	7.43571	47.9492	200
1255	43.6637	7.3232	47.8727	200
1256	43.7156	7.21013	47.7985	200
1257	43.7229	7.09818	47.7257	200
1258	43.9058	6.98109	47.6575	200
1259	44.4674	6.8457	47.6005	200
1260	45.8344	6.66429	47.569	200
1261	47.8021	6.4346	47.5731	200
1262	46.3527	6.24838	47.5513	200
1263	46.3891	6.06674	47.5306	200
1264	50.8184	5.96749	47.5893	200
1265	52.846	5.9421	47.6832	200
1266	52.0382	5.88542	47.7609	200
1267	52.8052	5.85538	47.851	200
1268	51.6348	5.78139	47.9186	200
1269	51.4146	5.69977	47.981	200
1270	51.4698	5.62081	48.0433	200
1271	50.7855	5.518	48.0923	200
1272	50.291	5.39945	48.1315	200
1273	48.4924	5.2195	48.138	200
1274	47.8564	5.04315	48.133	200
1275	48.5917	4.87942	48.1411	200
1276	38.3092	5.03418	47.9875	200
1277	36.3164	5.24159	47.8052	200
1278	34.8622	5.48225	47.6029	200
1279	33.2159	5.76053	47.3781	200
1280	33.8907	6.00199	47.1674	200
1281	34.5691	6.20812	46.9705	200
1282	35.9974	6.35703	46.7991	200
1283	35.7879	6.50247	46.627	200
1284	36.0393	6.63014	46.4616	200
1285	35.9151	6.75253	46.2968	200
1286	37.5144	6.81596	46.1596	200
1287	37.7252	6.86653	46.0278	200
1288	38.7163	6.88044	45.9136	200
1289	39.3483	6.87059	45.811	200
1290	39.9647	6.83858	45.7196	200
1291	41.3821	6.76042	45.6518	200
1292	34.5736	6.89536	45.4787	200
1293	33.5517	7.0526	45.2924	200
1294	33.2935	7.20717	45.1049	200
1295	30.3683	7.44246	44.8746	200
1296	27.7478	7.7451	44.607	200
1297	27.6366	8.03339	44.3419	200
1298	25.1584	8.38183	44.0421	200
1299	24.1585	8.74126	43.7314	200
1300	22.2858	9.13827	43.3964	200
1301	21.7487	9.52919	43.0581	200
1302	20.7239	9.92935	42.7091	200
1303	21.5415	10.2805	42.3784	200
1304	20.8177	10.633	42.0415	200
1305	20.8353	10.9635	41.7102	200
1306	21.5431	11.2511	41.395	200
1307	21.4415	11.523	41.0833	200
1308	22.8832	11.7317	40.7989	200
1309	21.0956	11.9531	40.5252	200
1310	20.87	12.1671	40.2523	200
1311	20.9042	12.3665	39.9835	200
1312	23.5591	12.4793	39.7554	200
1313	26.2124	12.5088	39.5673	200
1314	25.6891	12.5468	39.3746	200
1315	28.0389	12.5132	39.2171	200
1316	30.3226	12.4127	39.0936	200
1317	32.2304	12.2585	38.9983	200
