segment	rtt	rttvar	srtt	rto
2246	18.041	11.6357	40.0657	200
2247	18.734	11.982	39.6848	200
2248	20.2258	12.2491	39.3373	200
2249	22.2819	12.4207	39.0328	200
2250	21.5588	12.6012	38.7207	200
2251	22.4012	12.734	38.4293	200
2252	22.0685	12.8635	38.1371	200
2253	22.1278	12.9759	37.8513	200
2254	29.1716	12.8224	37.6963	200
2255	33.5574	12.5123	37.6224	200
2256	38.4098	12.0936	37.6364	200
2257	33.1376	11.8223	37.5561	200
2258	32.5753	11.578	37.4671	200
2259	33.0107	11.3236	37.3876	200
2260	32.5217	11.093	37.3007	200
2261	31.9853	10.8867	37.2057	200
2262	32.0935	10.6804	37.1145	200
2263	29.4039	10.5876	36.994	200
2264	27.004	10.5689	36.8379	200
2265	26.8898	10.5495	36.6824	200
2266	27.0398	10.5212	36.5318	200
2267	26.949	10.4919	36.382	200
2268	27.0341	10.4561	36.236	200
2269	20.0864	10.634	35.9836	200
2270	17.903	10.8668	35.7011	200
2271	19.1278	11.0451	35.4422	200
2272	24.2678	11.0491	35.2676	200
2273	24.8255	11.0302	35.1044	200
2274	24.2891	11.0234	34.9354	200
2275	24.8867	10.993	34.7784	200
2276	25.4279	10.9417	34.6323	200
2277	26.6092	10.8504	34.507	200
2278	27.3638	10.7346	34.3953	200
2279	28.086	10.5963	34.2968	200
2280	28.2062	10.4555	34.2016	200
2281	28.25	10.3148	34.1086	200
2282	28.0045	10.1832	34.0132	200
2283	29.2621	10.0134	33.939	200
2284	28.9796	9.85548	33.8615	200
2285	28.2476	9.72293	33.7738	200
2286	30.8852	9.50935	33.7286	200
2287	24.582	9.49802	33.5857	200
2288	18.0304	9.71435	33.3079	200
2289	17.4356	9.93428	33.0245	200
2290	16.8949	10.1924	32.6885	200
2291	16.7537	10.4317	32.3565	200
2292	17.395	10.6582	31.9825	200
2293	18.2234	10.8132	31.6385	200
2294	18.306	10.9707	31.2218	200
2295	18.8801	11.0564	30.8362	200
2296	18.7085	11.1233	30.4572	200
2297	18.9685	11.1462	30.0982	200
2298	18.8736	11.1511	29.7474	200
2299	18.1936	11.1712	29.4585	200
2300	17.1321	11.229	29.1504	200
2301	17.56	11.247	28.8606	200
2302	16.8615	11.2846	28.5606	200
2303	13.7177	11.4625	28.1896	200
2304	13.8307	11.6074	27.8306	200
2305	13.8061	11.7282	27.48	200
2306	13.7725	11.8272	27.1373	200
2307	14.0521	11.8901	26.8102	200
2308	15.4067	11.8658	26.5251	200
2309	15.1877	11.8393	26.2416	200
2310	15.201	11.7994	25.9656	200
2311	15.1235	11.7515	25.6946	200
2312	15.22	11.6877	25.4327	200
2313	14.1173	11.6691	25.1498	200
2314	14.0709	11.6396	24.8728	200
2315	14.0126	11.6006	24.6013	200
2316	14.5032	11.5255	24.3489	200
2317	14.2525	11.454	24.0965	200
2318	14.928	11.3397	23.8673	200
2319	14.2147	11.2694	23.6662	200
2320	14.5071	11.1815	23.4754	200
2321	14.5085	11.0892	23.2885	200
2322	14.4408	10.9958	23.1042	200
2323	14.4605	10.8978	22.9241	200
2324	8.0189	11.0648	22.6136	200
2325	7.97398	11.2138	22.3086	200
2326	8.10009	11.3385	22.0126	200
2327	7.55922	11.4683	21.7115	200
2328	7.54814	11.5806	21.4164	200
2329	7.61307	11.6732	21.1289	200
2330	8.30973	11.721	20.8618	200
2331	8.37914	11.7527	20.6017	200
2332	8.30381	11.7754	20.3455	200
2333	8.50723	11.778	20.0989	200
2334	9.30753	11.7369	19.8741	200
2335	8.97103	11.7022	19.6469	200
2336	9.9099	11.6203	19.4441	200
2337	9.43052	11.5534	19.2355	200
2338	9.08028	11.4951	19.0239	200
2339	9.03016	11.4325	18.8157	200
2340	9.03176	11.3638	18.6119	200
2341	8.98987	11.2913	18.4114	200
2342	8.97529	11.214	18.2148	200
2343	9.66938	11.1028	18.0368	200
2344	9.73137	11.0029	17.8885	200
2345	9.72776	10.9014	17.7427	200
2346	9.40541	10.8098	17.5939	200
2347	8.7413	10.7399	17.4358	200
2348	8.96966	10.6587	17.2846	200
2349	17.6558	10.2913	17.2912	200
2350	19.2025	9.99199	17.3254	200
2351	18.913	9.69183	17.3537	200
2352	18.9981	9.40442	17.3831	200
2353	18.5748	9.11111	17.4043	200
2354	18.6256	8.82933	17.4262	200
2355	20.2379	8.61442	17.4764	200
2356	20.03	8.39796	17.522	200
2357	20.6714	8.21051	17.5782	200
2358	20.8104	8.03272	17.6359	200
2359	20.6626	7.85393	17.69	200
2360	20.8121	7.68494	17.7457	200
2361	20.7126	7.51644	17.7987	200
2362	21.0183	7.36298	17.8562	200
2363	13.7917	7.24517	17.7836	200
2364	13.4988	7.13945	17.7071	200
2365	14.134	7.01208	17.6433	200
2366	14.7987	6.86324	17.5925	200
2367	15.3406	6.69855	17.5523	200
2368	15.8533	6.51999	17.5219	200
2369	14.2783	6.40298	17.464	200
2370	14.4812	6.28083	17.4108	200
2371	14.4991	6.1605	17.3588	200
2372	15.1974	6.01767	17.3202	200
2373	14.9715	5.90302	17.2835	200
2374	15.2107	5.78332	17.2511	200
2375	15.8276	5.64708	17.2288	200
2376	15.855	5.51354	17.2074	200
2377	15.5865	5.39189	17.182	200
2378	13.2607	5.34594	17.1208	200
2379	12.4046	5.32626	17.0471	200
2380	12.4807	5.30251	16.9757	200
2381	11.726	5.30086	16.8937	200
2382	11.7539	5.29583	16.8134	200
2383	12.6688	5.25985	16.7486	200
2384	16.1111	5.1154	16.7387	200
2385	15.997	4.97872	16.7271	200
2386	16.0508	4.84427	16.7165	200
2387	16.0838	4.71266	16.7066	200
2388	16.7407	4.56645	16.7072	200
2389	17.424	4.44615	16.7184	200
2390	19.4506	4.39259	16.761	200
2391	20.8524	4.38318	16.825	200
2392	21.5804	4.39481	16.8993	200
2393	22.9301	4.44593	16.9935	200
2394	24.7031	4.54792	17.114	200
2395	24.9001	4.64912	17.2356	200
2396	24.4005	4.72774	17.3476	200
2397	24.1119	4.79138	17.4533	200
2398	23.6173	4.83427	17.5496	200
2399	22.815	4.84775	17.6319	200
2400	20.0133	4.77067	17.6691	200
2401	20.1249	4.69834	17.7074	200
2402	20.109	4.62656	17.745	200
2403	20.0791	4.55492	17.7814	200
2404	20.801	4.50694	17.8286	200
2405	21.6043	4.48409	17.8876	200
2406	21.5557	4.46142	17.9386	200
2407	20.1702	4.39948	17.9695	200
2408	18.2268	4.28442	17.9731	200
2409	18.2646	4.17351	17.9772	200
2410	19.0955	4.08864	17.9927	200
2411	25.7401	4.19027	18.1003	200
2412	26.4084	4.30465	18.2157	200
2413	27.7146	4.44894	18.3476	200
2414	30.8667	4.67311	18.5215	200
2415	30.9142	4.88754	18.6936	200
2416	30.0363	5.06685	18.8512	200
2417	28.8178	5.20295	18.9896	200
2418	28.2979	5.31699	19.1189	200
2419	27.7549	5.40918	19.2388	200
2420	27.4483	5.48697	19.3528	200
2421	27.6599	5.56531	19.4682	200
2422	27.5181	5.63432	19.58	200
2423	28.1946	5.71711	19.6996	200
2424	27.3735	5.77826	19.8196	200
2425	28.116	5.85695	19.9492	200
2426	37.0953	6.26013	20.2554	200
2427	38.3826	6.68396	20.5791	200
2428	37.0745	7.09277	20.9227	200
2429	29.0629	7.13641	21.0923	200
2430	36.9453	7.57224	21.4886	200
2431	35.9673	7.91756	21.8506	200
2432	36.2974	8.24402	22.2118	200
2433	37.6369	8.60307	22.5974	200
2434	38.6673	8.97642	22.9991	200
2435	39.8414	9.36971	23.4202	200
2436	53.1368	10.3871	24.1631	200
2437	53.3148	11.3253	24.8919	200
2438	54.3677	12.2328	25.6288	200
2439	53.4622	13.0128	26.3246	200
2440	53.7936	13.7356	27.0114	200
2441	33.2948	13.363	27.1684	200
2442	30.9112	12.882	27.262	200
2443	29.8797	12.3688	27.3274	200
2444	29.8957	11.8788	27.3917	200
2445	30.0968	11.4201	27.4593	200
2446	22.2393	11.1101	27.3288	200
2447	24.6511	10.6885	27.2618	200
2448	24.0703	10.3136	27.1821	200
2449	28.7461	9.87614	27.2212	200
2450	29.4982	9.55951	27.2686	200
2451	30.2787	9.28662	27.3313	200
2452	35.4999	9.24004	27.5015	200
2453	34.7234	9.15595	27.6519	200
2454	35.3242	9.09413	27.8118	200
2455	35.9085	9.05257	27.9805	200
2456	35.6062	8.99312	28.1393	200
2457	32.6559	8.80659	28.2334	200
2458	32.0919	8.60042	28.3138	200
2459	40.2346	8.73877	28.5622	200
2460	38.3531	8.78261	28.7661	200
2461	40.2759	8.89624	29.0059	200
2462	40.2737	8.99506	29.2407	200
2463	39.6332	9.05328	29.4572	200
2464	38.0758	9.03517	29.6367	200
2465	38.848	9.04251	29.8286	200
2466	38.711	9.03584	30.0137	200
2467	37.2673	8.96158	30.1648	200
2468	36.894	8.86856	30.305	200
2469	37.7947	8.81111	30.461	200
2470	39.2471	8.81007	30.6441	200
2471	31.5626	8.48125	30.6632	200
2472	33.747	8.25636	30.7274	200
2473	34.5554	8.07184	30.8072	200
2474	36.1182	7.95681	30.9178	200
2475	35.5281	7.83728	31.0002	200
2476	35.4199	7.71523	31.0791	200
2477	42.816	7.85886	31.2887	200
2478	43.7858	8.02451	31.5118	200
2479	43.9797	8.1832	31.7345	200
2480	47.4633	8.45269	32.0153	200
2481	48.1566	8.72728	32.3036	200
2482	45.9349	8.90242	32.547	200
2483	43.0018	8.95786	32.7337	200
2484	43.7521	9.03145	32.9305	200
2485	40.2854	8.97158	33.0618	200
2486	41.3585	8.94748	33.2099	200
2487	41.368	8.91928	33.3556	200
2488	43.2365	8.95362	33.5321	200
2489	43.1436	8.97712	33.7037	200
2490	42.7972	8.98128	33.8661	200
2491	29.4592	8.8179	33.7874	200
2492	28.7514	8.68283	33.6975	200
2493	28.8281	8.54664	33.6105	200
2494	26.3417	8.501	33.4807	200
2495	27.2785	8.4189	33.37	200
2496	28.7954	8.2816	33.2883	200
2497	32.8651	8.00094	33.2807	200
2498	34.8784	7.77226	33.3092	200
2499	36.0353	7.59204	33.3579	200
2500	33.6264	7.33048	33.3627	200
2501	35.0124	7.1276	33.3922	200
2502	35.2442	6.93919	33.4252	200
2503	37.215	6.82671	33.4929	200
2504	38.9793	6.78482	33.5786	200
2505	39.7962	6.76709	33.6758	200
2506	40.4509	6.76734	33.7816	200
2507	42.1953	6.81879	33.9131	200
2508	42.1941	6.86448	34.0425	200
2509	43.9964	6.96103	34.198	200
2510	48.3776	7.18661	34.4196	200
2511	49.0513	7.41927	34.6482	200
2512	46.5233	7.55851	34.8338	200
2513	43.2245	7.58452	34.9649	200
2514	41.1821	7.54179	35.062	200
2515	40.3489	7.47132	35.1446	200
2516	38.2342	7.33439	35.1929	200
2517	38.4657	7.20747	35.244	200
2518	38.2359	7.07573	35.2908	200
2519	42.3985	7.07673	35.4018	200
2520	45.3746	7.16723	35.5577	200
2521	45.9512	7.26805	35.72	200
2522	46.2998	7.37154	35.8854	200
2523	46.3862	7.46934	36.0494	200
2524	49.2475	7.64836	36.2557	200
2525	46.6685	7.73475	36.4184	200
2526	58.0685	8.1696	36.7566	200
2527	58.3913	8.59038	37.0947	200
2528	56.5392	8.92958	37.3985	200
2529	56.401	9.24436	37.6954	200
2530	56.5272	9.54396	37.9897	200
2531	56.6674	9.82939	38.2815	200
2532	57.1643	10.1123	38.5765	200
2533	59.6428	10.4546	38.9057	200
2534	60.6555	10.8076	39.2455	200
2535	57.8629	11.0516	39.5364	200
2536	59.2422	11.3221	39.8443	200
2537	57.8735	11.5084	40.0947	200
2538	59.204	11.7195	40.3601	200
2539	60.9054	11.9647	40.6455	200
2540	58.7405	12.135	40.8968	200
2541	59.7695	12.3221	41.1589	200
2542	59.4862	12.4889	41.4135	200
2543	41.5347	12.1454	41.4152	200
2544	48.1888	11.9962	41.5092	200
2545	52.2268	11.9607	41.6581	200
2546	52.2189	11.9218	41.8048	200
2547	53.9141	11.927	41.973	200
2548	55.0349	11.9585	42.1544	200
2549	54.7019	11.9749	42.3286	200
2550	51.0252	11.8838	42.4494	200
2551	49.1334	11.7394	42.5423	200
2552	48.1811	11.5699	42.6206	200
2553	48.257	11.4051	42.6989	200
2554	49.7401	11.2839	42.7967	200
2555	46.7977	11.0816	42.8522	200
2556	44.217	10.8117	42.8712	200
2557	37.8093	10.6519	42.8009	200
2558	37.0931	10.5146	42.7216	200
2559	33.1027	10.4897	42.588	200
2560	33.6167	10.4475	42.4634	200
2561	33.8613	10.3963	42.3439	200
2562	24.6256	10.5997	42.0978	200
2563	20.8959	10.8942	41.8034	200
2564	23.6411	11.0961	41.5511	200
2565	22.7256	11.3108	41.2896	200
2566	23.4711	11.4915	41.0422	200
2567	23.3061	11.665	40.7958	200
2568	29.6197	11.6514	40.6406	200
2569	40.5838	11.3293	40.6398	200
2570	43.1241	11.0837	40.6743	200
2571	42.3974	10.8236	40.6983	200
2572	41.262	10.5386	40.7061	200
2573	41.3941	10.265	40.7156	200
2574	40.767	10.0097	40.7163	200
2575	41.5172	9.77945	40.7263	200
2576	40.167	9.54894	40.7193	200
2577	40.0253	9.32757	40.7106	200
2578	39.4878	9.12495	40.6953	200
2579	40.1829	8.90964	40.6889	200
2580	40.7227	8.68774	40.6894	200
2581	42.9825	8.52787	40.718	200
2582	43.6551	8.3881	40.7547	200
2583	41.3691	8.19376	40.7624	200
2584	42.672	8.03666	40.7863	200
2585	42.2872	7.87326	40.805	200
2586	42.6894	7.72354	40.8286	200
2587	36.5184	7.63821	40.7747	200
2588	33.7166	7.6237	40.6865	200
2589	32.0856	7.64813	40.579	200
2590	33.6479	7.6302	40.4923	200
2591	35.9235	7.55367	40.4352	200
2592	38.4366	7.41479	40.4102	200
2593	39.1068	7.26201	40.394	200
2594	41.3235	7.10369	40.4056	200
2595	40.4886	6.92818	40.4066	200
2596	41.1921	6.77461	40.4164	200
2597	41.4189	6.6303	40.429	200
2598	41.9973	6.50376	40.4486	200
2599	40.9253	6.35308	40.4545	200
2600	40.4647	6.19451	40.4546	200
2601	39.0526	6.07469	40.4371	200
2602	38.3659	5.97461	40.4112	200
2603	38.0768	5.8836	40.382	200
2604	36.8495	5.82482	40.3379	200
2605	36.5585	5.77369	40.2906	200
2606	36.7783	5.71715	40.2467	200
2607	37.7228	5.63732	40.2152	200
2608	32.4802	5.68977	40.1185	200
2609	32.7582	5.73153	40.0265	200
2610	32.5896	5.77416	39.9335	200
2611	31.8862	5.83099	39.8329	200
2612	31.1896	5.9013	39.7249	200
2613	31.9433	5.94831	39.6276	200
2614	33.2378	5.95934	39.5478	200
2615	32.5364	5.98325	39.4681	200
2616	33.8618	5.97469	39.4044	200
2617	34.5812	5.94851	39.3496	200
2618	35.9004	5.89171	39.3104	200
2619	37.3093	5.80328	39.2876	200
2620	37.981	5.70109	39.2728	200
2621	38.7587	5.5832	39.2669	200
2622	38.0164	5.48473	39.2527	200
2623	38.028	5.38791	39.2388	200
2624	37.7754	5.29872	39.2222	200
2625	37.63	5.21448	39.2041	200
2626	36.4238	5.15916	39.1725	200
2627	37.1167	5.08863	39.1491	200
2628	35.5524	5.05472	39.1083	200
2629	33.8181	5.06007	39.0481	200
2630	32.9255	5.08422	38.9786	200
2631	31.4477	5.13983	38.893	200
2632	30.2279	5.21995	38.7945	200
2633	31.9067	5.25785	38.7163	200
2634	31.7948	5.29566	38.6376	200
2635	31.8858	5.32876	38.5609	200
2636	33.956	5.3123	38.5085	200
2637	38.4098	5.19381	38.5074	200
2638	36.3995	5.12368	38.4835	200
2639	35.3614	5.07819	38.448	200
2640	33.9811	5.0629	38.3922	200
2641	32.5837	5.08154	38.3195	200
2642	32.527	5.10129	38.2391	200
2643	33.18	5.10012	38.1688	200
2644	33.2219	5.09533	38.0915	200
2645	33.9155	5.0666	38.0263	200
2646	33.8991	5.03305	37.9526	200
2647	35.3481	4.94632	37.9061	200
2648	37.3445	4.76362	37.8944	200
2649	40.6873	4.6815	37.9526	200
2650	40.8268	4.6062	38.0124	200
2651	42.0705	4.58336	38.097	200
2652	42.1715	4.56216	38.1819	200
2653	42.1392	4.53696	38.2643	200
2654	42.1774	4.51096	38.3458	200
2655	41.0332	4.43498	38.4018	200
2656	42.604	4.42528	38.4894	200
2657	41.3831	4.36146	38.5496	200
2658	39.5797	4.22265	38.5711	200
2659	42.1998	4.1979	38.6467	200
2660	39.8231	4.07201	38.6712	200
2661	22.1845	4.58929	38.3277	200
2662	24.5531	4.97201	38.0408	200
2663	23.4002	5.37487	37.7358	200
2664	24.1616	5.7165	37.453	200
2665	24.3006	6.02633	37.1789	200
2666	24.8814	6.28763	36.9227	200
2667	23.772	6.5736	36.6488	200
2668	32.7354	6.46275	36.5672	200
2669	33.5132	6.34101	36.5127	200
2670	33.9402	6.20642	36.4668	200
2671	34.5859	6.05194	36.4332	200
2672	32.4257	5.97892	36.3616	200
2673	30.326	5.98095	36.2538	200
2674	27.6365	6.0751	36.1	200
2675	25.0875	6.25144	35.9033	200
2676	23.6696	6.46509	35.6848	200
2677	22.8183	6.69371	35.4551	200
2678	22.7144	6.90967	35.2276	200
2679	22.1414	7.13026	34.9939	200
2680	25.0779	7.22975	34.8168	200
2681	17.9671	7.57332	34.5159	200
2682	21.6877	7.761	34.2869	200
2683	24.7955	7.82279	34.1174	200
2684	27.756	7.7706	34.0038	200
2685	27.6164	7.7212	33.8897	200
2686	27.8299	7.66186	33.7815	200
2687	27.6729	7.60639	33.6724	200
2688	27.1278	7.56846	33.5555	200
2689	27.1878	7.52558	33.4418	200
2690	26.6746	7.4985	33.321	200
2691	27.905	7.42412	33.2243	200
2692	30.8103	7.24519	33.1812	200
2693	31.3019	7.05355	33.1476	200
2694	29.0669	6.94738	33.0747	200
2695	25.729	6.9616	32.9436	200
2696	25.8386	6.96672	32.8167	200
2697	27.0043	6.9255	32.7129	200
2698	25.0616	6.94818	32.5933	200
2699	24.3146	6.98976	32.464	200
2700	24.3353	7.02535	32.337	200
2701	24.0323	7.06533	32.2072	200
2702	24.7262	7.07832	32.0903	200
2703	24.9741	7.0795	31.9791	200
2704	24.6521	7.08724	31.8646	200
2705	26.6333	7.02924	31.7829	200
2706	26.752	6.96679	31.7043	200
2707	26.6601	6.90671	31.6255	200
2708	30.5389	6.72483	31.6085	200
2709	32.494	6.54235	31.6223	200
2710	33.215	6.38767	31.6472	200
2711	30.086	6.23685	31.6228	200
2712	29.9779	6.09335	31.5971	200
2713	32.3474	5.92638	31.6088	200
2714	34.1554	5.82076	31.6486	200
2715	31.5754	5.64115	31.6475	200
2716	32.7363	5.49889	31.6645	200
2717	33.5567	5.38618	31.6941	200
2718	32.6247	5.24694	31.7086	200
2719	34.6259	5.17413	31.7542	200
2720	37.0287	5.17727	31.8366	200
2721	36.3192	5.15556	31.9066	200
2722	35.5209	5.1074	31.9631	200
2723	35.0512	5.04429	32.0114	200
2724	32.5509	4.90352	32.0198	200
2725	29.356	4.83352	31.9782	200
2726	29.8027	4.75046	31.9442	200
2727	29.5229	4.67767	31.9063	200
2728	29.5722	4.60444	31.8699	200
2729	27.623	4.59326	31.8035	200
2730	32.2817	4.46467	31.811	200
2731	30.3423	4.38144	31.7906	200
2732	35.9251	4.37458	31.848	200
2733	40.1159	4.48273	31.9628	200
2734	42.3839	4.64768	32.1076	200
2735	41.5139	4.77987	32.2382	200
2736	39.7584	4.85599	32.3427	200
2737	37.8025	4.87276	32.4185	200
2738	36.8702	4.86106	32.4803	200
2739	36.8573	4.84762	32.5411	200
2740	40.5313	4.93491	32.6521	200
2741	38.4584	4.95911	32.7327	200
2742	39.6647	5.01392	32.829	200
2743	39.1978	5.05155	32.9175	200
2744	40.3096	5.11657	33.0201	200
2745	40.3007	5.17668	33.1213	200
2746	41.9448	5.27798	33.2438	200
2747	38.6753	5.28224	33.3192	200
2748	40.2111	5.32696	33.415	200
2749	39.0937	5.33673	33.4938	200
2750	36.5128	5.27235	33.5358	200
2751	31.9468	5.17003	33.5137	200
2752	30.1116	5.12092	33.4664	200
2753	32.3409	5.00993	33.4508	200
2754	33.1359	4.87952	33.4464	200
2755	33.0353	4.75539	33.4407	200
2756	33.1042	4.63265	33.4361	200
2757	32.6705	4.52523	33.4254	200
2758	27.9479	4.55168	33.3493	200
2759	34.3687	4.45356	33.3635	200
2760	34.4196	4.35918	33.3782	200
2761	36.0765	4.31305	33.4156	200
2762	35.9105	4.26254	33.4503	200
2763	38.2568	4.27765	33.517	200
2764	40.2582	4.34608	33.6107	200
2765	40.3382	4.41223	33.7041	200
2766	39.4676	4.44977	33.7842	200
2767	40.8146	4.52145	33.8818	200
2768	40.9118	4.58416	33.9697	200
2769	38.7961	4.59022	34.03	200
2770	37.4965	4.56213	34.0733	200
2771	36.6269	4.51191	34.1053	200
2772	34.2178	4.40193	34.1067	200
2773	33.5266	4.30638	34.0994	200
2774	33.4479	4.21501	34.0913	200
2775	33.4859	4.12477	34.0837	200
2776	34.0398	4.02274	34.0832	200
2777	36.2512	3.97638	34.1103	200
2778	30.7976	3.95978	34.0688	200
2779	32.8691	3.89078	34.0538	200
2780	41.5135	3.98	34.1471	200
2781	44.3003	4.13433	34.274	200
2782	43.8408	4.27014	34.3936	200
2783	41.3485	4.33726	34.4805	200
2784	43.0553	4.4432	34.5877	200
2785	44.8692	4.58915	34.7162	200
2786	45.3994	4.74151	34.8498	200
2787	49.6523	4.99303	35.0348	200
2788	49.4622	5.22889	35.2151	200
2789	49.7579	5.46173	35.3969	200
2790	50.7354	5.70865	35.5887	200
2791	55.7388	6.06969	35.8405	200
2792	55.8304	6.41769	36.0904	200
2793	55.6923	6.7473	36.3354	200
2794	55.7429	7.0638	36.578	200
2795	58.14	7.42626	36.8475	200
2796	58.1355	7.7728	37.1136	200
2797	55.4752	8.03752	37.3432	200
2798	55.2734	8.28483	37.5673	200
2799	52.9876	8.46322	37.76	200
2800	41.3677	8.34183	37.8051	200
2801	39.6682	8.17986	37.8284	200
2802	37.1553	7.99219	37.82	200
2803	36.0498	7.83664	37.7979	200
2804	33.0511	7.7594	37.7385	200
2805	32.934	7.68553	37.6785	200
2806	33.9289	7.58713	37.6316	200
2807	32.251	7.53196	37.5644	200
2808	44.5344	7.51791	37.6515	200
2809	52.3975	7.68219	37.8191	200
2810	51.5387	7.8194	37.975	200
2811	50.8949	7.93532	38.1218	200
2812	47.4043	7.96594	38.2273	200
2813	47.1835	7.98844	38.329	200
2814	48.9384	8.04801	38.4496	200
2815	49.0501	8.10602	38.5701	200
2816	46.5646	8.10348	38.6609	200
2817	45.9553	8.0851	38.7438	200
2818	45.2778	8.04984	38.818	200
2819	44.6188	7.99873	38.884	200
2820	44.0878	7.93521	38.9431	200
2821	45.4822	7.90348	39.0174	200
2822	44.3202	7.84437	39.0777	200
2823	45.9595	7.82249	39.1559	200
2824	48.2972	7.85247	39.2597	200
2825	54.9308	8.03016	39.4378	200
2826	53.9064	8.17649	39.6022	200
2827	51.8127	8.26817	39.741	200
2828	53.3371	8.38926	39.8955	200
2829	42.0557	8.24769	39.92	200
2830	43.9304	8.15139	39.9656	200
2831	36.8415	8.03713	39.9301	200
2832	36.916	7.92297	39.8959	200
2833	39.1618	7.75959	39.8875	200
2834	38.8312	7.60724	39.8755	200
2835	41.2662	7.46595	39.8913	200
2836	40.3103	7.30579	39.8961	200
2837	40.8599	7.16166	39.907	200
2838	42.3337	7.05404	39.9346	200
2839	42.2834	6.9471	39.9613	200
2840	43.1515	6.86172	39.9975	200
2841	43.7215	6.79041	40.0399	200
2842	44.5453	6.73848	40.0911	200
2843	42.9779	6.65094	40.1239	200
2844	43.1036	6.5675	40.1577	200
2845	43.0451	6.48386	40.1905	200
2846	41.6844	6.37045	40.2075	200
2847	36.1208	6.31855	40.1611	200
2848	36.3864	6.26073	40.1182	200
2849	36.8464	6.1928	40.081	200
2850	36.4135	6.13541	40.0393	200
2851	37.2261	6.0599	40.0073	200
2852	36.0644	6.01179	39.9625	200
2853	37.358	5.93435	39.9329	200
2854	37.36	5.86432	39.9061	200
2855	37.4475	5.79337	39.8805	200
2856	36.2374	5.74857	39.8426	200
2857	36.0748	5.70731	39.8033	200
2858	34.4985	5.69892	39.7481	200
2859	34.6648	5.68609	39.6951	200
2860	34.8686	5.66819	39.6448	200
2861	37.307	5.5988	39.6205	200
2862	49.0607	5.67883	39.7188	200
2863	48.0849	5.73482	39.806	200
2864	47.5811	5.77732	39.887	200
2865	48.8851	5.84442	39.9807	200
2866	49.2303	5.91536	40.077	200
2867	48.7728	5.97329	40.1676	200
2868	47.669	6.00512	40.2458	200
2869	47.1047	6.02291	40.3172	200
2870	46.9313	6.03522	40.3861	200
2871	48.9472	6.08785	40.4753	200
2872	49.7697	6.15465	40.5721	200
2873	47.7903	6.17681	40.6473	200
2874	48.4266	6.21019	40.7283	200
2875	51.0783	6.29644	40.8361	200
2876	51.0029	6.37707	40.942	200
2877	52.374	6.48238	41.0611	200
2878	54.5065	6.62744	41.2012	200
2879	55.5667	6.78865	41.3508	200
2880	54.5994	6.92323	41.4888	200
2881	53.5508	7.03029	41.6145	200
2882	52.8636	7.11818	41.7316	200
2883	56.6661	7.28102	41.8872	200
2884	56.4673	7.43308	42.0391	200
2885	53.2578	7.51195	42.1559	200
2886	49.0972	7.50006	42.2283	200
2887	49.8019	7.5016	42.3071	200
2888	51.2135	7.53086	42.3999	200
2889	50.9778	7.55267	42.4893	200
2890	52.1447	7.59648	42.5898	200
2891	51.741	7.62887	42.6852	200
2892	53.5507	7.6963	42.7984	200
2893	52.9095	7.74661	42.9037	200
2894	52.4497	7.7841	43.0031	200
2895	49.5133	7.75756	43.0709	200
2896	48.7663	7.71459	43.1303	200
2897	51.5622	7.72954	43.2181	200
2898	51.0164	7.73097	43.2993	200
2899	49.0173	7.68903	43.3589	200
2900	49.9905	7.667	43.428	200
2901	50.5838	7.65635	43.5025	200
2902	52.6443	7.6873	43.5977	200
2903	50.4808	7.67183	43.6639	200
2904	52.1077	7.68668	43.7451	200
2905	52.099	7.69951	43.8254	200
2906	53.5073	7.73763	43.9185	200
2907	55.5698	7.81289	44.0305	200
2908	53.6187	7.84703	44.1227	200
2909	54.4426	7.89458	44.222	200
2910	56.4778	7.97845	44.3398	200
2911	57.8995	8.08578	44.4702	200
2912	57.9492	8.1895	44.5998	200
2913	56.711	8.26492	44.7163	200
2914	53.9571	8.28368	44.8051	200
2915	52.533	8.27299	44.8794	200
2916	52.6857	8.26402	44.9545	200
