segment	rtt	rttvar	srtt	rto
2128	41.2453	4.68309	40.8566	200
2129	42.3273	4.61617	40.8719	200
2130	41.4593	4.53224	40.878	200
2131	41.6786	4.45449	40.8864	200
2132	39.2192	4.39642	40.869	200
2133	39.0063	4.34364	40.8496	200
2134	39.8674	4.2736	40.8394	200
2135	40.0302	4.20143	40.8309	200
2136	40.0039	4.13113	40.8223	200
2137	40.7223	4.04715	40.8213	200
2138	39.2654	3.99524	40.8051	200
2139	39.2997	3.94337	40.7894	200
2140	40.1724	3.87407	40.783	200
2141	40.0474	3.80868	40.7753	200
2142	42.2774	3.76063	40.7909	200
2143	40.7371	3.6834	40.7904	200
2144	40.055	3.62198	40.7827	200
2145	39.3373	3.57664	40.7677	200
2146	37.3079	3.5742	40.7316	200
2147	37.3027	3.57118	40.6959	200
2148	36.5937	3.58224	40.6532	200
2149	38.6765	3.54879	40.6326	200
2150	40.0088	3.48785	40.6261	200
2151	39.2262	3.44435	40.6115	200
2152	39.9806	3.38574	40.6049	200
2153	40.05	3.32676	40.5991	200
2154	39.3224	3.28406	40.5858	200
2155	38.6148	3.2567	40.5653	200
2156	38.0938	3.24034	40.5396	200
2157	37.9045	3.22773	40.5121	200
2158	35.7529	3.25964	40.4625	200
2159	35.1819	3.30174	40.4075	200
2160	35.2256	3.34091	40.3536	200
2161	34.4427	3.39445	40.292	200
2162	34.552	3.44331	40.2322	200
2163	34.5418	3.49013	40.1729	200
2164	34.3421	3.53889	40.1122	200
2165	34.5774	3.58047	40.0545	200
2166	32.9171	3.65457	39.9802	200
2167	34.3134	3.6965	39.9211	200
2168	34.598	3.72778	39.87	200
2169	34.017	3.76864	39.8137	200
2170	33.9759	3.80844	39.7576	200
2171	35.2165	3.82253	39.7139	200
2172	35.2626	3.83462	39.6711	200
2173	34.7042	3.85639	39.6233	200
2174	32.1115	3.92669	39.5511	200
2175	30.7089	4.02121	39.4661	200
2176	30.4264	4.11772	39.3792	200
2177	29.6777	4.2251	39.2859	200
2178	28.9749	4.34214	39.1867	200
2179	29.046	4.45365	39.0892	200
2180	29.6401	4.54971	38.9984	200
2181	29.8788	4.63759	38.9107	200
2182	30.3901	4.71227	38.8287	200
2183	31.6184	4.7603	38.7594	200
2184	32.8102	4.78317	38.7022	200
2185	32.7208	4.80621	38.6447	200
2186	32.7278	4.82757	38.5878	200
2187	32.8373	4.84532	38.5325	200
2188	32.9687	4.85914	38.479	200
2189	32.0031	4.89023	38.4167	200
2190	32.8499	4.90324	38.3632	200
2191	32.7351	4.91718	38.3091	200
2192	32.6869	4.93074	38.255	200
2193	33.6081	4.92528	38.2104	200
2194	33.373	4.92359	38.1638	200
2195	33.2086	4.9242	38.1162	200
2196	32.5784	4.936	38.0629	200
2197	31.3102	4.97093	37.998	200
2198	30.7102	5.01549	37.9279	200
2199	30.4884	5.0621	37.8564	200
2200	30.3412	5.10928	37.7841	200
2201	30.0144	5.16044	37.7094	200
2202	29.368	5.22161	37.6292	200
2203	29.9933	5.26804	37.5558	200
2204	29.8744	5.31445	37.4819	200
2205	29.9804	5.35651	37.4098	200
2206	29.2562	5.4103	37.3314	200
2207	31.9365	5.41001	37.2795	200
2208	31.3937	5.41916	37.2229	200
2209	30.435	5.44548	37.1577	200
2210	29.7904	5.48244	37.0868	200
2211	29.8362	5.51644	37.0171	200
2212	29.9032	5.54716	36.9487	200
2213	29.6774	5.58031	36.8788	200
2214	29.5079	5.61475	36.8079	200
2215	30.0279	5.63716	36.7427	200
2216	29.5281	5.66749	36.6734	200
2217	30.4903	5.67741	36.6139	200
2218	30.672	5.68249	36.5568	200
2219	30.9166	5.68168	36.5025	200
2220	32.3801	5.65169	36.4629	200
2221	32.6072	5.61962	36.4285	200
2222	33.2311	5.57636	36.3999	200
2223	33.21	5.53375	36.3714	200
2224	33.2498	5.49068	36.3436	200
2225	33.4548	5.44421	36.3178	200
2226	33.9687	5.38894	36.2968	200
2227	34.0182	5.3334	36.2765	200
2228	33.7607	5.28308	36.254	200
2229	33.8173	5.23226	36.2322	200
2230	33.2846	5.19146	36.2059	200
2231	33.9053	5.13984	36.1854	200
2232	33.8742	5.08932	36.1647	200
2233	33.894	5.03899	36.1445	200
2234	40.8968	5.03387	36.1869	200
2235	41.4299	5.03761	36.2337	200
2236	42.2469	5.05503	36.2874	200
2237	42.3011	5.07215	36.3411	200
2238	42.9292	5.09922	36.3999	200
2239	44.1399	5.14637	36.469	200
2240	45.0961	5.20853	36.546	200
2241	45.7357	5.27962	36.6281	200
2242	46.4907	5.36146	36.7162	200
2243	46.5042	5.4405	36.8035	200
2244	46.4859	5.51625	36.89	200
2245	45.6386	5.57397	36.9681	200
2246	45.7699	5.63161	37.0467	200
2247	45.8015	5.68738	37.1249	200
2248	46.4349	5.75207	37.208	200
2249	46.5408	5.81601	37.2913	200
2250	46.5772	5.87797	37.3742	200
2251	47.2018	5.9485	37.462	200
2252	47.4635	6.02087	37.5513	200
2253	48.3802	6.10673	37.648	200
2254	48.1586	6.18537	37.7418	200
2255	48.879	6.2738	37.8412	200
2256	49.3844	6.36789	37.9443	200
2257	49.5171	6.46084	38.0476	200
2258	49.3622	6.54751	38.1487	200
2259	49.5511	6.6342	38.2505	200
2260	50.2043	6.72919	38.3572	200
2261	49.5302	6.80855	38.457	200
2262	36.1876	6.72749	38.4367	200
2263	35.6503	6.65711	38.4118	200
2264	35.8636	6.58374	38.3891	200
2265	36.4514	6.50077	38.3718	200
2266	35.8062	6.4305	38.3488	200
2267	34.5197	6.38405	38.3147	200
2268	33.7196	6.3521	38.2736	200
2269	33.1027	6.33101	38.2275	200
2270	36.8642	6.2423	38.2153	200
2271	36.4419	6.16249	38.1995	200
2272	35.7369	6.09642	38.1775	200
2273	36.6396	6.01502	38.1637	200
2274	35.8794	5.9484	38.1433	200
2275	35.9223	5.88184	38.1235	200
2276	36.4563	5.80658	38.1086	200
2277	37.8017	5.70837	38.1059	200
2278	39.1223	5.63017	38.1144	200
2279	39.1062	5.55286	38.1226	200
2280	39.1541	5.47751	38.1312	200
2281	39.5807	5.41037	38.1433	200
2282	39.0103	5.33465	38.1505	200
2283	39.7131	5.27178	38.1635	200
2284	40.25	5.21869	38.1809	200
2285	42.289	5.20018	38.2152	200
2286	42.3401	5.18226	38.2495	200
2287	43.8075	5.18852	38.2958	200
2288	43.1646	5.18319	38.3364	200
2289	42.4221	5.1649	38.3705	200
2290	42.3917	5.14584	38.404	200
2291	43.9764	5.15295	38.4504	200
2292	43.9586	5.15887	38.4963	200
2293	43.4076	5.15474	38.5372	200
2294	42.7492	5.13903	38.5723	200
2295	42.768	5.1233	38.6073	200
2296	43.5298	5.11996	38.6483	200
2297	43.5934	5.11704	38.6895	200
2298	43.5149	5.11218	38.7297	200
2299	39.9139	5.04671	38.7396	200
2300	40.0984	4.98525	38.7509	200
2301	40.6334	4.93353	38.7666	200
2302	39.7052	4.86695	38.7744	200
2303	39.9146	4.80484	38.7839	200
2304	39.0292	4.72884	38.786	200
2305	38.4886	4.65499	38.7835	200
2306	37.7894	4.59397	38.7752	200
2307	39.207	4.5246	38.7788	200
2308	37.7776	4.46588	38.7705	200
2309	37.8393	4.40696	38.7627	200
2310	37.1544	4.36032	38.7493	200
2311	37.9002	4.3018	38.7422	200
2312	37.9117	4.24394	38.7353	200
2313	36.9281	4.20333	38.7203	200
2314	36.3388	4.17296	38.7004	200
2315	35.2412	4.16107	38.6716	200
2316	35.9416	4.13722	38.6488	200
2317	34.4557	4.13815	38.6139	200
2318	36.4526	4.1052	38.5959	200
2319	37.9555	4.04745	38.5905	200
2320	38.6309	3.98067	38.5909	200
2321	49.5431	4.09686	38.6821	200
2322	50.752	4.22974	38.7827	200
2323	51.0276	4.36333	38.8848	200
2324	52.3392	4.51485	38.9969	200
2325	53.0337	4.67355	39.1139	200
2326	52.3626	4.81647	39.2243	200
2327	52.1848	4.9522	39.3323	200
2328	52.9491	5.09661	39.4457	200
2329	52.4291	5.22806	39.5539	200
2330	52.8638	5.36275	39.6648	200
2331	53.2213	5.49931	39.7778	200
2332	54.4468	5.65214	39.9001	200
2333	54.5752	5.80253	40.0224	200
2334	55.1558	5.95804	40.1485	200
2335	55.9293	6.12175	40.28	200
2336	55.8905	6.2799	40.4101	200
2337	55.8898	6.43323	40.5391	200
2338	58.9087	6.63217	40.6921	200
2339	59.4377	6.82144	40.8386	200
2340	59.3275	7.00375	40.983	200
2341	60.6804	7.20208	41.1369	200
2342	60.7576	7.39612	41.2902	200
2343	61.374	7.59437	41.4471	200
2344	62.807	7.80945	41.614	200
2345	63.6935	8.03242	41.7865	200
2346	62.0204	8.22307	41.9446	200
2347	64.78	8.45139	42.123	200
2348	68.1539	8.72607	42.3263	200
2349	69.4764	9.01394	42.5384	200
2350	68.1392	9.27311	42.7384	200
2351	67.4959	9.51505	42.9319	200
2352	64.4806	9.70308	43.1002	200
2353	64.259	9.88207	43.2655	200
2354	63.3095	10.0409	43.4221	200
2355	62.7836	10.1962	43.5834	200
2356	62.3041	10.3383	43.7394	200
2357	61.8676	10.4774	43.9013	200
2358	62.3154	10.6191	44.0657	200
2359	62.0464	10.7607	44.2386	200
2360	62.2584	10.9003	44.4119	200
2361	63.4734	11.0703	44.6104	200
2362	63.3944	11.231	44.8061	200
2363	62.7325	11.3832	45.0098	200
2364	63.3316	11.5409	45.218	200
2365	64.138	11.7253	45.4545	200
2366	62.9182	11.8688	45.6728	200
2367	62.8196	12.0154	45.911	200
2368	62.7257	12.1487	46.1445	200
2369	63.2733	12.3044	46.4121	200
2370	65.1788	12.5063	46.7054	200
2371	65.3695	12.6987	46.997	200
2372	66.226	12.9028	47.2974	200
2373	67.6527	13.1357	47.6155	200
2374	66.8991	13.3278	47.9168	200
2375	66.2038	13.4828	48.2025	200
2376	65.5039	13.6021	48.4729	200
2377	64.1202	13.666	48.7174	200
2378	64.3347	13.727	48.9614	200
2379	64.4371	13.7817	49.2032	200
2380	61.6859	13.7411	49.3982	200
2381	67.8389	13.8879	49.6864	200
2382	68.4304	14.0397	49.9792	200
2383	71.8522	14.2845	50.321	200
2384	69.9417	14.4512	50.6276	200
2385	69.4084	14.5715	50.8884	200
2386	52.4003	14.2087	50.9094	200
2387	51.1947	13.822	50.9134	200
2388	50.4533	13.4508	50.907	200
2389	51.2021	13.0854	50.9111	200
2390	49.7789	12.7533	50.8954	200
2391	49.6235	12.4344	50.8777	200
2392	49.9894	12.1137	50.8654	200
2393	58.0639	11.9771	50.9653	200
2394	58.5313	11.8546	51.0704	200
2395	59.1579	11.75	51.1827	200
2396	58.3264	11.622	51.282	200
2397	63.1175	11.6279	51.4463	200
2398	59.25	11.5217	51.5547	200
2399	59.155	11.4128	51.6603	200
2400	57.8144	11.2667	51.7458	200
2401	57.8794	11.1241	51.8309	200
2402	58.025	10.9872	51.917	200
2403	58.1915	10.8563	52.0041	200
2404	56.0782	10.6679	52.0607	200
2405	56.046	10.4822	52.1161	200
2406	56.8087	10.3214	52.1812	200
2407	55.3426	10.1225	52.2251	200
2408	54.5998	9.90731	52.2581	200
2409	54.9493	9.70686	52.2955	200
2410	55.391	9.52321	52.3385	200
2411	50.5553	9.30821	52.3137	200
2412	50.6136	9.09688	52.2901	200
2413	51.6951	8.86071	52.2818	200
2414	50.6552	8.65977	52.2592	200
2415	46.6954	8.57377	52.182	200
2416	44.2905	8.55481	52.0724	200
2417	44.4601	8.52863	51.9666	200
2418	43.2985	8.53251	51.8462	200
2419	50.3796	8.33623	51.8259	200
2420	50.6999	8.13595	51.8102	200
2421	51.3858	7.92174	51.8043	200
2422	51.4719	7.732	51.8002	200
2423	50.0674	7.58202	51.7785	200
2424	50.6812	7.4199	51.7648	200
2425	49.9046	7.28091	51.7416	200
2426	49.9703	7.14317	51.7194	200
2427	49.3333	7.02424	51.6896	200
2428	48.3088	6.92303	51.6426	200
2429	47.6681	6.84113	51.5874	200
2430	45.0891	6.83042	51.4859	200
2431	44.3073	6.8413	51.3737	200
2432	43.2935	6.88554	51.2294	200
2433	42.3089	6.95822	51.0701	200
2434	41.4392	7.06959	50.8695	200
2435	39.0146	7.26898	50.6225	200
2436	39.843	7.4445	50.353	200
2437	40.3291	7.57348	50.1024	200
2438	32.4351	8.07817	49.6607	200
2439	34.0751	8.45355	49.2711	200
2440	35.4037	8.72424	48.9244	200
2441	37.3418	8.86716	48.6349	200
2442	39.4314	8.88397	48.4048	200
2443	40.2702	8.8465	48.2014	200
2444	41.0409	8.7622	48.0224	200
2445	41.9973	8.62534	47.8718	200
2446	41.6344	8.50594	47.7158	200
2447	36.9202	8.62043	47.4459	200
2448	36.5722	8.71431	47.2194	200
2449	46.2608	8.39116	47.1994	200
2450	44.5644	8.15132	47.1445	200
2451	43.9459	7.94496	47.0779	200
2452	42.6578	7.79809	46.9858	200
2453	40.5186	7.74263	46.8511	200
2454	39.7475	7.716	46.7031	200
2455	40.4783	7.65387	46.5734	200
2456	39.5877	7.62602	46.4279	200
2457	41.3632	7.5193	46.3224	200
2458	35.3812	7.66188	46.0944	200
2459	36.104	7.7589	45.8863	200
2460	37.8207	7.77167	45.7182	200
2461	39.8897	7.69071	45.5968	200
2462	40.1042	7.59912	45.4824	200
2463	40.1059	7.50651	45.3704	200
2464	40.1019	7.41326	45.2606	200
2465	40.7234	7.29342	45.1661	200
2466	40.7705	7.17268	45.0745	200
2467	39.3776	7.11119	44.9558	200
2468	40.0203	7.02054	44.853	200
2469	38.5344	6.99129	44.7214	200
2470	36.6278	7.03721	44.5528	200
2471	37.2642	7.04768	44.4009	200
2472	38.6351	6.99427	44.2808	200
2473	37.9348	6.97112	44.1675	200
2474	34.2562	7.07612	43.9905	200
2475	35.5916	7.12336	43.8405	200
2476	34.8832	7.18886	43.6805	200
2477	37.0375	7.16936	43.5619	200
2478	36.8127	7.15436	43.4414	200
2479	38.1511	7.08778	43.3469	200
2480	38.3943	7.01153	43.2585	200
2481	38.9255	6.91586	43.1811	200
2482	38.1316	6.84921	43.0909	200
2483	40.7209	6.68924	43.0486	200
2484	40.7343	6.53299	43.0073	200
2485	40.0383	6.4057	42.9543	200
2486	40.7337	6.25623	42.9146	200
2487	38.6446	6.18529	42.8384	200
2488	47.3917	6.12701	42.9197	200
2489	47.1018	6.05755	42.9944	200
2490	47.5595	6.00425	43.0759	200
2491	46.1003	5.89783	43.1299	200
2492	46.3758	5.80312	43.1878	200
2493	44.9379	5.65836	43.2191	200
2494	44.6889	5.50877	43.2453	200
2495	43.7882	5.33142	43.255	200
2496	44.9485	5.20149	43.2853	200
2497	43.7835	5.03351	43.2942	200
2498	44.4537	4.89516	43.3149	200
2499	45.2178	4.78829	43.3489	200
2500	45.1441	4.6814	43.3809	200
2501	47.1972	4.6505	43.4491	200
2502	48.5182	4.66358	43.5283	200
2503	40.5723	4.61022	43.4821	200
2504	40.8677	4.54785	43.4412	200
2505	41.1338	4.47784	43.4052	200
2506	41.8036	4.38795	43.3802	200
2507	44.7115	4.29243	43.401	200
2508	45.2324	4.21552	43.4296	200
2509	45.3348	4.14333	43.4593	200
2510	44.9576	4.06067	43.4828	200
2511	43.8951	3.94666	43.4892	200
2512	43.2066	3.83215	43.4848	200
2513	41.9554	3.76019	43.4609	200
2514	41.2084	3.71308	43.4257	200
2515	41.8791	3.64537	43.4015	200
2516	43.9906	3.54986	43.4107	200
2517	44.6843	3.47872	43.4306	200
2518	43.7861	3.38112	43.4362	200
2519	56.603	3.68692	43.6419	200
2520	55.1128	3.93017	43.8211	200
2521	53.9011	4.12235	43.9786	200
2522	53.9657	4.30562	44.1347	200
2523	50.585	4.37265	44.2355	200
2524	49.8807	4.41241	44.3237	200
2525	50.3335	4.46233	44.4176	200
2526	49.9548	4.49592	44.5041	200
2527	50.5498	4.54435	44.5986	200
2528	50.4887	4.5864	44.6906	200
2529	50.4212	4.62216	44.7801	200
2530	55.3921	4.80934	44.9459	200
2531	55.7023	4.99518	45.114	200
2532	52.9654	5.08444	45.2367	200
2533	53.6462	5.18835	45.3681	200
2534	54.9944	5.32703	45.5185	200
2535	57.3669	5.50818	45.6831	200
2536	47.4708	5.40484	45.7079	200
2537	49.2401	5.35282	45.7569	200
2538	50.4883	5.33555	45.8227	200
2539	48.8671	5.27191	45.8649	200
2540	48.5349	5.19963	45.902	200
2541	49.4633	5.15412	45.9515	200
2542	48.1961	5.0733	45.9827	200
2543	49.4513	5.02873	46.0308	200
2544	50.7007	5.01876	46.0957	200
2545	50.0521	4.98925	46.1506	200
2546	50.2221	4.96057	46.2143	200
2547	45.0378	4.84232	46.1959	200
2548	45.4775	4.69503	46.1831	200
2549	45.3734	4.55626	46.1686	200
2550	55.3929	4.75077	46.3608	200
2551	56.1661	4.96138	46.565	200
2552	57.8563	5.27787	46.8473	200
2553	58.8251	5.61286	47.1468	200
2554	47.9469	5.37223	47.1668	200
2555	48.27	5.15877	47.1944	200
2556	47.6357	4.9229	47.2054	200
2557	47.8526	4.70912	47.2216	200
2558	48.1068	4.51792	47.2437	200
2559	47.3114	4.29541	47.2454	200
2560	47.8994	4.11334	47.2617	200
2561	47.1321	3.91416	47.2585	200
2562	45.9577	3.78349	47.226	200
2563	27.007	4.60527	46.7205	200
2564	35.3706	4.9425	46.4368	200
2565	34.9252	5.27095	46.149	200
2566	34.787	5.5755	45.8649	200
2567	35.0831	5.83582	45.5954	200
2568	34.6855	6.08952	45.3226	200
2569	34.7291	6.31471	45.0578	200
2570	35.8057	6.46158	44.8265	200
2571	35.5132	6.60416	44.5936	200
2572	36.9218	6.65755	44.4019	200
2573	37.5796	6.66578	44.2313	200
2574	33.4273	6.83821	44.0062	200
2575	35.4431	6.91008	43.8278	200
2576	36.6121	6.92281	43.6775	200
2577	36.6667	6.92648	43.5314	200
2578	37.0587	6.90757	43.3966	200
2579	37.2679	6.87512	43.2689	200
2580	37.3206	6.8365	43.145	200
2581	35.6775	6.86279	42.9894	200
2582	36.6995	6.83892	42.8584	200
2583	34.6191	6.89727	42.6867	200
2584	34.5663	6.94823	42.5175	200
2585	35.3855	6.95589	42.3689	200
2586	34.0402	7.01309	42.1954	200
2587	32.6489	7.11865	41.9965	200
2588	35.2948	7.10128	41.8569	200
2589	36.431	7.03147	41.7439	200
2590	35.9222	6.98106	41.6226	200
2591	36.5533	6.9014	41.517	200
2592	37.5117	6.78073	41.4335	200
2593	37.991	6.64164	41.3618	200
2594	37.928	6.50798	41.2903	200
2595	38.7348	6.34329	41.237	200
2596	39.3545	6.15743	41.1978	200
2597	39.2352	5.98264	41.1569	200
2598	40.5962	5.789	41.1469	200
2599	41.3373	5.58905	41.1503	200
2600	41.8384	5.41401	41.1626	200
2601	40.9097	5.22969	41.1581	200
2602	39.6754	5.09587	41.1316	200
2603	40.1933	4.94738	41.1149	200
2604	39.6968	4.82133	41.0895	200
2605	38.6774	4.73529	41.0465	200
2606	38.122	4.67062	40.9942	200
2607	38.1863	4.60409	40.9441	200
2608	38.0374	4.54347	40.8922	200
2609	38.1756	4.47823	40.8437	200
2610	38.2323	4.41155	40.797	200
2611	38.8412	4.32385	40.7621	200
2612	38.8068	4.23926	40.7272	200
2613	42.3303	4.14511	40.7558	200
2614	46.5062	4.20244	40.8585	200
2615	46.2717	4.24568	40.9552	200
2616	47.0005	4.30995	41.0631	200
2617	46.9868	4.36759	41.1689	200
2618	47.472	4.43671	41.2815	200
2619	49.8465	4.58415	41.4344	200
2620	50.5901	4.74742	41.5979	200
2621	49.8406	4.87225	41.7451	200
2622	49.8627	4.98815	41.8901	200
2623	49.8251	5.0934	42.0317	200
2624	50.6571	5.21954	42.1858	200
2625	51.2828	5.35802	42.3482	200
2626	52.5973	5.5327	42.5312	200
2627	53.7393	5.71005	42.7064	200
2628	59.2935	6.04996	42.9655	200
2629	46.3812	5.96764	43.0189	200
2630	47.1999	5.91181	43.0842	200
2631	47.1434	5.85391	43.1477	200
2632	47.1466	5.79594	43.2101	200
2633	47.266	5.74156	43.2735	200
2634	46.3776	5.65914	43.322	200
2635	46.3671	5.57745	43.3696	200
2636	47.067	5.5187	43.4274	200
2637	48.6554	5.50962	43.509	200
2638	47.7857	5.47109	43.5759	200
2639	47.5415	5.42404	43.6378	200
2640	47.0299	5.36054	43.6908	200
2641	47.1247	5.30033	43.7445	200
2642	48.4735	5.28247	43.8184	200
2643	48.0816	5.25062	43.885	200
2644	43.1904	5.10825	43.8741	200
2645	49.666	5.12961	43.9646	200
2646	47.7262	5.08686	44.0234	200
2647	47.912	5.04941	44.0842	200
2648	48.4961	5.02949	44.1531	200
2649	47.7526	4.9848	44.2093	200
2650	48.5809	4.96564	44.2777	200
2651	49.1966	4.96418	44.3545	200
2652	48.5105	4.93892	44.4194	200
2653	46.8921	4.86185	44.4581	200
2654	48.5131	4.83664	44.5214	200
2655	48.6727	4.81522	44.5863	200
2656	50.6609	4.85458	44.6812	200
2657	50.5286	4.8856	44.7726	200
2658	51.2665	4.93586	44.8741	200
2659	52.5865	5.02263	44.9946	200
2660	51.9293	5.07574	45.0909	200
2661	49.1334	5.04704	45.147	200
2662	49.9358	5.03987	45.2135	200
2663	51.119	5.06391	45.2956	200
2664	50.921	5.07951	45.3737	200
2665	50.3826	5.07755	45.4432	200
2666	50.3881	5.07386	45.5119	200
2667	53.1692	5.14563	45.6183	200
2668	52.4222	5.19169	45.7128	200
2669	52.2525	5.22913	45.8036	200
2670	51.5792	5.24431	45.8838	200
2671	51.0563	5.24232	45.9557	200
2672	50.0788	5.21123	46.0129	200
2673	48.269	5.12914	46.0443	200
2674	48.1258	5.04448	46.0732	200
2675	46.7499	4.92316	46.0826	200
2676	46.2617	4.79138	46.0851	200
2677	46.7856	4.67774	46.0948	200
2678	46.7802	4.56684	46.1043	200
2679	45.4108	4.45925	46.0947	200
2680	35.4707	4.63049	45.9471	200
2681	36.8548	4.75443	45.8208	200
2682	37.1568	4.86303	45.7005	200
2683	37.7909	4.94766	45.5906	200
2684	38.4274	5.0092	45.4912	200
2685	39.0245	5.04969	45.4013	200
2686	38.4938	5.10129	45.3054	200
2687	38.6784	5.14368	45.2134	200
2688	39.3134	5.16468	45.1314	200
2689	38.4326	5.2073	45.0384	200
2690	39.3314	5.22117	44.9591	200
2691	40.0232	5.21325	44.8906	200
2692	40.0918	5.20174	44.8239	200
2693	40.6836	5.17225	44.7664	200
2694	41.2621	5.12592	44.7177	200
2695	42.9785	5.03184	44.6936	200
2696	44.3631	4.90125	44.689	200
2697	45.4078	4.79669	44.698	200
2698	45.24	4.69032	44.7047	200
2699	46.2803	4.61245	44.7244	200
2700	43.1012	4.53772	44.7041	200
2701	42.2236	4.48629	44.6731	200
2702	40.7819	4.47142	44.6245	200
2703	40.3373	4.46681	44.5709	200
2704	41.9319	4.42111	44.5379	200
2705	42.0338	4.37319	44.5066	200
2706	43.066	4.29987	44.4886	200
2707	43.1457	4.22595	44.4718	200
2708	43.1431	4.15351	44.4552	200
2709	43.0859	4.08391	44.4381	200
2710	42.9009	4.02024	44.4189	200
2711	46.0188	3.95973	44.4389	200
2712	47.2393	3.93075	44.4739	200
2713	47.2049	3.90076	44.508	200
2714	47.0441	3.86664	44.5397	200
2715	47.0113	3.83176	44.5706	200
2716	48.3695	3.83094	44.6181	200
2717	47.3619	3.80376	44.6524	200
2718	48.1778	3.7968	44.6965	200
2719	51.0453	3.86061	44.7758	200
2720	48.6897	3.86194	44.8247	200
2721	48.7106	3.86253	44.8733	200
2722	49.9789	3.89361	44.9371	200
2723	49.5251	3.91097	44.9945	200
2724	44.4799	3.82606	44.9881	200
2725	44.8448	3.73399	44.9863	200
2726	44.3771	3.65587	44.9787	200
2727	44.3736	3.57959	44.9711	200
2728	45.0377	3.49177	44.9719	200
2729	44.5281	3.41557	44.9664	200
2730	43.6401	3.36334	44.9498	200
2731	40.7225	3.38494	44.8969	200
2732	39.688	3.43054	44.8318	200
2733	38.8903	3.49331	44.7576	200
2734	39.3402	3.54141	44.6898	200
2735	38.2782	3.61317	44.6097	200
2736	39.1621	3.65903	44.5416	200
2737	40.3342	3.67274	44.489	200
2738	41.4466	3.65841	44.4544	200
2739	40.2323	3.67122	44.4065	200
2740	45.8367	3.62029	44.4227	200
2741	48.9948	3.64192	44.4747	200
2742	48.9597	3.66108	44.5256	200
2743	48.5472	3.66928	44.5713	200
2744	49.4398	3.69653	44.6267	200
2745	52.8922	3.80037	44.7206	200
2746	53.0874	3.90415	44.8157	200
2747	54.1796	4.02824	44.9221	200
2748	54.1696	4.14686	45.0272	200
2749	54.3045	4.26346	45.1326	200
2750	55.5363	4.40301	45.2508	200
2751	56.2907	4.55385	45.3763	200
2752	59.0762	4.76171	45.5319	200
2753	58.2203	4.94186	45.6761	200
2754	59.7034	5.14835	45.8355	200
2755	58.6046	5.32155	45.9806	200
2756	59.647	5.5112	46.1359	200
2757	58.7814	5.67334	46.2796	200
2758	59.047	5.83457	46.4247	200
2759	60.3534	6.01853	46.583	200
2760	59.1592	6.16756	46.7259	200
2761	59.7244	6.32281	46.8736	200
2762	52.1911	6.29996	46.934	200
2763	51.8085	6.26757	46.9894	200
2764	51.8166	6.23483	47.0443	200
2765	52.4255	6.21543	47.1054	200
2766	51.8115	6.18112	47.1589	200
2767	47.7747	6.05464	47.1659	200
2768	46.6057	5.92977	47.1595	200
2769	44.6942	5.85103	47.1315	200
2770	44.8849	5.76911	47.106	200
2771	44.6123	5.69467	47.0777	200
2772	43.7938	5.63988	47.0403	200
2773	44.2527	5.57505	47.0087	200
2774	41.0846	5.58298	46.9413	200
2775	41.3438	5.58331	46.8777	200
2776	40.4872	5.60166	46.8051	200
2777	39.7211	5.63535	46.7246	200
2778	39.788	5.66492	46.6458	200
2779	39.0762	5.70821	46.5598	200
2780	40.4093	5.71826	46.4899	200
2781	40.4542	5.72548	46.4213	200
2782	41.8086	5.70018	46.3689	200
2783	43.9904	5.63098	46.3441	200
2784	43.893	5.56473	46.3186	200
2785	40.7378	5.56506	46.2604	200
2786	42.0951	5.5359	46.217	200
2787	42.9431	5.48878	46.1829	200
2788	44.1732	5.4163	46.162	200
2789	44.805	5.33173	46.1479	200
2790	46.077	5.22213	46.1471	200
2791	47.2608	5.13653	46.1587	200
2792	48.4342	5.07693	46.1824	200
2793	47.9728	5.00846	46.2011	200
2794	48.2741	4.9473	46.2227	200
2795	48.258	4.88664	46.2439	200
2796	49.3959	4.8505	46.2767	200
2797	49.9474	4.82592	46.3149	200
2798	50.4162	4.81082	46.3577	200
