segment	rtt	rttvar	srtt	rto
2103	71.2313	8.96351	75.1366	200
2104	77.2217	8.89982	75.1463	200
2105	77.2732	8.8371	75.1561	200
2106	77.4537	8.77655	75.1667	200
2107	77.5276	8.71715	75.1777	200
2108	77.699	8.65978	75.1893	200
2109	78.4773	8.61004	75.2046	200
2110	73.8524	8.54284	75.1983	200
2111	73.8085	8.4766	75.1919	200
2112	75.9782	8.4054	75.1955	200
2113	75.8935	8.33403	75.1987	200
2114	75.7651	8.26211	75.2014	200
2115	75.9355	8.1924	75.2048	200
2116	75.8107	8.12216	75.2076	200
2117	75.475	8.04943	75.2088	200
2118	75.501	7.9776	75.2102	200
2119	71.978	7.93366	75.1952	200
2120	83.5024	7.93712	75.2337	200
2121	83.6187	7.94143	75.274	200
2122	83.7459	7.94653	75.3147	200
2123	83.921	7.95312	75.3577	200
2124	77.6196	7.89621	75.369	200
2125	79.9252	7.86142	75.3928	200
2126	79.6856	7.82425	75.4151	200
2127	75.6866	7.74215	75.4166	200
2128	75.3123	7.65913	75.416	200
2129	74.7981	7.57911	75.4125	200
2130	75.7985	7.49737	75.4147	200
2131	75.3532	7.40885	75.4143	200
2132	75.3445	7.32148	75.4139	200
2133	70.5364	7.29093	75.3834	200
2134	73.2278	7.22674	75.37	200
2135	73.2147	7.16001	75.3558	200
2136	72.8699	7.09851	75.3394	200
2137	77.6132	7.0315	75.3552	200
2138	72.4255	6.97453	75.3349	200
2139	72.5662	6.91268	75.3145	200
2140	74.47	6.82344	75.3083	200
2141	74.3271	6.73215	75.3006	200
2142	74.1164	6.64547	75.2914	200
2143	70.602	6.61287	75.2523	200
2144	76.2678	6.51957	75.2608	200
2145	76.2613	6.42102	75.2697	200
2146	71.4438	6.37468	75.2355	200
2147	71.4404	6.32862	75.2017	200
2148	71.4275	6.283	75.168	200
2149	75.5329	6.17732	75.1712	200
2150	75.5012	6.0729	75.1742	200
2151	71.0082	6.03885	75.137	200
2152	71.1071	6.00297	75.101	200
2153	71.2571	5.96442	75.0667	200
2154	71.4273	5.9229	75.0342	200
2155	74.8868	5.81976	75.0329	200
2156	70.1933	5.80226	74.9896	200
2157	70.2441	5.78339	74.9473	200
2158	75.073	5.68236	74.9484	200
2159	75.0001	5.58181	74.9489	200
2160	74.8045	5.48471	74.9476	200
2161	74.676	5.39162	74.9451	200
2162	74.5331	5.3027	74.9415	200
2163	73.5756	5.2324	74.9293	200
2164	78.8403	5.2088	74.9642	200
2165	78.8853	5.18581	74.9992	200
2166	76.7455	5.12439	75.0148	200
2167	76.8513	5.06568	75.0312	200
2168	77.0339	5.01098	75.0491	200
2169	77.0328	4.95692	75.0668	200
2170	77.2993	4.90827	75.0867	200
2171	77.488	4.8635	75.1081	200
2172	80.4421	4.8719	75.1558	200
2173	80.4216	4.87894	75.2028	200
2174	51.019	5.22367	74.9869	200
2175	51.6326	5.54743	74.7783	200
2176	52.2418	5.85081	74.5771	200
2177	48.4368	6.21312	74.3437	200
2178	49.0329	6.55415	74.1177	200
2179	49.3942	6.8786	73.897	200
2180	49.2726	7.19549	73.6771	200
2181	51.1093	7.46999	73.4756	200
2182	50.8724	7.74023	73.2738	200
2183	47.9401	8.0544	73.0476	200
2184	48.919	8.34144	72.8322	200
2185	49.2568	8.61347	72.6217	200
2186	39.499	9.05114	72.326	200
2187	39.4589	9.47642	72.0325	200
2188	40.1395	9.87672	71.7477	200
2189	40.7985	10.253	71.4714	200
2190	41.577	10.5804	71.2223	200
2191	42.6359	10.8805	70.9841	200
2192	42.6126	11.172	70.7476	200
2193	37.1785	11.5453	70.4679	200
2194	38.9448	11.8782	70.2052	200
2195	39.3852	12.1939	69.9484	200
2196	40.0857	12.4884	69.6995	200
2197	41.8114	12.7451	69.4671	200
2198	41.7204	12.9951	69.2359	200
2199	41.5653	13.2397	69.0053	200
2200	41.3928	13.4792	68.7752	200
2201	42.7445	13.6884	68.5583	200
2202	45.5156	13.8443	68.3662	200
2203	66.8381	13.6391	68.3535	200
2204	66.8344	13.4371	68.3409	200
2205	67.66	13.2244	68.3352	200
2206	69.0599	13.0161	68.3412	200
2207	68.4585	12.8011	68.3422	200
2208	67.8574	12.5959	68.3382	200
2209	70.4205	12.4206	68.3555	200
2210	68.387	12.2142	68.3558	200
2211	68.3287	12.011	68.3555	200
2212	67.921	11.8181	68.3519	200
2213	66.9629	11.6443	68.3403	200
2214	75.7023	11.5729	68.4017	200
2215	74.6359	11.4839	68.4536	200
2216	74.6406	11.3956	68.5052	200
2217	74.0357	11.2979	68.5513	200
2218	73.7006	11.1954	68.5942	200
2219	73.7434	11.0946	68.6371	200
2220	73.0028	10.9825	68.6735	200
2221	76.7093	10.9334	68.7405	200
2222	77.3103	10.894	68.8119	200
2223	78.1256	10.8676	68.8895	200
2224	80.9998	10.8884	68.9904	200
2225	80.4317	10.8976	69.0857	200
2226	79.7181	10.8932	69.1743	200
2227	77.8234	10.8557	69.2464	200
2228	77.9358	10.8196	69.3188	200
2229	82.9585	10.8666	69.4325	200
2230	82.984	10.9114	69.5454	200
2231	78.7574	10.8831	69.6222	200
2232	77.201	10.828	69.6853	200
2233	46.7064	11.0305	69.4939	200
2234	46.2034	11.2348	69.2998	200
2235	45.8621	11.4382	69.1045	200
2236	61.3405	11.377	69.0398	200
2237	62.1915	11.3015	68.9827	200
2238	62.1317	11.2273	68.9256	200
2239	60.4778	11.181	68.8552	200
2240	60.5112	11.1337	68.7857	200
2241	62.9129	11.046	68.7367	200
2242	63.1659	10.9548	68.6903	200
2243	63.6781	10.8557	68.6485	200
2244	55.5613	10.8929	68.5395	200
2245	55.5217	10.9283	68.431	200
2246	56.4549	10.9458	68.3312	200
2247	56.3747	10.9626	68.2315	200
2248	57.5083	10.9587	68.1422	200
2249	58.1175	10.9431	68.0586	200
2250	60.2095	10.8915	67.9932	200
2251	60.7731	10.8342	67.9368	200
2252	55.9354	10.8524	67.8431	200
2253	55.3501	10.878	67.7455	200
2254	56.3392	10.8863	67.6563	200
2255	55.0966	10.9124	67.5582	200
2256	55.9066	10.924	67.4672	200
2257	55.8121	10.9354	67.3761	200
2258	55.6962	10.947	67.2849	200
2259	55.7077	10.9569	67.1944	200
2260	50.7776	11.0422	67.0662	200
2261	57.1022	11.0253	66.9883	200
2262	56.9835	11.0094	66.9102	200
2263	55.9567	11.0085	66.8246	200
2264	54.8925	11.023	66.7314	200
2265	54.8258	11.0367	66.6384	200
2266	54.9611	11.0468	66.5471	200
2267	50.7225	11.1214	66.4235	200
2268	50.4441	11.1973	66.2987	200
2269	51.0931	11.2599	66.1799	200
2270	50.1525	11.3344	66.0547	200
2271	53.2596	11.3573	65.9547	200
2272	50.9855	11.4137	65.8378	200
2273	51.9849	11.4518	65.7295	200
2274	51.4367	11.4962	65.6179	200
2275	50.413	11.5541	65.4991	200
2276	52.3535	11.579	65.3964	200
2277	60.5734	11.4734	65.3587	200
2278	60.562	11.3691	65.3212	200
2279	60.4431	11.2677	65.2831	200
2280	62.3883	11.1369	65.2605	200
2281	61.0452	11.0287	65.2276	200
2282	61.8137	10.9097	65.2009	200
2283	61.2377	10.8012	65.1699	200
2284	62.701	10.671	65.1506	200
2285	62.6602	10.5432	65.1312	200
2286	60.9138	10.4443	65.0982	200
2287	59.0599	10.3755	65.0511	200
2288	60.1635	10.2898	65.0129	200
2289	60.3415	10.202	64.9764	200
2290	61.7417	10.0931	64.9511	200
2291	61.6454	9.98705	64.9253	200
2292	65.0289	9.83262	64.9261	200
2293	71.4479	9.78088	64.977	200
2294	73.1033	9.75503	65.0405	200
2295	74.0208	9.74292	65.1107	200
2296	65.4429	9.59588	65.1133	200
2297	65.8737	9.45783	65.1192	200
2298	65.4565	9.31532	65.1219	200
2299	54.0693	9.34246	65.0355	200
2300	54.3959	9.36273	64.9524	200
2301	53.8256	9.39029	64.8655	200
2302	56.9683	9.36696	64.8038	200
2303	54.402	9.38313	64.7225	200
2304	54.2939	9.39946	64.641	200
2305	52.7411	9.43853	64.5481	200
2306	56.6414	9.4146	64.4863	200
2307	58.8248	9.35595	64.442	200
2308	57.7903	9.3137	64.3901	200
2309	51.8853	9.36356	64.2924	200
2310	53.1306	9.39166	64.2052	200
2311	51.9703	9.43608	64.1096	200
2312	49.5096	9.51677	63.9955	200
2313	48.9433	9.60326	63.8779	200
2314	48.3094	9.69647	63.7563	200
2315	52.6724	9.71814	63.6697	200
2316	57.064	9.67237	63.6211	200
2317	55.9651	9.64272	63.5649	200
2318	61.489	9.53144	63.5496	200
2319	61.4186	9.42261	63.5339	200
2320	59.7539	9.33963	63.5061	200
2321	57.7219	9.28735	63.4636	200
2322	58.1293	9.22921	63.4244	200
2323	56.8127	9.19072	63.3758	200
2324	62.4254	9.06954	63.3688	200
2325	59.1869	8.99766	63.338	200
2326	46.446	9.11375	63.2138	200
2327	46.2517	9.22917	63.0891	200
2328	45.2273	9.35612	62.9577	200
2329	44.7354	9.4865	62.8238	200
2330	55.1239	9.46023	62.7671	200
2331	54.287	9.44582	62.7048	200
2332	53.6713	9.43975	62.6384	200
2333	53.4283	9.43637	62.5706	200
2334	53.3463	9.43326	62.5028	200
2335	50.2731	9.47438	62.4129	200
2336	54.4086	9.45276	62.354	200
2337	55.0824	9.42069	62.3006	200
2338	56.1761	9.37221	62.2555	200
2339	53.2244	9.3672	62.1891	200
2340	52.434	9.3729	62.1174	200
2341	53.5692	9.36077	62.0545	200
2342	53.6205	9.34714	61.9925	200
2343	55.9262	9.29889	61.9479	200
2344	56.463	9.24281	61.9076	200
2345	56.4053	9.1878	61.8671	200
2346	58.2335	9.10612	61.8404	200
2347	61.6329	8.97526	61.8389	200
2348	57.329	8.90959	61.8057	200
2349	57.5497	8.84115	61.7744	200
2350	56.892	8.78294	61.7385	200
2351	56.8937	8.72502	61.7029	200
2352	53.8183	8.71266	61.6449	200
2353	55.7925	8.6706	61.6019	200
2354	55.8098	8.62827	61.5593	200
2355	55.8119	8.5859	61.517	200
2356	55.2148	8.55232	61.4707	200
2357	55.1669	8.51925	61.4244	200
2358	49.6618	8.56695	61.3379	200
2359	49.5372	8.6145	61.2511	200
2360	53.422	8.60295	61.1935	200
2361	51.8918	8.61323	61.1251	200
2362	51.8309	8.62324	61.0568	200
2363	55.1456	8.58336	61.0133	200
2364	44.3918	8.70157	60.8911	200
2365	44.6443	8.81253	60.7716	200
2366	44.9127	8.91615	60.655	200
2367	44.2705	9.02598	60.5346	200
2368	44.2781	9.13231	60.415	200
2369	44.3723	9.23393	60.2971	200
2370	42.7823	9.35571	60.1683	200
2371	42.0982	9.48386	60.0354	200
2372	43.4704	9.58799	59.9136	200
2373	42.7064	9.70004	59.7871	200
2374	41.6674	9.82386	59.6539	200
2375	44.1875	9.90683	59.5401	200
2376	41.1761	10.0312	59.4051	200
2377	44.7978	10.0985	59.2977	200
2378	44.3265	10.1702	59.1876	200
2379	47.5327	10.192	59.1019	200
2380	45.6143	10.2405	59.0027	200
2381	42.1876	10.3371	58.8791	200
2382	42.2884	10.4291	58.7571	200
2383	42.2372	10.5187	58.6356	200
2384	42.3705	10.6032	58.516	200
2385	42.0986	10.6839	58.402	200
2386	41.9131	10.7646	58.2875	200
2387	45.9376	10.7866	58.2018	200
2388	44.1668	10.8317	58.1043	200
2389	44.4011	10.8716	58.0091	200
2390	44.4013	10.9096	57.9146	200
2391	44.3879	10.9459	57.8207	200
2392	50.3807	10.8972	57.769	200
2393	50.4509	10.8475	57.7182	200
2394	55.4043	10.729	57.7021	200
2395	51.4442	10.6669	57.6587	200
2396	51.5702	10.6033	57.6164	200
2397	51.9149	10.5352	57.5768	200
2398	64.744	10.4885	57.6266	200
2399	64.5183	10.4385	57.6744	200
2400	64.2294	10.3846	57.72	200
2401	63.0211	10.314	57.7568	200
2402	63.048	10.2442	57.7935	200
2403	66.739	10.2262	57.8556	200
2404	66.993	10.211	57.9191	200
2405	63.9449	10.1529	57.9609	200
2406	63.9483	10.095	58.0025	200
2407	61.5995	10.0048	58.0275	200
2408	61.5174	9.91431	58.0517	200
2409	65.0224	9.87343	58.1001	200
2410	60.579	9.77073	58.1173	200
2411	62.0979	9.69031	58.145	200
2412	54.9759	9.59973	58.123	200
2413	57.2725	9.47822	58.1171	200
2414	54.192	9.40109	58.0898	200
2415	54.8652	9.3153	58.0674	200
2416	54.936	9.22942	58.0457	200
2417	54.9663	9.144	58.0243	200
2418	54.9985	9.05902	58.0033	200
2419	55.0118	8.97475	57.9825	200
2420	55.3449	8.88674	57.9642	200
2421	51.9954	8.84621	57.9227	200
2422	56.3488	8.7452	57.9118	200
2423	50.1047	8.73217	57.8576	200
2424	55.3003	8.64641	57.8398	200
2425	55.2213	8.56269	57.8216	200
2426	55.4494	8.47671	57.8052	200
2427	55.99	8.38419	57.7926	200
2428	50.8679	8.36392	57.7445	200
2429	50.9716	8.34182	57.6974	200
2430	48.9062	8.34806	57.6364	200
2431	49.0279	8.35168	57.5766	200
2432	54.2311	8.28215	57.5534	200
2433	54.2022	8.21366	57.5301	200
2434	42.1123	8.31372	57.423	200
2435	42.1456	8.41044	57.3169	200
2436	42.2643	8.50269	57.2124	200
2437	48.8301	8.50102	57.1542	200
2438	50.5898	8.47412	57.1086	200
2439	49.808	8.45782	57.0579	200
2440	49.4362	8.4462	57.005	200
2441	49.4412	8.43395	56.9525	200
2442	49.7289	8.41714	56.9023	200
2443	56.1821	8.31023	56.8973	200
2444	56.2186	8.20424	56.8926	200
2445	52.7026	8.14848	56.8635	200
2446	56.9512	8.03653	56.8641	200
2447	55.1292	7.949	56.852	200
2448	55.092	7.86305	56.8398	200
2449	63.5157	7.84656	56.8862	200
2450	63.5281	7.82983	56.9323	200
2451	62.8281	7.80296	56.9732	200
2452	67.2277	7.83701	57.0444	200
2453	67.1034	7.86787	57.1143	200
2454	66.9781	7.89559	57.1828	200
2455	67.0084	7.9224	57.251	200
2456	69.2844	7.97949	57.3346	200
2457	69.3637	8.03574	57.4181	200
2458	69.2852	8.08615	57.4962	200
2459	64.9191	8.07742	57.545	200
2460	64.7406	8.06582	57.5924	200
2461	59.4335	7.98391	57.6045	200
2462	63.7467	7.95968	57.6449	200
2463	63.5236	7.9323	57.6836	200
2464	63.0786	7.89891	57.7191	200
2465	62.3137	7.85543	57.7493	200
2466	62.0392	7.80852	57.7775	200
2467	59.053	7.72256	57.7859	200
2468	64.2906	7.70653	57.8287	200
2469	59.153	7.62256	57.8374	200
2470	58.8472	7.53554	57.8441	200
2471	59.466	7.45773	57.8547	200
2472	59.5586	7.38202	57.8659	200
2473	59.5831	7.30749	57.8772	200
2474	53.0472	7.27489	57.8455	200
2475	51.3078	7.26519	57.8024	200
2476	48.4958	7.29205	57.7412	200
2477	48.6298	7.31599	57.6813	200
2478	52.7738	7.28429	57.649	200
2479	52.5727	7.25524	57.6156	200
2480	46.0282	7.31224	57.5394	200
2481	47.8537	7.34347	57.4756	200
2482	47.5688	7.3772	57.4105	200
2483	43.2216	7.46683	57.3171	200
2484	45.6541	7.52204	57.2404	200
2485	50.6119	7.51028	57.1968	200
2486	48.2712	7.5289	57.138	200
2487	48.8998	7.53823	57.0838	200
2488	50.1547	7.53022	57.0383	200
2489	45.679	7.5806	56.9635	200
2490	45.6756	7.62938	56.8893	200
2491	49.6584	7.62414	56.8417	200
2492	49.6368	7.61862	56.7943	200
2493	50.2861	7.60401	56.7515	200
2494	50.2691	7.58925	56.7088	200
2495	50.3647	7.57287	56.6671	200
2496	50.3857	7.55587	56.6258	200
2497	50.2225	7.5407	56.5836	200
2498	50.264	7.52464	56.5421	200
2499	50.2203	7.50881	56.5005	200
2500	50.5479	7.48833	56.4613	200
2501	51.1966	7.45907	56.4267	200
2502	51.2619	7.42889	56.3927	200
2503	52.6442	7.38046	56.368	200
2504	52.7126	7.33144	56.344	200
2505	55.8942	7.2409	56.341	200
2506	53.8959	7.17779	56.3249	200
2507	53.7084	7.11777	56.3077	200
2508	53.7009	7.05842	56.2906	200
2509	62.1165	7.0422	56.3289	200
2510	62.0142	7.02435	56.3663	200
2511	61.9211	7.00501	56.4028	200
2512	63.5416	7.00677	56.4498	200
2513	64.0003	7.01393	56.4995	200
2514	64.5561	7.02764	56.5525	200
2515	64.414	7.03862	56.6042	200
2516	62.1946	7.01956	56.641	200
2517	62.217	7.00057	56.6777	200
2518	62.6092	6.9865	56.7167	200
2519	63.462	6.98333	56.7611	200
2520	67.5688	7.03365	56.8322	200
2521	67.5663	7.08234	56.9028	200
2522	65.3045	7.0997	56.9581	200
2523	62.7232	7.08214	56.996	200
2524	56.9243	6.98989	56.9955	200
2525	57.0053	6.89805	56.9956	200
2526	55.851	6.82234	56.9881	200
2527	56.9148	6.73354	56.9876	200
2528	57.5092	6.6518	56.991	200
2529	53.4643	6.61068	56.9678	200
2530	53.5326	6.5689	56.9452	200
2531	50.5892	6.5661	56.9034	200
2532	52.9135	6.5322	56.8771	200
2533	54.0804	6.48305	56.8587	200
2534	55.7328	6.41256	56.8513	200
2535	55.7511	6.34616	56.8445	200
2536	57.7595	6.27827	56.8502	200
2537	59.3985	6.23164	56.8661	200
2538	59.4497	6.18604	56.8822	200
2539	54.8391	6.13425	56.8695	200
2540	54.3333	6.08928	56.8536	200
2541	54.3128	6.04492	56.8377	200
2542	56.3143	5.9759	56.8345	200
2543	58.1817	5.91804	56.8429	200
2544	55.2882	5.8635	56.8332	200
2545	52.0028	5.85059	56.803	200
2546	52.6057	5.82992	56.7767	200
2547	58.7036	5.78113	56.7888	200
2548	45.9122	5.84483	56.7208	200
2549	47.2151	5.89058	56.6614	200
2550	47.171	5.93558	56.6021	200
2551	45.5621	5.99939	56.5331	200
2552	48.5639	6.02401	56.4833	200
2553	47.876	6.0563	56.4295	200
2554	47.8694	6.0876	56.376	200
2555	45.9817	6.14143	56.311	200
2556	45.9271	6.19446	56.2461	200
2557	45.5635	6.25056	56.1793	200
2558	45.8485	6.30156	56.1148	200
2559	41.7042	6.40293	56.0247	200
2560	41.7199	6.5017	55.9353	200
2561	41.6438	6.59907	55.846	200
2562	42.9335	6.67799	55.7653	200
2563	49.5221	6.67255	55.7263	200
2564	49.8525	6.66257	55.6895	200
2565	49.7313	6.65376	55.6523	200
2566	48.6662	6.65792	55.6086	200
2567	50.0209	6.64454	55.5737	200
2568	50.6081	6.62355	55.5427	200
2569	51.9871	6.5852	55.5205	200
2570	51.7212	6.55038	55.4967	200
2571	53.4518	6.49406	55.4839	200
2572	52.269	6.45307	55.4638	200
2573	50.7369	6.43149	55.4343	200
2574	53.2428	6.37849	55.4206	200
2575	53.275	6.32558	55.4072	200
2576	51.3198	6.2976	55.3816	200
2577	49.7422	6.28937	55.3464	200
2578	52.2116	6.24994	55.3268	200
2579	54.5146	6.18197	55.3217	200
2580	54.4477	6.11562	55.3163	200
2581	54.463	6.04984	55.3109	200
2582	53.5131	5.99669	55.2997	200
2583	57.754	5.95241	55.315	200
2584	58.7061	5.92039	55.3362	200
2585	58.5943	5.88711	55.3566	200
2586	58.0017	5.84659	55.3731	200
2587	56.3042	5.78514	55.3789	200
2588	56.0211	5.72086	55.3829	200
2589	54.8472	5.65604	55.3796	200
2590	55.0014	5.59007	55.3772	200
2591	54.8909	5.52627	55.3742	200
2592	55.0077	5.46177	55.3719	200
2593	55.2349	5.39521	55.371	200
2594	55.3652	5.32784	55.371	200
2595	60.4733	5.32502	55.4029	200
2596	60.4427	5.32146	55.4344	200
2597	60.4876	5.31811	55.466	200
2598	57.4585	5.27653	55.4784	200
2599	57.513	5.23601	55.4911	200
2600	62.6098	5.25954	55.5356	200
2601	62.469	5.28047	55.579	200
2602	58.7814	5.25449	55.599	200
2603	49.6308	5.26341	55.5617	200
2604	48.4838	5.28609	55.5174	200
2605	48.4772	5.30802	55.4734	200
2606	56.1558	5.2502	55.4777	200
2607	54.6585	5.19481	55.4726	200
2608	55.065	5.13497	55.47	200
2609	54.3247	5.0851	55.4629	200
2610	54.4102	5.03469	55.4563	200
2611	50.7799	5.03021	55.4271	200
2612	50.8298	5.0248	55.3983	200
2613	50.78	5.01972	55.3695	200
2614	52.8503	4.98846	55.3537	200
2615	52.8761	4.95707	55.3382	200
2616	52.8133	4.92812	55.3232	200
2617	52.8305	4.89913	55.3084	200
2618	52.8606	4.86994	55.2938	200
2619	50.2922	4.87151	55.264	200
2620	47.7959	4.90242	55.2196	200
2621	47.7846	4.93257	55.1753	200
2622	53.4682	4.89417	55.1652	200
2623	51.0776	4.88457	55.1408	200
2624	45.0739	4.94626	55.0809	200
2625	44.1354	5.01768	55.0158	200
2626	44.8034	5.07952	54.955	200
2627	44.7736	5.14026	54.8944	200
2628	43.7925	5.21123	54.8283	200
2629	49.0314	5.2182	54.7938	200
2630	49.0125	5.2249	54.7594	200
2631	49.5138	5.22515	54.7281	200
2632	49.5355	5.22476	54.6972	200
2633	62.9408	5.2607	54.7463	200
2634	62.9655	5.29592	54.7952	200
2635	63.0426	5.33106	54.8443	200
2636	60.2568	5.33202	54.8765	200
2637	60.4688	5.33512	54.9098	200
2638	60.3531	5.33641	54.9422	200
2639	60.2331	5.33587	54.9737	200
2640	60.1707	5.33421	55.0046	200
2641	60.0093	5.33029	55.0344	200
2642	60.0187	5.32617	55.0641	200
2643	61.2089	5.33591	55.1007	200
2644	61.2584	5.3457	55.1373	200
2645	61.3267	5.35574	55.1742	200
2646	61.5048	5.36735	55.2118	200
2647	53.7692	5.32062	55.2033	200
2648	58.0688	5.2914	55.2203	200
2649	58.3135	5.26523	55.2387	200
2650	57.5912	5.23055	55.2527	200
2651	57.6255	5.19653	55.2669	200
2652	61.7825	5.21223	55.3056	200
2653	61.6723	5.22598	55.3435	200
2654	61.6845	5.23925	55.3813	200
2655	61.4457	5.24907	55.4174	200
2656	61.6962	5.26133	55.4547	200
2657	61.8975	5.2754	55.4931	200
2658	62.0551	5.29071	55.5322	200
2659	62.119	5.30614	55.5714	200
2660	62.1371	5.32114	55.6104	200
2661	62.3085	5.33753	55.6503	200
2662	65.5093	5.39135	55.709	200
2663	65.6035	5.44496	55.7679	200
2664	59.7965	5.4281	55.7919	200
2665	59.6464	5.40937	55.8148	200
2666	59.4124	5.3878	55.8362	200
2667	59.0492	5.36191	55.8554	200
2668	58.3447	5.32771	55.8702	200
2669	58.4527	5.29503	55.8855	200
2670	60.0759	5.28188	55.9105	200
2671	60.5634	5.27439	55.9382	200
2672	60.5408	5.26639	55.9656	200
2673	60.1777	5.25384	55.9906	200
2674	64.9197	5.29759	56.0438	200
2675	58.5124	5.26391	56.0585	200
2676	60.238	5.251	56.0834	200
2677	60.0185	5.23534	56.1068	200
2678	57.7004	5.19198	56.1163	200
2679	57.5821	5.14762	56.125	200
2680	57.6631	5.10465	56.1342	200
2681	62.1607	5.11563	56.17	200
2682	62.9546	5.13549	56.2104	200
2683	58.0391	5.09613	56.2213	200
2684	58.1887	5.05888	56.233	200
2685	57.2009	5.01018	56.2388	200
2686	57.0864	4.96062	56.2438	200
2687	57.2224	4.91322	56.2496	200
2688	57.1411	4.86534	56.2549	200
2689	60.8222	4.86179	56.2821	200
2690	56.0684	4.80646	56.2809	200
2691	54.952	4.76506	56.2729	200
2692	55.0106	4.72336	56.2654	200
2693	54.9896	4.68231	56.2578	200
2694	50.5246	4.69482	56.2237	200
2695	50.5762	4.70616	56.1901	200
2696	54.9793	4.66455	56.1829	200
2697	51.5066	4.66469	56.155	200
2698	51.3072	4.66687	56.1262	200
2699	51.265	4.66918	56.0973	200
2700	53.5484	4.64394	56.0821	200
2701	53.4614	4.62095	56.0672	200
2702	55.9694	4.56955	56.0666	200
2703	55.8357	4.52025	56.0653	200
2704	55.7083	4.47294	56.0633	200
2705	65.9204	4.53412	56.1193	200
2706	65.9099	4.59385	56.1749	200
2707	68.3421	4.67991	56.2441	200
2708	68.469	4.76565	56.3135	200
2709	68.5459	4.8505	56.383	200
2710	69.1677	4.94066	56.4557	200
2711	70.3282	5.04216	56.5345	200
2712	72.3234	5.16428	56.6242	200
2713	67.2729	5.2266	56.6847	200
2714	63.2339	5.24163	56.7219	200
2715	63.2255	5.25597	56.7589	200
2716	62.9268	5.26633	56.7939	200
2717	62.9027	5.27591	56.8286	200
2718	52.2278	5.26823	56.8025	200
2719	51.4305	5.26941	56.7719	200
2720	51.6205	5.26807	56.7427	200
2721	54.6889	5.23155	56.731	200
2722	56.6857	5.17261	56.7307	200
2723	56.6926	5.11426	56.7305	200
2724	58	5.07057	56.7377	200
2725	57.3568	5.01999	56.7413	200
2726	57.8162	4.97516	56.7474	200
2727	57.6879	4.92931	56.7527	200
2728	57.6519	4.88351	56.7578	200
2729	57.7707	4.83953	56.7636	200
2730	60.7304	4.82961	56.7861	200
2731	61.0683	4.82339	56.8104	200
2732	57.5114	4.77654	56.8144	200
2733	62.2087	4.78356	56.8451	200
2734	62.1567	4.78956	56.8752	200
2735	62.239	4.79609	56.9057	200
2736	62.3206	4.80312	56.9365	200
2737	68.1491	4.87595	57.0002	200
2738	68.2783	4.9487	57.0643	200
2739	63.947	4.97068	57.1034	200
2740	63.1066	4.98241	57.1375	200
2741	63.1239	4.99382	57.1715	200
2742	67.9445	5.05949	57.2327	200
2743	65.6818	5.09801	57.2807	200
2744	65.7772	5.13663	57.329	200
2745	65.7584	5.17405	57.3769	200
2746	63.2487	5.18198	57.4103	200
2747	63.1745	5.18859	57.443	200
2748	63.104	5.19396	57.4752	200
2749	60.8648	5.17346	57.4944	200
2750	60.7677	5.15186	57.513	200
2751	62.9537	5.15515	57.5439	200
2752	62.9509	5.15801	57.5747	200
2753	62.9664	5.16066	57.6053	200
2754	62.3749	5.15622	57.6324	200
2755	66.7854	5.20163	57.6844	200
2756	64.8383	5.22382	57.725	200
2757	64.9695	5.24678	57.7662	200
2758	63.5202	5.25254	57.7989	200
2759	65.4422	5.27971	57.8423	200
2760	65.4464	5.30612	57.8855	200
2761	72.7623	5.41488	57.9701	200
2762	72.8166	5.52206	58.0544	200
2763	71.7357	5.61478	58.1321	200
2764	71.589	5.70389	58.2086	200
2765	73.4885	5.81271	58.2954	200
2766	71.5491	5.89726	58.3707	200
2767	71.721	5.98196	58.4466	200
2768	66.0711	6.00062	58.4899	200
2769	66.1503	6.01948	58.5334	200
2770	65.746	6.03304	58.5744	200
2771	65.8826	6.04753	58.6159	200
2772	65.7965	6.06041	58.6567	200
2773	68.5991	6.10452	58.7132	200
2774	65.4929	6.11219	58.7517	200
2775	65.361	6.11784	58.7893	200
