segment	rtt	rttvar	srtt	rto
2201	90.622	10.8542	112.35	200
2202	90.7137	11.0127	112.191	200.293
2203	95.9685	11.0893	112.071	200.786
2204	96.0773	11.1615	111.954	201.246
2205	96.361	11.2266	111.839	201.652
2206	93.575	11.3301	111.705	202.346
2207	96.7259	11.3838	111.595	202.665
2208	93.9807	11.4754	111.465	203.269
2209	87.4016	11.6605	111.288	204.573
2210	92.4175	11.7666	111.15	205.282
2211	105.113	11.6823	111.105	204.564
2212	102.878	11.6315	111.045	204.097
2213	102.871	11.5806	110.985	203.63
2214	97.4187	11.6098	110.885	203.763
2215	97.5066	11.6358	110.786	203.873
2216	102.304	11.5895	110.724	203.44
2217	102.334	11.545	110.666	203.026
2218	96.7461	11.578	110.569	203.193
2219	101.567	11.5422	110.507	202.844
2220	101.57	11.506	110.445	202.493
2221	101.438	11.4713	110.382	202.153
2222	101.243	11.4389	110.319	201.83
2223	94.5045	11.4997	110.209	202.206
2224	88.6585	11.6393	110.059	203.173
2225	88.3822	11.7787	109.909	204.138
2226	88.3567	11.9144	109.759	205.074
2227	87.8704	12.053	109.607	206.031
2228	109.598	11.8857	109.607	204.692
2229	110.84	11.7377	109.615	203.517
2230	115.278	11.6533	109.655	202.881
2231	110.85	11.5081	109.663	201.728
2232	99.0137	11.4962	109.589	201.558
2233	103.874	11.4159	109.549	200.876
2234	98.9111	11.4051	109.476	200.716
2235	99.0751	11.3911	109.403	200.532
2236	99.1729	11.375	109.332	200.332
2237	104.421	11.2852	109.298	200
2238	99.9271	11.2586	109.233	200
2239	99.6845	11.2349	109.167	200
2240	99.664	11.2108	109.101	200
2241	99.6457	11.1864	109.035	200
2242	98.9426	11.1712	108.965	200
2243	98.8243	11.1569	108.895	200
2244	105.54	11.0486	108.871	200
2245	109.826	10.9084	108.878	200
2246	97.3336	10.9172	108.798	200
2247	93.7524	10.9745	108.693	200
2248	100.266	10.9392	108.635	200
2249	103.772	10.8548	108.601	200
2250	103.673	10.7724	108.567	200
2251	99.1857	10.7531	108.502	200
2252	104.814	10.655	108.476	200
2253	104.895	10.5567	108.451	200
2254	104.58	10.4639	108.424	200
2255	104.443	10.3738	108.397	200
2256	104.407	10.2852	108.369	200
2257	109.422	10.1569	108.376	200
2258	109.478	10.0312	108.384	200
2259	109.541	9.90791	108.392	200
2260	115.122	9.86378	108.439	200
2261	110.114	9.75005	108.45	200
2262	110.341	9.6409	108.463	200
2263	110.451	9.5346	108.477	200
2264	98.4877	9.54092	108.408	200
2265	97.3559	9.5619	108.331	200
2266	115.571	9.52965	108.381	200
2267	115.677	9.49863	108.432	200
2268	116.221	9.47489	108.486	200
2269	111.469	9.38472	108.507	200
2270	111.481	9.29569	108.527	200
2271	118.687	9.30768	108.598	200
2272	118.655	9.31809	108.668	200
2273	113.467	9.25532	108.701	200
2274	114.697	9.21005	108.743	200
2275	114.575	9.16314	108.783	200
2276	114.235	9.11158	108.821	200
2277	119.513	9.13353	108.895	200
2278	116.384	9.11069	108.947	200
2279	116.445	9.08828	109	200
2280	110.019	8.97621	109.007	200
2281	105.021	8.90689	108.979	200
2282	112.196	8.82786	109.001	200
2283	106.709	8.73709	108.985	200
2284	103.369	8.69374	108.946	200
2285	99.896	8.69869	108.883	200
2286	99.9752	8.7016	108.822	200
2287	99.9813	8.70353	108.76	200
2288	100.004	8.7043	108.696	200
2289	100.132	8.70223	108.633	200
2290	105.494	8.6153	108.608	200
2291	106.398	8.51522	108.591	200
2292	110.875	8.41137	108.61	200
2293	110.778	8.30731	108.628	200
2294	110.899	8.19952	108.648	200
2295	110.957	8.09433	108.669	200
2296	110.983	7.98316	108.691	200
2297	109.952	7.85388	108.703	200
2298	110.097	7.71928	108.718	200
2299	114.846	7.68613	108.782	200
2300	114.679	7.64548	108.849	200
2301	116.577	7.64736	108.937	200
2302	116.971	7.65703	109.037	200
2303	104.289	7.5843	108.978	200
2304	104.278	7.50418	108.912	200
2305	104.145	7.42816	108.846	200
2306	104.193	7.35109	108.782	200
2307	104.213	7.28154	108.724	200
2308	96.9684	7.3934	108.578	200
2309	98.8223	7.45244	108.456	200
2310	98.8187	7.50705	108.335	200
2311	97.0055	7.60262	108.193	200
2312	102.393	7.55755	108.121	200
2313	104.891	7.44937	108.081	200
2314	116.066	7.46278	108.18	200
2315	116.238	7.47764	108.281	200
2316	116.217	7.48909	108.38	200
2317	115.951	7.49114	108.475	200
2318	116.259	7.49846	108.572	200
2319	108.954	7.32053	108.577	200
2320	109.329	7.15632	108.586	200
2321	106.286	7.03493	108.558	200
2322	107.118	6.89506	108.54	200
2323	71.7024	7.64361	108.079	200
2324	66.9874	8.47982	107.566	200
2325	71.282	9.17491	107.112	200
2326	71.308	9.84064	106.664	200
2327	71.0934	10.4839	106.22	200
2328	71.0925	11.1	105.781	200
2329	69.4751	11.7301	105.327	200
2330	75.3364	12.1866	104.952	202.445
2331	79.6447	12.5147	104.636	204.753
2332	81.1436	12.7891	104.342	206.655
2333	82.4697	13.0162	104.069	208.198
2334	72.2219	13.4869	103.671	211.566
2335	77.5492	13.8028	103.344	213.766
2336	77.5038	14.1037	103.021	215.851
2337	77.4489	14.3904	102.701	217.825
2338	77.3606	14.6642	102.385	219.698
2339	82.7928	14.7874	102.14	220.439
2340	82.9549	14.8973	101.9	221.079
2341	82.8984	14.9999	101.662	221.662
2342	85.7617	15.0224	101.464	221.643
2343	95.4784	14.7965	101.389	219.761
2344	94.8206	14.5908	101.307	218.033
2345	90.3722	14.4994	101.17	217.165
2346	95.3709	14.2819	101.098	215.353
2347	95.5664	14.0631	101.028	213.533
2348	97.1705	13.8312	100.985	211.634
2349	97.3451	13.5996	100.943	209.74
2350	97.0829	13.3782	100.899	207.925
2351	107.364	13.2211	100.973	206.742
2352	103.954	12.9884	101.007	204.914
2353	100.641	12.7015	101.003	202.614
2354	100.85	12.4163	101.001	200.331
2355	94.5418	12.2809	100.927	200
2356	92.3498	12.1967	100.83	200
2357	93.2242	12.0924	100.743	200
2358	93.1867	11.9893	100.658	200
2359	88.3564	11.9964	100.518	200
2360	82.6079	12.1308	100.314	200
2361	86.9407	12.159	100.162	200
2362	86.9428	12.1831	100.012	200
2363	90.2736	12.1276	99.9014	200
2364	77.8916	12.3522	99.6513	200
2365	77.9314	12.5651	99.4045	200
2366	79.1446	12.74	99.1743	201.094
2367	74.7769	13.0049	98.897	202.936
2368	75.3002	13.2456	98.6289	204.594
2369	78.7527	13.3963	98.403	205.574
2370	81.5692	13.4745	98.2117	206.007
2371	96.111	13.216	98.1879	203.916
2372	101.557	12.9922	98.2261	202.163
2373	96.38	12.7388	98.2052	200.116
2374	95.7435	12.5053	98.1772	200
2375	97.3054	12.2409	98.1673	200
2376	93.3013	12.0733	98.112	200
2377	93.2884	11.9085	98.0572	200
2378	89.9545	11.822	97.9651	200
2379	89.2641	11.7511	97.8662	200
2380	89.2676	11.6794	97.7685	200
2381	89.2861	11.6068	97.6721	200
2382	93.7995	11.431	97.6281	200
2383	88.7794	11.3723	97.5276	200
2384	88.669	11.3152	97.4269	200
2385	83.1155	11.3833	97.2643	200
2386	56.4171	12.0529	96.8001	200
2387	56.4127	12.6969	96.3411	200
2388	58.0144	13.2794	95.9056	202.14
2389	57.5291	13.8497	95.4695	206.267
2390	58.0567	14.3853	95.0444	210.127
2391	60.2439	14.8492	94.6489	213.443
2392	61.5969	15.2629	94.2733	216.377
2393	58.5468	15.6893	93.9012	219.415
2394	43.9492	16.4031	93.3808	224.605
2395	46.1022	17.0463	92.8883	229.259
2396	35.1261	17.8946	92.2867	235.443
2397	34.8783	18.7178	91.6886	241.431
2398	30.2151	19.6085	91.0483	247.916
2399	50.0428	20.0543	90.6212	251.055
2400	50.1493	20.4796	90.1996	254.037
2401	50.1746	20.8868	89.7826	256.877
2402	50.019	21.2801	89.3684	259.609
2403	55.4909	21.5426	89.0156	261.356
2404	66.8411	21.5557	88.7846	261.23
2405	62.4336	21.6556	88.5101	261.755
2406	62.5983	21.7443	88.2402	262.194
2407	62.6296	21.8248	87.9734	262.572
2408	66.4062	21.8195	87.7487	262.304
2409	65.1691	21.8353	87.5135	262.196
2410	65.6266	21.8364	87.2855	261.977
2411	72.5696	21.688	87.1322	260.636
2412	72.5612	21.5398	86.9805	259.299
2413	76.2917	21.3137	86.8691	257.379
2414	70.7185	21.2061	86.7009	256.35
2415	69.6125	21.1203	86.5229	255.486
2416	69.7075	21.0307	86.3477	254.593
2417	74.1279	20.8471	86.2204	252.997
2418	73.9665	20.6681	86.0928	251.437
2419	78.3824	20.3981	86.0125	249.197
2420	81.3538	20.0702	85.9639	246.526
2421	81.2478	19.7503	85.9148	243.918
2422	86.0324	19.3413	85.916	240.647
2423	66.2553	19.348	85.7112	240.495
2424	66.1848	19.3517	85.5078	240.321
2425	66.2813	19.3491	85.3076	240.1
2426	71.3087	19.2376	85.1617	239.063
2427	65.914	19.2378	84.9612	238.864
2428	54.6472	19.4686	84.6455	240.394
2429	54.6348	19.6882	84.3329	241.839
2430	54.5658	19.8982	84.0228	243.208
2431	54.552	20.0976	83.7158	244.497
2432	54.072	20.2965	83.407	245.779
2433	53.8952	20.4885	83.0996	247.007
2434	53.3717	20.681	82.7899	248.238
2435	44.5527	21.0467	82.3916	250.765
2436	53.9836	21.2001	82.0957	251.696
2437	49.3005	21.4416	81.7541	253.287
2438	49.4577	21.6678	81.4177	254.76
2439	49.3785	21.8839	81.0839	256.155
2440	54.0971	21.9902	80.8028	256.724
2441	54.1787	22.0867	80.5255	257.219
2442	54.7552	22.1575	80.2777	257.538
2443	54.9744	22.218	80.0344	257.779
2444	43.1267	22.5005	79.6795	259.684
2445	65.2792	22.3448	79.541	258.299
2446	65.5139	22.1848	79.4062	256.885
2447	63.3535	22.0669	79.2518	255.787
2448	68.2231	21.8546	79.1458	253.983
2449	68.1263	21.6462	79.0398	252.21
2450	68.3592	21.4354	78.9371	250.42
2451	67.6501	21.2402	78.8286	248.75
2452	68.3005	21.0342	78.7273	247.001
2453	69.3739	20.8096	78.6374	245.114
2454	69.4853	20.5854	78.5494	243.232
2455	73.3039	20.2904	78.499	240.822
2456	73.3326	19.9995	78.4493	238.446
2457	68.4293	19.8076	78.3529	236.814
2458	68.6636	19.613	78.2598	235.164
2459	73.3065	19.3311	78.2121	232.861
2460	72.3093	19.0729	78.1554	230.738
2461	62.8585	19.0003	78.0083	230.01
2462	65.0428	18.8842	77.8836	228.957
2463	70.3027	18.6668	77.8107	227.145
2464	81.1505	18.3721	77.8428	224.82
2465	76.3819	18.0469	77.8288	222.204
2466	76.5747	17.7239	77.8167	219.608
2467	76.6942	17.4047	77.8059	217.043
2468	76.3779	17.0974	77.7922	214.572
2469	79.6842	16.805	77.8104	212.251
2470	89.5974	16.7085	77.9237	211.592
2471	74.1361	16.46	77.8873	209.568
2472	73.9696	16.2188	77.8497	207.6
2473	71.0286	16.0381	77.7841	206.089
2474	66.2588	15.9513	77.6732	205.284
2475	66.3516	15.8623	77.5644	204.463
2476	68.5729	15.7302	77.4779	203.319
2477	64.2823	15.6814	77.351	202.802
2478	63.6582	15.6432	77.2194	202.365
2479	65.6147	15.5655	77.1078	201.632
2480	67.5291	15.4504	77.0157	200.619
2481	64.9635	15.385	76.8998	200
2482	65.0425	15.3172	76.7858	200
2483	65.2002	15.2454	76.6744	200
2484	68.8061	15.1036	76.5987	200
2485	64.127	15.0529	76.4788	200
2486	75.8811	14.775	76.4731	200
2487	88.4968	14.7221	76.5887	200
2488	89.4912	14.6871	76.7127	200
2489	84.1001	14.5467	76.7838	200
2490	73.4243	14.3315	76.7515	200
2491	73.474	14.119	76.72	200
2492	78.6777	13.8851	76.7388	200
2493	81.0641	13.7012	76.7804	200
2494	81.3885	13.5264	76.8247	200
2495	77.7423	13.3012	76.8329	200
2496	80.5938	13.1309	76.8665	200
2497	91.1597	13.1516	76.9941	200
2498	81.8533	13.0035	77.0375	200
2499	86.4761	12.9399	77.1217	200
2500	86.3487	12.8736	77.2041	200
2501	92.2737	12.9128	77.3387	200
2502	92.3515	12.9503	77.4727	200
2503	89.9765	12.9423	77.5843	200
2504	90.0512	12.9338	77.6957	200
2505	90.1993	12.9261	77.8073	200
2506	87.3022	12.8649	77.8921	200
2507	88.7461	12.829	77.989	200
2508	87.4027	12.768	78.073	200
2509	87.2734	12.7043	78.1552	200
2510	87.2077	12.6391	78.236	200
2511	88.6898	12.6	78.3293	200
2512	95.0595	12.6738	78.4787	200
2513	87.7136	12.6124	78.5612	200
2514	81.417	12.4382	78.5867	200
2515	78.0124	12.2263	78.5815	200
2516	84.2228	12.1087	78.6319	200
2517	87.9496	12.0589	78.7151	200
2518	87.9341	12.0082	78.7974	200
2519	82.8646	11.8664	78.8337	200
2520	85.276	11.7695	78.8912	200
2521	85.0147	11.6687	78.9459	200
2522	85.1215	11.5706	79.0011	200
2523	82.7734	11.4313	79.0347	200
2524	87.8907	11.3853	79.1138	200
2525	67.27	11.3935	79.0081	200
2526	67.4044	11.3973	78.9045	200
2527	66.3952	11.4171	78.7928	200
2528	66.4069	11.4344	78.6822	200
2529	71.5664	11.3573	78.6186	200
2530	71.5037	11.2815	78.5551	200
2531	76.6211	11.1146	78.5379	200
2532	76.8166	10.9469	78.5225	200
2533	76.813	10.7819	78.5072	200
2534	80.7753	10.6299	78.5275	200
2535	77.5424	10.4577	78.5187	200
2536	77.6566	10.2863	78.511	200
2537	77.684	10.1174	78.5036	200
2538	77.6495	9.95199	78.496	200
2539	84.5944	9.88318	78.5504	200
2540	82.439	9.77613	78.5851	200
2541	78.1875	9.60866	78.5816	200
2542	71.8414	9.55743	78.5214	200
2543	72.007	9.50309	78.4632	200
2544	65.7518	9.56038	78.3497	200
2545	66.4934	9.60138	78.2439	200
2546	71.2347	9.55509	78.1813	200
2547	71.2112	9.50893	78.1191	200
2548	66.4286	9.54789	78.0147	200
2549	71.9001	9.48658	77.9601	200
2550	72.149	9.42094	77.9082	200
2551	72.3687	9.35163	77.8587	200
2552	73.073	9.27553	77.8189	200
2553	76.3468	9.14547	77.8066	200
2554	76.3182	9.01786	77.7942	200
2555	82.0876	8.93911	77.83	200
2556	78.7474	8.80542	77.8376	200
2557	92.9139	8.90993	77.9633	200
2558	82.0012	8.82873	77.9969	200
2559	81.9441	8.74737	78.0298	200
2560	83.0645	8.68549	78.0717	200
2561	82.8608	8.62055	78.1117	200
2562	82.7652	8.55444	78.1504	200
2563	82.5014	8.48438	78.1867	200
2564	82.3857	8.41296	78.2217	200
2565	82.5082	8.34418	78.2574	200
2566	84.1695	8.30364	78.3067	200
2567	87.2285	8.31395	78.381	200
2568	85.4852	8.29378	78.4402	200
2569	81.4908	8.2064	78.4656	200
2570	81.6277	8.12232	78.492	200
2571	82.2115	8.04894	78.523	200
2572	83.3655	7.9955	78.5633	200
2573	92.1044	8.08793	78.6762	200
2574	87.4974	8.10102	78.7549	200
2575	98.6539	8.3117	78.9326	200
2576	98.5353	8.52883	79.1211	200
2577	103.397	8.83167	79.3545	200
2578	100.537	9.08897	79.5752	200
2579	100.432	9.33414	79.7924	200
2580	100.369	9.58964	80.0263	200
2581	105.691	9.95498	80.3179	200
2582	116.081	10.6002	80.7649	200
2583	106.181	10.9706	81.0826	200
2584	106.889	11.3827	81.4411	200
2585	106.005	11.7488	81.7822	200
2586	109.522	12.2485	82.2156	200
2587	95.4932	12.2807	82.4231	200
2588	95.4866	12.3051	82.6272	200
2589	95.6683	12.3281	82.831	200
2590	89.7057	12.1577	82.9384	200
2591	93.6818	12.1135	83.1063	200
2592	93.9482	12.0738	83.2757	200
2593	96.049	12.0956	83.4753	200
2594	100.786	12.2586	83.7457	200
2595	100.691	12.4051	84.0105	200
2596	99.1312	12.4899	84.2468	200
2597	100.862	12.6189	84.5064	200
2598	95.8499	12.579	84.6836	200
2599	95.7331	12.5312	84.8563	200
2600	100.632	12.6326	85.1028	200
2601	100.06	12.7052	85.3365	200
2602	110.599	13.0977	85.7312	200
2603	60.8605	13.4656	85.3426	200
2604	65.2076	13.674	85.028	200
2605	65.1844	13.8668	84.7179	200
2606	64.7286	14.0581	84.4056	200
2607	60.6889	14.3599	84.035	200
2608	65.3008	14.4966	83.7423	200
2609	59.327	14.8066	83.3608	201.814
2610	54.6039	15.2425	82.9115	204.852
2611	54.7856	15.6451	82.472	207.633
2612	59.8782	15.8623	82.119	209.017
2613	61.1881	16.0207	81.7919	209.957
2614	66.0589	16.0117	81.5461	209.64
2615	76.5372	15.6679	81.4679	206.811
2616	83.8181	15.2517	81.5046	203.518
2617	82.1727	14.8466	81.5139	200.287
2618	82.4247	14.4595	81.5265	200
2619	74.7879	14.245	81.4329	200
2620	59.1099	14.4694	81.1229	200
2621	54.4993	14.807	80.7531	200
2622	54.5304	15.1241	80.3889	201.382
2623	63.8537	15.1633	80.1592	201.466
2624	64.126	15.1875	79.9366	201.436
2625	59.1619	15.3427	79.648	202.389
2626	63.4018	15.3678	79.4224	202.365
2627	69.318	15.2216	79.282	201.055
2628	69.0699	15.0824	79.1402	200
2629	63.7879	15.0899	78.927	200
2630	57.7878	15.2579	78.6334	200.697
2631	47.455	15.7002	78.2003	203.802
2632	64.061	15.6568	78.004	203.259
2633	56.9206	15.8076	77.7111	204.172
2634	64.5177	15.7349	77.5279	203.407
2635	60.9147	15.7593	77.2971	203.372
2636	60.6376	15.7843	77.0658	203.341
2637	56.5365	15.9161	76.7806	204.11
2638	59.1618	15.9634	76.5359	204.243
2639	59.7367	15.9867	76.3026	204.196
2640	59.5658	16.0075	76.0702	204.13
2641	64.6086	15.8812	75.911	202.961
2642	64.2989	15.7626	75.7497	201.851
2643	64.2154	15.6452	75.5895	200.751
2644	59.9126	15.6461	75.3718	200.54
2645	59.2621	15.6589	75.148	200.419
2646	59.2036	15.6669	74.9266	200.261
2647	64.4833	15.5218	74.7815	200
2648	64.3897	15.3793	74.6372	200
2649	69.5102	15.0945	74.566	200
2650	42.3879	15.569	74.1191	200
2651	42.3834	16.0181	73.6783	201.823
2652	35.01	16.6473	73.1412	206.319
2653	67.8133	16.3328	73.0672	203.73
2654	83.7236	16.1909	73.2004	202.728
2655	83.7834	16.0507	73.3327	201.739
2656	83.7725	15.9105	73.4632	200.747
2657	81.1855	15.7058	73.5597	200
2658	80.6663	15.4908	73.6486	200
2659	85.7011	15.4048	73.7992	200
2660	76.6018	15.0898	73.8343	200
2661	76.7935	14.7865	73.8712	200
2662	77.3591	14.504	73.9148	200
2663	77.4509	14.2298	73.959	200
2664	72.0532	13.9217	73.9352	200
2665	72.4456	13.6109	73.9166	200
2666	71.4475	13.3324	73.8857	200
2667	77.1414	13.0805	73.9264	200
2668	72.0318	12.8008	73.9027	200
2669	76.3716	12.5425	73.9336	200
2670	76.9842	12.3052	73.9717	200
2671	83.3743	12.2326	74.0893	200
2672	54.0661	12.4274	73.839	200
2673	76.589	12.1855	73.8733	200
2674	60.7539	12.2114	73.6911	200
2675	65.3382	12.1042	73.5751	200
2676	65.2958	11.9847	73.4458	200
2677	65.2135	11.8674	73.3171	200
2678	65.1893	11.7339	73.172	200
2679	60.1077	11.7814	72.9387	200
2680	54.7796	12.0471	72.5604	200
2681	61.1191	12.0219	72.322	200
2682	76.1422	11.6118	72.4175	200
2683	76.0937	11.215	72.5094	200
2684	76.2212	10.8399	72.6022	200
2685	85.9397	10.9647	72.9357	200
2686	81.6859	10.854	73.1544	200
2687	75.9949	10.4533	73.2254	200
2688	76.0321	10.071	73.2956	200
2689	83.2956	10.0675	73.5456	200
2690	82.9488	10.0342	73.7807	200
2691	80.7866	9.90806	73.9266	200
2692	77.4657	9.64269	74.0004	200
2693	60.7375	9.79353	73.724	200
2694	61.0722	9.91263	73.4605	200
2695	61.2077	10.0101	73.2052	200
2696	51.2802	10.5066	72.7484	200
2697	51.5248	10.9531	72.3063	200
2698	51.5869	11.3601	71.8746	200
2699	54.5032	11.6105	71.5127	200
2700	50.6457	11.9962	71.078	200
2701	50.4438	12.3561	70.6481	200
2702	53.3925	12.5603	70.2886	200
2703	49.0613	12.9214	69.8464	200
2704	49.1175	13.2467	69.4145	200
2705	48.5274	13.5651	68.9794	200
2706	48.1973	13.8658	68.5464	200
2707	47.8971	14.1484	68.1162	200
2708	53.3841	14.1727	67.8093	200
2709	53.2587	14.1885	67.5062	200
2710	53.3956	14.1852	67.2122	200
2711	50.4894	14.291	66.8638	200
2712	52.3015	14.3023	66.5604	200
2713	52.2769	14.3015	66.2628	200
2714	52.4926	14.2794	65.976	200
2715	49.7962	14.3472	65.687	200
2716	49.9271	14.3977	65.4056	200
2717	49.907	14.437	65.1288	200
2718	37.2021	14.9188	64.6302	200
2719	37.1696	15.3667	64.1398	200
2720	37.1228	15.7828	63.6573	200
2721	31.5636	16.3653	63.0842	200
2722	36.4957	16.7304	62.6094	200
2723	36.3936	17.0692	62.1413	200
2724	36.287	17.3829	61.6796	200.743
2725	48.5768	17.2301	61.4456	200
2726	48.5146	17.0765	61.2147	200
2727	48.3932	16.9246	60.9858	200
2728	53.1053	16.6016	60.845	200
2729	52.9198	16.2917	60.7035	200
2730	52.7842	15.9927	60.5621	200
2731	52.7806	15.6994	60.4232	200
2732	44.3445	15.713	60.136	200
2733	44.4392	15.7124	59.8557	200
2734	44.7084	15.6922	59.5852	200
2735	44.8606	15.6577	59.3223	200
2736	39.9088	15.7918	58.9756	200
2737	39.9593	15.907	58.6361	200
2738	44.5845	15.8407	58.3851	200
2739	31.4093	16.2384	57.9034	200
2740	31.9883	16.584	57.4406	200
2741	32.6548	16.8769	56.998	200
2742	28.0131	17.3093	56.4805	200
2743	29.263	17.6632	55.9944	200
2744	29.289	17.9458	55.5772	200
2745	29.2729	18.207	55.1662	200.822
2746	32.2598	18.3538	54.8082	201.639
2747	36.7793	18.3437	54.5265	201.276
2748	39.1474	18.251	54.2862	200.294
2749	38.9061	18.1613	54.0459	200
2750	38.6352	18.0753	53.8051	200
2751	38.5136	17.9884	53.5662	200
2752	38.2817	17.9039	53.3274	200
2753	33.8374	17.9534	53.0228	200
2754	47.6851	17.5592	52.9394	200
2755	47.0755	17.1937	52.8478	200
2756	46.3683	16.8589	52.7466	200
2757	46.4664	16.5283	52.6484	200
2758	50.8182	16.069	52.6199	200
2759	50.9823	15.618	52.5943	200
2760	51.1503	15.1751	52.5717	200
2761	51.1799	14.7443	52.55	200
2762	48.2045	14.4194	52.4821	200
2763	43.3109	14.2554	52.3388	200
2764	40.9787	14.1649	52.1613	200
2765	41.0756	14.0687	51.988	200
2766	41.1723	13.967	51.819	200
2767	41.2432	13.861	51.6538	200
2768	41.326	13.7506	51.4924	200
2769	45.6292	13.5041	51.4008	200
2770	35.3101	13.585	51.1494	200
2771	35.3795	13.6532	50.903	200
2772	35.5067	13.7077	50.6624	200
2773	35.4862	13.7536	50.4253	200
2774	32.309	13.8899	50.1422	200
2775	32.2172	14.016	49.8621	200
2776	32.3221	14.1262	49.5881	200
2777	32.25	14.2154	49.3473	200
2778	32.3614	14.2923	49.1114	200
2779	32.184	14.3655	48.8763	200
