segment	rtt	rttvar	srtt	rto
2062	102.95	11.8589	91.5426	200
2063	102.806	11.8533	91.5948	200
2064	104.633	11.8643	91.6551	200
2065	104.477	11.8732	91.7145	200
2066	104.194	11.8788	91.7723	200
2067	104.044	11.8824	91.8291	200
2068	103.325	11.8788	91.8823	200
2069	103.427	11.8758	91.9358	200
2070	105.852	11.8946	92.0002	200
2071	105.86	11.9128	92.0643	200
2072	96.496	11.8436	92.0849	200
2073	91.6791	11.7377	92.083	200
2074	91.8636	11.631	92.082	200
2075	91.9666	11.5244	92.0814	200
2076	92.0476	11.418	92.0813	200
2077	92.5953	11.317	92.0837	200
2078	92.1831	11.2132	92.0841	200
2079	92.7973	11.1159	92.0874	200
2080	93.4402	11.0255	92.0937	200
2081	93.9336	10.9405	92.1022	200
2082	94.5308	10.8617	92.1134	200
2083	108.738	10.915	92.1904	200
2084	110.376	10.9824	92.2746	200
2085	110.263	11.0472	92.3579	200
2086	102.963	11.0431	92.407	200
2087	101.549	11.0255	92.4493	200
2088	106.882	11.0571	92.5161	200
2089	106.918	11.088	92.5828	200
2090	101.965	11.0722	92.6262	200
2091	101.647	11.0533	92.668	200
2092	101.831	11.0358	92.7104	200
2093	100.816	11.0086	92.7479	200
2094	100.941	10.9825	92.7859	200
2095	102.2	10.968	92.8294	200
2096	108.845	11.0148	92.9036	200
2097	110.042	11.0715	92.9829	200
2098	105.882	11.0884	93.0426	200
2099	105.004	11.0965	93.098	200
2100	106.461	11.1175	93.1599	200
2101	106.873	11.1415	93.2234	200
2102	108.797	11.1825	93.2955	200
2103	109.341	11.2275	93.3698	200
2104	109.981	11.2774	93.4467	200
2105	105.335	11.2831	93.5017	200
2106	105.901	11.2934	93.5591	200
2107	107.378	11.3168	93.6231	200
2108	109.796	11.3617	93.698	200
2109	113.294	11.438	93.7887	200
2110	119.515	11.5703	93.9078	200
2111	120.254	11.7071	94.0298	200
2112	119.498	11.8345	94.1477	200
2113	120.973	11.9733	94.2719	200
2114	122.13	12.1204	94.4008	200
2115	122.094	12.2646	94.529	200
2116	115.188	12.3423	94.6247	200
2117	115.18	12.4184	94.7198	200
2118	114.476	12.4863	94.8113	200
2119	114.634	12.5542	94.9031	200
2120	114.649	12.6208	94.9945	200
2121	114.738	12.6868	95.0859	200
2122	111.352	12.7199	95.1612	200
2123	114.076	12.7773	95.2488	200
2124	111.566	12.8101	95.3243	200
2125	111.419	12.8405	95.3988	200
2126	110.641	12.8627	95.4694	200
2127	115.497	12.9291	95.5621	200
2128	119.284	13.029	95.6719	200
2129	119.012	13.1245	95.78	200.776
2130	118.399	13.2124	95.8847	201.584
2131	117.982	13.2947	95.987	202.344
2132	117.401	13.3698	96.0862	203.045
2133	121.99	13.4859	96.2061	204.093
2134	127.195	13.648	96.3496	205.533
2135	128.276	13.8172	96.4974	207.035
2136	127.825	13.9793	96.6424	208.477
2137	121.964	14.0843	96.7596	209.434
2138	120.01	14.1692	96.8673	210.221
2139	119.953	14.2518	96.9741	210.988
2140	117.056	14.3058	97.0671	211.513
2141	121.536	14.3999	97.1804	212.379
2142	116.886	14.449	97.2716	212.864
2143	122.118	14.5453	97.3867	213.749
2144	116.854	14.5908	97.4768	214.204
2145	116.888	14.6355	97.5666	214.65
2146	116.873	14.6787	97.656	215.086
2147	117.035	14.7222	97.7457	215.524
2148	113.15	14.7283	97.8145	215.641
2149	124.094	14.8315	97.9318	216.584
2150	122.876	14.9218	98.0432	217.417
2151	121.258	14.9958	98.1468	218.113
2152	119.672	15.0541	98.2429	218.676
2153	118.981	15.1049	98.3355	219.174
2154	118.495	15.15	98.4255	219.625
2155	122.055	15.2257	98.531	220.337
2156	121.567	15.2954	98.6338	220.997
2157	119.743	15.3473	98.7281	221.507
2158	119.391	15.3948	98.8203	221.979
2159	118.873	15.4364	98.9098	222.401
2160	118.417	15.4727	98.9969	222.779
2161	117.938	15.5037	99.0815	223.111
2162	116.552	15.5213	99.1595	223.329
2163	117.699	15.5482	99.2422	223.628
2164	117.151	15.5693	99.3222	223.876
2165	110.376	15.529	99.3715	223.603
2166	113.755	15.5187	99.4357	223.586
2167	111.905	15.4915	99.4914	223.423
2168	109.455	15.4421	99.5359	223.073
2169	107.58	15.3761	99.5718	222.581
2170	107.592	15.3104	99.6076	222.091
2171	106.317	15.2336	99.6375	221.506
2172	106.353	15.1576	99.6675	220.928
2173	108.078	15.0973	99.7051	220.484
2174	108.074	15.0372	99.7424	220.04
2175	108.479	14.981	99.7814	219.629
2176	113.975	14.974	99.8448	219.636
2177	115.388	14.979	99.9142	219.747
2178	112.529	14.9579	99.9705	219.634
2179	112.515	14.9364	100.027	219.518
2180	118.137	14.9647	100.107	219.825
2181	118.224	14.9929	100.188	220.131
2182	117.497	15.0135	100.266	220.374
2183	113.499	14.9976	100.325	220.306
2184	118.354	15.0247	100.405	220.603
2185	118.524	15.0523	100.486	220.905
2186	118.408	15.078	100.566	221.19
2187	118.332	15.102	100.645	221.461
2188	117.659	15.119	100.721	221.674
2189	112.386	15.0882	100.773	221.479
2190	110.777	15.0428	100.818	221.16
2191	120.884	15.0877	100.908	221.609
2192	109.418	15.0289	100.946	221.177
2193	114.66	15.0172	101.007	221.144
2194	120.362	15.0559	101.093	221.541
2195	120.954	15.0988	101.182	221.973
2196	116.869	15.1041	101.252	222.085
2197	116.708	15.1072	101.321	222.179
2198	115.801	15.1016	101.386	222.199
2199	106.262	15.0103	101.407	221.49
2200	110.334	14.956	101.447	221.095
2201	110.301	14.9015	101.487	220.699
2202	110.377	14.8479	101.526	220.309
2203	110.988	14.7998	101.569	219.967
2204	111.575	14.757	101.613	219.669
2205	103.559	14.6426	101.622	218.763
2206	103.416	14.5279	101.63	217.853
2207	110.099	14.4738	101.668	217.458
2208	110.6	14.4243	101.708	217.102
2209	115.061	14.4147	101.767	217.085
2210	115.645	14.4099	101.829	217.109
2211	110.48	14.3585	101.868	216.736
2212	110.47	14.3071	101.906	216.363
2213	110.508	14.2562	101.945	215.994
2214	110.522	14.2055	101.983	215.627
2215	110.487	14.1546	102.021	215.257
2216	110.426	14.1032	102.058	214.884
2217	110.455	14.0523	102.096	214.514
2218	114.287	14.0356	102.15	214.435
2219	122.553	14.0925	102.241	214.981
2220	117.598	14.1038	102.31	215.14
2221	117.717	14.1154	102.379	215.302
2222	113.146	14.0855	102.427	215.111
2223	113.03	14.0544	102.474	214.91
2224	112.771	14.0209	102.52	214.687
2225	117.242	14.0271	102.586	214.803
2226	117.29	14.0332	102.651	214.917
2227	117.699	14.0422	102.719	215.057
2228	122.461	14.0931	102.807	215.552
2229	119.872	14.1197	102.883	215.84
2230	119.738	14.1441	102.958	216.111
2231	124.56	14.2107	103.055	216.74
2232	119.116	14.2272	103.126	216.944
2233	118.196	14.2347	103.194	217.071
2234	118.328	14.2428	103.261	217.203
2235	118.322	14.2501	103.328	217.329
2236	112.92	14.2085	103.371	217.039
2237	116.842	14.2019	103.431	217.046
2238	112.232	14.1536	103.471	216.7
2239	111.92	14.1027	103.508	216.33
2240	106.953	14.0075	103.524	215.584
2241	106.872	13.9124	103.539	214.838
2242	116.262	13.9018	103.595	214.81
2243	122.281	13.9445	103.679	215.235
2244	122.589	13.9888	103.763	215.674
2245	122.511	14.0313	103.847	216.097
2246	127.214	14.1146	103.951	216.869
2247	127.875	14.2022	104.058	217.676
2248	127.365	14.2835	104.162	218.43
2249	122.207	14.3171	104.243	218.78
2250	122.101	14.3487	104.322	219.112
2251	121.856	14.3771	104.401	219.418
2252	121.506	14.4015	104.477	219.689
2253	126.075	14.4658	104.574	220.3
2254	121.678	14.4893	104.65	220.564
2255	121.654	14.5118	104.726	220.82
2256	117.582	14.497	104.783	220.759
2257	117.731	14.4832	104.841	220.706
2258	117.633	14.4681	104.898	220.643
2259	126.343	14.5303	104.994	221.237
2260	126.517	14.5928	105.09	221.832
2261	126.212	14.6491	105.181	222.374
2262	125.097	14.6945	105.267	222.823
2263	129.101	14.7733	105.37	223.556
2264	113.212	14.7135	105.403	223.111
2265	113.044	14.6525	105.436	222.657
2266	111.242	14.5763	105.461	222.072
2267	113.606	14.5208	105.496	221.663
2268	113.728	14.4666	105.532	221.265
2269	113.605	14.4115	105.567	220.859
2270	116.4	14.3806	105.613	220.659
2271	116.585	14.3513	105.661	220.471
2272	118.338	14.3368	105.715	220.41
2273	118.188	14.3208	105.769	220.335
2274	118.053	14.3032	105.822	220.248
2275	116.66	14.2733	105.869	220.055
2276	104.803	14.1595	105.864	219.14
2277	104.11	14.0525	105.857	218.277
2278	106.363	13.9357	105.859	217.345
2279	114.774	13.8925	105.897	217.037
2280	114.879	13.8501	105.936	216.737
2281	115.394	13.8123	105.977	216.475
2282	110.875	13.7354	105.998	215.881
2283	111.12	13.6612	106.02	215.309
2284	110.906	13.5855	106.041	214.725
2285	106.402	13.4715	106.042	213.815
2286	113.255	13.4176	106.074	213.414
2287	113.218	13.3635	106.104	213.012
2288	107.97	13.2644	106.112	212.227
2289	107.844	13.1649	106.12	211.439
2290	116.195	13.1383	106.163	211.27
2291	121.347	13.1559	106.229	211.476
2292	121.226	13.1718	106.293	211.668
2293	121.047	13.1854	106.357	211.84
2294	117.058	13.164	106.403	211.715
2295	117.098	13.1427	106.449	211.591
2296	117.005	13.1204	106.495	211.458
2297	117.027	13.0981	106.54	211.325
2298	121.133	13.111	106.603	211.491
2299	115.33	13.0732	106.641	211.226
2300	119.228	13.069	106.695	211.247
2301	114.763	13.0259	106.73	210.937
2302	118.735	13.0171	106.781	210.918
2303	114.668	12.9729	106.815	210.599
2304	109.638	12.8854	106.828	209.911
2305	110.113	12.8026	106.842	209.263
2306	110.111	12.7205	106.856	208.619
2307	109.283	12.6317	106.866	207.92
2308	109.731	12.5475	106.879	207.259
2309	110.342	12.4692	106.894	206.647
2310	106.282	12.367	106.891	205.827
2311	106.858	12.2607	106.891	204.976
2312	107.292	12.1584	106.892	204.16
2313	111.387	12.0924	106.912	203.651
2314	120.561	12.1058	106.971	203.817
2315	120.483	12.1179	107.029	203.972
2316	114.817	12.0806	107.063	203.707
2317	114.817	12.0433	107.096	203.442
2318	115.072	12.0082	107.13	203.196
2319	114.876	11.9715	107.164	202.936
2320	123.329	12.0076	107.233	203.294
2321	119.497	12.0098	107.286	203.365
2322	119.053	12.0077	107.337	203.399
2323	121.826	12.0291	107.399	203.632
2324	119.158	12.0268	107.45	203.664
2325	116.212	11.9987	107.488	203.477
2326	116.041	11.969	107.525	203.276
2327	116.322	11.9416	107.563	203.096
2328	121.246	11.9566	107.622	203.275
2329	121.067	11.9695	107.68	203.435
2330	119.306	11.9665	107.73	203.462
2331	119.374	11.9637	107.78	203.49
2332	119.573	11.9623	107.831	203.529
2333	120.882	11.9717	107.887	203.66
2334	124.806	12.0143	107.96	204.074
2335	124.74	12.0554	108.032	204.475
2336	128.824	12.1307	108.122	205.167
2337	120.976	12.1369	108.177	205.273
2338	124.855	12.1761	108.249	205.658
2339	124.389	12.2102	108.319	206.001
2340	129.979	12.2917	108.412	206.746
2341	129.698	12.3693	108.504	207.458
2342	129.567	12.4442	108.595	208.148
2343	129.496	12.5171	108.685	208.822
2344	122.333	12.5269	108.744	208.958
2345	122.707	12.5392	108.804	209.118
2346	122.778	12.5516	108.864	209.277
2347	122.79	12.5635	108.924	209.432
2348	117.423	12.5284	108.961	209.188
2349	112.35	12.4496	108.975	208.572
2350	112.467	12.3724	108.99	207.97
2351	112.531	12.2963	109.006	207.376
2352	112.605	12.2213	109.021	206.791
2353	117.568	12.1896	109.058	206.575
2354	118.54	12.1663	109.099	206.429
2355	122.259	12.1748	109.155	206.554
2356	118.002	12.1462	109.194	206.363
2357	121.853	12.1506	109.248	206.453
2358	126.634	12.1957	109.323	206.889
2359	126.348	12.2373	109.396	207.295
2360	121.935	12.2399	109.451	207.37
2361	127.651	12.2913	109.529	207.86
2362	121.909	12.2921	109.582	207.919
2363	121.584	12.2896	109.634	207.951
2364	121.64	12.2871	109.686	207.983
2365	120.542	12.2748	109.733	207.931
2366	119.75	12.2553	109.776	207.818
2367	130.725	12.3303	109.866	208.508
2368	129.821	12.396	109.952	209.12
2369	129.333	12.4562	110.036	209.685
2370	132.212	12.54	110.131	210.451
2371	128.025	12.5862	110.208	210.898
2372	118.669	12.5506	110.245	210.65
2373	118.771	12.5159	110.282	210.409
2374	121.186	12.502	110.329	210.345
2375	121.253	12.4884	110.376	210.283
2376	121.244	12.4745	110.423	210.218
2377	121.401	12.4616	110.47	210.162
2378	121.308	12.448	110.515	210.099
2379	110.891	12.3474	110.517	209.296
2380	113.282	12.2676	110.528	208.669
2381	117.933	12.227	110.559	208.375
2382	114.857	12.161	110.577	207.865
2383	117.411	12.1166	110.605	207.538
2384	125.403	12.1389	110.667	207.778
2385	125.468	12.1611	110.729	208.017
2386	125.432	12.1823	110.79	208.248
2387	117.699	12.1383	110.819	207.925
2388	117.746	12.0949	110.848	207.607
2389	121.258	12.0809	110.891	207.538
2390	121.34	12.0673	110.934	207.473
2391	121.498	12.0548	110.978	207.416
2392	122.559	12.0508	111.027	207.433
2393	118.694	12.0143	111.059	207.173
2394	118.856	11.9791	111.091	206.924
2395	112.401	11.8902	111.097	206.218
2396	111.648	11.7957	111.099	205.465
2397	112.886	11.7123	111.106	204.805
2398	113.354	11.6334	111.116	204.183
2399	111.64	11.5409	111.118	203.445
2400	115.294	11.4795	111.135	202.971
2401	115.141	11.4172	111.152	202.49
2402	114.847	11.3528	111.167	201.99
2403	114.975	11.29	111.183	201.503
2404	114.584	11.2242	111.197	200.991
2405	114.657	11.1595	111.212	200.488
2406	114.749	11.096	111.227	200
2407	122.434	11.0969	111.273	200.049
2408	122.22	11.0957	111.319	200.084
2409	122.355	11.0952	111.365	200.126
2410	122.373	11.0945	111.411	200.166
2411	125.078	11.1159	111.468	200.395
2412	120.094	11.0951	111.504	200.265
2413	119.358	11.0681	111.536	200.081
2414	115.482	11.0088	111.553	200
2415	115.637	10.9511	111.57	200
2416	120.333	10.9328	111.606	200
2417	114.526	10.8661	111.618	200
2418	114.524	10.7997	111.631	200
2419	120.456	10.7833	111.667	200
2420	114.21	10.7146	111.678	200
2421	114.141	10.6458	111.688	200
2422	114.048	10.5768	111.698	200
2423	114.145	10.509	111.708	200
2424	118.658	10.4794	111.737	200
2425	118.794	10.4509	111.767	200
2426	109.71	10.3809	111.758	200
2427	109.583	10.3125	111.749	200
2428	109.44	10.2458	111.739	200
2429	106.007	10.2082	111.715	200
2430	108.745	10.1479	111.703	200
2431	112.243	10.0678	111.705	200
2432	114.521	10.0074	111.717	200
2433	125.6	10.0397	111.775	200
2434	126.872	10.0818	111.838	200
2435	126.816	10.1226	111.9	200
2436	126.826	10.1627	111.962	200
2437	128.48	10.2156	112.031	200
2438	135.59	10.3268	112.129	200
2439	141.478	10.4853	112.252	200
2440	138.895	10.62	112.363	200
2441	134.318	10.7144	112.454	200
2442	134.323	10.8074	112.545	200
2443	131.814	10.8779	112.626	200
2444	123.934	10.8815	112.673	200
2445	133.943	10.9681	112.761	200.506
2446	133.766	11.0517	112.849	201.262
2447	133.748	11.1338	112.936	202.006
2448	133.57	11.2129	113.022	202.725
2449	135.054	11.3031	113.114	203.538
2450	135.015	11.3914	113.205	204.336
2451	134.766	11.4761	113.295	205.104
2452	129.864	11.5186	113.364	205.513
2453	129.866	11.5601	113.433	205.913
2454	134.217	11.637	113.519	206.615
2455	134.255	11.7128	113.606	207.308
2456	135.482	11.7975	113.697	208.077
2457	130.21	11.8368	113.766	208.46
2458	129.576	11.8699	113.831	208.791
2459	125.821	11.8709	113.881	208.849
2460	122.228	11.8415	113.916	208.648
2461	122.273	11.8125	113.951	208.451
2462	122.242	11.7832	113.986	208.251
2463	122.261	11.7539	114.02	208.051
2464	126.773	11.7622	114.073	208.171
2465	126.733	11.7697	114.126	208.284
2466	126.861	11.7778	114.179	208.401
2467	123.757	11.7594	114.219	208.294
2468	123.643	11.74	114.258	208.178
2469	123.424	11.7185	114.296	208.045
2470	123.851	11.7005	114.336	207.94
2471	126.661	11.7057	114.387	208.033
2472	126.676	11.7105	114.439	208.123
2473	126.589	11.7142	114.489	208.203
2474	127.82	11.7277	114.545	208.366
2475	132.873	11.7827	114.621	208.883
2476	120.859	11.7365	114.647	208.539
2477	127.189	11.7432	114.699	208.645
2478	127.111	11.7488	114.751	208.741
2479	121.164	11.7043	114.778	208.412
2480	121.302	11.6611	114.805	208.094
2481	121.214	11.6174	114.832	207.771
2482	121.112	11.5729	114.858	207.441
2483	130.052	11.603	114.921	207.746
2484	135.08	11.6743	115.005	208.4
2485	135.762	11.75	115.092	209.092
2486	135.94	11.8259	115.179	209.785
2487	135.976	11.9006	115.265	210.47
2488	136.087	11.975	115.352	211.152
2489	136.045	12.0476	115.438	211.819
2490	133.332	12.0963	115.513	212.283
2491	134.536	12.154	115.592	212.824
2492	132.242	12.1915	115.661	213.193
2493	127.497	12.1885	115.711	213.219
2494	126.223	12.1746	115.755	213.151
2495	126.244	12.1605	115.798	213.082
2496	126.32	12.1469	115.842	213.017
2497	127.825	12.1455	115.892	213.056
2498	133.554	12.1915	115.966	213.497
2499	126.281	12.1763	116.007	213.418
2500	120.334	12.113	116.025	212.929
2501	120.445	12.051	116.042	212.451
2502	120.431	11.9892	116.06	211.974
2503	125.857	11.9715	116.1	211.872
2504	125.914	11.9541	116.139	211.772
2505	126.067	11.9378	116.179	211.682
2506	116.03	11.8427	116.179	210.92
2507	117.714	11.7596	116.185	210.262
2508	117.636	11.6765	116.191	209.602
2509	117.682	11.5943	116.197	208.951
2510	118.181	11.5168	116.205	208.339
2511	118.17	11.4398	116.213	207.731
2512	118.154	11.3632	116.22	207.126
2513	118.394	11.2891	116.229	206.542
2514	123.6	11.2575	116.259	206.319
2515	129.483	11.2733	116.312	206.499
2516	135.232	11.335	116.389	207.069
2517	134.086	11.3863	116.46	207.55
2518	134.958	11.4437	116.535	208.084
2519	138.668	11.5299	116.624	208.863
2520	138.536	11.6136	116.712	209.621
2521	138.479	11.6955	116.8	210.364
2522	138.5	11.7762	116.887	211.097
2523	138.462	11.8552	116.974	211.816
2524	138.394	11.9323	117.061	212.519
2525	139.22	12.0148	117.15	213.268
2526	144.223	12.1362	117.259	214.349
2527	150.76	12.3085	117.394	215.863
2528	142.905	12.415	117.497	216.817
2529	146.785	12.5511	117.615	218.024
2530	146.768	12.685	117.733	219.212
2531	146.283	12.8129	117.848	220.351
2532	140.685	12.8937	117.94	221.09
2533	147.296	13.0265	118.058	222.27
2534	147.235	13.1567	118.176	223.43
2535	146.26	13.2771	118.289	224.506
2536	141.341	13.3559	118.382	225.23
2537	144.54	13.4592	118.488	226.161
2538	129.252	13.4374	118.531	226.031
2539	129.38	13.4166	118.575	225.908
2540	129.537	13.3968	118.619	225.793
2541	129.246	13.3744	118.662	225.657
2542	129.2	13.3516	118.704	225.517
2543	129.294	13.3293	118.747	225.381
2544	129.808	13.311	118.792	225.28
2545	122.552	13.234	118.807	224.679
2546	122.393	13.1562	118.821	224.071
2547	127.391	13.1192	118.856	223.809
2548	127.606	13.0839	118.891	223.563
2549	128.268	13.054	118.929	223.361
2550	136.594	13.0912	119	223.73
2551	136.644	13.1279	119.071	224.095
2552	132.109	13.1272	119.124	224.142
2553	132.226	13.127	119.177	224.193
2554	128.72	13.0981	119.215	224
2555	128.551	13.0678	119.253	223.795
2556	128.495	13.0369	119.29	223.585
2557	128.385	13.0051	119.327	223.368
2558	125.315	12.9485	119.351	222.939
2559	119.747	12.8473	119.353	222.131
2560	119.994	12.7489	119.355	221.346
2561	124.436	12.687	119.376	220.872
2562	124.418	12.6254	119.396	220.399
2563	124.315	12.5632	119.416	219.922
2564	124.365	12.5018	119.436	219.45
2565	118.885	12.4054	119.434	218.677
2566	118.816	12.3104	119.431	217.914
2567	118.601	12.2178	119.428	217.17
2568	118.639	12.1256	119.425	216.43
2569	122.018	12.0488	119.435	215.825
2570	122.155	11.9735	119.446	215.234
2571	122.428	11.901	119.458	214.666
2572	118.796	11.8104	119.455	213.938
2573	124.853	11.7587	119.477	213.546
2574	125.179	11.7098	119.5	213.179
2575	125.058	11.6602	119.522	212.804
2576	135.802	11.6974	119.588	213.168
2577	125.494	11.6507	119.612	212.818
2578	120.37	11.5629	119.615	212.118
2579	123.07	11.4975	119.629	211.609
2580	122.154	11.4252	119.639	211.04
2581	134.039	11.4491	119.697	211.29
2582	134.262	11.4743	119.756	211.55
2583	136.453	11.5164	119.823	211.954
2584	141.902	11.6016	119.912	212.725
2585	141.881	11.6852	120.001	213.482
2586	141.838	11.7671	120.089	214.225
2587	141.113	11.8417	120.174	214.907
2588	136.129	11.8749	120.238	215.237
2589	129.435	11.8533	120.275	215.101
2590	134.397	11.8716	120.332	215.305
2591	130.659	11.8591	120.374	215.247
2592	131.402	11.8524	120.418	215.237
2593	131.483	11.8461	120.463	215.231
2594	134.093	11.8605	120.518	215.401
2595	127.446	11.8207	120.546	215.111
2596	127.365	11.7803	120.573	214.816
2597	127.245	11.7391	120.6	214.513
2598	130.793	11.7267	120.641	214.455
2599	127.381	11.6865	120.668	214.16
2600	127.641	11.6484	120.696	213.884
2601	132.594	11.6505	120.744	213.948
2602	132.776	11.6535	120.793	214.021
2603	133.198	11.6596	120.843	214.12
2604	136.184	11.6893	120.905	214.419
2605	136.266	11.7189	120.967	214.718
2606	130.654	11.7025	121.006	214.626
2607	125.079	11.641	121.022	214.15
2608	125.806	11.5857	121.042	213.727
2609	122.033	11.5002	121.046	213.048
2610	130.561	11.4842	121.084	212.958
2611	134.692	11.5014	121.139	213.15
2612	126.308	11.4503	121.16	212.762
2613	126.313	11.3995	121.18	212.377
2614	126.198	11.3481	121.201	211.985
2615	130.895	11.3347	121.24	211.917
2616	127.392	11.2929	121.265	211.608
2617	129.229	11.2661	121.297	211.425
2618	134.481	11.2815	121.35	211.602
2619	134.708	11.2983	121.404	211.79
2620	134.943	11.3164	121.458	211.989
2621	135.243	11.3363	121.514	212.204
2622	135.11	11.3545	121.569	212.405
2623	135.313	11.3738	121.624	212.614
2624	138.288	11.4151	121.689	213.01
2625	138.304	11.4557	121.754	213.4
2626	138.28	11.4953	121.819	213.781
2627	138.365	11.5348	121.883	214.162
2628	141.235	11.5959	121.959	214.726
2629	141.226	11.6558	122.034	215.28
2630	141.163	11.7142	122.109	215.822
2631	146.549	11.8136	122.204	216.713
2632	141.539	11.8724	122.28	217.259
2633	141.454	11.9294	122.355	217.79
2634	141.121	11.9828	122.428	218.291
2635	144.323	12.0603	122.514	218.996
2636	138.226	12.0888	122.575	219.285
2637	137.981	12.1155	122.637	219.561
2638	138.253	12.1438	122.7	219.85
2639	124.974	12.0615	122.709	219.202
2640	126.795	11.9951	122.727	218.687
2641	130.773	11.961	122.761	218.449
2642	127.972	11.9028	122.784	218.006
2643	128.056	11.8436	122.807	217.556
2644	139.223	11.8844	122.88	217.956
2645	139.067	11.9243	122.955	218.35
2646	136.907	11.943	123.02	218.564
2647	134.48	11.9384	123.075	218.582
2648	134.576	11.9342	123.13	218.604
2649	134.641	11.93	123.188	218.628
2650	135.955	11.9383	123.252	218.758
2651	135.939	11.9461	123.318	218.887
2652	135.946	11.9532	123.384	219.009
2653	130.753	11.9034	123.424	218.651
2654	130.649	11.8526	123.463	218.283
2655	129.973	11.7918	123.5	217.835
2656	129.854	11.73	123.536	217.376
2657	143.886	11.8327	123.657	218.318
2658	143.93	11.9331	123.778	219.243
2659	153.389	12.1541	123.963	221.196
2660	153.434	12.3706	124.147	223.112
2661	149.694	12.5439	124.315	224.667
2662	149.793	12.7141	124.483	226.196
2663	154.228	12.9507	124.689	228.295
2664	149.249	13.1119	124.86	229.755
2665	149.018	13.2744	125.038	231.232
2666	148.549	13.4249	125.21	232.61
