segment	rtt	rttvar	srtt	rto
2320	62.8869	22.0906	91.889	268.614
2321	62.8525	22.182	91.6979	269.154
2322	60.6758	22.2983	91.4938	269.881
2299	105.314	22.1868	91.5848	269.079
2300	105.062	22.0722	91.6734	268.251
2301	105.025	21.9574	91.7613	267.421
2302	105.239	21.8459	91.8499	266.617
2303	109.115	21.7856	91.9635	266.248
2304	95.633	21.5472	91.9877	264.365
2305	98.7973	21.3533	92.0325	262.859
2306	98.7995	21.1614	92.077	261.368
2338	35.81	21.6233	91.7068	264.693
2339	35.9233	22.0728	91.3398	267.922
2340	35.9644	22.511	90.9755	271.063
2341	35.9951	22.9382	90.6138	274.119
2342	33.4412	23.3886	90.2376	277.347
2343	33.3727	23.8291	89.8635	280.496
2344	33.3687	24.2589	89.4918	283.563
2345	33.4224	24.6775	89.123	286.543
2307	103.116	24.5369	89.215	285.51
2308	102.922	24.3944	89.3052	284.46
2309	99.311	24.2051	89.371	283.012
2310	99.3474	24.0178	89.4367	281.579
2311	104.591	23.9012	89.5364	280.746
2312	100.846	23.7355	89.6108	279.495
2313	101.046	23.5737	89.686	278.276
2326	72.0139	23.496	89.5697	277.538
2327	71.993	23.4182	89.4541	276.799
2328	77.0877	23.2727	89.3727	275.555
2329	71.726	23.1987	89.2566	274.846
2346	39.3739	23.5498	88.9285	277.327
2347	39.3875	23.8918	88.6025	279.737
2348	39.3935	24.2249	88.2788	282.078
2349	34.3111	24.6163	87.9237	284.854
2350	34.4603	24.9958	87.572	287.539
2330	72.6427	24.8634	87.4738	286.381
2351	38.1618	25.1851	87.1494	288.63
2352	38.4053	25.4951	86.8287	290.789
2353	38.658	25.7934	86.5118	292.859
2354	36.1891	26.1162	86.1807	295.11
2355	36.0818	26.4317	85.8511	297.305
2356	38.5685	26.7061	85.54	299.189
2334	84.1211	26.3734	85.5307	296.518
2335	74.8521	26.1669	85.4604	294.795
2336	74.8918	25.9616	85.3909	293.084
2357	43.3786	26.1728	85.1145	294.497
2358	43.7487	26.3627	84.856	295.758
2359	43.6329	26.5485	84.5983	296.986
2360	48.7321	26.6649	84.3742	297.694
2361	48.7246	26.7773	84.1514	298.369
2362	45.7171	26.923	83.9111	299.295
2363	56.1837	26.933	83.7378	299.202
2337	96.1158	26.7511	83.8152	297.824
2331	117.034	26.8319	84.0228	298.678
2332	117.124	26.9103	84.2297	299.512
2333	116.961	26.9831	84.4343	300.299
2364	83.5847	26.6564	84.429	297.68
2365	89.4248	26.3856	84.4602	295.545
2366	89.5238	26.1191	84.4918	293.445
2367	90.1976	25.8639	84.5275	291.439
2368	90.239	25.612	84.5632	289.459
2369	90.4222	25.3651	84.5998	287.521
2370	93.4901	25.1592	84.6554	285.929
2371	98.1367	25.0132	84.7396	284.845
2372	110.228	25.0191	84.8989	285.052
2373	109.741	25.0169	85.0542	285.19
2374	109.675	25.012	85.2081	285.304
2375	109.056	24.9974	85.3571	285.337
2376	108.955	24.9799	85.5046	285.344
2377	108.891	24.96	85.6508	285.331
2378	108.863	24.9382	85.7959	285.301
2379	108.769	24.9136	85.9394	285.248
2380	108.747	24.8873	86.082	285.18
2381	108.546	24.857	86.2224	285.078
2382	108.612	24.8262	86.3623	284.972
2383	115.098	24.875	86.5419	285.542
2384	119.958	24.9818	86.7508	286.605
2385	119.785	25.0824	86.9572	287.617
2386	115.408	25.1246	87.1351	288.131
2387	115.202	25.1613	87.3105	288.601
2388	109.471	25.1238	87.449	288.44
2389	109.338	25.0834	87.5858	288.253
2390	114.98	25.1123	87.757	288.655
2391	115.306	25.1427	87.9292	289.071
2392	115.447	25.1724	88.1012	289.48
2393	121.81	25.2791	88.3118	290.545
2394	125.349	25.4261	88.5433	291.952
2395	125.534	25.5706	88.7745	293.34
2396	120.557	25.6483	88.9731	294.159
2397	120.451	25.7212	89.1699	294.939
2398	120.24	25.788	89.3641	295.668
2399	119.976	25.8483	89.5554	296.342
2400	119.901	25.9045	89.7451	296.981
2401	109.698	25.8301	89.8698	296.511
2402	109.72	25.7554	89.9938	296.037
2403	109.831	25.6814	90.1178	295.569
2404	103.891	25.5326	90.2039	294.464
2405	97.9903	25.3107	90.2526	292.738
2406	97.8455	25.0776	90.3025	290.923
2407	97.1848	24.8382	90.3478	289.053
2408	103.232	24.6722	90.4373	287.815
2409	103.007	24.5041	90.5245	286.557
2410	94.8847	24.2078	90.5566	284.219
2411	104.459	24.0563	90.6588	283.109
2412	97.6871	23.7902	90.7137	281.036
2413	93.6234	23.464	90.7365	278.448
2414	93.7063	23.1224	90.7612	275.74
2415	89.1994	22.7631	90.7482	272.853
2416	89.2995	22.3824	90.7353	269.795
2417	89.2868	22.0086	90.7223	266.791
2418	89.3829	21.6111	90.7095	263.599
2419	92.7533	21.2348	90.7291	260.608
2420	92.6581	20.8326	90.7492	257.41
2421	92.5863	20.4369	90.7683	254.264
2422	98.6136	20.1507	90.8575	252.063
2423	88.6262	19.7435	90.8321	248.78
2424	88.4689	19.309	90.8026	245.274
2425	88.5391	18.8828	90.7743	241.837
2426	88.8198	18.4596	90.7499	238.427
2427	89.0124	18.0416	90.7281	235.061
2428	92.6257	17.638	90.7519	231.856
2429	92.6884	17.2454	90.7761	228.739
2430	86.8816	16.9116	90.7274	226.021
2431	86.5615	16.593	90.6753	223.419
2432	82.3287	16.3868	90.571	221.666
2433	76.1244	16.3383	90.3904	221.097
2434	76.3347	16.2865	90.2307	220.522
2435	72.306	16.3237	90.027	220.617
2436	76.7176	16.2552	89.8757	219.917
2437	76.6398	16.1866	89.7253	219.218
2438	76.6828	16.1151	89.5771	218.498
2439	76.7045	16.0414	89.4308	217.762
2440	72.5635	16.0602	89.2392	217.721
2441	72.6475	16.0723	89.0506	217.629
2442	83.5249	15.8326	88.9878	215.648
2443	87.7104	15.5018	88.9733	212.987
2444	87.4731	15.1836	88.9563	210.425
2445	60.3802	15.4879	88.6315	212.535
2446	65.153	15.6695	88.3647	213.721
2447	69.6782	15.7381	88.1524	214.057
2448	74.4823	15.6911	87.997	213.526
2449	70.9046	15.7229	87.8028	213.586
2450	70.8607	15.7507	87.6103	213.616
2451	70.8051	15.7746	87.4193	213.616
2452	70.6256	15.7978	87.2285	213.611
2453	70.5343	15.8182	87.0388	213.584
2454	70.5279	15.8339	86.8511	213.522
2455	70.6264	15.8428	86.6668	213.409
2456	75.5443	15.7355	86.5404	212.424
2457	75.7275	15.6236	86.4175	211.406
2458	71.1236	15.6161	86.2437	211.173
2459	76.0912	15.492	86.1283	210.064
2460	76.0663	15.3685	86.014	208.962
2461	76.0728	15.2452	85.901	207.863
2462	70.0636	15.2587	85.7211	207.79
2463	76.7572	15.1156	85.6192	206.544
2464	82.358	14.8462	85.5821	204.352
2465	81.7087	14.5968	85.5381	202.312
2466	81.9801	14.3459	85.4977	200.265
2467	54.3032	14.7288	85.1432	202.974
2468	62.1293	14.9171	84.8817	204.219
2469	57.0402	15.2109	84.5653	206.252
2470	55.6386	15.5226	84.2366	208.417
2471	60.5574	15.708	83.9675	209.631
2472	60.6281	15.8814	83.7023	210.754
2473	60.7103	16.043	83.441	211.785
2474	71.6407	15.9466	83.3069	210.88
2475	71.5721	15.8509	83.1736	209.98
2476	76.254	15.6479	83.0949	208.278
2477	76.2211	15.4485	83.0168	206.605
2478	76.3068	15.2499	82.9406	204.94
2479	71.3871	15.1729	82.8202	204.203
2480	71.3076	15.0966	82.7003	203.473
2481	71.3128	15.0193	82.5817	202.736
2482	70.0393	14.9677	82.451	202.193
2483	70.027	14.9147	82.3216	201.639
2484	76.0086	14.7355	82.2559	200.14
2485	77.6526	14.5244	82.2079	200
2486	76.8454	14.3336	82.152	200
2487	60.5999	14.484	81.9275	200
2488	62.0021	14.5973	81.72	200
2489	61.6321	14.7117	81.5107	200
2490	62.5487	14.8003	81.3132	200
2491	49.9762	15.1448	80.9868	202.145
2492	53.7966	15.3957	80.7036	203.869
2493	67.9323	15.341	80.5705	203.299
2494	63.1384	15.3846	80.3889	203.466
2495	63.4445	15.4171	80.2124	203.549
2496	66.9282	15.3727	80.074	203.055
2497	68.4209	15.2952	79.9527	202.314
2498	72.1396	15.1393	79.8713	200.986
2499	67.6483	15.0785	79.7439	200.372
2500	67.7792	15.0137	79.6193	200
2501	72.9981	14.8388	79.5503	200
2502	73.174	14.6625	79.4839	200
2503	78.4415	14.3788	79.4731	200
2504	78.5288	14.0989	79.4632	200
2505	78.5859	13.8234	79.4541	200
2506	74.8482	13.6314	79.4061	200
2507	75.011	13.439	79.3603	200
2508	69.1317	13.3721	79.2538	200
2509	67.5851	13.3366	79.1322	200
2510	65.2062	13.3489	78.9872	200
2511	75.8878	13.1354	78.9549	200
2512	70.9367	13.0287	78.8714	200
2513	71.2931	12.9152	78.7924	200
2514	86.3713	12.804	78.8714	200
2515	86.3273	12.6926	78.949	200
2516	82.452	12.5011	78.9855	200
2517	64.881	12.5346	78.8386	200
2518	70.2536	12.4523	78.7492	200
2519	71.561	12.3426	78.6743	200
2520	70.9709	12.2459	78.594	200
2521	58.6096	12.4072	78.3859	200
2522	54.9291	12.6374	78.1415	200
2523	54.8212	12.8599	77.8986	200
2524	70.9978	12.7358	77.8267	200
2525	66.075	12.7153	77.7043	200
2526	70.6686	12.5862	77.6244	200
2527	71.0881	12.4487	77.5501	200
2528	72.4585	12.2648	77.4864	200
2529	72.3366	12.0869	77.4221	200
2530	75.7337	11.798	77.3986	200
2531	75.8843	11.5124	77.3776	200
2532	76.1551	11.1908	77.3585	200
2533	80.897	10.9517	77.4138	200
2534	92.3179	11.0928	77.6799	200
2535	88.842	11.0953	77.8792	200
2536	82.9005	10.8422	77.9838	200
2537	82.9622	10.5979	78.0876	200
2538	82.8771	10.3559	78.1873	200
2539	71.4128	10.228	78.0664	200
2540	77.7709	9.87325	78.0611	200
2541	77.8139	9.52946	78.0567	200
2542	77.951	9.1929	78.0548	200
2543	76.2287	8.9298	78.0222	200
2544	74.7118	8.7291	77.9631	200
2545	72.2856	8.62012	77.8617	200
2546	73.2839	8.47575	77.7799	200
2547	73.2519	8.33476	77.6991	200
2548	77.0953	8.05865	77.6883	200
2549	49.4215	8.78037	77.1835	200
2550	49.2834	9.46322	76.6853	200
2551	48.8826	10.1182	76.1888	200
2552	54.1137	10.5452	75.7946	200
2553	49.6376	11.1028	75.3275	200
2554	48.7483	11.6555	74.8529	200
2555	48.8771	12.167	74.3891	200
2556	48.5986	12.6535	73.9285	200
2557	49.43	13.0766	73.491	200
2558	49.3746	13.4708	73.0604	200
2559	48.9876	13.8495	72.6305	200
2560	48.0612	14.2323	72.1918	200
2561	48.2338	14.5797	71.764	200
2562	44.2772	15.0406	71.2731	200
2563	32.1691	15.9	70.5748	200
2564	32.297	16.6993	69.8913	203.485
2565	32.3037	17.4453	69.2201	208.782
2566	27.8655	18.2992	68.4816	214.875
2567	33.9665	18.8783	67.8653	218.892
2568	33.8058	19.3527	67.3331	222.155
2569	28.7253	19.9544	66.7298	226.365
2570	28.6897	20.5196	66.1355	230.292
2571	28.7973	21.0452	65.5521	233.914
2572	27.6555	21.5718	64.9599	237.534
2573	27.5557	22.0666	64.3755	240.908
2574	27.5302	22.5284	63.7998	244.027
2575	37.2724	22.6534	63.3853	244.612
2576	37.0797	22.7675	62.9743	245.114
2577	41.7171	22.7203	62.6421	244.405
2578	27.8291	23.0982	62.0982	246.884
2579	32.5849	23.2987	61.637	248.026
2580	32.597	23.4781	61.1833	249.008
2581	31.8464	23.6612	60.7249	250.014
2582	33.2271	23.7811	60.2952	250.544
2583	33.4955	23.8754	59.8765	250.88
2584	38.6478	23.7927	59.5448	249.886
2585	42.4542	23.5832	59.2777	247.944
2586	42.658	23.3656	59.0181	245.943
2587	42.7286	23.1445	58.7635	243.92
2588	39.3932	23.0266	58.4609	242.673
2589	39.4843	22.9	58.1644	241.364
2590	39.5011	22.7676	57.8727	240.014
2591	29.8139	22.933	57.4343	240.898
2592	33.462	22.9654	57.0598	240.783
2593	31.0949	23.0592	56.6541	241.127
2594	31.2694	23.1318	56.2574	241.312
2595	26.4474	23.3405	55.7916	242.516
2596	26.5282	23.5256	55.3344	243.539
2597	29.9393	23.584	54.9376	243.61
2598	41.9535	23.2528	54.7347	240.757
2599	41.9058	22.927	54.5343	237.951
2600	45.283	22.4997	54.3897	234.387
2601	40.1615	22.2699	54.1921	232.351
2602	42.3915	21.9791	54.0282	229.861
2603	54.5157	21.3821	54.035	225.092
2604	55.9076	20.8402	54.061	220.782
2605	58.3133	20.3794	54.12	217.155
2606	58.9339	19.947	54.1869	213.763
2607	60.1262	19.5579	54.2694	210.733
2608	63.3253	19.2662	54.3952	208.525
2609	63.5059	18.9841	54.5217	206.394
2610	62.4189	18.6761	54.6314	204.04
2611	64.9336	18.4435	54.7745	202.323
2612	65.9519	18.2417	54.9297	200.863
2613	69.3879	18.1366	55.1305	200.223
2614	74.9862	18.1843	55.4063	200.881
2615	68.5834	18.0452	55.5893	200
2616	75.4739	18.0963	55.8655	200.636
2617	85.2391	18.4096	56.2734	203.55
2618	89.3489	18.817	56.7328	207.269
2619	89.356	19.2005	57.1859	210.79
2620	82.9617	19.3831	57.5439	212.609
2621	73.1161	19.2773	57.7602	211.978
2622	72.2187	19.1434	57.961	211.108
2623	72.5936	19.0181	58.1642	210.309
2624	71.9172	18.8719	58.3553	209.33
2625	71.7206	18.7189	58.5409	208.292
2626	69.096	18.4921	58.6875	206.625
2627	68.6698	18.2558	58.8261	204.872
2628	68.1882	18.0087	58.9562	203.026
2629	64.8281	17.6716	59.0377	200.41
2630	64.3717	17.3289	59.1118	200
2631	63.8407	16.9789	59.1775	200
2632	60.9224	16.5557	59.2017	200
2633	54.8592	16.2164	59.1414	200
2634	68.8515	16.0357	59.2763	200
2635	56.8775	15.6569	59.2429	200
2636	55.9216	15.3142	59.1968	200
2637	56.5373	14.9627	59.1599	200
2638	63.377	14.6941	59.2126	200
2639	65.7883	14.4911	59.2948	200
2640	67.0972	14.3239	59.3923	200
2641	66.463	14.1426	59.4807	200
2642	63.7589	13.896	59.5342	200
2643	67.5849	13.7498	59.6348	200
2644	66.4546	13.5766	59.7201	200
2645	72.2113	13.5495	59.8762	200
2646	68.8295	13.4345	59.9881	200
2647	76.5536	13.5128	60.1952	200
2648	76.0088	13.5703	60.3928	200
2649	76.7149	13.6391	60.5969	200
2650	73.7341	13.6266	60.7611	200
2651	67.6191	13.4574	60.8468	200
2652	60.6055	13.127	60.8438	200
2653	64.5904	12.8925	60.8906	200
2654	75.3743	12.9322	61.0717	200
2655	72.7284	12.9003	61.2174	200
2656	73.9389	12.8959	61.3764	200
2657	78.4159	12.9995	61.5894	200
2658	72.2303	12.9405	61.7224	200
2659	69.7843	12.8185	61.8232	200
2660	69.2437	12.6836	61.9159	200
2661	73.2441	12.6497	62.0575	200
2662	73.9507	12.6308	62.2062	200
2663	70.2569	12.5163	62.3068	200
2664	70.3741	12.4051	62.4077	200
2665	64.0577	12.1362	62.4283	200
2666	64.1703	11.8763	62.4501	200
2667	68.7951	11.738	62.5294	200
2668	70.5986	11.6463	62.6302	200
2669	69.6861	11.5316	62.7184	200
2670	70.0657	11.4269	62.8103	200
2671	71.9824	11.3706	62.9249	200
2672	72.105	11.3158	63.0397	200
2673	76.5163	11.3698	63.2081	200
2674	65.7643	11.1495	63.2401	200
2675	65.3281	10.923	63.2662	200
2676	66.7665	10.7374	63.3099	200
2677	66.2649	10.5428	63.3469	200
2678	66.4568	10.357	63.3858	200
2679	66.7383	10.1978	63.4239	200
2680	67.1206	10.0501	63.4659	200
2681	63.8887	9.83126	63.4707	200
2682	69.5575	9.74616	63.5398	200
2683	69.3021	9.65561	63.6053	200
2684	70.6644	9.5966	63.6855	200
2685	76.97	9.68041	63.8365	200
2686	76.963	9.75873	63.9857	200
2687	77.792	9.85073	64.1425	200
2688	65.2015	9.65091	64.1546	200
2689	65.9422	9.4722	64.1749	200
2690	69.2866	9.3731	64.233	200
2691	70.9453	9.31263	64.3093	200
2692	70.3304	9.23782	64.3777	200
2693	71.75	9.19542	64.4614	200
2694	79.6677	9.33203	64.6342	200
2695	78.6653	9.43883	64.7937	200
2696	79.8359	9.56617	64.9646	200
2697	76.6087	9.6134	65.0969	200
2698	74.63	9.61157	65.2053	200
2699	74.5154	9.60472	65.3111	200
2700	75.9328	9.62783	65.4318	200
2701	84.0263	9.83162	65.6431	200
2702	83.7104	10.0188	65.8484	200
2703	83.7689	10.1984	66.052	200
2704	74.0401	10.1481	66.1428	200
2705	73.4251	10.083	66.2255	200
2706	72.052	9.98628	66.2918	200
2707	65.662	9.77363	66.2846	200
2708	68.9218	9.61144	66.3146	200
2709	69.1595	9.45765	66.3469	200
2710	73.6874	9.40953	66.4303	200
2711	71.0245	9.30009	66.4825	200
2712	67.4171	9.10997	66.4931	200
2713	65.4491	8.92665	66.4813	200
2714	68.0668	8.75981	66.4993	200
2715	69.2082	8.62228	66.5301	200
2716	70.1756	8.50918	66.5715	200
2717	70.1518	8.39716	66.6122	200
2718	69.0331	8.26133	66.6397	200
2719	75.3087	8.2706	66.7382	200
2720	74.7859	8.26553	66.8297	200
2721	76.0049	8.28621	66.9339	200
2722	75.046	8.28225	67.0261	200
2723	78.9022	8.36393	67.1611	200
2724	71.1599	8.27299	67.2027	200
2725	71.1213	8.18227	67.2435	200
2726	70.8858	8.08768	67.2815	200
2727	72.7588	8.0333	67.3385	200
2728	72.7324	7.97831	67.3947	200
2729	76.8591	8.00927	67.4933	200
2730	76.9486	8.0394	67.5918	200
2731	73.7991	8.00123	67.6564	200
2732	74.0292	7.9673	67.7228	200
2733	68.9528	7.82694	67.7356	200
2734	71.8156	7.74888	67.7781	200
2735	71.7025	7.6692	67.819	200
2736	73.5696	7.62923	67.8789	200
2737	69.6996	7.50821	67.8979	200
2738	68.1539	7.35713	67.9005	200
2739	58.2573	7.40475	67.8001	200
2740	58.1618	7.45129	67.6997	200
2741	59.3977	7.46901	67.6132	200
2742	59.9378	7.47331	67.5333	200
2743	62.0341	7.43218	67.476	200
2744	74.3005	7.41952	67.5471	200
2745	79.5876	7.51579	67.6725	200
2746	79.7615	7.61107	67.7984	200
2747	79.8599	7.70378	67.9241	200
2748	78.6307	7.76634	68.0356	200
2749	78.6869	7.82645	68.1465	200
2750	78.7129	7.88353	68.2566	200
2751	81.856	8.00261	68.3983	200
2752	84.0691	8.16236	68.5615	200
2753	86.9165	8.37471	68.7527	200
2754	86.7228	8.57461	68.9399	200
2755	86.6477	8.76489	69.1243	200
2756	85.1887	8.91696	69.2917	200
2757	85.2563	9.06378	69.458	200
2758	82.4646	9.14592	69.5935	200
2759	87.1343	9.32082	69.7762	200
2760	91.3248	9.57556	70.0006	200
2761	91.3678	9.82122	70.2232	200
2762	92.4004	10.0786	70.4542	200
2763	66.4765	9.95153	70.4128	200
2764	67.1756	9.81165	70.3791	200
2765	67.0274	9.67707	70.3442	200
2766	63.0882	9.62663	70.2686	200
2767	62.2485	9.59316	70.185	200
2768	63.9654	9.52288	70.1202	200
2769	65.116	9.42874	70.0681	200
2770	64.567	9.34691	70.0108	200
2771	65.2511	9.25134	69.9612	200
2772	66.1079	9.13888	69.9211	200
2773	67.242	9.01466	69.8953	200
2774	67.8493	8.88064	69.8757	200
2775	69.2652	8.7216	69.8698	200
2776	70.3844	8.56377	69.8747	200
2777	68.1825	8.43163	69.8585	200
2778	61.12	8.43753	69.7744	200
2779	69.1204	8.28785	69.7681	200
2780	71.455	8.1609	69.7844	200
2781	73.4279	8.07403	69.8194	200
2782	73.3875	7.98738	69.8537	200
2783	74.5129	7.92337	69.8985	200
2784	69.8475	7.77198	69.898	200
2785	64.9833	7.71703	69.8508	200
2786	65.475	7.65278	69.8087	200
2787	63.3511	7.62979	69.7466	200
2788	62.1805	7.62857	69.6738	200
2789	63.503	7.60053	69.6145	200
2790	66.69	7.51061	69.5864	200
2791	63.82	7.47706	69.5309	200
2792	61.6634	7.48457	69.4553	200
2793	70.349	7.35783	69.4639	200
2794	71.768	7.26064	69.486	200
2795	71.0981	7.15201	69.5015	200
2796	73.8397	7.0979	69.5432	200
2797	73.6707	7.04078	69.5829	200
2798	74.4361	6.99871	69.6296	200
2799	73.8815	6.94588	69.6705	200
2800	73.7729	6.8912	69.7099	200
2801	72.9662	6.8213	69.7412	200
2802	66.8832	6.74508	69.7138	200
2803	67.8706	6.65081	69.696	200
2804	68.9095	6.53804	69.6885	200
2805	61.6217	6.56743	69.6109	200
2806	59.7109	6.63152	69.5157	200
2807	58.358	6.71856	69.4084	200
2808	59.0635	6.7883	69.309	200
2809	58.4241	6.86708	69.2043	200
2810	59.1013	6.92931	69.1072	200
2811	63.4292	6.90524	69.0526	200
2812	73.9761	6.86713	69.0999	200
2813	74.4082	6.83716	69.1509	200
2814	74.5393	6.80929	69.2027	200
2815	73.1003	6.7533	69.2402	200
2816	72.9534	6.69483	69.2759	200
2817	74.317	6.66303	69.3244	200
2818	74.3792	6.6321	69.373	200
2819	55.0626	6.77976	69.2354	200
2820	53.4419	6.9531	69.0835	200
2821	64.048	6.91622	69.0351	200
2822	61.1244	6.93535	68.9591	200
2823	60.4837	6.96496	68.8776	200
2824	59.8108	7.00538	68.7904	200
2825	62.46	6.9924	68.7295	200
2826	61.9328	6.98891	68.6688	200
2827	63.3795	6.95856	68.6216	200
2828	62.7229	6.93963	68.5689	200
2829	62.8313	6.91817	68.5177	200
2830	64.5275	6.86588	68.4821	200
2831	68.0101	6.7517	68.4779	200
2832	67.3384	6.65148	68.4677	200
2833	68.1134	6.53903	68.4645	200
2834	67.5151	6.43922	68.456	200
2835	67.1271	6.34796	68.4442	200
2836	71.6635	6.29209	68.4729	200
2837	70.9806	6.22451	68.4953	200
2838	72.0202	6.1763	68.5268	200
2839	62.6187	6.17152	68.474	200
2840	65.551	6.11351	68.4479	200
2841	64.3629	6.07728	68.4115	200
2842	64.6129	6.03659	68.3775	200
2843	61.6569	6.04881	68.3175	200
2844	60.2343	6.08514	68.2454	200
2845	62.4031	6.0808	68.1932	200
2846	57.8472	6.15696	68.1008	200
2847	52.4847	6.32587	67.9614	200
2848	57.3741	6.40197	67.8669	200
2849	59.2545	6.44144	67.79	200
2850	59.7462	6.47005	67.7181	200
2851	60.4382	6.48452	67.6531	200
2852	59.2613	6.51858	67.5782	200
2853	63.8792	6.46823	67.5452	200
2854	64.4809	6.40744	67.5178	200
2855	63.0598	6.37263	67.478	200
2856	84.8282	6.56866	67.6329	200
2857	85.0854	6.76301	67.7888	200
2858	83.1994	6.91743	67.9264	200
2859	79.5521	7.00151	68.0302	200
2860	80.0276	7.09072	68.1373	200
2861	79.3387	7.16413	68.2373	200
2862	80.0432	7.24702	68.3427	200
2863	80.4178	7.33323	68.4505	200
2864	77.3469	7.36114	68.5299	200
2865	79.9894	7.43433	68.6323	200
2866	74.224	7.40142	68.6822	200
2867	72.9903	7.34619	68.7207	200
2868	70.2216	7.24181	68.7341	200
2869	71.306	7.15842	68.757	200
2870	71.1957	7.07414	68.7788	200
2871	70.7692	6.98335	68.7966	200
2872	71.4155	6.90542	68.8199	200
2873	69.2343	6.7895	68.8236	200
2874	70.9245	6.70578	68.8424	200
2875	77.3567	6.73807	68.9184	200
2876	61.9099	6.7429	68.8558	200
2877	61.4682	6.75441	68.7899	200
2878	64.4954	6.71049	68.7515	200
2879	68.6983	6.59161	68.7511	200
2880	72.4567	6.54007	68.7841	200
2881	74.8959	6.53242	68.8387	200
2882	75.5814	6.53618	68.8989	200
2883	78.1924	6.58213	68.9764	200
2884	82.4307	6.69667	69.0885	200
2885	61.7806	6.70686	69.0276	200
2886	62.4841	6.70413	68.9731	200
2887	62.5911	6.69876	68.9199	200
