segment	rtt	rttvar	srtt	rto
2172	67.8609	4.77322	64.4613	200
2173	70.5861	4.78529	64.4887	200
2174	70.5425	4.79662	64.5157	200
2175	70.5718	4.80786	64.5427	200
2176	70.8258	4.82103	64.5708	200
2177	71.0508	4.83584	64.5997	200
2178	65.6277	4.80184	64.6043	200
2179	71.7826	4.82306	64.6363	200
2180	67.8267	4.80848	64.6506	200
2181	68.0952	4.79631	64.666	200
2182	70.1009	4.80201	64.6902	200
2183	69.9137	4.80577	64.7135	200
2184	69.9078	4.80924	64.7367	200
2185	71.6801	4.82829	64.7677	200
2186	73.7565	4.86544	64.8079	200
2187	73.7817	4.90212	64.8479	200
2188	69.2761	4.89789	64.8677	200
2189	69.367	4.89433	64.8878	200
2190	71.4301	4.90904	64.917	200
2191	71.3532	4.92268	64.9457	200
2192	71.4443	4.93675	64.9747	200
2193	71.5232	4.95114	65.004	200
2194	71.6608	4.96637	65.0337	200
2195	71.668	4.98126	65.0633	200
2196	75.001	5.02551	65.1077	200
2197	68.9041	5.01454	65.1246	200
2198	68.9791	5.00418	65.1418	200
2199	65.306	4.96097	65.1425	200
2200	65.389	4.91887	65.1436	200
2201	65.4285	4.8775	65.1449	200
2202	68.8543	4.86707	65.1615	200
2203	68.4742	4.85319	65.1763	200
2204	63.7448	4.82264	65.1699	200
2205	70.0026	4.82272	65.1914	200
2206	70.0287	4.82285	65.213	200
2207	63.2054	4.79772	65.2041	200
2208	63.4113	4.77089	65.1961	200
2209	63.3936	4.74438	65.188	200
2210	63.3624	4.71832	65.1799	200
2211	69.0244	4.71052	65.197	200
2212	68.889	4.70142	65.2135	200
2213	69.3071	4.69599	65.2318	200
2214	65.4035	4.6556	65.2326	200
2215	65.3709	4.61527	65.2332	200
2216	69.841	4.6152	65.2537	200
2217	69.8202	4.61476	65.2741	200
2218	69.6961	4.61304	65.2939	200
2219	69.7567	4.6117	65.3138	200
2220	69.3856	4.60688	65.332	200
2221	65.2954	4.56607	65.3318	200
2222	65.3856	4.52578	65.332	200
2223	65.3471	4.48551	65.3321	200
2224	75.995	4.54066	65.3797	200
2225	76.053	4.59542	65.4274	200
2226	73.1078	4.62296	65.4617	200
2227	75.5998	4.6722	65.5069	200
2228	75.4767	4.7195	65.5514	200
2229	72.741	4.74156	65.5835	200
2230	72.7319	4.76305	65.6154	200
2231	78.7104	4.83744	65.6739	200
2232	78.7356	4.91087	65.7322	200
2233	79.5032	4.98998	65.7937	200
2234	78.0741	5.05507	65.8485	200
2235	71.9918	5.06479	65.8759	200
2236	72.043	5.07463	65.9035	200
2237	72.1428	5.08503	65.9313	200
2238	70.1927	5.07767	65.9503	200
2239	75.0457	5.11354	65.9909	200
2240	75.1398	5.14957	66.0318	200
2241	73.8554	5.17345	66.0667	200
2242	71.8272	5.17869	66.0924	200
2243	71.7561	5.18302	66.1177	200
2244	71.7915	5.1874	66.143	200
2245	71.7603	5.19124	66.1681	200
2246	69.9536	5.17868	66.185	200
2247	69.959	5.16614	66.2019	200
2248	74.3183	5.19248	66.2381	200
2249	74.3779	5.2188	66.2744	200
2250	74.3104	5.24309	66.3091	200
2251	76.9457	5.28958	66.3549	200
2252	77.092	5.33654	66.4012	200
2253	73.7755	5.35411	66.433	200
2254	73.7798	5.37129	66.4646	200
2255	78.4102	5.42796	66.5161	200
2256	78.3202	5.48293	66.567	200
2257	78.2679	5.53653	66.6174	200
2258	78.3294	5.58977	66.6679	200
2259	78.2352	5.6413	66.7178	200
2260	78.1927	5.69159	66.7672	200
2261	80.5878	5.76166	66.8268	200
2262	74.4363	5.77759	66.8596	200
2263	74.3066	5.79198	66.8917	200
2264	73.9344	5.80277	66.9221	200
2265	73.8354	5.81234	66.9519	200
2266	73.8775	5.82194	66.9817	200
2267	73.883	5.83124	67.0115	200
2268	73.3001	5.83518	67.0386	200
2269	73.5556	5.84106	67.0667	200
2270	73.1354	5.84302	67.0928	200
2271	73.1017	5.84445	67.1187	200
2272	73.2213	5.84668	67.145	200
2273	68.8608	5.81107	67.1524	200
2274	68.8774	5.77584	67.1599	200
2275	81.1886	5.84699	67.2203	200
2276	81.1561	5.91672	67.2804	200
2277	83.2611	6.00347	67.3493	200
2278	83.2622	6.0889	67.4179	200
2279	86.7031	6.20266	67.501	200
2280	86.6728	6.31447	67.5836	200
2281	70.9363	6.28893	67.5981	200
2282	70.8917	6.26311	67.6123	200
2283	70.8299	6.23686	67.6261	200
2284	68.1797	6.18786	67.6285	200
2285	72.9512	6.1804	67.6515	200
2286	72.938	6.1727	67.6743	200
2287	74.9691	6.18237	67.7057	200
2288	78.2889	6.22031	67.7513	200
2289	78.6127	6.26032	67.7981	200
2290	77.9201	6.29361	67.8418	200
2291	77.5386	6.32294	67.8836	200
2292	81.4037	6.38499	67.9418	200
2293	81.3052	6.44515	67.9994	200
2294	80.9905	6.50158	68.0554	200
2295	80.9459	6.55665	68.111	200
2296	76.0454	6.56853	68.1452	200
2297	75.9668	6.57933	68.1789	200
2298	75.5509	6.58616	68.2107	200
2299	75.5467	6.59263	68.2423	200
2300	80.6845	6.64306	68.2959	200
2301	80.6508	6.69229	68.3492	200
2302	81.6928	6.74963	68.4067	200
2303	81.8521	6.80735	68.4646	200
2304	81.8794	6.86431	68.5225	200
2305	77.5898	6.88331	68.5616	200
2306	77.6737	6.90252	68.6008	200
2307	82.093	6.95933	68.659	200
2308	82.0468	7.01474	68.7167	200
2309	79.2404	7.04499	68.7621	200
2310	79.1836	7.0741	68.807	200
2311	79.2525	7.10316	68.852	200
2312	79.211	7.13123	68.8966	200
2313	74.5376	7.11838	68.921	200
2314	74.5295	7.10537	68.9451	200
2315	79.1145	7.13178	68.989	200
2316	78.9935	7.15654	69.0321	200
2317	75.6136	7.15159	69.0605	200
2318	75.6227	7.14651	69.0887	200
2319	72.4128	7.11355	69.1031	200
2320	72.2287	7.07917	69.1165	200
2321	72.2835	7.04545	69.1302	200
2322	72.2954	7.012	69.1438	200
2323	79.1349	7.03768	69.1869	200
2324	79.128	7.06271	69.2297	200
2325	78.9862	7.08593	69.2718	200
2326	76.5947	7.08797	69.3034	200
2327	76.5418	7.08927	69.3346	200
2328	76.6147	7.09091	69.3659	200
2329	76.5476	7.09169	69.3969	200
2330	76.4012	7.09094	69.4271	200
2331	76.3268	7.08929	69.4568	200
2332	81.2912	7.13019	69.5078	200
2333	63.898	7.11709	69.4837	200
2334	63.7459	7.1052	69.4589	200
2335	61.6674	7.11111	69.4253	200
2336	61.7403	7.11606	69.3922	200
2337	63.0816	7.10912	69.365	200
2338	63.0825	7.10199	69.3379	200
2339	63.0118	7.0953	69.3107	200
2340	62.9607	7.08887	69.2833	200
2341	62.9502	7.08236	69.256	200
2342	63.0769	7.07457	69.2294	200
2343	58.3082	7.10773	69.1823	200
2344	63.0869	7.099	69.156	200
2345	61.0296	7.10786	69.121	200
2346	58.9479	7.13429	69.0771	200
2347	58.4282	7.16458	69.0312	200
2348	65.0689	7.13698	69.0142	200
2349	65.3463	7.10707	68.9983	200
2350	61.5086	7.11037	68.9661	200
2351	61.5777	7.11276	68.9342	200
2352	61.5824	7.11482	68.9025	200
2353	65.9549	7.0789	68.8898	200
2354	66.0083	7.04271	68.8774	200
2355	66.1084	7.00587	68.8655	200
2356	69.2493	6.94878	68.8671	200
2357	69.3153	6.89274	68.869	200
2358	75.8795	6.89376	68.8993	200
2359	75.7876	6.89371	68.929	200
2360	74.7119	6.88413	68.9539	200
2361	78.9736	6.91116	68.9971	200
2362	78.9261	6.93718	69.0399	200
2363	78.84	6.96186	69.0821	200
2364	78.8385	6.98595	69.1242	200
2365	74.5204	6.97225	69.1474	200
2366	74.6287	6.95939	69.171	200
2367	74.6681	6.94721	69.1939	200
2368	74.6618	6.93488	69.2167	200
2369	79.2799	6.96095	69.2587	200
2370	79.0905	6.98487	69.2996	200
2371	79.182	7.00902	69.3408	200
2372	79.3095	7.03368	69.3823	200
2373	79.2828	7.05757	69.4236	200
2374	74.7657	7.04328	69.4458	200
2375	74.914	7.03015	69.4686	200
2376	74.8546	7.01645	69.4911	200
2377	80.194	7.04717	69.5357	200
2378	80.3028	7.07817	69.5805	200
2379	80.4664	7.1099	69.6259	200
2380	80.515	7.14139	69.6713	200
2381	80.7517	7.17422	69.7174	200
2382	77.3045	7.17765	69.749	200
2383	77.2859	7.18065	69.7804	200
2384	77.1946	7.18259	69.8113	200
2385	74.3523	7.16058	69.8303	200
2386	74.2499	7.13774	69.8487	200
2387	74.3346	7.11564	69.8674	200
2388	74.2283	7.09268	69.8855	200
2389	79.6803	7.1152	69.9263	200
2390	80.0758	7.14048	69.9686	200
2391	75.2194	7.12474	69.9905	200
2392	74.7132	7.10472	70.0102	200
2393	79.479	7.12442	70.0496	200
2394	79.4439	7.14334	70.0888	200
2395	80.0904	7.16715	70.1304	200
2396	75.3832	7.1512	70.1523	200
2397	75.5808	7.13684	70.175	200
2398	78.7421	7.14876	70.2106	200
2399	78.7055	7.15998	70.246	200
2400	78.6633	7.17046	70.2811	200
2401	78.664	7.18056	70.316	200
2402	78.6688	7.19033	70.3508	200
2403	73.9318	7.16025	70.3658	200
2404	73.9301	7.13028	70.3806	200
2405	66.7997	7.1007	70.3657	200
2406	71.7225	7.05284	70.3713	200
2407	65.8796	7.03149	70.3526	200
2408	69.7418	6.97799	70.3501	200
2409	69.6853	6.92538	70.3473	200
2410	69.7829	6.87237	70.345	200
2411	74.4311	6.84915	70.362	200
2412	69.9736	6.79531	70.3604	200
2413	69.9967	6.74171	70.3589	200
2414	70.0121	6.68842	70.3574	200
2415	66.8725	6.66172	70.3429	200
2416	71.8768	6.61899	70.3493	200
2417	66.0845	6.59937	70.3315	200
2418	66.0399	6.58014	70.3136	200
2419	66.3891	6.55801	70.2973	200
2420	62.3442	6.56963	70.2641	200
2421	66.28	6.54809	70.2475	200
2422	66.2737	6.52663	70.231	200
2423	71.0463	6.47904	70.2344	200
2424	71.191	6.43302	70.2384	200
2425	71.1126	6.3867	70.242	200
2426	71.1232	6.34082	70.2457	200
2427	71.071	6.29485	70.2491	200
2428	71.0522	6.24909	70.2525	200
2429	72.2525	6.21368	70.2608	200
2430	72.3647	6.17943	70.2696	200
2431	76.6875	6.18142	70.2963	200
2432	76.7401	6.18361	70.3231	200
2433	76.7316	6.18548	70.3498	200
2434	76.5632	6.18571	70.3757	200
2435	76.7198	6.18703	70.4022	200
2436	78.1193	6.19978	70.4343	200
2437	76.2394	6.19649	70.4585	200
2438	76.3441	6.1939	70.483	200
2439	76.2667	6.19048	70.5071	200
2440	81.5208	6.23067	70.553	200
2441	81.3414	6.26865	70.598	200
2442	77.966	6.27781	70.6287	200
2443	78.0387	6.28725	70.6595	200
2444	78.2671	6.29825	70.6912	200
2445	78.3552	6.30963	70.7232	200
2446	81.9713	6.35078	70.77	200
2447	81.7517	6.38937	70.8158	200
2448	81.8104	6.42775	70.8616	200
2449	83.0489	6.47574	70.9124	200
2450	82.8144	6.52096	70.962	200
2451	82.6885	6.56434	71.0108	200
2452	82.6033	6.60624	71.0591	200
2453	77.9625	6.60872	71.0879	200
2454	81.4599	6.64008	71.1311	200
2455	80.7465	6.66487	71.1712	200
2456	80.7124	6.68884	71.2109	200
2457	80.5711	6.7111	71.2499	200
2458	77.4311	6.70668	71.2757	200
2459	77.7277	6.70456	71.3026	200
2460	82.0178	6.73798	71.3472	200
2461	81.9299	6.77002	71.3913	200
2462	81.8997	6.80117	71.4351	200
2463	81.9566	6.83218	71.4789	200
2464	81.9714	6.86268	71.5227	200
2465	81.8698	6.89171	71.5658	200
2466	76.9229	6.87893	71.5881	200
2467	81.3466	6.90292	71.6288	200
2468	77.3944	6.89344	71.6528	200
2469	77.4559	6.88436	71.677	200
2470	77.4464	6.87507	71.701	200
2471	73.0091	6.82867	71.7064	200
2472	76.7272	6.81361	71.7274	200
2473	76.7482	6.79867	71.7483	200
2474	76.741	6.78362	71.7691	200
2475	76.7122	6.76828	71.7897	200
2476	71.6848	6.71275	71.7892	200
2477	65.7703	6.70697	71.7642	200
2478	70.9113	6.65818	71.7606	200
2479	70.5751	6.61258	71.7557	200
2480	69.9802	6.57227	71.7483	200
2481	66.0941	6.56462	71.7247	200
2482	70.6325	6.51901	71.7202	200
2483	65.8085	6.51395	71.6955	200
2484	65.6412	6.51012	71.6703	200
2485	65.7846	6.50492	71.6458	200
2486	71.5872	6.4512	71.6455	200
2487	71.7252	6.3981	71.6459	200
2488	71.8988	6.34854	71.6469	200
2489	72.1457	6.30137	71.6489	200
2490	66.4815	6.29222	71.6281	200
2491	66.5198	6.28267	71.6075	200
2492	65.657	6.27999	71.5835	200
2493	65.4763	6.2786	71.5588	200
2494	65.8627	6.2739	71.5359	200
2495	65.9461	6.26838	71.5133	200
2496	71.0656	6.22144	71.5115	200
2497	69.7469	6.1855	71.5044	200
2498	77.3048	6.18239	71.5278	200
2499	82.3474	6.21979	71.5714	200
2500	82.351	6.25656	71.6149	200
2501	77.5933	6.25432	71.639	200
2502	77.7698	6.25329	71.6645	200
2503	81.0039	6.279	71.7035	200
2504	80.8978	6.30414	71.7431	200
2505	80.7334	6.32729	71.7818	200
2506	80.6111	6.34963	71.8213	200
2507	77.0795	6.33988	71.8447	200
2508	82.9136	6.38367	71.896	200
2509	83.5346	6.43233	71.9499	200
2510	77.0288	6.41931	71.9743	200
2511	77.0289	6.40619	71.9986	200
2512	76.9552	6.3917	72.0234	200
2513	76.9675	6.37722	72.0481	200
2514	80.156	6.39525	72.0903	200
2515	76.6898	6.37654	72.1143	200
2516	76.6731	6.35678	72.139	200
2517	76.5869	6.33603	72.1632	200
2518	76.5863	6.31429	72.1883	200
2519	76.5702	6.29233	72.2132	200
2520	76.2633	6.26564	72.2373	200
2521	77.4661	6.2533	72.2685	200
2522	78.1016	6.24804	72.3049	200
2523	78.2984	6.24486	72.3424	200
2524	78.2457	6.24037	72.3812	200
2525	78.2476	6.23545	72.4198	200
2526	81.9127	6.28069	72.4857	200
2527	81.8003	6.32282	72.5504	200
2528	76.8139	6.29254	72.5818	200
2529	81.2739	6.32783	72.6457	200
2530	81.1322	6.36156	72.712	200
2531	80.9672	6.39114	72.7765	200
2532	80.6883	6.4149	72.8383	200
2533	77.0587	6.38061	72.8713	200
2534	77.0282	6.34587	72.9037	200
2535	77.0089	6.31086	72.9358	200
2536	77.0175	6.27603	72.9677	200
2537	82.8715	6.33271	73.0451	200
2538	82.9307	6.38822	73.1223	200
2539	77.9234	6.36342	73.1598	200
2540	77.9549	6.33892	73.1973	200
2541	78.1606	6.31742	73.236	200
2542	78.2678	6.29734	73.2753	200
2543	76.9156	6.25582	73.3038	200
2544	76.9198	6.21457	73.332	200
2545	76.9946	6.1747	73.3606	200
2546	76.9722	6.13465	73.3889	200
2547	76.2989	6.08426	73.4116	200
2548	76.3285	6.03477	73.4344	200
2549	76.4253	5.98721	73.4578	200
2550	76.3111	5.93824	73.48	200
2551	76.1191	5.88669	73.5007	200
2552	75.8545	5.83149	73.519	200
2553	85.8742	5.93342	73.6156	200
2554	82.3952	5.9779	73.6842	200
2555	82.3806	6.02037	73.7521	200
2556	82.2755	6.05948	73.8187	200
2557	87.2049	6.17396	73.9233	200
2558	81.8005	6.20057	73.9848	200
2559	81.6989	6.22422	74.0451	200
2560	77.0699	6.17423	74.0687	200
2561	72.106	6.10843	74.0534	200
2562	72.0463	6.04434	74.0377	200
2563	44.1652	6.41666	73.8043	200
2564	44.1207	6.7802	73.5724	200
2565	44.0203	7.13601	73.3415	200
2566	43.9379	7.48395	73.1118	200
2567	49.322	7.73872	72.926	200
2568	49.4142	7.98518	72.7423	200
2569	48.4297	8.24029	72.5523	200
2570	59.2101	8.32001	72.4481	200
2571	58.9804	8.40044	72.3429	200
2572	58.8374	8.4802	72.2374	200
2573	58.5577	8.56144	72.1305	200
2574	58.3093	8.64363	72.0225	200
2575	55.0591	8.77362	71.89	200
2576	55.0438	8.89976	71.7584	200
2577	55.171	9.01988	71.6288	200
2578	60.5506	9.05204	71.5422	200
2579	55.593	9.15981	71.4176	200
2580	55.6392	9.26322	71.2944	200
2581	55.8423	9.35992	71.1736	200
2582	55.8896	9.45248	71.0542	200
2583	55.9713	9.54046	70.9364	200
2584	59.549	9.56932	70.8474	200
2585	54.8137	9.67032	70.7222	200
2586	54.7368	9.76899	70.5973	200
2587	54.7627	9.86377	70.4736	200
2588	54.6068	9.95757	70.3496	200
2589	49.6835	10.1249	70.1882	200
2590	49.6964	10.2869	70.0281	200
2591	49.8845	10.4409	69.8707	200
2592	49.5569	10.5951	69.712	200
2593	49.3372	10.7479	69.5528	200
2594	50.0156	10.8853	69.4002	200
2595	50.0418	11.0099	69.2578	200
2596	48.9206	11.1471	69.1083	200
2597	48.9741	11.2792	68.9603	200
2598	49.1353	11.4049	68.8145	200
2599	49.1198	11.5268	68.6697	200
2600	48.9109	11.6479	68.5244	200
2601	48.933	11.7647	68.3803	200
2602	46.2932	11.9165	68.2179	200
2603	46.0326	12.0675	68.0548	200
2604	46.7293	12.2036	67.898	200
2605	46.9594	12.3321	67.744	200
2606	50.1168	12.41	67.6144	200
2607	50.1573	12.4842	67.4861	200
2608	50.2103	12.5546	67.359	200
2609	53.0417	12.5806	67.2538	200
2610	52.8031	12.6081	67.1475	200
2611	47.4959	12.7116	67.003	200
2612	51.0147	12.7598	66.8854	200
2613	50.8411	12.8081	66.7675	200
2614	50.707	12.856	66.6494	200
2615	50.7618	12.9005	66.5326	200
2616	56.1966	12.8628	66.4566	200
2617	53.6264	12.8623	66.3622	200
2618	48.2485	12.9396	66.229	200
2619	50.8093	12.976	66.1156	200
2620	50.8939	13.0091	66.0037	200
2621	50.9774	13.0387	65.8932	200
2622	51.0515	13.0652	65.7841	200
2623	52.8244	13.0637	65.6888	200
2624	52.9853	13.0584	65.5954	200
2625	46.939	13.1407	65.4582	200
2626	46.8088	13.2217	65.3211	200
2627	46.2591	13.3076	65.1809	200
2628	48.7216	13.354	65.0599	200
2629	48.7012	13.3981	64.9396	200
2630	45.8005	13.4826	64.7989	200
2631	45.8656	13.5627	64.6597	200
2632	45.8536	13.6398	64.5214	200
2633	48.9328	13.6685	64.4068	200
2634	56.3674	13.5857	64.3477	200
2635	56.9007	13.4954	64.2929	200
2636	55.1873	13.4309	64.2259	200
2637	55.4339	13.3627	64.1613	200
2638	55.4754	13.2939	64.0974	200
2639	55.6938	13.222	64.0356	200
2640	55.5472	13.1524	63.9732	200
2641	55.5287	13.0831	63.9111	200
2642	55.4788	13.0147	63.8491	200
2643	52.5872	12.989	63.7663	200
2644	55.2568	12.9231	63.7037	200
2645	55.0507	12.8603	63.6401	200
2646	51.3662	12.8517	63.5499	200
2647	53.2565	12.814	63.4742	200
2648	55.3559	12.745	63.4145	200
2649	55.3294	12.6765	63.355	200
2650	49.8117	12.6892	63.2555	200
2651	51.7137	12.6723	63.1706	200
2652	51.6746	12.655	63.0861	200
2653	49.2047	12.6731	62.984	200
2654	49.2826	12.6882	62.8832	200
2655	53.3459	12.6419	62.8131	200
2656	53.3231	12.5955	62.7433	200
2657	53.7598	12.5424	62.6773	200
2658	57.7657	12.4302	62.6412	200
2659	57.8216	12.3182	62.6057	200
2660	57.8526	12.207	62.5708	200
2661	61.8199	12.0385	62.5653	200
2662	59.5057	11.9065	62.5428	200
2663	60.4026	11.7629	62.527	200
2664	60.3127	11.6302	62.5116	200
2665	60.1409	11.5016	62.4952	200
2666	65.3156	11.3811	62.5148	200
2667	65.1992	11.2603	62.5334	200
2668	62.3668	11.1062	62.5322	200
2669	49.7538	11.1294	62.4435	200
2670	49.0788	11.1605	62.3507	200
2671	58.8667	11.0538	62.3265	200
2672	48.2116	11.0964	62.2285	200
2673	47.5216	11.1465	62.1264	200
2674	53.1893	11.1158	62.0643	200
2675	50.3392	11.1243	61.9829	200
2676	50.7077	11.1264	61.9046	200
2677	50.7931	11.1262	61.8274	200
2678	50.9377	11.1229	61.7518	200
2679	48.4151	11.1536	61.6592	200
2680	48.5547	11.1807	61.5682	200
2681	48.7637	11.2033	61.4792	200
2682	49.7256	11.2109	61.3976	200
2683	48.4427	11.2351	61.3076	200
2684	48.2778	11.2601	61.2172	200
2685	48.2287	11.2841	61.127	200
2686	45.3388	11.3466	61.0173	200
2687	45.3967	11.406	60.9088	200
2688	45.4392	11.4624	60.8014	200
2689	45.3515	11.5178	60.6941	200
2690	46.6774	11.5525	60.5968	200
2691	47.6948	11.5713	60.5072	200
2692	45.6477	11.6169	60.404	200
2693	41.8728	11.713	60.2753	200
2694	42.0583	11.8033	60.1488	200
2695	42.1715	11.889	60.024	200
2696	41.9024	11.9756	59.8981	200
2697	41.9279	12.0589	59.7733	200
2698	41.2665	12.1484	59.6448	200
2699	41.3131	12.2343	59.5175	200
2700	41.6766	12.3122	59.3936	200
2701	47.0458	12.3127	59.3079	200
2702	50.9191	12.2582	59.2496	200
2703	50.9424	12.2033	59.1919	200
2704	51.951	12.1344	59.1416	200
2705	53.1319	12.0493	59.0999	200
2706	57.5124	11.904	59.0889	200
2707	49.7726	11.8681	59.0242	200
2708	49.5298	11.8351	58.9582	200
2709	50.755	11.7846	58.9013	200
2710	44.7415	11.8176	58.8029	200
2711	45.9045	11.8326	58.7134	200
2712	48.0246	11.8168	58.6391	200
2713	48.4419	11.7943	58.5683	200
2714	49.1283	11.7616	58.5028	200
2715	49.5935	11.7219	58.4409	200
2716	51.4965	11.6556	58.3927	200
2717	51.9546	11.5831	58.348	200
2718	49.7849	11.5412	58.2885	200
2719	48.8736	11.5116	58.2231	200
2720	50.8136	11.4547	58.1717	200
2721	50.7971	11.398	58.1204	200
2722	54.8603	11.285	58.0978	200
2723	54.8209	11.1738	58.075	200
2724	54.7336	11.065	58.0518	200
2725	54.744	10.9572	58.0289	200
2726	49.273	10.9267	57.9681	200
2727	48.1867	10.9107	57.9001	200
2728	48.0055	10.8966	57.8314	200
2729	52.3111	10.822	57.7931	200
2730	52.7443	10.7418	57.758	200
2731	52.7544	10.6621	57.7233	200
2732	49.0122	10.635	57.6628	200
2733	50.7347	10.5835	57.6147	200
2734	50.5456	10.5347	57.5656	200
2735	50.617	10.4849	57.5173	200
2736	50.7587	10.4331	57.4704	200
2737	50.4669	10.388	57.4243	200
2738	50.6921	10.3399	57.38	200
2739	43.6448	10.3846	57.2897	200
2740	47.3468	10.3788	57.2242	200
2741	46.0826	10.3888	57.1509	200
2742	46.8851	10.3872	57.0834	200
2743	42.5635	10.4416	56.9879	200
2744	39.9489	10.5284	56.8758	200
2745	42.3413	10.5811	56.7802	200
2746	41.1801	10.6471	56.6775	200
2747	41.428	10.7077	56.5772	200
2748	40.3511	10.7803	56.4704	200
2749	38.2278	10.8785	56.3504	200
2750	41.3502	10.9327	56.2517	200
2751	40.7	10.9935	56.1494	200
2752	41.6025	11.0402	56.0537	200
2753	39.7922	11.1089	55.9467	200
2754	39.2548	11.1824	55.8369	200
2755	38.6885	11.2609	55.7241	200
2756	38.738	11.3362	55.6124	200
2757	36.8831	11.4335	55.4891	200
2758	36.9604	11.5269	55.3672	200
2759	37.3294	11.6125	55.2486	200
2760	37.3328	11.6955	55.1307	200
2761	37.3678	11.7753	55.0138	200
2762	37.416	11.8519	54.8981	200
2763	37.3003	11.9275	54.7823	200
2764	37.3317	12.0002	54.6675	200
2765	37.3574	12.0701	54.5536	200
2766	47.5541	12.0033	54.5075	200
2767	46.9448	11.9449	54.4578	200
2768	46.8664	11.8876	54.4078	200
2769	48.3923	11.8104	54.3683	200
2770	47.2505	11.7486	54.3214	200
2771	47.9182	11.6783	54.2793	200
2772	47.8745	11.6089	54.2372	200
2773	47.8329	11.5404	54.195	200
2774	49.7332	11.4473	54.1657	200
2775	50.3972	11.3462	54.1409	200
2776	52.8885	11.2134	54.1327	200
2777	51.4895	11.1006	54.1153	200
2778	48.4581	11.029	54.078	200
2779	48.4395	10.9581	54.041	200
2780	47.5824	10.8989	53.9985	200
2781	47.5467	10.8404	53.956	200
2782	47.6129	10.7812	53.9143	200
2783	47.1162	10.7288	53.8696	200
2784	47.7674	10.6679	53.8294	200
2785	51.5794	10.5572	53.8146	200
2786	51.4132	10.4498	53.7988	200
2787	51.1631	10.347	53.7815	200
2788	47.6867	10.2911	53.7414	200
2789	47.6154	10.2363	53.7011	200
2790	49.683	10.1544	53.6746	200
2791	50.2249	10.0662	53.6519	200
2792	50.6734	9.97297	53.6323	200
2793	51.9404	9.86401	53.6212	200
2794	51.9027	9.75683	53.6099	200
2795	52.0291	9.64925	53.5995	200
2796	55.2096	9.54347	53.6101	200
2797	50.9648	9.4527	53.5927	200
2798	51.3673	9.3576	53.578	200
2799	51.6052	9.26044	53.5651	200
2800	51.6056	9.16437	53.5522	200
2801	55.8359	9.07384	53.5672	200
2802	56.2987	8.99038	53.5852	200
2803	58.375	8.93511	53.6167	200
2804	45.3143	8.92679	53.5621	200
2805	45.4802	8.91567	53.5089	200
2806	45.5631	8.90291	53.4566	200
2807	45.5463	8.88985	53.4046	200
2808	45.1006	8.88214	53.3499	200
2809	44.4946	8.88179	53.2917	200
2810	46.1761	8.85854	53.2449	200
2811	46.1912	8.8348	53.1985	200
2812	44.3766	8.83463	53.1404	200
2813	46.3466	8.80777	53.0957	200
2814	45.791	8.78898	53.0501	200
2815	40.2476	8.83915	52.9701	200
2816	40.7862	8.88096	52.8939	200
2817	48.9826	8.81884	52.8695	200
2818	51.351	8.72758	52.86	200
2819	50.7231	8.6452	52.8466	200
2820	52.1302	8.54609	52.8421	200
2821	52.6747	8.44135	52.8411	200
2822	51.3164	8.3549	52.8316	200
2823	50.549	8.27899	52.8173	200
2824	47.8652	8.23741	52.7863	200
2825	49.3164	8.17781	52.7647	200
2826	49.3021	8.11887	52.743	200
2827	49.4303	8.05879	52.7223	200
2828	49.461	7.99882	52.7019	200
2829	47.2382	7.96713	52.6678	200
2830	48.5965	7.91843	52.6423	200
2831	51.082	7.83896	52.6326	200
2832	53.081	7.74657	52.6354	200
2833	54.2545	7.66998	52.6455	200
2834	54.102	7.59231	52.6546	200
2835	52.1765	7.50338	52.6516	200
2836	51.9059	7.41891	52.6469	200
2837	52.7573	7.32756	52.6476	200
2838	53.1439	7.24216	52.6507	200
2839	53.0057	7.15607	52.653	200
2840	50.0485	7.09918	52.6367	200
2841	50.1989	7.04091	52.6214	200
2842	49.4422	6.99264	52.6016	200
2843	48.2727	6.95934	52.5745	200
