segment	rtt	rttvar	srtt	rto
2084	89.2113	10.4312	73.7759	200
2085	89.0432	10.4678	73.8337	200
2086	88.9775	10.5032	73.8911	200
2087	87.229	10.5247	73.9416	200
2088	87.3808	10.5468	73.9925	200
2089	82.723	10.533	74.0256	200
2090	87.827	10.5578	74.0779	200
2091	87.7953	10.5817	74.1298	200
2092	93.7417	10.6501	74.2041	200
2093	93.6515	10.7168	74.2778	200
2094	91.8484	10.7687	74.3443	200
2095	92.1339	10.8219	74.4117	200
2096	87.7264	10.8408	74.4622	200
2097	81.8301	10.8145	74.4901	200
2098	81.8045	10.7879	74.5178	200
2099	86.9089	10.8001	74.5647	200
2100	87.0903	10.8132	74.6122	200
2101	83.015	10.7949	74.644	200
2102	83.3467	10.7791	74.677	200
2103	83.2228	10.7621	74.7093	200
2104	83.2199	10.7451	74.7416	200
2105	83.1773	10.7276	74.7735	200
2106	93.0022	10.7844	74.8426	200
2107	92.9826	10.8401	74.9113	200
2108	93.0707	10.8956	74.9801	200
2109	93.3668	10.9523	75.0497	200
2110	94.4243	11.0161	75.1231	200
2111	94.4713	11.0793	75.1964	200
2112	98.3459	11.1707	75.2841	200
2113	98.0317	11.2584	75.3702	200
2114	97.7935	11.343	75.4552	200
2115	102.72	11.4636	75.5584	200
2116	99.7387	11.5599	75.65	200
2117	99.9761	11.6567	75.7422	200
2118	100.066	11.7526	75.8343	200
2119	103.999	11.877	75.941	200
2120	104.108	12.0004	76.0477	200
2121	104.123	12.1221	76.154	200
2122	104.179	12.2426	76.2602	200
2123	99.0433	12.3225	76.3465	200
2124	98.991	12.4007	76.4323	200
2125	98.7964	12.4785	76.5196	200
2126	103.883	12.5948	76.6265	200
2127	104.905	12.7213	76.7405	200
2128	104.752	12.8446	76.8535	200
2129	104.274	12.966	76.9677	200
2130	104.261	13.0854	77.0815	200
2131	104.266	13.207	77.1986	200
2132	104.193	13.3258	77.315	200
2133	104.155	13.4465	77.4348	200
2134	104.026	13.5639	77.5535	200
2135	104.505	13.6878	77.6783	200
2136	98.5263	13.7541	77.7748	200
2137	98.5649	13.8218	77.8748	200
2138	98.6151	13.8883	77.9745	200
2139	93.2173	13.9018	78.0507	200
2140	93.0733	13.913	78.1258	200
2141	98.3597	13.9789	78.2312	200
2142	98.2338	14.0416	78.3354	200
2143	98.283	14.1058	78.4438	200
2144	98.348	14.1689	78.552	200
2145	98.3719	14.2331	78.6646	200
2146	98.1764	14.2931	78.7754	200
2147	94.9069	14.3149	78.8714	200
2148	94.9591	14.336	78.9672	200
2149	98.1761	14.397	79.0873	200
2150	98.1921	14.4558	79.2067	200
2151	93.6349	14.4554	79.3016	200
2152	93.6527	14.4541	79.396	200
2153	93.5889	14.4504	79.4946	200
2154	93.5134	14.4444	79.5919	200
2155	93.4124	14.4353	79.6935	200
2156	94.0363	14.4339	79.799	200
2157	93.9253	14.4294	79.9029	200
2158	88.651	14.3458	79.9672	200
2159	88.6775	14.263	80.0312	200
2160	88.1203	14.1722	80.0907	200
2161	87.8246	14.0775	80.1476	200
2162	93.0743	14.0606	80.2426	200
2163	92.9995	14.0414	80.3364	200
2164	93.0749	14.0222	80.4301	200
2165	87.632	13.9219	80.483	200
2166	87.5338	13.8209	80.5349	200
2167	87.6372	13.7221	80.5871	200
2168	93.0104	13.703	80.6785	200
2169	93.3618	13.688	80.7717	200
2170	93.539	13.6744	80.8656	200
2171	97.3069	13.7151	80.9865	200
2172	97.1032	13.7504	81.105	200
2173	87.8674	13.6477	81.1547	200
2174	87.7429	13.5439	81.2032	200
2175	87.6039	13.4388	81.2502	200
2176	87.6877	13.3359	81.2976	200
2177	81.9737	13.1497	81.3025	200
2178	86.6898	13.0355	81.3421	200
2179	77.0696	12.9067	81.3107	200
2180	76.9825	12.7805	81.2789	200
2181	81.5409	12.5964	81.2808	200
2182	76.435	12.4824	81.2452	200
2183	76.4472	12.3694	81.2099	200
2184	76.1734	12.2616	81.1729	200
2185	75.9207	12.1585	81.1343	200
2186	77.3134	12.0359	81.1062	200
2187	77.2208	11.916	81.0776	200
2188	77.2526	11.797	81.0495	200
2189	77.5108	11.6756	81.0234	200
2190	60.3575	11.8078	80.8715	200
2191	60.8226	11.929	80.7241	200
2192	64.0915	11.9982	80.6018	200
2193	64.1073	12.0643	80.4805	200
2194	60.4898	12.1809	80.3335	200
2195	60.5326	12.2929	80.1879	200
2196	55.4379	12.4761	80.0059	200
2197	55.5251	12.6526	79.8259	200
2198	60.5397	12.7502	79.6841	200
2199	60.6163	12.8431	79.5439	200
2200	60.8122	12.9297	79.4062	200
2201	60.9047	13.0116	79.2701	200
2202	60.4648	13.0968	79.1318	200
2203	64.4981	13.1194	79.0242	200
2204	64.6639	13.1377	78.9187	200
2205	64.723	13.1532	78.8143	200
2206	60.8293	13.2204	78.6894	200
2207	60.9018	13.2838	78.5659	200
2208	55.5824	13.4185	78.4062	200
2209	60.28	13.4839	78.2804	200
2210	60.2688	13.5468	78.1553	200
2211	59.9731	13.6112	78.029	200
2212	59.9669	13.673	77.9036	200
2213	60.8944	13.7193	77.7855	200
2214	60.4347	13.7697	77.665	200
2215	60.6558	13.8147	77.5469	200
2216	56.0113	13.922	77.3973	200
2217	56.0671	14.0249	77.2492	200
2218	55.9456	14.1259	77.1012	200
2219	56.1593	14.2206	76.9558	200
2220	60.3652	14.2535	76.8406	200
2221	65.2854	14.2138	76.7556	200
2222	65.482	14.1706	76.6727	200
2223	65.4112	14.1252	76.5848	200
2224	70.8299	13.9944	76.5398	200
2225	59.3739	14.0472	76.3967	200
2226	58.887	14.1049	76.2508	200
2227	54.8535	14.2352	76.0598	200
2228	54.7369	14.3617	75.8694	200
2229	54.6969	14.4927	75.6658	200
2230	54.7261	14.6167	75.4645	200
2231	59.7229	14.6401	75.3005	200
2232	59.9655	14.6546	75.1408	200
2233	60.3624	14.6574	74.9728	200
2234	60.4806	14.6536	74.8081	200
2235	60.4781	14.6456	74.629	200
2236	65.0315	14.5194	74.509	200
2237	60.2052	14.5134	74.3104	200
2238	55.4947	14.6329	74.049	200
2239	59.934	14.6185	73.853	200
2240	59.7399	14.6044	73.657	200
2241	59.8028	14.5836	73.4646	200
2242	59.8943	14.5555	73.2761	200
2243	59.9084	14.5225	73.0904	200
2244	59.7723	14.489	72.9055	200
2245	55.1456	14.5799	72.6588	200
2246	55.189	14.6601	72.4161	200
2247	59.973	14.5986	72.2433	200
2248	60.1667	14.5285	72.0756	200
2249	54.5585	14.6115	71.8323	200
2250	54.6655	14.6825	71.5939	200
2251	54.516	14.749	71.3567	200
2252	61.135	14.6233	71.2147	200
2253	64.8228	14.3946	71.1259	200
2254	64.8321	14.1696	71.0385	200
2255	69.6387	13.8504	71.021	200
2256	50.5929	14.0148	70.7657	200
2257	50.5791	14.1691	70.5133	200
2258	46.1158	14.4248	70.2084	200
2259	46.261	14.6629	69.909	200
2260	46.2783	14.8871	69.6136	200
2261	46.274	15.0984	69.3219	200
2262	46.251	15.2977	69.0335	200
2263	51.1611	15.3621	68.8101	200
2264	51.1838	15.4187	68.5898	200
2265	61.0049	15.2228	68.495	200
2266	56.1868	15.15	68.3411	200
2267	56.1555	15.0758	68.1888	200
2268	56.1528	14.9998	68.0383	200
2269	56.101	14.9233	67.8891	200
2270	56.2125	14.8421	67.7432	200
2271	54.6457	14.7985	67.5794	200
2272	55.305	14.7354	67.426	200
2273	55.2279	14.672	67.2735	200
2274	55.3015	14.6045	67.1239	200
2275	54.9144	14.5446	66.9713	200
2276	43.5341	14.7669	66.6783	200
2277	43.984	14.9651	66.3946	200
2278	44.0947	15.1485	66.1159	200
2279	46.6472	15.2565	65.8725	200
2280	46.6487	15.3557	65.6322	200
2281	48.1466	15.4089	65.4136	200
2282	48.7935	15.4392	65.2059	200
2283	43.9512	15.5846	64.9402	200
2284	44.5131	15.7056	64.6849	200
2285	53.1516	15.6013	64.5407	200
2286	53.681	15.4828	64.405	200
2287	54.5361	15.3424	64.2816	200
2288	55.353	15.1821	64.17	200
2289	55.9179	15.0088	64.0668	200
2290	56.6135	14.8199	63.9737	200
2291	53.2689	14.7171	63.8399	200
2292	48.7988	14.7252	63.6518	200
2293	51.473	14.6615	63.4996	200
2294	51.4495	14.5962	63.349	200
2295	54.8898	14.4428	63.2432	200
2296	50.3104	14.4085	63.0963	200
2297	49.9364	14.3801	62.9467	200
2298	49.4899	14.3591	62.7938	200
2299	50.5154	14.3118	62.6543	200
2300	49.2933	14.2902	62.5025	200
2301	49.3231	14.265	62.3527	200
2302	47.8356	14.2707	62.1877	200
2303	47.2589	14.2857	62.0181	200
2304	50.1306	14.2311	61.883	200
2305	55.9979	14.0415	61.8161	200
2306	48.2211	14.0313	61.6616	200
2307	48.8934	14.0026	61.5165	200
2308	48.4498	13.9813	61.368	200
2309	48.1061	13.965	61.2173	200
2310	47.9587	13.9489	61.0667	200
2311	47.8095	13.9332	60.916	200
2312	46.6329	13.9412	60.7537	200
2313	47.297	13.9302	60.6008	200
2314	45.2558	13.9623	60.4264	200
2315	45.3291	13.9881	60.2549	200
2316	44.0984	14.0374	60.0713	200
2317	44.5341	14.0715	59.8947	200
2318	45.1025	14.0878	59.7266	200
2319	44.9159	14.1043	59.5583	200
2320	45.5501	14.1021	59.3991	200
2321	46.7202	14.0697	59.255	200
2322	45.8956	14.0536	59.1032	200
2323	46.508	14.0205	58.9601	200
2324	46.552	13.9838	58.8191	200
2325	47.598	13.921	58.6916	200
2326	50.4065	13.7929	58.5974	200
2327	46.4727	13.755	58.4597	200
2328	46.4339	13.7157	58.323	200
2329	46.4166	13.6746	58.1877	200
2330	45.8701	13.6438	58.0477	200
2331	46.619	13.5934	57.9178	200
2332	46.0695	13.5538	57.7832	200
2333	47.5435	13.4784	57.6668	200
2334	48.7723	13.3743	57.5658	200
2335	48.101	13.2854	57.4582	200
2336	48.7244	13.182	57.359	200
2337	51.3879	13.0181	57.2911	200
2338	49.3913	12.9018	57.2013	200
2339	49.1396	12.7918	57.1097	200
2340	49.2173	12.6804	57.02	200
2341	48.7144	12.5893	56.9335	200
2342	45.8263	12.5584	56.8178	200
2343	46.9635	12.502	56.7152	200
2344	44.7894	12.49	56.5909	200
2345	44.3033	12.4858	56.463	200
2346	43.6443	12.4928	56.3294	200
2347	51.0839	12.3418	56.2748	200
2348	49.907	12.2173	56.2084	200
2349	45.6803	12.1821	56.0988	200
2350	48.7361	12.0817	56.0221	200
2351	40.2762	12.1581	55.8581	200
2352	41.0882	12.2125	55.7042	200
2353	41.1183	12.2619	55.5523	200
2354	39.7648	12.3354	55.3878	200
2355	42.7858	12.3409	55.2566	200
2356	40.8544	12.3839	55.1065	200
2357	39.527	12.4504	54.9442	200
2358	39.5379	12.512	54.7838	200
2359	40.0168	12.559	54.6299	200
2360	45.498	12.4876	54.5348	200
2361	45.9852	12.4056	54.4458	200
2362	45.8795	12.3256	54.3565	200
2363	45.8723	12.2455	54.2681	200
2364	48.5462	12.1096	54.2085	200
2365	51.1553	11.921	54.1767	200
2366	46.6579	11.8292	54.0984	200
2367	44.9101	11.7742	54.0027	200
2368	44.7533	11.7216	53.9064	200
2369	47.186	11.6174	53.8363	200
2370	47.7352	11.5025	53.7728	200
2371	41.3994	11.5206	53.6439	200
2372	43.1564	11.4991	53.5347	200
2373	43.876	11.4608	53.434	200
2374	39.8593	11.5048	53.2926	200
2375	38.2976	11.5775	53.1364	200
2376	48.6738	11.4293	53.09	200
2377	51.2954	11.2286	53.0713	200
2378	51.5192	11.027	53.0551	200
2379	49.2133	10.8773	53.0151	200
2380	49.0001	10.7343	52.9733	200
2381	50.6167	10.5598	52.9487	200
2382	50.6727	10.3872	52.925	200
2383	48.9587	10.2534	52.8837	200
2384	52.6809	10.0441	52.8816	200
2385	52.0231	9.85269	52.8726	200
2386	53.3245	9.65684	52.8773	200
2387	53.4121	9.46679	52.8829	200
2388	55.3652	9.32128	52.9088	200
2389	52.7305	9.14545	52.907	200
2390	50.0887	9.02378	52.8799	200
2391	47.7335	8.94921	52.8305	200
2392	47.8325	8.87323	52.7824	200
2393	47.8254	8.79792	52.7347	200
2394	45.5711	8.76649	52.6659	200
2395	45.1975	8.74152	52.594	200
2396	48.3997	8.65408	52.5537	200
2397	47.6916	8.58115	52.507	200
2398	51.3023	8.4393	52.4954	200
2399	49.9977	8.32503	52.4714	200
2400	49.5186	8.22172	52.443	200
2401	43.6097	8.23348	52.358	200
2402	57.9069	8.18185	52.4114	200
2403	57.6801	8.12583	52.462	200
2404	58.8439	8.09229	52.5234	200
2405	58.8405	8.05815	52.5842	200
2406	56.7133	7.98259	52.6239	200
2407	56.7149	7.90776	52.6632	200
2408	59.1876	7.88115	52.7259	200
2409	50.8627	7.76542	52.708	200
2410	52.897	7.61972	52.7098	200
2411	52.7601	7.47416	52.7103	200
2412	53.382	7.34334	52.7168	200
2413	51.4994	7.22553	52.7051	200
2414	51.5865	7.10809	52.6943	200
2415	53.3541	6.98408	52.7007	200
2416	54.143	6.87751	52.7145	200
2417	53.5221	6.76078	52.7223	200
2418	53.533	6.64635	52.7301	200
2419	56.0658	6.58269	52.7621	200
2420	55.8136	6.51478	52.7915	200
2421	55.6846	6.44513	52.8193	200
2422	51.3858	6.34875	52.8055	200
2423	50.4629	6.27171	52.783	200
2424	49.0225	6.22342	52.7468	200
2425	49.5313	6.16557	52.7159	200
2426	50.4939	6.08974	52.6946	200
2427	47.2438	6.07745	52.6421	200
2428	44.888	6.10969	52.5676	200
2429	45.1762	6.13434	52.4965	200
2430	44.7422	6.16549	52.422	200
2431	45.2927	6.18403	52.3534	200
2432	45.663	6.19376	52.2891	200
2433	46.8317	6.1796	52.2366	200
2434	44.6254	6.20713	52.1634	200
2435	41.6184	6.29055	52.062	200
2436	39.5942	6.40935	51.9421	200
2437	38.4119	6.54628	51.812	200
2438	39.446	6.6582	51.6931	200
2439	40.0846	6.7534	51.5815	200
2440	40.0564	6.84516	51.4707	200
2441	41.8045	6.89941	51.3777	200
2442	40.3591	6.97297	51.2794	200
2443	41.0602	7.03094	51.1881	200
2444	41.6261	7.07613	51.1027	200
2445	42.8732	7.09673	51.0293	200
2446	40.3353	7.16097	50.9338	200
2447	40.4197	7.22084	50.8399	200
2448	40.5801	7.27511	50.7483	200
2449	40.4872	7.32843	50.6567	200
2450	44.0689	7.3152	50.5979	200
2451	43.033	7.31966	50.5303	200
2452	42.2131	7.33747	50.4561	200
2453	41.2487	7.37087	50.3738	200
2454	50.2826	7.24087	50.373	200
2455	52.1182	7.14273	50.3886	200
2456	52.6431	7.05544	50.4087	200
2457	51.6247	6.95116	50.4196	200
2458	51.7553	6.85089	50.4315	200
2459	56.3334	6.83394	50.4842	200
2460	57.8779	6.84394	50.5502	200
2461	59.5269	6.88202	50.6304	200
2462	59.6252	6.91975	50.7107	200
2463	59.8004	6.9585	50.7919	200
2464	59.8401	6.99582	50.8726	200
2465	60.0107	7.03407	50.9542	200
2466	59.3411	7.05823	51.0291	200
2467	59.3791	7.08129	51.1037	200
2468	57.7773	7.07401	51.1633	200
2469	60.6817	7.11766	51.2482	200
2470	60.3657	7.15337	51.3296	200
2471	58.8966	7.16076	51.3972	200
2472	59.7638	7.18229	51.4719	200
2473	58.4238	7.17817	51.534	200
2474	58.4243	7.17303	51.5955	200
2475	58.3051	7.16476	51.6554	200
2476	61.534	7.21322	51.7436	200
2477	61.5861	7.26017	51.8315	200
2478	62.2022	7.31571	51.9241	200
2479	58.7773	7.30746	51.9853	200
2480	60.2256	7.32411	52.0588	200
2481	60.6941	7.34753	52.1359	200
2482	50.1472	7.25183	52.1182	200
2483	34.1891	7.4425	51.9581	200
2484	34.457	7.62212	51.8018	200
2485	36.2285	7.7641	51.6628	200
2486	38.4519	7.86137	51.5448	200
2487	36.5299	7.98911	51.4108	200
2488	54.2563	7.89726	51.4362	200
2489	52.9526	7.78331	51.4497	200
2490	52.2764	7.65909	51.4571	200
2491	52.1345	7.53441	51.4631	200
2492	53.9786	7.44479	51.4856	200
2493	52.0428	7.3218	51.4906	200
2494	52.0384	7.20083	51.4955	200
2495	52.0272	7.08174	51.5002	200
2496	58.8571	7.08665	51.5659	200
2497	63.389	7.17123	51.6715	200
2498	65.6199	7.29225	51.796	200
2499	65.5938	7.40068	51.911	200
2500	67.5608	7.53816	52.0414	200
2501	64.8773	7.62646	52.1484	200
2502	64.8553	7.71113	52.2543	200
2503	64.8941	7.79328	52.3596	200
2504	67.2647	7.91181	52.4838	200
2505	63.7515	7.96774	52.5777	200
2506	63.7622	8.02135	52.6709	200
2507	59.6037	8.00321	52.7287	200
2508	62.5541	8.03358	52.8105	200
2509	64.1389	8.08849	52.905	200
2510	63.5087	8.13041	52.9933	200
2511	66.5865	8.22146	53.1066	200
2512	70.2801	8.37065	53.2497	200
2513	69.2499	8.49781	53.383	200
2514	70.9575	8.64909	53.5295	200
2515	68.0226	8.74649	53.6503	200
2516	65.0183	8.79018	53.745	200
2517	49.2507	8.71858	53.7075	200
2518	48.6383	8.65776	53.6653	200
2519	52.519	8.53257	53.6558	200
2520	52.5811	8.40827	53.6468	200
2521	50.8139	8.31535	53.6232	200
2522	50.8989	8.22216	53.6005	200
2523	51.0699	8.1273	53.5794	200
2524	51.0664	8.03373	53.5585	200
2525	44.1628	8.05643	53.4802	200
2526	38.9866	8.16371	53.3594	200
2527	36.8751	8.30239	53.222	200
2528	37.0178	8.43408	53.087	200
2529	39.2071	8.52485	52.9713	200
2530	37.4561	8.64135	52.842	200
2531	37.5186	8.75272	52.7143	200
2532	39.2659	8.83098	52.6022	200
2533	40.7017	8.88214	52.5031	200
2534	40.9169	8.92721	52.4065	200
2535	41.9665	8.95242	52.3195	200
2536	43.7754	8.94562	52.2483	200
2537	44.9349	8.91841	52.1874	200
2538	43.0786	8.92159	52.1115	200
2539	60.8117	8.9179	52.184	200
2540	60.8024	8.9129	52.2558	200
2541	55.9403	8.82576	52.2865	200
2542	57.1488	8.75971	52.327	200
2543	58.981	8.72461	52.3825	200
2544	54.9994	8.62281	52.4043	200
2545	55.0162	8.52263	52.426	200
2546	55.0381	8.42412	52.4478	200
2547	55.3266	8.3317	52.4718	200
2548	58.3648	8.29106	52.5209	200
2549	59.2839	8.26559	52.5773	200
2550	61.7698	8.28104	52.6539	200
2551	62.3466	8.30456	52.7346	200
2552	62.9268	8.33602	52.8196	200
2553	62.8166	8.36371	52.9029	200
2554	62.8299	8.38976	52.9856	200
2555	64.6586	8.44448	53.0829	200
2556	63.1062	8.4708	53.1664	200
2557	63.0492	8.49433	53.2488	200
2558	68.1517	8.60114	53.3729	200
2559	68.2857	8.70633	53.4972	200
2560	69.3885	8.8186	53.6214	200
2561	69.2427	8.92489	53.7434	200
2562	69.1713	9.0265	53.8639	200
2563	67.4913	9.09839	53.9704	200
2564	66.0193	9.14449	54.0645	200
2565	66.1862	9.19101	54.1592	200
2566	68.9518	9.27853	54.2748	200
2567	72.3933	9.41665	54.4164	200
2568	71.3357	9.53388	54.5485	200
2569	71.0473	9.64271	54.6774	200
2570	50.7571	9.5533	54.6468	200
2571	51.3869	9.45496	54.6213	200
2572	52.9413	9.33348	54.6082	200
2573	47.6824	9.29586	54.5541	200
2574	46.2376	9.28055	54.4891	200
2575	47.7916	9.24019	54.4368	200
2576	48.2881	9.19189	54.3888	200
2577	48.3243	9.14302	54.3414	200
2578	43.367	9.17164	54.2556	200
2579	41.86	9.22201	54.1588	200
2580	37.8983	9.33198	54.0318	200
2581	35.9099	9.46933	53.8902	200
2582	35.1734	9.61382	53.744	200
2583	35.7074	9.74542	53.6031	200
2584	35.6663	9.87341	53.4629	200
2585	36.972	9.97681	53.3341	200
2586	35.1582	10.1049	53.1921	200
2587	34.534	10.2386	53.0463	200
2588	36.3221	10.3399	52.9157	200
2589	42.5173	10.3408	52.8344	200
2590	42.4485	10.3415	52.7533	200
2591	42.5461	10.3394	52.6735	200
2592	39.3211	10.3865	52.5692	200
2593	45.1805	10.3397	52.5115	200
2594	45.2167	10.2921	52.4545	200
2595	45.2634	10.2436	52.3983	200
2596	48.1532	10.1499	52.3652	200
2597	62.2361	10.1455	52.4423	200
2598	58.4683	10.0812	52.4894	200
2599	60.0361	10.0416	52.5483	200
2600	60.4024	10.0074	52.6097	200
2601	59.7001	9.96181	52.6651	200
2602	59.2866	9.90962	52.7168	200
2603	58.8402	9.85046	52.7646	200
2604	57.4251	9.76937	52.801	200
2605	60.7985	9.74168	52.8635	200
2606	60.3788	9.70689	52.9222	200
2607	58.897	9.64858	52.9689	200
2608	58.4886	9.58406	53.012	200
2609	58.3563	9.51782	53.0538	200
2610	62.3959	9.51507	53.1268	200
2611	60.9315	9.48835	53.1877	200
2612	60.2698	9.45075	53.2431	200
2613	59.7412	9.40461	53.2938	200
2614	60.1583	9.36492	53.3475	200
2615	62.4799	9.36129	53.4188	200
2616	62.5729	9.35805	53.4903	200
2617	61.189	9.33212	53.5505	200
2618	61.2918	9.30727	53.611	200
2619	66.652	9.36561	53.7128	200
2620	64.8808	9.39377	53.8001	200
2621	62.0772	9.37632	53.8648	200
2622	62.2924	9.3615	53.9306	200
2623	64.4086	9.37894	54.0124	200
2624	64.4813	9.39597	54.0942	200
2625	64.7445	9.41441	54.1725	200
2626	58.7953	9.34395	54.2065	200
2627	58.7944	9.27401	54.2403	200
2628	65.7531	9.30693	54.3249	200
2629	62.953	9.29695	54.3884	200
2630	46.277	9.27951	54.3287	200
2631	46.343	9.26049	54.27	200
2632	40.7046	9.32379	54.1703	200
2633	40.2169	9.39187	54.0677	200
2634	40.1385	9.4586	53.9652	200
2635	42.3442	9.4904	53.8798	200
2636	42.2097	9.52245	53.794	200
2637	42.2171	9.55266	53.7089	200
2638	38.9122	9.62978	53.6001	200
2639	39.0529	9.70209	53.4931	200
2640	39.3008	9.76812	53.3887	200
2641	39.3998	9.83019	53.2859	200
2642	43.556	9.82872	53.2143	200
2643	52.0231	9.7017	53.2056	200
2644	53.2327	9.55942	53.2058	200
2645	53.1704	9.41936	53.2055	200
2646	53.1769	9.28126	53.2053	200
2647	52.9351	9.14875	53.2033	200
2648	56.1288	9.05723	53.2248	200
2649	56.0344	8.96535	53.2455	200
2650	56.2432	8.87759	53.2675	200
2651	56.3375	8.79218	53.2901	200
2652	55.6257	8.69723	53.3073	200
2653	55.6198	8.60334	53.3243	200
2654	54.6918	8.49693	53.3343	200
2655	54.7164	8.3923	53.3445	200
2656	52.5423	8.28068	53.3386	200
2657	52.5291	8.17081	53.3326	200
2658	58.9221	8.13285	53.3737	200
2659	58.5855	8.08989	53.4121	200
2660	58.5355	8.04626	53.4497	200
2661	58.4857	8.00199	53.4868	200
2662	67.1623	8.08543	53.5873	200
2663	67.0211	8.16408	53.6861	200
2664	70.522	8.29161	53.8099	200
2665	70.5605	8.416	53.933	200
2666	69.5471	8.52186	54.0479	200
2667	69.4472	8.62299	54.1611	200
2668	69.6383	8.72379	54.2749	200
2669	70.2071	8.8298	54.392	200
2670	70.9568	8.94355	54.5138	200
2671	70.9887	9.0543	54.635	200
2672	70.8587	9.15973	54.7543	200
2673	70.7401	9.26012	54.8718	200
2674	70.4345	9.3528	54.9862	200
2675	75.8761	9.52246	55.1398	200
2676	72.2641	9.63425	55.2658	200
2677	59.8218	9.55957	55.2993	200
2678	58.6299	9.46797	55.3237	200
2679	58.6046	9.37698	55.3479	200
2680	58.6924	9.28827	55.3725	200
2681	61.9426	9.2483	55.4208	200
2682	55.2511	9.11479	55.4195	200
2683	55.326	8.98212	55.4188	200
2684	55.2275	8.85284	55.4174	200
2685	59.0113	8.77551	55.4438	200
2686	55.6489	8.64947	55.4454	200
2687	57.6715	8.55501	55.4617	200
2688	50.1674	8.50706	55.4228	200
2689	50.2812	8.45756	55.385	200
2690	50.3887	8.40666	55.3483	200
2691	54.8312	8.29064	55.3444	200
2692	48.6609	8.267	55.2953	200
2693	48.8699	8.23992	55.2481	200
2694	52.6578	8.16145	55.2301	200
2695	52.6995	8.08324	55.2125	200
2696	52.7976	8.00452	55.1957	200
2697	58.8047	7.94347	55.2208	200
2698	58.9207	7.88453	55.2465	200
2699	56.1651	7.78778	55.2529	200
2700	56.1081	7.69149	55.2588	200
2701	57.7524	7.6193	55.2761	200
2702	58.4079	7.55697	55.2979	200
2703	58.2509	7.49303	55.3184	200
2704	59.212	7.44304	55.3454	200
2705	58.4422	7.38267	55.3669	200
2706	58.3013	7.32089	55.3873	200
2707	62.4103	7.31675	55.4361	200
2708	62.4481	7.31252	55.4848	200
2709	62.5761	7.30945	55.534	200
2710	60.9362	7.28296	55.5715	200
2711	60.4208	7.24916	55.6052	200
2712	60.457	7.21586	55.6389	200
2713	60.2983	7.18035	55.6712	200
2714	68.4402	7.25797	55.7599	200
2715	68.4961	7.33406	55.8484	200
2716	65.2818	7.36322	55.9139	200
2717	65.3748	7.39235	55.9796	200
2718	65.4679	7.42146	56.0455	200
2719	65.4474	7.44897	56.1107	200
2720	61.599	7.42173	56.1489	200
2721	63.6359	7.42264	56.2009	200
2722	64.2365	7.43115	56.2567	200
2723	64.2091	7.43839	56.3119	200
2724	68.7737	7.50816	56.3984	200
2725	68.7798	7.57585	56.4844	200
2726	64.7411	7.5853	56.5417	200
2727	65.6244	7.6061	56.6048	200
2728	66.3827	7.63626	56.6727	200
2729	66.5596	7.66752	56.7414	200
2730	65.1233	7.67744	56.7996	200
2731	65.7635	7.69531	56.8618	200
2732	69.6477	7.76601	56.9506	200
2733	52.919	7.71414	56.9226	200
2734	52.8235	7.66394	56.8942	200
2735	53.0273	7.6112	56.8673	200
2736	53.0476	7.55854	56.8408	200
2737	51.2442	7.53129	56.8019	200
2738	52.8124	7.48209	56.7742	200
2739	52.8085	7.43325	56.7467	200
2740	52.4777	7.38931	56.717	200
2741	52.4549	7.34587	56.6874	200
2742	54.3421	7.27642	56.6711	200
2743	51.557	7.24639	56.6356	200
2744	52.9005	7.19762	56.6097	200
2745	52.727	7.15158	56.5827	200
2746	48.8186	7.16009	56.5288	200
2747	50.6574	7.14219	56.488	200
2748	52.9104	7.09268	56.4632	200
2749	53.0313	7.04183	56.4393	200
2750	44.9043	7.10424	56.3592	200
2751	48.3356	7.11701	56.3035	200
2752	48.1278	7.13171	56.2467	200
2753	48.0752	7.14615	56.19	200
2754	47.994	7.16073	56.1331	200
2755	48.0424	7.17365	56.0769	200
