segment	rtt	rttvar	srtt	rto
2076	115.904	11.2199	113.929	203.688
2077	103.644	11.2102	113.875	203.557
2078	103.858	11.1977	113.823	203.405
2079	103.989	11.1835	113.772	203.24
2080	107.63	11.131	113.74	202.788
2081	107.476	11.0803	113.707	202.35
2082	107.454	11.03	113.675	201.915
2083	114.397	10.9226	113.678	201.06
2084	128.251	10.9607	113.754	201.44
2085	134.511	11.0627	113.862	202.364
2086	121.972	11.032	113.905	202.16
2087	128.217	11.0661	113.979	202.508
2088	129.534	11.1129	114.06	202.963
2089	129.758	11.1606	114.142	203.427
2090	134.815	11.2597	114.25	204.327
2091	125.374	11.2583	114.308	204.374
2092	125.436	11.257	114.366	204.421
2093	128.679	11.2888	114.44	204.751
2094	128.752	11.3203	114.515	205.077
2095	134.389	11.4094	114.618	205.893
2096	134.884	11.5016	114.724	206.737
2097	122.772	11.4657	114.766	206.491
2098	122.695	11.4288	114.807	206.238
2099	122.896	11.394	114.849	206.001
2100	118.989	11.3185	114.871	205.418
2101	118.972	11.2433	114.892	204.838
2102	118.911	11.168	114.913	204.257
2103	134.842	11.2593	115.017	205.091
2104	134.717	11.3472	115.119	205.897
2105	129.87	11.3827	115.196	206.258
2106	129.915	11.4174	115.273	206.612
2107	135.774	11.512	115.38	207.476
2108	135.916	11.6061	115.487	208.335
2109	132.727	11.6647	115.576	208.894
2110	132.44	11.7189	115.664	209.415
2111	132.406	11.7712	115.751	209.921
2112	128.979	11.7864	115.82	210.111
2113	129.641	11.8076	115.892	210.353
2114	133.534	11.8684	115.984	210.931
2115	133.382	11.926	116.075	211.482
2116	134.027	11.9887	116.168	212.078
2117	139.044	12.1021	116.287	213.105
2118	139.076	12.2135	116.406	214.114
2119	134.141	12.271	116.498	214.666
2120	133.966	12.3251	116.589	215.19
2121	137.706	12.4167	116.699	216.033
2122	137.663	12.5057	116.809	216.854
2123	138.092	12.5971	116.919	217.697
2124	137.923	12.6847	117.029	218.507
2125	135.843	12.7486	117.127	219.115
2126	141.064	12.8651	117.252	220.172
2127	141.1	12.9795	117.376	221.212
2128	137.65	13.0555	117.481	221.925
2129	137.781	13.131	117.587	222.635
2130	137.959	13.2064	117.693	223.344
2131	145.525	13.3587	117.838	224.708
2132	127.377	13.319	117.888	224.439
2133	126.205	13.2669	117.931	224.066
2134	132.696	13.2825	118.008	224.268
2135	138.899	13.3617	118.117	225.011
2136	137.552	13.425	118.218	225.618
2137	137.276	13.4837	118.317	226.187
2138	132.734	13.4934	118.392	226.339
2139	131.092	13.4851	118.459	226.339
2140	131.679	13.4824	118.527	226.386
2141	128.376	13.4445	118.579	226.135
2142	128.409	13.4069	118.63	225.885
2143	138.946	13.4788	118.736	226.566
2144	133.581	13.4931	118.813	226.758
2145	137.569	13.5479	118.911	227.294
2146	138.198	13.6077	119.011	227.873
2147	142.473	13.7103	119.133	228.816
2148	142.396	13.8098	119.255	229.733
2149	142.323	13.9063	119.375	230.625
2150	142.301	14.0002	119.494	231.496
2151	122.033	13.8808	119.507	230.554
2152	122.883	13.7714	119.525	229.696
2153	123.036	13.6645	119.543	228.859
2154	123.155	13.5598	119.562	228.04
2155	120.995	13.4335	119.569	227.037
2156	121.072	13.3092	119.577	226.051
2157	120.955	13.1899	119.584	225.103
2158	120.727	13.0694	119.59	224.145
2159	120.749	12.9503	119.596	223.198
2160	120.675	12.8316	119.601	222.254
2161	116.312	12.7362	119.585	221.474
2162	120.11	12.6141	119.587	220.5
2163	116.83	12.5155	119.573	219.698
2164	116.967	12.4164	119.56	218.892
2165	121.975	12.3164	119.572	218.104
2166	117.006	12.2189	119.56	217.311
2167	117.155	12.1208	119.548	216.514
2168	121.275	12.0168	119.556	215.691
2169	121.418	11.9153	119.566	214.888
2170	122.61	11.8266	119.581	214.193
2171	127.706	11.7895	119.621	213.938
2172	127.222	11.7477	119.659	213.641
2173	127.229	11.7059	119.697	213.344
2174	127.325	11.6651	119.735	213.056
2175	122.239	11.5735	119.748	212.336
2176	122.216	11.4824	119.76	211.62
2177	122.19	11.3919	119.772	210.908
2178	126.083	11.3411	119.804	210.533
2179	126.041	11.29	119.835	210.155
2180	141.043	11.3892	119.941	211.055
2181	141.234	11.4883	120.048	211.954
2182	135.691	11.5298	120.126	212.364
2183	129.317	11.5064	120.172	212.223
2212	58.8758	12.0043	119.865	215.9
2213	58.2611	12.5003	119.557	219.56
2223	38.0388	13.1905	119.15	224.674
2224	37.8249	13.8718	118.743	229.718
2225	37.4301	14.5462	118.337	234.707
2226	37.2885	15.2113	117.931	239.621
2227	37.1999	15.8665	117.528	244.459
2214	60.28	16.2803	117.241	247.484
2228	50.7752	16.7821	116.909	251.166
2229	50.8036	17.2754	116.579	254.781
2184	131.903	17.2559	116.655	254.702
2185	132.017	17.2369	116.732	254.627
2186	132.239	17.2196	116.81	254.566
2187	131.731	17.1966	116.884	254.457
2188	130.34	17.1592	116.951	254.225
2189	137.017	17.1883	117.052	254.558
2190	137.071	17.2166	117.152	254.885
2191	137.04	17.2433	117.251	255.198
2192	123.992	17.1383	117.285	254.391
2230	41.5352	17.7244	116.906	258.701
2231	41.4048	18.3022	116.529	262.946
2232	41.548	18.869	116.154	267.106
2233	41.4794	19.427	115.78	271.197
2234	41.3053	19.9775	115.408	275.228
2235	41.5577	20.5162	115.039	279.169
2236	45.7174	21.0043	114.692	282.726
2237	45.8938	21.4822	114.348	286.206
2238	46.1597	21.9493	114.007	289.601
2239	46.4307	22.4056	113.669	292.914
2240	46.6535	22.8517	113.334	296.148
2241	46.7343	23.2891	113.001	299.314
2193	134.928	23.2755	113.111	299.315
2194	147.067	23.3823	113.281	300.339
2195	146.38	23.4795	113.446	301.282
2196	141.87	23.5289	113.588	301.82
2197	141.948	23.5772	113.73	302.348
2198	142.081	23.625	113.872	302.872
2199	148.09	23.7309	114.043	303.89
2200	143.949	23.7927	114.192	304.534
2242	55.6537	24.1401	113.9	307.021
2243	55.5841	24.4819	113.608	309.463
2244	50.9671	24.8635	113.295	312.203
2245	50.947	25.2383	112.983	314.89
2246	53.5126	25.5806	112.686	317.331
2247	53.4875	25.9168	112.39	319.724
2248	49.8146	26.2834	112.077	322.344
2201	148.004	26.3798	112.257	323.295
2202	152.566	26.5191	112.458	324.611
2203	152.373	26.6531	112.658	325.882
2204	148.782	26.7478	112.838	326.821
2205	154.302	26.895	113.046	328.205
2206	154.434	27.0399	113.253	329.572
2207	154.655	27.1835	113.46	330.928
2208	154.683	27.3239	113.666	332.257
2209	154.818	27.4622	113.872	333.569
2210	154.88	27.5977	114.077	334.858
2211	158.635	27.7673	114.299	336.438
2215	148.276	27.8294	114.469	337.104
2216	154.285	27.9492	114.668	338.262
2217	154.292	28.066	114.866	339.394
2218	150.082	28.1375	115.043	340.142
2219	150.255	28.2082	115.219	340.884
2249	70.1468	28.3768	114.993	342.008
2250	74.9099	28.4939	114.793	342.744
2251	74.9753	28.6071	114.594	343.451
2252	72.1417	28.7456	114.381	344.346
2253	72.3371	28.8786	114.171	345.2
2254	72.1337	29.0102	113.961	346.042
2255	72.252	29.1371	113.753	346.85
2256	72.3829	29.2595	113.546	347.621
2257	72.6337	29.376	113.341	348.349
2258	75.7877	29.4578	113.153	348.816
2259	75.514	29.5396	112.965	349.282
2220	158.747	29.702	113.194	350.81
2221	153.785	29.8067	113.389	351.843
2222	153.804	29.9087	113.584	352.853
2260	69.9588	30.0406	113.374	353.699
2261	85.6822	30.018	113.241	353.385
2262	90.8833	29.9444	113.133	352.688
2263	96.7933	29.8135	113.055	351.563
2264	96.596	29.6851	112.975	350.456
2265	96.8633	29.5546	112.898	349.335
2266	99.0684	29.4034	112.832	348.059
2267	82.9978	29.4075	112.688	347.948
2268	83.2254	29.4081	112.546	347.811
2269	83.5188	29.4044	112.407	347.642
2270	83.4177	29.4004	112.268	347.471
2271	83.6986	29.3924	112.13	347.27
2272	81.0089	29.4091	111.981	347.253
2273	80.8604	29.4255	111.831	347.235
2274	80.0215	29.4484	111.678	347.265
2275	80.0501	29.4694	111.526	347.281
2276	80.0545	29.4886	111.375	347.284
2277	80.1124	29.5057	111.224	347.27
2278	77.3421	29.5478	111.061	347.444
2279	82.0593	29.5425	110.922	347.262
2280	82.265	29.5337	110.779	347.048
2281	93.1196	29.4149	110.69	346.01
2282	88.5318	29.3393	110.575	345.29
2283	88.7663	29.2609	110.461	344.549
2284	92.945	29.1332	110.366	343.432
2285	87.5191	29.0649	110.242	342.761
2286	93.075	28.9297	110.145	341.582
2287	92.8803	28.7971	110.046	340.424
2288	92.9542	28.6578	109.945	339.207
2289	93.0647	28.5176	109.844	337.985
2290	93.2574	28.3684	109.741	336.688
2291	93.5003	28.2168	109.639	335.374
2292	97.8896	28.0002	109.562	333.563
2293	91.7716	27.8658	109.445	332.371
2294	93.0334	27.7067	109.331	330.985
2295	97.5537	27.4855	109.249	329.133
2296	97.4033	27.2555	109.162	327.206
2297	93.5861	27.0837	109.047	325.717
2298	104.194	26.7364	109.009	322.9
2299	104.134	26.3948	108.971	320.13
2300	110.182	25.9751	108.981	316.782
2301	113.9	25.6241	109.022	314.015
2302	113.746	25.2509	109.065	311.072
2303	114.305	24.8936	109.111	308.26
2304	114.205	24.5128	109.16	305.263
2305	114.031	24.1351	109.207	302.288
2306	110.785	23.7013	109.222	298.833
2307	110.891	23.2776	109.238	295.459
2308	110.913	22.8621	109.254	292.152
2309	117.898	22.5887	109.338	290.047
2310	117.786	22.3168	109.419	287.953
2311	119.216	22.076	109.513	286.121
2312	119.221	21.8382	109.606	284.312
2313	115.399	21.5296	109.662	281.899
2314	110.111	21.1242	109.666	278.66
2315	109.448	20.7222	109.664	275.442
2316	119.6	20.5147	109.76	273.878
2317	119.187	20.3015	109.85	272.263
2318	114.679	20.004	109.897	269.929
2319	114.664	19.711	109.943	267.63
2320	114.463	19.4188	109.986	265.337
2321	114.18	19.126	110.027	263.035
2322	114.194	18.8383	110.067	260.773
2323	118.621	18.6406	110.149	259.274
2324	116.157	18.3977	110.207	257.388
2325	117.374	18.1817	110.276	255.729
2326	120.704	18.0326	110.376	254.636
2327	128.539	18.0351	110.55	254.831
2328	128.548	18.0344	110.723	254.998
2329	130.924	18.076	110.918	255.526
2330	131.084	18.1134	111.098	256.005
2331	65.2072	18.6094	110.688	259.563
2332	65.215	19.0891	110.282	262.995
2333	71.0744	19.4483	109.932	265.519
2334	71.435	19.7885	109.588	267.896
2335	75.1563	20.05	109.281	269.681
2336	90.9061	20.0201	109.117	269.277
2337	89.3853	20.0149	108.941	269.06
2338	89.3536	20.0073	108.766	268.824
2339	93.9858	19.9139	108.634	267.945
2340	82.0566	20.0329	108.396	268.66
2341	82.0496	20.1457	108.161	269.326
2342	76.737	20.3471	107.881	270.657
2343	66.569	20.7214	107.512	273.283
2344	66.6285	21.0815	107.147	275.798
2345	69.2959	21.3809	106.809	277.856
2346	69.4776	21.6657	106.475	279.801
2347	75.9305	21.8243	106.203	280.797
2348	81.2884	21.8795	105.98	281.016
2349	88.6406	21.7984	105.825	280.213
2350	83.8808	21.801	105.63	280.038
2351	97.8097	21.5514	105.56	277.971
2352	102	21.2301	105.528	275.368
2353	99.0858	20.966	105.47	273.198
2354	91.4132	20.8426	105.345	272.086
2355	91.3733	20.7199	105.22	270.98
2356	92.6402	20.5746	105.108	269.704
2357	92.7031	20.4287	104.997	268.427
2358	92.6251	20.2848	104.887	267.165
2359	87.1614	20.2391	104.728	266.641
2360	87.2578	20.1897	104.572	266.09
2361	81.4866	20.2414	104.366	266.297
2362	86.3714	20.2013	104.206	265.816
2363	82.929	20.2205	104.016	265.779
2364	61.0035	20.6275	103.632	268.651
2365	64.5622	20.9568	103.283	270.937
2366	64.5337	21.2745	102.937	273.133
2367	59.8853	21.6634	102.552	275.859
2368	59.9778	22.0368	102.172	278.466
2369	59.9079	22.398	101.795	280.979
2370	98.3999	22.0586	101.765	278.234
2371	98.4053	21.7247	101.735	275.532
2372	103.503	21.3684	101.75	272.697
2373	100.918	21.0016	101.743	269.756
2374	101.145	20.6373	101.738	266.836
2375	110.527	20.4257	101.816	265.222
2376	110.236	20.2113	101.891	263.582
2377	107.653	19.9533	101.943	261.569
2378	113.424	19.802	102.045	260.461
2379	98.8946	19.5047	102.017	258.055
2380	94.1705	19.2965	101.947	256.319
2381	93.8595	19.0963	101.875	254.646
2382	93.8204	18.8992	101.803	252.996
2383	97.0081	18.6473	101.76	250.938
2384	93.2285	18.4667	101.684	249.417
2385	93.2658	18.2872	101.609	247.907
2386	93.4905	18.1056	101.536	246.381
2387	93.4599	17.9385	101.469	244.977
2388	93.3632	17.7746	101.401	243.598
2389	93.3361	17.6128	101.334	242.236
2390	93.265	17.4537	101.267	240.897
2391	93.553	17.2914	101.203	239.534
2392	97.5781	17.0636	101.172	237.681
2393	96.8177	16.8518	101.136	235.951
2394	98.7038	16.6115	101.116	234.008
2395	98.898	16.3716	101.097	232.07
2396	99.0616	16.1326	101.08	230.142
2397	98.8753	15.9005	101.062	228.266
2398	104.023	15.6849	101.087	226.566
2399	66.1373	16.0059	100.796	228.843
2400	66.0805	16.3177	100.506	231.048
2401	61.1772	16.7013	100.178	233.789
2402	65.0085	17.0091	99.8854	235.958
2403	64.4754	17.3158	99.5903	238.116
2404	48.6102	17.8768	99.1655	242.18
2405	43.6266	18.5045	98.7026	246.739
2406	38.8118	19.1943	98.2036	251.758
2407	39.1254	19.859	97.7112	256.583
2408	38.8983	20.5083	97.2211	261.287
2409	38.4549	21.1459	96.7314	265.899
2410	42.7011	21.694	96.2812	269.833
2411	42.7875	22.224	95.8354	273.627
2412	39.8388	22.7868	95.3687	277.663
2413	49.9645	23.1638	94.9904	280.301
2414	56.7839	23.4145	94.672	281.988
2415	60.4086	23.5953	94.3864	283.149
2416	77.4594	23.4842	94.2454	282.119
2417	82.0751	23.2956	94.144	280.509
2418	82.1318	23.1076	94.0439	278.904
2419	82.1276	22.921	93.9446	277.313
2420	82.134	22.7359	93.8461	275.733
2421	76.5018	22.646	93.7016	274.87
2422	77.3299	22.5414	93.5652	273.897
2423	77.5116	22.4333	93.4314	272.898
2424	72.405	22.4098	93.2562	272.535
2425	72.3575	22.3847	93.082	272.159
2426	72.4588	22.3553	92.9102	271.753
2427	72.5156	22.3226	92.7402	271.321
2428	67.4958	22.3713	92.5298	271.5
2429	66.8562	22.4264	92.3159	271.727
2430	83.6273	22.1974	92.2435	269.823
2431	83.4686	21.9737	92.1704	267.96
2432	82.0306	21.7765	92.0859	266.297
2433	87.5129	21.4897	92.0477	263.966
2434	87.5731	21.2061	92.0105	261.66
2435	87.4503	20.9287	91.9725	259.402
2436	87.5972	20.6528	91.936	257.159
2437	81.5452	20.4818	91.8494	255.704
2438	86.8599	20.2236	91.8078	253.596
2439	86.8351	19.9694	91.7664	251.522
2440	82.7642	19.7866	91.6914	249.984
2441	82.5194	19.6097	91.6149	248.493
2442	82.3418	19.4374	91.5377	247.037
2443	76.1412	19.3701	91.4094	246.37
2444	69.7805	19.4077	91.2291	246.491
2445	70.7309	19.4259	91.0583	246.465
2446	53.7433	19.724	90.7473	248.54
2447	53.8082	20.011	90.4395	250.527
2448	49.2395	20.342	90.1176	252.854
2449	49.3502	20.6612	89.7991	255.089
2450	49.2379	20.9721	89.4823	257.259
2451	76.9121	20.8408	89.384	256.111
2452	76.8761	20.7106	89.2863	254.971
2453	71.7959	20.6603	89.1497	254.432
2454	71.8115	20.6084	89.0142	253.882
2455	72.0279	20.5518	88.8815	253.296
2456	76.1041	20.4303	88.7817	252.224
2457	80.9095	20.2341	88.7202	250.593
2458	102.364	20.1311	88.8268	249.876
2459	102.133	20.0245	88.9307	249.127
2460	102.398	19.922	89.0359	248.412
2461	90.5639	19.6346	89.0479	246.125
2462	90.4623	19.3499	89.0589	243.858
2463	87.8783	19.066	89.0497	241.578
2464	82.4275	18.8716	88.998	239.971
2465	82.4061	18.6797	88.9465	238.384
2466	82.5864	18.4872	88.8968	236.795
2467	82.4435	18.2992	88.8464	235.24
2468	82.3261	18.1152	88.7954	233.717
2469	82.2423	17.9345	88.7442	232.22
2470	82.1915	17.7567	88.693	230.746
2471	86.6319	17.5114	88.6769	228.768
2472	86.9608	17.2646	88.6635	226.781
2473	91.7455	17.043	88.6876	225.032
2474	88.4936	16.7798	88.6861	222.924
2475	92.4972	16.5771	88.7159	221.333
2476	87.7477	16.3332	88.7083	219.374
2477	87.7651	16.0928	88.7009	217.443
2478	87.8515	15.8546	88.6943	215.531
2479	88.0195	15.6174	88.689	213.628
2480	87.9496	15.3849	88.6832	211.763
2481	87.7655	15.1589	88.6761	209.947
2482	92.5418	14.9824	88.7063	208.566
2483	64.9874	15.1189	88.521	209.472
2484	76.7452	15.0667	88.429	208.963
2485	76.6175	15.0158	88.3367	208.463
2486	76.5005	14.9661	88.2442	207.973
2487	76.0671	14.9226	88.1491	207.53
2488	72.0297	14.9413	88.0232	207.553
2489	72.5308	14.9499	87.9021	207.501
2490	52.4571	15.2701	87.6252	209.786
2491	55.616	15.5317	87.3751	211.628
2492	55.8037	15.7823	87.1285	213.387
2493	94.5061	15.651	87.1861	212.394
2494	94.5255	15.5211	87.2435	211.412
2495	94.6195	15.3938	87.3011	210.452
2496	94.6954	15.2688	87.3588	209.509
2497	94.6496	15.1442	87.4158	208.569
2498	94.4702	15.0178	87.4709	207.613
2499	94.6513	14.8953	87.527	206.689
2500	99.8456	14.855	87.6233	206.464
2501	99.6542	14.8109	87.7172	206.205
2502	99.5808	14.7649	87.8099	205.929
2503	95.0264	14.6469	87.8663	205.042
2504	94.6638	14.5243	87.9194	204.114
2505	95.1081	14.4097	87.9756	203.253
2506	94.485	14.2862	88.0264	202.316
2507	90.1634	14.0964	88.0431	200.814
2508	90.7471	13.9184	88.0642	200
2509	91.1559	13.7492	88.0884	200
2510	94.2438	13.6306	88.1365	200
2511	94.5068	13.5171	88.1863	200
2512	94.6046	13.4062	88.2364	200
2513	94.6582	13.3035	88.2836	200
2514	102.703	13.3199	88.3896	200
2515	98.0852	13.2666	88.4609	200
2516	106.53	13.3372	88.5938	200
2517	101.212	13.3266	88.6866	200
2518	101.32	13.3164	88.7795	200
2519	101.377	13.3059	88.8721	200
2520	101.359	13.2938	88.9639	200
2521	101.801	13.2871	89.0583	200
2522	96.4475	13.2004	89.1126	200
2523	97.3299	13.1271	89.1731	200
2524	94.2695	13.009	89.2105	200
2525	98.5603	12.9552	89.2793	200
2526	60.2563	13.1915	89.0659	200
2527	60.3097	13.4204	88.8544	200
2528	66.5725	13.5507	88.6906	200
2529	66.542	13.6771	88.5277	200
2530	66.7229	13.7966	88.3674	200
2531	66.9776	13.9083	88.2101	200
2532	67.1887	14.0129	88.0556	200.159
2533	65.4648	14.1391	87.8894	201.002
2534	73.1918	14.1473	87.7814	200.96
2535	76.3982	14.1066	87.6977	200.551
2536	94.7973	14.0036	87.7499	200
2537	94.7491	13.9006	87.8013	200
2538	92.1569	13.7602	87.8334	200
2539	92.2119	13.6222	87.8656	200
2540	96.1883	13.5443	87.9268	200
2541	95.5826	13.4577	87.983	200
2542	95.3198	13.3677	88.037	200
2543	92.3048	13.2339	88.0684	200
2544	91.9564	13.0964	88.097	200
2545	97.2332	13.0382	88.1641	200
2546	99.5141	13.0134	88.2476	200
2547	99.6121	12.9891	88.3312	200
2548	96.3287	12.9157	88.39	200
2549	96.6643	12.8475	88.4508	200
2550	92.9343	12.7245	88.4838	200
2551	86.961	12.5597	88.4726	200
2552	86.976	12.397	88.4616	200
2553	91.6922	12.2622	88.4853	200
2554	91.6688	12.1287	88.5087	200
2555	91.0617	11.9879	88.5275	200
2556	91.0731	11.849	88.5462	200
2557	93.8624	11.753	88.5853	200
2558	94.1596	11.6621	88.6263	200
2559	105.697	11.7416	88.7518	200
2560	100.404	11.7403	88.8375	200
2561	100.413	11.7379	88.9226	200
2562	98.4442	11.7053	88.9926	200
2563	98.3791	11.6712	89.0616	200
2564	98.3407	11.636	89.1299	200
2565	98.3018	11.5998	89.1973	200
2566	114.143	11.796	89.3807	200
2567	110.702	11.9361	89.5375	200
2568	103.291	11.9628	89.6386	200
2569	100.152	11.9415	89.7159	200
2570	91.8778	11.7977	89.7318	200
2571	98.6794	11.7558	89.7976	200
2572	96.0275	11.6745	89.8434	200
2573	96.1492	11.5956	89.8898	200
2574	92.1442	11.4582	89.9064	200
2575	92.2954	11.3248	89.9239	200
2576	92.2445	11.1924	89.941	200
2577	95.1444	11.1044	89.9792	200
2578	95.1404	11.017	90.0172	200
2579	89.8438	10.8575	90.0159	200
2580	109.857	10.9896	90.1618	200
2581	109.915	11.1185	90.3071	200
2582	115.164	11.3093	90.4797	200
2583	110.391	11.4288	90.6179	200
2584	109.927	11.5382	90.752	200
2585	105.397	11.5814	90.8537	200
2586	105.045	11.6176	90.9523	200
2587	109.078	11.708	91.0782	200
2588	104.268	11.7286	91.1698	200
2589	104.343	11.7487	91.2612	200
2590	104.566	11.7703	91.3536	200
2591	110.49	11.8726	91.4865	200
2592	106.608	11.9177	91.5915	200
2593	109.305	11.9982	91.7146	200
2594	92.9073	11.8481	91.7228	200
2595	92.7905	11.6984	91.7302	200
2596	92.8997	11.5522	91.7384	200
2597	88.5735	11.4357	91.7164	200
2598	93.3993	11.3002	91.7281	200
2599	93.35	11.1658	91.7393	200
2600	93.2767	11.0321	91.75	200
2601	77.0311	11.0833	91.6478	200
2602	82.4273	11.0574	91.5838	200
2603	77.5039	11.0994	91.486	200
2604	77.5078	11.1394	91.3889	200
2605	67.4253	11.3175	91.2225	200
2606	60.7424	11.5836	91.0108	200
2607	60.7751	11.8427	90.8009	200
2608	64.1815	12.0479	90.616	200
2609	74.8858	12.0991	90.5068	200
2610	86.1245	11.9919	90.4763	200
2611	86.2498	11.884	90.447	200
2612	88.1455	11.7509	90.431	200
2613	104.487	11.7829	90.5286	200
2614	104.488	11.8132	90.6256	200
2615	82.2388	11.7656	90.5673	200
2616	82.3367	11.7165	90.5102	200
2617	88.1924	11.5859	90.4941	200
2618	83.6717	11.5198	90.4467	200
2619	83.7436	11.4529	90.4001	200
2620	87.0449	11.3404	90.3768	200
2621	86.7032	11.2339	90.3513	200
2622	92.0826	11.102	90.3633	200
2623	87.9155	10.9818	90.3463	200
2624	87.8885	10.8634	90.3293	200
2625	87.8647	10.7467	90.3122	200
2626	87.7327	10.6333	90.2942	200
2627	81.6629	10.6055	90.2343	200
2628	80.4697	10.5938	90.1665	200
2629	77.5156	10.6224	90.0786	200
2630	82.951	10.5738	90.0291	200
2631	83.0547	10.5238	89.9807	200
2632	83.0671	10.4737	89.9327	200
2633	83.3137	10.4202	89.8867	200
2634	78.7282	10.4304	89.8092	200
2635	78.8585	10.4376	89.7332	200
2636	78.8709	10.4435	89.6578	200
2637	78.9908	10.4466	89.5837	200
2638	76.3859	10.4848	89.492	200
2639	75.8114	10.5292	89.397	200
2640	75.649	10.5739	89.3016	200
2641	75.374	10.6205	89.2048	200
2642	75.2055	10.6674	89.1076	200
2643	81.4717	10.6253	89.0546	200
2644	79.2268	10.6143	88.9863	200
2645	68.4796	10.7517	88.8439	200
2646	57.2037	11.0418	88.6242	200
2647	61.3255	11.2676	88.4346	200
2648	56.8083	11.5503	88.215	200
2649	44.2236	12.0009	87.9095	200
2650	47.6197	12.3938	87.6297	200
2651	59.1875	12.6167	87.4322	200
2652	63.9227	12.768	87.2689	200
2653	58.1165	12.9955	87.0665	200
2654	64.6765	13.126	86.911	200
2655	66.2755	13.2248	86.7752	200
2656	66.2895	13.3204	86.6405	200
2657	63.0783	13.4551	86.4855	200
2658	63.2906	13.5833	86.3329	200
2659	62.8175	13.714	86.1781	200
2660	62.9901	13.8386	86.0256	200
2661	63.2426	13.9563	85.8757	200
