segment	rtt	rttvar	srtt	rto
2055	126.943	11.7644	104.976	200
2056	117.742	11.7811	105.083	200
2057	118.182	11.803	105.192	200
2058	113.984	11.7528	105.265	200
2059	118.446	11.7766	105.375	200
2060	118.46	11.7984	105.484	200
2061	118.596	11.8203	105.593	200.156
2062	112.713	11.742	105.653	200
2063	112.464	11.6598	105.709	200
2064	114.591	11.6135	105.784	200
2065	112.014	11.5238	105.835	200
2066	111.973	11.434	105.887	200
2067	102.284	11.3035	105.857	200
2068	102.009	11.1792	105.824	200
2069	102.089	11.0552	105.793	200
2070	106.517	10.883	105.799	200
2071	113.615	10.8319	105.865	200
2072	125.404	10.977	106.027	200
2073	125.444	11.1177	106.189	200
2074	132.772	11.3754	106.411	200
2075	127.995	11.5456	106.591	200
2076	128.609	11.7201	106.774	200.535
2077	104.678	11.5597	106.757	200
2078	104.696	11.4014	106.739	200
2079	107.303	11.2208	106.744	200
2080	103.364	11.0901	106.716	200
2081	103.095	10.9656	106.686	200
2082	114.229	10.9085	106.749	200
2083	109.873	10.7869	106.773	200
2084	109.021	10.6535	106.791	200
2085	113.085	10.5854	106.84	200
2086	112.891	10.5145	106.887	200
2087	112.689	10.4409	106.932	200
2088	122.753	10.525	107.056	200
2089	137.153	10.8308	107.291	200
2090	118.021	10.8292	107.375	200
2091	118.027	10.8264	107.458	200
2092	118.429	10.8287	107.544	200
2093	116.484	10.7992	107.614	200
2094	117.296	10.7817	107.689	200
2095	117.128	10.7607	107.763	200
2096	119.436	10.775	107.854	200
2097	119.291	10.7853	107.944	200
2098	119.177	10.7923	108.031	200
2099	121.663	10.8367	108.138	200
2100	121.516	10.8764	108.242	200
2101	118.012	10.8591	108.319	200
2102	117.103	10.8267	108.387	200
2103	119.884	10.8372	108.477	200
2104	119.918	10.8466	108.567	200
2105	112.623	10.7405	108.598	200
2106	120.906	10.765	108.694	200
2107	132.732	10.9724	108.882	200
2108	139.113	11.2733	109.118	200
2109	139.098	11.5656	109.353	201.877
2110	136.508	11.8092	109.565	204.038
2111	136.612	12.0472	109.776	206.154
2112	136.687	12.2795	109.986	208.222
2113	125.656	12.3325	110.109	208.768
2114	125.751	12.3842	110.231	209.304
2115	135.047	12.5784	110.425	211.052
2116	126.821	12.6381	110.553	211.657
2117	122.639	12.6294	110.647	211.683
2118	122.694	12.6203	110.741	211.704
2119	122.759	12.6109	110.835	211.723
2120	115.934	12.4935	110.875	210.823
2121	124.918	12.5177	110.985	211.127
2122	132.015	12.6508	111.149	212.355
2123	132.015	12.7791	111.312	213.545
2124	131.648	12.8972	111.471	214.649
2125	127.994	12.9539	111.6	215.231
2126	127.571	13.001	111.725	215.733
2127	129.482	13.0753	111.864	216.466
2128	129.764	13.1507	112.003	217.209
2129	130.07	13.2275	112.145	217.965
2130	135.315	13.3829	112.326	219.389
2131	133.078	13.498	112.488	220.472
2132	133.573	13.6166	112.652	221.585
2133	132.536	13.7145	112.808	222.524
2134	144.95	14.0024	113.059	225.078
2135	132.401	14.0859	113.21	225.897
2136	132.345	14.1648	113.36	226.678
2137	134.822	14.2788	113.527	227.758
2138	126.445	14.2575	113.628	227.688
2139	116.719	14.0831	113.652	226.317
2140	120.279	13.9666	113.704	225.436
2141	120.303	13.8514	113.756	224.567
2142	120.377	13.7385	113.807	223.715
2143	120.391	13.6267	113.859	222.872
2144	123.859	13.57	113.937	222.497
2145	124.008	13.5153	114.016	222.138
2146	124.015	13.4604	114.094	221.777
2147	124.131	13.4069	114.172	221.427
2148	113.839	13.2146	114.17	219.887
2149	116.664	13.057	114.188	218.644
2150	116.798	12.9034	114.207	217.434
2151	127.927	12.9154	114.308	217.631
2152	139.465	13.0954	114.493	219.256
2153	135.971	13.2187	114.651	220.4
2154	126.347	13.1963	114.737	220.307
2155	117.905	13.0488	114.76	219.151
2156	121.103	12.9502	114.807	218.408
2157	121.472	12.8577	114.856	217.718
2158	126.264	12.8364	114.94	217.631
2159	125.88	12.8085	115.02	217.489
2160	121.929	12.7218	115.071	216.845
2161	118.884	12.5908	115.099	215.825
2162	119.265	12.4669	115.13	214.865
2163	125.428	12.435	115.205	214.685
2164	137.874	12.5855	115.372	216.056
2165	143.561	12.8149	115.579	218.099
2166	143.469	13.0366	115.784	220.078
2167	128.328	13.0294	115.877	220.112
2168	122.987	12.9423	115.929	219.468
2169	123.306	12.8605	115.983	218.867
2170	124.902	12.8025	116.049	218.469
2171	124.846	12.7436	116.113	218.062
2172	119.258	12.6024	116.137	216.956
2173	123.821	12.5301	116.193	216.434
2174	123.814	12.4579	116.249	215.912
2175	123.651	12.3836	116.304	215.372
2176	123.737	12.3108	116.358	214.844
2177	125.172	12.2593	116.423	214.498
2178	124.978	12.2049	116.486	214.125
2179	124.967	12.1501	116.548	213.749
2180	128.15	12.142	116.634	213.77
2181	152.14	12.4856	116.895	216.78
2182	151.883	12.8166	117.152	219.684
2183	138.388	12.9404	117.308	220.831
2184	144.72	13.1532	117.51	222.735
2185	133.683	13.1976	117.629	223.209
2186	130.255	13.1892	117.721	223.235
2187	130.08	13.177	117.812	223.228
2188	139.088	13.2961	117.969	224.337
2189	139.22	13.4131	118.125	225.43
2190	141.487	13.5594	118.297	226.772
2191	140.968	13.6934	118.463	228.011
2192	140.163	13.8111	118.623	229.112
2193	140.255	13.9261	118.782	230.191
2194	145.042	14.1075	118.975	231.835
2195	145.344	14.2878	119.169	233.472
2196	147.051	14.4877	119.374	235.276
2197	135.851	14.517	119.495	235.631
2198	127.116	14.4156	119.551	234.876
2199	123.555	14.2625	119.581	233.68
2200	123.69	14.1131	119.611	232.516
2201	127.869	14.027	119.672	231.888
2202	127.994	13.9431	119.733	231.278
2203	127.822	13.8571	119.792	230.649
2204	123.789	13.7121	119.822	229.518
2205	128.598	13.6395	119.886	229.002
2206	128.578	13.5667	119.95	228.484
2207	114.141	13.4526	119.907	227.528
2208	114.194	13.3388	119.865	226.576
2209	114.279	13.2248	119.824	225.623
2210	141.393	13.3475	119.983	226.763
2211	141.408	13.4663	120.14	227.871
2212	141.565	13.5833	120.298	228.965
2213	146.242	13.7651	120.489	230.609
2214	143.081	13.8949	120.655	231.814
2215	119.135	13.7129	120.644	230.347
2216	119.249	13.5318	120.633	228.888
2217	130.796	13.485	120.704	228.584
2218	130.905	13.4394	120.775	228.29
2219	125.342	13.3161	120.807	227.336
2220	128.522	13.2383	120.86	226.767
2221	120.83	13.0549	120.86	225.299
2222	120.914	12.8743	120.86	223.855
2223	127.17	12.7832	120.904	223.169
2224	132.111	12.7613	120.982	223.072
2225	131.978	12.7368	121.058	222.952
2226	136.956	12.7807	121.169	223.414
2227	133.088	12.7687	121.251	223.401
2228	133.081	12.7557	121.334	223.379
2229	133.466	12.747	121.418	223.394
2230	133.104	12.7323	121.499	223.357
2231	131.906	12.7	121.571	223.171
2232	131.648	12.6635	121.641	222.949
2233	127.619	12.5707	121.683	222.248
2234	130.85	12.5234	121.746	221.934
2235	135.745	12.5439	121.844	222.195
2236	128.755	12.4656	121.892	221.617
2237	137.764	12.513	122.002	222.105
2238	137.713	12.5574	122.111	222.57
2239	137.761	12.6003	122.22	223.022
2240	133.039	12.5756	122.295	222.899
2241	133.131	12.5514	122.37	222.781
2242	133.112	12.5263	122.445	222.655
2243	136.699	12.5503	122.544	222.946
2244	144.322	12.6785	122.695	224.123
2245	142.356	12.7754	122.831	225.035
2246	138.026	12.809	122.937	225.409
2247	142.291	12.8999	123.071	226.271
2248	138.354	12.933	123.177	226.642
2249	138.245	12.9627	123.282	226.983
2250	142.853	13.0544	123.418	227.854
2251	142.811	13.1425	123.553	228.692
2252	142.983	13.2298	123.688	229.526
2253	153.502	13.4602	123.895	231.576
2254	153.39	13.6829	124.099	233.562
2255	152.496	13.8872	124.297	235.394
2256	154.373	14.1121	124.506	237.402
2257	153.958	14.3251	124.71	239.311
2258	154.227	14.5361	124.915	241.204
2259	120.928	14.3896	124.887	240.004
2260	120.177	14.2552	124.855	238.896
2261	129.664	14.124	124.888	237.88
2262	130.044	13.9994	124.924	236.919
2263	139.119	14.0022	125.022	237.04
2264	139.036	14.0023	125.12	237.138
2265	133.94	13.9304	125.181	236.624
2266	134.082	13.8605	125.243	236.127
2267	132.947	13.775	125.296	235.496
2268	133.14	13.6926	125.351	234.892
2269	138.237	13.6814	125.44	234.892
2270	132.641	13.5914	125.49	234.221
2271	128.048	13.4382	125.508	233.013
2272	131.276	13.3316	125.548	232.201
2273	122.198	13.193	125.525	231.069
2274	122.422	13.0528	125.503	229.926
2275	122.408	12.9146	125.482	228.798
2276	127.437	12.7623	125.495	227.594
2277	133.159	12.6915	125.549	227.081
2278	133.164	12.621	125.601	226.57
2279	139.455	12.6381	125.698	226.803
2280	137.412	12.6253	125.779	226.781
2281	128.438	12.4869	125.797	225.693
2282	128.001	12.3441	125.813	224.565
2283	123.791	12.2007	125.799	223.404
2284	128	12.0618	125.814	222.308
2285	128.284	11.9286	125.831	221.26
2286	123.88	11.79	125.818	220.138
2287	123.925	11.6525	125.804	219.025
2288	123.833	11.5181	125.791	217.935
2289	123.978	11.3833	125.778	216.844
2290	101.872	11.5481	125.621	218.005
2291	106.872	11.6428	125.498	218.64
2292	107.063	11.7322	125.376	219.234
2293	102.055	11.8847	125.223	220.3
2294	106.125	11.9796	125.097	220.934
2295	106.113	12.0717	124.972	221.546
2296	111.499	12.0902	124.884	221.605
2297	107.192	12.1639	124.767	222.078
2298	113.554	12.1514	124.693	221.904
2299	108.089	12.21	124.584	222.264
2300	104.176	12.3178	124.45	222.993
2301	104.162	12.4227	124.317	223.698
2302	104.108	12.5251	124.184	224.385
2303	104.071	12.625	124.051	225.051
2304	104.087	12.7216	123.92	225.692
2305	103.947	12.817	123.788	226.324
2306	98.8678	12.9762	123.625	227.434
2307	103.913	13.0648	123.495	228.014
2308	103.502	13.156	123.363	228.611
2309	99.6189	13.2953	123.207	229.57
2310	99.7574	13.4289	123.053	230.484
2311	100.01	13.5554	122.901	231.345
2312	99.9472	13.6791	122.75	232.183
2313	104.083	13.7447	122.627	232.585
2314	103.425	13.8165	122.501	233.033
2315	114.312	13.7425	122.447	232.387
2316	127.914	13.6336	122.483	231.552
2317	122.337	13.4561	122.482	230.131
2318	106.06	13.4951	122.374	230.335
2319	110.995	13.4673	122.299	230.038
2320	110.919	13.4398	122.224	229.743
2321	106.116	13.475	122.118	229.918
2322	105.946	13.5105	122.012	230.096
2323	105.865	13.5451	121.906	230.267
2324	105.905	13.5775	121.801	230.42
2325	106.078	13.6057	121.697	230.543
2326	106.055	13.6325	121.594	230.654
2327	109.637	13.6104	121.516	230.399
2328	109.597	13.5882	121.437	230.142
2329	104.614	13.6307	121.326	230.372
2330	104.561	13.672	121.216	230.592
2331	121.788	13.4996	121.22	229.217
2332	117.826	13.3666	121.198	228.131
2333	117.536	13.2389	121.174	227.085
2334	112.257	13.1821	121.115	226.571
2335	112.286	13.1248	121.057	226.055
2336	124.34	12.9953	121.078	225.041
2337	124.499	12.8693	121.101	224.055
2338	119.224	12.7247	121.089	222.886
2339	119.313	12.5806	121.077	221.722
2340	119.37	12.4375	121.066	220.566
2341	119.344	12.2965	121.054	219.427
2342	119.386	12.1567	121.043	218.297
2343	122.883	12.0209	121.055	217.223
2344	122.818	11.886	121.067	216.155
2345	118.311	11.7658	121.049	215.175
2346	121.88	11.6219	121.054	214.03
2347	121.772	11.4785	121.059	212.887
2348	121.746	11.3365	121.064	211.755
2349	121.176	11.1888	121.064	210.575
2350	121.151	11.0427	121.065	209.406
2351	117.39	10.9457	121.041	208.607
2352	117.369	10.85	121.017	207.817
2353	106.538	10.8978	120.921	208.104
2354	83.4174	11.2479	120.675	210.657
2355	88.5832	11.5221	120.463	212.64
2356	88.542	11.7905	120.253	214.578
2357	83.5647	12.1181	120.012	216.957
2358	85.2222	12.4164	119.783	219.115
2359	85.2078	12.708	119.556	221.22
2360	90.2226	12.9268	119.363	222.777
2361	90.1048	13.1416	119.17	224.303
2362	89.9841	13.3528	118.978	225.8
2363	89.7564	13.5616	118.786	227.278
2364	89.6564	13.7664	118.594	228.725
2365	86.1872	14.0117	118.381	230.474
2366	86.3942	14.2482	118.171	232.156
2367	86.4619	14.4664	117.972	233.704
2368	90.9964	14.6228	117.804	234.786
2369	90.8905	14.7764	117.636	235.847
2370	100.482	14.8062	117.528	235.978
2371	100.366	14.8356	117.421	236.106
2372	100.646	14.8599	117.316	236.195
2373	100.554	14.8836	117.212	236.281
2374	103.675	14.8668	117.127	236.061
2375	88.9666	15.033	116.951	237.215
2376	94.2728	15.1285	116.809	237.837
2377	94.8047	15.2145	116.672	238.388
2378	97.256	15.267	116.55	238.686
2379	99.9371	15.2838	116.447	238.717
2380	105.842	15.2253	116.38	238.183
2381	105.733	15.1681	116.314	237.659
2382	105.333	15.1158	116.245	237.171
2383	105.512	15.061	116.178	236.666
2384	107.719	14.9785	116.125	235.953
2385	104.235	14.9399	116.051	235.57
2386	104.304	14.8999	115.977	235.177
2387	107.66	14.8177	115.925	234.467
2388	107.708	14.7352	115.874	233.755
2389	107.914	14.6505	115.824	233.028
2390	104.617	14.6074	115.754	232.614
2391	101.264	14.606	115.664	232.511
2392	103.631	14.5738	115.588	232.179
2393	108.662	14.4782	115.545	231.371
2394	103.489	14.4479	115.47	231.053
2395	103.822	14.4129	115.397	230.701
2396	108.453	14.3196	115.354	229.91
2397	109.248	14.2169	115.315	229.051
2398	109.09	14.117	115.277	228.213
2399	103.996	14.0815	115.206	227.858
2400	104.115	14.0442	115.137	227.49
2401	104.198	14.0053	115.068	227.111
2402	104.33	13.9645	115.001	226.717
2403	104.446	13.9219	114.935	226.31
2404	114.115	13.7581	114.93	224.995
2405	114.032	13.5974	114.925	223.703
2406	116.71	13.4497	114.936	222.533
2407	117.098	13.3086	114.949	221.418
2408	112.61	13.1715	114.935	220.307
2409	117.852	13.0433	114.953	219.299
2410	106.269	12.9888	114.899	218.809
2411	106.276	12.9342	114.845	218.319
2412	106.157	12.8812	114.79	217.84
2413	122.309	12.8141	114.837	217.35
2414	119.262	12.7093	114.865	216.539
2415	100.969	12.7241	114.778	216.571
2416	97.7792	12.7775	114.672	216.892
2417	97.0428	12.8382	114.562	217.267
2418	96.624	12.9019	114.45	217.665
2419	93.971	12.9966	114.322	218.295
2420	91.4968	13.1195	114.179	219.135
2421	92.4437	13.2272	114.043	219.86
2422	89.2997	13.3711	113.888	220.857
2423	89.1522	13.5132	113.734	221.839
2424	90.7806	13.6312	113.59	222.64
2425	90.7737	13.746	113.448	223.416
2426	91.2897	13.8512	113.309	224.119
2427	88.1314	13.9927	113.152	225.094
2428	91.6383	14.0867	113.018	225.711
2429	91.4031	14.1808	112.882	226.329
2430	99.7484	14.1678	112.8	226.142
2431	97.9081	14.1768	112.707	226.122
2432	95.4639	14.2151	112.599	226.321
2433	90.3818	14.3152	112.461	226.982
2434	95.9649	14.3424	112.358	227.097
2435	96.6868	14.359	112.26	227.132
2436	95.4152	14.3901	112.154	227.275
2437	95.4268	14.4193	112.05	227.404
2438	95.4264	14.4469	111.946	227.521
2439	95.4313	14.4727	111.843	227.624
2440	95.3849	14.4975	111.74	227.72
2441	95.3691	14.5209	111.637	227.805
2442	100.811	14.4748	111.57	227.368
2443	117.119	14.3632	111.604	226.51
2444	107.364	14.2367	111.578	225.471
2445	107.405	14.1109	111.552	224.439
2446	105.181	14.0141	111.512	223.625
2447	106.008	13.9077	111.478	222.74
2448	109.583	13.7647	111.466	221.584
2449	109.662	13.6223	111.456	220.434
2450	104.609	13.5417	111.415	219.748
2451	117.14	13.4486	111.449	219.038
2452	117.046	13.3551	111.482	218.323
2453	116.826	13.2598	111.514	217.592
2454	105.463	13.174	111.478	216.87
2455	105.272	13.091	111.441	216.169
2456	105.101	13.0106	111.403	215.489
2457	102.905	12.9569	111.353	215.008
2458	112.236	12.8132	111.358	213.864
2459	110.258	12.6737	111.352	212.741
2460	110.268	12.5358	111.345	211.631
2461	106.874	12.4397	111.318	210.836
2462	112.428	12.3049	111.325	209.764
2463	113.227	12.181	111.336	208.785
2464	116.453	12.0969	111.367	208.142
2465	111.854	11.9587	111.37	207.039
2466	123.998	11.9667	111.445	207.178
2467	123.511	11.9679	111.517	207.26
2468	123.202	11.9645	111.586	207.302
2469	120.395	11.9269	111.639	207.054
2470	120.536	11.8909	111.692	206.819
2471	119.564	11.843	111.739	206.483
2472	119.576	11.7953	111.785	206.148
2473	119.643	11.7485	111.832	205.82
2474	128.501	11.807	111.931	206.387
2475	122.906	11.7971	111.996	206.373
2476	122.101	11.777	112.057	206.272
2477	118.742	11.7164	112.096	205.827
2478	116.328	11.6273	112.122	205.14
2479	121.31	11.5982	112.176	204.962
2480	121.437	11.5704	112.231	204.795
2481	125.659	11.5925	112.311	205.051
2482	130.753	11.674	112.421	205.813
2483	125.52	11.691	112.499	206.027
2484	124.984	11.7005	112.573	206.177
2485	125.101	11.7103	112.648	206.33
2486	125.114	11.7193	112.722	206.477
2487	124.716	11.7226	112.794	206.574
2488	123.979	11.7162	112.86	206.59
2489	124.141	11.711	112.927	206.615
2490	125.324	11.7192	113.001	206.754
2491	125.294	11.726	113.074	206.882
2492	125.285	11.7318	113.147	207.001
2493	124.93	11.7324	113.217	207.076
2494	124.951	11.7324	113.287	207.146
2495	126.621	11.7515	113.366	207.378
2496	121.918	11.7134	113.417	207.124
2497	121.943	11.6754	113.468	206.871
2498	121.943	11.6373	113.518	206.617
2499	121.987	11.5996	113.569	206.366
2500	131.105	11.6703	113.673	207.035
2501	130.997	11.7376	113.776	207.677
2502	130.828	11.8008	113.878	208.284
2503	130.742	11.8611	113.978	208.867
2504	124.373	11.8436	114.04	208.789
2505	123.742	11.8182	114.098	208.643
2506	120.557	11.7544	114.136	208.171
2507	122.74	11.7168	114.187	207.922
2508	110.647	11.6195	114.166	207.122
2509	110.615	11.5235	114.145	206.333
2510	110.745	11.4268	114.125	205.539
2511	110.043	11.3393	114.101	204.815
2512	110.003	11.2531	114.076	204.101
2513	100.665	11.2788	113.996	204.227
2514	108.579	11.209	113.964	203.636
2515	114.233	11.0788	113.966	202.596
2516	121.108	11.0319	114.008	202.264
2517	125.863	11.0417	114.079	202.413
2518	125.7	11.0486	114.148	202.537
2519	131.429	11.1228	114.251	203.233
2520	131.312	11.1935	114.353	203.9
2521	126.426	11.204	114.424	204.056
2522	126.635	11.216	114.497	204.225
2523	122.736	11.1805	114.546	203.99
2524	120.882	11.1228	114.584	203.567
2525	120.561	11.0616	114.619	203.112
2526	104.954	11.0449	114.562	202.921
2527	105.071	11.0265	114.505	202.717
2528	109.758	10.9517	114.477	202.091
2529	109.914	10.8756	114.45	201.455
2530	110.018	10.7989	114.424	200.815
2531	114.862	10.6756	114.426	200
2532	115.013	10.5555	114.43	200
2533	110.083	10.4849	114.405	200
2534	119.582	10.4246	114.434	200
2535	121.296	10.3841	114.473	200
2536	117.676	10.3025	114.492	200
2537	117.796	10.223	114.51	200
2538	116.336	10.1276	114.521	200
2539	117.825	10.05	114.539	200
2540	123.735	10.0403	114.592	200
2541	127.274	10.0703	114.664	200
2542	127.17	10.098	114.735	200
2543	108.753	10.0512	114.701	200
2544	108.734	10.0048	114.667	200
2545	108.73	9.9586	114.633	200
2546	109.372	9.90522	114.603	200
2547	114.564	9.79311	114.603	200
2548	114.4	9.68413	114.602	200
2549	115.001	9.57862	114.604	200
2550	113.056	9.48737	114.595	200
2551	113.059	9.39701	114.587	200
2552	116.486	9.31181	114.597	200
2553	116.442	9.22696	114.608	200
2554	116.471	9.14327	114.619	200
2555	116.438	9.06005	114.629	200
2556	116.268	8.97571	114.638	200
2557	108.409	8.9445	114.603	200
2558	107.541	8.92311	114.563	200
2559	111.027	8.86188	114.543	200
2560	108.019	8.83531	114.506	200
2561	107.866	8.81036	114.468	200
2562	101.914	8.8529	114.396	200
2563	101.876	8.89458	114.325	200
2564	101.894	8.93476	114.255	200
2565	101.571	8.97737	114.183	200
2566	119.99	8.94134	114.216	200
2567	116.778	8.86886	114.23	200
2568	120.415	8.83836	114.265	200
2569	126.406	8.87589	114.334	200
2570	126.374	8.91184	114.403	200
2571	121.936	8.89618	114.446	200
2572	121.923	8.88006	114.488	200
2573	125.297	8.90197	114.549	200
2574	120.445	8.86781	114.583	200
2575	120.438	8.83358	114.616	200
2576	120.862	8.80417	114.652	200
2577	125.741	8.83014	114.715	200
2578	116.273	8.7475	114.724	200
2579	114.77	8.64863	114.724	200
2580	115.284	8.55671	114.727	200
2581	120.076	8.52027	114.757	200
2582	119.905	8.48194	114.787	200
2583	118.279	8.42524	114.806	200
2584	112.432	8.35647	114.793	200
2585	111.364	8.30048	114.773	200
2586	111.503	8.24332	114.755	200
2587	111.727	8.18406	114.738	200
2588	117.456	8.12194	114.753	200
2589	117.622	8.06225	114.769	200
2590	117.112	7.99726	114.783	200
2591	111.891	7.93923	114.766	200
2592	112.019	7.88023	114.751	200
2593	111.537	7.8272	114.732	200
2594	113.014	7.75779	114.723	200
2595	114.969	7.67243	114.724	200
2596	111.525	7.62159	114.706	200
2597	111.479	7.57165	114.688	200
2598	111.576	7.52097	114.67	200
2599	111.593	7.47047	114.652	200
2600	114.295	7.38965	114.65	200
2601	114.228	7.31047	114.648	200
2602	109.298	7.28819	114.618	200
2603	91.8392	7.46422	114.488	200
2604	90.0479	7.65713	114.349	200
2605	90.6515	7.83941	114.215	200
2606	97.4701	7.9406	114.12	200
2607	97.4629	8.03965	114.025	200
2608	97.3998	8.13721	113.93	200
2609	108.072	8.11131	113.897	200
2610	111.422	8.04726	113.883	200
2611	111.435	7.98363	113.869	200
2612	118.461	7.94509	113.895	200
2613	123.566	7.96469	113.95	200
2614	123.687	7.98484	114.006	200
2615	123.368	8.00049	114.059	200
2616	123.306	8.01467	114.111	200
2617	119.933	7.98975	114.144	200
2618	119.903	7.9644	114.177	200
2619	119.999	7.94005	114.21	200
2620	123.206	7.95205	114.261	200
2621	123.28	7.96417	114.312	200
2622	118.499	7.9231	114.335	200
2623	118.498	7.88222	114.358	200
2624	118.163	7.83791	114.379	200
2625	97.9998	7.93074	114.29	200
2626	93.1143	8.07471	114.174	200
2627	93.1194	8.2158	114.06	200
2628	93.4277	8.35076	113.948	200
2629	93.3485	8.48389	113.836	200
2630	95.5586	8.59034	113.737	200
2631	95.562	8.69452	113.638	200
2632	95.525	8.79689	113.539	200
2633	89.9772	8.95738	113.411	200
2634	107.716	8.92192	113.38	200
2635	111.101	8.84973	113.368	200
2636	111.116	8.77801	113.356	200
2637	111.023	8.70796	113.343	200
2638	111.002	8.63875	113.33	200
2639	114.337	8.5558	113.336	200
2640	117.131	8.50405	113.356	200
2641	117.098	8.45228	113.377	200
2642	117.109	8.40098	113.397	200
2643	128.36	8.47231	113.478	200
2644	128.399	8.5424	113.559	200
2645	125.867	8.58333	113.626	200
2646	126.003	8.62456	113.694	200
2647	130.277	8.71106	113.784	200
2648	128.75	8.77906	113.865	200
2649	128.844	8.84645	113.946	200
2650	132.485	8.95179	114.047	200
2651	133.662	9.06769	114.154	200
2652	133.783	9.18249	114.261	200
2653	133.758	9.29462	114.366	200
