segment	rtt	rttvar	srtt	rto
2081	101.758	5.52976	93.0089	200
2082	102.338	5.56775	93.0556	200
2083	102.372	5.60524	93.1022	200
2084	107.623	5.69439	93.1748	200
2085	113.801	5.84371	93.2779	200
2086	113.509	5.98759	93.3791	200
2087	113.457	6.1285	93.4794	200
2088	113.389	6.26631	93.579	200
2089	116.597	6.43383	93.6941	200
2090	114.373	6.57627	93.7975	200
2091	115.59	6.72843	93.9064	200
2092	115.962	6.8758	94.0125	200
2093	114.755	7.00914	94.1122	200
2094	100.271	7.00096	94.1418	200
2095	103.342	7.0221	94.186	200
2096	103.054	7.03986	94.2287	200
2097	102.173	7.04856	94.2669	200
2098	91.8949	7.00359	94.2555	200
2099	95.2519	6.94583	94.2602	200
2100	95.3154	6.88919	94.2653	200
2101	96.6208	6.84559	94.2766	200
2102	99.8337	6.8332	94.3034	200
2103	99.3336	6.81586	94.3275	200
2104	98.4039	6.78952	94.3471	200
2105	100.697	6.7853	94.3777	200
2106	106.842	6.83991	94.4376	200
2107	99.0563	6.81855	94.4598	200
2108	98.5806	6.79261	94.4796	200
2109	98.7044	6.76792	94.4999	200
2110	98.7165	6.74339	94.5202	200
2111	96.7965	6.70043	94.5311	200
2112	96.7853	6.65768	94.542	200
2113	102.188	6.66718	94.5787	200
2114	100.025	6.65545	94.6049	200
2115	100.749	6.65053	94.6345	200
2116	100.813	6.64599	94.6642	200
2117	101.89	6.65156	94.6989	200
2118	101.946	6.65729	94.7337	200
2119	108.854	6.72905	94.8016	200
2120	108.887	6.79978	94.8693	200
2121	108.888	6.86919	94.9367	200
2122	110.134	6.94927	95.0098	200
2123	110.22	7.0287	95.0829	200
2124	112.722	7.13072	95.1677	200
2125	111.722	7.22133	95.2473	200
2126	111.236	7.30563	95.3242	200
2127	100.768	7.28773	95.3504	200
2128	100.72	7.26928	95.3762	200
2129	102.819	7.27095	95.412	200
2130	102.829	7.27236	95.4476	200
2131	102.948	7.27455	95.4837	200
2132	109.417	7.33858	95.5507	200
2133	107.284	7.38084	95.6071	200
2134	111.545	7.46312	95.6837	200
2135	106.306	7.49349	95.7348	200
2136	97.9777	7.443	95.7455	200
2137	98.0502	7.3936	95.7566	200
2138	106.837	7.42904	95.8099	200
2139	106.826	7.46353	95.8629	200
2140	103.528	7.46547	95.8997	200
2141	106.426	7.4949	95.9503	200
2142	105.457	7.51424	95.996	200
2143	115.825	7.63265	96.0913	200
2144	115.462	7.74552	96.1845	200
2145	115.399	7.85579	96.2768	200
2146	104.467	7.859	96.3162	200
2147	107.004	7.88621	96.3676	200
2148	107.177	7.91431	96.4196	200
2149	120.416	8.06894	96.5349	200
2150	118.824	8.20568	96.6421	200
2151	114.825	8.30161	96.7295	200
2152	113.417	8.38224	96.8097	200
2153	104.696	8.37747	96.8477	200
2154	100.976	8.33661	96.8675	200
2155	105.932	8.34361	96.9111	200
2156	105.836	8.3492	96.954	200
2157	102.999	8.32704	96.983	200
2158	96.1062	8.2554	96.9788	200
2159	94.7783	8.19718	96.9683	200
2160	94.7524	8.13967	96.9576	200
2161	99.3977	8.08486	96.9693	200
2162	99.3311	8.02983	96.9807	200
2163	99.3399	7.97531	96.992	200
2164	99.4205	7.92197	97.0037	200
2165	109.561	7.96654	97.0641	200
2166	109.537	8.00987	97.124	200
2167	108.656	8.04374	97.1795	200
2168	114.189	8.12995	97.2613	200
2169	114.007	8.21279	97.3418	200
2170	113.939	8.2934	97.4216	200
2171	116.064	8.39291	97.5112	200
2172	116.154	8.49147	97.6008	200
2173	116.422	8.59079	97.6913	200
2174	112.093	8.64667	97.7605	200
2175	112.136	8.70175	97.8296	200
2176	112.442	8.75858	97.8999	200
2177	112.311	8.81294	97.9692	200
2178	117.247	8.91356	98.0619	200
2179	117.183	9.01171	98.1538	200
2180	117.31	9.10925	98.2459	200
2181	119.145	9.22262	98.3464	200
2182	119.249	9.33492	98.4469	200
2183	123.55	9.48653	98.5675	200
2184	117.066	9.57319	98.6565	200
2185	117.113	9.65861	98.7452	200
2186	112.817	9.70104	98.8129	200
2187	112.804	9.74229	98.8801	200
2188	112.754	9.78202	98.9468	200
2189	112.801	9.82117	99.0134	200
2190	108.762	9.82047	99.0603	200
2191	108.732	9.81904	99.1068	200
2192	108.74	9.81725	99.1531	200
2193	105.823	9.78699	99.1852	200
2194	105.685	9.75538	99.2164	200
2195	95.4863	9.69744	99.1985	200
2196	95.5627	9.63916	99.181	200
2197	101.002	9.56676	99.1894	200
2198	101.05	9.4954	99.1981	200
2199	101.11	9.42519	99.2069	200
2200	105.762	9.39861	99.2372	200
2201	105.821	9.37255	99.2677	200
2202	106.625	9.35389	99.3018	200
2203	105.875	9.32814	99.3322	200
2204	106.485	9.308	99.3653	200
2205	106.585	9.28866	99.3988	200
2206	110.291	9.30351	99.4492	200
2207	110.408	9.31883	99.4999	200
2208	105.511	9.28821	99.5278	200
2209	105.559	9.25805	99.5557	200
2210	110.029	9.26931	99.6042	200
2211	109.999	9.27972	99.6523	200
2212	115.412	9.33973	99.7252	200
2213	115.366	9.39807	99.7977	200
2214	110.72	9.41219	99.8482	200
2215	116.309	9.47745	99.9244	200
2216	116.3	9.54132	100	200
2217	121.196	9.64923	100.098	200
2218	112.086	9.67088	100.154	200
2219	112.098	9.69193	100.209	200
2220	112.091	9.71221	100.264	200
2221	106.526	9.68026	100.293	200
2222	109.855	9.67916	100.337	200
2223	109.853	9.67764	100.381	200
2224	98.3193	9.60713	100.372	200
2225	103.134	9.54375	100.385	200
2226	102.867	9.47836	100.396	200
2227	102.709	9.41202	100.407	200
2228	107.358	9.38922	100.439	200
2229	103.724	9.3327	100.454	200
2230	106.244	9.2999	100.481	200
2231	101.134	9.21983	100.484	200
2232	101.205	9.14114	100.487	200
2233	101.142	9.06256	100.49	200
2234	95.4241	9.02556	100.467	200
2235	95.4623	8.98833	100.444	200
2236	97.441	8.9329	100.43	200
2237	97.4742	8.87756	100.416	200
2238	97.5752	8.82167	100.403	200
2239	97.6541	8.76544	100.39	200
2240	97.686	8.70932	100.378	200
2241	97.7168	8.65331	100.366	200
2242	97.659	8.59825	100.353	200
2243	97.3485	8.54646	100.339	200
2244	97.3767	8.49475	100.325	200
2245	97.3303	8.44383	100.312	200
2246	97.3397	8.39316	100.298	200
2247	97.2969	8.34323	100.284	200
2248	97.2108	8.29443	100.27	200
2249	97.2297	8.24578	100.256	200
2250	102.246	8.18786	100.265	200
2251	116.173	8.25934	100.338	200
2252	116.309	8.33074	100.412	200
2253	116.476	8.40234	100.487	200
2254	106.366	8.37897	100.514	200
2255	111.822	8.40609	100.566	200
2256	101.78	8.33949	100.572	200
2257	101.971	8.27523	100.578	200
2258	101.583	8.20791	100.583	200
2259	101.529	8.14067	100.587	200
2260	109.744	8.15008	100.63	200
2261	109.638	8.15802	100.672	200
2262	114.352	8.20916	100.735	200
2263	114.462	8.26025	100.798	200
2264	109.701	8.2662	100.84	200
2265	109.756	8.27222	100.881	200
2266	104.357	8.22781	100.897	200
2267	104.409	8.18415	100.913	200
2268	109.478	8.18767	100.953	200
2269	104.027	8.14032	100.967	200
2270	105.995	8.1115	100.99	200
2271	110.059	8.12036	101.032	200
2272	103.733	8.07018	101.045	200
2273	108.637	8.06575	101.08	200
2274	108.789	8.06245	101.116	200
2275	109.022	8.061	101.152	200
2276	104.931	8.02135	101.17	200
2277	104.783	7.98053	101.187	200
2278	109.383	7.98252	101.225	200
2279	109.752	7.98757	101.264	200
2280	109.743	7.99211	101.303	200
2281	109.761	7.99643	101.342	200
2282	105.018	7.95642	101.359	200
2283	109.347	7.95671	101.396	200
2284	106.748	7.93258	101.421	200
2285	106.774	7.9087	101.446	200
2286	106.721	7.88431	101.47	200
2287	106.723	7.85994	101.495	200
2288	106.678	7.83515	101.519	200
2289	112.311	7.86254	101.569	200
2290	110.847	7.87564	101.612	200
2291	110.892	7.88865	101.655	200
2292	115.634	7.94505	101.719	200
2293	115.53	7.99937	101.783	200
2294	115.622	8.05343	101.847	200
2295	115.631	8.10649	101.911	200
2296	115.629	8.15845	101.975	200
2297	111.188	8.16821	102.017	200
2298	111.243	8.17801	102.06	200
2299	117.106	8.2416	102.13	200
2300	117.244	8.30523	102.2	200
2301	117.538	8.37035	102.271	200
2302	121.261	8.46869	102.359	200
2303	121.202	8.56475	102.446	200
2304	116.368	8.61436	102.51	200
2305	123.702	8.73081	102.608	200
2306	120.762	8.81495	102.689	200
2307	125.091	8.93626	102.789	200
2308	124.822	9.05319	102.888	200
2309	124.611	9.16631	102.985	200
2310	124.061	9.27265	103.079	200
2311	117.535	9.31893	103.143	200
2312	117.29	9.36204	103.207	200
2313	123.065	9.45575	103.295	200
2314	123.19	9.54896	103.384	200
2315	111.274	9.53415	103.419	200
2316	115.335	9.55541	103.472	200
2317	110.423	9.53215	103.503	200
2318	110.31	9.50782	103.534	200
2319	110.275	9.48311	103.564	200
2320	110.343	9.45897	103.594	200
2321	110.313	9.4345	103.624	200
2322	110.199	9.40897	103.654	200
2323	105.104	9.33791	103.66	200
2324	109.864	9.30993	103.688	200
2325	107.869	9.26413	103.706	200
2326	110.165	9.23909	103.735	200
2327	110.299	9.2152	103.764	200
2328	105.449	9.14796	103.772	200
2329	105.228	9.07928	103.779	200
2330	105.089	9.00992	103.784	200
2331	105.002	8.94034	103.79	200
2332	105.206	8.87316	103.796	200
2333	110.544	8.85419	103.826	200
2334	111.062	8.83973	103.859	200
2335	111.243	8.82674	103.892	200
2336	111.286	8.81395	103.925	200
2337	116.496	8.8475	103.981	200
2338	111.822	8.83852	104.016	200
2339	115.823	8.86502	104.068	200
2340	115.795	8.89057	104.121	200
2341	115.716	8.91472	104.172	200
2342	116.192	8.94243	104.226	200
2343	120.855	9.01106	104.3	200
2344	115.11	9.02711	104.349	200
2345	110.223	8.99896	104.375	200
2346	110.147	8.97015	104.401	200
2347	105.26	8.89773	104.404	200
2348	115.964	8.9215	104.456	200
2349	115.803	8.94315	104.507	200
2350	115.809	8.96421	104.557	200
2351	115.857	8.98507	104.608	200
2352	115.838	9.00511	104.658	200
2353	115.786	9.02407	104.707	200
2354	114.972	9.03515	104.753	200
2355	120.229	9.09266	104.822	200
2356	119.966	9.14668	104.89	200
2357	116.25	9.16645	104.941	200
2358	116.319	9.1862	104.991	200
2359	122.061	9.25658	105.068	200
2360	115.229	9.26466	105.113	200
2361	115.352	9.27336	105.159	200
2362	102.991	9.20991	105.149	200
2363	98.6109	9.18606	105.12	200
2364	98.7118	9.16125	105.091	200
2365	105.162	9.08009	105.092	200
2366	100.383	9.04106	105.071	200
2367	100.783	8.99862	105.051	200
2368	101.029	8.95419	105.033	200
2369	103.76	8.88561	105.028	200
2370	103.58	8.8192	105.021	200
2371	103.472	8.75429	105.014	200
2372	104.402	8.6816	105.012	200
2373	104.438	8.60652	105.009	200
2374	104.511	8.53144	105.007	200
2375	104.532	8.45398	105.004	200
2376	104.5	8.37754	105.002	200
2377	104.581	8.29798	105	200
2378	104.657	8.21842	104.998	200
2379	109.285	8.17747	105.02	200
2380	104.354	8.09924	105.017	200
2381	104.461	8.01725	105.014	200
2382	105.492	7.9353	105.017	200
2383	105.418	7.84969	105.019	200
2384	105.334	7.76407	105.021	200
2385	114.334	7.78252	105.076	200
2386	119.731	7.86433	105.163	200
2387	119.594	7.94641	105.254	200
2388	125.066	8.09473	105.377	200
2389	120.067	8.1815	105.474	200
2390	114.353	8.19068	105.532	200
2391	114.156	8.1967	105.592	200
2392	114.067	8.20056	105.651	200
2393	108.835	8.12678	105.675	200
2394	113.922	8.12856	105.735	200
2395	110.01	8.06834	105.769	200
2396	110.039	8.009	105.802	200
2397	110.11	7.94732	105.838	200
2398	109.623	7.87796	105.869	200
2399	109.663	7.80503	105.903	200
2400	109.699	7.73344	105.937	200
2401	109.644	7.66153	105.97	200
2402	109.705	7.59141	106.004	200
2403	109.766	7.52304	106.037	200
2404	99.1001	7.51258	105.975	200
2405	104.944	7.39684	105.966	200
2406	105.087	7.28045	105.958	200
2407	106.065	7.15235	105.959	200
2408	109.191	7.08234	105.988	200
2409	109.203	7.01328	106.017	200
2410	104.147	6.92142	106	200
2411	115.429	6.9662	106.084	200
2412	115.424	7.00859	106.168	200
2413	115.53	7.05063	106.251	200
2414	120.582	7.17197	106.371	200
2415	114.758	7.19222	106.441	200
2416	114.384	7.20475	106.507	200
2417	114.473	7.21744	106.573	200
2418	114.626	7.23137	106.64	200
2419	115.074	7.25141	106.71	200
2420	114.921	7.2674	106.779	200
2421	114.754	7.27919	106.845	200
2422	108.234	7.18101	106.857	200
2423	107.918	7.07901	106.866	200
2424	124.894	7.2615	107.016	200
2425	129.037	7.5075	107.2	200
2426	120.337	7.60133	107.309	200
2427	120.417	7.6931	107.418	200
2428	80.0159	8.02159	107.19	200
2429	84.372	8.26819	107	200
2430	84.2813	8.50903	106.81	200
2431	84.2649	8.74297	106.623	200
2432	84.2893	8.96947	106.436	200
2433	84.3485	9.18811	106.252	200
2434	78.6223	9.49548	106.022	200
2435	82.042	9.73689	105.822	200
2436	80.9885	9.9885	105.615	200
2437	82.6943	10.204	105.424	200
2438	82.7235	10.4123	105.235	200
2439	82.8708	10.6115	105.049	200
2440	91.833	10.6549	104.939	200
2441	91.8367	10.6957	104.829	200
2442	95.6772	10.67	104.753	200
2443	101.355	10.5488	104.725	200
2444	96.2796	10.5137	104.654	200
2445	96.2532	10.4785	104.584	200
2446	96.2032	10.4436	104.515	200
2447	99.2129	10.3579	104.47	200
2448	99.1079	10.2746	104.426	200
2449	99.531	10.185	104.385	200
2450	101.395	10.065	104.36	200
2451	101.399	9.94662	104.335	200
2452	101.471	9.82858	104.312	200
2453	101.583	9.71024	104.289	200
2454	96.8876	9.67175	104.227	200
2455	92.9437	9.69862	104.133	200
2456	93.864	9.70812	104.047	200
2457	94.5258	9.70502	103.968	200
2458	89.8273	9.77895	103.85	200
2459	85.4473	9.92268	103.697	200
2460	86.7572	10.0396	103.556	200
2461	86.6861	10.1535	103.415	200
2462	95.8616	10.1101	103.352	200
2463	104.605	9.96251	103.363	200
2464	105.344	9.82948	103.379	200
2465	101.793	9.69209	103.366	200
2466	101.939	9.55434	103.354	200
2467	102.381	9.41132	103.346	200
2468	107.576	9.32497	103.381	200
2469	107.748	9.24233	103.418	200
2470	85.1809	9.39224	103.266	200
2471	90.0562	9.45585	103.156	200
2472	86.0846	9.58277	103.013	200
2473	97.5851	9.51353	102.968	200
2474	97.7292	9.44228	102.924	200
2475	97.8542	9.37397	102.885	200
2476	97.9263	9.30498	102.846	200
2477	98.1633	9.23275	102.809	200
2478	98.8566	9.15026	102.779	200
2479	98.8488	9.06869	102.748	200
2480	93.9528	9.06441	102.679	200
2481	92.1539	9.08724	102.597	200
2482	92.2543	9.10685	102.516	200
2483	92.2172	9.12548	102.436	200
2484	92.1121	9.1442	102.355	200
2485	79.4733	9.35884	102.176	200
2486	83.8343	9.49921	102.033	200
2487	82.8784	9.65007	101.883	200
2488	82.1744	9.80724	101.729	200
2489	79.3703	10.0034	101.555	200
2490	79.4832	10.1919	101.382	200
2491	82.2664	10.3314	101.233	200
2492	82.2723	10.4662	101.085	200
2493	75.9804	10.6949	100.889	200
2494	101.477	10.537	100.893	200
2495	100.651	10.3761	100.891	200
2496	100.554	10.2193	100.889	200
2497	100.413	10.067	100.885	200
2498	95.1968	9.99861	100.841	200
2499	90.0196	10.0115	100.756	200
2500	89.6859	10.028	100.67	200
2501	86.5995	10.0912	100.56	200
2502	87.5315	10.137	100.458	200
2503	87.528	10.1807	100.357	200
2504	75.9765	10.4025	100.166	200
2505	75.9216	10.6188	99.9769	200
2506	81.5432	10.7409	99.8329	200
2507	81.4479	10.8604	99.6893	200
2508	81.8053	10.9701	99.5496	200
2509	81.5262	11.0803	99.4087	200
2510	93.4239	11.0007	99.362	200
2511	98.864	10.8366	99.3581	200
2512	99.2512	10.669	99.3573	200
2513	99.2945	10.5032	99.3568	200
2514	99.3356	10.3394	99.3566	200
2515	99.3668	10.1781	99.3567	200
2516	99.3774	10.0193	99.3568	200
2517	103.23	9.92332	99.3871	200
2518	98.3981	9.78372	99.3794	200
2519	98.4063	9.64605	99.3718	200
2520	98.6871	9.50603	99.3664	200
2521	87.4294	9.54401	99.2732	200
2522	91.756	9.51234	99.2144	200
2523	87.966	9.53947	99.1266	200
2524	88.1315	9.56221	99.0407	200
2525	85.5878	9.623	98.9356	200
2526	86.5534	9.66611	98.8388	200
2527	91.535	9.6292	98.7818	200
2528	91.5844	9.59121	98.7255	200
2529	91.6024	9.55264	98.6699	200
2530	91.5689	9.51434	98.6144	200
2531	96.3811	9.40057	98.597	200
2532	96.3389	9.28897	98.5793	200
2533	96.2759	9.17982	98.5613	200
2534	90.56	9.1614	98.4988	200
2535	90.6225	9.14132	98.4373	200
2536	85.0628	9.20746	98.3328	200
2537	85.0356	9.27137	98.2289	200
2538	79.4821	9.41942	98.0824	200
2539	84.3223	9.48724	97.9749	200
2540	84.238	9.54974	97.8739	200
2541	83.7828	9.61652	97.7703	200
2542	83.7927	9.68066	97.6675	200
2543	90.43	9.64473	97.6143	200
2544	89.7305	9.61883	97.5564	200
2545	89.4992	9.59586	97.4971	200
2546	89.4412	9.57322	97.4379	200
2547	89.4646	9.54969	97.3793	200
2548	99.9687	9.44733	97.3983	200
2549	99.9152	9.34541	97.4168	200
2550	96.0253	9.22845	97.4066	200
2551	96.1182	9.11168	97.3971	200
2552	101.298	9.03505	97.4258	200
2553	101.054	8.95554	97.4525	200
2554	100.8	8.87307	97.4771	200
2555	96.3631	8.75896	97.4689	200
2556	106.789	8.76722	97.5374	200
2557	106.649	8.77229	97.6044	200
2558	111.712	8.85075	97.7081	200
2559	76.7251	9.02917	97.5539	200
2560	76.6029	9.20449	97.3998	200
2561	81.9275	9.29666	97.286	200
2562	81.9797	9.38504	97.1735	200
2563	82.0377	9.46961	97.0622	200
2564	77.1555	9.62309	96.9158	200
2565	77.2124	9.77133	96.7709	200
2566	77.2099	9.9153	96.6271	200
2567	81.863	9.9866	96.5186	200
2568	81.8054	10.0561	96.4104	200
2569	81.8087	10.123	96.303	200
2570	81.867	10.1864	96.1969	200
2571	81.8723	10.2472	96.0915	200
2572	77.0828	10.3761	95.9518	200
2573	77.1868	10.4994	95.8138	200
2574	82.2212	10.5449	95.7138	200
2575	82.2293	10.5882	95.6147	200
2576	82.3049	10.6282	95.5168	200
2577	82.0535	10.6699	95.4178	200
2578	77.3606	10.7785	95.285	200
2579	77.1455	10.8868	95.1517	200
2580	82.2735	10.9161	95.057	200
2581	82.1728	10.945	94.9622	200
2582	72.1311	11.1198	94.7944	200
2583	72.2657	11.2876	94.6287	200
2584	76.5789	11.387	94.496	200
2585	76.8999	11.4783	94.3666	200
2586	76.599	11.5708	94.236	200
2587	76.5142	11.6613	94.1056	200
2588	76.2443	11.7524	93.9743	200
2589	82.5397	11.7478	93.8902	200
2590	88.8119	11.6497	93.8529	200
2591	89.1087	11.5481	93.818	200
2592	87.1722	11.476	93.7691	200
2593	86.9288	11.4079	93.7188	200
2594	89.2718	11.3055	93.6861	200
2595	84.0102	11.2815	93.615	200
2596	87.7611	11.2017	93.572	200
2597	87.8083	11.1217	93.5296	200
2598	92.7939	10.969	93.5242	200
2599	92.9142	10.8167	93.5197	200
2600	92.9903	10.6654	93.5158	200
2601	93.803	10.5128	93.5179	200
2602	93.7882	10.3621	93.5199	200
2603	93.7608	10.2133	93.5217	200
2604	98.7428	10.1399	93.56	200
2605	98.7739	10.0674	93.5984	200
2606	99.2846	10.003	93.6402	200
2607	99.2825	9.93889	93.6817	200
2608	103.791	9.94139	93.756	200
2609	98.7648	9.87288	93.7908	200
2610	98.8115	9.80549	93.8257	200
2611	98.8488	9.73907	93.8605	200
2612	81.8822	9.77017	93.7774	200
2613	81.8816	9.79969	93.6947	200
2614	87.1081	9.75507	93.649	200
2615	92.8017	9.63135	93.6431	200
2616	92.8034	9.50924	93.6373	200
2617	92.3332	9.39528	93.6282	200
2618	92.2691	9.28366	93.6188	200
2619	87.9205	9.23387	93.5792	200
2620	92.5936	9.11931	93.5724	200
2621	87.7357	9.07371	93.5318	200
2622	87.8145	9.0271	93.4921	200
2623	87.8763	8.97972	93.4531	200
2624	103.324	8.99209	93.5217	200
2625	86.7578	8.96115	93.4747	200
2626	91.3248	8.86654	93.4598	200
2627	87.7487	8.82272	93.4201	200
2628	87.814	8.77804	93.3812	200
2629	85.9087	8.75991	93.3293	200
2630	85.8104	8.74267	93.2771	200
2631	82.0705	8.77689	93.1993	200
2632	87.4953	8.73421	93.1596	200
2633	82.5239	8.76062	93.0858	200
2634	82.4447	8.78674	93.0119	200
2635	87.486	8.74145	92.9735	200
2636	81.951	8.77313	92.897	200
2637	82.1887	8.80001	92.8226	200
2638	82.185	8.82553	92.7487	200
2639	82.0391	8.8517	92.6744	200
2640	82.0407	8.87645	92.6005	200
2641	81.5878	8.90612	92.524	200
2642	81.5752	8.93449	92.448	200
2643	82.0902	8.95426	92.3761	200
2644	82.1197	8.97234	92.3048	200
2645	82.1574	8.98866	92.2344	200
2646	82.1121	9.00441	92.1641	200
2647	82.0489	9.01983	92.0938	200
2648	76.8254	9.10662	91.9878	200
2649	76.8192	9.19081	91.8825	200
2650	76.6416	9.27484	91.7766	200
2651	65.7528	9.50746	91.5959	200
2652	65.8888	9.73246	91.4174	200
2653	71.1056	9.87939	91.2763	200
2654	71.1637	10.0215	91.1367	200
2655	71.2305	10.1588	90.9984	200
2656	82.1966	10.14	90.9373	200
2657	82.1924	10.1206	90.8766	200
2658	82.1633	10.101	90.8161	200
2659	82.1538	10.0811	90.7559	200
2660	72.8148	10.1902	90.6313	200
2661	72.4484	10.3012	90.505	200
2662	67.6031	10.4762	90.346	200
2663	69.966	10.6138	90.2045	200
2664	69.9989	10.747	90.0642	200
2665	80.642	10.7286	89.9987	200
2666	81.3138	10.7002	89.9384	200
2667	82.1056	10.6604	89.884	200
2668	82.0304	10.6214	89.8295	200
2669	83.9679	10.5553	89.7888	200
2670	84.3307	10.4845	89.7509	200
2671	79.8028	10.4771	89.6818	200
2672	80.4098	10.4603	89.6174	200
2673	80.1963	10.4459	89.552	200
2674	85.6783	10.3546	89.5251	200
2675	80.7413	10.3328	89.4641	200
2676	81.9443	10.2937	89.4119	200
2677	82.5552	10.246	89.3642	200
2678	82.498	10.199	89.3166	200
2679	77.5574	10.2207	89.2349	200
2680	79.5209	10.2137	89.1674	200
2681	79.617	10.2045	89.1011	200
2682	85.4176	10.1187	89.0769	200
2683	88.6806	9.99073	89.0743	200
2684	88.6546	9.86479	89.0715	200
2685	93.386	9.79176	89.0999	200
2686	93.5136	9.721	89.1289	200
2687	94.1497	9.65915	89.162	200
2688	94.3008	9.59967	89.1958	200
2689	94.4363	9.54232	89.2302	200
2690	98.9313	9.5444	89.2941	200
2691	98.8437	9.54447	89.3569	200
2692	98.8727	9.54409	89.4195	200
2693	94.8985	9.49061	89.4555	200
2694	95.9608	9.45133	89.4983	200
2695	98.0318	9.43925	89.5545	200
2696	99.8545	9.45057	89.6222	200
2697	94.4372	9.38958	89.6539	200
2698	94.378	9.32819	89.685	200
2699	100.532	9.34817	89.7564	200
2700	98.1693	9.33586	89.8117	200
2701	98.0123	9.32092	89.8657	200
2702	84.7926	9.26503	89.8323	200
2703	90.8899	9.15704	89.8392	200
2704	90.0484	9.0393	89.8406	200
2705	85.3672	8.97922	89.8112	200
2706	85.1026	8.92303	89.7802	200
2707	84.6811	8.87271	89.7467	200
2708	84.1306	8.82986	89.7097	200
2709	87.8805	8.73775	89.6977	200
2710	87.8747	8.64677	89.6857	200
2711	83.7346	8.6113	89.6465	200
2712	83.7363	8.57575	89.6076	200
2713	88.6158	8.47597	89.6011	200
2714	87.9196	8.38656	89.5901	200
2715	87.9797	8.2974	89.5795	200
2716	88.0157	8.2088	89.5692	200
2717	86.1059	8.14636	89.5464	200
2718	89.6523	8.04057	89.5471	200
2719	90.0758	7.94172	89.5506	200
2720	84.3222	7.90602	89.5162	200
2721	81.1407	7.9122	89.4611	200
2722	81.3408	7.91494	89.4076	200
2723	78.1671	7.95869	89.3337	200
2724	79.2742	7.98633	89.2675	200
2725	87.8235	7.90025	89.258	200
2726	94.5547	7.86599	89.2929	200
2727	94.224	7.82738	89.3253	200
2728	85.7084	7.77197	89.3015	200
2729	85.7117	7.71694	89.2779	200
2730	85.6719	7.66285	89.2542	200
2731	79.86	7.68563	89.1923	200
2732	88.3889	7.59508	89.1871	200
2733	86.374	7.53216	89.1686	200
2734	84.64	7.49263	89.1388	200
2735	80.927	7.5021	89.0847	200
2736	82.3237	7.49234	89.0403	200
2737	85.3593	7.44219	89.016	200
2738	85.3958	7.3919	88.9922	200
2739	87.8942	7.30909	88.985	200
2740	85.1866	7.2629	88.96	200
2741	78.4986	7.30498	88.8912	200
2742	81.5382	7.30561	88.8428	200
2743	84.5324	7.2662	88.8144	200
