segment	rtt	rttvar	srtt	rto
2128	88.7959	6.46348	77.6507	200
2129	88.5292	6.53247	77.7357	200
2130	88.5554	6.59945	77.8202	200
2131	87.7	6.65071	77.8974	200
2132	87.1837	6.69189	77.97	200
2133	87.54	6.73686	78.0447	200
2134	86.9307	6.77044	78.1141	200
2135	91.6676	6.87642	78.22	200
2136	92.2908	6.98883	78.33	200
2137	96.2606	7.1598	78.47	200
2138	85.1223	7.15187	78.522	200
2139	85.1784	7.14413	78.574	200
2140	83.2614	7.10574	78.6106	200
2141	83.3914	7.06941	78.648	200
2142	82.9767	7.02659	78.6818	200
2143	82.9986	6.98424	78.7155	200
2144	87.1767	7.00732	78.7816	200
2145	87.835	7.03929	78.8524	200
2146	90.6866	7.11421	78.9448	200
2147	91.2331	7.19506	79.0408	200
2148	90.2834	7.2583	79.1286	200
2149	91.1378	7.33253	79.2225	200
2150	90.3583	7.39196	79.3095	200
2151	98.9646	7.58357	79.463	200
2152	99.5924	7.7796	79.6203	200
2153	100.26	7.98054	79.7815	200
2154	104.115	8.23605	79.9716	200
2155	91.4355	8.28649	80.0612	200
2156	91.338	8.33321	80.1493	200
2157	93.2258	8.40732	80.2515	200
2158	92.4183	8.46606	80.3465	200
2159	91.5252	8.50845	80.4338	200
2160	83.8071	8.42821	80.4602	200
2161	84.618	8.36148	80.4927	200
2162	85.2041	8.30445	80.5295	200
2163	84.3562	8.23448	80.5594	200
2164	86.5287	8.19909	80.606	200
2165	85.9417	8.15435	80.6477	200
2166	87.3074	8.131	80.6997	200
2167	99.1958	8.29295	80.8442	200
2168	104.245	8.52901	81.027	200
2169	100.624	8.70194	81.1801	200
2170	91.496	8.72716	81.2607	200
2171	91.4833	8.75052	81.3406	200
2172	91.3506	8.7702	81.4188	200
2173	93.1887	8.81707	81.5107	200
2174	93.015	8.85906	81.6006	200
2175	93.0461	8.89947	81.69	200
2176	90.6122	8.89982	81.7597	200
2177	90.4294	8.89623	81.8275	200
2178	88.1758	8.85642	81.8771	200
2179	88.3077	8.81851	81.9273	200
2180	95.1072	8.88666	82.0303	200
2181	94.2835	8.93926	82.126	200
2182	94.3566	8.99069	82.2216	200
2183	94.5268	9.04248	82.3177	200
2184	94.1493	9.08606	82.4101	200
2185	95.7422	9.1524	82.5143	200
2186	94.3855	9.19238	82.6016	200
2187	90.9829	9.18046	82.6632	200
2188	90.4005	9.15923	82.7201	200
2189	90.5481	9.13966	82.7776	200
2190	90.0783	9.11261	82.8313	200
2191	90.195	9.08689	82.8855	200
2192	92.3975	9.09314	82.9554	200
2193	106.005	9.29838	83.1249	200
2194	105.57	9.49172	83.2899	200
2195	106.053	9.68688	83.4573	200
2196	106.521	9.8836	83.6269	200
2197	104.431	10.0442	83.7799	200
2198	104.961	10.208	83.9356	200
2199	105.648	10.3772	84.0953	200
2200	134.993	10.973	84.4695	200
2201	129.334	11.4715	84.7994	200
2202	128.906	11.9514	85.1237	200
2203	126.755	12.3879	85.4298	200
2204	126.092	12.8036	85.7288	200
2205	125.413	13.199	86.0206	200
2206	122.839	13.5463	86.2913	200
2207	122.551	13.8803	86.5579	200
2208	122	14.1974	86.8185	200.398
2209	119.624	14.471	87.0597	202.828
2210	123.219	14.79	87.3256	205.645
2211	122.726	15.0931	87.5859	208.33
2212	124.482	15.4137	87.8572	211.167
2213	117.14	15.6177	88.0725	213.014
2214	116.605	15.8076	88.2823	214.743
2215	121.535	16.0641	88.5268	217.04
2216	111.558	16.1666	88.6962	218.029
2217	113.253	16.29	88.8768	219.197
2218	115.449	16.4412	89.0721	220.602
2219	115.736	16.5915	89.2682	222
2220	117.189	16.7581	89.4735	223.539
2221	113.431	16.864	89.6496	224.562
2222	112.071	16.9457	89.8145	225.38
2223	111.583	17.0167	89.9746	226.108
2224	109.507	17.0537	90.1182	226.547
2225	112.035	17.1252	90.2793	227.281
2226	109.801	17.1604	90.4229	227.706
2227	104.801	17.1195	90.5286	227.484
2228	104.483	17.0729	90.6312	227.215
2229	103.385	17.0094	90.725	226.8
2230	103.609	16.9488	90.8197	226.41
2231	103.625	16.8878	90.9139	226.017
2232	103.685	16.8273	91.0078	225.626
2233	128.767	17.1351	91.2854	228.366
2234	82.0507	17.0189	91.2175	227.369
2235	85.5378	16.8522	91.1758	225.993
2236	86.0001	16.6805	91.1377	224.581
2237	82.0797	16.5684	91.0711	223.618
2238	82.7687	16.4468	91.0101	222.584
2239	83.3473	16.3176	90.9537	221.495
2240	83.9993	16.1799	90.9026	220.342
2241	84.8829	16.0305	90.8583	219.102
2242	85.2594	15.8771	90.8171	217.834
2243	85.8368	15.7169	90.7805	216.515
2244	99.366	15.612	90.8436	215.74
2245	101.422	15.538	90.9214	215.225
2246	99.5032	15.4357	90.9845	214.47
2247	100.203	15.3442	91.0523	213.806
2248	107.954	15.3671	91.1766	214.114
2249	102.774	15.3117	91.2619	213.756
2250	103.439	15.2656	91.3514	213.476
2251	103.364	15.2178	91.4397	213.182
2252	100.155	15.1221	91.5038	212.481
2253	100.66	15.0344	91.5711	211.846
2254	101.298	14.9564	91.6427	211.293
2255	104.086	14.9214	91.7291	211.101
2256	104.907	14.8972	91.8206	210.998
2257	105.277	14.8772	91.914	210.932
2258	105.864	14.8643	92.0109	210.926
2259	106.6	14.8605	92.1122	210.996
2260	114.725	14.9682	92.2692	212.015
2261	115.299	15.0801	92.4292	213.07
2262	108.017	15.0872	92.5374	213.235
2263	108.258	15.096	92.6466	213.414
2264	107.588	15.0938	92.7503	213.501
2265	108.251	15.0995	92.858	213.654
2266	108.255	15.1036	92.9649	213.794
2267	108.187	15.1053	93.0706	213.913
2268	107.409	15.0946	93.1702	213.927
2269	97.3268	14.9427	93.1991	212.741
2270	94.5861	14.7544	93.2087	211.244
2271	101.395	14.6632	93.2655	210.571
2272	101.397	14.5725	93.322	209.902
2273	101.915	14.4894	93.3817	209.297
2274	101.609	14.4025	93.4388	208.658
2275	101.542	14.315	93.4951	208.015
2276	101.222	14.2235	93.5487	207.337
2277	100.734	14.1257	93.5986	206.604
2278	101.469	14.0388	93.6533	205.964
2279	95.2045	13.8654	93.6641	204.587
2280	93.6334	13.6732	93.6639	203.05
2281	93.7587	13.4847	93.6645	201.542
2282	93.7738	13.2989	93.6653	200.056
2283	88.9096	13.1802	93.6322	200
2284	88.4961	13.0685	93.5966	200
2285	87.8137	12.9673	93.5564	200
2286	87.8413	12.8666	93.5167	200
2287	87.2959	12.7743	93.4735	200
2288	87.9089	12.6742	93.4349	200
2289	87.8893	12.5751	93.3964	200
2290	88.7747	12.4647	93.3643	200
2291	84.5394	12.4141	93.303	200
2292	83.8024	12.3737	93.237	200
2293	85.1229	12.3145	93.1807	200
2294	85.1935	12.2544	93.1252	200
2295	84.6492	12.2019	93.0663	200
2296	78.0531	12.241	92.9621	200
2297	80.3471	12.2462	92.8745	200
2298	79.6108	12.2603	92.7824	200
2299	79.5484	12.2738	92.6905	200
2300	80.2582	12.276	92.6041	200
2301	78.8924	12.296	92.5089	200
2302	78.9084	12.3141	92.4145	200
2303	79.4634	12.3229	92.3245	200
2304	75.9688	12.3789	92.2109	200
2305	75.5812	12.438	92.0955	200
2306	74.1574	12.5144	91.9709	200
2307	67.9609	12.674	91.8041	200
2308	67.9637	12.8291	91.6386	200
2309	67.5641	12.9853	91.4714	200
2310	67.7242	13.1348	91.3065	200
2311	69.9775	13.2486	91.1584	200
2312	70.7481	13.348	91.0166	200
2313	75.5485	13.3775	90.9092	200
2314	74.8654	13.4145	90.7978	200
2315	63.5147	13.6071	90.6083	200
2316	63.51	13.7945	90.4202	200.776
2317	63.5777	13.9757	90.2337	202.04
2318	81.6322	13.9011	90.174	201.383
2319	79.4136	13.8575	90.0993	200.959
2320	80.0774	13.8042	90.0297	200.463
2321	80.6424	13.7429	89.9645	200
2322	79.4433	13.6981	89.8914	200
2323	80.7163	13.6353	89.8277	200
2324	79.5833	13.5882	89.7566	200
2325	79.5951	13.5406	89.686	200
2326	83.7415	13.4351	89.6447	200
2327	84.9369	13.3139	89.612	200
2328	85.6151	13.1913	89.5857	200
2329	86.2049	13.0622	89.5635	200
2330	85.1538	12.9484	89.5345	200
2331	85.0004	12.8376	89.5047	200
2332	84.8165	12.7304	89.4738	200
2333	81.394	12.6692	89.4207	200
2334	82.7822	12.5899	89.377	200
2335	82.8456	12.5102	89.334	200
2336	82.8508	12.4309	89.2914	200
2337	82.8301	12.3523	89.2488	200
2338	84.8599	12.2475	89.22	200
2339	84.3609	12.1503	89.188	200
2340	83.1089	12.0704	89.148	200
2341	67.3326	12.1986	89.0045	200
2342	77.3809	12.1911	88.928	200
2343	77.9021	12.1757	88.8555	200
2344	77.3456	12.167	88.7797	200
2345	78.537	12.1417	88.7124	200
2346	82.1656	12.068	88.6693	200
2347	82.264	11.9935	88.6272	200
2348	79.9614	11.9498	88.5701	200
2349	79.239	11.9153	88.5088	200
2350	75.0686	11.9354	88.4203	200
2351	85.3872	11.8182	88.4004	200
2352	85.4933	11.701	88.3812	200
2353	85.4937	11.585	88.3622	200
2354	86.3603	11.4589	88.3491	200
2355	68.191	11.5734	88.2165	200
2356	68.1085	11.6857	88.0842	200
2357	68.0672	11.7953	87.9525	200
2358	74.6814	11.8147	87.8652	200
2359	74.6284	11.8334	87.7781	200
2360	74.042	11.8585	87.6877	200
2361	74.4466	11.8766	87.6006	200
2362	74.6173	11.8912	87.5152	200
2363	70.2777	11.9616	87.4018	200
2364	74.3215	11.9763	87.3157	200
2365	75.7536	11.9708	87.2397	200
2366	76.5454	11.954	87.1693	200
2367	77.3391	11.9261	87.1046	200
2368	83.6157	11.8151	87.0817	200
2369	83.5873	11.7056	87.0587	200
2370	84.2988	11.5879	87.0405	200
2371	83.658	11.4799	87.0183	200
2372	79.4215	11.4288	86.9683	200
2373	78.7228	11.3869	86.914	200
2374	85.7599	11.2523	86.9064	200
2375	85.6133	11.1212	86.8979	200
2376	84.2413	11.0099	86.8805	200
2377	84.7677	10.8928	86.8666	200
2378	87.6437	10.7597	86.8717	200
2379	81.1577	10.6933	86.8341	200
2380	75.5653	10.7009	86.7599	200
2381	82.2182	10.6198	86.7301	200
2382	82.9425	10.5299	86.7051	200
2383	82.144	10.4514	86.6751	200
2384	83.1365	10.3604	86.6519	200
2385	83.2652	10.2687	86.6296	200
2386	83.3865	10.1762	86.6082	200
2387	83.2755	10.0862	86.5863	200
2388	83.3166	9.9965	86.5648	200
2389	72.9957	10.0435	86.4755	200
2390	72.8946	10.0901	86.3862	200
2391	72.9622	10.1339	86.2979	200
2392	71.9648	10.1892	86.2036	200
2393	72.0708	10.2411	86.1106	200
2394	72.2306	10.2889	86.0193	200
2395	72.0779	10.337	85.9276	200
2396	65.5487	10.4691	85.7935	200
2397	65.6266	10.5967	85.6608	200
2398	65.119	10.7276	85.5257	200
2399	69.5225	10.797	85.4204	200
2400	69.4475	10.8651	85.3153	200
2401	74.1565	10.869	85.2419	200
2402	69.5323	10.9327	85.1385	200
2403	68.8613	11.003	85.0314	200
2404	70.308	11.0519	84.9346	200
2405	70.0049	11.1004	84.8413	200
2406	81.2364	11.0067	84.8187	200
2407	76.854	10.9687	84.769	200
2408	81.3539	10.8743	84.7476	200
2409	88.3214	10.783	84.7699	200
2410	88.9459	10.7004	84.796	200
2411	88.9207	10.6182	84.8218	200
2412	88.2994	10.529	84.8436	200
2413	81.9174	10.4339	84.8253	200
2414	81.3961	10.3464	84.8038	200
2415	81.9928	10.2522	84.7863	200
2416	84.8864	10.1253	84.7869	200
2417	83.8916	10.0099	84.7813	200
2418	89.8027	9.94754	84.8127	200
2419	93.0117	9.92569	84.8639	200
2420	91.6806	9.88682	84.9065	200
2421	91.818	9.84963	84.9497	200
2422	99.5861	9.90946	85.0412	200
2423	96.7412	9.93184	85.1143	200
2424	96.5388	9.9505	85.1857	200
2425	96.7317	9.97044	85.2579	200
2426	96.1941	9.98251	85.3262	200
2427	98.6711	10.0245	85.4096	200
2428	101.593	10.1015	85.5108	200
2429	108.708	10.2652	85.6558	200
2430	108.677	10.4247	85.7996	200
2431	108.715	10.5808	85.9429	200
2432	108.691	10.7329	86.085	200
2433	107.928	10.8718	86.2216	200
2434	107.453	11.0013	86.3543	200
2435	108.697	11.143	86.4939	200
2436	112.889	11.3337	86.6589	200
2437	112.745	11.5181	86.8219	200
2438	110.602	11.6714	86.9705	200
2439	114.571	11.8705	87.143	200
2440	110.639	12.0158	87.2899	200
2441	110.501	12.1557	87.435	200
2442	109.809	12.2835	87.5748	200
2443	121.355	12.5522	87.7859	200
2444	127.933	12.8971	88.0368	200
2445	127.975	13.2351	88.2865	200
2446	127.016	13.5538	88.5285	200
2447	124.582	13.8351	88.7538	200
2448	122.66	14.0859	88.9658	201.653
2449	116.09	14.2489	89.1353	203.127
2450	115.543	14.4009	89.3003	204.508
2451	118.483	14.5857	89.4827	206.168
2452	119.613	14.78	89.671	207.911
2453	119.01	14.962	89.8544	209.55
2454	119.031	15.1397	90.0368	211.154
2455	121.104	15.3388	90.2309	212.941
2456	118.043	15.4947	90.4048	214.362
2457	121.427	15.6888	90.5986	216.109
2458	116.799	15.8202	90.7624	217.324
2459	112.511	15.8943	90.8983	218.052
2460	107.649	15.905	91.003	218.243
2461	114.547	16.0005	91.1502	219.154
2462	106.813	15.9962	91.2481	219.218
2463	105.451	15.9738	91.3368	219.127
2464	107.335	15.9741	91.4368	219.23
2465	109.62	16.0017	91.5505	219.564
2466	110.976	16.0445	91.6719	220.028
2467	112.028	16.0984	91.7991	220.586
2468	114.323	16.1787	91.9399	221.37
2469	106.495	16.1584	92.0308	221.298
2470	108.44	16.1616	92.1334	221.426
2471	107.809	16.1555	92.2314	221.475
2472	108.566	16.1577	92.3335	221.595
2473	108.601	16.1591	92.4351	221.708
2474	111.369	16.1938	92.5535	222.104
2475	117.923	16.3085	92.712	223.18
2476	113.731	16.3674	92.8434	223.782
2477	114.546	16.4341	92.979	224.452
2478	116.018	16.5166	93.123	225.256
2479	113.373	16.5633	93.2496	225.756
2480	111.961	16.5901	93.3665	226.088
2481	114.23	16.6435	93.4969	226.645
2482	118.582	16.7491	93.6537	227.646
2483	129.949	16.9934	93.8806	229.828
2484	132.919	17.269	94.1245	232.276
2485	133.606	17.5466	94.3713	234.744
2486	135.952	17.8327	94.6188	237.281
2487	126.334	17.998	94.8076	238.792
2488	128.078	18.1798	95.0056	240.444
2489	126.948	18.3437	95.1958	241.945
2490	126.474	18.4976	95.3819	243.363
2491	126.704	18.6503	95.5684	244.771
2492	123.138	18.7565	95.7325	245.785
2493	121.974	18.8456	95.8887	246.654
2494	122.978	18.9437	96.0499	247.6
2495	122.974	19.0388	96.2102	248.52
2496	121.015	19.1074	96.3578	249.217
2497	121.14	19.1749	96.5054	249.905
2498	115.899	19.1775	96.6208	250.041
2499	119.453	19.2211	96.7567	250.525
2500	119.956	19.2684	96.8948	251.042
2501	125.564	19.3803	97.0654	252.108
2502	117.831	19.3968	97.189	252.364
2503	117.544	19.4082	97.3102	252.576
2504	116.362	19.404	97.4236	252.655
2505	116.935	19.4052	97.5397	252.782
2506	125.6	19.5083	97.7068	253.773
2507	124.899	19.5998	97.8686	254.667
2508	121.977	19.6534	98.0121	255.24
2509	119.432	19.6745	98.1396	255.535
2510	120.138	19.7021	98.2706	255.887
2511	118.43	19.7076	98.3906	256.051
2512	121.432	19.7473	98.5277	256.506
2513	120.46	19.7733	98.6583	256.844
2514	121.144	19.8056	98.7921	257.236
2515	119.021	19.8106	98.9125	257.397
2516	114.9	19.7651	99.0077	257.128
2517	114.959	19.7197	99.1026	256.86
2518	114.114	19.6636	99.192	256.501
2519	109.767	19.5554	99.2549	255.698
2520	109.667	19.4466	99.3169	254.889
2521	109.685	19.3385	99.3786	254.087
2522	108.331	19.2149	99.4319	253.151
2523	105.234	19.0552	99.4664	251.908
2524	91.4417	18.9239	99.4187	250.81
2525	94.4948	18.7572	99.3894	249.447
2526	93.8702	18.5996	99.3565	248.153
2527	95.2315	18.4273	99.3319	246.75
2528	91.7514	18.2982	99.2868	245.672
2529	90.8856	18.1803	99.2368	244.679
2530	89.6482	18.0781	99.1797	243.804
2531	88.3447	17.9918	99.1152	243.05
2532	88.597	17.9029	99.0526	242.275
2533	97.4519	17.7088	99.0431	240.713
2534	97.8714	17.5119	99.0361	239.131
2535	98.8647	17.3055	99.0351	237.479
2536	97.911	17.1128	99.0284	235.931
2537	100.25	16.9237	99.0357	234.425
2538	99.7886	16.7311	99.0402	232.889
2539	99.651	16.5392	99.0438	231.358
2540	100.298	16.3573	99.0513	229.909
2541	94.7903	16.2133	99.0259	228.732
2542	91.7354	16.107	98.9825	227.839
2543	85.1522	16.0786	98.8961	227.525
2544	86.1181	16.0373	98.8162	227.115
2545	85.8023	15.9975	98.7306	226.711
2546	86.2729	15.951	98.6486	226.256
2547	93.3804	15.8026	98.612	225.033
2548	87.8803	15.7322	98.5375	224.395
2549	87.9008	15.6572	98.4593	223.717
2550	87.2256	15.5922	98.3767	223.114
2551	83.9169	15.5745	98.2637	222.86
2552	86.3275	15.5176	98.1705	222.312
2553	86.0191	15.4615	98.0692	221.762
2554	83.7155	15.4431	97.9496	221.494
2555	83.2622	15.4296	97.8185	221.255
2556	84.5063	15.3918	97.6996	220.834
2557	91.2282	15.2202	97.6374	219.399
2558	98.3932	14.9421	97.6447	217.181
2559	98.3731	14.6459	97.6522	214.82
2560	101.86	14.4285	97.6961	213.124
2561	103.102	14.2234	97.7575	211.545
2562	101.897	13.9942	97.8046	209.759
2563	105.978	13.862	97.8974	208.793
2564	105.209	13.7131	97.9805	207.685
2565	110.639	13.6891	98.1244	207.637
2566	104.927	13.5326	98.2017	206.463
2567	107.135	13.4281	98.3032	205.728
2568	107.692	13.3363	98.4099	205.1
2569	106.402	13.2148	98.5007	204.219
2570	107.675	13.123	98.605	203.589
2571	108.36	13.0465	98.7158	203.087
2572	107.724	12.9547	98.8182	202.456
2573	107.738	12.863	98.9195	201.823
2574	107.707	12.7703	99.0194	201.182
2575	107.99	12.684	99.1213	200.593
2576	98.678	12.4058	99.1163	200
2577	98.9216	12.1283	99.1141	200
2578	98.7378	11.8612	99.1098	200
2579	98.0175	11.6164	99.0974	200
2580	96.9205	11.4019	99.0726	200
2581	96.0078	11.2124	99.0378	200
2582	96.6998	11.0107	99.0112	200
2583	100.135	10.786	99.024	200
2584	75.4688	11.0762	98.7563	200
2585	71.9877	11.4329	98.4522	200
2586	72.3943	11.7653	98.156	200
2587	67.15	12.2026	97.8037	200
2588	74.3073	12.4592	97.5367	200
2589	74.5516	12.6985	97.2755	200
2590	88.9275	12.5996	97.1806	200
2591	89.5174	12.4874	97.0936	200
2592	88.9917	12.3877	97.0015	200
2593	89.6423	12.2734	96.9179	200
2594	90.2627	12.1457	96.8422	200
2595	91.7484	11.9988	96.7892	200
2596	92.3913	11.8405	96.7434	200
2597	92.4161	11.6839	96.6983	200
2598	91.7235	11.5442	96.6465	200
2599	92.0441	11.3995	96.5985	200
2600	92.3114	11.2514	96.5539	200
2601	91.9968	11.1119	96.5064	200
2602	92.4639	10.9646	96.4643	200
2603	91.9212	10.8308	96.417	200
2604	92.6257	10.6842	96.3775	200
2605	92.6947	10.5383	96.3391	200
2606	90.4554	10.4414	96.2778	200
2607	82.7688	10.5053	96.1371	200
2608	82.8315	10.5636	95.9985	200
2609	82.5423	10.6239	95.8583	200
2610	83.9294	10.6511	95.7341	200
2611	82.845	10.6977	95.5998	200
2612	89.7035	10.5976	95.5384	200
2613	85.5605	10.5847	95.4344	200
2614	85.808	10.5648	95.3342	200
2615	88.552	10.486	95.2635	200
2616	87.9328	10.4202	95.1872	200
2617	88.0379	10.3521	95.1127	200
2618	91.4251	10.2132	95.0743	200
2619	90.7032	10.0915	95.0287	200
2620	90.0691	9.98462	94.9771	200
2621	90.131	9.87756	94.9266	200
2622	90.1383	9.77154	94.8767	200
2623	90.0309	9.66892	94.8262	200
2624	89.751	9.57321	94.7734	200
2625	93.3918	9.40256	94.759	200
2626	93.3554	9.23591	94.7444	200
2627	93.3078	9.07343	94.7294	200
2628	93.3622	8.91288	94.7152	200
2629	93.5231	8.75203	94.7027	200
2630	97.8951	8.6362	94.736	200
2631	77.9583	8.80582	94.5612	200
2632	77.689	8.97387	94.3855	200
2633	82.6414	9.03158	94.2631	200
2634	88.0914	8.972	94.1988	200
2635	93.2218	8.80544	94.1887	200
2636	98.1898	8.70535	94.2303	200
2637	87.9662	8.65449	94.1651	200
2638	87.684	8.60921	94.0976	200
2639	84.9043	8.62138	94.0018	200
2640	86.4785	8.5985	93.9235	200
2641	86.3643	8.57685	93.8447	200
2642	83.689	8.60974	93.7389	200
2643	84.3816	8.62531	93.6414	200
2644	83.6699	8.6512	93.5456	200
2645	83.6303	8.67551	93.4502	200
2646	84.2049	8.68647	93.3613	200
2647	84.3667	8.69239	93.2748	200
2648	85.0774	8.68288	93.196	200
2649	84.9693	8.6741	93.1169	200
2650	84.2733	8.67736	93.0319	200
2651	84.4914	8.67473	92.9498	200
2652	84.4986	8.67043	92.8685	200
2653	89.4916	8.56863	92.836	200
2654	88.6068	8.48518	92.7954	200
2655	83.1459	8.50757	92.7026	200
2656	82.1223	8.54743	92.6008	200
2657	82.3639	8.57992	92.5024	200
2658	85.5842	8.54796	92.4359	200
2659	87.2708	8.48291	92.3862	200
2660	87.3238	8.41713	92.3375	200
2661	71.913	8.64804	92.1412	200
2662	71.9407	8.8702	91.9469	200
2663	72.0237	9.08276	91.7553	200
2664	72.0165	9.28768	91.5656	200
2665	70.7361	9.50964	91.3653	200
2666	70.4632	9.72872	91.1643	200
2667	70.5607	9.93785	90.9662	200
2668	70.6037	10.1383	90.7704	200
2669	71.2366	10.319	90.5826	200
2670	71.144	10.4944	90.3956	200
2671	71.0992	10.6637	90.2101	200
2672	70.4878	10.8379	90.0205	200
2673	70.5855	11.0032	89.8336	200
2674	70.5417	11.1626	89.6481	200
2675	88.579	10.9685	89.6378	200
2676	85.5029	10.8371	89.598	200
2677	85.5296	10.7069	89.5589	200
2678	85.5153	10.5788	89.52	200
2679	80.4747	10.5493	89.4331	200
2680	82.8114	10.4737	89.3694	200
2681	82.639	10.4018	89.3047	200
2682	82.6996	10.3287	89.2412	200
2683	82.7004	10.2559	89.1783	200
2684	78.6465	10.2612	89.077	200
2685	85.4948	10.1328	89.0426	200
2686	74.1089	10.2251	88.899	200
2687	64.0372	10.5066	88.6599	200
2688	64.6363	10.7665	88.4289	200
2689	64.3945	11.0216	88.1978	200
2690	64.3995	11.2674	87.969	200
2691	65.4544	11.4836	87.7525	200
2692	76.6646	11.476	87.6459	200
2693	76.4355	11.4709	87.5381	200
2694	77.2316	11.4485	87.439	200
2695	77.4884	11.4197	87.3433	200
2696	80.1382	11.3387	87.274	200
2697	80.1832	11.2628	87.2107	200
2698	80.2538	11.1859	87.1486	200
2699	80.1821	11.1106	87.0864	200
2700	80.0667	11.0375	87.0237	200
2701	79.3029	10.9783	86.9548	200
2702	61.4412	11.2379	86.727	200
2703	61.6327	11.4853	86.5029	200
2704	62.298	11.7124	86.2868	200
2705	65.6609	11.8716	86.1027	200
2706	83.6276	11.7038	86.0806	200
2707	83.521	11.5405	86.0577	200
2708	84.999	11.3533	86.0483	200
2709	85.0147	11.1691	86.039	200
2710	85.7278	10.9752	86.0362	200
2711	81.4785	10.8606	85.9956	200
2712	78.7692	10.7957	85.931	200
2713	74.7737	10.8021	85.8314	200
2714	74.6058	10.8097	85.7312	200
2715	76.3645	10.7839	85.6475	200
2716	78.4963	10.7191	85.5837	200
2717	77.8517	10.6657	85.5147	200
2718	77.8895	10.6114	85.4466	200
2719	73.1582	10.6414	85.3369	200
2720	74.1471	10.6512	85.237	200
2721	73.7766	10.6656	85.1346	200
2722	72.951	10.6927	85.0258	200
2723	71.0496	10.7513	84.9011	200
2724	71.738	10.7944	84.7835	200
2725	71.7852	10.8338	84.6675	200
2726	71.7439	10.8711	84.5521	200
2727	71.7734	10.9052	84.438	200
2728	71.7555	10.9369	84.3247	200
2729	71.8501	10.9643	84.2134	200
2730	73.1448	10.9662	84.1145	200
2731	73.2772	10.9639	84.0178	200
2732	72.5673	10.9726	83.9155	200
2733	71.329	11.0014	83.8032	200
2734	58.6451	11.2542	83.5785	200
2735	64.5048	11.3938	83.4082	200
2736	62.9834	11.5551	83.2259	200
2737	64.2312	11.688	83.0563	200
2738	64.9083	11.8033	82.8942	200
2739	65.2911	11.9069	82.7371	200
2740	64.2464	12.0245	82.572	200
2741	65.0806	12.1221	82.4158	200
2742	64.4503	12.2264	82.2554	200
2743	61.8943	12.3717	82.0736	200
2744	60.0189	12.5446	81.8767	200
2745	60.5571	12.7013	81.6863	200
2746	59.2041	12.8759	81.4856	200
2747	56.5968	13.0905	81.2634	200
2748	55.6683	13.3138	81.0348	200
2749	55.2354	13.5367	80.8045	200
2750	55.8774	13.7401	80.5819	200
2751	55.9161	13.9352	80.3617	200
2752	55.8984	14.1232	80.1433	200
2753	56.5152	14.2929	79.9323	200
2754	56.5073	14.4451	79.7371	200
2755	59.6487	14.5392	79.5697	200
2756	65.3776	14.5334	79.4514	200
2757	66.1475	14.5129	79.3406	200
2758	68.2621	14.4557	79.2482	200
2759	66.7821	14.4225	79.1443	200
2760	67.1628	14.3818	79.0445	200
2761	69.043	14.3088	78.9612	200
2762	66.9659	14.2703	78.8612	200
2763	64.4476	14.2727	78.7411	200
2764	58.4957	14.3722	78.5724	200
