segment	rtt	rttvar	srtt	rto
2249	53.9704	8.5706	61.6035	200
2250	57.5045	8.51176	61.5765	200
2251	56.4719	8.46693	61.5429	200
2252	57.0191	8.41504	61.5132	200
2253	55.3211	8.38579	61.4724	200
2254	57.8747	8.32279	61.4488	200
2255	56.5036	8.27835	61.4162	200
2256	47.1919	8.35659	61.3226	200
2257	46.9649	8.43555	61.2282	200
2258	46.525	8.51802	61.1315	200
2259	53.7272	8.50337	61.0827	200
2260	53.6902	8.48875	61.0341	200
2261	53.9937	8.46969	60.9878	200
2262	53.9472	8.45089	60.9415	200
2263	54.8249	8.42017	60.9012	200
2264	54.3593	8.39546	60.8582	200
2265	53.6797	8.37944	60.811	200
2266	52.1743	8.38283	60.7541	200
2267	58.1948	8.3062	60.7373	200
2268	58.6384	8.22453	60.7235	200
2269	57.273	8.16171	60.7008	200
2270	57.2762	8.09938	60.6783	200
2271	55.2944	8.06365	60.6428	200
2272	54.0992	8.04365	60.5998	200
2273	57.4338	7.97947	60.579	200
2274	60.1249	7.88045	60.576	200
2275	60.0648	7.78348	60.5726	200
2276	60.022	7.68831	60.569	200
2277	56.3834	7.64222	60.5414	200
2278	56.3982	7.59618	60.5142	200
2279	59.3881	7.51105	60.5068	200
2280	59.3017	7.42808	60.4989	200
2281	64.0588	7.37718	60.5223	200
2282	57.7617	7.31644	60.5041	200
2283	61.4182	7.23219	60.5101	200
2284	60.8177	7.14108	60.5121	200
2285	60.8684	7.0518	60.5145	200
2286	60.9036	6.96414	60.517	200
2287	59.0079	6.89236	60.5071	200
2288	54.9197	6.87519	60.4704	200
2289	62.3724	6.80975	60.4829	200
2290	61.2299	6.72998	60.4878	200
2291	61.1192	6.64973	60.4919	200
2292	58.6412	6.58659	60.4798	200
2293	63.0581	6.53385	60.4967	200
2294	63.8923	6.49462	60.5179	200
2295	61.2152	6.42215	60.5223	200
2296	61.2689	6.35121	60.527	200
2297	61.1434	6.27952	60.5308	200
2298	51.7719	6.31051	60.4761	200
2299	51.1226	6.34855	60.4176	200
2300	49.8067	6.40183	60.3513	200
2301	49.7954	6.45375	60.2853	200
2302	53.6388	6.45616	60.2438	200
2303	53.8888	6.4549	60.2041	200
2304	54.0239	6.45146	60.1654	200
2305	52.1893	6.47052	60.1156	200
2306	44.9128	6.57967	60.0206	200
2307	43.0708	6.7093	59.9146	200
2308	43.165	6.8348	59.8099	200
2309	43.1711	6.95735	59.706	200
2310	47.5074	7.02287	59.6297	200
2311	47.4868	7.08687	59.5538	200
2312	44.7303	7.18358	59.4612	200
2313	46.7442	7.25274	59.3817	200
2314	46.6971	7.32064	59.3024	200
2315	46.7088	7.38655	59.2237	200
2316	46.7954	7.44957	59.146	200
2317	51.6016	7.45076	59.0989	200
2318	48.5084	7.49	59.0327	200
2319	54.0802	7.45829	59.0017	200
2320	52.3471	7.44824	58.9601	200
2321	52.2312	7.43925	58.9181	200
2322	47.9376	7.48351	58.8494	200
2323	47.9403	7.52633	58.7813	200
2324	47.9623	7.56749	58.7136	200
2325	47.9449	7.6075	58.6463	200
2326	47.9819	7.64572	58.5797	200
2327	54.6321	7.59949	58.555	200
2328	51.4986	7.5927	58.5109	200
2329	51.2683	7.58833	58.4656	200
2330	51.6389	7.57881	58.423	200
2331	56.5084	7.508	58.411	200
2332	52.1158	7.49284	58.3717	200
2333	52.1976	7.47635	58.3331	200
2334	51.5393	7.46782	58.2906	200
2335	51.5526	7.4587	58.2485	200
2336	51.507	7.44973	58.2064	200
2337	51.5201	7.44019	58.1646	200
2338	56.7794	7.3645	58.1559	200
2339	56.8959	7.28819	58.148	200
2340	56.9297	7.21232	58.1404	200
2341	57.0245	7.13612	58.1335	200
2342	54.6856	7.09001	58.1119	200
2343	60.4489	7.0306	58.1265	200
2344	60.3826	6.97092	58.1406	200
2345	60.2858	6.91059	58.154	200
2346	60.2294	6.85015	58.167	200
2347	60.2229	6.79023	58.1798	200
2348	60.1644	6.73015	58.1922	200
2349	65.3642	6.73568	58.2371	200
2350	61.5756	6.69321	58.2579	200
2351	61.7936	6.65374	58.28	200
2352	61.5981	6.61205	58.3008	200
2353	57.0102	6.54553	58.2927	200
2354	57.1198	6.47837	58.2854	200
2355	61.3901	6.4362	58.3048	200
2356	61.2705	6.39282	58.3233	200
2357	56.3906	6.33707	58.3112	200
2358	56.4332	6.28133	58.2995	200
2359	50.9259	6.29498	58.2534	200
2360	52.7481	6.28511	58.219	200
2361	52.7943	6.27435	58.1851	200
2362	52.9411	6.26147	58.1523	200
2363	56.5424	6.20333	58.1423	200
2364	56.4815	6.14655	58.1319	200
2365	56.5063	6.09003	58.1217	200
2366	56.5209	6.03392	58.1117	200
2367	60.5236	5.98864	58.1268	200
2368	55.2314	5.94998	58.1087	200
2369	55.257	5.91125	58.0909	200
2370	55.0075	5.8759	58.0716	200
2371	50.189	5.90098	58.0223	200
2372	50.3373	5.92328	57.9743	200
2373	50.4768	5.94296	57.9274	200
2374	55.2563	5.90401	57.9115	200
2375	55.0993	5.8672	57.8948	200
2376	55.2692	5.82861	57.8792	200
2377	55.2754	5.79022	57.8637	200
2378	55.253	5.75237	57.8481	200
2379	50.0636	5.77656	57.8018	200
2380	54.9176	5.74212	57.7846	200
2381	54.7889	5.70943	57.7668	200
2382	60.2567	5.6711	57.7816	200
2383	56.8429	5.61476	57.776	200
2384	50.8986	5.62979	57.7351	200
2385	50.9101	5.64402	57.6945	200
2386	50.9076	5.65763	57.6541	200
2387	50.9578	5.66999	57.6142	200
2388	50.9788	5.68148	57.5747	200
2389	55.6239	5.63707	57.5631	200
2390	50.4006	5.65523	57.5204	200
2391	49.8344	5.6794	57.4747	200
2392	49.6887	5.70448	57.4284	200
2393	49.3656	5.73256	57.3804	200
2394	49.214	5.76153	57.3317	200
2395	49.183	5.78995	57.2832	200
2396	44.915	5.86826	57.2096	200
2397	50.9859	5.87249	57.1726	200
2398	55.157	5.82658	57.1606	200
2399	55.0685	5.78212	57.1481	200
2400	55.0633	5.7381	57.1357	200
2401	59.1382	5.69363	57.1476	200
2402	63.9757	5.70713	57.1883	200
2403	63.7863	5.71774	57.2276	200
2404	60.1351	5.68428	57.2449	200
2405	60.1692	5.65143	57.2623	200
2406	60.2821	5.6201	57.2802	200
2407	67.3621	5.67321	57.3402	200
2408	56.6651	5.61371	57.3362	200
2409	61.5799	5.5974	57.3615	200
2410	61.5358	5.58046	57.3863	200
2411	61.4104	5.56193	57.4103	200
2412	61.4031	5.54325	57.4341	200
2413	61.4659	5.52525	57.4581	200
2414	61.4129	5.50656	57.4816	200
2415	66.3247	5.54628	57.5342	200
2416	61.4906	5.52735	57.5578	200
2417	61.5096	5.5086	57.5813	200
2418	61.3566	5.48796	57.6038	200
2419	61.312	5.46677	57.6258	200
2420	61.3273	5.44576	57.6479	200
2421	61.3076	5.42449	57.6697	200
2422	61.8516	5.4097	57.6946	200
2423	61.9326	5.39575	57.7198	200
2424	56.5036	5.34599	57.7125	200
2425	56.5246	5.29649	57.7055	200
2426	56.5152	5.24761	57.6984	200
2427	56.5656	5.19862	57.6916	200
2428	56.648	5.14916	57.6854	200
2429	56.7214	5.09933	57.6797	200
2430	60.7263	5.0749	57.6978	200
2431	56.0597	5.03398	57.6881	200
2432	56.0568	4.99347	57.6784	200
2433	56.0645	4.95324	57.6688	200
2434	56.0397	4.91367	57.6591	200
2435	56.0201	4.87468	57.6493	200
2436	61.0065	4.85662	57.6693	200
2437	60.9579	4.83795	57.6889	200
2438	60.957	4.81926	57.7083	200
2439	54.9492	4.79473	57.6919	200
2440	50.7955	4.81975	57.6508	200
2441	50.8692	4.84311	57.6105	200
2442	50.844	4.866	57.5702	200
2443	55.2965	4.83514	57.5567	200
2444	50.4479	4.86221	57.5143	200
2445	50.5184	4.88761	57.4727	200
2446	50.5437	4.91191	57.4315	200
2447	50.5195	4.93572	57.3903	200
2448	50.4428	4.95967	57.349	200
2449	52.5243	4.95806	57.3202	200
2450	52.4877	4.95657	57.2915	200
2451	47.5786	5.01319	57.2337	200
2452	47.698	5.06703	57.1769	200
2453	52.2025	5.06592	57.1473	200
2454	52.1414	5.06521	57.1175	200
2455	52.0062	5.06576	57.0871	200
2456	52.0413	5.06552	57.057	200
2457	58.6686	5.0244	57.0666	200
2458	62.9683	5.03484	57.1018	200
2459	62.9815	5.04444	57.1352	200
2460	62.9812	5.05355	57.1684	200
2461	63.0242	5.06267	57.2016	200
2462	63.0741	5.07187	57.235	200
2463	63.0494	5.08031	57.268	200
2464	63.0337	5.08809	57.3008	200
2465	63.5843	5.10168	57.3365	200
2466	63.5617	5.11444	57.3719	200
2467	63.4954	5.12591	57.4067	200
2468	63.4998	5.1369	57.4413	200
2469	63.4599	5.14692	57.4755	200
2470	68.0934	5.20909	57.5358	200
2471	67.9677	5.26844	57.5951	200
2472	67.8773	5.32541	57.6535	200
2473	69.5492	5.40007	57.7211	200
2474	69.5004	5.47256	57.788	200
2475	69.4961	5.54342	57.8545	200
2476	69.5165	5.61295	57.9208	200
2477	69.5593	5.68142	57.9869	200
2478	69.588	5.74869	58.0528	200
2479	69.5174	5.81364	58.118	200
2480	75.3539	5.94344	58.2159	200
2481	75.4037	6.07122	58.3136	200
2482	75.4842	6.19735	58.4111	200
2483	75.514	6.32127	58.5083	200
2484	75.5597	6.4432	58.6052	200
2485	75.5991	6.5631	58.7017	200
2486	60.4967	6.50891	58.7119	200
2487	64.7404	6.50345	58.7462	200
2488	64.6877	6.49707	58.78	200
2489	64.6495	6.48993	58.8133	200
2490	64.6867	6.48293	58.8467	200
2491	64.6647	6.47537	58.8797	200
2492	55.4738	6.44049	58.8604	200
2493	55.577	6.40461	58.8417	200
2494	60.3658	6.34915	58.8504	200
2495	60.2539	6.29295	58.8584	200
2496	55.7388	6.25689	58.8406	200
2497	55.8087	6.22024	58.8234	200
2498	55.8056	6.18385	58.8063	200
2499	55.7825	6.14794	58.7891	200
2500	53.1564	6.14208	58.7571	200
2501	48.8841	6.18448	58.701	200
2502	53.4391	6.17399	58.6711	200
2503	53.7578	6.15967	58.6432	200
2504	53.7823	6.14491	58.6155	200
2505	53.8113	6.12967	58.5882	200
2506	58.8474	6.06296	58.5897	200
2507	58.8301	5.99679	58.5911	200
2508	58.8587	5.93169	58.5926	200
2509	55.5192	5.89921	58.5751	200
2510	55.4687	5.86747	58.5575	200
2511	55.4352	5.83627	58.5397	200
2512	55.45	5.80506	58.5222	200
2513	58.5211	5.73911	58.5222	200
2514	53.7576	5.72803	58.4951	200
2515	53.7806	5.71652	58.4683	200
2516	53.7965	5.70464	58.4418	200
2517	51.8426	5.71481	58.4043	200
2518	51.9456	5.72326	58.3676	200
2519	52.0333	5.7302	58.3316	200
2520	52.1257	5.73561	58.2963	200
2521	52.1603	5.74016	58.2615	200
2522	56.4963	5.69499	58.2514	200
2523	52.9851	5.69012	58.2215	200
2524	60.374	5.64992	58.2337	200
2525	60.554	5.61208	58.2469	200
2526	60.6758	5.5759	58.2607	200
2527	65.1873	5.59125	58.3001	200
2528	65.3633	5.60798	58.3402	200
2529	65.4185	5.62469	58.3804	200
2530	65.5535	5.64228	58.4212	200
2531	61.4571	5.61266	58.4384	200
2532	65.5874	5.63012	58.4791	200
2533	65.6254	5.64735	58.5197	200
2534	65.5981	5.66361	58.5599	200
2535	65.5671	5.67888	58.5997	200
2536	65.582	5.69369	58.6394	200
2537	65.5129	5.7071	58.6784	200
2538	65.606	5.72096	58.7178	200
2539	65.6667	5.73492	58.7573	200
2540	65.6675	5.74827	58.7965	200
2541	65.6464	5.76079	58.8354	200
2542	65.5825	5.772	58.8738	200
2543	71.1684	5.84612	58.9436	200
2544	62.3838	5.81878	58.9632	200
2545	62.5874	5.79384	58.9838	200
2546	63.7105	5.78171	59.0106	200
2547	63.8398	5.77089	59.0381	200
2548	63.6807	5.75862	59.0633	200
2549	63.9758	5.74943	59.09	200
2550	64.0931	5.74131	59.1172	200
2551	59.1095	5.67899	59.1171	200
2552	59.2803	5.61904	59.118	200
2553	62.9964	5.60011	59.1391	200
2554	65.1287	5.60435	59.1717	200
2555	65.1504	5.60842	59.2041	200
2556	65.1651	5.61225	59.2365	200
2557	65.1758	5.6158	59.2688	200
2558	62.0926	5.58545	59.2842	200
2559	62.1403	5.55579	59.2997	200
2560	62.1312	5.52617	59.3151	200
2561	67.0385	5.55006	59.3571	200
2562	63.5709	5.53553	59.38	200
2563	63.4812	5.51994	59.4022	200
2564	63.3885	5.50327	59.4239	200
2565	68.2573	5.53947	59.4719	200
2566	68.1444	5.57352	59.519	200
2567	63.8629	5.56015	59.5427	200
2568	62.5129	5.532	59.5588	200
2569	55.4268	5.51678	59.5363	200
2570	59.4555	5.4577	59.5359	200
2571	59.1604	5.40246	59.5339	200
2572	54.706	5.39621	59.5076	200
2573	54.4819	5.39218	59.4803	200
2574	54.3886	5.38892	59.4526	200
2575	54.2544	5.38684	59.4244	200
2576	54.1367	5.38577	59.3956	200
2577	55.1103	5.3738	59.3724	200
2578	55.1668	5.36111	59.3495	200
2579	55.1501	5.34848	59.3267	200
2580	55.1795	5.33542	59.3041	200
2581	60.4567	5.28995	59.3104	200
2582	60.3947	5.24424	59.3163	200
2583	60.8032	5.2034	59.3244	200
2584	60.843	5.16335	59.3326	200
2585	60.8731	5.12397	59.341	200
2586	60.8911	5.08512	59.3494	200
2587	61.1061	5.04894	59.359	200
2588	55.5642	5.03531	59.3383	200
2589	55.5804	5.02142	59.3179	200
2590	59.5687	4.96957	59.3193	200
2591	59.795	4.92072	59.3219	200
2592	59.8585	4.87307	59.3248	200
2593	60.1812	4.82941	59.3294	200
2594	60.1617	4.78596	59.334	200
2595	59.9726	4.74088	59.3374	200
2596	63.7298	4.73709	59.3613	200
2597	64.6881	4.7435	59.3902	200
2598	64.5303	4.74781	59.4182	200
2599	60.7642	4.71084	59.4255	200
2600	55.8863	4.6981	59.4063	200
2601	55.9289	4.68483	59.3874	200
2602	60.777	4.64901	59.3949	200
2603	60.713	4.61281	59.4021	200
2604	60.8324	4.57821	59.4098	200
2605	66.0869	4.60103	59.4461	200
2606	66.15	4.62388	59.4826	200
2607	61.2909	4.59328	59.4924	200
2608	61.1225	4.56107	59.5013	200
2609	61.1328	4.52923	59.5101	200
2610	66.3446	4.55429	59.5473	200
2611	67.2309	4.5883	59.589	200
2612	71.8734	4.67195	59.6558	200
2613	71.8171	4.75336	59.7219	200
2614	71.767	4.83261	59.7873	200
2615	65.82	4.84566	59.8201	200
2616	61.5835	4.81215	59.8297	200
2617	61.6672	4.77982	59.8397	200
2618	66.2529	4.79758	59.8746	200
2619	66.2233	4.81443	59.9091	200
2620	66.2288	4.8308	59.9434	200
2621	66.197	4.84626	59.9774	200
2622	66.2109	4.86134	60.0113	200
2623	61.1914	4.82133	60.0177	200
2624	61.0996	4.78068	60.0236	200
2625	65.9673	4.79332	60.0559	200
2626	66.314	4.80924	60.0899	200
2627	60.9594	4.76642	60.0946	200
2628	60.9674	4.7241	60.0993	200
2629	61.3042	4.68585	60.1059	200
2630	61.3322	4.64824	60.1126	200
2631	62.2467	4.62092	60.1242	200
2632	65.6907	4.63119	60.1544	200
2633	65.5342	4.63933	60.1836	200
2634	65.4767	4.64643	60.2124	200
2635	65.4398	4.65275	60.2408	200
2636	67.0445	4.67613	60.2778	200
2637	66.0354	4.68788	60.3091	200
2638	66.0058	4.69885	60.34	200
2639	65.8737	4.70792	60.3701	200
2640	65.98	4.71772	60.4006	200
2641	65.9163	4.72604	60.4293	200
2642	65.7771	4.73251	60.4572	200
2643	67.4936	4.75651	60.4938	200
2644	66.5885	4.77045	60.5256	200
2645	66.6675	4.78473	60.5576	200
2646	70.8497	4.8421	60.6112	200
2647	70.8249	4.89806	60.6644	200
2648	70.9501	4.95418	60.7179	200
2649	66.0953	4.95859	60.7459	200
2650	66.1336	4.96305	60.774	200
2651	66.0404	4.96621	60.8014	200
2652	65.7873	4.96642	60.8274	200
2653	65.8131	4.96662	60.8534	200
2654	65.7777	4.96618	60.879	200
2655	65.643	4.96407	60.9038	200
2656	65.6324	4.96162	60.9285	200
2657	66.8495	4.97161	60.9593	200
2658	61.1754	4.92207	60.9604	200
2659	63.508	4.89734	60.9737	200
2660	63.5238	4.87289	60.987	200
2661	67.1864	4.88671	61.0193	200
2662	67.3671	4.90193	61.0523	200
2663	67.3792	4.91677	61.0853	200
2664	67.437	4.93171	61.1183	200
2665	62.8158	4.89802	61.1272	200
2666	66.8593	4.90671	61.157	200
2667	66.8607	4.91501	61.1867	200
2668	66.8522	4.92283	61.2163	200
2669	66.8962	4.93072	61.2458	200
2670	67.1743	4.94111	61.2767	200
2671	71.9139	5.00044	61.3321	200
2672	67.0004	5.0074	61.3616	200
2673	66.6605	5.01044	61.3892	200
2674	66.7491	5.01407	61.4171	200
2675	66.7982	5.0179	61.4452	200
2676	61.1537	4.96866	61.4437	200
2677	61.136	4.92011	61.4421	200
2678	65.015	4.90608	61.4607	200
2679	61.4959	4.85534	61.4608	200
2680	61.4872	4.80503	61.461	200
2681	61.5524	4.75593	61.4615	200
2682	61.7896	4.70981	61.4632	200
2683	62.1539	4.66794	61.4668	200
2684	57.4019	4.66166	61.4456	200
2685	61.2331	4.61531	61.4445	200
2686	61.103	4.5708	61.4427	200
2687	61.3003	4.52467	61.442	200
2688	61.3671	4.47831	61.4416	200
2689	61.2956	4.43318	61.4408	200
2690	66.1915	4.43649	61.4656	200
2691	60.4985	4.40035	61.4605	200
2692	60.4108	4.36545	61.455	200
2693	60.3442	4.33154	61.4493	200
2694	56.2388	4.3407	61.4221	200
2695	56.4814	4.34695	61.3964	200
2696	61.1312	4.30443	61.395	200
2697	61.0879	4.26279	61.3934	200
2698	61.0658	4.2218	61.3917	200
2699	61.216	4.17965	61.3908	200
2700	62.0702	4.14319	61.3943	200
2701	62.0777	4.10715	61.3979	200
2702	62.1847	4.07256	61.402	200
2703	62.2237	4.0387	61.4063	200
2704	66.6096	4.05083	61.4334	200
2705	60.1554	4.02194	61.4267	200
2706	60.0164	3.99474	61.4194	200
2707	63.4266	3.97404	61.4298	200
2708	63.5753	3.95499	61.441	200
2709	66.302	3.96443	61.4663	200
2710	65.9277	3.9696	61.4895	200
2711	66.0427	3.97568	61.5133	200
2712	65.9644	3.98063	61.5364	200
2713	65.9157	3.98479	61.5592	200
2714	67.3356	4.00345	61.5893	200
2715	67.6279	4.02465	61.6208	200
2716	67.7117	4.04617	61.6525	200
2717	67.721	4.06724	61.6841	200
2718	67.4727	4.08516	61.7143	200
2719	62.8089	4.05401	61.72	200
2720	66.7673	4.06436	61.7462	200
2721	67.0212	4.07697	61.7737	200
2722	66.9911	4.08885	61.8009	200
2723	67.1001	4.10146	61.8285	200
2724	72.6036	4.17097	61.8846	200
2725	72.8039	4.24127	61.9415	200
2726	68.0082	4.26028	61.9731	200
2727	68.1559	4.28031	62.0053	200
2728	68.158	4.29981	62.0373	200
2729	72.0909	4.35975	62.0897	200
2730	71.7643	4.41511	62.1401	200
2731	65.648	4.40566	62.1583	200
2732	65.5852	4.39546	62.1762	200
2733	61.7261	4.35436	62.1739	200
2734	61.8587	4.31229	62.1722	200
2735	66.4464	4.31189	62.1945	200
2736	66.4104	4.31089	62.2164	200
2737	66.477	4.31037	62.2386	200
2738	66.5549	4.31043	62.2602	200
2739	61.7247	4.27267	62.2575	200
2740	61.776	4.23476	62.2551	200
2741	61.7936	4.19703	62.2528	200
2742	61.7405	4.16018	62.2502	200
2743	67.1325	4.1674	62.2747	200
2744	67.04	4.17338	62.2985	200
2745	62.3834	4.1325	62.2989	200
2746	62.4594	4.09278	62.2997	200
2747	62.6341	4.05519	62.3014	200
2748	62.434	4.01597	62.302	200
2749	61.0122	3.9887	62.2956	200
2750	60.9864	3.96191	62.289	200
2751	66.2388	3.96179	62.3088	200
2752	66.3763	3.96284	62.3291	200
2753	62.0176	3.92633	62.3276	200
2754	67.387	3.93766	62.3529	200
2755	67.4317	3.94907	62.3783	200
2756	67.69	3.9627	62.4048	200
2757	72.4595	4.02362	62.4551	200
2758	71.7774	4.0766	62.5017	200
2759	71.805	4.12887	62.5482	200
2760	71.6076	4.17818	62.5935	200
2761	76.384	4.2743	62.6625	200
2762	76.6495	4.37143	62.7324	200
2763	71.1931	4.41232	62.7747	200
2764	70.9346	4.44979	62.8155	200
2765	75.7841	4.53498	62.8803	200
2766	75.7487	4.61831	62.9447	200
2767	75.6902	4.69958	63.0084	200
2768	75.6076	4.77858	63.0714	200
2769	71.6845	4.81693	63.1145	200
2770	78.5144	4.92276	63.1915	200
2771	78.5207	5.02682	63.2681	200
2772	78.4858	5.12873	63.3442	200
2773	76.4104	5.2081	63.4095	200
2774	76.215	5.28407	63.4736	200
2775	76.2786	5.35928	63.5376	200
2776	81.3716	5.48403	63.6268	200
2777	81.4351	5.60727	63.7158	200
2778	77.5726	5.68977	63.7851	200
2779	77.6167	5.77119	63.8542	200
2780	77.6129	5.85106	63.923	200
2781	77.656	5.92988	63.9917	200
2782	77.7356	6.00802	64.0604	200
2783	81.9482	6.12682	64.1499	200
2784	77.134	6.19539	64.2148	200
2785	77.2746	6.26403	64.2801	200
2786	77.3445	6.33204	64.3454	200
2787	77.4469	6.39973	64.4109	200
2788	82.0536	6.51216	64.4991	200
2789	82.0227	6.62227	64.5867	200
2790	82.0231	6.73041	64.6739	200
2791	82.0341	6.83671	64.7607	200
2792	82.071	6.94145	64.8473	200
2793	76.7027	6.99059	64.9065	200
2794	76.6338	7.03795	64.9652	200
2795	81.6666	7.13459	65.0487	200
2796	81.6614	7.22937	65.1317	200
2797	81.6225	7.32198	65.2142	200
2798	81.6257	7.41287	65.2963	200
2799	87.314	7.55892	65.4063	200
2800	87.4408	7.70368	65.5165	200
2801	82.2345	7.79382	65.6001	200
2802	82.0672	7.88055	65.6824	200
2803	82.0393	7.96531	65.7642	200
2804	82.458	8.0526	65.8477	200
2805	82.5085	8.13868	65.931	200
2806	71.9405	8.11739	65.961	200
2807	82.0192	8.1968	66.0413	200
2808	76.4851	8.21927	66.0936	200
2809	76.5502	8.24164	66.1458	200
2810	76.7083	8.26485	66.1987	200
2811	71.9193	8.2394	66.2273	200
2812	76.8103	8.26284	66.2802	200
2813	76.8525	8.28594	66.333	200
2814	76.9975	8.30972	66.3864	200
2815	72.1037	8.2838	66.4149	200
2816	72.3364	8.26017	66.4445	200
2817	72.3933	8.23706	66.4743	200
2818	72.5351	8.21529	66.5046	200
2819	76.2758	8.23085	66.5534	200
2820	74.8302	8.23131	66.5948	200
2821	74.7981	8.23103	66.6358	200
2822	74.6734	8.22909	66.676	200
2823	71.2944	8.19299	66.6991	200
2824	76.7147	8.21121	66.7492	200
2825	77.2695	8.2343	66.8018	200
2826	82.3105	8.30705	66.8793	200
2827	82.3074	8.37825	66.9565	200
2828	82.3814	8.45166	67.0368	200
2829	82.4846	8.52453	67.1173	200
2830	82.559	8.59972	67.2012	200
2831	82.5592	8.67318	67.2847	200
2832	82.4145	8.74655	67.3706	200
2833	81.8697	8.81192	67.453	200
2834	81.8654	8.87859	67.5388	200
2835	81.7678	8.94228	67.6235	200
2836	81.766	9.00729	67.7119	200
2837	81.6899	9.06942	67.7992	200
2838	81.7101	9.13312	67.8908	200
2839	77.0487	9.13345	67.951	200
2840	82.3078	9.20599	68.0507	200
2841	82.3099	9.27618	68.1497	200
2842	82.258	9.34724	68.2535	200
2843	82.2187	9.41515	68.3562	200
2844	82.1376	9.48337	68.4638	200
2845	87.6853	9.63553	68.614	200
2846	82.6024	9.70808	68.7306	200
2847	82.637	9.77805	68.8465	200
2848	82.8797	9.85403	68.9717	200
2849	82.7956	9.92492	69.0952	200
2850	72.7361	9.80408	69.1302	200
2851	76.5969	9.75913	69.202	200
2852	76.3997	9.70987	69.2712	200
2853	76.3478	9.65923	69.3392	200
2854	76.312	9.60756	69.4063	200
2855	70.473	9.44332	69.4165	200
2856	70.5169	9.28288	69.4271	200
2857	70.4982	9.12496	69.4374	200
2858	60.4671	9.12198	69.3512	200
2859	60.2964	9.12069	69.2641	200
2860	60.9081	9.10599	69.1837	200
2861	60.906	9.09006	69.1042	200
2862	61.2667	9.06597	69.0288	200
2863	70.8488	8.92662	69.0463	200
2864	70.8118	8.78891	69.0633	200
2865	70.6964	8.6513	69.079	200
2866	70.6506	8.51515	69.0941	200
2867	75.4908	8.47441	69.1556	200
2868	75.4075	8.43167	69.2157	200
2869	75.2754	8.38605	69.274	200
2870	71.596	8.26944	69.2963	200
2871	65.935	8.17505	69.264	200
2872	65.9389	8.08178	69.232	200
2873	66.034	7.98786	69.2013	200
2874	71.3131	7.87486	69.2216	200
2875	76.3063	7.85966	69.2897	200
2876	86.5673	8.04078	69.4558	200
2877	65.6949	7.95847	69.4196	200
2878	65.6857	7.87723	69.3837	200
2879	71.3356	7.76328	69.4025	200
2880	71.387	7.65215	69.4216	200
2881	72.7309	7.56863	69.4534	200
2882	72.5652	7.48292	69.4833	200
2883	76.211	7.4684	69.548	200
2884	76.3177	7.45592	69.6085	200
2885	71.3359	7.35363	69.6239	200
2886	71.3551	7.25323	69.6393	200
2887	76.1094	7.23924	69.6971	200
2888	76.1856	7.22584	69.755	200
2889	76.0192	7.20866	69.811	200
2890	61.343	7.23115	69.7354	200
2891	61.3074	7.25252	69.6601	200
2892	65.4832	7.1976	69.6228	200
2893	65.4396	7.14377	69.5855	200
2894	60.41	7.18005	69.5035	200
2895	60.3871	7.21463	69.4221	200
2896	60.3585	7.24765	69.3412	200
2897	60.3214	7.27929	69.2607	200
2898	60.3337	7.30872	69.181	200
2899	60.3729	7.33549	69.1023	200
2900	65.1901	7.27436	69.0674	200
2901	76.1229	7.27045	69.1304	200
2902	74.789	7.24167	69.1809	200
2903	73.1065	7.18245	69.216	200
2904	65.725	7.11653	69.1848	200
2905	67.1078	7.02654	69.1663	200
2906	62.052	7.02811	69.1027	200
2907	62.7049	7.01685	69.0456	200
2908	62.045	7.01656	68.9831	200
2909	63.456	6.98996	68.9338	200
2910	61.2074	7.00311	68.8648	200
2911	61.2775	7.01354	68.797	200
2912	62.3957	7.00261	68.7399	200
2913	62.3278	6.99207	68.6826	200
2914	62.3166	6.98089	68.6258	200
2915	58.7849	7.03196	68.5379	200
2916	58.5725	7.08434	68.4489	200
2917	58.3189	7.13873	68.3585	200
2918	58.1966	7.19271	68.2678	200
2919	61.1133	7.19203	68.2039	200
2920	57.2846	7.25858	68.1064	200
