segment	rtt	rttvar	srtt	rto
2253	87.5567	8.1685	71.1169	200
2254	82.0807	8.19762	71.174	200
2255	86.3669	8.27049	71.2531	200
2256	86.2897	8.34097	71.3315	200
2257	85.7389	8.40416	71.4065	200
2258	81.9089	8.42601	71.4612	200
2259	81.865	8.44662	71.5154	200
2260	81.5883	8.46356	71.5678	200
2261	87.2465	8.53871	71.6495	200
2262	87.1241	8.61096	71.7301	200
2263	82.8918	8.63753	71.7882	200
2264	83.208	8.66651	71.8477	200
2265	83.3053	8.69559	71.9074	200
2266	83.454	8.72528	71.9675	200
2267	83.584	8.7554	72.028	200
2268	81.8543	8.76655	72.0792	200
2269	81.6382	8.77481	72.129	200
2270	81.4738	8.78074	72.1777	200
2271	81.7458	8.78895	72.2275	200
2272	77.1575	8.74875	72.2532	200
2273	81.921	8.75832	72.3035	200
2274	81.8861	8.76691	72.3534	200
2275	81.966	8.77571	72.4035	200
2276	81.585	8.77994	72.4513	200
2277	81.4758	8.78249	72.4983	200
2278	68.3935	8.73376	72.4769	200
2279	68.3307	8.68597	72.4553	200
2280	68.0984	8.64088	72.4327	200
2281	68.066	8.59636	72.4099	200
2282	67.8971	8.55382	72.3864	200
2283	68.7399	8.5027	72.3674	200
2284	68.8236	8.45105	72.349	200
2285	68.9444	8.39848	72.3312	200
2286	68.998	8.34571	72.3139	200
2287	76.7124	8.3046	72.3368	200
2288	76.6	8.2625	72.359	200
2289	76.4602	8.21915	72.3803	200
2290	80.0783	8.21372	72.4204	200
2291	81.241	8.22004	72.4664	200
2292	81.1445	8.22481	72.5116	200
2293	80.9498	8.22704	72.5555	200
2294	82.7865	8.24791	72.6088	200
2295	79.3783	8.23251	72.6441	200
2296	79.3692	8.21681	72.6791	200
2297	79.5194	8.20247	72.7147	200
2298	76.7257	8.15881	72.7356	200
2299	77.6653	8.12517	72.7613	200
2300	77.6289	8.09124	72.7866	200
2301	65.6173	8.08163	72.7493	200
2302	66.9336	8.05803	72.719	200
2303	62.5421	8.0801	72.666	200
2304	62.3918	8.10295	72.6125	200
2305	62.441	8.1245	72.5595	200
2306	67.9888	8.08748	72.5357	200
2307	69.9631	8.03003	72.5223	200
2308	71.9643	7.9522	72.5194	200
2309	66.0755	7.93649	72.4858	200
2310	66.111	7.92022	72.4526	200
2311	68.0321	7.88377	72.4296	200
2312	67.767	7.85021	72.4053	200
2313	67.7506	7.81692	72.3811	200
2314	67.698	7.78428	72.3567	200
2315	67.6399	7.75232	72.3321	200
2316	64.0054	7.75831	72.2887	200
2317	68.6968	7.71491	72.27	200
2318	69.0212	7.66839	72.2531	200
2319	72.3076	7.58907	72.2534	200
2320	72.3183	7.5107	72.2537	200
2321	67.5619	7.48133	72.2293	200
2322	67.5838	7.45179	72.2051	200
2323	67.5765	7.42238	72.181	200
2324	71.9762	7.3472	72.1799	200
2325	71.892	7.2766	72.1785	200
2326	74.0971	7.22302	72.1881	200
2327	68.1563	7.19111	72.1679	200
2328	69.2278	7.1486	72.1532	200
2329	69.6265	7.10238	72.1406	200
2330	69.6739	7.05603	72.1282	200
2331	69.721	7.00954	72.1162	200
2332	67.0814	6.98979	72.091	200
2333	67.532	6.96548	72.0682	200
2334	68.7973	6.92854	72.0519	200
2335	69.9657	6.88011	72.0415	200
2336	66.1071	6.87066	72.0118	200
2337	66.1491	6.86057	71.9825	200
2338	67.3522	6.83827	71.9593	200
2339	64.7188	6.84229	71.9231	200
2340	63.7903	6.8552	71.8824	200
2341	64.2826	6.86264	71.8444	200
2342	65.1946	6.86052	71.8112	200
2343	64.6094	6.86393	71.7752	200
2344	64.5814	6.86723	71.7392	200
2345	64.576	6.87019	71.7034	200
2346	64.4065	6.87445	71.6669	200
2347	64.0305	6.88207	71.6287	200
2348	65.707	6.87247	71.5991	200
2349	68.1261	6.83847	71.5818	200
2350	65.8744	6.82716	71.5532	200
2351	64.0203	6.83422	71.5156	200
2352	64.0524	6.84051	71.4782	200
2353	64.088	6.846	71.4413	200
2354	68.7166	6.80479	71.4277	200
2355	63.3412	6.81761	71.3872	200
2356	61.5232	6.84807	71.3379	200
2357	63.5839	6.85713	71.2991	200
2358	63.5902	6.86565	71.2606	200
2359	63.5801	6.8738	71.2222	200
2360	61.6155	6.90112	71.1742	200
2361	61.6068	6.92779	71.1263	200
2362	65.2689	6.91708	71.097	200
2363	67.034	6.88854	71.0767	200
2364	67.1153	6.85927	71.0569	200
2365	67.1332	6.82991	71.0373	200
2366	66.8501	6.80349	71.0164	200
2367	66.6413	6.7792	70.9945	200
2368	63.075	6.7906	70.9549	200
2369	63.0454	6.80179	70.9153	200
2370	68.094	6.76199	70.9012	200
2371	68.163	6.72175	70.8875	200
2372	68.3542	6.67986	70.8749	200
2373	66.6245	6.65557	70.8536	200
2374	66.7477	6.63007	70.8331	200
2375	66.9062	6.60304	70.8135	200
2376	64.6292	6.59885	70.7825	200
2377	61.526	6.62543	70.7362	200
2378	65.9034	6.6075	70.7121	200
2379	71.3456	6.54776	70.7152	200
2380	71.3171	6.4883	70.7183	200
2381	71.4075	6.43031	70.7217	200
2382	69.775	6.37547	70.717	200
2383	69.1966	6.32692	70.7094	200
2384	72.0237	6.2768	70.7159	200
2385	70.8126	6.21499	70.7164	200
2386	61.2517	6.24749	70.6691	200
2387	66.8667	6.22304	70.6501	200
2388	66.357	6.20374	70.6286	200
2389	74.995	6.18536	70.6504	200
2390	74.6243	6.16325	70.6703	200
2391	74.1737	6.13665	70.6878	200
2392	73.3681	6.10209	70.7012	200
2393	72.0186	6.05424	70.7078	200
2394	76.5672	6.05229	70.7371	200
2395	76.6183	6.05058	70.7665	200
2396	76.6657	6.04906	70.796	200
2397	74.2471	6.02308	70.8133	200
2398	71.3418	5.96814	70.8159	200
2399	68.7484	5.92913	70.8056	200
2400	67.1542	5.90635	70.7873	200
2401	72.5096	5.86451	70.7959	200
2402	72.5842	5.82375	70.8049	200
2403	72.6772	5.78423	70.8142	200
2404	68.1085	5.75345	70.8007	200
2405	68.052	5.7234	70.787	200
2406	67.9413	5.69462	70.7727	200
2407	71.4199	5.64415	70.776	200
2408	71.4527	5.59447	70.7793	200
2409	71.4556	5.54529	70.7827	200
2410	71.4368	5.49638	70.786	200
2411	71.4594	5.44815	70.7894	200
2412	72.588	5.41165	70.7984	200
2413	72.6196	5.37575	70.8075	200
2414	72.5381	5.33929	70.8161	200
2415	72.5253	5.30299	70.8247	200
2416	68.1774	5.27643	70.8114	200
2417	72.8466	5.24402	70.8216	200
2418	72.8013	5.21138	70.8315	200
2419	72.7798	5.17875	70.8412	200
2420	68.0236	5.15513	70.8272	200
2421	67.9037	5.13282	70.8125	200
2422	72.9222	5.10259	70.8231	200
2423	75.7312	5.10064	70.8476	200
2424	75.7305	5.09846	70.872	200
2425	75.8945	5.0977	70.8971	200
2426	75.7874	5.09571	70.9207	200
2427	75.8982	5.09457	70.9446	200
2428	75.8567	5.09281	70.9682	200
2429	75.5336	5.08774	70.9901	200
2430	81.2109	5.1371	71.0393	200
2431	81.3635	5.18697	71.0889	200
2432	81.2077	5.23439	71.1376	200
2433	81.2635	5.28143	71.1863	200
2434	85.8033	5.37119	71.2565	200
2435	81.7078	5.42004	71.3068	200
2436	81.6827	5.46769	71.3567	200
2437	81.9495	5.51697	71.4076	200
2438	76.316	5.51112	71.4312	200
2439	81.52	5.55513	71.4797	200
2440	76.5404	5.55038	71.504	200
2441	76.5439	5.54547	71.5282	200
2442	76.5597	5.54053	71.5524	200
2443	76.5436	5.53524	71.5764	200
2444	81.3293	5.5758	71.6233	200
2445	76.7724	5.57169	71.6481	200
2446	76.7822	5.56749	71.6728	200
2447	76.8712	5.56394	71.6977	200
2448	77.0715	5.56211	71.7236	200
2449	81.8532	5.60603	71.7723	200
2450	81.8615	5.64913	71.8208	200
2451	81.8228	5.69099	71.8689	200
2452	76.4664	5.68047	71.891	200
2453	76.4097	5.6693	71.9127	200
2454	76.3399	5.65736	71.934	200
2455	76.2535	5.6445	71.9548	200
2456	81.8428	5.6853	72.0023	200
2457	81.9448	5.72623	72.0501	200
2458	79.1192	5.73914	72.0841	200
2459	79.1936	5.75232	72.1183	200
2460	84.3956	5.81506	72.1773	200
2461	84.4049	5.87672	72.2361	200
2462	85.2138	5.945	72.2985	200
2463	85.3551	6.01338	72.3612	200
2464	83.5195	6.06285	72.4149	200
2465	85.7107	6.1324	72.4788	200
2466	85.6934	6.20049	72.5423	200
2467	85.6711	6.26711	72.6054	200
2468	80.9257	6.28685	72.6454	200
2469	80.9258	6.30602	72.6853	200
2470	81.0068	6.3254	72.7253	200
2471	80.626	6.34055	72.7632	200
2472	85.9774	6.40664	72.8268	200
2473	80.9879	6.42351	72.866	200
2474	75.6629	6.38864	72.8795	200
2475	75.7384	6.3547	72.8932	200
2476	75.6933	6.32052	72.9067	200
2477	78.9491	6.31784	72.9357	200
2478	79.0217	6.31561	72.965	200
2479	79.093	6.31381	72.9944	200
2480	79.0986	6.31179	73.0238	200
2481	78.9297	6.30789	73.0522	200
2482	68.3477	6.29247	73.0296	200
2483	68.4374	6.27612	73.0075	200
2484	68.5496	6.25864	72.986	200
2485	68.5219	6.24138	72.9646	200
2486	63.9185	6.26835	72.9211	200
2487	68.6414	6.24923	72.9005	200
2488	68.6189	6.23031	72.8799	200
2489	73.8706	6.17993	72.8847	200
2490	73.9482	6.13073	72.8898	200
2491	68.4899	6.11409	72.8686	200
2492	64.0509	6.14008	72.8263	200
2493	68.0858	6.12662	72.8035	200
2494	68.0262	6.11365	72.7805	200
2495	68.0586	6.10027	72.7578	200
2496	74.1534	6.05503	72.7645	200
2497	74.2655	6.01124	72.7717	200
2498	74.273	5.96788	72.7789	200
2499	74.2217	5.92436	72.7859	200
2500	78.9348	5.92652	72.8154	200
2501	74.1176	5.88206	72.8217	200
2502	74.4766	5.84141	72.8296	200
2503	74.529	5.80158	72.8378	200
2504	79.1635	5.80662	72.8682	200
2505	85.3403	5.87071	72.9282	200
2506	85.4019	5.9342	72.9882	200
2507	85.5105	5.99755	73.0484	200
2508	79.8767	6.00554	73.0812	200
2509	83.9908	6.05269	73.1336	200
2510	79.2963	6.05375	73.1633	200
2511	79.2128	6.05371	73.1924	200
2512	74.0752	6.00399	73.1966	200
2513	74.0359	5.95432	73.2006	200
2514	73.2038	5.8971	73.2006	200
2515	73.2459	5.84083	73.2009	200
2516	73.2516	5.78516	73.2011	200
2517	71.2336	5.74845	73.1916	200
2518	71.3862	5.71054	73.183	200
2519	76.7269	5.6897	73.2	200
2520	76.8144	5.66975	73.2174	200
2521	77.3474	5.65494	73.2372	200
2522	77.2507	5.63916	73.2565	200
2523	77.2332	5.62317	73.2756	200
2524	71.8595	5.58272	73.2688	200
2525	71.566	5.54541	73.2607	200
2526	71.4219	5.50977	73.2518	200
2527	75.3747	5.4772	73.262	200
2528	75.2947	5.44408	73.2718	200
2529	72.2792	5.40128	73.267	200
2530	72.3948	5.35773	73.2628	200
2531	77.4467	5.34686	73.2822	200
2532	77.3776	5.33527	73.3012	200
2533	77.442	5.32421	73.3203	200
2534	77.9663	5.31793	73.3418	200
2535	77.5015	5.30721	73.3611	200
2536	77.2672	5.29423	73.3792	200
2537	77.2861	5.28139	73.3973	200
2538	81.3447	5.30607	73.434	200
2539	81.2708	5.32951	73.4703	200
2540	76.6335	5.30945	73.485	200
2541	76.7768	5.29077	73.5002	200
2542	71.3819	5.26139	73.4904	200
2543	76.4796	5.24035	73.5042	200
2544	76.316	5.21786	73.5173	200
2545	81.3588	5.24215	73.5536	200
2546	77.3833	5.22908	73.5713	200
2547	77.5523	5.21752	73.5897	200
2548	77.4996	5.20541	73.6078	200
2549	66.7376	5.22082	73.576	200
2550	70.99	5.19643	73.564	200
2551	76.8623	5.17885	73.5793	200
2552	81.6386	5.20552	73.6166	200
2553	76.906	5.18778	73.6319	200
2554	76.9463	5.17043	73.6472	200
2555	76.762	5.1514	73.6616	200
2556	82.083	5.18168	73.7006	200
2557	77.4582	5.16849	73.718	200
2558	72.026	5.1363	73.7102	200
2559	75.7893	5.10799	73.7198	200
2560	75.69	5.07894	73.7289	200
2561	75.6442	5.04964	73.7378	200
2562	71.8532	5.02034	73.7291	200
2563	71.8161	4.99157	73.7202	200
2564	76.6181	4.97218	73.7336	200
2565	76.546	4.95218	73.7466	200
2566	76.5693	4.93246	73.7597	200
2567	76.5807	4.91291	73.7728	200
2568	71.6799	4.8868	73.7631	200
2569	71.7024	4.86063	73.7535	200
2570	71.5334	4.83618	73.7432	200
2571	76.1343	4.81354	73.7543	200
2572	81.9422	4.84478	73.7922	200
2573	81.773	4.87382	73.8292	200
2574	81.2851	4.89773	73.8637	200
2575	86.5205	4.96957	73.9223	200
2576	86.5748	5.04071	73.9809	200
2577	86.6163	5.11103	74.0394	200
2578	92.2888	5.23268	74.1238	200
2579	92.3922	5.35338	74.2084	200
2580	88.398	5.4352	74.2741	200
2581	93.0824	5.55902	74.3612	200
2582	92.8547	5.67879	74.4468	200
2583	92.8279	5.7964	74.5319	200
2584	93.0356	5.91406	74.6176	200
2585	87.8879	5.98217	74.679	200
2586	87.7532	6.04784	74.7395	200
2587	87.7072	6.11191	74.7996	200
2588	82.3542	6.12527	74.8345	200
2589	86.8582	6.17988	74.8902	200
2590	86.8024	6.23296	74.9454	200
2591	86.7062	6.28414	74.9998	200
2592	82.5772	6.29612	75.0349	200
2593	88.4342	6.36189	75.0969	200
2594	88.4867	6.42696	75.1589	200
2595	88.428	6.49031	75.2203	200
2596	88.4104	6.55235	75.2814	200
2597	83.528	6.56803	75.3196	200
2598	86.9219	6.61465	75.3733	200
2599	81.7992	6.61283	75.4042	200
2600	81.7263	6.61004	75.4346	200
2601	81.6089	6.60568	75.4654	200
2602	81.5831	6.6008	75.496	200
2603	81.4351	6.5939	75.527	200
2604	83.4486	6.60773	75.5682	200
2605	77.588	6.55786	75.5792	200
2606	77.1686	6.50386	75.5878	200
2607	76.9126	6.445	75.5954	200
2608	81.8721	6.44309	75.631	200
2609	81.7198	6.43887	75.6673	200
2610	76.3079	6.36984	75.6711	200
2611	76.3997	6.29933	75.6756	200
2612	80.9487	6.2865	75.7086	200
2613	77.181	6.22316	75.7183	200
2614	77.2006	6.16078	75.728	200
2615	77.1578	6.09507	75.738	200
2616	82.1756	6.09983	75.7827	200
2617	82.361	6.10686	75.831	200
2618	77.6273	6.04347	75.8442	200
2619	77.8668	5.98064	75.86	200
2620	81.977	5.98278	75.9078	200
2621	82.0029	5.98465	75.9586	200
2622	82.0641	5.98666	76.0095	200
2623	82.1677	5.98972	76.0645	200
2624	87.0148	6.0783	76.1623	200
2625	82.2229	6.07799	76.2164	200
2626	76.6575	5.97733	76.2203	200
2627	76.7111	5.87935	76.2247	200
2628	76.7348	5.78347	76.2292	200
2629	77.4912	5.70273	76.2405	200
2630	77.5642	5.62454	76.2523	200
2631	77.7029	5.55	76.2653	200
2632	82.1025	5.55513	76.3174	200
2633	82.0593	5.55846	76.3687	200
2634	81.9532	5.55893	76.4185	200
2635	83.5767	5.58749	76.4824	200
2636	83.5958	5.61473	76.5459	200
2637	83.5374	5.63932	76.6084	200
2638	83.3476	5.65896	76.6685	200
2639	83.3837	5.67782	76.7285	200
2640	83.5796	5.69877	76.7897	200
2641	83.6774	5.72	76.8512	200
2642	87.2491	5.80354	76.944	200
2643	87.5191	5.88874	77.0384	200
2644	88.2892	5.98449	77.1389	200
2645	88.6339	6.08289	77.2415	200
2646	88.6228	6.17751	77.3431	200
2647	88.5369	6.26708	77.4431	200
2648	82.6487	6.24813	77.4895	200
2649	82.4264	6.22471	77.5336	200
2650	86.479	6.27329	77.6135	200
2651	86.5316	6.32052	77.6931	200
2652	50.029	6.70165	77.4461	200
2653	55.0122	6.98259	77.2458	200
2654	54.6346	7.26167	77.0439	200
2655	54.5785	7.53317	76.8433	200
2656	54.5847	7.79612	76.6446	200
2657	59.4348	7.96422	76.4909	200
2658	59.3358	8.12834	76.3378	200
2659	64.5099	8.1944	76.2322	200
2660	65.758	8.23511	76.1387	200
2661	65.7928	8.27281	76.0463	200
2662	71.039	8.21449	76.0016	200
2663	64.8733	8.26652	75.9022	200
2664	65.0559	8.31259	75.8054	200
2665	65.1749	8.35398	75.7105	200
2666	70.9175	8.29039	75.6677	200
2667	71.0844	8.2286	75.6295	200
2668	71.2645	8.16421	75.5931	200
2669	71.2961	8.09975	75.5573	200
2670	71.4297	8.03355	75.5229	200
2671	75.1507	7.90586	75.5198	200
2672	74.7918	7.78623	75.5137	200
2673	69.0724	7.76381	75.46	200
2674	68.8042	7.74535	75.4046	200
2675	72.5957	7.66307	75.3812	200
2676	72.7103	7.57987	75.3589	200
2677	72.9464	7.49374	75.3388	200
2678	72.9878	7.40803	75.3192	200
2679	68.9107	7.39137	75.2658	200
2680	68.904	7.37421	75.2128	200
2681	66.6588	7.39387	75.1415	200
2682	68.8943	7.37476	75.0894	200
2683	63.7086	7.44153	74.9946	200
2684	63.7513	7.50489	74.9009	200
2685	72.2288	7.42435	74.8786	200
2686	61.4246	7.52484	74.7665	200
2687	61.5645	7.61946	74.6565	200
2688	58.5106	7.76157	74.522	200
2689	59.859	7.87659	74.3998	200
2690	60.4707	7.97746	74.2837	200
2691	55.2111	8.16238	74.1248	200
2692	55.0927	8.34354	73.9661	200
2693	56.8225	8.49021	73.8233	200
2694	56.7555	8.63317	73.6811	200
2695	56.7706	8.77112	73.5401	200
2696	56.9826	8.9009	73.4022	200
2697	61.1183	8.95728	73.2998	200
2698	60.9293	9.01417	73.1967	200
2699	61.5948	9.05729	73.1	200
2700	65.0771	9.04005	73.0332	200
2701	57.8023	9.14323	72.9062	200
2702	57.8199	9.24228	72.7805	200
2703	57.7946	9.33801	72.6556	200
2704	62.1122	9.3581	72.5678	200
2705	58.3535	9.43904	72.4493	200
2706	58.4267	9.51543	72.3325	200
2707	58.2793	9.59106	72.2153	200
2708	58.2592	9.66381	72.099	200
2709	62.8853	9.65631	72.0223	200
2710	63.0981	9.6441	71.9479	200
2711	59.527	9.69038	71.8444	200
2712	52.7112	9.84776	71.6849	200
2713	53.0358	9.99445	71.5295	200
2714	56.9127	10.0715	71.4077	200
2715	48.3842	10.2874	71.2159	200
2716	48.5286	10.494	71.0268	200
2717	58.6977	10.5246	70.9241	200
2718	56.5509	10.5887	70.8043	200
2719	43.9944	10.8591	70.5809	200
2720	49.236	11.0339	70.403	200
2721	49.3006	11.2017	70.2271	200
2722	50.1454	11.3497	70.0598	200
2723	49.2942	11.5066	69.8867	200
2724	51.5341	11.6207	69.7338	200
2725	56.1857	11.6528	69.6209	200
2726	56.0014	11.6856	69.5074	200
2727	56.1103	11.7141	69.3958	200
2728	51.8947	11.8045	69.259	200
2729	51.9704	11.8902	69.124	200
2730	54.1746	11.938	69.0072	200
2731	50.4907	12.0408	68.8625	200
2732	54.5715	12.076	68.7509	200
2733	54.5714	12.1088	68.6401	200
2734	58.5404	12.0775	68.5612	200
2735	56.9641	12.0699	68.4706	200
2736	58.9502	12.0301	68.3962	200
2737	58.8111	11.9919	68.3213	200
2738	58.7862	11.9535	68.2468	200
2739	58.8104	11.9142	68.1731	200
2740	74.9075	11.8333	68.2257	200
2741	76.6464	11.7799	68.2915	200
2742	77.5288	11.7402	68.3637	200
2743	77.5142	11.6997	68.4352	200
2744	77.291	11.6553	68.5043	200
2745	75.2042	11.5779	68.5567	200
2746	76.6499	11.5234	68.6199	200
2747	77.077	11.4755	68.686	200
2748	66.8021	11.3256	68.6713	200
2749	68.6652	11.1488	68.6712	200
2750	68.5684	10.9762	68.6704	200
2751	62.6584	10.8986	68.6234	200
2752	62.6418	10.8218	68.5767	200
2753	64.8133	10.7115	68.5473	200
2754	64.7893	10.6029	68.5179	200
2755	62.6038	10.5296	68.4717	200
2756	54.0955	10.5897	68.3594	200
2757	54.1409	10.6464	68.2483	200
2758	54.0962	10.7012	68.1378	200
2759	54.2209	10.7514	68.0291	200
2760	54.1937	10.7996	67.921	200
2761	54.1538	10.846	67.8134	200
2762	62.7859	10.7551	67.7741	200
2763	62.8854	10.6634	67.7359	200
2764	64.7291	10.5438	67.7124	200
2765	64.7839	10.4248	67.6896	200
2766	60.8176	10.3693	67.6359	200
2767	61.4901	10.3033	67.5879	200
2768	59.5888	10.2673	67.5254	200
2769	62.65	10.183	67.4873	200
2770	64.0063	10.0783	67.4601	200
2771	63.9676	9.97539	67.4328	200
2772	52.0647	10.0596	67.3127	200
2773	59.846	10.0191	67.2544	200
2774	59.0421	9.9909	67.1902	200
2775	58.7249	9.96706	67.1241	200
2776	62.5161	9.88333	67.0881	200
2777	60.7318	9.82822	67.0384	200
2778	59.2768	9.79593	66.9778	200
2779	61.307	9.73147	66.9335	200
2780	61.898	9.6581	66.8942	200
2781	59.9277	9.61604	66.8397	200
2782	59.9897	9.57282	66.7862	200
2783	60.0122	9.52909	66.7333	200
2784	59.9707	9.48586	66.6805	200
2785	57.0385	9.4883	66.6051	200
2786	56.046	9.50503	66.5226	200
2787	55.9707	9.52139	66.4402	200
2788	58.9621	9.48946	66.3818	200
2789	61.9411	9.41058	66.3471	200
2790	61.964	9.33202	66.3128	200
2791	61.903	9.25511	66.2784	200
2792	61.9691	9.17783	66.2447	200
2793	62.0329	9.1048	66.2138	200
2794	62.0478	9.03217	66.1831	200
2795	74.5926	9.02301	66.245	200
2796	75.192	9.0219	66.3107	200
2797	69.8667	8.94152	66.3369	200
2798	69.7904	8.86081	66.3623	200
2799	69.7623	8.7805	66.3873	200
2800	68.4377	8.68153	66.4024	200
2801	68.4075	8.58335	66.4171	200
2802	72.7698	8.55054	66.4638	200
2803	72.029	8.50664	66.5047	200
2804	71.9357	8.46141	66.5447	200
2805	63.0551	8.38829	66.519	200
2806	55.2212	8.43108	66.4359	200
2807	56.3938	8.45477	66.3621	200
2808	61.1438	8.40717	66.3237	200
2809	57.2765	8.41659	66.2572	200
2810	57.2664	8.42503	66.1911	200
2811	59.2305	8.40349	66.1399	200
2812	73.2771	8.38487	66.1924	200
2813	72.7346	8.35777	66.2405	200
2814	73.0549	8.33507	66.2906	200
2815	73.5387	8.31909	66.3439	200
2816	73.6176	8.30372	66.3974	200
2817	77.8301	8.34973	66.4814	200
2818	77.7204	8.39222	66.5641	200
2819	77.7063	8.43266	66.646	200
2820	82.7607	8.54563	66.7645	200
2821	79.1333	8.60185	66.8554	200
2822	76.1492	8.61203	66.9238	200
2823	76.2436	8.62243	66.9923	200
2824	76.3331	8.633	67.061	200
2825	76.5083	8.64497	67.1305	200
2826	81.3213	8.72653	67.2348	200
2827	81.2045	8.80363	67.3375	200
2828	81.6745	8.88501	67.4429	200
2829	68.1895	8.76532	67.4484	200
2830	67.504	8.63724	67.4488	200
2831	66.9155	8.51806	67.4449	200
2832	67.0483	8.39863	67.442	200
2833	67.0882	8.28032	67.4394	200
2834	70.6805	8.20622	67.4632	200
2835	72.8331	8.16451	67.5027	200
2836	68.4128	8.05782	67.5094	200
2837	67.7867	7.9434	67.5114	200
2838	67.8667	7.83181	67.514	200
2839	67.8741	7.72193	67.5167	200
2840	71.5077	7.66707	67.546	200
2841	70.2324	7.59382	67.5658	200
2842	65.5618	7.51161	67.5511	200
2843	69.9455	7.43636	67.5687	200
2844	75.5993	7.4451	67.6277	200
2845	73.7173	7.42517	67.6725	200
2846	62.6821	7.38936	67.6358	200
2847	68.1457	7.28819	67.6395	200
2848	67.9008	7.18485	67.6415	200
2849	67.5484	7.08056	67.6408	200
2850	67.4759	6.97886	67.6396	200
2851	63.3552	6.93924	67.6081	200
2852	63.4199	6.89878	67.5773	200
2853	67.8195	6.80089	67.579	200
2854	66.8807	6.71114	67.5739	200
2855	65.7854	6.63875	67.5608	200
2856	65.9703	6.56451	67.5491	200
2857	65.8509	6.49295	67.5366	200
2858	68.7559	6.41539	67.5455	200
2859	69.2966	6.3468	67.5584	200
2860	64.653	6.29619	67.5371	200
2861	64.7584	6.24446	67.5166	200
2862	64.8278	6.19508	67.4979	200
2863	64.3631	6.15257	67.4762	200
2864	57.7721	6.2019	67.4088	200
2865	57.7362	6.2501	67.3416	200
2866	57.679	6.2975	67.2745	200
2867	57.6507	6.3437	67.2077	200
2868	57.6695	6.38806	67.1414	200
2869	56.1993	6.45132	67.0655	200
2870	69.5294	6.39593	67.0826	200
2871	71.1242	6.36324	67.1106	200
2872	71.1238	6.33059	67.1385	200
2873	73.9227	6.3369	67.1856	200
2874	73.9599	6.34297	67.2327	200
2875	68.3755	6.27074	67.2406	200
2876	68.4612	6.2006	67.2491	200
2877	73.248	6.1978	67.2907	200
2878	68.822	6.13299	67.3014	200
2879	63.1965	6.10482	67.2729	200
2880	63.1848	6.07681	67.2445	200
2881	67.9887	6.00274	67.2496	200
2882	62.4592	5.9859	67.2164	200
2883	62.4663	5.96874	67.1834	200
2884	64.8549	5.91818	67.1672	200
2885	65.6831	5.8566	67.1569	200
2886	65.6028	5.79684	67.1461	200
2887	65.5818	5.73805	67.1352	200
2888	61.1833	5.74102	67.0939	200
2889	61.9901	5.73217	67.0585	200
2890	62.1561	5.72065	67.0244	200
2891	62.1261	5.70923	66.9904	200
2892	67.7633	5.64067	66.9958	200
2893	77.8259	5.71274	67.071	200
2894	77.1531	5.77343	67.141	200
2895	77.1579	5.83236	67.2106	200
2896	77.1805	5.88983	67.2798	200
2897	77.353	5.94793	67.3497	200
2898	77.4127	6.00508	67.4196	200
2899	77.5627	6.06255	67.4901	200
2900	77.2922	6.11449	67.5581	200
2901	77.3058	6.16495	67.6258	200
2902	77.3063	6.21378	67.693	200
2903	77.2497	6.26021	67.7594	200
2904	77.2554	6.30515	67.8254	200
2905	72.9839	6.28922	67.8612	200
2906	80.5999	6.3788	67.9496	200
2907	76.0643	6.40291	68.006	200
2908	76.688	6.43456	68.0663	200
2909	75.7519	6.45193	68.1197	200
2910	75.7241	6.46794	68.1725	200
2911	77.1905	6.50336	68.2351	200
2912	77.0414	6.53534	68.2962	200
2913	72.1625	6.49827	68.3231	200
2914	74.6719	6.4962	68.3672	200
2915	74.6288	6.49294	68.4107	200
2916	75.8863	6.50659	68.4626	200
2917	76.3043	6.52513	68.517	200
2918	77.4228	6.55819	68.5789	200
2919	77.341	6.5888	68.6397	200
2920	74.8123	6.58302	68.6826	200
2921	74.0206	6.56573	68.7197	200
2922	76.537	6.58311	68.7739	200
2923	77.1824	6.60846	68.8323	200
2924	79.6671	6.66716	68.9076	200
