segment	rtt	rttvar	srtt	rto
2177	116.185	13.1458	99.469	204.635
2178	116.353	13.2177	99.6313	205.373
2179	115.745	13.2734	99.7863	205.973
2180	105.804	13.1338	99.8441	204.915
2181	100.258	12.8892	99.8481	202.962
2182	110.831	12.8526	99.9537	202.774
2183	116.211	12.918	100.11	203.454
2184	121.612	13.0831	100.317	204.982
2185	115.39	13.1214	100.462	205.433
2186	110.976	13.0712	100.563	205.133
2187	113.59	13.0704	100.688	205.251
2188	113.636	13.068	100.813	205.357
2189	112.324	13.0381	100.923	205.228
2190	106.393	12.8925	100.976	204.116
2191	106.43	12.7495	101.028	203.024
2192	108.218	12.6426	101.097	202.238
2193	103.018	12.4364	101.116	200.607
2194	96.9392	12.2775	101.076	200
2195	98.5902	12.0892	101.052	200
2196	93.4205	12.0035	100.978	200
2197	93.2007	11.9222	100.904	200
2198	94.5129	11.8159	100.842	200
2199	94.645	11.7078	100.783	200
2200	94.683	11.6	100.724	200
2201	91.2074	11.5599	100.632	200
2202	85.6197	11.6263	100.488	200
2203	86.8053	11.6658	100.357	200
2204	87.341	11.6918	100.231	200
2205	88.3627	11.6952	100.117	200
2206	88.702	11.6902	100.015	200
2207	89.2959	11.6729	99.9196	200
2208	89.7684	11.6457	99.829	200
2209	99.9507	11.4399	99.8301	200
2210	95.6349	11.3105	99.7926	200
2211	90.1451	11.2808	99.7065	200
2212	91.9996	11.217	99.6377	200
2213	92.0415	11.1524	99.5698	200
2214	89.521	11.1327	99.4801	200
2215	91.8801	11.0696	99.4123	200
2216	91.8045	11.0078	99.3443	200
2217	82.3958	11.1138	99.193	200
2218	82.9952	11.2046	99.0484	200
2219	81.0998	11.325	98.8881	200
2220	82.258	11.4198	98.7396	200
2221	82.8575	11.4995	98.5978	200
2222	83.8806	11.5569	98.4664	200
2223	83.1109	11.6248	98.3293	200
2224	79.9915	11.7446	98.1656	200
2225	79.3627	11.8707	97.9977	200
2226	79.6681	11.986	97.8341	200
2227	80.2141	12.0866	97.6767	200
2228	79.516	12.1951	97.5146	200
2229	80.1981	12.2865	97.36	200
2230	80.8222	12.3624	97.2123	200
2231	81.1509	12.4285	97.0689	200
2232	80.8049	12.497	96.9237	200
2233	84.3439	12.4985	96.8114	200
2234	84.6055	12.4932	96.7024	200
2235	90.3249	12.384	96.6455	200
2236	92.3347	12.2399	96.607	200
2237	88.4832	12.1664	96.5344	200
2238	71.974	12.3877	96.3151	200
2239	72.6549	12.589	96.1039	200
2240	85.0992	12.5607	96.0056	200
2241	86.8869	12.4992	95.9242	200
2242	87.3753	12.4287	95.8479	200
2243	90.5501	12.3013	95.8006	200
2244	97.1483	12.1057	95.8126	200
2245	97.803	11.9251	95.8304	200
2246	97.7698	11.7468	95.8477	200
2247	98.5861	11.5859	95.8722	200
2248	98.3062	11.4225	95.8939	200
2249	104.318	11.369	95.9691	200
2250	102.666	11.2855	96.0289	200
2251	91.5541	11.1639	95.9889	200
2252	91.4885	11.0449	95.9488	200
2253	91.304	10.9306	95.9073	200
2254	91.8335	10.8082	95.8709	200
2255	91.8254	10.6874	95.8348	200
2256	91.8398	10.5679	95.7991	200
2257	91.845	10.4498	95.7638	200
2258	96.1931	10.2709	95.7676	200
2259	96.6393	10.103	95.7754	200
2260	96.4567	9.93477	95.7815	200
2261	93.523	9.7977	95.7613	200
2262	94.356	9.64783	95.7488	200
2263	94.1981	9.51288	95.7359	200
2264	88.6851	9.47185	95.6771	200
2265	90.245	9.40452	95.6318	200
2266	78.1715	9.53878	95.4863	200
2267	77.4842	9.67983	95.3363	200
2268	77.5008	9.81576	95.1877	200
2269	73.7031	10.0102	95.0087	200
2270	72.4341	10.2196	94.8205	200
2271	72.6751	10.4184	94.636	200
2272	84.7452	10.4096	94.5536	200
2273	77.5528	10.5195	94.4119	200
2274	76.2635	10.6466	94.2607	200
2275	76.382	10.7672	94.1117	200
2276	76.2042	10.8862	93.9624	200
2277	77.1735	10.9845	93.8225	200
2278	71.1857	11.1787	93.6339	200
2279	84.5599	11.1437	93.5583	200
2280	80.2215	11.1802	93.4471	200
2281	80.7134	11.2061	93.341	200
2282	80.89	11.2269	93.2373	200
2283	80.5182	11.2517	93.1313	200
2284	84.6465	11.2056	93.0606	200
2285	85.2516	11.149	92.9955	200
2286	85.2613	11.0921	92.931	200
2287	82.6542	11.0785	92.8454	200
2288	82.4572	11.067	92.7588	200
2289	82.5647	11.0524	92.6739	200
2290	82.7159	11.0342	92.5909	200
2291	82.0617	11.0258	92.5031	200
2292	86.8037	10.937	92.4556	200
2293	87.0451	10.8449	92.4106	200
2294	86.9152	10.7557	92.3648	200
2295	83.3515	10.7267	92.2896	200
2296	79.1248	10.7673	92.1799	200
2297	79.8332	10.7936	92.0771	200
2298	86.1807	10.712	92.0279	200
2299	76.3279	10.7952	91.8971	200
2300	76.4852	10.8721	91.7686	200
2301	90.8497	10.7062	91.761	200
2302	76.3158	10.7852	91.6323	200
2303	71.9096	10.9342	91.4679	200
2304	72.3496	11.0706	91.3086	200
2305	73.0523	11.1903	91.1565	200
2306	72.981	11.3067	91.005	200
2307	72.6603	11.424	90.8521	200
2308	75.5895	11.488	90.7249	200
2309	71.3339	11.6197	90.5633	200
2310	72.352	11.7296	90.4116	200
2311	73.9397	11.8086	90.2743	200
2312	73.6179	11.8894	90.1355	200
2313	73.5616	11.9675	89.9974	200
2314	69.3715	12.1118	89.8255	200
2315	68.7484	12.2612	89.6499	200
2316	68.7742	12.4048	89.4759	200
2317	65.8119	12.5925	89.2787	200
2318	65.344	12.7815	89.0793	200
2319	65.3921	12.9633	88.8819	200
2320	65.378	13.1389	88.686	200
2321	65.9875	13.2983	88.4968	200
2322	70.819	13.3712	88.3495	200
2323	75.996	13.3553	88.253	200
2324	76.1642	13.3356	88.1586	200
2325	75.8823	13.319	88.0627	200
2326	75.9037	13.3009	87.9677	200
2327	76.0627	13.2791	87.8747	200
2328	75.9704	13.2576	87.7817	200
2329	69.6475	13.3338	87.64	200
2330	69.6371	13.4067	87.4993	200
2331	69.4016	13.48	87.3579	200
2332	54.9167	13.7763	87.1045	200
2333	52.4689	14.1022	86.8339	200
2334	53.8344	14.3975	86.5761	201.756
2335	54.5268	14.6733	86.3257	203.712
2336	53.5017	14.9569	86.0693	205.725
2337	53.6528	15.2297	85.816	207.654
2338	53.2378	15.5008	85.5615	209.568
2339	51.0234	15.7982	85.2917	211.678
2340	55.3845	16.0187	85.058	213.208
2341	54.5843	16.2446	84.8199	214.776
2342	53.373	16.4821	84.5743	216.431
2343	58.8876	16.6259	84.3736	217.381
2344	58.9084	16.764	84.1746	218.287
2345	58.2742	16.9068	83.9723	219.227
2346	58.4936	17.0407	83.7732	220.099
2347	58.4219	17.1706	83.5752	220.94
2348	59.3105	17.2814	83.3856	221.637
2349	63.0453	17.3292	83.2267	221.86
2350	63.1776	17.3717	83.0701	222.044
2351	63.1663	17.4113	82.9146	222.205
2352	64.0085	17.4346	82.7669	222.244
2353	59.6377	17.5236	82.5862	222.775
2354	60.5944	17.5934	82.4144	223.162
2355	66.8015	17.5625	82.2924	222.792
2356	67.0539	17.5262	82.1733	222.383
2357	67.2084	17.4861	82.0564	221.946
2358	67.299	17.4435	81.9411	221.489
2359	67.1932	17.4014	81.8259	221.037
2360	67.6076	17.3516	81.7148	220.528
2361	67.2309	17.3068	81.6017	220.056
2362	67.72	17.2533	81.4932	219.52
2363	67.8383	17.1971	81.3865	218.963
2364	67.2023	17.15	81.2757	218.476
2365	67.202	17.1019	81.1658	217.981
2366	69.833	17.0118	81.0772	217.172
2367	69.9041	16.9206	80.9899	216.355
2368	75.4501	16.7428	80.9467	214.889
2369	82.3514	16.5031	80.9576	212.982
2370	81.7189	16.2571	80.9636	211.021
2371	81.5524	16.0123	80.9682	209.067
2372	67.8912	15.9664	80.866	208.598
2373	66.9561	15.9343	80.7574	208.232
2374	66.1311	15.9139	80.6431	207.954
2375	60.0965	15.9863	80.4826	208.373
2376	60.1259	16.0545	80.3235	208.76
2377	60.8016	16.1087	80.171	209.041
2378	61.1819	16.1537	80.0227	209.253
2379	61.187	16.1956	79.8755	209.441
2380	60.2749	16.2488	79.7224	209.713
2381	56.0854	16.3643	79.5377	210.452
2382	63.6213	16.3573	79.4134	210.272
2383	67.0909	16.2942	79.3171	209.671
2384	66.8848	16.2339	79.22	209.091
2385	69.2318	16.1363	79.1419	208.232
2386	69.477	16.0352	79.0664	207.348
2387	70.0461	15.9256	78.996	206.401
2388	57.3807	16.0092	78.837	206.911
2389	56.8915	16.0965	78.6757	207.448
2390	57.0805	16.1774	78.5169	207.936
2391	57.0028	16.2559	78.3587	208.406
2392	56.8939	16.3325	78.2008	208.861
2393	56.5783	16.4103	78.0418	209.324
2394	56.2568	16.4893	77.8817	209.796
2395	56.9647	16.5544	77.7279	210.163
2396	58.1888	16.5983	77.5842	210.371
2397	62.2674	16.5795	77.4716	210.107
2398	68.3217	16.4702	77.4043	209.166
2399	65.4054	16.4045	77.3161	208.552
2400	64.8608	16.3464	77.2245	207.996
2401	59.6146	16.365	77.095	208.015
2402	54.2197	16.4607	76.9268	208.612
2403	55.4406	16.5346	76.7688	209.046
2404	54.8737	16.6134	76.6078	209.515
2405	54.6263	16.6924	76.4462	209.985
2406	54.9028	16.7637	76.2878	210.398
2407	54.8132	16.833	76.1299	210.794
2408	55.4514	16.8895	75.9778	211.094
2409	55.4405	16.9432	75.8268	211.372
2410	57.295	16.9665	75.6906	211.423
2411	57.2561	16.9881	75.555	211.46
2412	57.9194	16.9977	75.4253	211.407
2413	61.8882	16.9468	75.3258	210.9
2414	70.1277	16.774	75.2876	209.479
2415	62.5133	16.7152	75.1936	208.915
2416	58.9722	16.7079	75.0744	208.738
2417	58.5991	16.7045	74.9532	208.589
2418	58.9377	16.6944	74.8355	208.39
2419	58.9471	16.6825	74.7186	208.179
2420	63.5129	16.602	74.6362	207.452
2421	64.2561	16.5105	74.5599	206.644
2422	61.4154	16.461	74.4633	206.151
2423	62.1792	16.3995	74.3729	205.569
2424	62.4723	16.3334	74.2854	204.952
2425	62.4534	16.2672	74.1984	204.336
2426	61.8872	16.209	74.1079	203.78
2427	62.5814	16.1401	74.0232	203.144
2428	63.1537	16.0626	73.9432	202.444
2429	61.9489	16.0028	73.855	201.877
2430	60.9941	15.9566	73.7605	201.413
2431	62.3301	15.89	73.6764	200.797
2432	55.604	15.9221	73.5435	200.921
2433	55.4434	15.9542	73.4104	201.044
2434	54.7778	15.9935	73.2734	201.222
2435	55.4645	16.0202	73.1425	201.304
2436	53.9231	16.0673	73.0012	201.539
2437	52.7276	16.1291	72.8521	201.885
2438	52.6642	16.1888	72.7037	202.214
2439	52.6308	16.246	72.5561	202.524
2440	52.6497	16.2998	72.4097	202.808
2441	52.7283	16.3495	72.265	203.061
2442	56.397	16.3424	72.1483	202.888
2443	56.3986	16.3337	72.0325	202.702
2444	54.5766	16.3502	71.9041	202.706
2445	53.3692	16.3823	71.7679	202.827
2446	58.9953	16.3293	71.6739	202.308
2447	54.9553	16.335	71.551	202.231
2448	55.9179	16.3247	71.4361	202.033
2449	57.5058	16.2894	71.3336	201.649
2450	57.5495	16.2526	71.2323	201.253
2451	57.0629	16.222	71.1281	200.904
2452	55.3659	16.2152	71.0122	200.734
2453	55.5128	16.2047	70.8982	200.536
2454	50.9374	16.2599	70.7514	200.831
2455	50.9407	16.3121	70.6058	201.103
2456	51.6661	16.3508	70.4665	201.273
2457	54.1191	16.3507	70.353	201.159
2458	54.0168	16.3505	70.2395	201.044
2459	53.366	16.3578	70.1224	200.985
2460	59.1951	16.2824	70.0465	200.305
2461	60.4395	16.1896	69.9798	200
2462	59.8575	16.1054	69.9095	200
2463	60.7829	16.0084	69.8461	200
2464	62.4758	15.8885	69.7949	200
2465	67.9799	15.693	69.7823	200
2466	62.6811	15.5737	69.733	200
2467	63.3588	15.4459	69.6887	200
2468	62.856	15.3263	69.6413	200
2469	63.3659	15.2006	69.5977	200
2470	63.2249	15.078	69.5534	200
2471	64.0796	14.9446	69.5154	200
2472	64.0266	14.8132	69.4773	200
2473	64.0804	14.6825	69.4398	200
2474	64.712	14.5442	69.407	200
2475	64.6437	14.4083	69.3739	200
2476	64.6298	14.2741	69.341	200
2477	60.3131	14.2013	69.2783	200
2478	60.4322	14.1269	69.2168	200
2479	60.9649	14.0453	69.1595	200
2480	64.3703	13.9167	69.1263	200
2481	57.4286	13.8859	69.0451	200
2482	58.2078	13.8436	68.9698	200
2483	54.3428	13.8544	68.8682	200
2484	54.914	13.8558	68.7713	200
2485	54.7613	13.858	68.674	200
2486	54.8847	13.857	68.5783	200
2487	53.5704	13.873	68.474	200
2488	53.5326	13.8878	68.3703	200
2489	53.7178	13.8985	68.2685	200
2490	53.0288	13.9171	68.1627	200
2491	53.5945	13.9261	68.0615	200
2492	53.6573	13.9328	67.9615	200
2493	51.374	13.9696	67.8463	200
2494	51.3388	14.0049	67.7317	200
2495	57.0495	13.9587	67.6575	200
2496	58.6274	13.8903	67.5948	200
2497	58.542	13.8231	67.5319	200
2498	58.4224	13.7576	67.4686	200
2499	57.7384	13.7017	67.4011	200
2500	59.2181	13.625	67.3442	200
2501	58.3909	13.5602	67.2821	200
2502	58.921	13.4879	67.224	200
2503	58.9124	13.4161	67.1663	200
2504	58.1928	13.3543	67.104	200
2505	59.0094	13.2813	67.0478	200
2506	58.413	13.2168	66.9878	200
2507	57.5589	13.1641	66.9223	200
2508	57.4725	13.1126	66.8567	200
2509	57.5177	13.0601	66.7918	200
2510	56.9337	13.0157	66.7234	200
2511	56.9571	12.9705	66.6556	200
2512	68.2291	12.8123	66.6665	200
2513	68.8729	12.665	66.6818	200
2514	68.7973	12.5184	66.6965	200
2515	72.3208	12.4227	66.7355	200
2516	69.5615	12.2894	66.7552	200
2517	70.1808	12.1663	66.779	200
2518	69.014	12.0283	66.7945	200
2519	63.9437	11.9009	66.7747	200
2520	61.8345	11.8042	66.7404	200
2521	61.9129	11.7073	66.7069	200
2522	61.9119	11.6113	66.6736	200
2523	68.7698	11.4791	66.6881	200
2524	68.3035	11.3421	66.6993	200
2525	68.2698	11.2064	66.7102	200
2526	68.7851	11.0796	66.7246	200
2527	68.1934	10.9461	66.7348	200
2528	68.1925	10.8143	66.745	200
2529	68.9638	10.6949	66.7604	200
2530	69.4578	10.5897	66.7781	200
2531	71.3845	10.511	66.8084	200
2532	65.714	10.3871	66.8012	200
2533	58.443	10.3604	66.7462	200
2534	57.9307	10.3401	66.6882	200
2535	57.9753	10.3187	66.6309	200
2536	57.8223	10.2988	66.573	200
2537	63.6846	10.2013	66.554	200
2538	58.6975	10.1704	66.5023	200
2539	58.5244	10.1416	66.4498	200
2540	58.5306	10.1123	66.3977	200
2541	59.9972	10.0635	66.3556	200
2542	59.1929	10.0253	66.3084	200
2543	59.2471	9.98632	66.262	200
2544	59.2561	9.94711	66.2159	200
2545	59.4301	9.90551	66.1713	200
2546	58.8845	9.87105	66.1233	200
2547	59.2571	9.83151	66.0781	200
2548	59.3016	9.79132	66.0336	200
2549	56.428	9.78887	65.9704	200
2550	56.4105	9.78586	65.9075	200
2551	57.8491	9.76313	65.8545	200
2552	53.7009	9.79458	65.7745	200
2553	53.7387	9.82407	65.6953	200
2554	53.7554	9.85191	65.6168	200
2555	56.4138	9.84337	65.5562	200
2556	56.4604	9.83353	65.4964	200
2557	56.42	9.82357	65.4367	200
2558	56.5638	9.81106	65.3783	200
2559	61.3744	9.73465	65.3519	200
2560	55.1005	9.74145	65.2845	200
2561	55.0257	9.74825	65.217	200
2562	55.8096	9.74377	65.1551	200
2563	58.272	9.70613	65.1098	200
2564	60.3781	9.64067	65.0787	200
2565	61.6078	9.55949	65.0559	200
2566	62.0146	9.47373	65.0359	200
2567	63.5749	9.36829	65.0262	200
2568	62.9284	9.27263	65.0124	200
2569	60.4235	9.211	64.9823	200
2570	65.3212	9.09426	64.9845	200
2571	65.3349	8.97921	64.9868	200
2572	65.32	8.86545	64.989	200
2573	68.8387	8.79945	65.0143	200
2574	69.6065	8.74409	65.0445	200
2575	60.4599	8.68936	65.0144	200
2576	60.5255	8.63409	64.9848	200
2577	60.6969	8.5769	64.9566	200
2578	60.683	8.52028	64.9285	200
2579	59.2534	8.48284	64.8912	200
2580	59.3279	8.44443	64.8546	200
2581	59.3925	8.40518	64.8186	200
2582	59.2814	8.36745	64.7822	200
2583	70.4677	8.33216	64.8196	200
2584	71.6984	8.31303	64.8649	200
2585	71.2589	8.28778	64.9069	200
2586	71.1689	8.26113	64.9481	200
2587	62.8516	8.18002	64.9343	200
2588	63.4392	8.09206	64.9245	200
2589	61.8228	8.02639	64.9041	200
2590	62.4574	7.9489	64.8871	200
2591	62.391	7.87316	64.8698	200
2592	62.4525	7.79293	64.852	200
2593	63.7343	7.69476	64.8438	200
2594	63.7819	7.59112	64.8355	200
2595	63.8256	7.48829	64.8276	200
2596	63.3371	7.38832	64.8152	200
2597	65.1141	7.27017	64.8176	200
2598	65.1397	7.14609	64.8205	200
2599	64.9456	7.02072	64.8216	200
2600	64.9899	6.88894	64.8233	200
2601	66.0355	6.77977	64.8349	200
2602	65.2476	6.64712	64.8392	200
2603	65.8025	6.52871	64.8492	200
2604	66.0233	6.40701	64.8626	200
2605	65.7544	6.28167	64.8727	200
2606	66.4802	6.16481	64.8928	200
2607	66.5363	6.05178	64.9134	200
2608	66.5153	5.94053	64.9334	200
2609	67.278	5.85063	64.9627	200
2610	70.2652	5.83693	65.029	200
2611	74.3211	5.92331	65.1451	200
2612	70.7932	5.91643	65.2157	200
2613	69.62	5.87862	65.2708	200
2614	69.6552	5.84127	65.3256	200
2615	71.906	5.85975	65.4078	200
2616	71.7478	5.87175	65.4871	200
2617	71.7809	5.8823	65.5658	200
2618	71.798	5.89105	65.6437	200
2619	71.8113	5.89797	65.7207	200
2620	75.9371	6.00592	65.8485	200
2621	75.3861	6.09422	65.9677	200
2622	66.182	5.94722	65.9704	200
2623	68.2538	5.85562	65.9989	200
2624	69.6648	5.80088	66.0447	200
2625	69.071	5.73151	66.0825	200
2626	73.489	5.77339	66.1751	200
2627	51.9447	5.98481	65.9972	200
2628	53.3253	6.15199	65.8388	200
2629	61.1417	6.11562	65.7801	200
2630	58.8354	6.13635	65.6933	200
2631	55.6487	6.23405	65.5678	200
2632	56.2877	6.3102	65.4518	200
2633	56.696	6.37134	65.3423	200
2634	58.769	6.37639	65.2601	200
2635	60.8179	6.33243	65.2097	200
2636	58.4584	6.34195	65.1329	200
2637	58.6203	6.34583	65.0589	200
2638	60.0445	6.31557	65.002	200
2639	60.6918	6.26999	64.953	200
2640	60.7421	6.22319	64.9051	200
2641	62.9587	6.12599	64.883	200
2642	64.0701	6.00524	64.8738	200
2643	64.3389	5.88091	64.8677	200
2644	63.9113	5.76899	64.8568	200
2645	64.6433	5.64273	64.8544	200
2646	65.9496	5.53938	64.8668	200
2647	62.9128	5.45789	64.8446	200
2648	54.4157	5.57087	64.7261	200
2649	54.2292	5.68282	64.6068	200
2650	49.4482	5.89818	64.4346	200
2651	48.6586	6.12268	64.2553	200
2652	47.7157	6.35942	64.0674	200
2653	47.1034	6.60044	63.8746	200
2654	49.0642	6.78703	63.7063	200
2655	48.9052	6.96917	63.5381	200
2656	49.5715	7.1282	63.3794	200
2657	47.6766	7.32307	63.2009	200
2658	49.1301	7.47643	63.041	200
2659	50.3813	7.59423	62.8972	200
2660	48.9979	7.73753	62.7392	200
2661	48.9627	7.87478	62.5827	200
2662	50.4705	7.97108	62.445	200
2663	47.1797	8.13686	62.2716	200
2664	46.7461	8.30478	62.0951	200
2665	44.41	8.51797	61.8942	200
2666	42.7885	8.7586	61.6771	200
2667	41.3755	9.02094	61.4464	200
2668	41.5145	9.26891	61.2199	200
2669	41.7764	9.50015	60.9989	200
2670	47.1872	9.59814	60.842	200
2671	45.9372	9.71875	60.6726	200
2672	40.7482	9.95069	60.4462	200
2673	42.2419	10.1383	60.2393	200
2674	43.0248	10.2991	60.0437	200
2675	43.9209	10.4315	59.8605	200
2676	45.2522	10.5264	59.6945	200
2677	51.8636	10.4651	59.6055	200
2678	51.7664	10.4054	59.5164	200
2679	54.3626	10.2861	59.4578	200
2680	54.3995	10.1772	59.4051	200
2681	53.2333	10.0937	59.3409	200
2682	52.3049	10.03	59.2676	200
2683	52.3037	9.96614	59.195	200
2684	52.472	9.89857	59.125	200
2685	50.9642	9.86237	59.04	200
2686	50.9372	9.82571	58.9556	200
2687	50.2511	9.80235	58.8649	200
2688	56.2361	9.6529	58.8375	200
2689	59.0712	9.45667	58.84	200
2690	58.3646	9.26956	58.835	200
2691	58.2368	9.0889	58.8288	200
2692	55.9313	8.95991	58.7986	200
2693	52.0814	8.91319	58.7286	200
2694	52.0147	8.86737	58.6587	200
2695	60.6895	8.72494	58.6798	200
2696	60.3869	8.57874	58.6976	200
2697	59.0274	8.40688	58.7011	200
2698	60.8979	8.27751	58.7239	200
2699	57.6968	8.12646	58.7132	200
2700	71.2634	8.21862	58.844	200
2701	71.8904	8.3192	58.9799	200
2702	70.4615	8.38508	59.0995	200
2703	71.2583	8.4637	59.2261	200
2704	73.1968	8.57842	59.3716	200
2705	74.1791	8.70819	59.5259	200
2706	76.9883	8.89058	59.7078	200
2707	76.783	9.06109	59.8857	200
2708	76.4657	9.21773	60.0584	200
2709	77.8979	9.39735	60.2442	200
2710	74.1896	9.4921	60.3895	200
2711	77.3179	9.64703	60.5658	200
2712	72.5676	9.69608	60.6908	200
2713	70.678	9.70215	60.7948	200
2714	70.0627	9.6931	60.8914	200
2715	69.7944	9.67664	60.9841	200
2716	71.0154	9.68403	61.0886	200
2717	67.4915	9.61567	61.1553	200
2718	67.7063	9.55182	61.2236	200
2719	67.6497	9.4867	61.2905	200
2720	65.91	9.3853	61.3386	200
2721	70.0456	9.37117	61.4293	200
2722	67.8347	9.30938	61.496	200
2723	67.0874	9.23193	61.5543	200
2724	66.9766	9.15256	61.6108	200
2725	74.6864	9.23429	61.747	200
2726	74.1691	9.3007	61.8764	200
2727	74.7182	9.37447	62.0101	200
2728	74.7449	9.44448	62.1428	200
2729	72.0669	9.4537	62.2382	200
2730	72.1546	9.4626	62.3336	200
2731	69.8487	9.42515	62.4058	200
2732	69.9244	9.38848	62.4781	200
2733	70.6371	9.36484	62.5566	200
2734	68.5389	9.29979	62.6141	200
2735	70.5923	9.27437	62.6908	200
2736	69.0836	9.21896	62.7523	200
2737	69.3618	9.16878	62.8158	200
2738	67.034	9.07357	62.8564	200
2739	69.0113	9.01745	62.9156	200
2740	70.6277	8.99234	62.9897	200
2741	70.0537	8.95526	63.0576	200
2742	71.8207	8.95156	63.1419	200
2743	78.0381	9.06588	63.2851	200
2744	70.2212	9.02492	63.3518	200
2745	74.1913	9.05982	63.456	200
2746	71.2129	9.03476	63.5306	200
2747	70.6192	8.99734	63.5988	200
2748	72	8.98587	63.6796	200
2749	74.7167	9.02532	63.7857	200
2750	67.8978	8.93083	63.8252	200
2751	67.2775	8.82548	63.8584	200
2752	69.8426	8.77083	63.916	200
2753	71.1631	8.74153	63.9856	200
2754	71.2189	8.71252	64.0552	200
2755	71.1961	8.6823	64.1239	200
2756	78.5734	8.79321	64.2628	200
2757	78.0998	8.8902	64.3958	200
2758	81.2768	9.04387	64.5582	200
2759	81.1895	9.18979	64.7181	200
2760	84.6579	9.39652	64.9098	200
2761	83.2427	9.56837	65.0861	200
2762	82.2269	9.71399	65.2509	200
2763	80.7598	9.82543	65.4	200
2764	82.7845	9.9708	65.5672	200
2765	80.766	10.0713	65.7133	200
2766	78.0964	10.1158	65.8324	200
2767	77.5351	10.1463	65.9449	200
2768	77.701	10.1773	66.058	200
2769	72.0222	10.0962	66.1153	200
2770	75.4679	10.0819	66.2052	200
2771	77.3423	10.1022	66.3123	200
2772	76.6729	10.1072	66.4119	200
2773	78.0233	10.1361	66.5236	200
2774	78.6627	10.1746	66.6403	200
2775	78.0338	10.1981	66.7499	200
2776	77.4475	10.2077	66.8527	200
2777	80.0279	10.2648	66.9794	200
2778	80.849	10.3341	67.1128	200
2779	80.0833	10.3848	67.2375	200
2780	80.7474	10.4449	67.3674	200
2781	82.0738	10.5268	67.5088	200
2782	82.0676	10.5988	67.6388	200
2783	76.142	10.5614	67.7147	200
2784	77.0064	10.5387	67.7977	200
2785	77.3396	10.5209	67.8829	200
2786	78.1198	10.5159	67.9743	200
2787	75.9533	10.4706	68.0455	200
2788	75.2388	10.412	68.1097	200
2789	74.6432	10.3428	68.1681	200
2790	75.4373	10.2879	68.233	200
2791	73.9037	10.2054	68.2836	200
2792	75.1502	10.1458	68.3449	200
2793	75.1364	10.0859	68.4055	200
2794	75.1215	10.0257	68.4655	200
2795	74.3064	9.95102	68.5177	200
2796	74.2984	9.87655	68.5693	200
2797	70.9883	9.74338	68.5909	200
2798	65.6817	9.62134	68.5649	200
2799	65.822	9.49851	68.5404	200
2800	67.8434	9.34134	68.5342	200
2801	66.3597	9.21336	68.5148	200
2802	60.1447	9.1983	68.44	200
2803	60.0906	9.18314	68.3655	200
2804	59.5075	9.17733	68.2864	200
2805	56.2582	9.22824	68.179	200
2806	56.5507	9.2711	68.0752	200
2807	57.6996	9.29082	67.9825	200
2808	57.6402	9.3096	67.8902	200
