segment	rtt	rttvar	srtt	rto
2264	58.2927	10.1575	64.0332	200
2265	56.1721	10.1192	63.9677	200
2266	55.8543	10.0858	63.9001	200
2267	55.3955	10.0595	63.8292	200
2268	58.1412	9.98659	63.7818	200
2269	58.19	9.91335	63.7352	200
2270	59.4327	9.82568	63.7016	200
2271	59.3533	9.74009	63.6676	200
2272	57.9906	9.67661	63.6233	200
2273	56.9997	9.6289	63.5715	200
2274	57.0036	9.58108	63.5202	200
2275	68.152	9.50374	63.5564	200
2276	67.0371	9.40963	63.5836	200
2277	63.7944	9.2659	63.5852	200
2278	48.4406	9.35776	63.4669	200
2279	48.5363	9.44483	63.3503	200
2280	45.6314	9.57411	63.2118	200
2281	45.3661	9.70336	63.0724	200
2282	45.4821	9.82659	62.935	200
2283	51.029	9.85908	62.842	200
2284	51.1317	9.888	62.7505	200
2285	47.1339	9.97751	62.6285	200
2286	51.5598	9.99456	62.542	200
2287	50.3994	10.0281	62.4472	200
2288	46.9106	10.1142	62.3258	200
2289	51.7837	10.1209	62.2434	200
2290	56.7435	10.0487	62.2004	200
2291	56.778	9.97639	62.1581	200
2292	61.2027	9.83544	62.1506	200
2293	59.0131	9.73078	62.1261	200
2294	70.3281	9.70689	62.1902	200
2295	70.1934	9.68027	62.2527	200
2296	69.0632	9.63543	62.3059	200
2297	69.1993	9.59259	62.3598	200
2298	71.6012	9.5871	62.432	200
2299	68.9205	9.53868	62.4827	200
2300	69.0776	9.49269	62.5342	200
2301	69.164	9.44796	62.586	200
2302	67.9658	9.38439	62.628	200
2303	68.1281	9.3237	62.671	200
2304	66.9365	9.24466	62.7043	200
2305	71.0592	9.23076	62.7696	200
2306	71.0546	9.21598	62.8343	200
2307	59.7943	9.11948	62.8105	200
2308	58.0118	9.05197	62.7731	200
2309	58.0475	8.98437	62.7361	200
2310	58.1566	8.91554	62.7004	200
2311	63.3795	8.78685	62.7057	200
2312	60.9173	8.6775	62.6917	200
2313	66.2335	8.59725	62.7194	200
2314	66.098	8.51571	62.7458	200
2315	60.2956	8.42094	62.7266	200
2316	60.287	8.32748	62.7076	200
2317	65.383	8.23916	62.7285	200
2318	55.1726	8.22849	62.6694	200
2319	60.1263	8.13965	62.6496	200
2320	60.0359	8.05331	62.6291	200
2321	55.267	8.04251	62.5716	200
2322	49.1044	8.12727	62.4664	200
2323	49.4948	8.20296	62.3651	200
2324	49.7604	8.27174	62.2666	200
2325	50.0085	8.33402	62.1708	200
2326	38.3016	8.57676	61.9843	200
2327	38.4692	8.81017	61.8006	200
2328	38.6603	9.03408	61.6198	200
2329	38.5505	9.25338	61.4396	200
2330	37.8915	9.47674	61.2556	200
2331	37.9332	9.69308	61.0734	200
2332	43.5136	9.81599	60.9363	200
2333	43.4733	9.93548	60.7998	200
2334	43.6199	10.0487	60.6656	200
2335	48.4851	10.08	60.576	200
2336	48.4196	10.1106	60.4867	200
2337	48.4761	10.1385	60.3983	200
2338	44.6059	10.2216	60.2822	200
2339	44.6396	10.3014	60.1672	200
2340	55.4994	10.2185	60.1329	200
2341	59.9508	10.0709	60.1315	200
2342	65.7481	10.0054	60.1728	200
2343	71.8534	10.03	60.2587	200
2344	70.2828	10.03	60.3324	200
2345	70.2423	10.0282	60.4053	200
2346	64.9705	9.94785	60.4389	200
2347	64.9837	9.8684	60.4723	200
2348	65.0359	9.79039	60.5058	200
2349	69.3482	9.77644	60.5709	200
2350	64.049	9.68382	60.5964	200
2351	65.4686	9.61306	60.6323	200
2352	60.4509	9.47436	60.6309	200
2353	60.343	9.33926	60.6288	200
2354	60.2833	9.207	60.6263	200
2355	60.265	9.07692	60.6236	200
2356	59.8979	8.95411	60.6183	200
2357	55.2165	8.90187	60.5785	200
2358	54.9587	8.8536	60.5372	200
2359	59.6733	8.7361	60.5309	200
2360	59.536	8.62226	60.5236	200
2361	65.2634	8.56517	60.5584	200
2362	70.6355	8.5874	60.6325	200
2363	66.8073	8.55192	60.6779	200
2364	67.2321	8.52254	60.7261	200
2365	64.7522	8.45642	60.7557	200
2366	64.8701	8.39256	60.7859	200
2367	64.7502	8.32744	60.8151	200
2368	64.7944	8.2635	60.8444	200
2369	64.4012	8.19428	60.8705	200
2370	64.9978	8.13447	60.9009	200
2371	64.8291	8.07261	60.9297	200
2372	64.5853	8.00766	60.9566	200
2373	64.5755	7.94312	60.9832	200
2374	53.7281	7.933	60.9299	200
2375	52.4364	7.94124	60.8674	200
2376	46.5912	8.0344	60.7625	200
2377	40.3892	8.21586	60.6127	200
2378	46.8534	8.29738	60.5115	200
2379	46.8893	8.37568	60.4113	200
2380	52.0133	8.37601	60.3496	200
2381	52.0353	8.3751	60.2884	200
2382	52.1407	8.37176	60.2285	200
2383	48.0247	8.42811	60.1388	200
2384	49.4915	8.46074	60.0605	200
2385	51.1501	8.46736	59.995	200
2386	51.1194	8.47336	59.9297	200
2387	51.1147	8.47838	59.8649	200
2388	51.0994	8.4826	59.8004	200
2389	67.782	8.47523	59.8591	200
2390	74.1364	8.56056	59.9641	200
2391	74.1041	8.64261	60.0681	200
2392	74.1145	8.72208	60.1714	200
2393	73.4891	8.78966	60.2693	200
2394	73.7453	8.85858	60.3684	200
2395	70.7679	8.88124	60.4448	200
2396	65.2131	8.82075	60.4799	200
2397	65.5276	8.76526	60.517	200
2398	70.8227	8.78791	60.5928	200
2399	67.7164	8.76344	60.6452	200
2400	78.7759	8.90119	60.7785	200
2401	79.0272	9.03866	60.9127	200
2402	79.0631	9.17265	61.0461	200
2403	79.4407	9.30827	61.1814	200
2404	75.1705	9.37328	61.2785	200
2405	74.4362	9.42584	61.3699	200
2406	74.4295	9.47631	61.4606	200
2407	77.0757	9.56157	61.569	200
2408	77.0474	9.64375	61.6765	200
2409	77.0446	9.72325	61.7832	200
2410	73.8996	9.75649	61.8674	200
2411	79.1085	9.86044	61.9871	200
2412	79.1127	9.96134	62.106	200
2413	68.9814	9.91848	62.1538	200
2414	69.043	9.87641	62.2016	200
2415	63.9167	9.76306	62.2135	200
2416	73.6224	9.78592	62.2928	200
2417	73.4254	9.80462	62.3701	200
2418	78.6813	9.89499	62.4833	200
2419	77.2678	9.9629	62.586	200
2420	74.2101	9.98597	62.6667	200
2421	74.2481	10.0081	62.7472	200
2422	74.2402	10.0288	62.827	200
2423	74.3014	10.0488	62.9067	200
2424	65.325	9.94285	62.9235	200
2425	58.9083	9.86052	62.8956	200
2426	63.7993	9.73612	62.9018	200
2427	63.8384	9.61391	62.9083	200
2428	59.9979	9.5208	62.8881	200
2429	59.7279	9.43246	62.8662	200
2430	56.7264	9.38673	62.8235	200
2431	56.8583	9.33921	62.7821	200
2432	62.086	9.21916	62.7773	200
2433	56.4602	9.17886	62.7334	200
2434	56.3806	9.13961	62.6893	200
2435	49.5761	9.19479	62.5982	200
2436	56.0091	9.1586	62.5525	200
2437	56.0362	9.1219	62.5072	200
2438	59.6457	9.03495	62.4874	200
2439	60.4938	8.93716	62.4735	200
2440	60.2323	8.84416	62.4579	200
2441	60.2881	8.75146	62.4429	200
2442	64.7575	8.66206	62.459	200
2443	62.0921	8.54685	62.4564	200
2444	62.2615	8.43085	62.4551	200
2445	67.9511	8.39008	62.4932	200
2446	68.2466	8.35346	62.5332	200
2447	63.1825	8.24646	62.5377	200
2448	63.2826	8.14227	62.5429	200
2449	67.3231	8.09558	62.576	200
2450	67.237	8.04787	62.6084	200
2451	67.1939	7.99978	62.6403	200
2452	57.3934	7.96155	62.6038	200
2453	57.5823	7.92071	62.5689	200
2454	52.0905	7.95624	62.4962	200
2455	52.063	7.99064	62.4237	200
2456	52.1202	8.02276	62.3522	200
2457	63.1473	7.92238	62.3577	200
2458	63.1881	7.82388	62.3635	200
2459	63.1284	7.72584	62.3688	200
2460	59.9291	7.65242	62.3518	200
2461	59.9053	7.58011	62.3348	200
2462	54.9943	7.57679	62.2839	200
2463	55.1498	7.57064	62.2343	200
2464	60.5528	7.48884	62.2226	200
2465	65.7333	7.43359	62.247	200
2466	70.8965	7.45048	62.3071	200
2467	71.8959	7.48018	62.3737	200
2468	70.8337	7.49378	62.4324	200
2469	70.7346	7.50501	62.4901	200
2470	70.8298	7.5166	62.548	200
2471	66.5456	7.46773	62.5758	200
2472	60.0285	7.39939	62.5581	200
2473	60.0766	7.33108	62.5408	200
2474	56.2556	7.31656	62.4972	200
2475	59.9598	7.25018	62.4796	200
2476	59.987	7.1841	62.4623	200
2477	59.9315	7.12287	62.4456	200
2478	59.9683	7.06174	62.4293	200
2479	55.9766	7.05373	62.3869	200
2480	55.9618	7.04546	62.3446	200
2481	56.0233	7.03593	62.303	200
2482	64.7707	6.97582	62.3192	200
2483	68.2607	6.96221	62.3583	200
2484	68.5188	6.95166	62.3988	200
2485	73.8616	7.01101	62.4743	200
2486	70.0305	7.01819	62.524	200
2487	72.543	7.05767	62.5899	200
2488	72.5869	7.09635	62.6557	200
2489	72.6665	7.1347	62.7215	200
2490	77.8359	7.23969	62.8209	200
2491	77.876	7.34253	62.92	200
2492	83.3491	7.51472	63.0544	200
2493	83.3372	7.68272	63.1878	200
2494	72.4965	7.70411	63.2491	200
2495	72.5085	7.72457	63.31	200
2496	72.8193	7.74806	63.3726	200
2497	68.426	7.7126	63.4058	200
2498	68.6172	7.67969	63.4401	200
2499	72.1333	7.69303	63.4973	200
2500	71.9649	7.70322	63.553	200
2501	66.2207	7.63696	63.5705	200
2502	61.1224	7.56869	63.5544	200
2503	56.0587	7.56773	63.5051	200
2504	54.9854	7.58025	63.4491	200
2505	50.4347	7.65175	63.3634	200
2506	50.351	7.72229	63.2778	200
2507	55.3211	7.72537	63.2255	200
2508	55.3086	7.72789	63.1734	200
2509	55.3923	7.72859	63.1222	200
2510	55.3428	7.72926	63.071	200
2511	55.3675	7.72892	63.0203	200
2512	67.0696	7.6805	63.047	200
2513	67.2507	7.63475	63.0746	200
2514	67.4556	7.59194	63.1035	200
2515	67.5796	7.55094	63.1329	200
2516	71.732	7.56473	63.1895	200
2517	71.3732	7.57288	63.2433	200
2518	71.3281	7.57961	63.2965	200
2519	71.2196	7.58413	63.3486	200
2520	56.8481	7.56987	63.3059	200
2521	53.0283	7.6055	63.2383	200
2522	58.049	7.57371	63.2041	200
2523	52.7563	7.61152	63.1354	200
2524	53.0757	7.64373	63.0692	200
2525	60.1767	7.58122	63.0502	200
2526	60.1841	7.51917	63.0313	200
2527	60.1565	7.45807	63.0124	200
2528	60.2634	7.3961	62.9943	200
2529	60.3255	7.3339	62.9768	200
2530	55.8081	7.33173	62.9296	200
2531	59.874	7.27546	62.9095	200
2532	59.7325	7.22154	62.8886	200
2533	65.0913	7.1555	62.9031	200
2534	65.5867	7.09666	62.9207	200
2535	69.7146	7.09267	62.9654	200
2536	80.9077	7.23543	63.0835	200
2537	77.5337	7.33036	63.1785	200
2538	77.6149	7.42386	63.2735	200
2539	82.0998	7.57389	63.3974	200
2540	82.2209	7.72192	63.5212	200
2541	82.3604	7.86819	63.6451	200
2542	86.5701	8.06631	63.796	200
2543	87.4352	8.27121	63.9515	200
2544	87.4243	8.47124	64.1059	200
2545	82.2668	8.59873	64.2254	200
2546	82.1445	8.72137	64.3433	200
2547	81.9309	8.83803	64.459	200
2548	81.8435	8.95048	64.5734	200
2549	81.7756	9.05906	64.6865	200
2550	65.6653	8.95274	64.693	200
2551	72.422	8.93663	64.7438	200
2552	72.274	8.91813	64.7934	200
2553	72.3629	8.90038	64.8432	200
2554	76.0137	8.92876	64.913	200
2555	71.8721	8.90414	64.9565	200
2556	72.0078	8.88098	65.0005	200
2557	72.1552	8.8594	65.0453	200
2558	72.0656	8.83641	65.0891	200
2559	81.8149	8.93502	65.1937	200
2560	81.7948	9.03085	65.2974	200
2561	76.3996	9.05674	65.3668	200
2562	76.2743	9.07988	65.435	200
2563	81.5137	9.16736	65.5355	200
2564	72.0216	9.13385	65.576	200
2565	72.0652	9.10079	65.6166	200
2566	76.4827	9.12285	65.6845	200
2567	77.7775	9.15998	65.7601	200
2568	77.7206	9.19499	65.8348	200
2569	80.9655	9.26918	65.9294	200
2570	76.7698	9.28882	65.9971	200
2571	76.6862	9.30632	66.0639	200
2572	71.2452	9.25476	66.0963	200
2573	70.4709	9.19376	66.1237	200
2574	66.1993	9.07978	66.1241	200
2575	59.8054	9.04527	66.0846	200
2576	59.7076	9.01192	66.0448	200
2577	59.6268	8.97949	66.0047	200
2578	61.7635	8.92026	65.9782	200
2579	61.5358	8.86429	65.9504	200
2580	65.8237	8.75507	65.9496	200
2581	61.5698	8.70037	65.9222	200
2582	65.6756	8.5947	65.9207	200
2583	65.697	8.49006	65.9193	200
2584	65.9438	8.38424	65.9194	200
2585	65.9572	8.27991	65.9197	200
2586	65.9487	8.17678	65.9199	200
2587	71.3746	8.14275	65.954	200
2588	71.2558	8.10724	65.9871	200
2589	71.4963	8.07476	66.0215	200
2590	67.1272	7.98765	66.0284	200
2591	67.097	7.90116	66.0351	200
2592	67.1439	7.81625	66.042	200
2593	70.2673	7.77137	66.0684	200
2594	80.3404	7.85262	66.1576	200
2595	80.3755	7.93219	66.2465	200
2596	85.1659	8.06953	66.3648	200
2597	85.0242	8.2019	66.4814	200
2598	85.1115	8.33225	66.5978	200
2599	75.2925	8.33678	66.6522	200
2600	75.2332	8.33984	66.7058	200
2601	75.1634	8.34131	66.7586	200
2602	80.0321	8.40296	66.8416	200
2603	74.1994	8.38989	66.8876	200
2604	74.1333	8.37559	66.9329	200
2605	74.1102	8.36061	66.9777	200
2606	69.7175	8.29035	66.9949	200
2607	63.0539	8.23598	66.9702	200
2608	68.5622	8.15293	66.9802	200
2609	64.5221	8.08174	66.9648	200
2610	69.3155	8.01011	66.9795	200
2611	69.5101	7.94161	66.9953	200
2612	69.5438	7.8742	67.0112	200
2613	74.6739	7.87155	67.0591	200
2614	74.7573	7.86938	67.1072	200
2615	69.8898	7.8058	67.1246	200
2616	69.9417	7.74344	67.1422	200
2617	70.0884	7.68347	67.1607	200
2618	63.6737	7.63101	67.1389	200
2619	63.7996	7.57737	67.118	200
2620	63.3599	7.52963	67.0945	200
2621	63.3809	7.48193	67.0713	200
2622	58.4276	7.49645	67.0173	200
2623	69.498	7.43375	67.0328	200
2624	69.3878	7.37027	67.0475	200
2625	69.5203	7.30905	67.0629	200
2626	69.6757	7.25034	67.0793	200
2627	64.5737	7.19103	67.0636	200
2628	69.2055	7.12792	67.077	200
2629	68.8933	7.06152	67.0883	200
2630	66.4027	6.98182	67.0841	200
2631	66.5029	6.90182	67.0804	200
2632	77.4738	6.94546	67.1454	200
2633	74.5047	6.95063	67.1914	200
2634	74.8261	6.95918	67.2391	200
2635	65.237	6.90017	67.2272	200
2636	65.2401	6.84168	67.2154	200
2637	66.2511	6.77171	67.2096	200
2638	66.2226	6.70284	67.2037	200
2639	66.2301	6.63464	67.1979	200
2640	66.3682	6.56553	67.193	200
2641	70.9062	6.53158	67.2151	200
2642	70.9482	6.49826	67.2373	200
2643	66.0535	6.43499	67.2303	200
2644	66.1484	6.37126	67.2238	200
2645	66.1559	6.30813	67.2175	200
2646	71.847	6.28814	67.245	200
2647	72.0424	6.2704	67.2736	200
2648	72.2881	6.25545	67.3034	200
2649	66.8256	6.18666	67.3006	200
2650	70.8586	6.15537	67.3218	200
2651	69.6315	6.10959	67.3355	200
2652	69.4941	6.06255	67.3484	200
2653	69.4566	6.01548	67.3609	200
2654	64.3312	5.97993	67.3429	200
2655	64.2683	5.94534	67.3246	200
2656	67.3353	5.87469	67.3246	200
2657	73.3091	5.876	67.3603	200
2658	73.2773	5.87649	67.3955	200
2659	75.2763	5.90035	67.4424	200
2660	75.2108	5.92259	67.4886	200
2661	71.5278	5.90017	67.5127	200
2662	76.5692	5.93774	67.5666	200
2663	76.5797	5.97435	67.6202	200
2664	65.5048	5.92841	67.6076	200
2665	65.4578	5.88343	67.5948	200
2666	65.3792	5.83976	67.5817	200
2667	76.6224	5.87787	67.6355	200
2668	86.647	6.03422	67.7486	200
2669	86.9671	6.19118	67.863	200
2670	86.9485	6.34468	67.9766	200
2671	86.9332	6.49482	68.0895	200
2672	86.9672	6.64224	68.2018	200
2673	75.911	6.65494	68.2477	200
2674	75.786	6.66545	68.2926	200
2675	75.5281	6.67224	68.3357	200
2676	75.6511	6.6799	68.3792	200
2677	77.319	6.7068	68.4324	200
2678	77.3225	6.73279	68.4853	200
2679	76.7475	6.75099	68.5345	200
2680	76.7995	6.76902	68.5837	200
2681	80.8487	6.83445	68.6567	200
2682	86.2208	6.96218	68.7613	200
2683	81.7362	7.03376	68.8385	200
2684	81.7655	7.10392	68.9154	200
2685	81.7921	7.17264	68.9921	200
2686	81.7514	7.23915	69.068	200
2687	81.7724	7.30421	69.1437	200
2688	81.033	7.35879	69.2144	200
2689	80.9154	7.41049	69.2841	200
2690	81.0171	7.46194	69.3539	200
2691	86.6461	7.57897	69.4568	200
2692	82.4292	7.64318	69.5341	200
2693	78.8566	7.66317	69.5895	200
2694	83.369	7.73598	69.6716	200
2695	83.4419	7.80782	69.7535	200
2696	83.3886	7.87719	69.8347	200
2697	89.4692	8.01716	69.9516	200
2698	86.3879	8.11739	70.0494	200
2699	80.4705	8.14481	70.1114	200
2700	80.4198	8.17057	70.1728	200
2701	82.1123	8.21543	70.2439	200
2702	82.0864	8.25861	70.3143	200
2703	81.7021	8.29586	70.3821	200
2704	76.7406	8.2728	70.42	200
2705	76.7331	8.24947	70.4576	200
2706	76.946	8.22851	70.4962	200
2707	87.8727	8.33741	70.5996	200
2708	100.484	8.59393	70.7775	200
2709	89.2012	8.71095	70.8872	200
2710	79.0008	8.70383	70.9355	200
2711	74.1686	8.63871	70.9547	200
2712	74.673	8.58013	70.9768	200
2713	78.7651	8.5707	71.0232	200
2714	78.6427	8.55938	71.0685	200
2715	78.6678	8.54795	71.1138	200
2716	81.4249	8.56894	71.1751	200
2717	81.3937	8.58858	71.236	200
2718	81.4139	8.6075	71.2966	200
2719	81.4392	8.62577	71.3569	200
2720	85.9117	8.69315	71.4396	200
2721	85.884	8.7585	71.5217	200
2722	80.5151	8.76117	71.5728	200
2723	80.7084	8.76543	71.6247	200
2724	76.6083	8.72245	71.653	200
2725	71.1637	8.62889	71.6502	200
2726	75.9791	8.58003	71.6748	200
2727	81.7366	8.59686	71.732	200
2728	86.6787	8.66902	71.8169	200
2729	86.7388	8.74007	71.9017	200
2730	86.8096	8.81016	71.9864	200
2731	81.8495	8.82213	72.0424	200
2732	81.8691	8.83354	72.0983	200
2733	81.5058	8.84006	72.1517	200
2734	75.9886	8.78321	72.1735	200
2735	80.1496	8.77404	72.2189	200
2736	80.1859	8.76487	72.2641	200
2737	75.6764	8.70404	72.2835	200
2738	81.1591	8.70599	72.3339	200
2739	83.7725	8.73704	72.3989	200
2740	77.6454	8.69737	72.4287	200
2741	77.5913	8.65721	72.4581	200
2742	77.5286	8.61645	72.4869	200
2743	83.3859	8.64239	72.5488	200
2744	79.7515	8.62603	72.5897	200
2745	79.8078	8.61003	72.6307	200
2746	83.6763	8.6377	72.6935	200
2747	83.5807	8.66326	72.7554	200
2748	83.6115	8.68818	72.817	200
2749	83.3646	8.70931	72.877	200
2750	72.3772	8.61602	72.8741	200
2751	59.7734	8.66698	72.7997	200
2752	59.712	8.71722	72.7253	200
2753	59.541	8.76798	72.6504	200
2754	64.4026	8.76207	72.6035	200
2755	81.1205	8.75928	72.6519	200
2756	77.0977	8.71026	72.6772	200
2757	77.2226	8.66294	72.703	200
2758	77.2757	8.61646	72.729	200
2759	74.6592	8.54048	72.74	200
2760	74.7678	8.46647	72.7515	200
2761	79.026	8.44156	72.7871	200
2762	85.2346	8.48708	72.8579	200
2763	85.3566	8.53267	72.9289	200
2764	79.542	8.51085	72.9665	200
2765	79.4609	8.48794	73.0034	200
2766	84.3572	8.52051	73.0679	200
2767	84.1016	8.54907	73.1306	200
2768	84.2304	8.57805	73.1936	200
2769	89.3379	8.66403	73.2854	200
2770	84.6439	8.69465	73.3499	200
2771	78.9424	8.6594	73.3817	200
2772	73.9708	8.56769	73.385	200
2773	73.9059	8.47625	73.388	200
2774	79.1554	8.44546	73.4207	200
2775	79.2067	8.41524	73.4536	200
2776	79.1442	8.38428	73.4859	200
2777	79.1204	8.35303	73.518	200
2778	78.9983	8.32039	73.5491	200
2779	74.9157	8.24137	73.5569	200
2780	74.9899	8.164	73.565	200
2781	79.6926	8.14086	73.5998	200
2782	79.0386	8.11015	73.6307	200
2783	76.4097	8.04957	73.6465	200
2784	87.825	8.11922	73.7271	200
2785	88.4855	8.19466	73.8109	200
2786	92.5084	8.31401	73.9172	200
2787	86.5486	8.36307	73.9889	200
2788	86.2867	8.40778	74.0588	200
2789	86.2943	8.45128	74.1283	200
2790	82.5476	8.45092	74.1762	200
2791	82.592	8.45052	74.224	200
2792	82.5877	8.44953	74.2715	200
2793	87.7686	8.50689	74.3482	200
2794	87.7626	8.56265	74.4244	200
2795	88.0243	8.6199	74.5017	200
2796	88.13	8.67681	74.5791	200
2797	88.2794	8.73389	74.6569	200
2798	83.4509	8.73458	74.7069	200
2799	75.1116	8.63992	74.7092	200
2800	75.0441	8.54554	74.7111	200
2801	76.7948	8.47211	74.723	200
2802	76.7375	8.39873	74.7344	200
2803	76.6436	8.32498	74.7452	200
2804	76.6346	8.25185	74.756	200
2805	72.3494	8.18543	74.7423	200
2806	66.2042	8.18943	74.6938	200
2807	70.0018	8.14969	74.6671	200
2808	75.0385	8.0613	74.6692	200
2809	70.5217	8.01876	74.6467	200
2810	70.5392	7.97624	74.6244	200
2811	72.7454	7.90997	74.6142	200
2812	77.2381	7.85251	74.6284	200
2813	77.1377	7.79443	74.6421	200
2814	72.0053	7.73837	74.6277	200
2815	71.9056	7.68384	74.6129	200
2816	71.8957	7.62986	74.5982	200
2817	71.8327	7.57698	74.5831	200
2818	71.7728	7.52517	74.5679	200
2819	71.6728	7.47485	74.5521	200
2820	71.5665	7.42605	74.5359	200
2821	76.8613	7.37061	74.5485	200
2822	77.9083	7.32701	74.5668	200
2823	82.1713	7.33003	74.6081	200
2824	82.562	7.33681	74.6514	200
2825	82.6173	7.34364	74.6946	200
2826	78.0157	7.29992	74.7127	200
2827	77.622	7.2522	74.7285	200
2828	77.8012	7.20676	74.7452	200
2829	66.5132	7.21791	74.7005	200
2830	65.9481	7.23459	74.6529	200
2831	61.9337	7.2942	74.5838	200
2832	62.0978	7.35063	74.5159	200
2833	62.1273	7.4054	74.4486	200
2834	67.0653	7.40515	74.4085	200
2835	66.9448	7.40579	74.3679	200
2836	66.8913	7.40656	74.3273	200
2837	66.7944	7.40793	74.2863	200
2838	61.5956	7.46535	74.2173	200
2839	61.5578	7.52181	74.1485	200
2840	65.02	7.53927	74.0989	200
2841	64.9816	7.55643	74.0494	200
2842	69.4884	7.52387	74.0246	200
2843	69.4829	7.49145	73.9999	200
2844	60.6245	7.55541	73.9272	200
2845	60.605	7.61809	73.8548	200
2846	58.7693	7.69926	73.7728	200
2847	64.1683	7.71997	73.7206	200
2848	64.5251	7.736	73.6706	200
2849	64.969	7.7465	73.6234	200
2850	65.5597	7.74995	73.5795	200
2851	75.3615	7.68508	73.5892	200
2852	71.4739	7.62453	73.5777	200
2853	66.4434	7.61921	73.5389	200
2854	69.0863	7.58479	73.5147	200
2855	69.0701	7.55065	73.4906	200
2856	72.755	7.47658	73.4866	200
2857	65.59	7.48114	73.4437	200
2858	61.1614	7.53333	73.3769	200
2859	62.1585	7.57338	73.3159	200
2860	62.7006	7.60645	73.2583	200
2861	63.1611	7.63352	73.2034	200
2862	64.924	7.64054	73.1584	200
2863	72.0731	7.56929	73.1525	200
2864	72.8768	7.49001	73.151	200
2865	75.8065	7.43746	73.1654	200
2866	77.0273	7.39859	73.1864	200
2867	71.7117	7.3342	73.1784	200
2868	72.8113	7.25847	73.1764	200
2869	74.034	7.1889	73.1811	200
2870	73.6385	7.11573	73.1835	200
2871	74.7115	7.05499	73.1918	200
2872	74.5972	6.99358	73.1995	200
2873	75.0188	6.93734	73.2094	200
2874	80.3258	6.93929	73.248	200
2875	80.6464	6.94428	73.2883	200
2876	84.0868	6.98617	73.3469	200
2877	84.0313	7.02637	73.405	200
2878	84.0623	7.06583	73.4629	200
2879	84.1029	7.10468	73.5207	200
2880	79.1223	7.08834	73.5512	200
2881	83.5945	7.12046	73.6058	200
2882	83.7969	7.15384	73.6612	200
2883	83.9717	7.18815	73.7172	200
2884	86.6937	7.25107	73.7877	200
2885	87.3184	7.31932	73.8613	200
2886	84.1032	7.35109	73.9169	200
2887	85.5925	7.39809	73.9804	200
2888	81.612	7.40063	74.0218	200
2889	82.7383	7.41493	74.0692	200
2890	84.8194	7.45119	74.1276	200
2891	85.5104	7.49392	74.1895	200
2892	86.1774	7.54277	74.2547	200
2893	86.9924	7.59923	74.3239	200
2894	92.2762	7.71177	74.4214	200
2895	93.0212	7.83012	74.5225	200
2896	92.3705	7.939	74.6195	200
2897	83.8275	7.9528	74.6696	200
2898	83.8766	7.96643	74.7196	200
2899	85.174	7.99347	74.7764	200
2900	92.3902	8.09804	74.8722	200
2901	94.1625	8.21969	74.977	200
2902	94.7133	8.33966	75.0798	200
2903	93.7098	8.44685	75.1768	200
2904	94.4156	8.55926	75.277	200
2905	94.9668	8.67521	75.3796	200
2906	94.597	8.78502	75.4797	200
2907	97.5203	8.9231	75.5945	200
2908	106.156	9.1485	75.7536	200
2909	105.066	9.35854	75.9063	200
2910	98.583	9.49727	76.0244	200
2911	98.3751	9.63116	76.1408	200
2912	90.891	9.68448	76.2176	200
2913	89.5945	9.72294	76.2873	200
2914	90.7822	9.77265	76.3628	200
2915	89.3654	9.8063	76.4305	200
2916	87.1299	9.8156	76.4862	200
2917	87.1296	9.82422	76.5417	200
2918	87.1648	9.83254	76.597	200
2919	87.1558	9.84011	76.652	200
2920	82.2925	9.79636	76.6814	200
2921	78.7488	9.71585	76.6921	200
2922	87.5104	9.72734	76.7485	200
2923	84.0125	9.70168	76.7863	200
