segment	rtt	rttvar	srtt	rto
2265	84.9443	5.75181	87.089	200
2266	85.7726	5.70561	87.0822	200
2267	86.0423	5.65701	87.0768	200
2268	86.9936	5.59895	87.0763	200
2269	87.0318	5.54109	87.0761	200
2270	87.1552	5.48419	87.0765	200
2271	84.2603	5.4564	87.0618	200
2272	84.2674	5.42867	87.0473	200
2273	82.0072	5.42462	87.021	200
2274	81.4716	5.42592	86.9921	200
2275	87.6074	5.37581	86.9953	200
2276	86.7077	5.32281	86.9938	200
2277	83.8208	5.30041	86.9773	200
2278	84.3537	5.27253	86.9636	200
2279	84.2847	5.24551	86.9497	200
2280	84.251	5.21898	86.9356	200
2281	84.3378	5.19168	86.9221	200
2282	78.9955	5.22017	86.8808	200
2283	79.5801	5.24184	86.8428	200
2284	80.1487	5.25697	86.8079	200
2285	80.7195	5.26563	86.7762	200
2286	86.9825	5.21293	86.7773	200
2287	87.7033	5.16827	86.7821	200
2288	85.5498	5.12727	86.7757	200
2289	84.8818	5.09359	86.7658	200
2290	90.8008	5.08256	86.7868	200
2291	91.9829	5.08374	86.8139	200
2292	92.0786	5.08563	86.8413	200
2293	89.6163	5.06156	86.8558	200
2294	86.4716	5.01283	86.8538	200
2295	87.4819	4.96716	86.857	200
2296	81.8184	4.9679	86.8308	200
2297	81.8369	4.96817	86.8048	200
2298	82.4989	4.96127	86.7824	200
2299	81.8506	4.96097	86.7567	200
2300	86.0198	4.91696	86.7528	200
2301	82.5792	4.90922	86.7311	200
2302	74.0253	4.99043	86.6649	200
2303	74.0075	5.0703	86.599	200
2304	74.101	5.14767	86.5339	200
2305	78.9006	5.17356	86.4941	200
2306	78.138	5.20671	86.4506	200
2307	77.5096	5.24561	86.404	200
2308	76.9229	5.28973	86.3547	200
2309	76.3204	5.33915	86.3024	200
2310	79.5205	5.35418	86.2671	200
2311	79.2922	5.37106	86.2308	200
2312	82.4821	5.35416	86.2112	200
2313	82.8704	5.33319	86.1938	200
2314	81.3119	5.32849	86.1684	200
2315	83.7141	5.29855	86.1556	200
2316	82.0833	5.28578	86.1344	200
2317	84.1287	5.25161	86.124	200
2318	84.6551	5.2122	86.1163	200
2319	84.0277	5.17967	86.1054	200
2320	83.3623	5.15429	86.0911	200
2321	82.6517	5.13642	86.0732	200
2322	82.5704	5.11941	86.055	200
2323	77.8304	5.15175	86.0121	200
2324	77.7342	5.18431	85.969	200
2325	77.7895	5.21551	85.9264	200
2326	77.6558	5.24734	85.8834	200
2327	77.0568	5.28462	85.8374	200
2328	82.6274	5.26301	85.8207	200
2329	81.9575	5.24843	85.8005	200
2330	82.6717	5.22635	85.7842	200
2331	81.979	5.21154	85.7644	200
2332	81.2684	5.20409	85.741	200
2333	79.2114	5.2179	85.707	200
2334	73.0474	5.29541	85.6411	200
2335	72.3336	5.37887	85.5718	200
2336	75.1083	5.43184	85.5173	200
2337	74.4324	5.49072	85.4595	200
2338	67.6826	5.6187	85.3669	200
2339	66.5921	5.75574	85.2691	200
2340	77.4029	5.77773	85.2282	200
2341	76.7512	5.80584	85.184	200
2342	73.7664	5.8643	85.1246	200
2343	81.8737	5.83708	85.1076	200
2344	90.2899	5.83026	85.1346	200
2345	89.1637	5.81149	85.1556	200
2346	89.4905	5.79611	85.1782	200
2347	88.8327	5.7738	85.1972	200
2348	85.8085	5.72002	85.2004	200
2349	86.8976	5.67812	85.2092	200
2350	85.7064	5.62415	85.2118	200
2351	86.8612	5.58275	85.2204	200
2352	86.1022	5.53378	85.225	200
2353	84.1114	5.48773	85.2192	200
2354	84.1395	5.44182	85.2136	200
2355	84.1621	5.39791	85.2083	200
2356	87.7116	5.36897	85.2208	200
2357	87.7868	5.34094	85.2337	200
2358	87.7626	5.31281	85.2463	200
2359	83.6163	5.27599	85.2382	200
2360	89.8794	5.26964	85.2614	200
2361	88.8921	5.25325	85.2795	200
2362	90.6637	5.25456	85.3064	200
2363	92.2412	5.27136	85.3411	200
2364	90.3337	5.26857	85.3661	200
2365	92.3823	5.28605	85.4012	200
2366	90.168	5.28085	85.425	200
2367	90.2695	5.27649	85.4492	200
2368	92.2914	5.29215	85.4834	200
2369	92.2619	5.30701	85.5173	200
2370	90.8676	5.30744	85.5441	200
2371	95.0675	5.3496	85.5917	200
2372	94.227	5.38246	85.6349	200
2373	94.2318	5.4146	85.6778	200
2374	93.1466	5.43514	85.7152	200
2375	95.1159	5.4748	85.7622	200
2376	95.1612	5.51404	85.8092	200
2377	89.1631	5.49244	85.826	200
2378	95.6596	5.53585	85.8751	200
2379	94.2371	5.56411	85.9169	200
2380	95.5272	5.60457	85.965	200
2381	96.3926	5.6528	86.0171	200
2382	97.106	5.70716	86.0726	200
2383	101.167	5.80104	86.148	200
2384	101.786	5.8994	86.2262	200
2385	100.503	5.98318	86.2976	200
2386	103.287	6.09324	86.3826	200
2387	99.4097	6.16258	86.4477	200
2388	101.343	6.24991	86.5222	200
2389	103.541	6.35759	86.6073	200
2390	107.742	6.50536	86.7129	200
2391	101.205	6.58523	86.7854	200
2392	94.606	6.59758	86.8245	200
2393	85.4722	6.54513	86.8177	200
2394	90.8426	6.51992	86.8379	200
2395	91.2513	6.49886	86.8599	200
2396	91.8339	6.48361	86.8848	200
2397	90.6866	6.45679	86.9038	200
2398	90.9151	6.43234	86.9239	200
2399	90.9435	6.40821	86.944	200
2400	97.9734	6.45442	86.9991	200
2401	97.8832	6.49872	87.0535	200
2402	95.8028	6.52122	87.0973	200
2403	95.8117	6.54315	87.1408	200
2404	95.8666	6.56498	87.1845	200
2405	97.791	6.60539	87.2375	200
2406	94.2698	6.60966	87.2727	200
2407	95.5969	6.62681	87.3143	200
2408	96.6286	6.65368	87.3608	200
2409	96.6599	6.68014	87.4073	200
2410	90.259	6.64185	87.4216	200
2411	88.7916	6.58913	87.4284	200
2412	85.5303	6.54222	87.419	200
2413	85.1744	6.49925	87.4077	200
2414	84.5068	6.46326	87.3932	200
2415	83.1418	6.44114	87.372	200
2416	86.8215	6.38224	87.3692	200
2417	88.5314	6.33003	87.375	200
2418	91.1715	6.3047	87.394	200
2419	93.1961	6.29967	87.423	200
2420	93.2124	6.29457	87.452	200
2421	89.0035	6.24714	87.4597	200
2422	91.3492	6.22356	87.4792	200
2423	91.8701	6.20524	87.5011	200
2424	97.8272	6.24644	87.5528	200
2425	95.905	6.2675	87.5945	200
2426	96.464	6.29352	87.6389	200
2427	97.0032	6.32423	87.6857	200
2428	94.7093	6.33122	87.7208	200
2429	94.7451	6.33815	87.7559	200
2430	93.4998	6.33221	87.7846	200
2431	98.6902	6.37794	87.8392	200
2432	98.1126	6.41689	87.8905	200
2433	94.1009	6.41483	87.9216	200
2434	93.5395	6.40686	87.9497	200
2435	92.4955	6.38825	87.9724	200
2436	92.5377	6.37002	87.9952	200
2437	92.3756	6.35012	88.0171	200
2438	93.8141	6.34459	88.0461	200
2439	82.6712	6.33489	88.0192	200
2440	80.1913	6.34982	87.9801	200
2441	81.0903	6.35522	87.9457	200
2442	79.1143	6.37998	87.9015	200
2443	79.7259	6.39794	87.8606	200
2444	78.111	6.43145	87.8119	200
2445	77.2258	6.473	87.7589	200
2446	80.8767	6.47709	87.7245	200
2447	81.5729	6.47384	87.6938	200
2448	81.5363	6.47067	87.663	200
2449	84.976	6.43284	87.6495	200
2450	78.4435	6.46057	87.6035	200
2451	77.9313	6.49268	87.5552	200
2452	77.5202	6.52811	87.505	200
2453	80.9969	6.5279	87.4724	200
2454	81.0064	6.52729	87.4401	200
2455	81.0903	6.52551	87.4084	200
2456	79.2008	6.54168	87.3689	200
2457	94.5041	6.54739	87.4032	200
2458	93.3305	6.54143	87.4317	200
2459	92.2642	6.52499	87.4549	200
2460	96.9289	6.55335	87.5005	200
2461	96.8644	6.58037	87.5455	200
2462	96.4918	6.60312	87.5885	200
2463	96.5295	6.6256	87.6315	200
2464	95.3505	6.63611	87.6686	200
2465	100.934	6.69986	87.7324	200
2466	106.601	6.81686	87.8231	200
2467	102.587	6.89328	87.8941	200
2468	99.6603	6.94013	87.9506	200
2469	97.2309	6.96263	87.9953	200
2470	95.2381	6.96533	88.0301	200
2471	94.679	6.96228	88.062	200
2472	94.7833	6.95997	88.0944	200
2473	95.4834	6.96409	88.1299	200
2474	97.6507	6.98867	88.1757	200
2475	92.14	6.95959	88.1947	200
2476	91.8352	6.92768	88.2122	200
2477	91.3129	6.89088	88.2271	200
2478	94.635	6.88624	88.2579	200
2479	93.5918	6.87131	88.2836	200
2480	93.5696	6.85607	88.309	200
2481	93.5105	6.84016	88.334	200
2482	90.4342	6.79458	88.3441	200
2483	95.9067	6.80196	88.3804	200
2484	95.7499	6.80742	88.4159	200
2485	102.09	6.87345	88.4816	200
2486	101.742	6.93486	88.5454	200
2487	99.9577	6.97791	88.6002	200
2488	104.257	7.06137	88.6755	200
2489	100.879	7.11081	88.7342	200
2490	98.6977	7.13824	88.7821	200
2491	96.988	7.14851	88.8215	200
2492	96.134	7.15009	88.8567	200
2493	95.6445	7.1466	88.8893	200
2494	95.0381	7.13701	88.9189	200
2495	91.2063	7.09038	88.9299	200
2496	90.6788	7.03902	88.9383	200
2497	91.3132	6.99417	88.9497	200
2498	90.6385	6.94315	88.9578	200
2499	89.2832	6.87952	88.9594	200
2500	85.8253	6.84351	88.9443	200
2501	84.1494	6.82381	88.9213	200
2502	84.0983	6.80457	88.8981	200
2503	83.9115	6.78709	88.8741	200
2504	80.512	6.80223	88.8339	200
2505	85.6068	6.76785	88.8184	200
2506	85.6366	6.73337	88.8031	200
2507	85.7464	6.69802	88.7884	200
2508	85.8995	6.66139	88.7745	200
2509	70.7422	6.77073	88.6878	200
2510	70.5897	6.87964	88.6008	200
2511	74.8312	6.94589	88.5346	200
2512	76.2025	6.99768	88.4753	200
2513	77.635	7.03463	88.4232	200
2514	77.3532	7.07343	88.37	200
2515	77.3068	7.11179	88.3168	200
2516	80.0132	7.12325	88.2769	200
2517	75.1595	7.18089	88.2138	200
2518	68.8043	7.29847	88.1205	200
2519	69.7946	7.40451	88.0324	200
2520	70.4328	7.50253	87.9478	200
2521	68.2123	7.62016	87.8529	200
2522	68.2295	7.73557	87.7585	200
2523	75.2215	7.78174	87.6983	200
2524	84.3157	7.73944	87.682	200
2525	87.7053	7.66524	87.6821	200
2526	86.1449	7.60632	87.6747	200
2527	87.0236	7.53944	87.6716	200
2528	86.7369	7.47594	87.6671	200
2529	86.6316	7.41401	87.6621	200
2530	84.5853	7.3723	87.6473	200
2531	81.4645	7.36087	87.6176	200
2532	82.6198	7.33814	87.5936	200
2533	82.6354	7.31526	87.5697	200
2534	83.559	7.28348	87.5504	200
2535	95.0863	7.28591	87.5867	200
2536	97.7213	7.3133	87.6354	200
2537	93.2833	7.29729	87.6625	200
2538	95.4454	7.30196	87.7	200
2539	94.9361	7.30132	87.7348	200
2540	92.6816	7.27868	87.7585	200
2541	92.6654	7.25588	87.7821	200
2542	93.3123	7.23928	87.8087	200
2543	95.286	7.24157	87.8447	200
2544	99.3851	7.28291	87.9001	200
2545	99.9341	7.32859	87.958	200
2546	99.9389	7.37332	88.0156	200
2547	99.9923	7.41758	88.0732	200
2548	101.977	7.47995	88.14	200
2549	97.018	7.49339	88.1827	200
2550	97.1579	7.50764	88.2259	200
2551	99.3403	7.54232	88.2793	200
2552	100.36	7.58595	88.3374	200
2553	101.136	7.63607	88.3989	200
2554	101.232	7.68604	88.4606	200
2555	101.32	7.73579	88.5224	200
2556	106.611	7.83533	88.6094	200
2557	103.949	7.90749	88.6831	200
2558	103.874	7.97752	88.7562	200
2559	106.613	8.07251	88.842	200
2560	106.781	8.16738	88.9283	200
2561	109.436	8.28165	89.0232	200
2562	109.385	8.3935	89.1175	200
2563	109.39	8.50349	89.2113	200
2564	106.76	8.58725	89.2926	200
2565	100.673	8.61311	89.3453	200
2566	101.121	8.64239	89.3998	200
2567	102.507	8.68373	89.4604	200
2568	102.521	8.72426	89.5209	200
2569	103.157	8.76974	89.584	200
2570	105.236	8.83346	89.6565	200
2571	105.277	8.8963	89.7288	200
2572	104.115	8.94713	89.7954	200
2573	105.93	9.01369	89.8701	200
2574	111.91	9.1343	89.9722	200
2575	112.05	9.25415	90.0744	200
2576	104.976	9.30644	90.1434	200
2577	95.8619	9.27321	90.1698	200
2578	99.3787	9.27262	90.2125	200
2579	98.2861	9.26151	90.2498	200
2580	101.627	9.2811	90.3025	200
2581	101.598	9.29975	90.3548	200
2582	101.67	9.31842	90.4072	200
2583	107.215	9.38776	90.485	200
2584	107.28	9.45635	90.5628	200
2585	106.329	9.51477	90.6357	200
2586	109.879	9.60485	90.7248	200
2587	105.967	9.65705	90.7954	200
2588	93.9794	9.59711	90.8101	200
2589	91.9681	9.51897	90.8155	200
2590	95.0603	9.47013	90.8352	200
2591	92.4319	9.39723	90.8425	200
2592	92.0453	9.32136	90.8481	200
2593	90.0952	9.24202	90.8446	200
2594	93.5841	9.18181	90.8573	200
2595	93.0034	9.11666	90.8672	200
2596	92.3198	9.0457	90.874	200
2597	88.2686	8.98607	90.8619	200
2598	88.6894	8.92298	90.8518	200
2599	89.3217	8.85453	90.8448	200
2600	89.9793	8.78055	90.8408	200
2601	88.678	8.71927	90.8307	200
2602	88.6819	8.65844	90.8208	200
2603	89.815	8.58758	90.8161	200
2604	88.3128	8.53124	90.8045	200
2605	88.002	8.4782	90.7916	200
2606	87.7901	8.42749	90.7777	200
2607	89.1403	8.36462	90.7701	200
2608	93.1917	8.30959	90.7813	200
2609	89.1422	8.24782	90.7737	200
2610	92.9119	8.19125	90.7836	200
2611	93.032	8.13623	90.794	200
2612	90.3425	8.06507	90.7919	200
2613	90.3188	7.99477	90.7897	200
2614	94.8876	7.95869	90.8087	200
2615	92.028	7.89629	90.8144	200
2616	91.926	7.83347	90.8195	200
2617	94.4746	7.79478	90.8364	200
2618	92.9111	7.74181	90.846	200
2619	92.9277	7.6894	90.8557	200
2620	92.8549	7.63672	90.8649	200
2621	90.7741	7.56685	90.8645	200
2622	93.5945	7.52206	90.8771	200
2623	96.3858	7.50342	90.9026	200
2624	92.8909	7.45235	90.9118	200
2625	93.0534	7.40318	90.9218	200
2626	97.5517	7.39602	90.9525	200
2627	95.0264	7.36526	90.9713	200
2628	89.0767	7.3146	90.9625	200
2629	89.0634	7.26446	90.9537	200
2630	94.9985	7.23465	90.9725	200
2631	94.9309	7.20431	90.9908	200
2632	97.2118	7.1952	91.0196	200
2633	97.7919	7.19129	91.051	200
2634	95.2648	7.16372	91.0705	200
2635	96.6583	7.14912	91.0963	200
2636	97.928	7.14619	91.128	200
2637	92.319	7.09104	91.1335	200
2638	92.9857	7.04254	91.142	200
2639	93.4675	6.99886	91.1528	200
2640	91.4159	6.93649	91.154	200
2641	92.8179	6.88767	91.1617	200
2642	96.9965	6.87792	91.1887	200
2643	103.108	6.9246	91.2439	200
2644	98.611	6.9287	91.278	200
2645	98.4951	6.93137	91.3114	200
2646	98.3515	6.93237	91.344	200
2647	98.3263	6.93283	91.3764	200
2648	94.1838	6.89463	91.3894	200
2649	94.1638	6.85648	91.4022	200
2650	98.4156	6.85794	91.4347	200
2651	98.3078	6.85808	91.4665	200
2652	97.3078	6.84866	91.4935	200
2653	105.847	6.91815	91.56	200
2654	105.287	6.9812	91.6235	200
2655	104.725	7.03787	91.6842	200
2656	104.839	7.09451	91.7451	200
2657	107.591	7.17554	91.8185	200
2658	106.968	7.24938	91.8886	200
2659	106.327	7.31594	91.9554	200
2660	105.807	7.37646	92.0196	200
2661	104.401	7.4228	92.0769	200
2662	100.219	7.42946	92.1146	200
2663	98.9778	7.42421	92.1463	200
2664	97.4726	7.40479	92.171	200
2665	97.3579	7.38425	92.195	200
2666	99.0434	7.37929	92.2267	200
2667	102.325	7.40447	92.2735	200
2668	107.883	7.48043	92.3457	200
2669	108.001	7.55612	92.4182	200
2670	110.537	7.65043	92.4991	200
2671	110.56	7.74338	92.5797	200
2672	112.712	7.854	92.6696	200
2673	112.694	7.96266	92.759	200
2674	112.751	8.07006	92.8483	200
2675	110.922	8.15938	92.9289	200
2676	111.144	8.24916	93.0103	200
2677	110.596	8.33252	93.0888	200
2678	105.709	8.3708	93.1451	200
2679	114.475	8.48651	93.2403	200
2680	114.297	8.59874	93.3343	200
2681	111.094	8.68054	93.4136	200
2682	117.14	8.81488	93.5195	200
2683	117.629	8.95144	93.6272	200
2684	119.514	9.10264	93.7427	200
2685	113.611	9.19876	93.8314	200
2686	113.789	9.29482	93.9205	200
2687	103.992	9.30176	93.9655	200
2688	103.568	9.30444	94.0083	200
2689	104.247	9.31278	94.0541	200
2690	103.336	9.31251	94.0955	200
2691	101.988	9.29983	94.1307	200
2692	100.165	9.27067	94.1577	200
2693	99.5261	9.23583	94.1816	200
2694	98.9323	9.19578	94.2028	200
2695	100.336	9.16844	94.2302	200
2696	98.9392	9.12862	94.2512	200
2697	95.4384	9.05772	94.2565	200
2698	92.3473	8.99389	94.248	200
2699	92.0209	8.93347	94.2381	200
2700	92.1078	8.87273	94.2286	200
2701	92.2066	8.81156	94.2195	200
2702	92.1913	8.75099	94.2105	200
2703	92.3634	8.68935	94.2022	200
2704	92.5236	8.62675	94.1947	200
2705	91.2366	8.57614	94.1815	200
2706	91.2675	8.52559	94.1685	200
2707	99.9532	8.50111	94.1943	200
2708	103.569	8.50891	94.2362	200
2709	104.534	8.52488	94.2822	200
2710	105.388	8.54792	94.3317	200
2711	105.64	8.57256	94.3822	200
2712	102.139	8.56527	94.4169	200
2713	103.069	8.56604	94.4555	200
2714	103.526	8.57055	94.496	200
2715	104.125	8.58	94.539	200
2716	104.693	8.59406	94.5843	200
2717	105.213	8.61222	94.6317	200
2718	105.829	8.6353	94.6817	200
2719	101.77	8.62149	94.7134	200
2720	109.271	8.67449	94.7784	200
2721	107.711	8.71252	94.8361	200
2722	105.051	8.72593	94.8817	200
2723	95.6433	8.65482	94.8851	200
2724	96.8595	8.59517	94.8939	200
2725	99.3284	8.55802	94.9137	200
2726	101.487	8.54031	94.9431	200
2727	104.986	8.55372	94.9879	200
2728	100.252	8.52435	95.0114	200
2729	101.481	8.50601	95.0403	200
2730	101.408	8.48691	95.0687	200
2731	103.28	8.48445	95.1054	200
2732	107.981	8.52366	95.1628	200
2733	107.266	8.55562	95.2169	200
2734	112.113	8.63009	95.2923	200
2735	107.563	8.66259	95.3471	200
2736	107.543	8.69413	95.4015	200
2737	106.7	8.71739	95.452	200
2738	105.484	8.72913	95.4967	200
2739	104.935	8.73546	95.5389	200
2740	104.215	8.73493	95.5776	200
2741	104.171	8.73366	95.616	200
2742	109.476	8.77943	95.6778	200
2743	106.398	8.79676	95.7257	200
2744	106.256	8.81224	95.7727	200
2745	103.444	8.80205	95.807	200
2746	103.049	8.78813	95.8393	200
2747	108.961	8.82681	95.8979	200
2748	108.899	8.86409	95.9559	200
2749	108.856	8.90012	96.0135	200
2750	108.974	8.93637	96.0714	200
2751	106.125	8.94635	96.1162	200
2752	106.178	8.95631	96.1612	200
2753	100.414	8.91431	96.1801	200
2754	102.017	8.88684	96.2062	200
2755	103.52	8.87279	96.2389	200
2756	106.464	8.88487	96.2845	200
2757	106.449	8.89629	96.3299	200
2758	106.413	8.90689	96.3749	200
2759	111.7	8.9642	96.4433	200
2760	111.903	9.02219	96.5123	200
2761	112.977	9.08864	96.5858	200
2762	113.232	9.15612	96.6601	200
2763	104.535	9.14468	96.6953	200
2764	96.046	9.06883	96.6924	200
2765	94.9405	9.0035	96.6846	200
2766	93.9976	8.9471	96.6726	200
2767	95.9073	8.87405	96.6692	200
2768	95.343	8.80665	96.6632	200
2769	94.4002	8.74823	96.6531	200
2770	95.9494	8.6764	96.65	200
2771	95.4554	8.6096	96.6447	200
2772	95.0645	8.54684	96.6376	200
2773	94.6039	8.48869	96.6285	200
2774	95.8905	8.41948	96.6252	200
2775	96.7244	8.34519	96.6257	200
2776	92.7144	8.3056	96.6082	200
2777	92.4517	8.26856	96.5897	200
2778	95.185	8.20727	96.5834	200
2779	95.0421	8.14776	96.5765	200
2780	99.1913	8.09835	96.5882	200
2781	96.8541	8.02842	96.5894	200
2782	97.0424	7.96078	96.5914	200
2783	92.7978	7.92486	96.575	200
2784	100.851	7.89341	96.5935	200
2785	101.383	7.86665	96.6141	200
2786	100.792	7.83484	96.6321	200
2787	101.462	7.80894	96.6529	200
2788	100.065	7.77104	96.6676	200
2789	98.8444	7.72281	96.677	200
2790	97.3211	7.66178	96.6798	200
2791	91.6392	7.63919	96.6581	200
2792	87.4913	7.65236	96.6186	200
2793	91.4364	7.63106	96.5962	200
2794	91.6002	7.60834	96.5747	200
2795	93.0678	7.57299	96.5596	200
2796	93.0782	7.53771	96.5446	200
2797	91.7776	7.51383	96.524	200
2798	95.1025	7.46131	96.5179	200
2799	101.743	7.44203	96.5404	200
2800	101.78	7.42304	96.563	200
2801	101.751	7.40377	96.5854	200
2802	106.43	7.42481	96.6278	200
2803	106.367	7.44476	96.6698	200
2804	102.172	7.42802	96.6935	200
2805	102.193	7.41139	96.7172	200
2806	102.174	7.39455	96.7407	200
2807	105.772	7.40866	96.7796	200
2808	110.708	7.46487	96.8397	200
2809	110.806	7.52091	96.8999	200
2810	115.467	7.61613	96.9799	200
2811	110.314	7.66543	97.0374	200
2812	108.613	7.69914	97.0873	200
2813	105.633	7.70643	97.1241	200
2814	105.582	7.71291	97.1606	200
2815	109.642	7.75402	97.2144	200
2816	104.251	7.74783	97.2447	200
2817	103.943	7.73878	97.2736	200
2818	98.7276	7.6846	97.2798	200
2819	98.6792	7.63042	97.2859	200
2820	98.9692	7.57915	97.2931	200
2821	104.588	7.5767	97.3246	200
2822	104.652	7.57454	97.3561	200
2823	104.682	7.5724	97.3877	200
2824	104.386	7.56745	97.4179	200
2825	109.047	7.60246	97.468	200
2826	110.572	7.64989	97.5245	200
2827	108.518	7.67871	97.5719	200
2828	108.381	7.7057	97.6185	200
2829	108.132	7.7299	97.6638	200
2830	108.291	7.75488	97.7096	200
2831	111.612	7.80787	97.7695	200
2832	110.18	7.84755	97.823	200
2833	106.737	7.85674	97.8614	200
2834	106.777	7.86587	97.8998	200
2835	107.729	7.88279	97.9422	200
2836	107.236	7.89495	97.9823	200
2837	101.788	7.8597	97.9987	200
2838	101.888	7.82547	98.0154	200
2839	105.545	7.82291	98.0479	200
2840	111.267	7.86943	98.1049	200
2841	119.141	7.98294	98.1955	200
2842	108.124	7.99972	98.2383	200
2843	113.091	8.05879	98.3024	200
2844	112.486	8.11159	98.3635	200
2845	111.921	8.15854	98.4219	200
2846	111.401	8.20009	98.4779	200
2847	107.83	8.21002	98.5182	200
2848	107.818	8.21942	98.5583	200
2849	111.769	8.26245	98.6152	200
2850	111.756	8.3045	98.6719	200
2851	111.191	8.34083	98.7258	200
2852	110.526	8.37065	98.7767	200
2853	104.276	8.3459	98.8004	200
2854	104.819	8.32584	98.8263	200
2855	110.162	8.35178	98.8752	200
2856	107.154	8.35115	98.9109	200
2857	95.6994	8.30684	98.897	200
2858	99.531	8.2407	98.8998	200
2859	99.4844	8.1747	98.9023	200
2860	102.354	8.13398	98.9172	200
2861	102.329	8.09328	98.9319	200
2862	100.58	8.03771	98.939	200
2863	108.34	8.04947	98.9795	200
2864	113.032	8.10122	99.0401	200
2865	109.318	8.11999	99.0844	200
2866	104.412	8.09591	99.1073	200
2867	104.326	8.07111	99.1298	200
2868	105.544	8.05682	99.1575	200
2869	105.475	8.04183	99.1847	200
2870	105.415	8.02621	99.2115	200
2871	110.024	8.05023	99.2582	200
2872	110.297	8.07599	99.3057	200
2873	112.251	8.11797	99.3615	200
2874	117.654	8.20568	99.4404	200
2875	117.592	8.29142	99.5186	200
2876	117.553	8.37541	99.5963	200
2877	121.748	8.49417	99.6918	200
2878	121.533	8.60923	99.786	200
2879	111.715	8.63785	99.8374	200
2880	111.753	8.6661	99.8887	200
2881	111.816	8.69421	99.9402	200
2882	109.905	8.70516	99.9831	200
2883	105.352	8.67641	100.006	200
2884	110.551	8.69251	100.052	200
2885	110.735	8.70967	100.098	200
2886	115.362	8.76617	100.164	200
2887	115.408	8.82202	100.229	200
2888	119.193	8.90944	100.311	200
2889	113.864	8.94947	100.369	200
2890	114.309	8.99249	100.429	200
2891	119.543	9.07975	100.512	200
2892	120.047	9.16987	100.596	200
2893	115.716	9.22117	100.661	200
2894	115.78	9.27201	100.726	200
2895	117.129	9.33348	100.797	200
2896	117.123	9.39375	100.867	200
2897	113.453	9.42126	100.922	200
2898	107.887	9.40009	100.952	200
2899	108.055	9.38029	100.982	200
2900	114	9.4106	101.037	200
2901	113.565	9.43658	101.089	200
2902	113.352	9.46013	101.14	200
2903	117.019	9.51362	101.206	200
2904	116.954	9.56557	101.272	200
2905	116.963	9.61662	101.337	200
2906	122.048	9.70908	101.423	200
2907	122.432	9.80324	101.511	200
2908	123.608	9.90569	101.603	200
2909	123.602	10.0065	101.695	200
2910	125.179	10.1188	101.792	200
2911	125.29	10.2303	101.89	200
2912	125.279	10.3399	101.988	200
2913	124.891	10.4446	102.083	200
2914	119.635	10.5038	102.156	200
2915	119.447	10.5604	102.228	200
2916	123.953	10.6534	102.319	200
2917	124.716	10.7513	102.412	200
2918	124.771	10.848	102.505	200
2919	117.23	10.8803	102.567	200
2920	117.334	10.9127	102.628	200
2921	117.305	10.9441	102.689	200
2922	114.782	10.9536	102.74	200
2923	110.098	10.9237	102.771	200
2924	110.053	10.8933	102.801	200
2925	110.074	10.8632	102.831	200
2926	110.066	10.8329	102.861	200
2927	121.172	10.8952	102.938	200
2928	121.242	10.957	103.014	200
2929	121.359	11.0185	103.09	200
2930	116.754	11.0406	103.147	200
2931	120.335	11.0918	103.219	200
2932	114.284	11.0916	103.265	200
