segment	rtt	rttvar	srtt	rto
2189	41.1292	5.39731	31.4256	200
2190	41.0918	5.4794	31.5185	200
2191	40.1313	5.53966	31.6013	200
2192	41.4898	5.62329	31.6964	200
2193	42.3321	5.71968	31.7987	200
2194	41.7332	5.80074	31.8942	200
2195	42.6131	5.89532	31.9973	200
2196	41.1941	5.95881	32.0857	200
2197	40.5742	6.00745	32.1673	200
2198	41.2263	6.06614	32.2544	200
2199	39.8861	6.09624	32.3278	200
2200	40.5949	6.13799	32.4073	200
2201	39.8307	6.16271	32.4787	200
2202	39.8793	6.18652	32.5498	200
2203	38.5702	6.18332	32.6077	200
2204	36.6898	6.14291	32.647	200
2205	36.7507	6.1037	32.6864	200
2206	35.9958	6.04996	32.7182	200
2207	36.0328	5.99735	32.7501	200
2208	36.6611	5.95723	32.7877	200
2209	36.6944	5.9178	32.8253	200
2210	37.3807	5.8916	32.8691	200
2211	37.3849	5.86514	32.9125	200
2212	37.3047	5.83681	32.9547	200
2213	36.5968	5.7946	32.9898	200
2214	36.6231	5.75304	33.0247	200
2215	36.6398	5.71193	33.0595	200
2216	35.8978	5.65667	33.0867	200
2217	36.5582	5.61464	33.1201	200
2218	35.9346	5.56079	33.1472	200
2219	37.2717	5.53317	33.1868	200
2220	36.6046	5.4954	33.2174	200
2221	36.5559	5.45688	33.2472	200
2222	34.9593	5.39001	33.2625	200
2223	34.9637	5.32414	33.2776	200
2224	34.2552	5.24652	33.2864	200
2225	33.5575	5.15767	33.2888	200
2226	34.5134	5.08744	33.2997	200
2227	33.1654	4.99899	33.2985	200
2228	32.9697	4.91559	33.2956	200
2229	32.1976	4.84742	33.2858	200
2230	26.9283	4.87438	33.229	200
2231	27.4435	4.89065	33.1774	200
2232	27.3779	4.90688	33.1256	200
2233	28.1153	4.90873	33.0809	200
2234	28.1536	4.90906	33.0369	200
2235	27.5726	4.91897	32.9881	200
2236	27.4102	4.93074	32.9383	200
2237	26.7293	4.95356	32.8828	200
2238	26.7201	4.97515	32.8278	200
2239	26.7417	4.99499	32.7735	200
2240	27.4161	5.00146	32.7256	200
2241	27.4384	5.00657	32.6784	200
2242	26.7847	5.02241	32.6258	200
2243	27.4059	5.02593	32.5792	200
2244	26.7683	5.03995	32.5273	200
2245	27.4138	5.04126	32.4817	200
2246	26.7315	5.05392	32.4303	200
2247	27.4347	5.05288	32.3857	200
2248	28.1175	5.03887	32.3476	200
2249	28.311	5.02097	32.3116	200
2250	29.5144	4.98126	32.2866	200
2251	30.2611	4.92847	32.2685	200
2252	30.2673	4.8762	32.2506	200
2253	30.9378	4.81257	32.2389	200
2254	30.0543	4.76564	32.2194	200
2255	31.3304	4.69641	32.2115	200
2256	31.5763	4.62389	32.2058	200
2257	31.6193	4.55179	32.2006	200
2258	26.757	4.56772	32.1519	200
2259	26.3015	4.59062	32.0997	200
2260	26.2469	4.61316	32.0475	200
2261	25.6369	4.64526	31.9902	200
2262	26.2398	4.66499	31.9389	200
2263	25.522	4.69628	31.8816	200
2264	25.5979	4.72462	31.8255	200
2265	25.5602	4.75213	31.7695	200
2266	25.676	4.77609	31.7151	200
2267	25.5916	4.80015	31.6605	200
2268	24.9345	4.83454	31.6004	200
2269	24.8808	4.8682	31.5404	200
2270	24.8199	4.90127	31.4804	200
2271	24.1905	4.94393	31.4153	200
2272	24.2071	4.98436	31.3509	200
2273	23.5043	5.03547	31.2809	200
2274	23.5274	5.08401	31.2117	200
2275	23.5646	5.12978	31.1434	200
2276	24.2218	5.16177	31.0816	200
2277	23.5725	5.20089	31.019	200
2278	23.3594	5.24187	30.9552	200
2279	22.1328	5.30155	30.8817	200
2280	21.4011	5.3712	30.8026	200
2281	21.3805	5.43871	30.7241	200
2282	20.6761	5.51553	30.6404	200
2283	20.6845	5.58954	30.5574	200
2284	20.0432	5.67162	30.4698	200
2285	20.6971	5.73997	30.3884	200
2286	20.6623	5.8064	30.3073	200
2287	20.9148	5.86617	30.229	200
2288	20.8713	5.92436	30.1511	200
2289	20.9612	5.97879	30.0745	200
2290	20.8606	6.0327	29.9977	200
2291	20.2425	6.09475	29.9164	200
2292	20.8504	6.14427	29.8409	200
2293	21.3429	6.18349	29.77	200
2294	21.3086	6.22146	29.6995	200
2295	21.1811	6.25974	29.6285	200
2296	21.4767	6.29128	29.5606	200
2297	21.4125	6.32222	29.4927	200
2298	21.4649	6.35065	29.4258	200
2299	21.5406	6.37623	29.3601	200
2300	21.4566	6.40168	29.2942	200
2301	21.4632	6.4255	29.229	200
2302	21.438	6.44826	29.164	200
2303	21.4859	6.46876	29.1001	200
2304	22.1102	6.47744	29.0418	200
2305	22.8227	6.47313	28.99	200
2306	23.515	6.4565	28.9444	200
2307	23.6706	6.43679	28.9004	200
2308	23.5247	6.4191	28.8556	200
2309	23.4874	6.40158	28.8109	200
2310	23.4881	6.3836	28.7665	200
2311	23.5281	6.36452	28.7229	200
2312	24.2587	6.33284	28.6857	200
2313	24.2253	6.30164	28.6485	200
2314	24.2158	6.27049	28.6116	200
2315	23.5289	6.25069	28.5692	200
2316	23.5927	6.22945	28.5277	200
2317	23.5912	6.2079	28.4866	200
2318	24.0927	6.17767	28.45	200
2319	24.7124	6.137	28.4188	200
2320	24.7318	6.09617	28.3881	200
2321	25.6132	6.04081	28.365	200
2322	25.6291	5.98573	28.3422	200
2323	25.1728	5.93879	28.3158	200
2324	25.5089	5.88659	28.2924	200
2325	25.5496	5.83419	28.2695	200
2326	25.3126	5.78624	28.2449	200
2327	25.4029	5.73717	28.2212	200
2328	25.3535	5.68935	28.1973	200
2329	25.3289	5.64233	28.1734	200
2330	25.3748	5.59493	28.1501	200
2331	25.3301	5.54868	28.1266	200
2332	25.3584	5.50234	28.1035	200
2333	25.3458	5.4566	28.0805	200
2334	24.6582	5.42269	28.052	200
2335	24.0041	5.39978	28.0183	200
2336	23.9434	5.37769	27.9843	200
2337	24.6349	5.34389	27.9564	200
2338	24.4816	5.31468	27.9292	200
2339	25.3289	5.27227	27.9089	200
2340	25.3551	5.2298	27.889	200
2341	26.3728	5.17177	27.8771	200
2342	26.0424	5.11963	27.8628	200
2343	26.028	5.0683	27.8485	200
2344	26.0269	5.01757	27.8342	200
2345	26.0548	4.96698	27.8203	200
2346	26.7158	4.90662	27.8117	200
2347	26.6597	4.84796	27.8027	200
2348	28.5469	4.78384	27.8085	200
2349	28.7482	4.72377	27.8159	200
2350	28.8222	4.66569	27.8237	200
2351	28.8082	4.60817	27.8314	200
2352	27.8831	4.53697	27.8318	200
2353	27.8936	4.46705	27.8323	200
2354	27.9186	4.3986	27.833	200
2355	27.6468	4.33278	27.8315	200
2356	28.2374	4.27142	27.8347	200
2357	28.8458	4.22048	27.8426	200
2358	28.7796	4.16917	27.8499	200
2359	29.5591	4.13074	27.8633	200
2360	30.1165	4.1014	27.8809	200
2361	31.1012	4.08763	27.906	200
2362	31.5271	4.08034	27.9343	200
2363	31.525	4.07269	27.9624	200
2364	32.1942	4.07518	27.9954	200
2365	32.8666	4.08761	28.0335	200
2366	33.7045	4.11235	28.0778	200
2367	34.2537	4.1446	28.126	200
2368	34.2706	4.17585	28.174	200
2369	35.6579	4.22753	28.2325	200
2370	35.6361	4.27716	28.2903	200
2371	34.9565	4.31449	28.3424	200
2372	34.9473	4.35027	28.394	200
2373	34.0224	4.37024	28.438	200
2374	34.3325	4.39406	28.484	200
2375	34.396	4.41778	28.5302	200
2376	35.0088	4.44998	28.5808	200
2377	36.3214	4.50139	28.6413	200
2378	35.6886	4.54117	28.6964	200
2379	36.3697	4.59011	28.7563	200
2380	42.5449	4.73384	28.864	200
2381	42.5356	4.87349	28.9709	200
2382	42.5424	5.00939	29.0769	200
2383	42.5079	5.14098	29.1818	200
2384	43.1882	5.2795	29.2912	200
2385	43.916	5.42552	29.4055	200
2386	43.8739	5.56682	29.5185	200
2387	44.5572	5.71481	29.636	200
2388	43.9981	5.84993	29.7482	200
2389	43.3729	5.97141	29.8547	200
2390	43.4021	6.08978	29.9605	200
2391	42.6575	6.19302	30.0597	200
2392	42.0428	6.28349	30.1533	200
2393	42.469	6.37774	30.2495	200
2394	42.7414	6.47328	30.3471	200
2395	42.7513	6.56595	30.444	200
2396	42.1171	6.64574	30.5352	200
2397	41.416	6.71192	30.6202	200
2398	40.5597	6.76235	30.6979	200
2399	40.0472	6.80277	30.7709	200
2400	40.0119	6.84086	30.8431	200
2401	39.3222	6.86646	30.9094	200
2402	40.011	6.90138	30.9805	200
2403	40.0069	6.93263	31.0468	200
2404	40.0097	6.96249	31.1127	200
2405	40.0258	6.99117	31.1783	200
2406	39.9364	7.01716	31.2427	200
2407	40.6442	7.05222	31.3118	200
2408	39.8525	7.07411	31.3746	200
2409	40.6094	7.10589	31.4425	200
2410	39.9448	7.12642	31.505	200
2411	40.6595	7.15625	31.5723	200
2412	40.5954	7.1837	31.6387	200
2413	37.9359	7.17066	31.685	200
2414	37.295	7.14771	31.7262	200
2415	36.5258	7.11318	31.7615	200
2416	36.5728	7.07933	31.7969	200
2417	35.919	7.03584	31.8272	200
2418	35.1805	6.98168	31.8519	200
2419	35.2539	6.92904	31.8769	200
2420	34.4948	6.86564	31.8961	200
2421	34.4614	6.8024	31.915	200
2422	34.5471	6.74107	31.9343	200
2423	34.495	6.67959	31.9532	200
2424	34.5001	6.61882	31.9719	200
2425	34.5242	6.55902	31.9907	200
2426	33.1833	6.4801	31.9994	200
2427	33.1344	6.40149	32.0078	200
2428	33.8438	6.33435	32.0213	200
2429	34.4687	6.27719	32.0393	200
2430	34.5023	6.2211	32.0574	200
2431	34.4855	6.16532	32.0752	200
2432	35.2342	6.12111	32.0985	200
2433	35.1862	6.0765	32.1212	200
2434	35.1899	6.03227	32.1437	200
2435	35.17	5.98806	32.166	200
2436	37.2607	5.97492	32.2034	200
2437	37.2199	5.96083	32.2403	200
2438	37.2199	5.9464	32.2769	200
2439	37.2218	5.93167	32.3133	200
2440	37.219	5.91658	32.3494	200
2441	36.5325	5.89109	32.3801	200
2442	36.6077	5.86663	32.4112	200
2443	35.1019	5.81992	32.431	200
2444	34.5054	5.76484	32.4462	200
2445	33.7593	5.69937	32.4559	200
2446	33.1753	5.62613	32.4612	200
2447	32.978	5.551	32.465	200
2448	33.5285	5.485	32.4728	200
2449	33.5769	5.42058	32.4809	200
2450	33.5634	5.35678	32.4889	200
2451	33.5933	5.29425	32.497	200
2452	33.5568	5.23197	32.5048	200
2453	33.541	5.17027	32.5124	200
2454	33.5999	5.11023	32.5204	200
2455	33.6177	5.05122	32.5285	200
2456	34.277	5.00265	32.5413	200
2457	34.9835	4.96499	32.5593	200
2458	35.6787	4.93785	32.5822	200
2459	35.6802	4.91079	32.605	200
2460	37.0897	4.90453	32.638	200
2461	36.4405	4.88832	32.6659	200
2462	36.431	4.8718	32.6936	200
2463	36.4266	4.85505	32.7211	200
2464	36.4371	4.8383	32.7484	200
2465	37.1262	4.83153	32.7806	200
2466	36.382	4.81344	32.8071	200
2467	37.1462	4.80646	32.839	200
2468	37.7746	4.80836	32.8753	200
2469	37.8663	4.81105	32.912	200
2470	37.0864	4.80169	32.9427	200
2471	37.8052	4.80258	32.9784	200
2472	37.9052	4.80431	33.0126	200
2473	37.8071	4.80417	33.0459	200
2474	37.8006	4.80348	33.0789	200
2475	37.7927	4.80223	33.1117	200
2476	38.4786	4.81008	33.1489	200
2477	39.7869	4.83546	33.195	200
2478	39.8601	4.86087	33.2413	200
2479	39.8532	4.88519	33.2872	200
2480	39.8747	4.90883	33.333	200
2481	40.5433	4.9408	33.383	200
2482	39.991	4.96395	33.4289	200
2483	39.36	4.97738	33.4701	200
2484	39.343	4.98982	33.5109	200
2485	39.3926	5.00221	33.5518	200
2486	39.341	5.01314	33.592	200
2487	39.4021	5.02421	33.6323	200
2488	39.4184	5.03479	33.6725	200
2489	39.3615	5.04388	33.712	200
2490	39.3693	5.0524	33.7513	200
2491	38.6435	5.05017	33.7852	200
2492	37.9852	5.03836	33.8144	200
2493	37.2833	5.01656	33.8385	200
2494	37.3073	4.99507	33.8626	200
2495	36.5221	4.96263	33.8811	200
2496	36.513	4.93025	33.8993	200
2497	35.8953	4.8871	33.914	200
2498	35.1629	4.8336	33.9232	200
2499	35.8141	4.78762	33.938	200
2500	35.8258	4.74231	33.9527	200
2501	37.2272	4.71784	33.98	200
2502	37.1866	4.69266	34.0067	200
2503	36.5975	4.65512	34.0299	200
2504	37.268	4.62982	34.0588	200
2505	37.2797	4.60272	34.0897	200
2506	37.1737	4.57351	34.1194	200
2507	38.5993	4.57156	34.1661	200
2508	38.5352	4.56735	34.2116	200
2509	39.9823	4.59469	34.2771	200
2510	40.6838	4.63587	34.3499	200
2511	40.6522	4.67753	34.4287	200
2512	39.9637	4.69897	34.4979	200
2513	38.5919	4.68216	34.5548	200
2514	38.577	4.66383	34.6106	200
2515	38.5946	4.64495	34.666	200
2516	38.5749	4.62451	34.7203	200
2517	37.8681	4.58349	34.764	200
2518	39.2646	4.58118	34.8265	200
2519	40.0507	4.59905	34.899	200
2520	40.0406	4.61411	34.9705	200
2521	40.0247	4.62634	35.0407	200
2522	40.7025	4.6551	35.1193	200
2523	41.3925	4.70005	35.2064	200
2524	41.3566	4.74033	35.2918	200
2525	42.0887	4.79746	35.3862	200
2526	42.0893	4.85039	35.4793	200
2527	42.1032	4.89965	35.5713	200
2528	42.7621	4.95693	35.6612	200
2529	42.811	5.01175	35.7506	200
2530	43.437	5.07862	35.8467	200
2531	42.7977	5.12543	35.9336	200
2532	23.5527	5.30682	35.7788	200
2533	23.622	5.47806	35.6268	200
2534	23.5448	5.64316	35.4758	200
2535	23.5739	5.79963	35.327	200
2536	23.5874	5.94813	35.1803	200
2537	24.2463	6.07278	35.0436	200
2538	23.5288	6.20883	34.8997	200
2539	23.5265	6.33793	34.7575	200
2540	23.528	6.46022	34.6171	200
2541	22.8399	6.59315	34.4699	200
2542	22.1796	6.73558	34.3163	200
2543	22.1702	6.87084	34.1645	200
2544	23.4839	6.96608	34.031	200
2545	23.4908	7.05543	33.8992	200
2546	23.4794	7.13954	33.769	200
2547	24.2083	7.20007	33.6495	200
2548	23.4958	7.27391	33.5225	200
2549	27.6188	7.23965	33.4487	200
2550	26.9138	7.22203	33.367	200
2551	26.9073	7.20298	33.2863	200
2552	26.9342	7.1817	33.2069	200
2553	26.9171	7.15941	33.1283	200
2554	26.9508	7.13486	33.0511	200
2555	26.939	7.10929	32.9747	200
2556	26.9237	7.08283	32.899	200
2557	26.4621	7.06668	32.8186	200
2558	26.4567	7.04906	32.739	200
2559	26.4712	7.02953	32.6607	200
2560	26.4342	7.00945	32.5829	200
2561	29.867	6.90211	32.5489	200
2562	29.8028	6.79821	32.5146	200
2563	29.8301	6.69536	32.481	200
2564	27.8438	6.64391	32.4231	200
2565	27.8214	6.59285	32.3655	200
2566	27.8261	6.54152	32.3088	200
2567	27.7941	6.49085	32.2524	200
2568	29.1982	6.40493	32.2142	200
2569	29.2146	6.32753	32.1801	200
2570	25.7343	6.33022	32.1068	200
2571	25.7588	6.33063	32.0347	200
2572	26.694	6.30813	31.974	200
2573	27.3725	6.26934	31.9217	200
2574	27.3493	6.23077	31.8698	200
2575	28.0797	6.1753	31.8267	200
2576	28.0518	6.12075	31.7838	200
2577	28.7676	6.05019	31.7495	200
2578	28.9998	5.97518	31.7183	200
2579	31.0153	5.85536	31.7103	200
2580	31.0699	5.73683	31.703	200
2581	31.0705	5.62082	31.6958	200
2582	27.6573	5.58486	31.6499	200
2583	27.6397	5.54908	31.6044	200
2584	27.6466	5.51291	31.5594	200
2585	27.6628	5.47617	31.5151	200
2586	27.6772	5.43894	31.4715	200
2587	27.6512	5.40215	31.4281	200
2588	28.8804	5.33728	31.3991	200
2589	28.1314	5.29024	31.362	200
2590	28.8051	5.22812	31.3329	200
2591	28.8424	5.1659	31.3046	200
2592	28.1385	5.12045	31.2687	200
2593	28.1363	5.07527	31.2331	200
2594	27.1912	5.05178	31.1871	200
2595	26.5332	5.04274	31.1342	200
2596	26.5223	5.03295	31.0818	200
2597	25.821	5.03813	31.0221	200
2598	25.847	5.04124	30.9632	200
2599	25.8365	5.04318	30.905	200
2600	27.3825	5.00862	30.865	200
2601	25.365	5.01979	30.8025	200
2602	25.9763	5.01539	30.7476	200
2603	26.6939	4.99353	30.7015	200
2604	26.7813	4.96914	30.657	200
2605	27.4503	4.92908	30.6206	200
2606	27.4267	4.88964	30.5843	200
2607	27.4005	4.85087	30.5481	200
2608	28.0692	4.79696	30.5199	200
2609	28.1178	4.74253	30.4926	200
2610	27.581	4.70092	30.4595	200
2611	27.6419	4.65812	30.4275	200
2612	27.6112	4.61626	30.3955	200
2613	28.331	4.55826	30.372	200
2614	28.2936	4.5066	30.3504	200
2615	28.2922	4.45559	30.329	200
2616	28.2983	4.40507	30.3078	200
2617	29.0004	4.34054	30.2942	200
2618	28.9869	4.27734	30.2806	200
2619	28.9819	4.21528	30.267	200
2620	28.9991	4.15388	30.2538	200
2621	28.9812	4.09385	30.2406	200
2622	28.275	4.04952	30.2201	200
2623	33.5256	4.03401	30.2545	200
2624	34.206	4.03229	30.2957	200
2625	34.2501	4.03067	30.3369	200
2626	33.5374	4.01338	30.3702	200
2627	33.3846	3.99256	30.4016	200
2628	32.8149	3.95966	30.4268	200
2629	32.8403	3.92745	30.4519	200
2630	33.4886	3.90889	30.4835	200
2631	32.7892	3.87549	30.5075	200
2632	33.5103	3.85731	30.5388	200
2633	32.803	3.82412	30.5624	200
2634	33.4484	3.80457	30.5925	200
2635	34.1887	3.80023	30.6299	200
2636	34.1533	3.79447	30.6666	200
2637	34.8332	3.80222	30.71	200
2638	34.8578	3.80941	30.7532	200
2639	34.9292	3.81705	30.7967	200
2640	34.9654	3.82438	30.8402	200
2641	34.3614	3.81806	30.8768	200
2642	34.1674	3.80707	30.9111	200
2643	34.3542	3.79949	30.947	200
2644	34.393	3.79212	30.9829	200
2645	34.3398	3.78306	31.0178	200
2646	35.0241	3.7877	31.0596	200
2647	29.1637	3.74829	31.0398	200
2648	29.1723	3.70911	31.0204	200
2649	28.5186	3.68395	30.9943	200
2650	28.5154	3.65885	30.9685	200
2651	28.5526	3.63295	30.9433	200
2652	29.1971	3.59364	30.9251	200
2653	29.2145	3.55442	30.9073	200
2654	28.5497	3.52948	30.8828	200
2655	29.2783	3.48938	30.866	200
2656	28.5396	3.46515	30.8418	200
2657	28.5305	3.44111	30.8177	200
2658	27.8616	3.431	30.7869	200
2659	27.3099	3.43196	30.7507	200
2660	27.265	3.43308	30.7144	200
2661	27.2687	3.43335	30.6785	200
2662	27.974	3.41816	30.6503	200
2663	27.9287	3.40477	30.6242	200
2664	27.9341	3.39102	30.5983	200
2665	27.9029	3.37764	30.5724	200
2666	27.7924	3.36615	30.5457	200
2667	27.9613	3.35112	30.5208	200
2668	27.8468	3.33809	30.4951	200
2669	27.8224	3.3253	30.4694	200
2670	27.8042	3.3126	30.4438	200
2671	27.1297	3.31263	30.4119	200
2672	34.6706	3.33082	30.4529	200
2673	33.9491	3.334	30.4865	200
2674	34.6353	3.34967	30.5264	200
2675	34.5988	3.36357	30.5655	200
2676	34.5862	3.37621	30.6042	200
2677	34.6033	3.38819	30.6426	200
2678	34.5712	3.39858	30.6804	200
2679	34.591	3.40842	30.718	200
2680	34.5557	3.41668	30.7549	200
2681	34.5769	3.42447	30.7917	200
2682	35.2772	3.44488	30.8348	200
2683	35.9518	3.47703	30.884	200
2684	35.853	3.50572	30.9318	200
2685	36.5267	3.5459	30.9856	200
2686	36.5578	3.58487	31.0391	200
2687	37.2504	3.63538	31.0989	200
2688	38.604	3.70979	31.171	200
2689	38.6274	3.78184	31.2427	200
2690	39.2544	3.86319	31.3198	200
2691	39.2522	3.94144	31.396	200
2692	39.2827	4.01731	31.4719	200
2693	40.0285	4.1046	31.5541	200
2694	39.9954	4.188	31.6353	200
2695	39.9158	4.2667	31.7149	200
2696	40.0094	4.34416	31.7947	200
2697	40.6143	4.43022	31.8795	200
2698	25.5598	4.46656	31.8187	200
2699	25.5027	4.50213	31.758	200
2700	24.8269	4.54884	31.6913	200
2701	25.5339	4.57977	31.6321	200
2702	25.5223	4.60919	31.5734	200
2703	25.5512	4.63636	31.5155	200
2704	25.5773	4.6614	31.4584	200
2705	26.2393	4.67212	31.4082	200
2706	26.8291	4.67033	31.3642	200
2707	26.2329	4.6792	31.3148	200
2708	25.0459	4.70977	31.2545	200
2709	24.3823	4.75135	31.1885	200
2710	24.3046	4.79236	31.1223	200
2711	24.3645	4.83016	31.0573	200
2712	24.3451	4.86635	30.9928	200
2713	23.6196	4.91456	30.9219	200
2714	23.7118	4.9587	30.8525	200
2715	24.3343	4.98869	30.7899	200
2716	25.7374	4.98983	30.7447	200
2717	25.0679	5.0021	30.6941	200
2718	25.065	5.0133	30.6438	200
2719	25.0331	5.02396	30.5937	200
2720	24.2807	5.04698	30.5373	200
2721	24.9714	5.05625	30.4876	200
2722	25.033	5.06336	30.4389	200
2723	25.6354	5.05872	30.396	200
2724	25.0697	5.0635	30.3485	200
2725	25.5829	5.05818	30.3059	200
2726	26.3659	5.03821	30.2708	200
2727	26.3039	5.01908	30.2353	200
2728	25.6526	5.01129	30.1944	200
2729	26.4033	4.9895	30.1606	200
2730	25.6958	4.98013	30.1207	200
2731	25.6691	4.97069	30.081	200
2732	24.928	4.97394	30.0349	200
2733	23.6316	4.99947	29.9778	200
2734	24.2687	5.01214	29.9268	200
2735	24.7596	5.01491	29.8807	200
2736	25.4388	5.00467	29.841	200
2737	25.4641	4.99346	29.8019	200
2738	25.6701	4.97808	29.765	200
2739	26.3729	4.94976	29.7347	200
2740	26.6303	4.9168	29.707	200
2741	26.503	4.88622	29.6784	200
2742	26.5555	4.85473	29.6505	200
2743	27.2491	4.81092	29.6291	200
2744	25.8724	4.79209	29.5956	200
2745	25.8322	4.77372	29.5619	200
2746	25.8846	4.75414	29.5291	200
2747	25.9047	4.73397	29.4968	200
2748	25.8756	4.7141	29.4644	200
2749	25.1704	4.7066	29.4261	200
2750	25.2002	4.69801	29.3884	200
2751	24.5465	4.70058	29.3451	200
2752	24.5046	4.70308	29.3019	200
2753	24.5123	4.70462	29.2591	200
2754	23.8101	4.71792	29.2105	200
2755	23.8246	4.72984	29.1624	200
2756	23.8605	4.74006	29.1151	200
2757	23.0907	4.76299	29.0613	200
2758	23.7345	4.77306	29.0137	200
2759	23.8108	4.78073	28.9673	200
2760	23.8941	4.78596	28.922	200
2761	24.5532	4.7785	28.8829	200
2762	24.5461	4.77062	28.8442	200
2763	24.4994	4.76301	28.8054	200
2764	23.8029	4.76729	28.7608	200
2765	23.818	4.77042	28.7166	200
2766	22.9524	4.78817	28.6652	200
2767	22.9388	4.80492	28.614	200
2768	22.7127	4.8245	28.5613	200
2769	22.057	4.8545	28.5033	200
2770	22.0496	4.88305	28.4456	200
2771	22.1075	4.90904	28.3891	200
2772	22.7838	4.92147	28.339	200
2773	22.7164	4.93315	28.2922	200
2774	22.7513	4.94328	28.246	200
2775	22.7135	4.9531	28.1999	200
2776	22.7041	4.96214	28.1541	200
2777	22.8071	4.96856	28.1095	200
2778	22.7548	4.97499	28.0649	200
2779	22.728	4.98102	28.0204	200
2780	22.7131	4.98646	27.9762	200
2781	22.7996	4.98963	27.9331	200
2782	22.0868	5.00391	27.8843	200
2783	22.7655	5.00582	27.8417	200
2784	22.7506	5.00724	27.7993	200
2785	22.8181	5.00681	27.7577	200
2786	22.7763	5.00638	27.7162	200
2787	22.0771	5.01693	27.6692	200
2788	22.0126	5.02759	27.6221	200
2789	22.7147	5.02559	27.5812	200
2790	22.1368	5.03257	27.5358	200
2791	22.1803	5.03795	27.4912	200
2792	22.1944	5.04226	27.4471	200
2793	23.0481	5.03154	27.4104	200
2794	23.5682	5.01172	27.3784	200
2795	23.4959	4.9929	27.346	200
2796	23.5406	4.9731	27.3143	200
2797	23.5377	4.95316	27.2828	200
2798	24.2473	4.9212	27.2575	200
2799	24.9121	4.87827	27.238	200
2800	24.8794	4.83628	27.2183	200
2801	25.52	4.78398	27.2042	200
2802	26.2036	4.72092	27.1959	200
2803	26.2419	4.65813	27.1879	200
2804	26.2677	4.59584	27.1802	200
2805	26.2846	4.53416	27.1728	200
2806	26.9384	4.4625	27.1708	200
2807	26.9054	4.39255	27.1686	200
2808	27.6863	4.32797	27.1729	200
2809	28.3297	4.27512	27.1826	200
2810	28.3723	4.22369	27.1925	200
2811	28.9735	4.18298	27.2073	200
2812	28.9716	4.14267	27.222	200
2813	30.4195	4.12692	27.2487	200
2814	30.4864	4.1121	27.2756	200
2815	30.33	4.09446	27.3011	200
2816	31.8403	4.10188	27.3389	200
2817	31.8611	4.10888	27.3766	200
2818	32.544	4.12652	27.4197	200
2819	32.5247	4.14283	27.4622	200
2820	32.4216	4.15644	27.5035	200
2821	32.3382	4.16774	27.5438	200
2822	32.4451	4.17997	27.5847	200
2823	31.5746	4.1768	27.6179	200
2824	31.7441	4.17596	27.6523	200
2825	31.7228	4.1742	27.6862	200
2826	31.0021	4.15989	27.7139	200
2827	31.0174	4.14562	27.7414	200
2828	30.9704	4.13034	27.7683	200
2829	31.022	4.11573	27.7954	200
2830	30.98	4.10021	27.8219	200
2831	30.3866	4.07462	27.8433	200
2832	31.0475	4.06011	27.87	200
2833	31.7653	4.05736	27.9025	200
2834	32.4022	4.06427	27.9376	200
2835	32.4102	4.07065	27.9726	200
2836	33.0686	4.08667	28.0124	200
2837	33.0995	4.10231	28.0521	200
2838	33.1402	4.11771	28.0919	200
2839	33.0358	4.13062	28.1305	200
2840	32.3977	4.13275	28.1638	200
2841	32.3798	4.13405	28.1968	200
2842	32.4232	4.13549	28.2298	200
2843	35.1715	4.17934	28.284	200
2844	33.0624	4.1887	28.3213	200
2845	33.044	4.19704	28.3582	200
2846	33.5245	4.21218	28.3986	200
2847	31.6336	4.19692	28.4239	200
2848	31.6111	4.18114	28.4488	200
2849	30.9574	4.15501	28.4684	200
2850	30.3001	4.11871	28.4827	200
2851	30.3002	4.08275	28.4969	200
2852	30.3017	4.04716	28.511	200
2853	30.2585	4.01122	28.5246	200
2854	30.2476	3.97547	28.5381	200
2855	30.2319	3.93982	28.5513	200
2856	30.2909	3.90544	28.5649	200
2857	30.2657	3.87099	28.5782	200
2858	30.9289	3.84723	28.5966	200
2859	30.2875	3.81354	28.6098	200
2860	30.269	3.77988	28.6227	200
2861	30.2795	3.7467	28.6357	200
