segment	rtt	rttvar	srtt	rto
723	36.842	39.4743	67.7943	383.589
724	37.5931	39.0107	67.0393	379.124
725	38.033	38.5104	66.3141	374.398
726	41.6375	37.8187	65.6972	368.247
727	42.9947	37.0629	65.1296	361.633
728	43.1092	36.3108	64.5791	355.066
729	41.7929	35.6346	64.0094	349.086
730	36.2617	35.2402	63.3158	345.238
731	48.3321	34.2274	62.9412	336.76
732	49.6861	33.1788	62.6098	328.04
733	47.854	32.2576	62.2409	320.302
734	47.8667	31.3635	61.8815	312.789
735	48.7086	30.4539	61.5522	305.184
736	51.1959	29.449	61.2933	296.886
737	51.871	28.4477	61.0577	288.639
738	53.2665	27.4149	60.863	280.182
739	58.6544	26.3646	60.817	271.734
740	59.2833	25.33	60.785	263.425
741	60.7048	24.2779	60.7833	255.007
742	49.2473	23.747	60.543	250.519
743	47.8919	23.2847	60.2794	246.557
744	45.8641	22.9151	59.9791	243.3
745	44.547	22.6033	59.6576	240.484
746	44.927	22.2753	59.3507	237.553
747	56.162	21.48	59.2843	231.124
748	55.4549	20.7446	59.2045	225.161
749	55.4334	20.0373	59.1259	219.425
750	57.4807	19.271	59.0917	213.26
751	54.7322	18.6497	59.0008	208.198
752	55.469	18.0198	58.9273	203.086
753	55.4598	17.4134	58.855	200
754	60.174	16.7428	58.8825	200
755	61.038	16.135	58.9274	200
756	62.3572	15.6056	58.9989	200
757	63.0571	15.1245	59.0834	200
758	62.2505	14.6263	59.1494	200
759	53.7051	14.2437	59.036	200
760	53.7323	13.8712	58.9255	200
761	53.031	13.5388	58.8027	200
762	51.667	13.272	58.654	200
763	53.3746	12.939	58.544	200
764	55.3306	12.5917	58.4866	200
765	54.5754	12.2816	58.4168	200
766	54.5583	11.9808	58.3479	200
767	51.8363	11.7855	58.2316	200
768	64.0093	11.5709	58.3348	200
769	64.2004	11.3672	58.4395	200
770	64.021	11.1605	58.5392	200
771	62.7937	10.9139	58.6152	200
772	40.7705	11.1614	58.2965	200
773	42.1443	11.3397	58.0081	200
774	43.5478	11.4511	57.7499	200
775	47.1676	11.4201	57.5609	200
776	46.7551	11.3981	57.3679	200
777	50.1801	11.2478	57.2396	200
778	71.5296	11.3564	57.4948	200
779	71.5879	11.4542	57.7464	200
780	72.9526	11.5882	58.018	200
781	82.2573	12.04	58.4508	200
782	75.2185	12.2088	58.7502	200
783	75.0373	12.3545	59.0411	200
784	75.1423	12.4883	59.3286	200
785	76.4898	12.6552	59.635	200
786	75.8163	12.7811	59.924	200
787	74.4028	12.8417	60.1825	200
788	76.4323	12.9635	60.4727	200
789	83.7946	13.3334	60.8892	200
790	84.5571	13.7025	61.3118	200
791	82.5735	13.9725	61.6915	200
792	83.6035	14.256	62.0828	200
793	74.5559	14.2003	62.2777	200
794	73.8474	14.1181	62.4584	200
795	71.173	13.9492	62.5946	200
796	57.826	13.6623	62.5201	200
797	51.8263	13.5696	62.353	200
798	50.4397	13.5178	62.1669	200
799	49.8091	13.4816	61.9738	200
800	49.7832	13.4412	61.7833	200
801	55.1986	13.227	61.6804	200
802	56.5856	12.9728	61.6008	200
803	54.5478	12.7878	61.4906	200
804	44.2452	12.9271	61.2211	200
805	59.4946	12.5771	61.1942	200
806	59.4758	12.2378	61.1673	200
807	60.5525	11.8746	61.1577	200
808	63.6183	11.5804	61.1961	200
809	50.8749	11.541	61.0349	200
810	50.9124	11.4967	60.8767	200
811	50.8086	11.452	60.7194	200
812	50.1032	11.4259	60.5535	200
813	51.4368	11.3538	60.4111	200
814	57.6413	11.0855	60.3678	200
815	58.9512	10.7834	60.3457	200
816	59.8494	10.4619	60.3379	200
817	55.1216	10.298	60.2564	200
818	54.388	10.1595	60.1647	200
819	53.7019	10.044	60.0637	200
820	54.4109	9.90679	59.9754	200
821	50.9916	9.87795	59.835	200
822	50.9238	9.84773	59.6958	200
823	52.2493	9.7727	59.5794	200
824	50.5461	9.74959	59.4383	200
825	51.8925	9.68072	59.3204	200
826	54.7712	9.53818	59.2572	200
827	65.7546	9.45371	59.3474	200
828	67.8756	9.428	59.4659	200
829	74.6889	9.58897	59.6773	200
830	73.5228	9.70721	59.8696	200
831	67.5057	9.64967	59.9757	200
832	66.1699	9.55369	60.0617	200
833	63.9493	9.3963	60.1157	200
834	61.7554	9.18084	60.1385	200
835	61.8583	8.97359	60.1624	200
836	61.8724	8.77182	60.1861	200
837	63.9764	8.63345	60.2387	200
838	69.2053	8.6427	60.3633	200
839	69.3472	8.65217	60.4881	200
840	66.6038	8.58172	60.573	200
841	66.0837	8.49641	60.6495	200
842	65.2731	8.38883	60.7137	200
843	66.0297	8.30347	60.7876	200
844	58.1854	8.1451	60.7514	200
845	50.6615	8.19913	60.6113	200
846	49.9545	8.2674	60.4633	200
847	49.2753	8.34852	60.3079	200
848	51.1257	8.37168	60.1804	200
849	54.4122	8.29936	60.1003	200
850	57.1134	8.15179	60.0588	200
851	57.7822	7.98859	60.0272	200
852	58.7052	7.8034	60.0088	200
853	57.2317	7.66378	59.9702	200
854	56.5214	7.5467	59.9223	200
855	53.7212	7.50932	59.8362	200
856	47.0798	7.65507	59.659	200
857	50.4518	7.69819	59.5311	200
858	52.028	7.69277	59.4269	200
859	55.765	7.5808	59.3761	200
860	57.9096	7.41096	59.3557	200
861	59.2407	7.20829	59.3541	200
862	61.2719	7.06134	59.3807	200
863	62.0539	6.95163	59.4142	200
864	59.9665	6.79165	59.4211	200
865	58.5814	6.64285	59.4106	200
866	53.8024	6.61698	59.3405	200
867	51.7521	6.64126	59.2456	200
868	48.3397	6.74788	59.1093	200
869	45.5938	6.91707	58.9403	200
870	44.9399	7.09415	58.7653	200
871	44.8008	7.26591	58.5908	200
872	46.2398	7.39304	58.4364	200
873	46.9094	7.49638	58.2923	200
874	50.3703	7.50702	58.1933	200
875	58.9181	7.33747	58.2023	200
876	55.4766	7.22218	58.1683	200
877	53.8839	7.14873	58.1147	200
878	50.689	7.15565	58.0219	200
879	48.7159	7.20941	57.9056	200
880	47.3322	7.29351	57.7734	200
881	46.0209	7.40498	57.6265	200
882	46.702	7.49297	57.4899	200
883	45.2917	7.6106	57.3374	200
884	48.6462	7.63762	57.2288	200
885	51.5022	7.58984	57.1572	200
886	55.0484	7.45281	57.1309	200
887	57.129	7.26654	57.1308	200
888	60.2867	7.16377	57.1703	200
889	61.6714	7.09721	57.2265	200
890	63.7436	7.0827	57.308	200
891	65.7628	7.117	57.4137	200
892	65.1437	7.13233	57.5103	200
893	64.4623	7.12782	57.5972	200
894	61.0163	7.0351	57.64	200
895	47.9831	7.10064	57.5192	200
896	49.9422	7.11255	57.4245	200
897	51.332	7.08705	57.3484	200
898	53.4745	7.00672	57.3	200
899	54.8204	6.89354	57.269	200
900	58.9181	6.76243	57.2896	200
901	60.2927	6.66845	57.3271	200
902	62.3243	6.62667	57.3896	200
903	64.5265	6.63942	57.4788	200
904	68.5294	6.73968	57.6044	200
905	66.6417	6.7919	57.7071	200
906	63.9001	6.77829	57.7774	200
907	60.2982	6.68152	57.8061	200
908	58.2791	6.54042	57.8115	200
909	63.3092	6.51672	57.8739	200
910	64.0137	6.50816	57.9437	200
911	63.9809	6.49745	58.0123	200
912	66.1386	6.53447	58.1046	200
913	72.2221	6.70681	58.2651	200
914	72.3474	6.87444	58.4251	200
915	72.3263	7.03414	58.5831	200
916	77.6092	7.30668	58.7993	200
917	77.7257	7.57077	59.0143	200
918	77.7475	7.82446	59.2272	200
919	77.8648	8.07021	59.439	200
920	77.6348	8.30034	59.6458	200
921	77.6437	8.52074	59.8503	200
922	79.7065	8.77836	60.0759	200
923	88.5483	9.22595	60.3995	200
924	88.6052	9.65731	60.72	200
925	90.668	10.1185	61.0603	200
926	90.0719	10.5479	61.39	200
927	100.243	11.1911	61.8315	200
928	100.844	11.8234	62.2748	200
929	108.503	12.6054	62.8001	200
930	109.854	13.3883	63.3349	200
931	104.371	14.0166	63.8012	200
932	102.989	14.5887	64.2465	200
933	102.3	15.122	64.6789	200
934	101.52	15.6156	65.0976	200
935	103.086	16.1241	65.5292	200
936	107.064	16.7016	66.0012	200
937	109.23	17.3045	66.4925	204.928
938	115.081	18.0155	67.0446	211.169
939	114.852	18.6926	67.5879	217.128
940	113.77	19.3173	68.1127	222.651
941	114.945	19.9427	68.6449	228.186
942	115.295	20.5497	69.175	233.572
943	111.133	21.0849	69.6994	238.379
944	112.529	21.6285	70.2348	243.263
945	115.855	22.2949	70.8684	249.228
946	115.529	22.9162	71.4887	254.818
947	115.565	23.5775	72.1774	260.797
948	116.866	24.2372	72.8757	266.773
949	114.834	24.8701	73.6249	272.586
950	108.071	25.2121	74.2401	275.937
951	110.122	25.6567	74.9876	280.241
952	105.906	25.8759	75.6317	282.639
953	106.008	26.0635	76.2646	284.772
954	103.859	26.1273	76.8395	285.857
955	104.527	26.1922	77.4163	286.954
956	107.948	26.373	78.0523	289.037
957	105.227	26.4064	78.6185	289.87
958	98.8822	26.1505	79.0406	288.244
959	105.907	26.1803	79.6004	289.043
960	104.421	26.1237	80.1174	289.107
961	88.4519	25.3825	80.2911	283.351
962	98.9261	25.1013	80.6793	281.49
963	99.3109	24.8317	81.0675	279.721
964	61.0697	24.6303	80.6508	277.693
965	64.6759	24.2697	80.318	274.476
966	64.1082	23.9339	79.9803	271.451
967	63.4263	23.6264	79.6355	268.646
968	66.314	23.197	79.3579	264.934
969	60.8828	23.0284	79.028	263.255
970	59.4032	22.9068	78.6776	261.932
971	58.7159	22.8016	78.3211	260.734
972	51.6973	22.9381	77.8457	261.351
973	51.681	23.0534	77.3785	261.805
974	59.5526	22.8667	77.0601	259.993
975	48.0103	23.0875	76.5414	261.241
976	52.0301	23.1383	76.1037	261.21
977	40.7471	23.5747	75.4723	264.07
978	35.6822	24.1538	74.7618	267.992
979	35.6838	24.6868	74.064	271.559
980	35.7333	25.1741	73.3795	274.772
981	35.0032	25.6456	72.6942	277.859
982	36.336	26.0282	72.0449	280.271
983	38.3307	26.3027	71.4429	281.865
984	42.5553	26.395	70.927	282.087
985	47.7365	26.2806	70.5129	280.758
986	43.6205	26.3024	70.0327	280.452
987	45.817	26.2279	69.6003	279.423
988	35.4828	26.5097	68.991	281.068
989	35.316	26.7656	68.3897	282.514
990	39.4226	26.8442	67.8724	282.626
991	39.1827	26.9101	67.3601	282.641
992	43.1419	26.7979	66.8556	281.239
993	43.5659	26.6518	66.3704	279.585
994	53.3926	25.9681	66.0459	273.79
995	54.1662	25.2636	65.7489	267.858
996	54.1825	24.4076	65.3875	260.648
997	54.8061	23.5434	65.0568	253.404
998	53.4454	22.7977	64.694	247.075
999	51.3327	22.2079	64.2764	241.94
1000	46.4894	21.9316	63.7206	239.173
1001	60.4405	20.7659	63.6181	229.745
1002	57.2958	19.8632	63.4205	222.326
1003	60.3995	18.8105	63.3261	213.81
1004	61.9061	17.7236	63.2817	205.071
1005	44.8446	17.7682	62.7056	204.851
1006	46.9021	17.6454	62.2117	203.375
1007	47.8267	17.4416	61.7622	201.295
1008	46.0811	17.3316	61.2721	200
1009	46.7478	17.1561	60.8182	200
1010	33.487	17.6649	60.135	201.454
1011	33.1203	18.1324	59.4596	204.519
1012	32.352	18.5811	58.7819	207.431
1013	32.3807	18.9721	58.1219	209.899
1014	30.1406	19.4226	57.4223	212.803
1015	34.9954	19.5728	56.8617	213.444
1016	33.7739	19.7486	56.2845	214.273
1017	34.4154	19.8546	55.7377	214.574
1018	35.9701	19.8502	55.2435	214.046
1019	37.0754	19.7661	54.7893	212.918
1020	38.5043	19.5921	54.3822	211.119
1021	39.5064	19.3563	54.0103	208.861
1022	37.7213	19.2029	53.6031	207.226
1023	36.3253	19.1067	53.1711	206.024
1024	36.1343	19.0032	52.7452	204.771
1025	35.4885	18.9158	52.3138	203.641
1026	35.0205	18.8347	51.8815	202.559
1027	36.058	18.6841	51.4859	200.959
1028	35.0318	18.5726	51.0745	200
1029	36.3621	18.3796	50.7067	200
1030	37.0329	18.1443	50.3649	200
1031	35.697	17.9995	50.0593	200
1032	35.2515	17.8665	49.7508	200
1033	35.021	17.7358	49.4439	200
1034	34.0007	17.6403	49.1222	200
1035	43.5422	17.1378	49.0059	200
1036	44.4199	16.6148	48.9104	200
1037	45.9117	16.0474	48.8479	200
1038	44.7623	15.549	48.7628	200
1039	45.1225	15.0528	48.687	200
1040	44.763	14.5891	48.6052	200
1041	45.5301	14.1094	48.5412	200
1042	47.4963	13.565	48.5194	200
1043	48.146	13.0154	48.5116	200
1044	48.2059	12.4858	48.5052	200
1045	49.2932	11.9984	48.5217	200
1046	50.1942	11.5681	48.5565	200
1047	64.662	11.7572	48.892	200
1048	59.5685	11.7122	49.1145	200
1049	58.4958	11.6151	49.3099	200
1050	58.3832	11.5091	49.4989	200
1051	57.9457	11.3815	49.6749	200
1052	57.0016	11.2126	49.8275	200
1053	56.7521	11.0339	49.9718	200
1054	55.8987	10.8211	50.0953	200
1055	57.1533	10.6643	50.2423	200
1056	56.5788	10.5098	50.3555	200
1057	56.571	10.3564	50.4665	200
1058	56.5432	10.2036	50.575	200
1059	57.9112	10.1012	50.706	200
1060	66.5386	10.3058	50.9887	200
1061	65.8416	10.4682	51.2539	200
1062	64.9338	10.5829	51.4982	200
1063	65.9316	10.7205	51.756	200
1064	66.877	10.8776	52.026	200
1065	67.143	11.029	52.2959	200
1066	68.0053	11.1962	52.5764	200
1067	68.9819	11.3822	52.8694	200
1068	69.027	11.5528	53.1579	200
1069	71.0861	11.7805	53.4781	200
1070	71.6755	12.0096	53.803	200
1071	71.6806	12.2192	54.1223	200
1072	73.0292	12.4581	54.4599	200
1073	71.721	12.6296	54.7681	200
1074	60.2772	12.3753	54.8665	200
1075	60.207	12.1241	54.9619	200
1076	63.5531	11.9979	55.1153	200
1077	63.5908	11.8721	55.2666	200
1078	65.3382	11.8078	55.4465	200
1079	66.057	11.765	55.6359	200
1080	66.0089	11.7153	55.8212	200
1081	64.6702	11.6129	55.9792	200
1082	64.0374	11.486	56.1231	200
1083	62.6648	11.3094	56.2399	200
1084	63.3649	11.1599	56.3671	200
1085	62.6147	11.0064	56.4648	200
1086	62.6991	10.8573	56.5622	200
1087	64.77	10.7745	56.6904	200
1088	66.734	10.7517	56.8473	200
1089	59.5594	10.5004	56.8897	200
1090	59.6151	10.2575	56.9323	200
1091	56.2103	9.95948	56.921	200
1092	56.199	9.6708	56.9097	200
1093	55.7992	9.4033	56.8924	200
1094	55.0599	9.16671	56.8638	200
1095	53.7409	8.97784	56.815	200
1096	53.6992	8.79465	56.7663	200
1097	53.7136	8.61521	56.7186	200
1098	53.718	8.43975	56.6717	200
1099	53.7339	8.26782	56.6258	200
1100	55.8123	8.03487	56.6131	200
1101	55.8211	7.80853	56.6007	200
1102	55.1125	7.61102	56.5774	200
1103	64.0983	7.6082	56.695	200
1104	61.4118	7.51785	56.7687	200
1105	36.5516	7.9147	56.4528	200
1106	35.9315	8.30865	56.1321	200
1107	38.6737	8.59458	55.8593	200
1108	38.6404	8.86409	55.5903	200
1109	37.3618	9.15673	55.3055	200
1110	37.2942	9.43343	55.024	200
1111	39.3445	9.62862	54.779	200
1112	41.443	9.74448	54.5707	200
1113	41.4835	9.84894	54.3662	200
1114	48.3411	9.72944	54.272	200
1115	51.2364	9.52026	54.2246	200
1116	49.9005	9.35787	54.157	200
1117	50.6015	9.17655	54.1015	200
1118	58.1336	9.03365	54.1575	200
1119	62.9315	9.02644	54.2794	200
1120	57.1729	8.85608	54.3195	200
1121	58.0208	8.71289	54.3709	200
1122	61.9509	8.68142	54.4762	200
1123	61.9427	8.64767	54.5799	200
1124	60.6188	8.5752	54.6638	200
1125	59.9465	8.48374	54.7372	200
1126	58.4816	8.3521	54.7892	200
1127	57.8568	8.2053	54.8318	200
1128	56.5368	8.02474	54.8555	200
1129	57.5423	7.87646	54.8928	200
1130	57.9432	7.74241	54.9351	200
1131	53.0396	7.57999	54.9088	200
1132	51.4399	7.4658	54.8606	200
1133	52.1306	7.33425	54.8227	200
1134	56.8724	7.18745	54.8512	200
1135	58.8945	7.10012	54.9073	200
1136	54.1705	6.92336	54.8971	200
1137	50.0567	6.8655	54.8299	200
1138	46.5073	6.90597	54.7143	200
1139	45.4725	6.97086	54.5859	200
1140	41.0185	7.15409	54.3975	200
1141	40.7901	7.33335	54.2085	200
1142	41.0639	7.49477	54.0259	200
1143	43.7994	7.57066	53.8839	200
1144	45.8603	7.58324	53.7725	200
1145	47.2744	7.55309	53.6822	200
1146	49.345	7.46376	53.622	200
1147	48.3385	7.4032	53.5486	200
1148	47.8145	7.35683	53.4689	200
1149	50.9049	7.2237	53.4333	200
1150	49.9058	7.12103	53.3843	200
1151	49.5651	7.02931	53.3313	200
1152	52.1618	6.86654	53.315	200
1153	51.5061	6.72605	53.2899	200
1154	53.5991	6.5478	53.2942	200
1155	58.3544	6.51061	53.3575	200
1156	58.3768	6.47333	53.4202	200
1157	63.5382	6.56445	53.5467	200
1158	65.3569	6.69559	53.6943	200
1159	67.9171	6.88377	53.8721	200
1160	68.1305	7.06813	54.0503	200
1161	67.1471	7.21885	54.214	200
1162	68.6338	7.39887	54.3943	200
1163	66.3335	7.51238	54.5435	200
1164	67.6711	7.65276	54.7076	200
1165	71.9748	7.89312	54.9235	200
1166	77.5203	8.26071	55.2059	200
1167	77.621	8.61457	55.4861	200
1168	75.992	8.91185	55.7424	200
1169	77.724	9.2386	56.0172	200
1170	78.6745	9.57406	56.3004	200
1171	78.9759	9.9016	56.5839	200
1172	78.257	10.1959	56.8548	200
1173	76.8781	10.4416	57.1051	200
1174	77.5598	10.6919	57.3607	200
1175	88.2282	11.1963	57.7466	200
1176	90.2638	11.7293	58.1531	200
1177	93.071	12.309	58.5895	200
1178	92.0901	12.8388	59.0083	200
1179	93.4688	13.3794	59.439	200
1180	94.9185	13.9319	59.8825	200
1181	96.9149	14.5094	60.3454	200
1182	99.7624	15.1321	60.8381	200
1183	101.321	15.7658	61.3442	200
1184	104.113	16.4409	61.8788	200
1185	101.526	17.0211	62.3744	200
1186	102.596	17.6011	62.8772	203.686
1187	106.022	18.2397	63.4165	209.334
1188	105.352	18.8321	63.9407	214.597
1189	104.683	19.3798	64.4499	219.489
1190	104.004	19.8842	64.9444	224.018
1191	99.8593	20.26	65.3808	227.46
1192	100.581	20.6335	65.8208	230.889
1193	101.939	21.0206	66.2723	234.437
1194	103.329	21.4215	66.7355	238.108
1195	104.713	21.8354	67.2102	241.893
1196	99.625	22.0758	67.5786	244.185
1197	99.6308	22.3026	67.9428	246.363
1198	91.3962	22.3287	68.2093	246.839
1199	90.0376	22.3174	68.4574	246.996
1200	85.2445	22.1917	68.6481	246.181
1201	83.8381	22.0325	68.8207	245.081
1202	83.1722	21.858	68.9838	243.848
1203	79.5894	21.6022	69.1043	241.922
1204	80.3395	21.3666	69.232	240.165
1205	76.178	21.0389	69.3109	237.622
1206	74.3859	20.6761	69.3686	234.777
1207	72.5888	20.2793	69.4052	231.64
1208	69.1462	19.8243	69.4023	227.997
1209	67.1593	19.4247	69.3768	224.775
1210	66.5382	19.0478	69.3445	221.727
1211	65.2237	18.7085	69.2977	218.966
1212	63.1015	18.4242	69.2273	216.621
1213	62.4168	18.1602	69.1499	214.432
1214	62.4022	17.9008	69.0732	212.28
1215	62.4128	17.6454	68.9975	210.161
1216	71.9928	17.3124	69.0316	207.531
1217	73.339	17.0169	69.0805	205.215
1218	66.3815	16.6914	69.0498	202.581
1219	64.3471	16.419	68.9964	200.348
1220	65.6251	16.1224	68.9581	200
1221	65.6176	15.8319	68.9201	200
1222	64.9126	15.5632	68.8746	200
1223	64.2263	15.3151	68.8218	200
1224	61.4933	15.1336	68.7385	200
1225	57.3128	15.0493	68.6086	200
1226	56.232	14.9886	68.468	200
1227	63.1625	14.7685	68.4077	200
1228	61.8339	14.5823	68.333	200
1229	56.2295	14.526	68.1955	200
1230	60.2847	14.3756	68.1056	200
1231	60.2914	14.2265	68.0168	200
1232	60.8542	14.0659	67.9354	200
1233	64.9443	13.8142	67.9014	200
1234	65.6207	13.5521	67.8755	200
1235	66.9298	13.2656	67.8647	200
1236	65.6256	13.015	67.8393	200
1237	67.7288	12.7217	67.838	200
1238	57.4322	12.6691	67.7198	200
1239	58.8865	12.5819	67.6194	200
1240	60.2741	12.4629	67.5359	200
1241	60.9229	12.341	67.467	200
1242	62.6098	12.1851	67.4164	200
1243	60.5339	12.0746	67.3447	200
1244	60.5709	11.9642	67.2742	200
1245	60.6742	11.8524	67.2054	200
1246	60.6036	11.7431	67.1367	200
1247	61.2991	11.62	67.0759	200
1248	61.9704	11.4843	67.0227	200
1249	61.0409	11.3697	66.9604	200
1250	52.7322	11.4292	66.8122	200
1251	51.3771	11.5127	66.6514	200
1252	49.9819	11.6201	66.4777	200
1253	45.8918	11.8239	66.2438	200
1254	45.1607	12.0343	66.0042	200
1255	44.5124	12.2707	65.7356	200
1256	41.8311	12.5616	65.4368	200
1257	41.093	12.8889	65.0987	200
1258	41.8505	13.1766	64.7758	200
1259	47.9727	13.2899	64.5132	200
1260	45.8551	13.4577	64.2217	200
1261	47.994	13.5566	63.9319	200
1262	45.8751	13.7174	63.6095	200
1263	47.265	13.8268	63.2689	200
1264	47.9547	13.8888	62.9499	200
1265	44.5587	14.0764	62.5667	200
1266	44.3013	14.2509	62.1862	200
1267	42.7159	14.4684	61.7806	200
1268	47.4414	14.463	61.4819	200
1269	48.8353	14.3873	61.2184	200
1270	58.0456	13.9201	61.1523	200
1271	61.5555	13.3569	61.1607	200
1272	62.3227	12.8487	61.1849	200
1273	62.9199	12.3857	61.221	200
1274	64.2717	11.9967	61.2846	200
1275	65.6736	11.6797	61.376	200
1276	50.5843	11.648	61.1833	200
1277	50.5903	11.6103	60.9942	200
1278	50.7709	11.5608	60.8116	200
1279	49.3178	11.5584	60.6063	200
1280	48.8026	11.5672	60.3956	200
1281	45.3851	11.6901	60.1275	200
1282	46.6353	11.7545	59.8866	200
1283	40.2591	12.0357	59.5361	200
1284	37.7424	12.3842	59.1469	200
1285	37.6644	12.7091	58.7633	200
1286	37.8229	13.0031	58.3894	200
1287	36.4268	13.3231	57.9972	200
1288	34.9928	13.6688	57.5864	200
1289	35.6815	13.963	57.1952	200
1290	37.85	14.1552	56.8498	200
1291	38.2576	14.3137	56.5178	200
1292	43.5687	14.2649	56.2865	200
1293	43.609	14.2082	56.0602	200
1294	42.9662	14.1684	55.8263	200
1295	42.9587	14.122	55.5966	200
1296	42.9547	14.0691	55.3708	200
1297	42.9653	14.0097	55.1493	200
1298	41.271	14.005	54.9015	200
1299	39.9516	14.0388	54.6345	200
1300	39.2613	14.0864	54.36	200
1301	39.229	14.1237	54.0898	200
1302	39.2623	14.1489	53.825	200
1303	39.9347	14.1396	53.577	200
1304	39.9421	14.1238	53.3639	200
1305	47.2714	13.8729	53.2687	200
1306	47.5285	13.6187	53.179	200
