segment	rtt	rttvar	srtt	rto
2147	39.3749	6.72776	41.8559	200
2148	39.429	6.6083	41.8222	200
2149	40.5163	6.461	41.8041	200
2150	40.525	6.31706	41.7863	200
2151	41.4374	6.15128	41.7814	200
2152	41.428	5.99023	41.7765	200
2153	41.3952	5.83442	41.7712	200
2154	41.4254	5.68196	41.7664	200
2155	41.4083	5.53408	41.7615	200
2156	41.398	5.39045	41.7564	200
2157	41.7391	5.2412	41.7562	200
2158	41.2756	5.10896	41.7495	200
2159	41.3948	4.97689	41.7446	200
2160	41.3364	4.84998	41.7389	200
2161	41.4747	4.7226	41.7352	200
2162	41.4999	4.59795	41.732	200
2163	41.4011	4.47942	41.7274	200
2164	41.3798	4.36465	41.7225	200
2165	41.4387	4.25129	41.7186	200
2166	41.3741	4.14277	41.7138	200
2167	41.4803	4.03418	41.7106	200
2168	42.62	3.94738	41.7232	200
2169	42.5878	3.87031	41.734	200
2170	43.8027	3.82527	41.7599	200
2171	44.1512	3.78942	41.7898	200
2172	43.848	3.74614	41.8155	200
2173	43.7778	3.70154	41.84	200
2174	43.6264	3.65366	41.8623	200
2175	43.7029	3.60834	41.8853	200
2176	43.5005	3.55851	41.9055	200
2177	44.0048	3.52203	41.9318	200
2178	43.9073	3.48336	41.9565	200
2179	43.8224	3.44293	41.9798	200
2180	43.7429	3.40093	42.0018	200
2181	43.7598	3.35986	42.0238	200
2182	43.9047	3.32288	42.0473	200
2183	43.8455	3.28476	42.0698	200
2184	43.8072	3.24608	42.0915	200
2185	43.7751	3.20702	42.1126	200
2186	43.7129	3.16685	42.1326	200
2187	43.7662	3.12852	42.153	200
2188	45.0453	3.12261	42.1891	200
2189	44.9794	3.1143	42.224	200
2190	45.9181	3.1288	42.2702	200
2191	45.645	3.13495	42.3124	200
2192	45.9498	3.14751	42.3578	200
2193	45.902	3.15743	42.4021	200
2194	46.0113	3.16872	42.4472	200
2195	45.9839	3.17792	42.4915	200
2196	45.9346	3.18455	42.5345	200
2197	45.6464	3.18273	42.5734	200
2198	45.7884	3.18354	42.6136	200
2199	45.9797	3.1881	42.6557	200
2200	45.9172	3.18994	42.6964	200
2201	45.8623	3.18934	42.736	200
2202	45.8895	3.18844	42.7754	200
2203	45.9694	3.18858	42.8153	200
2204	45.9287	3.1867	42.8543	200
2205	45.9612	3.1847	42.8931	200
2206	45.8629	3.17933	42.9302	200
2207	45.9244	3.1747	42.9676	200
2208	45.8488	3.16736	43.0037	200
2209	46.9762	3.18749	43.0533	200
2210	47.0576	3.20605	43.0988	200
2211	48.3664	3.25291	43.1587	200
2212	48.2924	3.29565	43.217	200
2213	48.2981	3.33623	43.2748	200
2214	48.384	3.37652	43.3328	200
2215	48.4293	3.41561	43.3907	200
2216	48.4762	3.45357	43.4485	200
2217	48.4639	3.48906	43.5055	200
2218	48.3832	3.52062	43.5609	200
2219	48.4814	3.55244	43.6168	200
2220	48.401	3.58043	43.6712	200
2221	48.4493	3.60765	43.7255	200
2222	48.555	3.63542	43.7804	200
2223	48.3982	3.65774	43.8329	200
2224	48.4961	3.68059	43.8859	200
2225	48.415	3.69988	43.9373	200
2226	48.4448	3.71823	43.9885	200
2227	48.4112	3.73424	44.0388	200
2228	48.4685	3.75005	44.0891	200
2229	48.3777	3.76229	44.1379	200
2230	48.2967	3.7713	44.1851	200
2231	49.4483	3.8052	44.2449	200
2232	49.5699	3.83974	44.3054	200
2233	50.6522	3.89672	44.3776	200
2234	50.6651	3.95106	44.449	200
2235	50.5914	4.00086	44.5188	200
2236	50.6062	4.04828	44.588	200
2237	50.508	4.09082	44.6553	200
2238	50.4335	4.12917	44.7209	200
2239	50.5469	4.16773	44.7871	200
2240	50.596	4.20503	44.8531	200
2241	50.5046	4.2379	44.9174	200
2242	50.4736	4.26786	44.9805	200
2243	50.5031	4.29638	45.0432	200
2244	50.4443	4.32149	45.1046	200
2245	50.5816	4.34775	45.1669	200
2246	50.5642	4.3716	45.2282	200
2247	50.5672	4.39359	45.2889	200
2248	50.6254	4.41502	45.3495	200
2249	50.6182	4.43442	45.4094	200
2250	50.527	4.44995	45.4675	200
2251	50.6904	4.46751	45.5269	200
2252	50.7115	4.48381	45.5858	200
2253	50.6067	4.49601	45.6429	200
2254	51.839	4.53465	45.7133	200
2255	51.7357	4.56565	45.776	200
2256	52.9387	4.61975	45.8506	200
2257	52.9024	4.67042	45.9241	200
2258	52.9648	4.7198	45.9974	200
2259	52.8712	4.76468	46.069	200
2260	52.8743	4.80719	46.1399	200
2261	53.0054	4.85007	46.2114	200
2262	52.9136	4.88865	46.2812	200
2263	52.8601	4.92387	46.3498	200
2264	52.9138	4.95804	46.4181	200
2265	52.9108	4.99001	46.4858	200
2266	52.9201	5.0201	46.5528	200
2267	53.1054	5.05202	46.621	200
2268	52.9152	5.0779	46.6866	200
2269	52.7936	5.09934	46.7502	200
2270	52.9733	5.12275	46.815	200
2271	52.8713	5.1422	46.8781	200
2272	52.8649	5.15979	46.9405	200
2273	52.919	5.17685	47.0028	200
2274	52.7804	5.18937	47.0629	200
2275	52.8074	5.20093	47.1228	200
2276	52.9404	5.21378	47.1834	200
2277	52.8487	5.22318	47.2424	200
2278	54.003	5.25521	47.3128	200
2279	54.029	5.28565	47.3828	200
2280	42.4726	5.27783	47.3316	200
2281	42.5347	5.26781	47.2817	200
2282	42.5639	5.25635	47.2325	200
2283	42.8344	5.23847	47.1867	200
2284	42.7211	5.22237	47.1402	200
2285	42.5194	5.20983	47.0921	200
2286	42.5556	5.19581	47.0448	200
2287	42.58	5.18058	46.9983	200
2288	42.6704	5.16281	46.9532	200
2289	42.6828	5.14422	46.9087	200
2290	42.6559	5.12565	46.8644	200
2291	42.4598	5.11062	46.8185	200
2292	42.5116	5.09388	46.7737	200
2293	42.6816	5.07301	46.731	200
2294	42.5673	5.05407	46.6877	200
2295	42.5716	5.03452	46.6448	200
2296	42.6389	5.01309	46.6031	200
2297	42.6093	4.99186	46.5615	200
2298	42.6087	4.97021	46.5203	200
2299	42.679	4.94669	46.4803	200
2300	42.6939	4.92251	46.4408	200
2301	42.6522	4.89889	46.4014	200
2302	42.693	4.87409	46.3627	200
2303	43.8116	4.82569	46.3362	200
2304	43.7522	4.78259	46.3113	200
2305	44.9797	4.71622	46.2985	200
2306	44.9652	4.65116	46.2857	200
2307	44.9227	4.58793	46.2726	200
2308	44.7238	4.52948	46.2577	200
2309	44.8779	4.46891	46.2444	200
2310	45.0242	4.40644	46.2327	200
2311	44.9261	4.34683	46.2201	200
2312	45.0072	4.28656	46.2085	200
2313	44.9229	4.22885	46.1961	200
2314	44.9943	4.17063	46.1846	200
2315	45.0591	4.11207	46.1737	200
2316	44.9439	4.05664	46.1619	200
2317	45.0995	3.99906	46.1517	200
2318	44.8621	3.94696	46.1393	200
2319	44.9481	3.89396	46.1278	200
2320	44.9424	3.84187	46.1164	200
2321	44.9453	3.79051	46.1052	200
2322	44.9467	3.7399	46.094	200
2323	44.9072	3.6908	46.0826	200
2324	44.8688	3.64317	46.0709	200
2325	44.8776	3.59605	46.0595	200
2326	44.9757	3.54774	46.049	200
2327	44.9033	3.50155	46.038	200
2328	44.8779	3.45652	46.0269	200
2329	46.0686	3.39085	46.0273	200
2330	46.128	3.32757	46.0282	200
2331	47.2066	3.28624	46.0396	200
2332	47.2036	3.24543	46.0508	200
2333	47.22	3.20551	46.062	200
2334	47.3843	3.16929	46.0747	200
2335	47.2711	3.13135	46.0862	200
2336	47.1534	3.09165	46.0965	200
2337	47.2508	3.05439	46.1076	200
2338	47.2417	3.01747	46.1185	200
2339	47.2167	2.98055	46.129	200
2340	47.2174	2.94417	46.1395	200
2341	47.5368	2.91442	46.1529	200
2342	47.3364	2.88113	46.1643	200
2343	47.0986	2.84369	46.1733	200
2344	47.2193	2.80912	46.1834	200
2345	47.341	2.77736	46.1945	200
2346	47.1955	2.7432	46.2041	200
2347	47.2091	2.70977	46.2138	200
2348	47.2067	2.67675	46.2233	200
2349	47.2667	2.64534	46.2334	200
2350	47.2556	2.61413	46.2432	200
2351	47.2365	2.58296	46.2527	200
2352	47.2209	2.5519	46.2621	200
2353	47.1794	2.52047	46.2709	200
2354	47.2282	2.49041	46.2801	200
2355	47.302	2.46217	46.2899	200
2356	48.3943	2.45529	46.3101	200
2357	48.3982	2.44873	46.3288	200
2358	49.5191	2.46197	46.3573	200
2359	49.5471	2.47497	46.3857	200
2360	49.6298	2.4887	46.4147	200
2361	49.4164	2.49786	46.4415	200
2362	49.478	2.50748	46.4686	200
2363	49.5424	2.51759	46.4961	200
2364	49.5443	2.52707	46.5233	200
2365	49.4761	2.53467	46.5496	200
2366	49.4979	2.54205	46.576	200
2367	49.5101	2.54906	46.6022	200
2368	49.1357	2.54878	46.6248	200
2369	49.4503	2.55372	46.65	200
2370	49.6137	2.56104	46.6765	200
2371	49.7634	2.57043	46.704	200
2372	49.4965	2.57439	46.729	200
2373	49.5875	2.57947	46.7545	200
2374	49.5542	2.5834	46.7795	200
2375	49.5656	2.58702	46.8044	200
2376	49.5874	2.59052	46.8292	200
2377	49.5254	2.59241	46.8533	200
2378	49.5314	2.59394	46.8772	200
2379	49.5885	2.59603	46.9014	200
2380	49.6796	2.59928	46.9262	200
2381	49.5744	2.60016	46.9498	200
2382	49.5067	2.59938	46.9727	200
2383	49.615	2.60015	46.9963	200
2384	50.7254	2.62031	47.0296	200
2385	50.7995	2.64084	47.0632	200
2386	51.9071	2.68018	47.1065	200
2387	52.0206	2.72007	47.1503	200
2388	51.8123	2.75474	47.192	200
2389	51.8323	2.78842	47.2334	200
2390	51.8606	2.82378	47.2779	200
2391	51.8702	2.85779	47.3221	200
2392	51.9648	2.89497	47.3704	200
2393	51.9124	2.92929	47.4177	200
2394	51.8634	2.96375	47.4682	200
2395	51.8799	2.99666	47.5184	200
2396	51.8541	3.03013	47.5726	200
2397	51.8436	3.06115	47.626	200
2398	52.0449	3.09887	47.6873	200
2399	51.6784	3.12365	47.7428	200
2400	51.7757	3.15207	47.8058	200
2401	51.8654	3.18043	47.8692	200
2402	51.8205	3.20796	47.9398	200
2403	51.9219	3.23561	48.0109	200
2404	51.8409	3.25683	48.0793	200
2405	51.8598	3.27554	48.1468	200
2406	51.8427	3.29055	48.2128	200
2407	51.7936	3.30092	48.2767	200
2408	51.8001	3.30886	48.3396	200
2409	51.9952	3.32124	48.4049	200
2410	51.9018	3.32752	48.4674	200
2411	51.7603	3.32644	48.5188	200
2412	51.8492	3.32656	48.5708	200
2413	52.9674	3.36	48.6395	200
2414	52.915	3.3886	48.7063	200
2415	54.1175	3.45181	48.7909	200
2416	54.0189	3.50731	48.8726	200
2417	38.1731	3.73207	48.7054	200
2418	38.2048	3.94358	48.5413	200
2419	38.1433	4.14529	48.3789	200
2420	38.1632	4.33498	48.2192	200
2421	38.2446	4.51122	48.0634	200
2422	38.1136	4.68118	47.9079	200
2423	38.1361	4.84026	47.7552	200
2424	38.0402	4.9926	47.6034	200
2425	38.0767	5.13429	47.4546	200
2426	39.2314	5.23081	47.3261	200
2427	39.2695	5.31912	47.2002	200
2428	39.1987	5.40294	47.0752	200
2429	39.258	5.47839	46.953	200
2430	39.4921	5.54035	46.8365	200
2431	40.4771	5.56594	46.7371	200
2432	40.6086	5.58352	46.6413	200
2433	40.508	5.6007	46.5455	200
2434	40.3843	5.61821	46.4492	200
2435	40.4561	5.62993	46.3556	200
2436	40.5002	5.63697	46.2641	200
2437	40.448	5.64257	46.1732	200
2438	40.4926	5.64376	46.0845	200
2439	40.6988	5.63569	46.0003	200
2440	40.6709	5.62612	45.917	200
2441	40.395	5.62287	45.8308	200
2442	40.441	5.61558	45.7465	200
2443	41.6054	5.56951	45.6818	200
2444	41.6203	5.52762	45.6254	200
2445	42.0512	5.47335	45.5758	200
2446	41.9518	5.42198	45.5255	200
2447	42.1927	5.36395	45.4792	200
2448	43.2332	5.27734	45.448	200
2449	43.0081	5.19852	45.4141	200
2450	43.0292	5.12036	45.381	200
2451	43.0396	5.04317	45.3484	200
2452	43.1335	4.9646	45.3177	200
2453	42.9888	4.89139	45.2853	200
2454	43.2525	4.81198	45.2571	200
2455	43.0685	4.73911	45.2267	200
2456	42.8295	4.67406	45.1934	200
2457	42.8359	4.60971	45.1607	200
2458	43.3246	4.53266	45.1352	200
2459	43.0722	4.46406	45.1065	200
2460	43.1223	4.39517	45.0789	200
2461	44.1884	4.29782	45.0666	200
2462	44.2216	4.20191	45.0548	200
2463	44.0756	4.11239	45.0412	200
2464	53.3183	4.22808	45.1562	200
2465	52.7992	4.32293	45.2623	200
2466	54.0278	4.44634	45.3841	200
2467	54.1077	4.56515	45.5053	200
2468	54.1727	4.6791	45.6256	200
2469	54.116	4.78497	45.7436	200
2470	54.1259	4.8849	45.86	200
2471	54.1534	4.97957	45.9752	200
2472	53.8595	5.06026	46.0847	200
2473	54.0752	5.14166	46.1956	200
2474	54.0447	5.21686	46.3047	200
2475	54.1652	5.2903	46.4138	200
2476	54.0571	5.35566	46.52	200
2477	54.0743	5.41673	46.6249	200
2478	54.0033	5.47122	46.7274	200
2479	54.0886	5.52372	46.8296	200
2480	55.2345	5.60375	46.9464	200
2481	55.6069	5.68017	47.0546	200
2482	55.3637	5.7459	47.1585	200
2483	54.2099	5.77854	47.2466	200
2484	54.103	5.80548	47.3323	200
2485	55.3514	5.86082	47.4326	200
2486	55.3336	5.91182	47.5313	200
2487	55.289	5.95797	47.6283	200
2488	55.2718	6.00011	47.7238	200
2489	55.2403	6.03801	47.8178	200
2490	55.2159	6.07202	47.9103	200
2491	55.3304	6.10572	48.003	200
2492	55.5154	6.14088	48.0969	200
2493	55.2774	6.16687	48.1867	200
2494	55.1949	6.18791	48.2743	200
2495	55.068	6.20305	48.3592	200
2496	55.2572	6.22042	48.4454	200
2497	55.3509	6.23755	48.5317	200
2498	55.2817	6.25036	48.6161	200
2499	55.2632	6.26028	48.6992	200
2500	56.6287	6.30201	48.7983	200
2501	56.2058	6.32964	48.8909	200
2502	56.163	6.3532	48.9818	200
2503	48.2974	6.21148	48.9733	200
2504	48.4429	6.06945	48.9666	200
2505	49.4479	5.92975	48.9726	200
2506	49.4191	5.79267	48.9782	200
2507	49.4836	5.66049	48.9845	200
2508	49.447	5.53053	48.9903	200
2509	49.4785	5.40447	48.9964	200
2510	49.5579	5.2834	49.0034	200
2511	49.4473	5.16241	49.009	200
2512	49.2709	5.0399	49.0123	200
2513	49.5727	4.92791	49.0193	200
2514	49.4658	4.81587	49.0249	200
2515	49.5371	4.70828	49.0313	200
2516	49.5162	4.6027	49.0373	200
2517	49.4044	4.49681	49.0419	200
2518	49.4321	4.39414	49.0468	200
2519	49.4599	4.29461	49.0519	200
2520	50.8754	4.23283	49.0747	200
2521	50.4986	4.16899	49.0909	200
2522	50.62	4.10899	49.1083	200
2523	50.6547	4.05075	49.1259	200
2524	50.4145	3.98798	49.1405	200
2525	50.4586	3.9273	49.1555	200
2526	51.6736	3.89527	49.1841	200
2527	51.6759	3.86337	49.2124	200
2528	51.7181	3.83252	49.2409	200
2529	51.7224	3.80181	49.2691	200
2530	51.6477	3.76946	49.2961	200
2531	51.6518	3.73733	49.3229	200
2532	51.7381	3.70728	49.3503	200
2533	51.7156	3.67678	49.3772	200
2534	51.607	3.6439	49.4025	200
2535	51.6741	3.6127	49.4284	200
2536	51.6492	3.58107	49.4536	200
2537	51.7765	3.55248	49.48	200
2538	51.724	3.52274	49.5055	200
2539	51.7176	3.49295	49.5306	200
2540	51.9321	3.46815	49.5579	200
2541	51.7134	3.43831	49.5824	200
2542	52.6691	3.43032	49.6175	200
2543	52.9149	3.4273	49.655	200
2544	52.9693	3.42473	49.6926	200
2545	52.8001	3.41752	49.7279	200
2546	52.8742	3.41135	49.7637	200
2547	52.8004	3.40284	49.7982	200
2548	53.9999	3.421	49.8459	200
2549	53.9689	3.43695	49.8928	200
2550	53.9393	3.4508	49.9388	200
2551	53.9912	3.46448	49.9848	200
2552	54.0097	3.47721	50.0306	200
2553	53.9555	3.48739	50.0752	200
2554	53.9142	3.49538	50.1188	200
2555	53.9648	3.50335	50.1625	200
2556	54.0229	3.51146	50.2063	200
2557	54.0598	3.51923	50.2501	200
2558	54.0007	3.52449	50.2928	200
2559	53.9026	3.52643	50.3338	200
2560	53.9355	3.52814	50.3747	200
2561	54.0748	3.53205	50.4168	200
2562	53.9144	3.53126	50.4565	200
2563	53.8219	3.5275	50.4947	200
2564	54.0464	3.52804	50.5351	200
2565	55.1452	3.55263	50.5875	200
2566	55.0687	3.57198	50.6342	200
2567	55.0315	3.58917	50.68	200
2568	55.1315	3.60714	50.7263	200
2569	55.1425	3.62399	50.7723	200
2570	55.1322	3.63932	50.8178	200
2571	56.2419	3.67651	50.8743	200
2572	56.2878	3.7127	50.9306	200
2573	56.3086	3.74739	50.9867	200
2574	56.3635	3.78133	51.0427	200
2575	56.2482	3.811	51.0969	200
2576	56.3269	3.84057	51.1514	200
2577	56.3068	3.86796	51.2051	200
2578	56.3017	3.89356	51.2582	200
2579	56.3034	3.91755	51.3107	200
2580	56.2819	3.9395	51.3625	200
2581	56.2929	3.96014	51.4139	200
2582	56.2501	3.97839	51.4642	200
2583	56.4812	4.00003	51.5165	200
2584	56.3155	4.01668	51.5665	200
2585	56.2471	4.03051	51.6152	200
2586	56.2278	4.04263	51.6633	200
2587	56.1952	4.05283	51.7105	200
2588	56.2717	4.06342	51.758	200
2589	57.4965	4.09832	51.8178	200
2590	57.4273	4.1298	51.8762	200
2591	57.388	4.15859	51.9336	200
2592	57.4406	4.18668	51.991	200
2593	57.4516	4.21322	52.0479	200
2594	57.6887	4.24296	52.1066	200
2595	43.7386	4.3289	52.0195	200
2596	43.7311	4.41139	51.9331	200
2597	43.6525	4.492	51.8469	200
2598	43.6684	4.5688	51.7617	200
2599	43.8182	4.6391	51.6789	200
2600	43.6779	4.70914	51.5956	200
2601	43.7327	4.77484	51.5137	200
2602	43.7155	4.83783	51.4325	200
2603	43.6929	4.89828	51.3518	200
2604	43.7614	4.95437	51.2728	200
2605	43.7664	5.00753	51.1946	200
2606	43.9367	5.05441	51.119	200
2607	43.6813	5.10406	51.0415	200
2608	43.7885	5.14883	50.9659	200
2609	43.7356	5.19219	50.8906	200
2610	43.815	5.23143	50.8169	200
2611	43.7836	5.26897	50.7437	200
2612	43.9117	5.30153	50.6725	200
2613	43.7057	5.33622	50.5999	200
2614	44.9655	5.34244	50.5412	200
2615	44.9093	5.348	50.4871	200
2616	44.8821	5.35295	50.4332	200
2617	44.8839	5.35672	50.3798	200
2618	44.8363	5.36031	50.3265	200
2619	44.6464	5.36646	50.2719	200
2620	46.0235	5.34496	50.2311	200
2621	46.1976	5.31974	50.1923	200
2622	46.106	5.29602	50.153	200
2623	46.1284	5.27157	50.1143	200
2624	46.0041	5.24923	50.0748	200
2625	46.0568	5.22555	50.0361	200
2626	46.1796	5.19922	49.999	200
2627	46.0315	5.17554	49.9609	200
2628	46.079	5.15066	49.9236	200
2629	46.0438	5.12622	49.8863	200
2630	46.1749	5.09901	49.8506	200
2631	45.9898	5.0752	49.8134	200
2632	46.026	5.05043	49.777	200
2633	46.0856	5.0243	49.7415	200
2634	46.101	4.99769	49.7065	200
2635	46.0725	4.97146	49.6716	200
2636	46.1666	4.94326	49.6379	200
2637	45.9939	4.91827	49.6028	200
2638	46.4018	4.88525	49.5721	200
2639	45.9528	4.8609	49.5373	200
2640	47.1023	4.81425	49.5138	200
2641	47.1767	4.76661	49.4914	200
2642	47.2144	4.71873	49.4695	200
2643	47.1902	4.67182	49.4476	200
2644	47.2723	4.62381	49.4266	200
2645	47.2401	4.57694	49.4056	200
2646	48.9088	4.49847	49.4008	200
2647	48.7433	4.42461	49.3945	200
2648	48.7126	4.35263	49.388	200
2649	48.6511	4.2831	49.3809	200
2650	48.8034	4.21183	49.3753	200
2651	48.7586	4.1427	49.3694	200
2652	48.6532	4.0768	49.3625	200
2653	48.7569	4.01005	49.3567	200
2654	48.7003	3.94556	49.3504	200
2655	48.8789	3.87875	49.3458	200
2656	48.7847	3.81494	49.3404	200
2657	48.7134	3.75364	49.3344	200
2658	48.7748	3.69221	49.329	200
2659	48.6227	3.63479	49.3222	200
2660	48.7478	3.57594	49.3167	200
2661	48.7623	3.51783	49.3114	200
2662	48.677	3.46238	49.3053	200
2663	48.6938	3.40756	49.2994	200
2664	48.4554	3.35826	49.2913	200
2665	48.7791	3.30353	49.2864	200
2666	48.7473	3.25036	49.2812	200
2667	49.819	3.1982	49.2863	200
2668	49.9095	3.15221	49.2919	200
2669	49.8851	3.10652	49.2972	200
2670	49.9123	3.06203	49.3027	200
2671	49.9232	3.01843	49.3082	200
2672	49.8444	2.9741	49.313	200
2673	50.5103	2.94237	49.3237	200
2674	50.5553	2.91182	49.3347	200
2675	50.6469	2.88325	49.3464	200
2676	50.6308	2.8547	49.3579	200
2677	50.6258	2.82637	49.3692	200
2678	50.6645	2.79902	49.3808	200
2679	50.8214	2.77476	49.3936	200
2680	50.6621	2.74787	49.405	200
2681	50.8751	2.72505	49.4181	200
2682	50.6848	2.69901	49.4294	200
2683	50.6117	2.67192	49.44	200
2684	50.6712	2.6462	49.4509	200
2685	50.7571	2.62227	49.4626	200
2686	50.8914	2.60095	49.4754	200
2687	50.6999	2.57637	49.4863	200
2688	50.7334	2.55264	49.4974	200
2689	50.6263	2.52721	49.5075	200
2690	50.672	2.50288	49.5179	200
2691	50.6656	2.47868	49.5282	200
2692	50.6157	2.45383	49.5379	200
2693	50.5945	2.42888	49.5473	200
2694	50.6504	2.40521	49.5571	200
2695	51.8091	2.40247	49.5773	200
2696	51.8151	2.39953	49.5972	200
2697	51.8147	2.39628	49.617	200
2698	51.7753	2.39203	49.6363	200
2699	51.7086	2.38632	49.6548	200
2700	51.7918	2.38187	49.6739	200
2701	43.7747	2.44468	49.6212	200
2702	43.7533	2.5058	49.5688	200
2703	43.764	2.56471	49.517	200
2704	43.8534	2.62005	49.4664	200
2705	43.7844	2.67473	49.4157	200
2706	43.8155	2.72697	49.3657	200
2707	43.597	2.78128	49.3142	200
2708	43.912	2.82809	49.2659	200
2709	43.8238	2.87836	49.2136	200
2710	43.7428	2.92821	49.161	200
2711	43.7974	2.97895	49.1051	200
2712	43.7975	3.02746	49.0499	200
2713	43.6804	3.08069	48.9888	200
2714	43.8089	3.1284	48.93	200
2715	43.7261	3.18029	48.8649	200
2716	43.7402	3.2289	48.8009	200
2717	43.8564	3.27655	48.7322	200
2718	43.7554	3.32378	48.6631	200
2719	43.7474	3.37353	48.5863	200
2720	43.7771	3.41839	48.5111	200
2721	43.8268	3.4636	48.4275	200
2722	43.8641	3.50288	48.346	200
2723	43.874	3.53749	48.2661	200
2724	45.0272	3.52682	48.2083	200
2725	44.9951	3.51562	48.1509	200
2726	44.9802	3.5033	48.0943	200
2727	45.0129	3.48823	48.0393	200
2728	45.0437	3.47284	47.9925	200
2729	45.0641	3.45582	47.9467	200
2730	46.182	3.40297	47.9191	200
2731	46.1476	3.35199	47.8914	200
2732	46.1863	3.30052	47.8648	200
2733	46.1139	3.2521	47.8374	200
2734	46.2301	3.2007	47.8123	200
2735	46.0641	3.15531	47.785	200
2736	30.1945	3.60641	47.5102	200
2737	30.0755	4.03854	47.2377	200
2738	30.0889	4.44824	46.9698	200
2739	30.0998	4.83642	46.7062	200
2740	30.0841	5.20472	46.4465	200
2741	30.1089	5.55262	46.1912	200
2742	30.148	5.88045	45.9405	200
2743	31.2396	6.15609	45.7108	200
2744	31.2154	6.41669	45.4843	200
2745	31.3211	6.65877	45.263	200
2746	32.4102	6.85234	45.0622	200
2747	32.4637	7.0319	44.8654	200
2748	32.4635	7.19971	44.6716	200
2749	32.435	7.35711	44.4804	200
2750	32.2873	7.50824	44.2899	200
2751	32.6978	7.63586	44.1087	200
2752	32.3589	7.76442	43.9251	200
2753	32.4142	7.8815	43.7453	200
2754	32.4185	7.98916	43.5683	200
2755	32.3904	8.0888	43.3936	200
2756	32.4073	8.17935	43.222	200
2757	32.5529	8.25715	43.0553	200
2758	32.4018	8.33204	42.8888	200
2759	32.4175	8.39889	42.7252	200
2760	33.5527	8.42307	42.5819	200
2761	33.6064	8.43841	42.4572	200
2762	33.6647	8.44825	42.3351	200
2763	34.7099	8.42539	42.2292	200
2764	34.7043	8.40037	42.1247	200
2765	34.6319	8.37516	42.0206	200
2766	34.7352	8.34489	41.9194	200
2767	40.8383	8.14312	41.9044	200
2768	40.6376	7.95211	41.8868	200
2769	40.6557	7.76541	41.8697	200
2770	40.6849	7.58262	41.8533	200
2771	40.6138	7.40642	41.836	200
2772	40.5959	7.23513	41.8188	200
2773	40.5728	7.06877	41.8015	200
2774	40.4824	6.90906	41.7832	200
2775	40.5589	6.75115	41.7662	200
2776	40.7992	6.59047	41.7528	200
2777	40.5873	6.43978	41.7366	200
2778	41.7337	6.26098	41.7365	200
2779	41.6734	6.08881	41.7357	200
2780	45.2491	6.01727	41.7845	200
2781	46.3769	5.97769	41.8482	200
2782	46.2397	5.93363	41.9092	200
2783	46.2808	5.89024	41.9699	200
2784	48.6376	5.91183	42.0625	200
2785	48.3383	5.92194	42.1497	200
2786	48.2989	5.92826	42.2351	200
2787	48.2702	5.93122	42.3189	200
2788	48.2957	5.93249	42.4019	200
2789	48.3221	5.93215	42.4842	200
2790	48.361	5.93061	42.5658	200
2791	48.4095	5.92819	42.647	200
2792	48.2793	5.91998	42.7252	200
2793	48.3412	5.91153	42.8032	200
2794	48.2464	5.89852	42.8788	200
2795	48.4373	5.88908	42.956	200
2796	48.3384	5.875	43.0307	200
2797	49.5117	5.89184	43.1208	200
2798	50.8699	5.93827	43.2176	200
2799	48.1905	5.91413	43.2798	200
2800	49.4268	5.91995	43.3566	200
2801	49.5379	5.92649	43.4339	200
2802	51.9989	5.99245	43.5409	200
2803	51.7712	6.04839	43.6438	200
2804	50.6522	6.07239	43.7314	200
2805	50.6922	6.0946	43.8184	200
2806	50.6553	6.11316	43.9039	200
2807	50.7161	6.13063	43.989	200
2808	50.6607	6.14416	44.0724	200
2809	50.6556	6.15513	44.1547	200
2810	50.6405	6.1634	44.2358	200
2811	50.6786	6.17038	44.3163	200
2812	50.6595	6.1747	44.3956	200
2813	50.5764	6.17485	44.4729	200
