segment	rtt	rttvar	srtt	rto
2129	44.7956	2.43252	48.8427	200
2130	44.8452	2.47164	48.7928	200
2131	44.9889	2.50495	48.7452	200
2132	44.8659	2.53931	48.6967	200
2133	44.7988	2.57327	48.648	200
2134	44.8637	2.60355	48.6007	200
2135	44.8541	2.63212	48.5539	200
2136	44.8734	2.65833	48.5079	200
2137	44.8377	2.68363	48.462	200
2138	44.9527	2.70426	48.4181	200
2139	44.8434	2.72603	48.3734	200
2140	45.0118	2.74192	48.3314	200
2141	46.115	2.72878	48.3037	200
2142	45.8655	2.72217	48.276	200
2143	45.7354	2.71805	48.2471	200
2144	45.949	2.7085	48.221	200
2145	47.1933	2.6703	48.2093	200
2146	47.2597	2.63119	48.1985	200
2147	44.83	2.64795	48.1603	200
2148	44.951	2.66071	48.1238	200
2149	44.8656	2.67429	48.0868	200
2150	44.9163	2.68557	48.0507	200
2151	44.9315	2.69542	48.0153	200
2152	44.7248	2.70894	47.9779	200
2153	44.8441	2.7186	47.9423	200
2154	44.879	2.72643	47.9075	200
2155	44.8227	2.73457	47.8724	200
2156	44.9133	2.73968	47.8388	200
2157	44.8613	2.74508	47.805	200
2158	44.9094	2.7485	47.7721	200
2159	44.8035	2.7535	47.7383	200
2160	45.1955	2.74871	47.7094	200
2161	44.8482	2.75127	47.6769	200
2162	44.9559	2.75058	47.646	200
2163	46.0624	2.72406	47.628	200
2164	46.1853	2.69494	47.6116	200
2165	46.0057	2.67019	47.5934	200
2166	46.0294	2.64504	47.5756	200
2167	47.219	2.59303	47.5715	200
2168	47.0987	2.54485	47.5662	200
2169	47.2768	2.49358	47.5629	200
2170	47.1025	2.44737	47.5576	200
2171	47.1927	2.40004	47.5535	200
2172	47.1486	2.3547	47.5489	200
2173	47.1475	2.3103	47.5443	200
2174	47.2279	2.26499	47.5407	200
2175	47.2053	2.22114	47.5369	200
2176	47.1981	2.17835	47.5331	200
2177	47.1777	2.13692	47.529	200
2178	47.1355	2.0973	47.5245	200
2179	47.1744	2.05759	47.5206	200
2180	47.4279	2.01293	47.5195	200
2181	47.3466	1.97111	47.5176	200
2182	47.0039	1.93799	47.5117	200
2183	47.2179	1.90062	47.5084	200
2184	47.1482	1.86561	47.5043	200
2185	47.206	1.82999	47.5009	200
2186	48.3671	1.80809	47.5107	200
2187	48.2175	1.78514	47.5181	200
2188	48.3066	1.76438	47.5263	200
2189	48.3275	1.74431	47.5347	200
2190	49.5409	1.74977	47.5556	200
2191	49.4861	1.75354	47.5757	200
2192	49.4079	1.75517	47.5947	200
2193	49.5105	1.75852	47.6147	200
2194	49.5025	1.76121	47.6344	200
2195	49.4978	1.76334	47.6538	200
2196	49.5118	1.76531	47.6731	200
2197	49.5381	1.76739	47.6926	200
2198	49.5159	1.76855	47.7116	200
2199	49.5132	1.76924	47.7303	200
2200	49.5642	1.77059	47.7494	200
2201	49.5287	1.77077	47.768	200
2202	49.4952	1.76986	47.7859	200
2203	49.4548	1.76776	47.8033	200
2204	49.4859	1.76598	47.8209	200
2205	49.5137	1.76432	47.8401	200
2206	49.504	1.76204	47.859	200
2207	49.5497	1.76025	47.8801	200
2208	49.5205	1.75726	47.9006	200
2209	49.5074	1.75307	47.923	200
2210	50.6426	1.77992	47.9607	200
2211	50.7629	1.81187	48.0045	200
2212	50.671	1.83857	48.0462	200
2213	50.6751	1.8668	48.0931	200
2214	51.777	1.93169	48.1589	200
2215	51.8325	2.00427	48.2354	200
2216	51.7823	2.06855	48.3093	200
2217	51.8017	2.12787	48.3821	200
2218	51.8194	2.18243	48.4537	200
2219	51.8208	2.2318	48.5238	200
2220	51.8454	2.2772	48.593	200
2221	51.7315	2.31309	48.6584	200
2222	51.7686	2.3463	48.7232	200
2223	51.8003	2.37675	48.7873	200
2224	51.8464	2.40518	48.851	200
2225	51.79	2.42742	48.9123	200
2226	52.0087	2.45131	48.9676	200
2227	51.6941	2.46114	49.0163	200
2228	40.3539	2.68261	48.8616	200
2229	40.3804	2.8897	48.7101	200
2230	40.3632	3.0846	48.5611	200
2231	40.4273	3.26492	48.4158	200
2232	40.3588	3.43607	48.2719	200
2233	40.3441	3.59649	48.1304	200
2234	40.4115	3.74372	47.9925	200
2235	40.3574	3.8827	47.8562	200
2236	40.3763	4.01117	47.7226	200
2237	40.2985	4.13306	47.5901	200
2238	40.5319	4.23752	47.464	200
2239	41.6889	4.29244	47.3609	200
2240	41.5293	4.34741	47.2568	200
2241	41.5528	4.39585	47.1549	200
2242	42.6969	4.39807	47.0753	200
2243	42.6786	4.39802	46.9968	200
2244	42.6837	4.39499	46.9198	200
2245	42.5892	4.39269	46.8424	200
2246	42.673	4.38472	46.768	200
2247	42.5989	4.37701	46.6935	200
2248	42.6674	4.36448	46.6216	200
2249	42.7123	4.34823	46.5518	200
2250	42.6853	4.33102	46.4828	200
2251	42.8258	4.30294	46.4066	200
2252	42.6921	4.27842	46.3292	200
2253	42.7161	4.24515	46.2389	200
2254	43.8115	4.15426	46.1782	200
2255	43.8981	4.03712	46.1069	200
2256	43.8627	3.92507	46.0368	200
2257	45.0626	3.74064	46.0063	200
2258	45.02	3.5685	45.9755	200
2259	44.9564	3.40916	45.9437	200
2260	44.9775	3.25647	45.9135	200
2261	44.96	3.11253	45.8837	200
2262	45.0171	2.97216	45.8566	200
2263	44.9616	2.84234	45.8286	200
2264	36.9817	3.21763	45.5522	200
2265	38.0324	3.48651	45.3172	200
2266	38.141	3.71712	45.0929	200
2267	38.1935	3.91601	44.8773	200
2268	39.3158	4.01885	44.7035	200
2269	39.3262	4.08678	44.5691	200
2270	39.3075	4.14552	44.4375	200
2271	39.2701	4.19661	44.3084	200
2272	39.6009	4.22215	44.1907	200
2273	39.4163	4.24976	44.0713	200
2274	40.446	4.21854	43.9807	200
2275	40.5715	4.17807	43.8954	200
2276	40.4275	4.14256	43.8087	200
2277	40.4561	4.10307	43.7249	200
2278	41.6199	3.97819	43.6591	200
2279	41.5721	3.85999	43.5939	200
2280	41.6349	3.70157	43.5123	200
2281	42.0628	3.5139	43.4519	200
2282	45.1051	3.35885	43.5208	200
2283	45.1013	3.21065	43.5866	200
2284	46.4561	3.18222	43.7062	200
2285	46.1696	3.12231	43.8088	200
2286	46.3497	3.07386	43.9147	200
2287	53.0759	3.58114	44.2964	200
2288	50.6938	3.81582	44.563	200
2289	50.6097	4.00173	44.8149	200
2290	51.7207	4.24374	45.1027	200
2291	51.8511	4.45246	45.3839	200
2292	55.3574	4.91254	45.7994	200
2293	56.4338	5.38937	46.2425	200
2294	55.0622	5.60376	46.5181	200
2295	54.5192	5.75359	46.7682	200
2296	54.1024	5.85239	46.9974	200
2297	55.1666	5.99719	47.2526	200
2298	57.6115	6.26979	47.5764	200
2299	55.2525	6.35769	47.8162	200
2300	57.6402	6.57433	48.1232	200
2301	58.7172	6.82556	48.4543	200
2302	50.6566	6.5366	48.5231	200
2303	50.2479	6.23587	48.577	200
2304	50.6525	5.97584	48.6419	200
2305	52.8851	5.86755	48.7745	200
2306	50.4394	5.60489	48.8265	200
2307	49.2159	5.27891	48.8387	200
2308	47.0857	5.05854	48.7839	200
2309	48.7205	4.74634	48.7819	200
2310	49.7794	4.51204	48.8131	200
2311	47.3861	4.35779	48.7774	200
2312	47.3952	4.20901	48.7429	200
2313	47.4393	4.06374	48.7103	200
2314	47.6982	3.91115	48.685	200
2315	47.729	3.76339	48.6611	200
2316	47.8201	3.61727	48.64	200
2317	48.6854	3.43867	48.6412	200
2318	47.0723	3.34518	48.6019	200
2319	47.15	3.25052	48.5656	200
2320	48.3428	3.09914	48.5601	200
2321	48.3145	2.95646	48.5539	200
2322	48.3357	2.81955	48.5485	200
2323	48.2826	2.69187	48.5418	200
2324	49.4587	2.60311	48.5647	200
2325	49.456	2.51752	48.587	200
2326	49.4409	2.43434	48.6084	200
2327	48.3624	2.32492	48.6022	200
2328	48.3918	2.21919	48.597	200
2329	48.4741	2.11438	48.5939	200
2330	48.3684	2.01993	48.5883	200
2331	49.5547	1.96726	48.6124	200
2332	49.5782	1.92553	48.6325	200
2333	49.5087	1.8818	48.6508	200
2334	49.6091	1.84333	48.6708	200
2335	50.7935	1.85497	48.715	200
2336	50.747	1.86235	48.7573	200
2337	50.7333	1.86708	48.7985	200
2338	50.743	1.87031	48.839	200
2339	50.7444	1.87177	48.8787	200
2340	50.6948	1.86945	48.9165	200
2341	50.7514	1.86801	48.9547	200
2342	50.6961	1.86273	48.991	200
2343	51.8294	1.90338	49.0502	200
2344	51.856	1.94098	49.1086	200
2345	51.8636	1.9749	49.166	200
2346	51.8802	2.0057	49.2225	200
2347	53.1469	2.08564	49.3043	200
2348	53.0851	2.15628	49.3831	200
2349	53.096	2.22113	49.4604	200
2350	53.192	2.28407	49.5382	200
2351	53.2416	2.34321	49.6153	200
2352	53.4354	2.40475	49.6949	200
2353	53.2699	2.4535	49.7694	200
2354	53.0548	2.48817	49.8378	200
2355	53.2489	2.52662	49.9089	200
2356	54.2573	2.60253	49.9995	200
2357	54.2019	2.65967	50.0745	200
2358	54.3036	2.71572	50.15	200
2359	54.272	2.76594	50.2236	200
2360	55.214	2.84539	50.3128	200
2361	55.2668	2.9207	50.4012	200
2362	55.2572	2.98981	50.4879	200
2363	55.1618	3.04996	50.5714	200
2364	55.0988	3.10272	50.6522	200
2365	54.882	3.14298	50.7278	200
2366	55.0388	3.18469	50.8048	200
2367	55.2777	3.2307	50.8846	200
2368	55.434	3.2778	50.9659	200
2369	55.2425	3.31347	51.0422	200
2370	56.3801	3.38577	51.1376	200
2371	56.4472	3.45448	51.2324	200
2372	56.477	3.51841	51.326	200
2373	56.2974	3.5703	51.4148	200
2374	38.0883	3.91874	51.1768	200
2375	38.1511	4.24399	50.9442	200
2376	38.1624	4.54891	50.716	200
2377	38.1753	4.83433	50.492	200
2378	38.2338	5.09947	50.2731	200
2379	38.1941	5.34874	50.0574	200
2380	38.2271	5.58023	49.8462	200
2381	38.2005	5.79685	49.6382	200
2382	37.9263	6.0081	49.4291	200
2383	38.1808	6.19525	49.2282	200
2384	38.1771	6.36867	49.0309	200
2385	39.3055	6.48856	48.8572	200
2386	39.3562	6.58269	48.7088	200
2387	39.261	6.67223	48.5611	200
2388	39.3434	6.75178	48.4171	200
2389	51.9841	6.65225	48.4728	200
2390	51.8968	6.55137	48.5263	200
2391	51.8649	6.45096	48.5785	200
2392	51.901	6.3532	48.6304	200
2393	51.836	6.25484	48.6805	200
2394	51.8997	6.15997	48.7308	200
2395	51.888	6.06614	48.7801	200
2396	51.8531	5.9726	48.8281	200
2397	51.7905	5.87853	48.8744	200
2398	51.9736	5.79168	48.9229	200
2399	51.8777	5.70303	48.969	200
2400	51.9118	5.61677	49.015	200
2401	53.0399	5.56702	49.0779	200
2402	52.9739	5.5148	49.1388	200
2403	52.9432	5.46135	49.1982	200
2404	53.1492	5.41415	49.26	200
2405	56.4286	5.46898	49.372	200
2406	56.4517	5.51931	49.4826	200
2407	56.4917	5.56587	49.5921	200
2408	56.4262	5.6055	49.6989	200
2409	56.4448	5.64114	49.8043	200
2410	56.451	5.67256	49.9081	200
2411	56.4787	5.70062	50.0108	200
2412	56.4564	5.72391	50.1115	200
2413	56.4961	5.74455	50.2113	200
2414	56.336	5.75643	50.307	200
2415	56.4289	5.76785	50.4026	200
2416	56.4482	5.77653	50.4971	200
2417	56.4709	5.78269	50.5904	200
2418	57.5906	5.82074	50.6998	200
2419	57.6158	5.85116	50.7959	200
2420	57.8013	5.88323	50.8932	200
2421	57.5934	5.90592	50.9862	200
2422	57.6058	5.92574	51.0782	200
2423	57.6296	5.94313	51.1691	200
2424	57.5834	5.95621	51.2582	200
2425	57.6879	5.96936	51.3475	200
2426	57.6458	5.9785	51.435	200
2427	57.5931	5.98349	51.5205	200
2428	57.5564	5.98494	51.6044	200
2429	57.6812	5.9875	51.6888	200
2430	57.5861	5.98499	51.7707	200
2431	57.6627	5.98241	51.8525	200
2432	57.6324	5.97678	51.9328	200
2433	57.6196	5.96873	52.0118	200
2434	57.584	5.95772	52.0892	200
2435	57.6572	5.94689	52.1665	200
2436	58.7941	5.9658	52.2585	200
2437	58.9567	5.98614	52.3516	200
2438	58.7294	5.99702	52.4402	200
2439	58.7857	6.0067	52.5283	200
2440	60.9905	6.07491	52.6458	200
2441	61.0408	6.13936	52.7624	200
2442	61.0166	6.1981	52.8771	200
2443	60.9746	6.25086	52.9895	200
2444	60.9956	6.29962	53.1007	200
2445	61.0421	6.34522	53.211	200
2446	61.0226	6.38595	53.3195	200
2447	60.9759	6.42124	53.4258	200
2448	61.0206	6.45384	53.5313	200
2449	60.9822	6.48154	53.6348	200
2450	61.0631	6.50783	53.738	200
2451	61.0184	6.52929	53.8391	200
2452	61.0686	6.54874	53.9395	200
2453	61.0018	6.56301	54.0376	200
2454	61.177	6.57902	54.1367	200
2455	62.3106	6.62332	54.2503	200
2456	62.1116	6.65427	54.3485	200
2457	62.1584	6.68316	54.4462	200
2458	62.2351	6.7108	54.5435	200
2459	62.1314	6.73273	54.6384	200
2460	62.0624	6.75001	54.7312	200
2461	62.1064	6.76564	54.8234	200
2462	62.0895	6.77815	54.9142	200
2463	62.112	6.78864	55.0042	200
2464	62.1009	6.79634	55.0929	200
2465	62.1265	6.80227	55.1808	200
2466	62.1168	6.80562	55.2675	200
2467	62.1087	6.80651	55.353	200
2468	62.1048	6.80514	55.4374	200
2469	62.1209	6.8021	55.5209	200
2470	62.0984	6.79648	55.6032	200
2471	62.0998	6.78898	55.6844	200
2472	62.2336	6.78299	55.7662	200
2473	62.0868	6.77143	55.8452	200
2474	62.0953	6.7584	55.9234	200
2475	63.2136	6.77169	56.0145	200
2476	63.3063	6.78469	56.1056	200
2477	63.2811	6.79446	56.1953	200
2478	63.1853	6.79935	56.2827	200
2479	64.4884	6.83451	56.3853	200
2480	64.5513	6.86779	56.4874	200
2481	64.4808	6.89593	56.5873	200
2482	64.5129	6.92168	56.6863	200
2483	64.4946	6.94384	56.7839	200
2484	64.485	6.96277	56.8802	200
2485	64.4896	6.97894	56.9753	200
2486	64.5317	6.99337	57.0698	200
2487	64.6188	7.00726	57.1641	200
2488	64.5705	7.01724	57.2567	200
2489	64.4586	7.02186	57.3467	200
2490	64.6026	7.0277	57.4374	200
2491	64.6863	7.03323	57.528	200
2492	64.5928	7.03402	57.6164	200
2493	64.438	7.02871	57.7016	200
2494	64.5446	7.02407	57.7872	200
2495	64.5954	7.01867	57.8723	200
2496	65.6831	7.03667	57.961	200
2497	65.6072	7.05053	58.0479	200
2498	65.6425	7.06289	58.1342	200
2499	65.6784	7.07383	58.2199	200
2500	61.1494	6.97964	58.2532	200
2501	61.1066	6.88586	58.2857	200
2502	61.2449	6.79662	58.3193	200
2503	61.1556	6.70661	58.3515	200
2504	61.1426	6.61762	58.3832	200
2505	61.1546	6.5302	58.4147	200
2506	61.1827	6.4447	58.4462	200
2507	61.0993	6.35852	58.4763	200
2508	61.0356	6.27217	58.5054	200
2509	61.0845	6.18824	58.5347	200
2510	61.1422	6.10686	58.5643	200
2511	61.2138	6.02828	58.5945	200
2512	61.108	5.9484	58.623	200
2513	61.0397	5.86813	58.6505	200
2514	61.1592	5.79178	58.679	200
2515	61.0881	5.7149	58.7064	200
2516	61.0599	5.63851	58.7331	200
2517	62.1997	5.58915	58.7725	200
2518	62.2957	5.54219	58.8125	200
2519	62.2413	5.49416	58.8515	200
2520	62.2923	5.44749	58.8906	200
2521	62.2827	5.40078	58.9291	200
2522	56.4372	5.33467	58.9008	200
2523	56.434	5.26949	58.8728	200
2524	56.3902	5.20615	58.8446	200
2525	56.5356	5.1403	58.8183	200
2526	56.6109	5.07365	58.7933	200
2527	56.4378	5.01187	58.7665	200
2528	56.5225	4.94896	58.741	200
2529	56.501	4.88739	58.7155	200
2530	56.5033	4.82659	58.6904	200
2531	56.4634	4.76751	58.6651	200
2532	56.685	4.70416	58.6426	200
2533	56.4129	4.64792	58.6172	200
2534	56.4544	4.59144	58.5927	200
2535	56.4561	4.53565	58.5684	200
2536	56.4123	4.48157	58.5439	200
2537	56.4683	4.42689	58.5203	200
2538	56.4287	4.37381	58.4965	200
2539	56.4442	4.32105	58.4732	200
2540	57.5928	4.24285	58.4632	200
2541	57.5783	4.17289	58.454	200
2542	57.5941	4.10387	58.445	200
2543	57.5681	4.03664	58.4359	200
2544	57.5508	3.97099	58.4267	200
2545	58.7697	3.8954	58.4302	200
2546	58.7735	3.8214	58.4338	200
2547	58.7701	3.74879	58.4373	200
2548	58.6975	3.67611	58.44	200
2549	58.6364	3.60362	58.4421	200
2550	58.7598	3.53516	58.4454	200
2551	58.6721	3.46624	58.4477	200
2552	58.7687	3.40071	58.4511	200
2553	58.7318	3.33571	58.454	200
2554	58.9308	3.27615	58.459	200
2555	58.685	3.2126	58.4613	200
2556	58.7766	3.15224	58.4646	200
2557	58.7417	3.09234	58.4675	200
2558	58.7714	3.03425	58.4707	200
2559	58.7495	2.97684	58.4736	200
2560	58.7782	2.92117	58.4767	200
2561	58.8098	2.86725	58.4802	200
2562	58.7719	2.81359	58.4832	200
2563	58.7955	2.76148	58.4865	200
2564	59.9341	2.73411	58.5016	200
2565	59.9023	2.70633	58.5162	200
2566	59.9248	2.67929	58.5308	200
2567	59.9466	2.65297	58.5456	200
2568	59.9246	2.62642	58.56	200
2569	61.0559	2.62371	58.586	200
2570	61.1604	2.62268	58.6128	200
2571	61.0979	2.61982	58.6387	200
2572	61.1167	2.61686	58.6645	200
2573	61.0797	2.61266	58.6896	200
2574	61.0921	2.60828	58.7147	200
2575	61.0619	2.60284	58.7391	200
2576	61.0755	2.59729	58.7634	200
2577	61.2104	2.59416	58.7889	200
2578	61.0327	2.58686	58.8123	200
2579	61.0836	2.58028	58.836	200
2580	61.0858	2.5734	58.8594	200
2581	61.1965	2.56847	58.8837	200
2582	61.0491	2.56008	58.9063	200
2583	61.0936	2.55231	58.9291	200
2584	61.115	2.54467	58.9518	200
2585	61.0794	2.53599	58.974	200
2586	61.1394	2.52827	58.9966	200
2587	61.0675	2.51874	59.0181	200
2588	61.0605	2.50881	59.0394	200
2589	62.1983	2.52235	59.0723	200
2590	62.2907	2.53574	59.1033	200
2591	62.3419	2.54925	59.1344	200
2592	62.2581	2.5603	59.1644	200
2593	62.2313	2.57004	59.1939	200
2594	47.2986	2.74937	59.0795	200
2595	47.2008	2.92494	58.9653	200
2596	47.2914	3.09319	58.8531	200
2597	47.2086	3.25763	58.7411	200
2598	47.2461	3.41604	58.6306	200
2599	47.26	3.56901	58.5212	200
2600	47.2354	3.71741	58.4127	200
2601	47.3633	3.85841	58.3065	200
2602	47.2338	3.99715	58.2	200
2603	47.2403	4.13104	58.0946	200
2604	47.2615	4.25993	57.9905	200
2605	47.2556	4.38445	57.8872	200
2606	47.1798	4.50604	57.7843	200
2607	47.3453	4.62014	57.6839	200
2608	47.2845	4.73128	57.5839	200
2609	47.1571	4.84081	57.4837	200
2610	47.2436	4.94464	57.3852	200
2611	47.1772	5.04586	57.287	200
2612	47.2628	5.14159	57.1907	200
2613	47.2963	5.23299	57.0955	200
2614	47.3689	5.31941	57.002	200
2615	48.4829	5.38094	56.9201	200
2616	48.3016	5.4432	56.8372	200
2617	48.2993	5.50271	56.7551	200
2618	48.3192	5.55912	56.674	200
2619	48.3971	5.61138	56.5944	200
2620	40.3618	5.81564	56.4383	200
2621	40.3412	6.01336	56.2835	200
2622	40.288	6.20532	56.1297	200
2623	40.3406	6.38963	55.9779	200
2624	40.3633	6.56703	55.8278	200
2625	40.3563	6.73827	55.679	200
2626	40.604	6.89859	55.5341	200
2627	40.3848	7.05726	55.3884	200
2628	40.3759	7.21024	55.244	200
2629	40.3794	7.35744	55.1011	200
2630	40.4414	7.49787	54.9602	200
2631	40.3855	7.63396	54.82	200
2632	40.3318	7.76577	54.6807	200
2633	40.378	7.89148	54.5432	200
2634	40.3965	8.01178	54.4072	200
2635	40.4069	8.12694	54.2725	200
2636	40.414	8.23716	54.1393	200
2637	40.4221	8.34254	54.0074	200
2638	40.4368	8.44308	53.8769	200
2639	40.3894	8.54009	53.7472	200
2640	40.3205	8.63406	53.6181	200
2641	40.3234	8.72369	53.4903	200
2642	41.5228	8.78607	53.3752	200
2643	41.5598	8.84016	53.2697	200
2644	41.5087	8.89232	53.1647	200
2645	41.524	8.9414	53.0608	200
2646	41.8051	8.98272	52.9603	200
2647	42.6663	9.00614	52.8684	200
2648	42.7463	9.02606	52.778	200
2649	42.7023	9.04481	52.688	200
2650	42.7076	9.06151	52.5989	200
2651	42.7345	9.07585	52.5108	200
2652	42.945	9.0846	52.4254	200
2653	42.6883	9.09625	52.3385	200
2654	42.7544	9.10496	52.2529	200
2655	42.7229	9.11255	52.1678	200
2656	42.7646	9.11774	52.0839	200
2657	42.6563	9.12327	51.9997	200
2658	42.6981	9.12646	51.9166	200
2659	42.6995	9.12808	51.8343	200
2660	42.6834	9.12848	51.7526	200
2661	42.6981	9.12716	51.6718	200
2662	42.7294	9.12386	51.5919	200
2663	42.6361	9.12086	51.512	200
2664	42.641	9.1164	51.4328	200
2665	42.6136	9.11109	51.354	200
2666	42.645	9.10391	51.2763	200
2667	42.6522	9.09534	51.1993	200
2668	42.7079	9.08456	51.1235	200
2669	42.6218	9.07415	51.0475	200
2670	43.7944	9.04163	50.9828	200
2671	43.8204	9.00807	50.9188	200
2672	43.8054	8.97424	50.8553	200
2673	44.1649	8.93345	50.7956	200
2674	43.8291	8.89833	50.7334	200
2675	46.0651	8.82279	50.6917	200
2676	45.9156	8.75053	50.6491	200
2677	45.994	8.67739	50.6075	200
2678	45.9985	8.60474	50.5663	200
2679	46.2259	8.52859	50.5276	200
2680	46.0353	8.45652	50.4875	200
2681	45.9734	8.38612	50.4472	200
2682	46.1354	8.31336	50.4087	200
2683	46.043	8.24287	50.3697	200
2684	46.2904	8.16851	50.3333	200
2685	46.1097	8.09807	50.2956	200
2686	46.1173	8.02807	50.2583	200
2687	46.1393	7.95827	50.2215	200
2688	46.1194	7.88941	50.1848	200
2689	46.1291	7.82095	50.1486	200
2690	46.0882	7.75379	50.1124	200
2691	46.2054	7.6851	50.0775	200
2692	46.1623	7.61778	50.0425	200
2693	46.1449	7.55135	50.0077	200
2694	46.1271	7.4858	49.9731	200
2695	46.1283	7.42078	49.9388	200
2696	46.1065	7.3567	49.9045	200
2697	46.102	7.29323	49.8706	200
2698	46.1153	7.23005	49.8371	200
2699	47.2526	7.1471	49.814	200
2700	47.2733	7.07032	49.7928	200
2701	47.4715	6.99117	49.7735	200
2702	47.2802	6.91621	49.7527	200
2703	47.4119	6.83995	49.7332	200
2704	47.3953	6.76491	49.7137	200
2705	47.4337	6.69016	49.6947	200
2706	47.428	6.61644	49.6758	200
2707	47.6274	6.54031	49.6587	200
2708	47.3155	6.47035	49.6392	200
2709	47.3347	6.40092	49.62	200
2710	47.4213	6.33089	49.6017	200
2711	47.2909	6.26388	49.5824	200
2712	47.399	6.19588	49.5642	200
2713	47.0882	6.13388	49.5436	200
2714	47.3231	6.06865	49.5251	200
2715	47.3499	6.00376	49.507	200
2716	47.3063	5.94038	49.4886	200
2717	47.29	5.87801	49.4703	200
2718	47.2879	5.81642	49.4521	200
2719	47.3538	5.75445	49.4346	200
2720	47.7756	5.68619	49.4208	200
2721	47.6651	5.62068	49.4062	200
2722	47.5585	5.5578	49.3908	200
2723	47.5547	5.49577	49.3755	200
2724	47.5727	5.43422	49.3605	200
2725	47.5047	5.37458	49.345	200
2726	47.5409	5.31507	49.33	200
2727	47.5169	5.2567	49.3148	200
2728	47.5052	5.19925	49.2998	200
2729	49.5804	5.11727	49.3021	200
2730	49.7181	5.03892	49.3056	200
2731	49.4041	4.95658	49.3064	200
2732	49.4606	4.87082	49.3078	200
2733	49.2559	4.78477	49.3073	200
2734	50.37	4.71319	49.3175	200
2735	50.3483	4.64238	49.3274	200
2736	51.5221	4.59138	49.3503	200
2737	51.9785	4.55048	49.3777	200
2738	52.4468	4.51681	49.4125	200
2739	52.4466	4.48311	49.447	200
2740	52.4497	4.4461	49.4846	200
2741	52.3873	4.40752	49.5208	200
2742	52.8771	4.37831	49.5675	200
2743	52.4809	4.33762	49.6079	200
2744	52.4217	4.29	49.6519	200
2745	52.4162	4.24233	49.6951	200
2746	52.4326	4.1953	49.7378	200
2747	52.4724	4.14965	49.7806	200
2748	52.8785	4.11678	49.829	200
2749	52.8716	4.08322	49.8765	200
2750	52.4079	4.03472	49.9161	200
2751	52.546	3.99082	49.9572	200
2752	52.6851	3.95135	49.9998	200
2753	52.6579	3.91094	50.0413	200
2754	52.6708	3.87089	50.0824	200
2755	53.4791	3.85607	50.1355	200
2756	53.4285	3.83848	50.1869	200
2757	53.4278	3.8198	50.2376	200
2758	53.4956	3.80225	50.2885	200
2759	52.7743	3.76111	50.3273	200
2760	53.9239	3.75597	50.3835	200
2761	31.3021	4.23489	50.0854	200
2762	31.3041	4.68946	49.7919	200
2763	31.2636	5.12192	49.5024	200
2764	31.2732	5.53152	49.2176	200
2765	30.9989	5.928	48.9329	200
2766	30.8176	6.30885	48.6498	200
2767	30.8404	6.66824	48.3716	200
2768	30.7994	7.00899	48.097	200
2769	30.8099	7.33018	47.8269	200
2770	30.8414	7.63191	47.5615	200
2771	30.9362	7.91296	47.3017	200
2772	32.0928	8.14095	47.0641	200
2773	32.1677	8.3286	46.8572	200
2774	32.1699	8.50523	46.6532	200
2775	40.2731	8.4462	46.5646	200
2776	42.9096	8.31311	46.5138	200
2777	45.2142	8.11829	46.4958	200
2778	57.4301	8.19652	46.6476	200
2779	57.6279	8.27384	46.8001	200
2780	57.4139	8.33884	46.9476	200
2781	56.9665	8.38551	47.0867	200
2782	57.2207	8.43408	47.2275	200
2783	57.3668	8.48145	47.3683	200
2784	57.3723	8.52374	47.5072	200
2785	57.3777	8.56115	47.6443	200
2786	57.3866	8.59395	47.7796	200
2787	57.3499	8.62108	47.9125	200
2788	56.5081	8.62037	48.0319	200
2789	56.5351	8.61711	48.15	200
2790	58.0005	8.65137	48.2868	200
2791	57.6384	8.67082	48.4167	200
2792	58.8456	8.71965	48.5616	200
2793	58.6206	8.75686	48.7013	200
2794	59.2915	8.80779	48.8484	200
2795	56.9763	8.7889	48.9612	200
2796	57.5255	8.78266	49.0802	200
2797	57.5467	8.77388	49.1978	200
2798	57.4796	8.76021	49.3128	200
2799	57.494	8.74413	49.4264	200
2800	57.4937	8.72532	49.5385	200
