segment	rtt	rttvar	srtt	rto
2114	38.2879	5.28637	39.4238	200
2115	38.2877	5.15667	39.4061	200
2116	38.3093	5.0298	39.3889	200
2117	38.1915	4.91004	39.3702	200
2118	39.3654	4.75675	39.3701	200
2119	46.3309	4.82562	39.4789	200
2120	48.435	4.9547	39.6188	200
2121	47.1098	5.03396	39.7359	200
2122	47.1455	5.1082	39.8517	200
2123	47.0975	5.175	39.9649	200
2124	47.1013	5.23629	40.0764	200
2125	47.2268	5.29611	40.1881	200
2126	47.1639	5.3486	40.2971	200
2127	47.1753	5.3964	40.4046	200
2128	47.2353	5.44122	40.5113	200
2129	47.1425	5.47841	40.6149	200
2130	47.2117	5.51336	40.718	200
2131	47.1544	5.5422	40.8186	200
2132	47.2504	5.57	40.9191	200
2133	47.1648	5.59112	41.0167	200
2134	49.7078	5.68799	41.1525	200
2135	50.7743	5.81092	41.3028	200
2136	50.5771	5.90713	41.4316	200
2137	48.4086	5.93685	41.5285	200
2138	48.408	5.96303	41.624	200
2139	48.3892	5.98531	41.718	200
2140	50.7106	6.06885	41.8429	200
2141	49.4956	6.11284	41.9492	200
2142	49.4546	6.15153	42.0534	200
2143	49.4941	6.18734	42.1568	200
2144	49.4368	6.21769	42.2579	200
2145	49.3753	6.24268	42.3567	200
2146	49.407	6.26511	42.4547	200
2147	49.3916	6.28377	42.551	200
2148	49.4962	6.30214	42.6475	200
2149	49.3496	6.31325	42.7406	200
2150	51.8391	6.39062	42.8669	200
2151	49.277	6.39116	42.9559	200
2152	52.8735	6.48911	43.0937	200
2153	53.9982	6.61176	43.2451	200
2154	51.8233	6.66638	43.3643	200
2155	51.7486	6.7141	43.4807	200
2156	51.7858	6.7583	43.5961	200
2157	52.8991	6.82899	43.7253	200
2158	52.88	6.89359	43.8524	200
2159	51.6802	6.91954	43.9612	200
2160	51.6802	6.94175	44.0684	200
2161	51.7142	6.9613	44.1746	200
2162	51.7535	6.97846	44.2798	200
2163	51.7391	6.99181	44.3834	200
2164	51.6892	7.00054	44.4849	200
2165	51.7409	7.00763	44.5857	200
2166	51.7411	7.01174	44.685	200
2167	54.1775	7.08064	44.8169	200
2168	52.9889	7.11096	44.9304	200
2169	54.2815	7.17319	45.0603	200
2170	51.7384	7.15943	45.153	200
2171	55.1306	7.23771	45.2916	200
2172	56.2802	7.34191	45.4442	200
2173	52.8302	7.34301	45.5365	200
2174	52.8137	7.34136	45.6275	200
2175	55.1016	7.39468	45.7459	200
2176	55.1276	7.44435	45.8632	200
2177	54.0524	7.46297	45.9656	200
2178	51.6996	7.41975	46.0372	200
2179	51.7067	7.37599	46.1081	200
2180	51.7698	7.33314	46.1789	200
2181	51.622	7.28589	46.2469	200
2182	51.6593	7.23905	46.3146	200
2183	51.7045	7.19282	46.3819	200
2184	51.6572	7.14488	46.4479	200
2185	51.8263	7.10072	46.5151	200
2186	49.4729	6.99714	46.5521	200
2187	48.1823	6.86297	46.5725	200
2188	46.8954	6.69947	46.5765	200
2189	45.9673	6.54721	46.5689	200
2190	42.5984	6.48279	46.5192	200
2191	44.9854	6.35907	46.5001	200
2192	46.0704	6.21084	46.4947	200
2193	44.932	6.09463	46.4752	200
2194	45.0517	5.97785	46.4574	200
2195	44.9688	5.86562	46.4388	200
2196	44.9709	5.75568	46.4204	200
2197	43.8115	5.67701	46.3878	200
2198	44.9793	5.57029	46.3702	200
2199	44.9968	5.46537	46.353	200
2200	44.8905	5.3653	46.3347	200
2201	45.0299	5.26379	46.3184	200
2202	44.9056	5.16751	46.3008	200
2203	45.0218	5.0703	46.2848	200
2204	45.1516	4.97187	46.2706	200
2205	44.9863	4.87968	46.2546	200
2206	44.9864	4.78939	46.2387	200
2207	45.0129	4.7003	46.2234	200
2208	44.9794	4.61389	46.2078	200
2209	46.0808	4.50172	46.2063	200
2210	47.2302	4.41478	46.2191	200
2211	44.8711	4.3381	46.2022	200
2212	44.9217	4.26166	46.1862	200
2213	46.0522	4.15847	46.1845	200
2214	46.2094	4.06452	46.1848	200
2215	47.2257	3.9958	46.1966	200
2216	47.2626	3.92922	46.2087	200
2217	46.0585	3.84333	46.207	200
2218	46.0723	3.75904	46.2055	200
2219	47.2027	3.69627	46.2168	200
2220	47.1728	3.63399	46.2277	200
2221	47.1905	3.57328	46.2386	200
2222	47.1796	3.51346	46.2493	200
2223	47.2668	3.45673	46.2609	200
2224	47.352	3.40296	46.2733	200
2225	47.2784	3.34847	46.2847	200
2226	47.2682	3.29472	46.2959	200
2227	47.1936	3.24024	46.3061	200
2228	47.216	3.18728	46.3164	200
2229	48.4022	3.16224	46.3401	200
2230	49.61	3.16469	46.3773	200
2231	48.373	3.13812	46.4	200
2232	48.3824	3.11185	46.4225	200
2233	48.4246	3.08663	46.4452	200
2234	48.4879	3.0629	46.4685	200
2235	49.5889	3.06421	46.5039	200
2236	49.4799	3.06221	46.5377	200
2237	49.4948	3.05981	46.5713	200
2238	47.243	3.00554	46.579	200
2239	47.3145	2.95395	46.5873	200
2240	47.2528	2.90193	46.5949	200
2241	48.4648	2.87848	46.6161	200
2242	48.4119	2.85387	46.6365	200
2243	48.3883	2.82883	46.6564	200
2244	48.3891	2.80391	46.6761	200
2245	48.5421	2.78259	46.6973	200
2246	48.4729	2.75971	46.7175	200
2247	48.4278	2.73585	46.7369	200
2248	48.3861	2.71116	46.7557	200
2249	48.4678	2.68845	46.7751	200
2250	50.741	2.71748	46.8202	200
2251	50.7697	2.74548	46.8651	200
2252	50.7579	2.77156	46.9093	200
2253	50.8407	2.79792	46.954	200
2254	50.7449	2.82048	46.9971	200
2255	50.8781	2.84458	47.0412	200
2256	50.6901	2.86287	47.0826	200
2257	50.826	2.88288	47.1252	200
2258	51.9735	2.92755	47.1803	200
2259	51.975	2.96645	47.2302	200
2260	50.8979	2.98105	47.2684	200
2261	50.8032	2.99259	47.3052	200
2262	50.8121	3.0033	47.3418	200
2263	50.8244	3.01329	47.3781	200
2264	52.0402	3.04764	47.4266	200
2265	52.0441	3.08034	47.4747	200
2266	52.0713	3.11193	47.5226	200
2267	52.2431	3.14545	47.5718	200
2268	52.1844	3.17601	47.6198	200
2269	52.0201	3.20152	47.6657	200
2270	52.005	3.22522	47.7109	200
2271	52.0057	3.2475	47.7556	200
2272	52.9961	3.28902	47.8102	200
2273	53.1173	3.33107	47.8655	200
2274	52.9033	3.36662	47.9179	200
2275	51.6954	3.37518	47.9573	200
2276	51.7525	3.38393	47.9968	200
2277	53.1991	3.42181	48.051	200
2278	53.0364	3.45438	48.1029	200
2279	53.2012	3.48863	48.156	200
2280	53.2237	3.52153	48.2088	200
2281	53.1821	3.55177	48.2606	200
2282	54.2303	3.60214	48.3228	200
2283	54.2003	3.64955	48.384	200
2284	54.1804	3.69427	48.4444	200
2285	54.2255	3.73775	48.5046	200
2286	54.2544	3.77966	48.5645	200
2287	54.2997	3.8204	48.6243	200
2288	55.2869	3.87961	48.6937	200
2289	55.2818	3.93604	48.7623	200
2290	55.4955	3.99432	48.8324	200
2291	55.3347	4.04657	48.9002	200
2292	55.1739	4.09296	48.9655	200
2293	55.2771	4.13918	49.0313	200
2294	55.2911	4.18336	49.0965	200
2295	55.2954	4.22535	49.161	200
2296	54.3013	4.24441	49.2146	200
2297	51.8831	4.21158	49.2424	200
2298	50.9016	4.15841	49.2597	200
2299	49.7835	4.08268	49.2651	200
2300	49.7497	4.00772	49.2702	200
2301	48.3777	3.94282	49.2609	200
2302	48.5244	3.87602	49.2532	200
2303	48.4551	3.8119	49.2449	200
2304	48.3298	3.75155	49.2354	200
2305	48.4361	3.69004	49.227	200
2306	48.4664	3.62901	49.2191	200
2307	49.6009	3.56136	49.2231	200
2308	49.7352	3.50272	49.228	200
2309	49.6867	3.44418	49.2324	200
2310	49.5968	3.38495	49.2359	200
2311	49.5287	3.32549	49.2387	200
2312	49.4656	3.2659	49.2409	200
2313	50.6501	3.23019	49.2545	200
2314	50.9484	3.20065	49.2707	200
2315	50.849	3.16945	49.2859	200
2316	50.654	3.13481	49.2991	200
2317	50.7354	3.10214	49.3129	200
2318	50.717	3.06949	49.3264	200
2319	50.8924	3.04057	49.3414	200
2320	50.8226	3.01058	49.3557	200
2321	50.7754	2.97999	49.3693	200
2322	50.7866	2.94994	49.383	200
2323	50.736	2.91923	49.396	200
2324	50.7754	2.88962	49.4092	200
2325	50.687	2.85862	49.4215	200
2326	50.7388	2.82897	49.4342	200
2327	50.5578	2.79618	49.445	200
2328	50.6231	2.76506	49.4563	200
2329	50.6737	2.7353	49.468	200
2330	50.625	2.70495	49.4791	200
2331	50.6688	2.6758	49.4906	200
2332	50.656	2.64676	49.5018	200
2333	51.7717	2.63951	49.5236	200
2334	51.6752	2.63013	49.5443	200
2335	51.691	2.62083	49.5649	200
2336	51.7852	2.61313	49.5863	200
2337	51.7752	2.60497	49.6073	200
2338	51.8497	2.598	49.6289	200
2339	53.2023	2.61675	49.6633	200
2340	52.9609	2.62984	49.695	200
2341	52.7958	2.6389	49.7248	200
2342	52.9626	2.65042	49.7559	200
2343	52.9281	2.66045	49.7864	200
2344	53.2378	2.67566	49.8196	200
2345	52.7676	2.6809	49.8479	200
2346	52.892	2.68789	49.8772	200
2347	52.9467	2.69522	49.9067	200
2348	52.9009	2.70145	49.9379	200
2349	52.9896	2.70875	49.9697	200
2350	52.9538	2.715	50.0036	200
2351	53.065	2.72287	50.0384	200
2352	52.9856	2.72848	50.0752	200
2353	53.2317	2.73918	50.1147	200
2354	53.006	2.74341	50.1549	200
2355	52.9944	2.74608	50.1943	200
2356	52.9324	2.74583	50.2371	200
2357	52.9661	2.74531	50.2797	200
2358	52.9917	2.74411	50.3281	200
2359	52.9979	2.74146	50.3758	200
2360	54.2037	2.78026	50.4442	200
2361	54.1369	2.81285	50.5101	200
2362	54.1472	2.84229	50.5751	200
2363	54.1553	2.86864	50.639	200
2364	54.1964	2.89324	50.7025	200
2365	54.0958	2.9111	50.7631	200
2366	55.2882	2.96874	50.8439	200
2367	55.3795	3.0247	50.9249	200
2368	55.3382	3.07429	51.0037	200
2369	55.3429	3.11947	51.0812	200
2370	55.2689	3.15762	51.156	200
2371	55.0697	3.18462	51.2259	200
2372	55.4264	3.2209	51.3009	200
2373	40.6429	3.48651	51.1106	200
2374	40.4078	3.74423	50.9194	200
2375	40.4349	3.98496	50.7322	200
2376	40.4523	4.20978	50.5486	200
2377	40.4594	4.41976	50.3685	200
2378	40.4564	4.61591	50.1915	200
2379	41.8073	4.77292	50.0168	200
2380	41.908	4.91191	49.8479	200
2381	42.7343	5.022	49.67	200
2382	42.6071	5.12404	49.4935	200
2383	42.6869	5.2292	49.2808	200
2384	42.662	5.31605	49.0739	200
2385	42.6974	5.38232	48.8746	200
2386	42.6804	5.43307	48.6811	200
2387	42.8243	5.45955	48.4981	200
2388	42.5477	5.49022	48.3121	200
2389	42.7232	5.49639	48.1375	200
2390	42.6929	5.49315	47.9673	200
2391	42.7092	5.47846	47.803	200
2392	35.9426	5.87733	47.4324	200
2393	35.9411	6.2282	47.0733	200
2394	45.2667	5.95185	47.0168	200
2395	46.321	5.62334	46.995	200
2396	46.1161	5.38612	46.9731	200
2397	46.1658	5.15718	46.9529	200
2398	46.1863	4.93765	46.9337	200
2399	46.1404	4.73043	46.9139	200
2400	46.1985	4.52968	46.896	200
2401	42.6938	4.5133	46.791	200
2402	53.0993	4.60305	46.9487	200
2403	50.4718	4.54905	47.0367	200
2404	50.5233	4.49593	47.1239	200
2405	51.734	4.50164	47.2392	200
2406	51.6908	4.49914	47.3504	200
2407	51.6806	4.49069	47.4587	200
2408	51.6498	4.47571	47.5635	200
2409	51.6907	4.45829	47.6667	200
2410	51.625	4.43329	47.7656	200
2411	54.0014	4.52341	47.9215	200
2412	55.0532	4.65383	48.0998	200
2413	52.7766	4.65498	48.2167	200
2414	52.8931	4.65605	48.3336	200
2415	52.772	4.64517	48.4446	200
2416	53.9134	4.68635	48.5813	200
2417	53.939	4.71432	48.6929	200
2418	54.035	4.74047	48.8042	200
2419	53.9923	4.75913	48.9123	200
2420	54.0112	4.77328	49.0185	200
2421	54.0174	4.78268	49.1227	200
2422	56.3146	4.88306	49.2725	200
2423	57.364	5.01675	49.4411	200
2424	55.3105	5.05227	49.5634	200
2425	55.1488	5.07449	49.6797	200
2426	55.243	5.09485	49.7956	200
2427	55.2175	5.10848	49.9086	200
2428	56.3609	5.16447	50.043	200
2429	56.4005	5.21418	50.1754	200
2430	56.3253	5.25317	50.3036	200
2431	56.3837	5.28762	50.4302	200
2432	56.3471	5.31384	50.5535	200
2433	56.3224	5.3328	50.6737	200
2434	52.8276	5.20035	50.7186	200
2435	45.0182	5.22118	50.5998	200
2436	42.5609	5.33858	50.4323	200
2437	42.592	5.44283	50.269	200
2438	42.5995	5.5356	50.1092	200
2439	42.6452	5.61596	49.9537	200
2440	42.6565	5.68601	49.8017	200
2441	43.7964	5.69931	49.6766	200
2442	43.7644	5.70691	49.571	200
2443	43.7932	5.70944	49.4678	200
2444	43.7686	5.70908	49.366	200
2445	43.774	5.70489	49.2662	200
2446	43.9198	5.69209	49.1707	200
2447	47.239	5.55779	49.1362	200
2448	45.9449	5.47327	49.0792	200
2449	45.9994	5.38779	49.0242	200
2450	46.0526	5.3015	48.9712	200
2451	45.9749	5.21917	48.9177	200
2452	45.9613	5.13835	48.8649	200
2453	46.0121	5.05672	48.8139	200
2454	45.9381	4.97883	48.7626	200
2455	47.0859	4.8609	48.7326	200
2456	47.1579	4.74354	48.7045	200
2457	47.1441	4.62985	48.6766	200
2458	47.1234	4.51997	48.6489	200
2459	47.2155	4.40974	48.6233	200
2460	47.0796	4.30738	48.5957	200
2461	49.9023	4.20021	48.6191	200
2462	47.698	4.08309	48.6026	200
2463	47.6255	3.97216	48.5852	200
2464	47.6233	3.86465	48.568	200
2465	47.6155	3.76065	48.551	200
2466	47.6298	3.65924	48.5345	200
2467	47.5656	3.56316	48.5172	200
2468	47.6114	3.46825	48.5011	200
2469	47.6529	3.37468	48.4859	200
2470	48.749	3.26355	48.4906	200
2471	48.7458	3.16954	48.4946	200
2472	48.7675	3.07902	48.4989	200
2473	48.8764	2.99459	48.5048	200
2474	48.7603	2.909	48.5088	200
2475	48.7611	2.82598	48.5127	200
2476	51.8228	2.84111	48.5644	200
2477	50.5524	2.81444	48.5955	200
2478	50.5909	2.78885	48.6267	200
2479	50.5729	2.76252	48.6571	200
2480	50.9582	2.7481	48.693	200
2481	50.6414	2.72311	48.7235	200
2482	50.654	2.69834	48.7536	200
2483	50.6866	2.67442	48.7838	200
2484	50.5564	2.64624	48.8115	200
2485	50.598	2.61937	48.8394	200
2486	51.7586	2.62873	48.8851	200
2487	51.7329	2.63558	48.9295	200
2488	51.8049	2.64307	48.9745	200
2489	51.6625	2.64448	49.0165	200
2490	51.6953	2.64555	49.0583	200
2491	51.7597	2.6473	49.1005	200
2492	46.1976	2.65528	49.0552	200
2493	46.2041	2.6614	49.0106	200
2494	46.1872	2.66646	48.9665	200
2495	46.2153	2.66911	48.9235	200
2496	45.9662	2.67812	48.8773	200
2497	46.1833	2.67861	48.8352	200
2498	46.1401	2.67913	48.7931	200
2499	46.1159	2.67907	48.7513	200
2500	46.1892	2.67541	48.7112	200
2501	46.1938	2.67048	48.6719	200
2502	46.2309	2.6633	48.6338	200
2503	47.3192	2.62584	48.6155	200
2504	47.3681	2.58755	48.5982	200
2505	47.3099	2.55146	48.5803	200
2506	47.3915	2.5136	48.5638	200
2507	47.3608	2.4772	48.5471	200
2508	47.2997	2.44303	48.5298	200
2509	46.0037	2.44534	48.4947	200
2510	46.0145	2.44631	48.4602	200
2511	46.0116	2.44637	48.4262	200
2512	46.0611	2.44411	48.3934	200
2513	45.9336	2.44455	48.3592	200
2514	45.9944	2.44233	48.3264	200
2515	46.0471	2.4378	48.2947	200
2516	46.0075	2.43362	48.2629	200
2517	46.0182	2.42837	48.2318	200
2518	46.1108	2.41983	48.2023	200
2519	45.9447	2.41532	48.1709	200
2520	47.0738	2.3787	48.1557	200
2521	47.2131	2.33881	48.1426	200
2522	47.1222	2.30219	48.1284	200
2523	47.2624	2.26229	48.1164	200
2524	47.3536	2.22064	48.1058	200
2525	47.1214	2.1863	48.0921	200
2526	47.2153	2.14993	48.08	200
2527	46.0386	2.14691	48.0516	200
2528	46.1262	2.14076	48.0249	200
2529	46.1061	2.13459	47.9982	200
2530	46.1724	2.12601	47.9729	200
2531	46.0645	2.11997	47.9464	200
2532	46.1041	2.11225	47.9208	200
2533	46.0549	2.10541	47.8948	200
2534	46.0868	2.09715	47.8697	200
2535	46.2473	2.08396	47.8472	200
2536	45.9547	2.07864	47.8209	200
2537	46.0364	2.07047	47.7961	200
2538	46.0593	2.0612	47.772	200
2539	47.235	2.01886	47.7645	200
2540	47.1127	1.98469	47.7564	200
2541	47.1877	1.94929	47.7493	200
2542	47.0115	1.919	47.7401	200
2543	46.9092	1.8918	47.7297	200
2544	47.2553	1.85636	47.7237	200
2545	47.1863	1.82339	47.717	200
2546	48.2624	1.79144	47.7238	200
2547	48.5116	1.76635	47.7337	200
2548	48.307	1.73652	47.7409	200
2549	48.1263	1.70274	47.7457	200
2550	48.302	1.67408	47.7526	200
2551	48.2614	1.64495	47.759	200
2552	48.2587	1.61632	47.7652	200
2553	48.3748	1.59115	47.7729	200
2554	48.1613	1.56108	47.7777	200
2555	48.3376	1.53605	47.7847	200
2556	48.3522	1.51183	47.7918	200
2557	48.3249	1.48736	47.7985	200
2558	48.2888	1.46244	47.8046	200
2559	49.4717	1.46755	47.8254	200
2560	49.5589	1.4742	47.8471	200
2561	49.4825	1.47823	47.8675	200
2562	49.4841	1.48169	47.8877	200
2563	49.5464	1.48611	47.9085	200
2564	49.6212	1.49178	47.9299	200
2565	49.484	1.49334	47.9493	200
2566	50.6805	1.52428	47.9835	200
2567	50.3726	1.5459	48.0133	200
2568	50.6122	1.57222	48.0458	200
2569	50.7121	1.59958	48.0791	200
2570	50.6722	1.62441	48.1115	200
2571	50.6824	1.64807	48.1437	200
2572	50.7037	1.67087	48.1757	200
2573	50.5801	1.68921	48.2057	200
2574	50.636	1.70774	48.2361	200
2575	50.6975	1.72658	48.2669	200
2576	50.6343	1.7426	48.2965	200
2577	50.6617	1.75816	48.326	200
2578	50.678	1.77301	48.3554	200
2579	50.6282	1.7855	48.3838	200
2580	51.8281	1.82697	48.4269	200
2581	51.7439	1.86083	48.4646	200
2582	51.8366	1.89518	48.5029	200
2583	51.8723	1.92868	48.5412	200
2584	51.8152	1.95926	48.5784	200
2585	51.7764	1.98741	48.6147	200
2586	51.8444	2.01564	48.6514	200
2587	40.3859	2.15768	48.5575	200
2588	40.3983	2.29408	48.4648	200
2589	40.45	2.4241	48.3737	200
2590	40.3414	2.55156	48.2824	200
2591	40.372	2.67335	48.1925	200
2592	40.3631	2.79053	48.1036	200
2593	40.3707	2.90286	48.0157	200
2594	40.3835	3.01034	47.929	200
2595	40.3713	3.11369	47.8431	200
2596	40.3518	3.21318	47.758	200
2597	40.3934	3.30753	47.6743	200
2598	40.3697	3.39837	47.5913	200
2599	40.3775	3.48508	47.5093	200
2600	40.4116	3.56719	47.4286	200
2601	40.3202	3.64767	47.3479	200
2602	41.4763	3.69821	47.2811	200
2603	41.6279	3.74264	47.2169	200
2604	41.5364	3.78669	47.1523	200
2605	41.5149	3.82875	47.0883	200
2606	41.5843	3.86682	47.0257	200
2607	41.519	3.90409	46.9632	200
2608	41.5098	3.9393	46.9012	200
2609	41.5338	3.97176	46.8402	200
2610	41.5027	4.0028	46.7795	200
2611	41.4669	4.03256	46.7192	200
2612	41.5574	4.05823	46.6605	200
2613	41.5859	4.08132	46.6028	200
2614	41.6413	4.10133	46.5465	200
2615	41.6495	4.11941	46.4908	200
2616	41.5449	4.13819	46.4346	200
2617	41.5277	4.15566	46.3788	200
2618	41.5231	4.17157	46.3237	200
2619	41.5926	4.18429	46.2699	200
2620	41.6026	4.19526	46.2169	200
2621	41.5821	4.20525	46.1642	200
2622	41.5181	4.21527	46.1114	200
2623	41.5221	4.22377	46.0592	200
2624	41.5169	4.23101	46.0076	200
2625	42.692	4.21021	45.97	200
2626	42.6059	4.19258	45.9349	200
2627	42.7294	4.17202	45.9015	200
2628	42.7345	4.15108	45.8685	200
2629	42.6521	4.1316	45.835	200
2630	42.6638	4.1116	45.802	200
2631	42.7431	4.08966	45.7701	200
2632	44.5029	4.03086	45.7569	200
2633	43.9622	3.98427	45.7382	200
2634	43.8624	3.94035	45.7187	200
2635	43.7997	3.89824	45.6987	200
2636	43.8287	3.85598	45.6792	200
2637	43.7336	3.81618	45.659	200
2638	43.7082	3.77732	45.6386	200
2639	43.914	3.73455	45.6207	200
2640	43.8986	3.69263	45.6027	200
2641	43.8555	3.6521	45.5845	200
2642	43.8137	3.6129	45.5661	200
2643	43.8316	3.57377	45.548	200
2644	43.811	3.5355	45.5299	200
2645	43.8382	3.49709	45.5123	200
2646	43.902	3.45778	45.4955	200
2647	43.8564	3.41989	45.4784	200
2648	43.9665	3.38014	45.4627	200
2649	45.0134	3.31908	45.458	200
2650	45.315	3.25292	45.4565	200
2651	45.0732	3.19313	45.4525	200
2652	45.0051	3.13593	45.4479	200
2653	45.0314	3.07927	45.4435	200
2654	44.8659	3.02716	45.4375	200
2655	44.9492	2.97426	45.4324	200
2656	36.279	3.10299	45.3371	200
2657	36.8586	3.21498	45.2488	200
2658	36.9777	3.32032	45.1626	200
2659	36.9942	3.42132	45.0775	200
2660	36.944	3.51949	44.9928	200
2661	36.9907	3.61288	44.9094	200
2662	36.9788	3.70283	44.8268	200
2663	36.8675	3.79151	44.7439	200
2664	36.9416	3.87507	44.6626	200
2665	36.9878	3.95423	44.5827	200
2666	36.9951	4.02992	44.5037	200
2667	36.9833	4.10264	44.4253	200
2668	36.9777	4.17233	44.3477	200
2669	36.9676	4.23915	44.2709	200
2670	36.9376	4.30361	44.1945	200
2671	37.0023	4.36379	44.1196	200
2672	36.8976	4.42334	44.0443	200
2673	37.0196	4.47753	43.9711	200
2674	38.1039	4.50648	43.91	200
2675	37.9099	4.53521	43.8523	200
2676	38.139	4.55786	43.7974	200
2677	38.176	4.57832	43.7433	200
2678	38.1325	4.59817	43.6894	200
2679	38.1405	4.61645	43.636	200
2680	38.121	4.63373	43.583	200
2681	39.3761	4.62553	43.5426	200
2682	39.3244	4.61769	43.502	200
2683	39.2991	4.60971	43.4616	200
2684	39.3568	4.6	43.4221	200
2685	39.3032	4.59075	43.3825	200
2686	39.2938	4.5811	43.3432	200
2687	39.3113	4.57053	43.3044	200
2688	39.3339	4.559	43.2662	200
2689	39.2991	4.54762	43.2281	200
2690	39.2775	4.53613	43.1901	200
2691	39.2847	4.524	43.1526	200
2692	39.2454	4.51214	43.115	200
2693	39.3164	4.49842	43.0785	200
2694	39.3349	4.4839	43.0425	200
2695	39.3276	4.46911	43.0067	200
2696	39.375	4.45301	42.9718	200
2697	39.3357	4.4373	42.9369	200
2698	39.2846	4.4222	42.9017	200
2699	39.399	4.40452	42.8681	200
2700	40.497	4.36541	42.8453	200
2701	40.4136	4.32823	42.8219	200
2702	40.4374	4.29085	42.799	200
2703	40.4396	4.2537	42.7763	200
2704	40.3911	4.21777	42.7533	200
2705	40.4292	4.18135	42.731	200
2706	40.4322	4.14515	42.7089	200
2707	45.1326	4.11204	42.7322	200
2708	45.1482	4.07943	42.7554	200
2709	45.1572	4.04716	42.7785	200
2710	45.1114	4.0142	42.8009	200
2711	45.1708	3.98258	42.8237	200
2712	45.3007	3.95362	42.8475	200
2713	45.2027	3.92288	42.8702	200
2714	45.1749	3.89176	42.8924	200
2715	45.1913	3.86113	42.9145	200
2716	45.1756	3.83036	42.9362	200
2717	45.1898	3.80004	42.9579	200
2718	45.1492	3.7691	42.9789	200
2719	45.147	3.73831	42.9998	200
2720	45.2007	3.70874	43.0209	200
2721	45.1382	3.67814	43.0413	200
2722	45.1787	3.64851	43.0619	200
2723	45.5567	3.62632	43.0858	200
2724	45.2654	3.5985	43.1068	200
2725	45.1953	3.56946	43.1269	200
2726	45.2743	3.54211	43.1475	200
2727	46.7647	3.54355	43.1823	200
2728	46.3571	3.53697	43.2107	200
2729	46.3661	3.53015	43.2388	200
2730	46.3508	3.52269	43.2666	200
2731	46.4218	3.51612	43.2948	200
2732	46.4162	3.50907	43.3227	200
2733	46.3706	3.50084	43.3499	200
2734	50.6835	3.56928	43.4153	200
2735	50.7582	3.63666	43.4809	200
2736	50.6808	3.70029	43.5452	200
2737	50.7086	3.76213	43.6091	200
2738	50.753	3.82252	43.6729	200
2739	50.6004	3.87797	43.7348	200
2740	50.7132	3.93333	43.7971	200
2741	50.7175	3.98667	43.8589	200
2742	50.7118	4.03785	43.9201	200
2743	50.7437	4.0876	43.981	200
2744	50.7003	4.13459	44.041	200
2745	50.6662	4.17907	44.1001	200
2746	50.8852	4.2256	44.1607	200
2747	50.6927	4.26679	44.219	200
2748	50.7901	4.30794	44.2777	200
2749	50.7025	4.34574	44.3351	200
2750	50.3164	4.37495	44.3885	200
2751	50.7326	4.41011	44.4451	200
2752	50.7518	4.44398	44.5014	200
2753	50.6594	4.47458	44.5564	200
2754	50.337	4.4979	44.608	200
2755	51.4315	4.53943	44.6689	200
2756	51.815	4.58598	44.7327	200
2757	51.8106	4.63047	44.7959	200
2758	51.8008	4.67287	44.8585	200
2759	51.7856	4.71313	44.9203	200
2760	51.7901	4.75164	44.9817	200
2761	51.7996	4.78854	45.0425	200
2762	54.0747	4.86431	45.1232	200
2763	53.9685	4.9354	45.2022	200
2764	54.0974	5.00611	45.2816	200
2765	54.0316	5.07297	45.3597	200
2766	53.9639	5.13603	45.4365	200
2767	54.024	5.19766	45.5132	200
2768	53.9927	5.25626	45.5889	200
2769	54.0729	5.3139	45.6647	200
2770	53.9921	5.36771	45.739	200
2771	53.9685	5.41882	45.8125	200
2772	54.0489	5.46913	45.886	200
2773	54.0269	5.51684	45.9587	200
2774	53.8467	5.55918	46.0291	200
2775	54.1053	5.60412	46.1013	200
2776	54.0186	5.64543	46.1719	200
2777	53.9938	5.6843	46.2418	200
2778	54.036	5.72197	46.3114	200
2779	54.0281	5.75759	46.3803	200
2780	53.9161	5.78935	46.4476	200
2781	53.9973	5.82078	46.515	200
2782	53.9634	5.84985	46.5815	200
2783	54.1003	5.87965	46.6486	200
2784	55.2729	5.92866	46.7256	200
