segment	rtt	rttvar	srtt	rto
2080	47.6122	4.57689	48.6103	200
2081	48.7926	4.45482	48.6128	200
2082	48.7551	4.33503	48.6148	200
2083	48.8308	4.22061	48.6178	200
2084	50.1177	4.14504	48.6386	200
2085	48.7216	4.0322	48.6398	200
2086	48.7423	3.92304	48.6412	200
2087	51.1165	3.88283	48.6756	200
2088	51.1037	3.84242	48.7093	200
2089	51.1526	3.80356	48.7432	200
2090	49.8323	3.72815	48.7583	200
2091	50.6914	3.67829	48.7852	200
2092	49.456	3.59475	48.7945	200
2093	49.5013	3.51453	48.8043	200
2094	49.5015	3.43627	48.814	200
2095	49.4735	3.35913	48.8232	200
2096	49.4694	3.28377	48.8321	200
2097	49.4391	3.20942	48.8406	200
2098	49.4911	3.13834	48.8496	200
2099	49.4149	3.06686	48.8575	200
2100	50.6197	3.03062	48.8819	200
2101	50.5752	2.99719	48.9031	200
2102	51.7105	2.99244	48.9382	200
2103	51.7801	2.98868	48.9737	200
2104	51.7713	2.9839	49.0087	200
2105	52.9775	3.00853	49.0583	200
2106	52.8633	3.02844	49.1059	200
2107	53.0228	3.05065	49.1548	200
2108	50.7344	3.01387	49.1746	200
2109	49.6504	2.95042	49.1805	200
2110	48.5015	2.89363	49.172	200
2111	48.6205	2.83508	49.1651	200
2112	48.4603	2.78182	49.1563	200
2113	48.5722	2.72688	49.149	200
2114	48.52	2.67443	49.1412	200
2115	48.5093	2.62337	49.1333	200
2116	48.5076	2.57342	49.1254	200
2117	48.4524	2.52591	49.117	200
2118	48.4788	2.47872	49.109	200
2119	48.4309	2.43371	49.1006	200
2120	49.5689	2.38457	49.1064	200
2121	49.9823	2.34686	49.1174	200
2122	48.8348	2.29525	49.1138	200
2123	47.2932	2.28338	49.0911	200
2124	47.339	2.2701	49.0692	200
2125	46.1436	2.28648	49.0326	200
2126	46.2059	2.29999	48.9973	200
2127	44.8933	2.34509	48.946	200
2128	44.815	2.38973	48.8943	200
2129	44.7925	2.43254	48.8431	200
2130	44.8336	2.47196	48.7929	200
2131	44.7962	2.51008	48.743	200
2132	44.9116	2.54311	48.6951	200
2133	44.7861	2.57726	48.6462	200
2134	44.856	2.60758	48.5988	200
2135	44.8536	2.63602	48.552	200
2136	44.8602	2.66242	48.5059	200
2137	44.8528	2.68718	48.4602	200
2138	44.9589	2.70753	48.4164	200
2139	44.8663	2.7286	48.3721	200
2140	45.017	2.74426	48.3301	200
2141	46.1711	2.72963	48.3031	200
2142	45.8335	2.72372	48.2751	200
2143	45.7733	2.71867	48.2466	200
2144	45.969	2.70865	48.2208	200
2145	47.2029	2.67022	48.2092	200
2146	47.2396	2.63157	48.1982	200
2147	44.8736	2.64732	48.1604	200
2148	44.9056	2.66113	48.1234	200
2149	44.8849	2.67425	48.0866	200
2150	44.8964	2.68597	48.0504	200
2151	44.941	2.69559	48.015	200
2152	44.8227	2.70688	47.9787	200
2153	44.8237	2.71707	47.9429	200
2154	44.8531	2.72554	47.9078	200
2155	44.8324	2.73349	47.8728	200
2156	44.8679	2.73966	47.8387	200
2157	44.9072	2.74402	47.8054	200
2158	44.9469	2.74662	47.7729	200
2159	44.8627	2.75034	47.7398	200
2160	45.2202	2.74509	47.7112	200
2161	44.8935	2.74674	47.6792	200
2162	44.9664	2.74597	47.6483	200
2163	46.0255	2.72044	47.6299	200
2164	46.0499	2.69452	47.6119	200
2165	46.0177	2.66952	47.5938	200
2166	46.0723	2.64343	47.5765	200
2167	47.1431	2.5932	47.5716	200
2168	47.1308	2.54428	47.5666	200
2169	47.2443	2.49378	47.5629	200
2170	47.1322	2.44689	47.558	200
2171	47.1643	2.40023	47.5536	200
2172	47.1593	2.35464	47.5491	200
2173	47.1274	2.31071	47.5443	200
2174	47.207	2.26586	47.5405	200
2175	47.1986	2.22213	47.5366	200
2176	47.1936	2.17942	47.5327	200
2177	47.1531	2.13851	47.5284	200
2178	47.1683	2.09809	47.5243	200
2179	47.1245	2.0595	47.5197	200
2180	47.2348	2.01916	47.5165	200
2181	47.2616	1.97907	47.5136	200
2182	47.0062	1.94562	47.5078	200
2183	47.1617	1.90926	47.5039	200
2184	47.1062	1.87491	47.4994	200
2185	47.2115	1.83884	47.4961	200
2186	48.3352	1.81612	47.5056	200
2187	48.2957	1.79474	47.5139	200
2188	48.2882	1.77348	47.5219	200
2189	48.3127	1.75301	47.5302	200
2190	49.5332	1.75822	47.551	200
2191	49.4562	1.76128	47.5709	200
2192	49.4365	1.76345	47.5903	200
2193	49.5044	1.76659	47.6102	200
2194	49.6311	1.77188	47.6313	200
2195	49.534	1.77461	47.6511	200
2196	49.5629	1.77747	47.671	200
2197	49.4901	1.77833	47.69	200
2198	49.5425	1.77988	47.7093	200
2199	49.5067	1.78024	47.728	200
2200	49.5497	1.7811	47.747	200
2201	49.5499	1.78156	47.7658	200
2202	49.3979	1.77845	47.7828	200
2203	49.5933	1.77912	47.8016	200
2204	49.5296	1.77805	47.8196	200
2205	49.5417	1.77678	47.8392	200
2206	49.5423	1.7751	47.8585	200
2207	49.5757	1.77365	47.88	200
2208	49.5166	1.77023	47.9005	200
2209	49.4905	1.76522	47.9225	200
2210	50.6704	1.79252	47.9607	200
2211	50.7623	1.82405	48.0045	200
2212	50.7032	1.85138	48.0466	200
2213	50.6549	1.87841	48.0932	200
2214	51.7635	1.94241	48.1588	200
2215	51.8975	2.01726	48.2367	200
2216	51.8047	2.08187	48.311	200
2217	51.7948	2.14028	48.3836	200
2218	51.7417	2.19103	48.4535	200
2219	51.8201	2.24001	48.5237	200
2220	51.8241	2.28419	48.5924	200
2221	51.7769	2.3217	48.6588	200
2222	51.7457	2.35359	48.7231	200
2223	51.8236	2.38471	48.7877	200
2224	52.0037	2.41935	48.8547	200
2225	51.7792	2.4404	48.9156	200
2226	52.0246	2.46427	48.9711	200
2227	51.7743	2.47638	49.0212	200
2228	40.3198	2.6987	48.8658	200
2229	40.3224	2.90744	48.7132	200
2230	40.3652	3.10174	48.5642	200
2231	40.3523	3.28425	48.4175	200
2232	40.3623	3.45464	48.2737	200
2233	40.4	3.61246	48.1331	200
2234	40.4054	3.75943	47.9951	200
2235	40.3608	3.89782	47.8587	200
2236	40.3336	4.02737	47.7244	200
2237	40.3184	4.14803	47.5921	200
2238	40.5259	4.25225	47.4659	200
2239	41.6736	4.30726	47.3625	200
2240	41.5115	4.36239	47.258	200
2241	41.5713	4.40968	47.1565	200
2242	42.6803	4.41206	47.0765	200
2243	42.6798	4.41151	46.998	200
2244	42.7098	4.40711	46.9214	200
2245	42.6626	4.40181	46.8454	200
2246	42.6433	4.39468	46.7704	200
2247	42.6539	4.38474	46.6968	200
2248	42.6888	4.37129	46.6253	200
2249	42.746	4.35371	46.556	200
2250	42.6636	4.33724	46.4865	200
2251	42.6798	4.31513	46.4072	200
2252	42.665	4.29126	46.3292	200
2253	42.6818	4.25907	46.238	200
2254	43.801	4.16797	46.1771	200
2255	43.9025	4.04963	46.106	200
2256	43.8763	3.93589	46.0363	200
2257	45.0574	3.75108	46.0058	200
2258	45.0077	3.57902	45.9746	200
2259	44.9355	3.42027	45.9421	200
2260	44.9524	3.26836	45.9112	200
2261	44.9697	3.12293	45.8817	200
2262	44.9428	2.98643	45.8524	200
2263	44.9564	2.85577	45.8244	200
2264	36.9505	3.2319	45.5471	200
2265	38.0179	3.50048	45.3118	200
2266	38.1057	3.73208	45.0866	200
2267	38.1886	3.92995	44.871	200
2268	39.3052	4.0322	44.6971	200
2269	39.3124	4.09982	44.5625	200
2270	39.2929	4.15831	44.4308	200
2271	39.3135	4.20626	44.3028	200
2272	39.6026	4.23095	44.1853	200
2273	39.3163	4.26286	44.0636	200
2274	40.4908	4.22835	43.9743	200
2275	40.5836	4.18647	43.8895	200
2276	40.449	4.14917	43.8035	200
2277	40.4498	4.1094	43.7197	200
2278	41.6259	3.98342	43.6542	200
2279	41.5533	3.86576	43.5886	200
2280	41.6178	3.70784	43.5065	200
2281	42.068	3.51872	43.4465	200
2282	45.1107	3.36417	43.5159	200
2283	45.1786	3.22239	43.5851	200
2284	46.4314	3.19105	43.7037	200
2285	46.1862	3.132	43.8072	200
2286	46.3072	3.07933	43.9113	200
2287	53.0464	3.58397	44.292	200
2288	50.6773	3.81742	44.558	200
2289	50.6173	4.00424	44.8105	200
2290	51.7352	4.24761	45.099	200
2291	51.8847	4.45911	45.3817	200
2292	55.3454	4.91782	45.7969	200
2293	56.456	5.39626	46.241	200
2294	55.026	5.60806	46.5156	200
2295	54.4776	5.75518	46.7644	200
2296	54.1359	5.85621	46.9947	200
2297	55.143	5.99946	47.2494	200
2298	57.6053	6.27174	47.573	200
2299	55.3173	6.36377	47.815	200
2300	57.628	6.57935	48.1216	200
2301	58.7217	6.83064	48.4529	200
2302	50.6948	6.54385	48.523	200
2303	50.2589	6.24335	48.5772	200
2304	50.6544	5.98297	48.6421	200
2305	52.8655	5.87299	48.7741	200
2306	50.4003	5.60757	48.8249	200
2307	49.1924	5.28006	48.8364	200
2308	46.9534	5.06775	48.7776	200
2309	48.7386	4.75345	48.7763	200
2310	49.7741	4.51872	48.8075	200
2311	47.3786	4.36422	48.7718	200
2312	47.3951	4.21485	48.7374	200
2313	47.4373	4.06911	48.7049	200
2314	47.7206	3.91486	48.6803	200
2315	47.8026	3.76301	48.6583	200
2316	47.8064	3.61745	48.637	200
2317	48.8782	3.44863	48.6431	200
2318	47.0277	3.35697	48.6027	200
2319	47.1347	3.26252	48.566	200
2320	48.417	3.10684	48.5622	200
2321	48.3337	2.96293	48.5565	200
2322	48.3442	2.8254	48.5512	200
2323	48.2619	2.6986	48.544	200
2324	49.4764	2.61029	48.5673	200
2325	49.4098	2.5219	48.5884	200
2326	49.4292	2.43784	48.6094	200
2327	48.3666	2.32809	48.6033	200
2328	48.4228	2.22071	48.5988	200
2329	48.5515	2.11204	48.5976	200
2330	48.2831	2.02216	48.5897	200
2331	49.428	1.96297	48.6107	200
2332	49.5907	1.92201	48.6311	200
2333	49.5342	1.87955	48.6499	200
2334	49.5769	1.83986	48.6692	200
2335	50.7807	1.85118	48.7132	200
2336	50.8174	1.86172	48.7571	200
2337	50.7462	1.86703	48.7985	200
2338	50.6693	1.86719	48.8375	200
2339	50.7277	1.86814	48.8769	200
2340	50.5939	1.86185	48.9126	200
2341	50.8079	1.86324	48.9521	200
2342	50.7869	1.86205	48.9903	200
2343	51.8408	1.90324	49.0497	200
2344	51.8277	1.93968	49.1076	200
2345	51.8751	1.97417	49.1653	200
2346	51.8891	2.00541	49.222	200
2347	53.0953	2.08324	49.3027	200
2348	52.953	2.14853	49.3787	200
2349	53.2169	2.21893	49.4587	200
2350	53.363	2.28915	49.54	200
2351	53.3194	2.35124	49.6188	200
2352	53.338	2.40824	49.6963	200
2353	53.4158	2.46288	49.7738	200
2354	53.154	2.5011	49.8442	200
2355	53.2587	2.53916	49.9153	200
2356	54.2763	2.61507	50.0062	200
2357	54.2028	2.67156	50.0811	200
2358	54.3724	2.7294	50.1577	200
2359	54.0843	2.77216	50.2278	200
2360	55.2842	2.85373	50.3181	200
2361	55.3866	2.93283	50.4086	200
2362	55.0963	2.9955	50.4924	200
2363	54.9966	3.04939	50.5728	200
2364	55.0128	3.09905	50.6521	200
2365	54.9704	3.1426	50.7292	200
2366	54.8749	3.17842	50.8032	200
2367	55.1091	3.21869	50.8801	200
2368	55.5089	3.26905	50.9628	200
2369	55.241	3.30509	51.0392	200
2370	56.4107	3.37889	51.1351	200
2371	56.4485	3.44798	51.23	200
2372	56.4097	3.50983	51.3225	200
2373	56.4227	3.56663	51.4135	200
2374	38.1307	3.91364	51.1763	200
2375	38.1411	4.23941	50.9436	200
2376	38.1893	4.54351	50.7158	200
2377	38.1697	4.82932	50.4918	200
2378	38.2251	5.09494	50.2727	200
2379	38.212	5.34371	50.0574	200
2380	38.1723	5.57733	49.8451	200
2381	38.2679	5.79161	49.6384	200
2382	37.8627	6.00533	49.4281	200
2383	38.2115	6.19145	49.2278	200
2384	38.1577	6.36569	49.0301	200
2385	39.3006	6.48582	48.8564	200
2386	39.4776	6.57623	48.7098	200
2387	39.2159	6.6674	48.5615	200
2388	39.3122	6.74809	48.417	200
2389	51.8931	6.64584	48.4713	200
2390	51.876	6.54455	48.5245	200
2391	51.8729	6.44467	48.5768	200
2392	51.9011	6.34716	48.6287	200
2393	51.8471	6.24938	48.679	200
2394	51.888	6.15437	48.7292	200
2395	51.8816	6.06056	48.7784	200
2396	51.8295	5.96651	48.8261	200
2397	51.8079	5.87324	48.8727	200
2398	51.9766	5.78669	48.9212	200
2399	51.887	5.69854	48.9675	200
2400	51.8759	5.61135	49.013	200
2401	53.0244	5.56135	49.0756	200
2402	52.8884	5.50671	49.1352	200
2403	52.9957	5.45526	49.1955	200
2404	53.2082	5.41018	49.2582	200
2405	56.483	5.46689	49.3711	200
2406	56.4774	5.51812	49.4822	200
2407	56.5033	5.56509	49.5919	200
2408	56.4643	5.60594	49.6992	200
2409	56.4923	5.64304	49.8054	200
2410	56.4627	5.67473	49.9094	200
2411	56.4549	5.70194	50.0117	200
2412	56.4386	5.7246	50.1121	200
2413	56.4666	5.74428	50.2114	200
2414	56.3454	5.75646	50.3072	200
2415	56.4217	5.76765	50.4028	200
2416	56.4593	5.77668	50.4974	200
2417	56.4297	5.78154	50.5901	200
2418	57.5958	5.81979	50.6996	200
2419	57.6001	5.84981	50.7954	200
2420	57.7857	5.88149	50.8925	200
2421	57.5548	5.90318	50.985	200
2422	57.5642	5.92196	51.0764	200
2423	57.5907	5.93841	51.1669	200
2424	57.6025	5.95222	51.2563	200
2425	57.6699	5.96504	51.3453	200
2426	57.6234	5.97373	51.4325	200
2427	57.5903	5.97885	51.5181	200
2428	57.6201	5.98227	51.6028	200
2429	57.6277	5.98346	51.6865	200
2430	57.6264	5.98224	51.769	200
2431	57.5666	5.97712	51.8495	200
2432	57.6414	5.97197	51.9299	200
2433	57.6817	5.96585	52.0098	200
2434	57.6185	5.95593	52.0877	200
2435	57.6722	5.94561	52.1653	200
2436	58.765	5.96378	52.2569	200
2437	58.9368	5.98367	52.3497	200
2438	58.7307	5.9947	52.4383	200
2439	58.8078	6.00511	52.5268	200
2440	61.0178	6.07416	52.6447	200
2441	61.043	6.13872	52.7614	200
2442	61.0197	6.1976	52.8761	200
2443	60.9616	6.25004	52.9884	200
2444	61.029	6.29978	53.1001	200
2445	61.0913	6.34677	53.211	200
2446	61.0004	6.38684	53.3192	200
2447	61.0142	6.42317	53.4261	200
2448	60.9737	6.45441	53.5309	200
2449	61.0586	6.48422	53.6355	200
2450	61.04	6.50978	53.7383	200
2451	61.0024	6.53073	53.8392	200
2452	61.0518	6.54967	53.9394	200
2453	60.9534	6.56257	54.0368	200
2454	61.207	6.57945	54.1364	200
2455	62.3156	6.62389	54.25	200
2456	62.1426	6.65561	54.3486	200
2457	62.1609	6.68452	54.4463	200
2458	62.1556	6.71014	54.5427	200
2459	62.0913	6.7311	54.637	200
2460	62.0743	6.74876	54.73	200
2461	62.0879	6.76398	54.822	200
2462	62.128	6.77754	54.9133	200
2463	62.0593	6.78675	55.0026	200
2464	62.0623	6.79357	55.0909	200
2465	62.2035	6.80155	55.1798	200
2466	62.1233	6.8051	55.2666	200
2467	62.1408	6.80682	55.3525	200
2468	62.1124	6.80565	55.437	200
2469	62.0865	6.80175	55.5201	200
2470	62.0743	6.79556	55.602	200
2471	62.1834	6.7902	55.6843	200
2472	62.2751	6.78522	55.7667	200
2473	62.071	6.77319	55.8455	200
2474	62.0881	6.75993	55.9235	200
2475	63.2075	6.77303	56.0146	200
2476	63.2816	6.78538	56.1054	200
2477	63.2341	6.79396	56.1945	200
2478	63.2887	6.80147	56.2832	200
2479	64.5514	6.83814	56.3865	200
2480	64.5082	6.87022	56.4881	200
2481	64.5061	6.89892	56.5883	200
2482	64.476	6.92364	56.6869	200
2483	64.4822	6.94543	56.7843	200
2484	64.4649	6.96381	56.8803	200
2485	64.4284	6.97841	56.9747	200
2486	64.5517	6.99338	57.0694	200
2487	64.5102	7.00457	57.1624	200
2488	64.5231	7.01347	57.2544	200
2489	64.5169	7.01969	57.3452	200
2490	64.5553	7.02445	57.4353	200
2491	64.6909	7.03023	57.526	200
2492	64.6024	7.03138	57.6145	200
2493	64.508	7.02794	57.7006	200
2494	64.5252	7.02285	57.7859	200
2495	64.5844	7.01724	57.8709	200
2496	65.7037	7.03578	57.9599	200
2497	65.6192	7.04994	58.047	200
2498	65.6725	7.06303	58.1336	200
2499	65.615	7.07253	58.2186	200
2500	61.116	6.97764	58.2516	200
2501	61.1497	6.88493	58.2845	200
2502	61.1949	6.7946	58.3176	200
2503	61.1284	6.70406	58.3495	200
2504	61.1664	6.61571	58.3815	200
2505	61.1589	6.52848	58.4131	200
2506	61.1281	6.4418	58.4439	200
2507	61.0836	6.35539	58.4739	200
2508	61.1216	6.27113	58.504	200
2509	61.1588	6.18894	58.5342	200
2510	61.1492	6.10771	58.5639	200
2511	61.24	6.02972	58.5943	200
2512	60.9851	5.94702	58.6215	200
2513	60.9986	5.86588	58.6485	200
2514	61.1225	5.78879	58.6766	200
2515	61.1116	5.71257	58.7043	200
2516	61.0739	5.63659	58.7312	200
2517	62.2774	5.58908	58.7715	200
2518	62.2373	5.54083	58.8109	200
2519	62.2126	5.49221	58.8495	200
2520	62.2931	5.44565	58.8887	200
2521	62.2848	5.39907	58.9273	200
2522	56.4973	5.33159	58.8996	200
2523	56.5388	5.26407	58.8728	200
2524	56.4087	5.20044	58.8448	200
2525	56.5469	5.13447	58.8187	200
2526	56.5422	5.06951	58.7928	200
2527	56.5719	5.00477	58.7676	200
2528	56.5158	4.94221	58.742	200
2529	56.4659	4.88161	58.7161	200
2530	56.5432	4.82005	58.6914	200
2531	56.4397	4.76168	58.6659	200
2532	56.6339	4.69964	58.6428	200
2533	56.4521	4.64262	58.6179	200
2534	56.4588	4.58617	58.5933	200
2535	56.4961	4.52961	58.5695	200
2536	56.4573	4.47466	58.5455	200
2537	56.4554	4.42047	58.5217	200
2538	56.4338	4.36746	58.498	200
2539	56.3885	4.31614	58.474	200
2540	57.5135	4.23988	58.4631	200
2541	57.7478	4.16645	58.4557	200
2542	57.6803	4.0958	58.4476	200
2543	57.5485	4.0292	58.4382	200
2544	57.5803	3.96313	58.4293	200
2545	58.7004	3.88621	58.4321	200
2546	58.6453	3.80969	58.4343	200
2547	58.7527	3.73696	58.4377	200
2548	58.7642	3.66591	58.4411	200
2549	58.6821	3.59456	58.4436	200
2550	58.6706	3.5244	58.4459	200
2551	58.7315	3.45692	58.4489	200
2552	58.7717	3.39162	58.4523	200
2553	58.7049	3.32623	58.4549	200
2554	58.9205	3.26663	58.4597	200
2555	58.7527	3.20468	58.4628	200
2556	58.7489	3.14387	58.4658	200
2557	58.8017	3.08538	58.4693	200
2558	58.7125	3.02617	58.4718	200
2559	58.7128	2.96814	58.4743	200
2560	58.8015	2.91312	58.4777	200
2561	58.7977	2.85909	58.4811	200
2562	58.7563	2.80526	58.4839	200
2563	58.8227	2.75388	58.4875	200
2564	59.9537	2.72705	58.5027	200
2565	59.7628	2.69649	58.5159	200
2566	59.8345	2.66778	58.5296	200
2567	59.9286	2.64135	58.5442	200
2568	59.9347	2.61529	58.5586	200
2569	61.1009	2.61377	58.5851	200
2570	61.1523	2.6128	58.6119	200
2571	61.112	2.61045	58.6379	200
2572	61.11	2.60757	58.6637	200
2573	61.0845	2.60367	58.6889	200
2574	61.0495	2.59861	58.7135	200
2575	61.0417	2.59298	58.7377	200
2576	61.0481	2.58709	58.7618	200
2577	61.2395	2.58481	58.7876	200
2578	61.0489	2.57807	58.8111	200
2579	61.0376	2.57074	58.8343	200
2580	61.0729	2.56382	58.8577	200
2581	61.158	2.55833	58.8816	200
2582	61.1019	2.55129	58.9047	200
2583	61.0756	2.54336	58.9274	200
2584	61.1791	2.53729	58.9508	200
2585	61.0697	2.52857	58.9729	200
2586	61.1111	2.52044	58.9952	200
2587	61.0521	2.51078	59.0166	200
2588	61.0477	2.50079	59.0377	200
2589	62.2842	2.51632	59.0716	200
2590	62.2848	2.52972	59.1025	200
2591	62.3556	2.54364	59.1337	200
2592	62.2642	2.55492	59.1638	200
2593	62.2182	2.56452	59.1932	200
2594	47.2813	2.74428	59.0787	200
2595	47.2509	2.91896	58.9649	200
2596	47.2348	3.08841	58.8521	200
2597	47.1679	3.25371	58.7398	200
2598	47.2168	3.41274	58.629	200
2599	47.3233	3.56452	58.5203	200
2600	47.2388	3.71292	58.4118	200
2601	47.3995	3.8533	58.3059	200
2602	47.2266	3.99226	58.1994	200
2603	47.2319	4.1264	58.0939	200
2604	47.2567	4.25545	57.9897	200
2605	47.29	4.37938	57.8868	200
2606	47.2918	4.49891	57.785	200
2607	47.3361	4.61333	57.6845	200
2608	47.3612	4.72314	57.5852	200
2609	47.1842	4.83233	57.4852	200
2610	47.2769	4.93571	57.3871	200
2611	47.2419	5.03589	57.2895	200
2612	47.2909	5.13133	57.1934	200
2613	47.2986	5.22293	57.0982	200
2614	47.2299	5.31227	57.0033	200
2615	48.4014	5.37553	56.9206	200
2616	48.3431	5.4371	56.8382	200
2617	48.2646	5.49742	56.7557	200
2618	48.353	5.55329	56.6749	200
2619	48.3554	5.60649	56.5949	200
2620	40.3194	5.81166	56.4384	200
2621	40.3257	6.00976	56.2835	200
2622	40.3277	6.20103	56.1301	200
2623	40.3461	6.38532	55.9783	200
2624	40.4173	6.56177	55.8287	200
2625	40.3121	6.73398	55.6795	200
2626	40.6264	6.89396	55.5347	200
2627	40.4666	7.05115	55.3899	200
2628	40.3688	7.20442	55.2454	200
2629	40.3869	7.35161	55.1026	200
2630	40.4341	7.49232	54.9615	200
2631	40.2287	7.63156	54.8198	200
2632	40.2627	7.76475	54.6799	200
2633	40.3796	7.89043	54.5424	200
2634	40.3513	8.0116	54.4059	200
2635	40.334	8.12814	54.2706	200
2636	40.397	8.23863	54.1372	200
2637	40.4055	8.34427	54.0052	200
2638	40.4258	8.44494	53.8746	200
2639	40.453	8.54064	53.7455	200
2640	40.368	8.63366	53.6169	200
2641	40.3136	8.72346	53.489	200
2642	41.5171	8.78593	53.3739	200
2643	41.5295	8.84055	53.2681	200
2644	41.5585	8.89178	53.1636	200
2645	41.5398	8.94057	53.0598	200
2646	41.8835	8.98049	52.96	200
2647	42.6676	9.00392	52.8681	200
2648	42.7159	9.02442	52.7775	200
2649	42.7165	9.04293	52.6876	200
2650	42.7029	9.05975	52.5985	200
2651	42.7268	9.07425	52.5103	200
2652	42.9316	9.08325	52.4248	200
2653	42.6861	9.09496	52.3379	200
2654	42.705	9.10456	52.2519	200
2655	42.7407	9.11182	52.1669	200
2656	42.7476	9.11731	52.0828	200
2657	42.7007	9.12204	51.9991	200
2658	42.7377	9.12453	51.9164	200
2659	42.6876	9.12639	51.834	200
2660	42.6679	9.1271	51.7521	200
2661	42.6967	9.12582	51.6713	200
2662	42.6897	9.12324	51.5911	200
2663	42.6435	9.12011	51.5112	200
2664	42.655	9.11539	51.4321	200
2665	42.6118	9.11012	51.3534	200
2666	42.6316	9.10319	51.2755	200
2667	42.6439	9.09476	51.1984	200
2668	42.7314	9.08355	51.1228	200
2669	42.6199	9.07319	51.0469	200
2670	43.7741	9.04104	50.982	200
2671	43.8879	9.00627	50.9186	200
2672	43.8565	8.97155	50.8556	200
2673	44.0785	8.93237	50.7951	200
2674	43.8431	8.897	50.733	200
2675	46.0637	8.82151	50.6913	200
2676	45.9803	8.7481	50.6492	200
2677	45.9891	8.6751	50.6076	200
2678	46.0153	8.6022	50.5666	200
2679	46.2155	8.52628	50.5278	200
2680	45.9552	8.45568	50.487	200
2681	45.9815	8.38514	50.4467	200
2682	46.1339	8.31242	50.4082	200
2683	45.9846	8.24298	50.3687	200
2684	46.3136	8.16819	50.3325	200
2685	46.1069	8.09779	50.2948	200
2686	46.1344	8.02748	50.2576	200
2687	46.1415	7.95763	50.2209	200
2688	46.1501	7.88823	50.1845	200
2689	46.0908	7.82047	50.148	200
2690	46.1215	7.75272	50.112	200
2691	46.1829	7.68444	50.077	200
2692	46.1631	7.61711	50.042	200
2693	46.1269	7.551	50.007	200
2694	46.0799	7.48629	49.972	200
2695	46.1302	7.4212	49.9377	200
2696	46.0866	7.35745	49.9033	200
2697	46.1538	7.29302	49.8698	200
2698	46.1266	7.22963	49.8364	200
2699	47.2842	7.14611	49.8136	200
2700	47.21	7.0704	49.7919	200
2701	47.4663	6.99132	49.7725	200
2702	47.4674	6.91322	49.7533	200
2703	47.3277	6.83842	49.7331	200
2704	47.4519	6.76247	49.7141	200
2705	47.4343	6.68776	49.6951	200
2706	47.3944	6.61464	49.6759	200
2707	47.5948	6.53908	49.6586	200
2708	47.3206	6.46906	49.6391	200
2709	47.4365	6.39795	49.6207	200
2710	47.425	6.32792	49.6024	200
2711	47.2651	6.26141	49.583	200
2712	47.4367	6.19282	49.5651	200
2713	47.1238	6.13029	49.5447	200
2714	47.298	6.06557	49.526	200
2715	47.2874	6.00178	49.5074	200
2716	47.3091	5.93839	49.489	200
2717	47.2503	5.87673	49.4704	200
2718	47.3276	5.8145	49.4525	200
2719	47.3216	5.7531	49.4348	200
2720	47.7985	5.68449	49.4211	200
2721	47.6832	5.61871	49.4066	200
2722	47.5892	5.55536	49.3915	200
2723	47.5362	5.49369	49.376	200
2724	47.5484	5.43259	49.3608	200
2725	47.5023	5.37302	49.3453	200
2726	47.4889	5.31441	49.3299	200
2727	47.5422	5.25563	49.315	200
2728	47.4867	5.19851	49.2997	200
2729	49.5709	5.11639	49.302	200
2730	49.7322	5.03828	49.3056	200
2731	49.4185	4.95619	49.3065	200
2732	49.2805	4.86815	49.3063	200
2733	49.2657	4.78195	49.3059	200
2734	50.3749	4.71054	49.3162	200
2735	50.4197	4.64117	49.3268	200
2736	51.5627	4.59106	49.3501	200
2737	51.9294	4.54915	49.377	200
2738	52.4644	4.51593	49.412	200
2739	52.4093	4.48141	49.4461	200
2740	52.443	4.4443	49.4836	200
2741	52.4031	4.40618	49.5201	200
2742	52.9103	4.37796	49.5671	200
2743	52.4398	4.33615	49.607	200
2744	52.4327	4.28895	49.6512	200
2745	52.4716	4.24305	49.6953	200
2746	52.4286	4.19587	49.738	200
2747	52.4436	4.1493	49.7802	200
2748	52.8697	4.11618	49.8285	200
2749	52.9023	4.08361	49.8765	200
2750	52.3634	4.03371	49.9154	200
2751	52.5036	3.98853	49.9558	200
