segment	rtt	rttvar	srtt	rto
2162	37.2249	4.74476	31.8366	200
2163	37.304	4.75379	31.8708	200
2164	37.42	4.76373	31.9055	200
2165	37.5716	4.77501	31.9409	200
2166	35.8728	4.76447	31.9655	200
2167	36.0289	4.75571	31.9909	200
2168	35.9496	4.74575	32.0156	200
2169	36.0502	4.73686	32.0408	200
2170	35.9837	4.72693	32.0655	200
2171	36.0241	4.71733	32.0902	200
2172	36.1027	4.70852	32.1153	200
2173	35.2929	4.68938	32.1351	200
2174	35.3259	4.67065	32.1551	200
2175	35.3087	4.65168	32.1748	200
2176	34.649	4.62446	32.1903	200
2177	35.3233	4.60582	32.2098	200
2178	34.6498	4.57875	32.2251	200
2179	33.9288	4.54281	32.2357	200
2180	34.6268	4.51591	32.2507	200
2181	34.6059	4.4889	32.2654	200
2182	34.6307	4.46236	32.2802	200
2183	35.3211	4.44459	32.2992	200
2184	34.6216	4.41806	32.3137	200
2185	35.3297	4.40053	32.3326	200
2186	34.6034	4.37391	32.3467	200
2187	35.26	4.35565	32.365	200
2188	35.3423	4.33842	32.3836	200
2189	35.3357	4.32109	32.402	200
2190	35.9092	4.31092	32.4239	200
2191	35.2477	4.29233	32.4416	200
2192	35.8838	4.2817	32.4631	200
2193	35.2206	4.26265	32.4803	200
2194	35.3849	4.24567	32.4985	200
2195	36.1641	4.23842	32.5214	200
2196	35.2949	4.22098	32.5379	200
2197	34.6214	4.19554	32.5503	200
2198	34.6259	4.1703	32.5626	200
2199	34.5974	4.14487	32.5748	200
2200	34.6007	4.11965	32.5868	200
2201	35.312	4.10305	32.603	200
2202	35.9832	4.09444	32.6232	200
2203	36.025	4.0862	32.6434	200
2204	35.9103	4.07644	32.6629	200
2205	36.5788	4.07453	32.6862	200
2206	37.0055	4.07744	32.7119	200
2207	37.414	4.08488	32.7399	200
2208	39.9215	4.12175	32.7826	200
2209	40.6049	4.1658	32.8292	200
2210	40.6417	4.20921	32.8757	200
2211	41.3262	4.25971	32.926	200
2212	41.3241	4.30897	32.976	200
2213	41.8847	4.36373	33.029	200
2214	42.71	4.42703	33.0866	200
2215	42.7542	4.48942	33.1442	200
2216	43.3572	4.55756	33.2049	200
2217	43.4272	4.62499	33.2658	200
2218	43.3653	4.69017	33.3259	200
2219	44.0611	4.76213	33.3898	200
2220	44.0566	4.83242	33.4533	200
2221	44.0851	4.90146	33.5166	200
2222	43.3818	4.96055	33.5753	200
2223	43.4004	5.01846	33.6338	200
2224	42.711	5.06678	33.6878	200
2225	42.7093	5.11386	33.7415	200
2226	41.9524	5.15073	33.7904	200
2227	42.0265	5.18746	33.8394	200
2228	41.3294	5.21487	33.884	200
2229	41.3125	5.24122	33.9282	200
2230	41.3351	5.26701	33.9723	200
2231	40.6444	5.28373	34.012	200
2232	40.6434	5.29978	34.0515	200
2233	39.9482	5.30688	34.0866	200
2234	39.971	5.31376	34.1216	200
2235	39.9355	5.31971	34.1562	200
2236	39.934	5.32516	34.1906	200
2237	40.4859	5.33671	34.2281	200
2238	40.6396	5.34951	34.2662	200
2239	40.631	5.36159	34.3041	200
2240	40.6312	5.37308	34.3418	200
2241	40.6457	5.38417	34.3793	200
2242	40.6423	5.39463	34.4166	200
2243	39.9797	5.39663	34.4497	200
2244	39.2575	5.38962	34.4783	200
2245	39.9382	5.39046	34.5108	200
2246	40.656	5.39944	34.5474	200
2247	39.9386	5.39934	34.5795	200
2248	39.9181	5.39862	34.6113	200
2249	39.8747	5.39701	34.6426	200
2250	37.8855	5.37136	34.6619	200
2251	37.8599	5.34549	34.6809	200
2252	37.8454	5.31952	34.6998	200
2253	37.929	5.29464	34.719	200
2254	37.8458	5.26883	34.7376	200
2255	37.8897	5.24363	34.7564	200
2256	37.8496	5.21803	34.7748	200
2257	37.8009	5.19194	34.7928	200
2258	37.8748	5.16682	34.8111	200
2259	37.8115	5.14103	34.829	200
2260	37.91	5.1165	34.8473	200
2261	37.8779	5.09167	34.8654	200
2262	37.8932	5.0671	34.8834	200
2263	37.8661	5.04228	34.9011	200
2264	37.8474	5.01733	34.9187	200
2265	38.5472	5.0008	34.9403	200
2266	38.5438	4.98416	34.9617	200
2267	38.5504	4.96755	34.9831	200
2268	38.5573	4.95096	35.0044	200
2269	38.5504	4.93424	35.0255	200
2270	39.2436	4.92571	35.0506	200
2271	39.2349	4.91688	35.0755	200
2272	39.266	4.90824	35.1004	200
2273	39.2623	4.89935	35.1252	200
2274	39.2679	4.89034	35.1499	200
2275	39.2277	4.88067	35.1741	200
2276	39.2605	4.87121	35.1985	200
2277	39.2094	4.86097	35.2223	200
2278	39.1287	4.84961	35.2456	200
2279	39.2408	4.83944	35.2694	200
2280	39.9515	4.83756	35.2972	200
2281	39.8888	4.83477	35.3233	200
2282	40.6269	4.84009	35.3535	200
2283	41.3324	4.85304	35.3874	200
2284	41.3156	4.86525	35.4211	200
2285	41.9863	4.88457	35.4584	200
2286	41.9412	4.90273	35.4952	200
2287	42.7231	4.92915	35.5363	200
2288	42.7016	4.95456	35.577	200
2289	42.3578	4.97531	35.6155	200
2290	42.652	4.99873	35.6555	200
2291	42.6624	5.02155	35.6953	200
2292	41.9823	5.03593	35.7311	200
2293	41.9586	5.04947	35.7664	200
2294	41.3792	5.05587	35.7983	200
2295	42.6813	5.07664	35.8374	200
2296	41.9381	5.08827	35.8721	200
2297	42.0107	5.10021	35.907	200
2298	41.9701	5.11115	35.9414	200
2299	41.3114	5.11409	35.9719	200
2300	42.0338	5.12486	36.0064	200
2301	42.0204	5.13496	36.0406	200
2302	42.0384	5.14477	36.0746	200
2303	41.2802	5.14546	36.1042	200
2304	40.6003	5.13808	36.1298	200
2305	40.6088	5.13059	36.1552	200
2306	40.0265	5.11628	36.1772	200
2307	39.9779	5.10133	36.1988	200
2308	39.2463	5.07799	36.2161	200
2309	39.2542	5.05481	36.2334	200
2310	39.2249	5.03136	36.2504	200
2311	39.2429	5.00819	36.2674	200
2312	39.2783	4.9855	36.2845	200
2313	38.5705	4.95482	36.2975	200
2314	38.5615	4.92424	36.3103	200
2315	38.5023	4.89319	36.3228	200
2316	38.5239	4.8626	36.3353	200
2317	38.5252	4.83223	36.3477	200
2318	38.5569	4.80242	36.3603	200
2319	39.5607	4.78422	36.3785	200
2320	40.0385	4.77144	36.3993	200
2321	40.0438	4.75863	36.42	200
2322	40.1066	4.74645	36.4409	200
2323	40.0593	4.73363	36.4615	200
2324	40.7454	4.72852	36.4858	200
2325	41.4168	4.73082	36.5138	200
2326	40.7128	4.72478	36.5377	200
2327	40.0282	4.71075	36.5575	200
2328	40.6906	4.70419	36.581	200
2329	40.0549	4.6902	36.6007	200
2330	40.7282	4.68381	36.6242	200
2331	40.7222	4.67715	36.6475	200
2332	40.0274	4.66241	36.6667	200
2333	40.3657	4.65146	36.6877	200
2334	40.0386	4.63668	36.7067	200
2335	43.4644	4.66079	36.7451	200
2336	44.8926	4.70041	36.7914	200
2337	44.1901	4.73107	36.8335	200
2338	45.6403	4.77738	36.8835	200
2339	44.2382	4.80667	36.9253	200
2340	44.9185	4.84288	36.9707	200
2341	45.6719	4.88673	37.0201	200
2342	44.9369	4.92116	37.0651	200
2343	45.633	4.9626	37.1138	200
2344	45.5787	5.00239	37.1619	200
2345	45.6116	5.04157	37.2099	200
2346	46.2902	5.08746	37.2615	200
2347	46.2637	5.13195	37.3126	200
2348	46.9807	5.18349	37.3676	200
2349	46.9618	5.23362	37.4221	200
2350	46.8923	5.28176	37.4759	200
2351	47.6592	5.33746	37.5338	200
2352	47.6427	5.39168	37.5912	200
2353	48.3451	5.45261	37.6523	200
2354	49.052	5.52019	37.7171	200
2355	49.0576	5.58633	37.7815	200
2356	49.669	5.65794	37.849	200
2357	49.676	5.72804	37.9162	200
2358	50.4113	5.80494	37.9872	200
2359	51.1352	5.88838	38.0619	200
2360	51.083	5.96943	38.1359	200
2361	51.0994	6.04891	38.2096	200
2362	51.0917	6.12656	38.2828	200
2363	50.1016	6.19124	38.3499	200
2364	50.2892	6.25656	38.4178	200
2365	50.2613	6.32005	38.485	200
2366	50.9396	6.38976	38.5558	200
2367	50.9558	6.45805	38.6263	200
2368	52.2841	6.53987	38.7039	200
2369	53.674	6.63567	38.7889	200
2370	53.4595	6.723	38.8687	200
2371	53.2358	6.80609	38.9467	200
2372	53.8157	6.89373	39.0275	200
2373	53.1658	6.97248	39.1044	200
2374	53.8132	7.05656	39.1843	200
2375	53.8314	7.13907	39.2639	200
2376	53.1741	7.21267	39.3395	200
2377	53.8283	7.29176	39.4183	200
2378	53.1112	7.36133	39.4927	200
2379	53.8958	7.43788	39.571	200
2380	50.4221	7.47497	39.6299	200
2381	50.4072	7.51087	39.6885	200
2382	50.3991	7.54565	39.7467	200
2383	48.8913	7.56303	39.7964	200
2384	50.3026	7.59502	39.8535	200
2385	49.6471	7.61892	39.9067	200
2386	48.8989	7.63384	39.9556	200
2387	48.967	7.64881	40.0046	200
2388	48.2966	7.6558	40.0496	200
2389	47.6113	7.65478	40.0907	200
2390	46.8624	7.64518	40.1275	200
2391	46.1943	7.62803	40.1605	200
2392	46.9769	7.6192	40.1976	200
2393	46.249	7.60216	40.2304	200
2394	46.2548	7.58501	40.2632	200
2395	46.2401	7.56753	40.2957	200
2396	45.5475	7.54236	40.3242	200
2397	45.5465	7.51714	40.3526	200
2398	45.5574	7.49201	40.3809	200
2399	44.8407	7.45905	40.4051	200
2400	45.5335	7.43371	40.433	200
2401	44.9797	7.40233	40.4577	200
2402	45.5889	7.37765	40.4856	200
2403	45.7444	7.35461	40.5142	200
2404	44.8273	7.32155	40.5376	200
2405	44.8818	7.28919	40.5612	200
2406	44.8732	7.25683	40.5846	200
2407	44.8477	7.22429	40.6078	200
2408	44.8726	7.19212	40.631	200
2409	44.8493	7.15979	40.6539	200
2410	45.5511	7.1352	40.6805	200
2411	44.8324	7.10277	40.7031	200
2412	45.5061	7.07777	40.7292	200
2413	44.8754	7.04591	40.7517	200
2414	44.171	7.00649	40.7703	200
2415	45.5681	6.98248	40.7964	200
2416	45.1318	6.95371	40.82	200
2417	46.063	6.93511	40.8484	200
2418	45.4361	6.90959	40.8734	200
2419	45.4304	6.88402	40.8981	200
2420	44.7573	6.85114	40.9191	200
2421	44.0688	6.80908	40.937	200
2422	44.6762	6.7742	40.9583	200
2423	44.7334	6.73849	40.9807	200
2424	44.7524	6.70317	41.0032	200
2425	44.7364	6.66605	41.0265	200
2426	47.5405	6.66415	41.0672	200
2427	51.6035	6.71509	41.1365	200
2428	51.6037	6.76446	41.2054	200
2429	51.5908	6.81475	41.2775	200
2430	50.2445	6.84464	41.3398	200
2431	50.2741	6.87537	41.4055	200
2432	50.9432	6.91453	41.4756	200
2433	50.9557	6.95461	41.5497	200
2434	51.6138	7.0032	41.6283	200
2435	51.6561	7.05361	41.7119	200
2436	51.6512	7.1017	41.7947	200
2437	51.601	7.15	41.8822	200
2438	51.5897	7.19567	41.9689	200
2439	51.5804	7.24212	42.0613	200
2440	52.3205	7.30014	42.16	200
2441	52.2883	7.35906	42.2655	200
2442	52.665	7.4224	42.3738	200
2443	53.265	7.49467	42.4873	200
2444	52.6403	7.55005	42.593	200
2445	53.3141	7.61611	42.7047	200
2446	52.6001	7.6636	42.8078	200
2447	52.4912	7.70568	42.9086	200
2448	51.8719	7.73187	43.002	200
2449	51.0118	7.73766	43.0854	200
2450	51.2602	7.74677	43.1706	200
2451	51.2106	7.75288	43.2544	200
2452	51.2192	7.75729	43.3373	200
2453	51.2732	7.76101	43.42	200
2454	51.2155	7.76173	43.5012	200
2455	51.2173	7.76078	43.5816	200
2456	50.5362	7.74399	43.654	200
2457	51.2265	7.74041	43.7329	200
2458	51.2468	7.73569	43.8112	200
2459	50.554	7.71501	43.8814	200
2460	51.2274	7.70732	43.9579	200
2461	50.5282	7.68363	44.0264	200
2462	51.8838	7.68725	44.1082	200
2463	52.6896	7.70588	44.1976	200
2464	51.887	7.70554	44.2777	200
2465	52.6175	7.71875	44.3646	200
2466	30.9683	7.83703	44.225	200
2467	31.0928	7.94735	44.0882	200
2468	31.0165	8.0541	43.9521	200
2469	30.3919	8.16881	43.8108	200
2470	31.0491	8.2645	43.6779	200
2471	31.0843	8.35469	43.5467	200
2472	31.0715	8.44053	43.4167	200
2473	31.0776	8.52175	43.2882	200
2474	31.6879	8.58589	43.1674	200
2475	31.7727	8.6444	43.0487	200
2476	31.734	8.70003	42.9308	200
2477	31.6907	8.75295	42.8137	200
2478	31.718	8.80176	42.6981	200
2479	33.1019	8.81831	42.5982	200
2480	32.4332	8.84421	42.5004	200
2481	33.1157	8.8546	42.4102	200
2482	32.4758	8.87537	42.3147	200
2483	31.7268	8.9083	42.2129	200
2484	31.7167	8.93883	42.1119	200
2485	31.0435	8.97979	42.0055	200
2486	31.0329	9.01811	41.9	200
2487	30.3605	9.0666	41.7891	200
2488	29.6255	9.12615	41.6721	200
2489	29.6728	9.18141	41.5567	200
2490	29.6729	9.23338	41.4424	200
2491	37.0793	9.13972	41.4005	200
2492	35.7886	9.07188	41.3465	200
2493	35.2144	9.01534	41.2876	200
2494	34.5949	8.97067	41.2232	200
2495	33.8659	8.93965	41.1525	200
2496	33.8685	8.90781	41.0824	200
2497	33.842	8.87574	41.0128	200
2498	33.877	8.84228	40.9442	200
2499	33.217	8.82084	40.8699	200
2500	34.0246	8.78285	40.8041	200
2501	33.4064	8.75621	40.7329	200
2502	33.2202	8.73229	40.6607	200
2503	33.8544	8.69525	40.5953	200
2504	33.99	8.65506	40.5317	200
2505	35.2501	8.59019	40.481	200
2506	36.2776	8.50583	40.4405	200
2507	35.9142	8.4293	40.397	200
2508	35.8466	8.3547	40.3533	200
2509	36.5745	8.2667	40.3169	200
2510	36.6268	8.17869	40.2814	200
2511	37.2719	8.07929	40.2525	200
2512	37.9456	7.96828	40.2303	200
2513	37.9939	7.85805	40.2088	200
2514	37.9313	7.75073	40.1869	200
2515	38.6512	7.63121	40.1722	200
2516	37.9448	7.52729	40.1507	200
2517	28.479	7.60699	40.0385	200
2518	29.104	7.67098	39.9334	200
2519	29.6553	7.72112	39.8345	200
2520	30.231	7.75732	39.7422	200
2521	30.3267	7.7892	39.6517	200
2522	30.2724	7.81978	39.5615	200
2523	30.3505	7.84654	39.4729	200
2524	30.2831	7.87237	39.3845	200
2525	30.3389	7.89493	39.2976	200
2526	29.4705	7.93209	39.2031	200
2527	30.0896	7.95481	39.1154	200
2528	30.3016	7.97132	39.0307	200
2529	29.652	7.99839	38.9405	200
2530	28.8231	8.03914	38.8432	200
2531	28.2531	8.0882	38.7414	200
2532	30.0757	8.0993	38.6581	200
2533	29.5752	8.11687	38.577	200
2534	29.2773	8.13799	38.494	200
2535	29.2291	8.15811	38.4112	200
2536	28.6367	8.18697	38.324	200
2537	28.5348	8.21558	38.2366	200
2538	28.5562	8.24174	38.1501	200
2539	27.9161	8.27731	38.0587	200
2540	28.5236	8.29978	37.9736	200
2541	28.5959	8.31902	37.8899	200
2542	27.8431	8.34988	37.8002	200
2543	28.553	8.3659	37.7176	200
2544	30.6453	8.3428	37.6545	200
2545	30.6781	8.3184	37.5922	200
2546	30.7196	8.29258	37.5308	200
2547	30.6315	8.2677	37.4692	200
2548	30.62	8.24237	37.4081	200
2549	30.6347	8.21613	37.3476	200
2550	30.6051	8.18779	37.2827	200
2551	30.6246	8.15838	37.2187	200
2552	30.9327	8.11937	37.1532	200
2553	30.6121	8.08649	37.0851	200
2554	30.7119	8.04755	37.0127	200
2555	31.3158	7.99413	36.9479	200
2556	31.3167	7.93506	36.8776	200
2557	32.0121	7.85832	36.8167	200
2558	32.6911	7.75463	36.7594	200
2559	31.5824	7.68303	36.6875	200
2560	32.2576	7.58137	36.6183	200
2561	31.7456	7.49673	36.5422	200
2562	31.7015	7.40187	36.4557	200
2563	31.7691	7.30489	36.372	200
2564	31.6683	7.21199	36.288	200
2565	31.7321	7.11713	36.2067	200
2566	31.0711	7.04636	36.115	200
2567	31.067	6.97499	36.0248	200
2568	31.1004	6.90176	35.9369	200
2569	31.1315	6.82689	35.8511	200
2570	31.8669	6.72536	35.7799	200
2571	31.8902	6.62409	35.7105	200
2572	26.3635	6.72133	35.5436	200
2573	27.0613	6.78422	35.3921	200
2574	26.9877	6.84209	35.242	200
2575	27.0918	6.88296	35.1147	200
2576	27.8082	6.8962	35.0005	200
2577	16.7664	7.25051	34.7156	200
2578	16.7845	7.58428	34.4354	200
2579	16.7875	7.89877	34.1597	200
2580	17.473	8.17339	33.899	200
2581	18.1468	8.41023	33.6528	200
2582	18.1028	8.63335	33.4099	200
2583	18.1124	8.8416	33.1708	200
2584	18.04	9.03814	32.9344	200
2585	17.3505	9.24269	32.6909	200
2586	17.3284	9.43393	32.4509	200
2587	26.7147	9.31838	32.3612	200
2588	26.6771	9.20481	32.2724	200
2589	26.9558	9.0833	32.1894	200
2590	27.5773	8.94358	32.1173	200
2591	27.5868	8.80567	32.0465	200
2592	26.9228	8.69061	31.9664	200
2593	26.9671	8.57526	31.8883	200
2594	26.9366	8.46202	31.811	200
2595	27.6324	8.32816	31.7457	200
2596	27.662	8.19552	31.6819	200
2597	26.9393	8.08762	31.6078	200
2598	27.6408	7.95884	31.5458	200
2599	26.9437	7.85395	31.4739	200
2600	26.9562	7.74969	31.4033	200
2601	26.955	7.64652	31.3338	200
2602	26.3031	7.56477	31.2552	200
2603	30.9683	7.33733	31.2507	200
2604	30.2987	7.13779	31.2358	200
2605	30.0425	6.95203	31.2172	200
2606	30.1093	6.76939	31.1999	200
2607	30.8639	6.56835	31.1946	200
2608	30.8031	6.39677	31.1892	200
2609	30.7742	6.23061	31.1834	200
2610	30.762	6.06924	31.1775	200
2611	30.7655	5.9121	31.1718	200
2612	30.0908	5.7779	31.1568	200
2613	29.3498	5.6676	31.1317	200
2614	29.4508	5.55686	31.1084	200
2615	28.7343	5.46845	31.0754	200
2616	29.4261	5.36236	31.0525	200
2617	29.367	5.26023	31.0291	200
2618	30.7126	5.1229	31.0247	200
2619	31.3757	4.99035	31.0295	200
2620	30.1559	4.87599	31.0174	200
2621	30.0428	4.76762	31.0039	200
2622	30.8831	4.63854	31.0022	200
2623	30.8186	4.51479	30.9996	200
2624	31.4825	4.4028	31.0064	200
2625	32.843	4.33151	31.0319	200
2626	32.8796	4.26252	31.0575	200
2627	34.2962	4.23408	31.1025	200
2628	34.2388	4.20359	31.1461	200
2629	34.9418	4.19225	31.1988	200
2630	34.9203	4.17918	31.2505	200
2631	35.6089	4.18416	31.311	200
2632	35.6295	4.18789	31.371	200
2633	36.2917	4.20825	31.4393	200
2634	36.2635	4.22535	31.5063	200
2635	36.3023	4.2412	31.5729	200
2636	35.7035	4.23813	31.6303	200
2637	34.9613	4.21293	31.6766	200
2638	35.5537	4.2036	31.7304	200
2639	35.6209	4.19491	31.7844	200
2640	34.8695	4.16408	31.8273	200
2641	34.9016	4.1338	31.87	200
2642	34.1678	4.0828	31.9019	200
2643	33.5507	4.01519	31.9248	200
2644	34.1671	3.96594	31.956	200
2645	34.2068	3.92306	31.9841	200
2646	32.8043	3.84549	31.9943	200
2647	32.8154	3.76988	32.0046	200
2648	32.1512	3.6793	32.0064	200
2649	32.2058	3.5923	32.0089	200
2650	31.4824	3.51566	32.0023	200
2651	31.4167	3.44241	31.995	200
2652	30.7763	3.38681	31.9798	200
2653	30.81	3.33139	31.9652	200
2654	31.4941	3.25988	31.9593	200
2655	30.7422	3.20881	31.9441	200
2656	31.4996	3.1397	31.9385	200
2657	33.4992	3.10023	31.958	200
2658	33.4456	3.05991	31.9766	200
2659	34.3023	3.04155	32.0057	200
2660	33.6861	3.00752	32.0267	200
2661	33.56	2.97067	32.0459	200
2662	33.5409	2.93378	32.0645	200
2663	33.5622	2.89787	32.0833	200
2664	34.3014	2.88088	32.111	200
2665	34.2521	2.86239	32.1377	200
2666	34.2165	2.8428	32.1637	200
2667	34.2477	2.82382	32.1898	200
2668	34.3082	2.80619	32.2163	200
2669	34.3081	2.78833	32.2424	200
2670	34.2695	2.7693	32.2677	200
2671	34.3232	2.75145	32.2934	200
2672	34.292	2.73263	32.3184	200
2673	33.5799	2.69585	32.3342	200
2674	33.6672	2.66178	32.3509	200
2675	33.631	2.62724	32.3669	200
2676	32.979	2.57686	32.3745	200
2677	33.2428	2.53415	32.3854	200
2678	33.2232	2.49174	32.3958	200
2679	33.1577	2.44849	32.4054	200
2680	33.7374	2.42058	32.422	200
2681	33.845	2.39564	32.4398	200
2682	34.505	2.38738	32.4656	200
2683	34.5507	2.37982	32.4917	200
2684	35.1939	2.38788	32.5254	200
2685	36.6152	2.43043	32.5766	200
2686	36.6082	2.46682	32.6224	200
2687	37.2862	2.51675	32.6754	200
2688	37.31	2.56488	32.728	200
2689	37.8759	2.62359	32.7865	200
2690	38.6906	2.69814	32.8536	200
2691	38.7544	2.77093	32.9207	200
2692	39.255	2.85191	32.9927	200
2693	39.2848	2.9301	33.0642	200
2694	39.9693	3.02044	33.1426	200
2695	39.9077	3.10554	33.2195	200
2696	39.9376	3.18765	33.2959	200
2697	40.7459	3.28452	33.3805	200
2698	35.9812	3.26898	33.4101	200
2699	35.3719	3.23927	33.4324	200
2700	34.5959	3.1921	33.4456	200
2701	34.6674	3.14731	33.4595	200
2702	34.6939	3.10384	33.4735	200
2703	34.0358	3.04608	33.4799	200
2704	33.8539	2.98535	33.4841	200
2705	33.2877	2.92197	33.4819	200
2706	32.5361	2.87705	33.4712	200
2707	33.9019	2.82145	33.476	200
2708	33.9753	2.76868	33.4817	200
2709	33.9703	2.71686	33.4873	200
2710	34.0332	2.66752	33.4935	200
2711	33.298	2.61133	33.4913	200
2712	33.1418	2.55993	33.4873	200
2713	33.1807	2.50871	33.4838	200
2714	33.3131	2.45558	33.4819	200
2715	33.3156	2.40354	33.48	200
2716	32.6489	2.36781	33.4705	200
2717	31.9707	2.34808	33.4535	200
2718	31.9837	2.32812	33.4368	200
2719	31.0952	2.32842	33.4102	200
2720	20.8883	2.56009	33.2679	200
2721	21.3969	2.7717	33.133	200
2722	22.0831	2.95984	33.0074	200
2723	22.8209	3.12408	32.8917	200
2724	22.7716	3.28308	32.7767	200
2725	23.4036	3.42149	32.6701	200
2726	23.4825	3.55254	32.5657	200
2727	24.1681	3.66265	32.4703	200
2728	24.167	3.76812	32.3759	200
2729	23.4818	3.88462	32.2749	200
2730	24.8563	3.96494	32.1906	200
2731	24.8118	4.03606	32.1137	200
2732	24.8506	4.10329	32.0381	200
2733	25.4339	4.15539	31.9693	200
2734	25.5322	4.20292	31.9022	200
2735	24.8904	4.26144	31.8292	200
2736	24.7836	4.31944	31.7558	200
2737	24.156	4.38778	31.6766	200
2738	24.13	4.45359	31.598	200
2739	24.1205	4.51659	31.5201	200
2740	24.1539	4.57596	31.4434	200
2741	24.1011	4.63359	31.3669	200
2742	24.8226	4.67339	31.2987	200
2743	25.3977	4.69897	31.2373	200
2744	25.5259	4.72006	31.1778	200
2745	25.5259	4.73947	31.1189	200
2746	24.7783	4.77283	31.0528	200
2747	24.8605	4.8024	30.9883	200
2748	24.1603	4.8446	30.9172	200
2749	24.1329	4.88501	30.8465	200
2750	24.3527	4.91852	30.7789	200
2751	24.8481	4.93961	30.7171	200
2752	24.8411	4.95912	30.6559	200
2753	24.8374	4.97702	30.5953	200
2754	25.5782	4.97786	30.543	200
2755	26.2258	4.9641	30.4981	200
2756	25.5549	4.96366	30.4466	200
2757	24.8629	4.97658	30.3884	200
2758	24.853	4.98822	30.3307	200
2759	24.8125	4.99926	30.2733	200
2760	24.8777	5.00752	30.2171	200
2761	25.9753	4.99156	30.1729	200
2762	25.9865	4.97479	30.1293	200
2763	25.9797	4.9576	30.086	200
2764	25.9758	4.93994	30.0432	200
2765	26.016	4.92093	30.0013	200
2766	25.2799	4.91677	29.9521	200
2767	25.2651	4.91198	29.9033	200
2768	25.9614	4.89177	29.8622	200
2769	25.2968	4.88497	29.8147	200
2770	25.9987	4.8627	29.7749	200
2771	25.9126	4.84185	29.7347	200
2772	26.6448	4.80535	29.7025	200
2773	27.3765	4.7537	29.6783	200
2774	26.4479	4.72196	29.6446	200
2775	26.6534	4.6859	29.6134	200
2776	26.6619	4.64977	29.5827	200
2777	26.6515	4.61397	29.5522	200
2778	27.8052	4.55424	29.534	200
2779	28.1144	4.48893	29.5192	200
2780	28.2092	4.4278	29.5066	200
2781	28.1346	4.36903	29.4934	200
2782	28.8395	4.29758	29.4871	200
2783	29.5042	4.21527	29.4873	200
2784	29.5301	4.13503	29.4877	200
2785	30.1857	4.06893	29.4944	200
2786	29.0749	3.99875	29.4904	200
2787	29.7654	3.92714	29.493	200
2788	29.779	3.85712	29.4957	200
2789	30.4508	3.80131	29.5049	200
2790	31.1475	3.75979	29.5207	200
2791	31.8785	3.73283	29.5434	200
2792	31.1884	3.69268	29.5592	200
2793	30.5076	3.6399	29.5683	200
2794	30.4538	3.58693	29.5768	200
2795	29.7934	3.52212	29.5789	200
2796	29.7879	3.4584	29.5809	200
2797	29.1474	3.40023	29.5768	200
2798	28.4021	3.35743	29.5655	200
2799	28.3839	3.31559	29.5541	200
2800	27.6991	3.2875	29.5363	200
2801	28.3968	3.24619	29.5253	200
2802	28.4067	3.20527	29.5146	200
2803	27.1874	3.18839	29.4922	200
2804	27.5747	3.16395	29.4737	200
2805	28.2595	3.12645	29.4621	200
2806	28.1933	3.09073	29.4499	200
2807	28.9605	3.0407	29.4452	200
2808	28.9633	2.99149	29.4405	200
2809	28.9716	2.94298	29.436	200
2810	28.9403	2.89591	29.4313	200
2811	28.301	2.86196	29.4204	200
2812	28.2834	2.82878	29.4094	200
2813	27.659	2.80805	29.3926	200
2814	27.5614	2.78926	29.375	200
2815	26.8791	2.78362	29.351	200
2816	26.2762	2.78922	29.3214	200
2817	25.5267	2.80855	29.285	200
2818	22.8688	2.87793	29.2233	200
2819	22.8063	2.94599	29.1616	200
2820	22.7954	3.01176	29.1003	200
2821	22.7773	3.07544	29.0395	200
2822	22.808	3.13613	28.9796	200
2823	22.7741	3.19516	28.92	200
2824	22.804	3.25133	28.8611	200
2825	22.8127	3.30511	28.803	200
2826	22.8321	3.35638	28.7456	200
2827	22.1194	3.41926	28.6819	200
2828	21.4033	3.49348	28.6119	200
2829	21.4494	3.56403	28.543	200
2830	21.4103	3.63266	28.4744	200
2831	21.3845	3.69915	28.4062	200
2832	22.0658	3.74994	28.3453	200
2833	21.447	3.80616	28.2837	200
2834	21.4343	3.8605	28.2225	200
