segment	rtt	rttvar	srtt	rto
2145	29.8158	3.3888	27.2964	200
2146	28.8728	3.36048	27.3087	200
2147	31.0873	3.36701	27.3383	200
2148	30.4241	3.36262	27.3624	200
2149	29.5989	3.34502	27.3798	200
2150	29.5291	3.32634	27.3966	200
2151	29.691	3.31021	27.4146	200
2152	29.0141	3.28348	27.4271	200
2153	28.9982	3.25673	27.4393	200
2154	29.0109	3.2304	27.4516	200
2155	28.3022	3.19321	27.4582	200
2156	28.3846	3.15779	27.4655	200
2157	27.6465	3.11128	27.4669	200
2158	27.6792	3.06598	27.4686	200
2159	27.6492	3.0209	27.47	200
2160	27.8167	2.97911	27.4727	200
2161	28.2412	2.94457	27.4787	200
2162	28.2071	2.90995	27.4844	200
2163	29.1074	2.88984	27.4971	200
2164	28.4592	2.85972	27.5046	200
2165	29.3837	2.84439	27.5192	200
2166	30.0051	2.83879	27.5387	200
2167	29.3927	2.82341	27.5532	200
2168	29.2453	2.80573	27.5664	200
2169	29.2289	2.78787	27.5794	200
2170	29.0734	2.76765	27.591	200
2171	29.153	2.74881	27.6032	200
2172	28.5635	2.72086	27.6107	200
2173	29.0603	2.701	27.6221	200
2174	29.3173	2.68528	27.6353	200
2175	28.4448	2.65598	27.6416	200
2176	28.3596	2.62569	27.6472	200
2177	27.3437	2.58941	27.6449	200
2178	27.6183	2.54936	27.6447	200
2179	25.2132	2.54752	27.6257	200
2180	25.1672	2.54613	27.6065	200
2181	24.8002	2.55019	27.5845	200
2182	24.6763	2.55579	27.5618	200
2183	24.6492	2.56136	27.5391	200
2184	24.7189	2.56541	27.517	200
2185	24.7126	2.56914	27.4951	200
2186	24.6909	2.57281	27.4732	200
2187	24.7185	2.57565	27.4517	200
2188	24.66	2.57903	27.4299	200
2189	24.6744	2.58178	27.4083	200
2190	24.696	2.58383	27.3871	200
2191	24.7054	2.58535	27.3662	200
2192	24.67	2.58709	27.3451	200
2193	24.0959	2.59743	27.3197	200
2194	24.1576	2.60625	27.295	200
2195	23.2903	2.62811	27.2638	200
2196	23.8915	2.63973	27.2374	200
2197	23.6715	2.6542	27.2095	200
2198	24.3375	2.65761	27.1871	200
2199	23.7032	2.66976	27.1615	200
2200	24.5392	2.66906	27.1422	200
2201	24.4361	2.6696	27.1223	200
2202	24.5135	2.66871	27.1031	200
2203	24.5796	2.66657	27.0846	200
2204	24.5562	2.66454	27.066	200
2205	24.8813	2.65748	27.0499	200
2206	24.9126	2.64983	27.0342	200
2207	24.6466	2.64598	27.0166	200
2208	24.8137	2.63946	27.0004	200
2209	24.5944	2.63603	26.9828	200
2210	24.6697	2.63128	26.9657	200
2211	24.5679	2.62785	26.9481	200
2212	24.7702	2.62123	26.9321	200
2213	24.8246	2.61367	26.9166	200
2214	23.1764	2.63024	26.8891	200
2215	23.311	2.64418	26.8628	200
2216	23.3528	2.65691	26.837	200
2217	23.304	2.66979	26.811	200
2218	23.2953	2.68223	26.7852	200
2219	23.3052	2.69396	26.7596	200
2220	24.004	2.69487	26.7393	200
2221	24.7236	2.68488	26.7245	200
2222	24.687	2.67536	26.7095	200
2223	24.6855	2.66578	26.6946	200
2224	24.684	2.65614	26.6798	200
2225	24.5652	2.64818	26.6643	200
2226	25.7953	2.62202	26.6579	200
2227	25.2137	2.60469	26.6473	200
2228	24.7261	2.59464	26.6331	200
2229	24.7474	2.58422	26.6193	200
2230	24.715	2.57422	26.6053	200
2231	24.6844	2.56461	26.5911	200
2232	25.5255	2.54257	26.5833	200
2233	25.3862	2.52278	26.5745	200
2234	25.1943	2.50597	26.5644	200
2235	25.3927	2.48635	26.5557	200
2236	25.374	2.46717	26.5471	200
2237	25.4798	2.44658	26.5392	200
2238	25.3278	2.42841	26.5303	200
2239	25.0308	2.41475	26.5193	200
2240	25.104	2.40006	26.5089	200
2241	25.0929	2.38558	26.4985	200
2242	25.0592	2.37167	26.4879	200
2243	25.0855	2.35741	26.4776	200
2244	24.9879	2.34465	26.4666	200
2245	25.0281	2.33133	26.456	200
2246	25.0039	2.3184	26.4453	200
2247	24.9466	2.30634	26.4343	200
2248	24.8644	2.29551	26.4228	200
2249	25.1011	2.28119	26.4131	200
2250	24.9337	2.2694	26.4022	200
2251	24.9367	2.25758	26.3914	200
2252	24.9559	2.24548	26.3809	200
2253	24.972	2.23318	26.3705	200
2254	24.9519	2.2212	26.3601	200
2255	24.8897	2.21016	26.3493	200
2256	24.9241	2.19861	26.3388	200
2257	24.927	2.18704	26.3284	200
2258	25.6155	2.16536	26.3232	200
2259	25.6243	2.14379	26.318	200
2260	25.1743	2.12909	26.3096	200
2261	25.8013	2.10525	26.3059	200
2262	26.907	2.08313	26.3103	200
2263	26.9322	2.06164	26.3149	200
2264	26.9545	2.04073	26.3196	200
2265	27.006	2.02081	26.3246	200
2266	26.8441	1.99873	26.3284	200
2267	27.5402	1.98716	26.3373	200
2268	27.702	1.97852	26.3468	200
2269	27.6759	1.9695	26.356	200
2270	27.6509	1.96012	26.365	200
2271	27.6608	1.9509	26.374	200
2272	27.6093	1.94096	26.3826	200
2273	27.6899	1.93216	26.3917	200
2274	27.6181	1.92236	26.4002	200
2275	27.7044	1.91377	26.4093	200
2276	27.6162	1.90395	26.4176	200
2277	27.6338	1.8944	26.4261	200
2278	28.3471	1.89477	26.4394	200
2279	29.0059	1.9041	26.4572	200
2280	29.049	1.91365	26.4752	200
2281	33.1921	1.98036	26.5219	200
2282	33.1719	2.04522	26.5681	200
2283	33.9279	2.11903	26.6192	200
2284	34.391	2.19754	26.6731	200
2285	37.3072	2.31471	26.747	200
2286	37.2641	2.42863	26.82	200
2287	37.2577	2.53987	26.8925	200
2288	37.2642	2.64865	26.9645	200
2289	36.5567	2.74508	27.0312	200
2290	35.8816	2.82988	27.0926	200
2291	35.8814	2.91264	27.1536	200
2292	35.9072	2.99376	27.2144	200
2293	35.2251	3.06344	27.2701	200
2294	35.203	3.13107	27.3252	200
2295	34.5538	3.18798	27.3754	200
2296	34.5038	3.24271	27.4249	200
2297	33.8662	3.28714	27.4696	200
2298	33.8686	3.33036	27.514	200
2299	33.8314	3.37184	27.5579	200
2300	33.8432	3.4123	27.6015	200
2301	33.8257	3.45136	27.6448	200
2302	33.7986	3.48889	27.6875	200
2303	34.5243	3.53539	27.735	200
2304	34.562	3.58111	27.7824	200
2305	34.5199	3.62494	27.8292	200
2306	34.5734	3.66827	27.876	200
2307	34.5611	3.71017	27.9224	200
2308	34.6579	3.75218	27.9692	200
2309	34.5836	3.79194	28.0151	200
2310	34.4994	3.82933	28.0602	200
2311	34.4311	3.86463	28.1044	200
2312	34.5649	3.90068	28.1493	200
2313	34.5391	3.93525	28.1936	200
2314	33.8518	3.95918	28.2329	200
2315	33.8239	3.98184	28.2718	200
2316	34.5883	4.01427	28.3156	200
2317	30.3636	3.98696	28.3298	200
2318	31.0849	3.96985	28.349	200
2319	30.3959	3.94314	28.3632	200
2320	30.6173	3.91968	28.3788	200
2321	29.6881	3.88343	28.3879	200
2322	29.7365	3.84822	28.3973	200
2323	29.7181	3.81312	28.4065	200
2324	29.7848	3.7793	28.416	200
2325	29.7352	3.74513	28.4252	200
2326	30.0944	3.7163	28.4368	200
2327	29.758	3.68303	28.446	200
2328	29.7332	3.64976	28.4549	200
2329	30.9519	3.63374	28.4722	200
2330	31.6577	3.62752	28.4944	200
2331	31.6254	3.62062	28.5161	200
2332	31.6419	3.61375	28.5378	200
2333	31.611	3.60624	28.5592	200
2334	31.6334	3.59885	28.5805	200
2335	31.5085	3.58954	28.6008	200
2336	31.6399	3.58189	28.6219	200
2337	31.6935	3.5748	28.6433	200
2338	31.6636	3.5671	28.6642	200
2339	31.6395	3.55888	28.6849	200
2340	32.2952	3.55959	28.71	200
2341	32.2372	3.55917	28.7332	200
2342	32.3464	3.55987	28.757	200
2343	32.264	3.55918	28.78	200
2344	32.2994	3.55866	28.8032	200
2345	32.1492	3.55586	28.8252	200
2346	32.2239	3.55379	28.8476	200
2347	32.3386	3.55296	28.8705	200
2348	32.3416	3.55188	28.8934	200
2349	32.2903	3.54984	28.9157	200
2350	33.7248	3.56641	28.9473	200
2351	33.6977	3.58199	28.9786	200
2352	32.9533	3.58716	29.0047	200
2353	32.9428	3.59177	29.0306	200
2354	33.0591	3.59752	29.0572	200
2355	32.3289	3.59323	29.0787	200
2356	33.6202	3.60571	29.1086	200
2357	33.0714	3.61041	29.1346	200
2358	30.9904	3.58732	29.1468	200
2359	30.9827	3.56427	29.1589	200
2360	31.6679	3.55039	29.1754	200
2361	31.8112	3.53835	29.1928	200
2362	31.7875	3.52594	29.2098	200
2363	31.3262	3.50739	29.2237	200
2364	31.6432	3.49307	29.2397	200
2365	31.6329	3.4786	29.2554	200
2366	30.54	3.44973	29.2639	200
2367	29.8311	3.4118	29.2676	200
2368	29.8401	3.37444	29.2714	200
2369	29.8443	3.33758	29.2751	200
2370	29.8444	3.30116	29.2789	200
2371	29.8463	3.26518	29.2826	200
2372	29.9373	3.23084	29.2869	200
2373	29.893	3.1963	29.2909	200
2374	29.8404	3.16147	29.2945	200
2375	29.8449	3.12712	29.2981	200
2376	29.923	3.09419	29.3022	200
2377	29.908	3.06145	29.3062	200
2378	32.0515	3.05729	29.3243	200
2379	33.2354	3.06852	29.35	200
2380	33.1963	3.07876	29.3753	200
2381	33.222	3.08886	29.4006	200
2382	33.2142	3.09839	29.4257	200
2383	33.2399	3.10781	29.4508	200
2384	33.8705	3.12507	29.4799	200
2385	34.5517	3.15069	29.5133	200
2386	34.5896	3.17603	29.5467	200
2387	34.6042	3.20078	29.5799	200
2388	33.8711	3.21513	29.6082	200
2389	33.877	3.22899	29.6362	200
2390	34.6152	3.25202	29.669	200
2391	33.9912	3.2661	29.6974	200
2392	34.5591	3.28709	29.7294	200
2393	35.2707	3.31675	29.7659	200
2394	33.9933	3.32873	29.7937	200
2395	34.3479	3.34486	29.8236	200
2396	37.3242	3.39954	29.873	200
2397	37.993	3.46165	29.9264	200
2398	37.3337	3.51356	29.9751	200
2399	37.1877	3.56223	30.0226	200
2400	37.179	3.60953	30.0697	200
2401	37.336	3.65764	30.1175	200
2402	37.3533	3.70472	30.1651	200
2403	37.3727	3.75081	30.2125	200
2404	37.2367	3.79388	30.2587	200
2405	37.2495	3.83595	30.3047	200
2406	37.2302	3.8766	30.3503	200
2407	37.2387	3.91623	30.3956	200
2408	37.2379	3.95473	30.4406	200
2409	37.9214	4.00112	30.4898	200
2410	37.8338	4.04511	30.5381	200
2411	38.6141	4.09814	30.5913	200
2412	38.5956	4.14954	30.6439	200
2413	38.6418	4.20018	30.6965	200
2414	38.5189	4.24784	30.748	200
2415	38.5788	4.29498	30.7995	200
2416	37.8336	4.33102	30.8458	200
2417	38.4764	4.37444	30.896	200
2418	37.2971	4.39977	30.936	200
2419	38.0466	4.43366	30.9804	200
2420	38.0522	4.46663	31.0246	200
2421	38.0387	4.49847	31.0685	200
2422	38.0002	4.52889	31.1118	200
2423	37.3809	4.55064	31.151	200
2424	38.3051	4.58318	31.1957	200
2425	37.6961	4.60715	31.2363	200
2426	37.3132	4.62552	31.2743	200
2427	37.4329	4.64468	31.3128	200
2428	37.4792	4.66371	31.3513	200
2429	36.6465	4.6716	31.3844	200
2430	36.5238	4.67744	31.4165	200
2431	36.626	4.68409	31.4491	200
2432	35.9114	4.68132	31.477	200
2433	35.8869	4.67793	31.5046	200
2434	35.9288	4.67476	31.5322	200
2435	34.5676	4.65426	31.5512	200
2436	33.8846	4.62525	31.5658	200
2437	33.9163	4.59682	31.5804	200
2438	33.605	4.56467	31.5931	200
2439	33.8368	4.53565	31.6071	200
2440	33.8559	4.50707	31.6212	200
2441	33.8457	4.47853	31.6351	200
2442	33.8553	4.45031	31.649	200
2443	33.846	4.42214	31.6627	200
2444	33.8536	4.39425	31.6764	200
2445	34.5376	4.37508	31.6943	200
2446	34.5741	4.35639	31.7123	200
2447	34.5437	4.33733	31.73	200
2448	34.5208	4.318	31.7474	200
2449	34.538	4.29891	31.7648	200
2450	34.5269	4.2797	31.7821	200
2451	35.241	4.26943	31.8037	200
2452	35.2028	4.25856	31.825	200
2453	35.9102	4.25639	31.8505	200
2454	35.8876	4.25365	31.8757	200
2455	35.1962	4.24198	31.8965	200
2456	35.2753	4.23119	31.9176	200
2457	35.9314	4.22847	31.9427	200
2458	35.9976	4.2263	31.968	200
2459	35.193	4.21379	31.9882	200
2460	35.2078	4.20136	32.0083	200
2461	35.1505	4.18812	32.0279	200
2462	35.1893	4.17528	32.0477	200
2463	35.185	4.16231	32.0673	200
2464	34.248	4.13754	32.0809	200
2465	34.8476	4.1204	32.0982	200
2466	35.2298	4.10804	32.1178	200
2467	34.4364	4.08567	32.1323	200
2468	35.049	4.07106	32.1505	200
2469	35.9093	4.06715	32.174	200
2470	35.974	4.06381	32.1978	200
2471	35.229	4.05091	32.2167	200
2472	35.4022	4.04009	32.2366	200
2473	35.2289	4.02699	32.2553	200
2474	36.73	4.03258	32.2833	200
2475	36.0823	4.02966	32.307	200
2476	35.9799	4.0252	32.33	200
2477	35.8947	4.01945	32.3523	200
2478	36.0743	4.01573	32.3755	200
2479	35.9915	4.01073	32.3981	200
2480	35.9676	4.00521	32.4204	200
2481	35.9685	3.9995	32.4426	200
2482	35.9755	3.99367	32.4647	200
2483	35.9646	3.98749	32.4866	200
2484	35.9837	3.98136	32.5084	200
2485	35.9663	3.97482	32.53	200
2486	35.9372	3.96772	32.5513	200
2487	35.9469	3.96057	32.5725	200
2488	35.2867	3.94499	32.5895	200
2489	35.946	3.93763	32.6105	200
2490	35.9084	3.92964	32.6311	200
2491	35.3165	3.91408	32.6479	200
2492	35.9717	3.9067	32.6687	200
2493	35.283	3.89055	32.685	200
2494	35.9914	3.88325	32.7057	200
2495	36.6637	3.88418	32.7304	200
2496	36.6026	3.88403	32.7546	200
2497	36.6278	3.8839	32.7788	200
2498	37.3136	3.89203	32.8071	200
2499	37.9613	3.90781	32.8394	200
2500	38.6978	3.93347	32.8779	200
2501	38.6949	3.95826	32.9162	200
2502	39.4257	3.99369	32.9614	200
2503	39.4073	4.02775	33.0061	200
2504	40.0735	4.07245	33.0581	200
2505	39.4233	4.10616	33.1049	200
2506	39.42	4.14068	33.1542	200
2507	39.425	4.17396	33.2032	200
2508	39.4106	4.20785	33.255	200
2509	38.7414	4.22916	33.3007	200
2510	38.0056	4.23766	33.3427	200
2511	38.721	4.25802	33.3907	200
2512	38.6972	4.27818	33.4417	200
2513	38.5994	4.2951	33.4913	200
2514	39.3688	4.32806	33.5525	200
2515	37.9505	4.32952	33.5984	200
2516	38.5847	4.34445	33.655	200
2517	39.3568	4.3753	33.7198	200
2518	40.0653	4.42455	33.7991	200
2519	39.9557	4.46785	33.8761	200
2520	40.7073	4.52693	33.9615	200
2521	40.7799	4.57901	34.039	200
2522	41.4297	4.64292	34.1229	200
2523	41.3993	4.70277	34.2056	200
2524	42.1294	4.77597	34.2957	200
2525	42.0956	4.8447	34.3843	200
2526	42.149	4.91106	34.4725	200
2527	42.7899	4.98848	34.5671	200
2528	42.86	5.06358	34.6613	200
2529	42.8259	5.13406	34.7541	200
2530	42.1256	5.18491	34.8378	200
2531	41.4524	5.2174	34.913	200
2532	41.4189	5.24668	34.9869	200
2533	40.7537	5.2585	35.0525	200
2534	40.754	5.26857	35.1173	200
2535	40.0741	5.26149	35.1736	200
2536	39.4196	5.23841	35.2218	200
2537	39.4085	5.2145	35.2694	200
2538	39.4017	5.18991	35.3164	200
2539	30.1517	5.18933	35.2577	200
2540	30.8376	5.17185	35.2074	200
2541	30.1832	5.16849	35.1504	200
2542	31.5581	5.13267	35.1095	200
2543	31.4625	5.0989	35.0681	200
2544	30.8385	5.07914	35.02	200
2545	30.9338	5.05658	34.9736	200
2546	30.141	5.05149	34.9187	200
2547	30.8359	5.02947	34.8723	200
2548	30.1398	5.02272	34.8185	200
2549	29.4774	5.02996	34.7578	200
2550	29.4354	5.0366	34.6973	200
2551	29.4576	5.04122	34.6378	200
2552	29.4753	5.04397	34.5791	200
2553	29.4513	5.04587	34.5208	200
2554	29.4942	5.04544	34.4637	200
2555	29.4864	5.04389	34.4072	200
2556	29.4496	5.04193	34.3508	200
2557	29.4504	5.03871	34.2951	200
2558	29.4087	5.03525	34.2396	200
2559	30.1337	5.01413	34.1929	200
2560	30.921	4.97453	34.1558	200
2561	42.7016	5.0557	34.2529	200
2562	42.7018	5.13282	34.3489	200
2563	42.6661	5.20519	34.4434	200
2564	41.9886	5.25837	34.5291	200
2565	43.3563	5.33948	34.6294	200
2566	43.4213	5.41141	34.721	200
2567	44.0894	5.49384	34.8186	200
2568	44.0356	5.57141	34.9146	200
2569	44.7825	5.66092	35.0174	200
2570	44.1131	5.73247	35.1122	200
2571	44.7931	5.81473	35.213	200
2572	45.4462	5.90678	35.3196	200
2573	45.4719	5.99523	35.4254	200
2574	46.1573	6.09391	35.5371	200
2575	46.8345	6.20232	35.6548	200
2576	46.8457	6.30624	35.7714	200
2577	47.467	6.41852	35.8932	200
2578	47.4774	6.52614	36.0139	200
2579	48.2147	6.64436	36.141	200
2580	48.1831	6.75681	36.2664	200
2581	48.8947	6.87914	36.398	200
2582	48.8917	6.99611	36.5281	200
2583	48.0732	7.09088	36.6484	200
2584	39.9669	7.01229	36.6829	200
2585	39.9921	6.93514	36.7174	200
2586	39.9799	6.85862	36.7514	200
2587	39.9665	6.78272	36.7849	200
2588	39.2717	6.69322	36.8108	200
2589	39.9587	6.61936	36.8436	200
2590	40.6241	6.56021	36.883	200
2591	39.968	6.48781	36.9151	200
2592	40.6631	6.43073	36.9541	200
2593	40.0015	6.36025	36.9859	200
2594	40.6583	6.30425	37.0241	200
2595	40.0837	6.23665	37.056	200
2596	40.0217	6.1685	37.0869	200
2597	40.6022	6.11323	37.1235	200
2598	40.0212	6.04624	37.1537	200
2599	39.2786	5.96454	37.1758	200
2600	39.9286	5.89763	37.2045	200
2601	39.271	5.81782	37.226	200
2602	39.9566	5.7535	37.2545	200
2603	39.951	5.68981	37.2826	200
2604	39.9586	5.62702	37.3104	200
2605	39.9458	5.5647	37.3379	200
2606	39.2513	5.48863	37.3578	200
2607	39.9745	5.4288	37.3851	200
2608	54.0305	5.66248	37.5585	200
2609	53.3619	5.87375	37.7231	200
2610	54.0275	6.09105	37.8929	200
2611	54.7043	6.31439	38.068	200
2612	54.757	6.53052	38.2419	200
2613	55.4142	6.75223	38.4207	200
2614	56.083	6.97952	38.6047	200
2615	55.3478	7.16728	38.7657	200
2616	56.1159	7.3631	38.9325	200
2617	55.3669	7.53755	39.0906	200
2618	55.3313	7.70492	39.2467	200
2619	54.6777	7.85349	39.3951	200
2620	55.1948	8.0063	39.547	200
2621	55.2891	8.15507	39.6984	200
2622	54.7238	8.28719	39.8429	200
2623	54.6531	8.41263	39.9853	200
2624	54.6959	8.53375	40.1267	200
2625	54.7472	8.6508	40.2673	200
2626	55.3898	8.77525	40.4127	200
2627	54.94	8.88587	40.5524	200
2628	54.1315	8.97612	40.683	200
2629	54.2097	9.06364	40.813	200
2630	53.4797	9.13292	40.9348	200
2631	54.2447	9.21325	41.0628	200
2632	53.4672	9.27462	41.1821	200
2633	44.9038	9.16783	41.2179	200
2634	44.8962	9.06226	41.2532	200
2635	44.9351	8.95879	41.2886	200
2636	44.9672	8.85725	41.324	200
2637	44.8925	8.75554	41.3583	200
2638	44.9499	8.65624	41.3928	200
2639	44.9791	8.55874	41.4273	200
2640	46.366	8.48912	41.4748	200
2641	47.0392	8.43287	41.5283	200
2642	46.2639	8.36177	41.5739	200
2643	46.3024	8.2919	41.6193	200
2644	46.3525	8.22346	41.6648	200
2645	47.0005	8.16793	41.7161	200
2646	47.0236	8.11292	41.7672	200
2647	46.3288	8.04463	41.811	200
2648	46.9971	7.98965	41.8609	200
2649	46.9808	7.93447	41.9101	200
2650	46.9997	7.87976	41.9591	200
2651	46.303	7.81176	42.0008	200
2652	45.638	7.73148	42.0358	200
2653	46.0891	7.66075	42.0748	200
2654	46.1871	7.59251	42.1143	200
2655	46.1345	7.52381	42.153	200
2656	46.4174	7.46113	42.194	200
2657	45.7126	7.38531	42.2278	200
2658	46.4177	7.32386	42.2681	200
2659	45.4528	7.24426	42.2987	200
2660	46.1201	7.17844	42.3355	200
2661	46.1017	7.11282	42.3717	200
2662	45.4203	7.03466	42.401	200
2663	46.1366	6.97121	42.4369	200
2664	45.4064	6.89426	42.4655	200
2665	46.1074	6.83171	42.5005	200
2666	46.0592	6.76877	42.5347	200
2667	46.757	6.7233	42.5724	200
2668	46.8072	6.67886	42.6102	200
2669	46.804	6.63448	42.6476	200
2670	47.4778	6.60226	42.6908	200
2671	49.0638	6.59817	42.7477	200
2672	47.7335	6.56938	42.7922	200
2673	47.5057	6.53624	42.8343	200
2674	47.4752	6.50239	42.8757	200
2675	47.4705	6.46833	42.9167	200
2676	47.4864	6.43442	42.9575	200
2677	48.1594	6.41241	43.004	200
2678	48.1091	6.38907	43.0496	200
2679	48.147	6.366	43.0951	200
2680	47.4809	6.33064	43.1342	200
2681	47.4326	6.29435	43.1726	200
2682	47.46	6.25851	43.2109	200
2683	47.2345	6.2186	43.2468	200
2684	47.2117	6.17835	43.2822	200
2685	47.2176	6.1383	43.3174	200
2686	29.6968	6.27191	43.1957	200
2687	29.0187	6.41308	43.0692	200
2688	28.4043	6.56043	42.9382	200
2689	28.929	6.69344	42.8131	200
2690	29.4218	6.81305	42.6936	200
2691	29.4221	6.92838	42.5751	200
2692	29.4038	7.03986	42.4575	200
2693	30.6831	7.1244	42.3523	200
2694	31.348	7.19369	42.2541	200
2695	32.0575	7.24731	42.1631	200
2696	31.9982	7.29941	42.0723	200
2697	32.0922	7.34728	41.9832	200
2698	32.1731	7.39126	41.8956	200
2699	31.1506	7.45114	41.7997	200
2700	32.4574	7.48491	41.7162	200
2701	32.0341	7.52415	41.6298	200
2702	32.7495	7.54837	41.5505	200
2703	32.0871	7.58256	41.466	200
2704	32.0566	7.61519	41.382	200
2705	31.3711	7.65797	41.2926	200
2706	31.3302	7.69912	41.2037	200
2707	32.0853	7.72446	41.1222	200
2708	32.7174	7.73661	41.0472	200
2709	32.7371	7.74685	40.973	200
2710	32.7311	7.75569	40.8994	200
2711	33.406	7.75101	40.8325	200
2712	34.0526	7.73367	40.772	200
2713	33.4578	7.72617	40.7067	200
2714	37.8957	7.6384	40.6816	200
2715	37.9349	7.55105	40.657	200
2716	37.8884	7.46565	40.6323	200
2717	37.3822	7.39037	40.6033	200
2718	36.2321	7.33646	40.5643	200
2719	36.8823	7.2712	40.5314	200
2720	36.8948	7.20629	40.4989	200
2721	34.9668	7.1764	40.4495	200
2722	34.9668	7.14615	40.4006	200
2723	35.6721	7.10298	40.3584	200
2724	34.9302	7.07507	40.3131	200
2725	34.9636	7.04631	40.2686	200
2726	34.9089	7.0182	40.2239	200
2727	34.8211	6.99127	40.1789	200
2728	34.2279	6.97393	40.1293	200
2729	33.5788	6.96687	40.0747	200
2730	34.2435	6.94794	40.0261	200
2731	33.6013	6.93922	39.9726	200
2732	34.2764	6.9185	39.9251	200
2733	34.5562	6.89268	39.8803	200
2734	35.2646	6.85473	39.8419	200
2735	35.9568	6.80523	39.8095	200
2736	35.2196	6.76831	39.7713	200
2737	35.2381	6.73106	39.7335	200
2738	35.2779	6.69313	39.6963	200
2739	35.9275	6.64439	39.6649	200
2740	35.9251	6.59598	39.6338	200
2741	35.2767	6.55867	39.5975	200
2742	35.9074	6.51086	39.5667	200
2743	32.0755	6.5272	39.5043	200
2744	32.0409	6.5428	39.4421	200
2745	32.0055	6.55769	39.3801	200
2746	32.0328	6.57085	39.3189	200
2747	31.9738	6.58376	39.2577	200
2748	31.3367	6.60604	39.1917	200
2749	30.6265	6.6387	39.1203	200
2750	30.6175	6.66976	39.0494	200
2751	30.6436	6.6987	38.9794	200
2752	30.6804	6.72537	38.9102	200
2753	31.31	6.73995	38.8469	200
2754	31.3162	6.75313	38.7841	200
2755	31.3326	6.76477	38.722	200
2756	31.3273	6.77527	38.6604	200
2757	31.3372	6.7844	38.5994	200
2758	32.0052	6.78123	38.5444	200
2759	32.0044	6.77721	38.4899	200
2760	31.3218	6.78372	38.4302	200
2761	31.2884	6.78969	38.3707	200
2762	30.6639	6.80497	38.3065	200
2763	30.3645	6.82392	38.2403	200
2764	29.6346	6.85362	38.1686	200
2765	28.9635	6.89281	38.0919	200
2766	28.9779	6.92983	38.0159	200
2767	28.2753	6.97668	37.9347	200
2768	28.9489	7.01016	37.8599	200
2769	29.1175	7.03903	37.787	200
2770	28.3331	7.07928	37.7082	200
2771	28.9948	7.10651	37.6356	200
2772	28.3194	7.14334	37.558	200
2773	29.0506	7.16607	37.4871	200
2774	29.0161	7.18782	37.4165	200
2775	29.0724	7.20709	37.3469	200
2776	29.6513	7.21523	37.2828	200
2777	29.7037	7.2213	37.2197	200
2778	30.4335	7.21404	37.1631	200
2779	30.4317	7.206	37.107	200
2780	31.0715	7.18649	37.0567	200
2781	31.0643	7.16659	37.0068	200
2782	31.0086	7.14712	36.9568	200
2783	31.7703	7.11444	36.9136	200
2784	33.1057	7.05933	36.8818	200
2785	33.1374	7.00753	36.8526	200
2786	32.4021	6.96758	36.8178	200
2787	32.3993	6.92775	36.7833	200
2788	32.4431	6.88732	36.7494	200
2789	31.7436	6.85792	36.7103	200
2790	31.7631	6.82806	36.6716	200
2791	32.4259	6.78771	36.6385	200
2792	32.4507	6.74709	36.6057	200
2793	33.0347	6.69746	36.5778	200
2794	33.1019	6.64712	36.5507	200
2795	33.1017	6.59715	36.5237	200
2796	33.0786	6.5479	36.4968	200
2797	33.1116	6.49848	36.4704	200
2798	33.1135	6.4494	36.4441	200
2799	32.4385	6.41121	36.4129	200
2800	31.6223	6.38589	36.3754	200
2801	31.7248	6.35877	36.3391	200
2802	31.0602	6.3419	36.2978	200
2803	31.727	6.31423	36.2621	200
2804	28.27	6.34044	36.1997	200
2805	28.2089	6.36623	36.1373	200
2806	29.0016	6.37825	36.0815	200
2807	28.6684	6.39442	36.0236	200
2808	29.1104	6.40253	35.9696	200
2809	29.0617	6.41042	35.9156	200
2810	29.1647	6.41574	35.8629	200
2811	29.1634	6.42018	35.8105	200
2812	29.8467	6.41305	35.764	200
2813	30.57	6.394	35.7234	200
2814	29.8175	6.38637	35.6772	200
2815	29.8996	6.37686	35.6321	200
2816	30.5479	6.35666	35.5924	200
2817	30.5708	6.3358	35.5531	200
