segment	rtt	rttvar	srtt	rto
720	61.523	12.4455	56.2057	200
721	60.9886	12.1262	56.3053	200
722	60.2692	11.7861	56.3879	200
723	58.8809	11.3989	56.4398	200
724	58.2035	10.9975	56.4766	200
725	58.8079	10.6364	56.5251	200
726	58.863	10.2906	56.5738	200
727	59.4187	9.98035	56.6331	200
728	54.9369	9.63518	56.5978	200
729	50.0957	9.50463	56.4623	200
730	50.8356	9.34305	56.3451	200
731	50.8213	9.18392	56.23	200
732	52.3331	8.96362	56.1488	200
733	52.8841	8.72616	56.0808	200
734	53.7384	8.46017	56.032	200
735	54.3424	8.17807	55.9968	200
736	55.081	7.87547	55.9777	200
737	55.1279	7.58274	55.96	200
738	55.7971	7.27358	55.9566	200
739	55.8215	7.01863	55.9542	200
740	54.395	6.82365	55.9264	200
741	50.4793	6.77449	55.8291	200
742	69.1646	7.00881	56.0672	200
743	68.3277	7.19637	56.2862	200
744	68.3624	7.37065	56.5018	200
745	65.9663	7.44543	56.6708	200
746	67.3134	7.55961	56.8609	200
747	67.2158	7.65944	57.0458	200
748	68.0165	7.77771	57.2417	200
749	68.5311	7.90312	57.4433	200
750	69.261	8.04293	57.6543	200
751	70.7163	8.22218	57.8876	200
752	72.8571	8.46316	58.1549	200
753	74.6919	8.75151	58.4502	200
754	76.0965	9.06918	58.7653	200
755	66.7376	9.03001	58.9076	200
756	48.5123	9.07877	58.722	200
757	53.4162	8.94402	58.6273	200
758	53.4446	8.80969	58.5347	200
759	55.8007	8.5927	58.4859	200
760	53.8421	8.45167	58.403	200
761	53.1108	8.33883	58.3085	200
762	51.7118	8.2766	58.1907	200
763	51.7723	8.21024	58.0761	200
764	51.7292	8.14368	57.9627	200
765	52.3636	8.05281	57.8627	200
766	51.6706	7.98635	57.7522	200
767	54.411	7.82045	57.6925	200
768	53.9196	7.69397	57.6335	200
769	55.2553	7.52785	57.5964	200
770	66.0656	7.55727	57.7287	200
771	61.3698	7.43489	57.7856	200
772	57.3483	7.21621	57.7788	200
773	55.8728	7.05027	57.749	200
774	54.5311	6.91339	57.6915	200
775	57.199	6.68407	57.6827	200
776	61.582	6.56804	57.764	200
777	62.9572	6.51076	57.8722	200
778	62.2467	6.40394	57.9815	200
779	62.2587	6.2976	58.0885	200
780	61.536	6.11948	58.1962	200
781	62.2135	5.98809	58.3217	200
782	60.8833	5.77393	58.4018	200
783	61.5813	5.61179	58.5011	200
784	60.9129	5.41178	58.5765	200
785	59.5483	5.13429	58.6069	200
786	55.5897	5.00196	58.5126	200
787	57.0175	4.78279	58.4659	200
788	62.3979	4.72961	58.5887	200
789	31.913	6.10125	57.7551	200
790	44.9178	6.43805	57.4342	200
791	44.8928	6.74321	57.1207	200
792	44.7206	7.02605	56.8107	200
793	44.0291	7.31383	56.4911	200
794	42.712	7.6371	56.1466	200
795	30.104	8.55737	55.4956	200
796	29.4898	9.42979	54.8454	200
797	24.7098	10.4651	54.092	200
798	25.3963	11.3766	53.3746	200
799	27.4873	12.1021	52.7275	200
800	36.0866	12.3291	52.3114	200
801	36.0635	12.525	51.9052	200
802	36.9479	12.6466	51.5313	200
803	36.9524	12.7433	51.1668	200
804	36.8951	12.8197	50.81	200
805	39.5173	12.7433	50.5277	200
806	40.062	12.6295	50.2661	200
807	66.4484	12.8071	50.6706	200
808	67.3547	13.0009	51.0877	200
809	66.5852	13.1258	51.4752	200
810	68.7899	13.3352	51.908	200
811	46.9918	12.9844	51.8056	200
812	46.9961	12.6438	51.7054	200
813	47.6326	12.2867	51.6206	200
814	48.9933	11.8842	51.5658	200
815	50.37	11.4389	51.5409	200
816	48.4684	11.0903	51.4769	200
817	49.8754	10.6949	51.4435	200
818	25.6992	11.322	50.9072	200
819	36.2609	11.4605	50.6021	200
820	35.8456	11.5978	50.2946	200
821	36.1663	11.7032	50.0003	200
822	38.2403	11.7056	49.7553	200
823	39.1487	11.6598	49.5343	200
824	38.476	11.6347	49.3039	200
825	65.5432	11.8266	49.6423	200
826	65.8799	12.0104	49.9805	200
827	64.9846	12.1351	50.2931	200
828	64.7326	12.2311	50.594	200
829	62.4738	12.2165	50.8414	200
830	58.6488	12.0328	51.0041	200
831	46.2782	11.7283	50.9056	200
832	45.4119	11.4686	50.7912	200
833	45.1298	11.2266	50.6732	200
834	47.4248	10.8942	50.6056	200
835	50.0654	10.4628	50.5943	200
836	54.7729	10.2383	50.6689	200
837	97.4197	11.5423	51.5038	200
838	70.4933	11.8083	51.8429	200
839	68.9057	11.996	52.1476	200
840	68.3041	12.1446	52.4361	200
841	67.8771	12.2623	52.7118	200
842	77.7728	12.7194	53.1593	200
843	78.0231	13.1531	53.6033	200
844	91.3149	14.0302	54.2767	200
845	92.2079	14.8838	54.9541	200
846	92.5827	15.6961	55.626	200
847	88.8671	16.3227	56.2196	200
848	87.6096	16.8608	56.7801	200
849	88.341	17.3858	57.3437	200
850	82.8612	17.6763	57.7994	200
851	40.2108	17.6731	57.4853	200
852	38.7249	17.712	57.1503	200
853	39.053	17.7257	56.8271	200
854	40.7797	17.6658	56.5406	200
855	43.5139	17.5001	56.308	200
856	42.3268	17.3744	56.0583	200
857	44.354	17.1719	55.8493	200
858	31.9855	17.4109	55.4231	200
859	35.4094	17.5039	55.0658	200
860	37.3479	17.5115	54.7494	200
861	38.7597	17.4572	54.4638	200
862	41.54	17.2953	54.2331	200
863	41.5068	17.1321	54.0058	200
864	44.905	16.8452	53.8433	200
865	46.2936	16.5548	53.7253	200
866	46.7038	16.2568	53.6156	200
867	47.4025	15.943	53.5185	200
868	47.3712	15.6369	53.4225	200
869	46.1048	15.3769	53.3081	200
870	46.6347	15.1049	53.2039	200
871	38.8313	15.082	52.9793	200
872	40.2955	15.0071	52.7811	200
873	40.3337	14.9271	52.5866	200
874	48.5647	14.5863	52.5238	200
875	47.2818	14.2943	52.4419	200
876	45.9133	14.0169	52.3253	200
877	44.481	13.7965	52.1852	200
878	44.4574	13.5436	52.0242	200
879	44.3087	13.3008	51.8635	200
880	45.6715	12.9453	51.7087	200
881	49.1428	12.4264	51.6445	200
882	49.3982	11.7901	51.5743	200
883	51.4349	11.0619	51.57	200
884	52.382	10.4213	51.5953	200
885	52.6977	9.83889	51.6298	200
886	55.6355	9.47432	51.755	200
887	54.2381	9.03737	51.8326	200
888	52.1165	8.49028	51.8414	200
889	53.5361	8.06555	51.8944	200
890	67.3739	8.52892	52.3781	200
891	52.4287	8.10501	52.3794	200
892	50.295	7.80397	52.3273	200
893	55.0832	7.55157	52.3962	200
894	60.6815	7.58826	52.6033	200
895	64.1433	7.78585	52.8918	200
896	75.8609	8.54501	53.466	200
897	78.8646	9.38768	54.101	200
898	76.7942	10.053	54.6683	200
899	53.269	9.62028	54.6334	200
900	55.294	9.1723	54.6499	200
901	52.5436	8.819	54.5972	200
902	55.34	8.41518	54.6158	200
903	49.8373	8.23335	54.4963	200
904	45.3821	8.27739	54.2685	200
905	37.733	8.6903	53.8551	200
906	31.6009	9.36849	53.2987	200
907	28.595	10.3269	52.5267	200
908	34.0217	10.8381	51.9484	200
909	34.064	11.4253	51.2033	200
910	34.1035	11.8981	50.4908	200
911	37.5336	11.9864	49.9509	200
912	37.5002	12.0251	49.4321	200
913	35.4457	12.1885	48.8493	200
914	36.1505	12.2311	48.3202	200
915	37.0928	12.1474	47.8524	200
916	20.6904	13.3986	46.7207	200
917	22.7364	14.2808	45.7213	200
918	31.6697	14.2617	45.1358	200
919	30.9584	14.2546	44.5451	200
920	32.3454	14.0834	44.0368	200
921	31.7161	13.9732	43.6518	200
922	30.3013	13.9343	43.2346	200
923	29.5775	13.917	42.8078	200
924	26.1322	14.0894	42.2867	200
925	21.351	14.5173	41.6324	200
926	32.4268	14.1853	41.3448	200
927	33.7539	13.7731	41.1075	200
928	35.123	13.2864	40.9205	200
929	35.7765	12.7775	40.7598	200
930	35.1501	12.3295	40.5845	200
931	33.0326	12.0309	40.3485	200
932	33.0587	11.7346	40.1207	200
933	30.3014	11.6148	39.8138	200
934	21.3467	12.0431	39.2367	200
935	46.2101	11.7263	39.4546	200
936	45.5497	11.3743	39.6451	200
937	46.4054	11.1436	39.8141	200
938	45.5559	10.8735	39.9577	200
939	44.8888	10.5764	40.0809	200
940	40.7461	10.0808	40.0976	200
941	40.7685	9.61033	40.1143	200
942	39.3147	9.1698	40.0943	200
943	42.1095	8.81207	40.1447	200
944	27.6792	8.99474	39.8331	200
945	47.6244	8.93457	40.0279	200
946	48.3124	8.90207	40.235	200
947	48.1508	8.85276	40.4329	200
948	49.741	8.87552	40.6656	200
949	50.3921	8.91807	40.9087	200
950	56.5663	9.25505	41.3002	200
951	55.2651	9.49054	41.6493	200
952	54.6632	9.66671	41.9746	200
953	49.0514	9.53721	42.1516	200
954	36.6162	9.33711	42.0132	200
955	16.6407	10.1389	41.3789	200
956	49.6953	10.0478	41.5868	200
957	51.103	10.0212	41.8247	200
958	51.1025	9.9902	42.018	200
959	57.2176	10.2073	42.3346	200
960	61.0689	10.5625	42.7249	200
961	54.9	10.6297	42.9786	200
962	58.1821	10.8203	43.2953	200
963	60.3385	11.0796	43.6504	200
964	60.3863	11.3153	43.999	200
965	60.3664	11.5258	44.34	200
966	60.3633	11.7132	44.6738	200
967	27.3312	11.9477	44.3125	200
968	50.8448	11.7221	44.4486	200
969	51.5277	11.5286	44.5961	200
970	52.2746	11.3682	44.7561	200
971	45.743	10.9357	44.7766	200
972	41.5512	10.6144	44.7094	200
973	41.2887	10.3147	44.6382	200
974	41.365	10.0213	44.57	200
975	43.376	9.65346	44.5451	200
976	47.5077	9.37467	44.6068	200
977	49.2595	9.17792	44.7038	200
978	49.6785	9.00279	44.8074	200
979	50.228	8.85353	44.9203	200
980	35.6375	8.87142	44.7269	200
981	51.7215	8.79322	44.8727	200
982	53.1083	8.76999	45.0442	200
983	53.7712	8.76845	45.2001	200
984	53.4697	8.75063	45.3477	200
985	53.1704	8.71749	45.4874	200
986	52.7004	8.66375	45.6162	200
987	49.2445	8.48391	45.681	200
988	48.1228	8.26812	45.7246	200
989	50.1924	8.1324	45.8044	200
990	52.5304	8.08217	45.9245	200
991	52.7713	8.03805	46.0468	200
992	53.5898	8.02037	46.1815	200
993	47.1526	7.76861	46.1988	200
994	49.3513	7.60375	46.2551	200
995	48.6746	7.41859	46.2983	200
996	49.7991	7.27867	46.3608	200
997	53.5413	7.27517	46.489	200
998	59.8025	7.49082	46.7268	200
999	62.4529	7.78494	47.0076	200
1000	63.933	8.11138	47.3098	200
1001	68.0495	8.56239	47.6802	200
1002	65.6994	8.90013	48.002	200
1003	64.9643	9.18807	48.3049	200
1004	66.6333	9.51451	48.6322	200
1005	69.5524	9.92186	49.0057	200
1006	68.8764	10.2772	49.3606	200
1007	72.9813	10.7537	49.7824	200
1008	65.688	10.9377	50.0664	200
1009	68.4458	11.2035	50.3946	200
1010	69.4059	11.4823	50.7341	200
1011	71.4705	11.8128	51.1044	200
1012	71.439	12.0792	51.4221	200
1013	69.9497	12.2807	51.7116	200
1014	69.3607	12.4484	51.9874	200
1015	70.7535	12.6459	52.2806	200
1016	66.5115	12.6954	52.5029	200
1017	65.8807	12.7167	52.712	200
1018	61.1072	12.5817	52.8431	200
1019	59.5006	12.3965	52.9472	200
1020	57.2423	12.1434	53.0143	200
1021	57.8811	11.916	53.0903	200
1022	51.2685	11.6005	53.0619	200
1023	46.0605	11.4568	52.9525	200
1024	54.0873	11.1342	52.9702	200
1025	53.3962	10.7996	52.9768	200
1026	52.6976	10.4708	52.9725	200
1027	54.1556	10.1806	52.991	200
1028	55.8169	9.95077	53.0351	200
1029	56.8562	9.75922	53.0948	200
1030	58.8485	9.63405	53.1847	200
1031	59.4816	9.52976	53.2831	200
1032	59.5671	9.42833	53.3813	200
1033	59.5535	9.32657	53.4777	200
1034	59.5725	9.22558	53.573	200
1035	60.8918	9.16599	53.6873	200
1036	60.2889	9.08585	53.7905	200
1037	58.8916	8.96133	53.8702	200
1038	58.2112	8.81695	53.938	200
1039	53.0673	8.56863	53.9244	200
1040	46.461	8.53409	53.8078	200
1041	59.6283	8.44929	53.8987	200
1042	59.7004	8.36655	53.9894	200
1043	59.1366	8.26595	54.0698	200
1044	59.6011	8.18049	54.1562	200
1045	55.5977	7.99329	54.1763	200
1046	55.266	7.80153	54.1914	200
1047	53.2299	7.61153	54.178	200
1048	57.448	7.49092	54.2234	200
1049	64.9086	7.57965	54.3719	200
1050	68.5237	7.76221	54.5684	200
1051	71.2811	8.01084	54.8005	200
1052	68.4877	8.16851	54.9906	200
1053	70.0145	8.35894	55.1993	200
1054	71.248	8.57254	55.4222	200
1055	71.9157	8.79257	55.6513	200
1056	72.6281	9.01991	55.8871	200
1057	69.8941	9.15844	56.0816	200
1058	59.7024	9.00461	56.1319	200
1059	86.4666	9.59712	56.5532	200
1060	91.4119	10.2988	57.0373	200
1061	92.1211	10.9873	57.5246	200
1062	92.4726	11.6529	58.01	200
1063	101.733	12.5437	58.6173	200
1064	100.447	13.3572	59.1982	200
1065	98.3673	14.0742	59.7422	200
1066	94.8402	14.6582	60.2297	200
1067	88.7109	15.0422	60.6253	200
1068	86.4646	15.3421	60.9842	200
1069	85.8269	15.606	61.3292	200
1070	85.1524	15.8342	61.6601	200
1071	86.3322	16.0797	62.0027	200
1072	87.9004	16.3525	62.3624	200
1073	88.5784	16.6264	62.7265	200
1074	88.0173	16.8671	63.0778	200
1075	86.5295	17.05	63.4035	200
1076	82.8627	17.1169	63.6738	200.609
1077	56.8406	16.8313	63.5789	200
1078	62.667	16.3891	63.5662	200
1079	65.6231	15.991	63.5948	200
1080	66.6428	15.6314	63.6371	200
1081	69.4081	15.3575	63.7173	200
1082	61.5276	15.0283	63.6899	200
1083	58.0965	14.7925	63.62	200
1084	58.0425	14.5621	63.5503	200
1085	56.6883	14.3696	63.4645	200
1086	55.4091	14.2117	63.3638	200
1087	53.9826	14.091	63.2465	200
1088	51.1127	14.042	63.0949	200
1089	50.6301	14.0026	62.939	200
1090	51.9699	13.9268	62.8019	200
1091	50.5975	13.8837	62.6494	200
1092	50.5826	13.8383	62.4985	200
1093	54.5976	13.6898	62.3998	200
1094	56.2004	13.5026	62.3223	200
1095	57.4709	13.2863	62.2616	200
1096	58.7916	13.0409	62.2183	200
1097	51.9697	12.9711	62.0902	200
1098	49.2426	12.968	61.9296	200
1099	48.5574	12.9781	61.7624	200
1100	46.5167	13.0411	61.5507	200
1101	47.7539	13.0621	61.359	200
1102	47.0407	13.1013	61.1353	200
1103	52.5766	12.9594	61.0016	200
1104	53.2806	12.7723	60.8637	200
1105	60.1681	12.341	60.8513	200
1106	61.454	11.8519	60.8638	200
1107	62.5215	11.4271	60.8984	200
1108	62.5665	10.9392	60.9401	200
1109	61.049	10.3977	60.9428	200
1110	57.6379	10.043	60.8602	200
1111	56.2331	9.77223	60.7445	200
1112	55.0016	9.57076	60.6009	200
1113	51.552	9.54467	60.3747	200
1114	49.9638	9.58798	60.1144	200
1115	48.6459	9.68201	59.8277	200
1116	50.8322	9.64768	59.6028	200
1117	56.9277	9.35716	59.5471	200
1118	59.0797	8.98675	59.5374	200
1119	39.7686	9.436	59.1255	200
1120	54.1815	9.24884	59.0225	200
1121	57.6415	8.92101	58.9937	200
1122	58.3317	8.57689	58.9799	200
1123	60.3472	8.27648	59.0084	200
1124	60.3531	7.98766	59.0364	200
1125	60.43	7.71291	59.0655	200
1126	61.1358	7.4778	59.1086	200
1127	62.4203	7.30421	59.1776	200
1128	63.8398	7.19413	59.2747	200
1129	68.6954	7.2869	59.471	200
1130	74.3172	7.60187	59.7803	200
1131	79.5333	8.10817	60.1918	200
1132	65.1259	7.97592	60.2946	200
1133	60.358	7.64623	60.2959	200
1134	59.6394	7.35499	60.2822	200
1135	57.5126	7.16393	60.2245	200
1136	56.1632	7.03466	60.1399	200
1137	56.1479	6.90788	60.0568	200
1138	55.4572	6.8117	59.9609	200
1139	55.3327	6.72072	59.8645	200
1140	56.0282	6.60054	59.7846	200
1141	57.3963	6.38992	59.7249	200
1142	51.3841	6.48747	59.5164	200
1143	45.5893	6.95244	59.0811	200
1144	38.8073	7.78503	58.4476	200
1145	38.7996	8.77361	57.6289	200
1146	42.9454	9.2661	57.0171	200
1147	43.6249	9.60994	56.4591	200
1148	46.3888	9.63871	56.1444	200
1149	49.7992	9.43287	55.9461	200
1150	51.1381	9.14381	55.7959	200
1151	51.8488	8.81901	55.6725	200
1152	31.0382	9.80747	54.9027	200
1153	26.8063	10.9505	54.0247	200
1154	26.1486	12.0084	53.1536	200
1155	26.8421	12.9023	52.3313	200
1156	24.1204	13.8591	51.4497	200
1157	22.7494	14.7867	50.5528	200
1158	30.3661	15.1242	49.922	200
1159	31.0101	15.3609	49.331	200
1160	27.449	15.7685	48.6472	200
1161	28.8692	16.0191	48.0291	200
1162	28.8664	16.2156	47.4303	200
1163	28.899	16.3603	46.8512	200
1164	29.5429	16.4195	46.3103	200
1165	29.5231	16.4379	45.8906	200
1166	34.3846	16.1913	45.603	200
1167	25.8776	16.368	45.1098	200
1168	25.3445	16.5379	44.6157	200
1169	28.8889	16.4973	44.2225	200
1170	28.0757	16.4798	43.8189	200
1171	28.7682	16.4084	43.4426	200
1172	28.7556	16.3223	43.0754	200
1173	35.7664	15.8716	42.8927	200
1174	39.8932	15.228	42.8177	200
1175	41.91	14.512	42.795	200
1176	35.6649	14.1429	42.6168	200
1177	36.5739	13.7379	42.4657	200
1178	37.1162	13.3185	42.3319	200
1179	24.6888	13.5347	41.8909	200
1180	25.475	13.6788	41.4805	200
1181	26.9476	13.7215	41.1171	200
1182	26.9029	13.7461	40.7618	200
1183	19.9715	14.0983	40.242	200
1184	16.5308	14.579	39.6493	200
1185	17.2495	14.97	39.0893	200
1186	15.2125	15.3411	38.5918	200
1187	22.7683	15.3612	38.2622	200
1188	26.902	15.1945	38.0255	200
1189	55.972	15.3092	38.3994	200
1190	56.6752	15.4328	38.7801	200
1191	55.9847	15.5066	39.1386	200
1192	55.1891	15.5293	39.4729	200
1193	56.5713	15.5946	39.8292	200
1194	57.2625	15.6713	40.1924	200
1195	58.6095	15.7857	40.576	200
1196	59.9681	15.9359	40.98	200
1197	66.2767	16.326	41.5071	200
1198	67.4528	16.7268	42.0476	200
1199	60.3422	16.7921	42.4287	200
1200	58.211	16.75	42.7575	200
1201	29.9011	16.5878	42.4897	200
1202	29.9886	16.4175	42.2292	200
1203	30.5851	16.2186	41.9867	200
1204	38.2152	15.7	41.9081	200
1205	37.5172	15.2288	41.8166	200
1206	53.5346	15.0825	42.0607	200
1207	59.7434	15.1908	42.4291	200
1208	58.3796	15.2225	42.7614	200
1209	52.7456	15.0042	42.9694	200
1210	53.4829	14.8171	43.1885	200
1211	52.3246	14.6142	43.3516	200
1212	51.2259	14.3735	43.4922	200
1213	47.7859	14.0135	43.5689	200
1214	52.4243	13.8293	43.727	200
1215	52.3107	13.6419	43.8803	200
1216	53.023	13.4813	44.0436	200
1217	44.7932	13.0266	44.0569	200
1218	46.8528	12.6612	44.1069	200
1219	33.5413	12.5863	43.9182	200
1220	26.7262	12.7508	43.6112	200
1221	28.4146	12.8382	43.3398	200
1222	43.2738	12.382	43.3386	200
1223	47.5155	12.089	43.4132	200
1224	83.4387	13.0867	44.128	200
1225	84.7454	14.0699	44.8533	200
1226	85.4049	15.0157	45.5774	200
1227	87.5119	15.9771	46.3262	200
1228	82.2293	16.6887	46.9674	200
1229	80.7986	17.301	47.5715	200
1230	79.4813	17.8227	48.1413	200
1231	82.3031	18.4063	48.7514	200
1232	82.3032	18.9472	49.3505	200.928
1233	82.2521	19.4455	49.938	205.502
1234	82.8825	19.9276	50.5263	209.947
1235	83.9207	20.4086	51.1226	214.391
1236	70.4238	20.369	51.4673	214.42
1237	66.8419	20.1907	51.7418	213.267
1238	32.9727	20.1399	51.4067	212.526
1239	35.1148	20.0196	51.1521	211.309
1240	35.9279	19.8698	50.9142	209.873
1241	40.9864	19.5591	50.7591	207.232
1242	57.619	19.1623	50.8663	204.164
1243	70.6887	19.1829	51.176	204.639
1244	71.4167	19.2159	51.4923	205.22
1245	73.2845	19.2964	51.8328	206.204
1246	71.0063	19.2926	52.1324	206.473
1247	69.0736	19.2191	52.3971	206.15
1248	68.3975	19.1185	52.6471	205.595
1249	67.7661	18.9936	52.8833	204.832
1250	78.9289	19.2139	53.2903	207.002
1251	79.0796	19.4194	53.6932	209.049
1252	79.0222	19.6041	54.089	210.922
1253	77.6964	19.7292	54.4579	212.291
1254	81.0858	19.9448	54.8739	214.432
1255	80.9918	20.1377	55.282	216.383
1256	80.2536	20.2887	55.6722	217.982
1257	75.2	20.265	55.9773	218.097
1258	58.1489	19.6995	56.0113	213.608
1259	44.8232	19.4336	55.8364	211.305
1260	46.1497	19.129	55.6851	208.717
1261	49.5615	18.7225	55.5894	205.37
1262	51.8417	18.2546	55.5308	201.567
1263	68.0753	18.0761	55.7269	200.336
1264	65.4368	17.8147	55.8786	200
1265	64.6746	17.5329	56.016	200
1266	50.7398	17.1498	55.9336	200
1267	50.0377	16.7982	55.8414	200
1268	56.2511	16.286	55.8478	200
1269	63.9404	16.03	55.9743	200
1270	68.7835	15.9293	56.1744	200
1271	82.4633	16.2531	56.5852	200
1272	83.7706	16.5567	56.9628	200
1273	82.4128	16.8038	57.3162	200
1274	82.7676	17.044	57.6697	200
1275	81.5195	17.233	58.001	200
1276	80.8142	17.388	58.3178	200
1277	81.4894	17.5487	58.6397	200
1278	79.6148	17.6439	58.931	200.082
1279	77.5598	17.6712	59.1897	200.559
1280	61.1124	17.2338	59.2164	200
1281	65.0795	16.9179	59.2978	200
1282	75.2684	16.8916	59.5197	200
1283	76.8425	16.9036	59.7603	200
1284	93.4376	17.3695	60.228	200
1285	89.4811	17.6996	60.6343	202.231
1286	87.1494	17.9445	61.0025	204.558
1287	80.992	18.0013	61.2802	205.29
1288	70.0575	17.7451	61.4021	203.363
1289	72.1274	17.5501	61.551	201.952
1290	77.1067	17.4947	61.7671	201.724
1291	91.5111	17.8349	62.1802	204.86
1292	97.3505	18.3165	62.6687	209.2
1293	96.9693	18.7605	63.1451	213.229
1294	97.7548	19.2007	63.6258	217.232
1295	94.463	19.524	64.0541	220.246
1296	89.8458	19.6981	64.4123	221.997
1297	88.4299	19.8181	64.7459	223.29
1298	88.5111	19.9277	65.0759	224.498
1299	88.7373	20.0314	65.4046	225.656
1300	82.6015	19.9527	65.6434	225.265
1301	82.4125	19.8642	65.8763	224.79
1302	65.7189	19.3168	65.8741	220.409
1303	64.1665	18.8277	65.8504	216.472
1304	69.7568	18.4132	65.9047	213.21
1305	70.4424	18.0278	65.9677	210.19
1306	77.9772	17.8606	66.1345	209.019
1307	79.3432	17.7314	66.3179	208.169
1308	90.4571	17.9094	66.6532	209.928
1309	82.838	17.8663	66.8555	209.786
1310	68.4649	17.4598	66.8756	206.554
1311	61.6039	17.1551	66.8097	204.051
1312	62.2878	16.8393	66.7532	201.468
1313	72.1265	16.5527	66.8204	200
1314	84.4058	16.5785	67.0402	200
1315	87.0363	16.6639	67.2901	200.601
1316	86.9414	16.7386	67.5358	201.445
1317	86.2885	16.7889	67.7702	202.082
1318	82.024	16.7256	67.9484	201.753
1319	78.0002	16.5587	68.074	200.544
