segment	rtt	rttvar	srtt	rto
713	98.1401	13.5069	87.7589	200
714	101.302	13.5075	87.8647	200
715	99.9723	13.4856	87.9593	200
716	100.46	13.4702	88.0569	200
717	104.943	13.5236	88.1889	200
718	105.595	13.5843	88.3248	200
719	105.687	13.6433	88.4605	200
720	95.3974	13.5385	88.5147	200
721	89.1391	13.3367	88.5196	200
722	93.5909	13.2076	88.5592	200
723	98.2673	13.1529	88.635	200
724	97.1845	13.081	88.7018	200
725	88.0239	12.8872	88.6965	200
726	90.4448	12.7131	88.7102	200
727	85.2244	12.5689	88.6829	200
728	91.2436	12.4126	88.7029	200
729	89.7785	12.2354	88.7113	200
730	88.9151	12.0474	88.7129	200
731	87.6233	11.8762	88.7044	200
732	79.2617	11.8382	88.6307	200
733	75.4246	11.8596	88.5275	200
734	76.1581	11.8675	88.4308	200
735	76.8661	11.8628	88.3405	200
736	97.6303	11.8226	88.4131	200
737	94.9131	11.7394	88.4638	200
738	94.2906	11.647	88.5094	200
739	92.1444	11.5218	88.5378	200
740	92.1282	11.3979	88.5658	200
741	94.0919	11.3062	88.609	200
742	88.1947	11.136	88.6058	200
743	92.9887	11.0305	88.64	200
744	92.1286	10.9126	88.6672	200
745	91.8582	10.792	88.6922	200
746	88.901	10.6266	88.6938	200
747	92.9847	10.5276	88.7273	200
748	92.6382	10.4242	88.7579	200
749	87.6715	10.2783	88.7494	200
750	85.2875	10.1718	88.7224	200
751	84.7078	10.0756	88.691	200
752	83.3758	10.0012	88.6495	200
753	83.5889	9.92403	88.6099	200
754	79.0964	9.91761	88.5356	200
755	84.9637	9.81846	88.5077	200
756	84.7457	9.72383	88.4783	200
757	88.6115	9.57398	88.4793	200
758	85.9299	9.46422	88.4594	200
759	86.3214	9.34975	88.4427	200
760	80.547	9.32703	88.381	200
761	84.2858	9.24528	88.349	200
762	83.2564	9.18039	88.3093	200
763	83.2591	9.11586	88.2698	200
764	79.5149	9.11022	88.2014	200
765	78.2408	9.1235	88.1236	200
766	91.1693	9.02854	88.1474	200
767	92.0629	8.94865	88.178	200
768	82.6589	8.89506	88.1348	200
769	82.3949	8.84576	88.09	200
770	88.3775	8.71204	88.0922	200
771	81.8387	8.67362	88.0434	200
772	82.9889	8.61707	88.0039	200
773	80.9851	8.5921	87.9491	200
774	80.5264	8.57383	87.8911	200
775	75.9491	8.62645	87.7978	200
776	76.0225	8.67565	87.7058	200
777	80.2989	8.657	87.6513	200
778	80.1366	8.6402	87.5961	200
779	79.7742	8.62816	87.5386	200
780	74.9157	8.68691	87.4457	200
781	74.5253	8.74917	87.3507	200
782	77.9079	8.75937	87.2813	200
783	77.8173	8.76973	87.2117	200
784	81.5761	8.72364	87.1703	200
785	77.267	8.74099	87.0975	200
786	77.195	8.75807	87.0246	200
787	76.9041	8.7781	86.9502	200
788	83.531	8.69929	86.9251	200
789	92.6375	8.65537	86.9671	200
790	94.8516	8.64403	87.0251	200
791	94.9082	8.63284	87.083	200
792	94.708	8.61802	87.1391	200
793	94.6005	8.60101	87.194	200
794	91.1092	8.5321	87.2227	200
795	95.4493	8.52761	87.2832	200
796	95.7244	8.52633	87.3453	200
797	95.5679	8.52187	87.4058	200
798	95.7858	8.51978	87.4674	200
799	82.0798	8.47372	87.4278	200
800	81.492	8.4364	87.3841	200
801	79.7351	8.42482	87.3279	200
802	80.2827	8.40453	87.2761	200
803	75.1001	8.45999	87.1865	200
804	75.2753	8.51074	87.099	200
805	77.4073	8.52811	87.0277	200
806	78.955	8.52141	86.9683	200
807	79.0666	8.5123	86.9102	200
808	79.0348	8.50293	86.8523	200
809	83.3285	8.42971	86.8264	200
810	93.1523	8.39877	86.8729	200
811	89.0684	8.30755	86.8891	200
812	92.5118	8.26806	86.9304	200
813	92.5394	8.22896	86.9717	200
814	92.5815	8.19044	87.0129	200
815	93.1246	8.15987	87.0578	200
816	99.197	8.21839	87.1471	200
817	97.2397	8.24595	87.2213	200
818	93.4361	8.21608	87.267	200
819	94.8506	8.20678	87.3228	200
820	94.5666	8.19262	87.376	200
821	96.1597	8.20131	87.4406	200
822	97.534	8.22914	87.5148	200
823	88.6256	8.12445	87.523	200
824	88.6241	8.02117	87.5311	200
825	88.5406	7.91805	87.5385	200
826	88.4821	7.81549	87.5455	200
827	88.2148	7.7104	87.5504	200
828	88.2469	7.60725	87.5555	200
829	88.2244	7.50522	87.5604	200
830	87.9614	7.40074	87.5634	200
831	88.2573	7.30211	87.5685	200
832	88.0431	7.20171	87.572	200
833	92.5685	7.16928	87.6087	200
834	91.4534	7.12038	87.637	200
835	86.7433	7.02882	87.6304	200
836	86.1043	6.94789	87.6192	200
837	85.3971	6.8784	87.6028	200
838	85.5115	6.808	87.5875	200
839	88.6173	6.72302	87.595	200
840	91.139	6.67627	87.6211	200
841	91.0512	6.62854	87.6463	200
842	91.1658	6.58281	87.6722	200
843	86.9477	6.49666	87.6669	200
844	82.8754	6.47159	87.6316	200
845	83.5632	6.43624	87.6017	200
846	83.3521	6.40587	87.5722	200
847	79.9489	6.42278	87.5193	200
848	88.6941	6.34989	87.5274	200
849	88.6743	6.27763	87.5354	200
850	88.6	6.20522	87.5428	200
851	102.467	6.32632	87.6464	200
852	106.715	6.50328	87.7788	200
853	110.35	6.72645	87.9356	200
854	108.994	6.92551	88.0818	200
855	108.913	7.11864	88.2265	200
856	109.435	7.31433	88.3737	200
857	94.9673	7.30432	88.4195	200
858	94.8002	7.29149	88.4638	200
859	88.295	7.19256	88.4627	200
860	93.0343	7.15616	88.4944	200
861	92.8294	7.11698	88.5245	200
862	92.8558	7.07829	88.5546	200
863	93.5538	7.04941	88.5893	200
864	93.0005	7.01277	88.62	200
865	92.9815	6.97595	88.6502	200
866	92.5307	6.93295	88.6772	200
867	92.5101	6.8899	88.7038	200
868	88.2723	6.8002	88.7008	200
869	93.8971	6.77792	88.7369	200
870	88.5904	6.68581	88.7359	200
871	88.5964	6.59489	88.7349	200
872	88.6586	6.50436	88.7344	200
873	93.8894	6.48562	88.7702	200
874	94.0857	6.46936	88.8071	200
875	104.875	6.60267	88.9187	200
876	111.04	6.81821	89.0723	200
877	110.887	7.02651	89.2238	200
878	111.059	7.23218	89.3754	200
879	106.349	7.36747	89.4933	200
880	108.75	7.5326	89.627	200
881	108.788	7.6941	89.7601	200
882	108.85	7.85238	89.8926	200
883	109.052	8.00942	90.0257	200
884	106.579	8.12808	90.1406	200
885	107.243	8.25272	90.2594	200
886	107.149	8.37267	90.3767	200
887	108.602	8.50952	90.5033	200
888	104.011	8.57894	90.5971	200
889	100.857	8.60229	90.6683	200
890	111.225	8.76833	90.8111	200
891	111.267	8.93065	90.9531	200
892	109.214	9.06024	91.0799	200
893	104.344	9.11862	91.172	200
894	106.648	9.20692	91.2795	200
895	106.742	9.2938	91.3869	200
896	109.664	9.41857	91.5138	200
897	110.374	9.54971	91.6448	200
898	110.962	9.68536	91.7789	200
899	110.281	9.80782	91.9074	200
900	111.124	9.9385	92.0409	200
901	111.395	10.0693	92.1753	200
902	111.608	10.1993	92.3102	200
903	111.835	10.3288	92.4458	200
904	111.418	10.4489	92.5776	200
905	110.569	10.5536	92.7025	200
906	110.628	10.656	92.827	200
907	110.596	10.7548	92.9504	200
908	110.467	10.8487	93.072	200
909	110.555	10.9409	93.1934	200
910	108.657	11.0037	93.3008	200
911	93.9428	10.8598	93.3053	200
912	98.9998	10.788	93.3448	200
913	98.8917	10.7152	93.3833	200
914	103.684	10.7095	93.4549	200
915	102.772	10.6901	93.5196	200
916	99.7125	10.6277	93.5626	200
917	99.819	10.567	93.606	200
918	106.066	10.5933	93.6926	200
919	106.171	10.6181	93.7746	200
920	105.967	10.6388	93.8549	200
921	100.681	10.5886	93.8998	200
922	100.441	10.5354	93.9428	200
923	102.336	10.5072	93.998	200
924	101.163	10.4632	94.0452	200
925	102.642	10.4386	94.1017	200
926	102.208	10.4079	94.155	200
927	94.1676	10.2712	94.1551	200
928	93.9967	10.1381	94.1541	200
929	94.1493	10.0048	94.1541	200
930	94.5415	9.87822	94.1566	200
931	92.3353	9.77221	94.1446	200
932	92.4829	9.66549	94.1337	200
933	100.735	9.62517	94.1771	200
934	104.416	9.63325	94.2445	200
935	103.833	9.63266	94.3076	200
936	109.507	9.70591	94.4076	200
937	109.832	9.78116	94.509	200
938	109.567	9.85059	94.6081	200
939	109.36	9.91508	94.7052	200
940	109.172	9.97497	94.8003	200
941	109.231	10.0336	94.8953	200
942	104.501	10.028	94.9585	200
943	104.971	10.0278	95.0243	200
944	105.127	10.0287	95.0908	200
945	105.256	10.0305	95.1577	200
946	99.7987	9.95963	95.1882	200
947	95.7994	9.83662	95.1922	200
948	99.21	9.76006	95.2187	200
949	97.8616	9.66641	95.236	200
950	97.9078	9.57437	95.2536	200
951	98.1382	9.48635	95.2726	200
952	98.8741	9.40892	95.2963	200
953	100.877	9.35855	95.333	200
954	101.215	9.31281	95.3717	200
955	95.7594	9.19537	95.3743	200
956	96.5284	9.08957	95.3819	200
957	96.4208	8.98364	95.3887	200
958	99.5993	8.92083	95.4164	200
959	99.4352	8.85633	95.4428	200
960	100.42	8.80529	95.4756	200
961	103.011	8.78858	95.5251	200
962	92.322	8.71509	95.5041	200
963	90.8747	8.66133	95.4736	200
964	90.8536	8.60816	95.4432	200
965	88.9384	8.58048	95.4004	200
966	92.8747	8.50081	95.3838	200
967	92.817	8.42273	95.3669	200
968	93.3911	8.3379	95.3539	200
969	96.3426	8.2412	95.3604	200
970	97.7327	8.16398	95.376	200
971	97.8809	8.08952	95.3925	200
972	95.3146	7.9841	95.392	200
973	95.1951	7.88164	95.3907	200
974	91.0365	7.83522	95.3621	200
975	86.8622	7.84397	95.3061	200
976	89.2825	7.82001	95.2665	200
977	89.3715	7.79468	95.2277	200
978	89.7553	7.76413	95.1917	200
979	89.9237	7.73128	95.1571	200
980	90.8567	7.68614	95.1288	200
981	86.6161	7.69701	95.0728	200
982	87.1887	7.69947	95.0209	200
983	87.4918	7.69723	94.9714	200
984	87.3922	7.69568	94.9215	200
985	87.7718	7.68849	94.8745	200
986	90.2751	7.64785	94.8442	200
987	104.284	7.67143	94.9063	200
988	104.274	7.69375	94.9679	200
989	100.928	7.67094	95.0071	200
990	100.162	7.63783	95.0411	200
991	98.1722	7.57853	95.0617	200
992	103.081	7.58433	95.1144	200
993	102.709	7.58446	95.1644	200
994	103.352	7.5924	95.2182	200
995	103.823	7.60572	95.2749	200
996	103.74	7.61646	95.3278	200
997	106.66	7.66291	95.3986	200
998	107.185	7.71445	95.4722	200
999	110.685	7.80818	95.5673	200
1000	107.795	7.86341	95.6437	200
1001	105.045	7.88264	95.7025	200
1002	105.103	7.90161	95.7613	200
1003	105.056	7.91902	95.8194	200
1004	113.63	8.04267	95.9307	200
1005	110.021	8.11826	96.0187	200
1006	109.862	8.18983	96.1053	200
1007	108.749	8.2455	96.1843	200
1008	110.215	8.31782	96.272	200
1009	109.208	8.37555	96.3528	200
1010	95.4509	8.28213	96.3472	200
1011	93.7359	8.21125	96.3309	200
1012	95.931	8.1136	96.3284	200
1013	94.2885	8.03768	96.3156	200
1014	93.7132	7.96974	96.2993	200
1015	96.5484	7.87323	96.3009	200
1016	97.1322	7.78521	96.3061	200
1017	96.7499	7.69344	96.3089	200
1018	100.776	7.65311	96.3368	200
1019	100.415	7.60843	96.3623	200
1020	99.5663	7.55337	96.3823	200
1021	98.8647	7.48999	96.3978	200
1022	103.475	7.48483	96.4421	200
1023	104.068	7.4866	96.4897	200
1024	104.083	7.48794	96.5372	200
1025	98.1781	7.41485	96.5474	200
1026	86.4481	7.4484	96.4843	200
1027	86.7655	7.47678	96.4236	200
1028	85.178	7.52389	96.3533	200
1029	85.3842	7.56696	96.2847	200
1030	86.0464	7.60035	96.2207	200
1031	87.5728	7.61344	96.1667	200
1032	87.5133	7.62644	96.1126	200
1033	86.1664	7.65544	96.0504	200
1034	92.2698	7.607	96.0268	200
1035	93.2621	7.54647	96.0095	200
1036	93.4046	7.4847	95.9932	200
1037	88.1947	7.48863	95.9445	200
1038	87.6005	7.49932	95.8924	200
1039	104.408	7.51201	95.9456	200
1040	103.137	7.50801	95.9905	200
1041	94.8642	7.42823	95.9835	200
1042	96.2451	7.33865	95.9851	200
1043	97.0861	7.26068	95.992	200
1044	98.704	7.20382	96.0089	200
1045	100.874	7.17459	96.0394	200
1046	101.25	7.15004	96.0719	200
1047	101.87	7.13313	96.1082	200
1048	105.345	7.15944	96.1659	200
1049	105.58	7.18762	96.2247	200
1050	103.755	7.19189	96.2718	200
1051	104.225	7.20141	96.3215	200
1052	102.402	7.1874	96.3595	200
1053	103.579	7.1878	96.4046	200
1054	104.126	7.19447	96.4529	200
1055	100.16	7.15088	96.476	200
1056	102.603	7.13807	96.5143	200
1057	103.636	7.13787	96.5588	200
1058	103.142	7.13093	96.6	200
1059	102.793	7.11921	96.6387	200
1060	107.102	7.161	96.7041	200
1061	107.226	7.20302	96.7699	200
1062	102.394	7.18328	96.805	200
1063	101.938	7.15764	96.8371	200
1064	100.945	7.11952	96.8628	200
1065	104.003	7.11978	96.9074	200
1066	105.543	7.13873	96.9613	200
1067	106.727	7.17157	97.0224	200
1068	106.385	7.19896	97.0809	200
1069	108.534	7.25213	97.1525	200
1070	107.863	7.29536	97.2194	200
1071	108.101	7.34019	97.2874	200
1072	108.445	7.38791	97.3572	200
1073	108.863	7.43938	97.4291	200
1074	110.242	7.50656	97.5092	200
1075	109.42	7.56161	97.5836	200
1076	109.904	7.6211	97.6606	200
1077	114.514	7.73101	97.7609	200
1078	114.07	7.83313	97.858	200
1079	122.569	8.03406	98.0051	200
1080	123.419	8.24096	98.1564	200
1081	123.107	8.43988	98.3049	200
1082	121.623	8.61701	98.4437	200
1083	120.253	8.77405	98.5735	200
1084	121.611	8.94386	98.7106	200
1085	112.163	8.99754	98.7907	200
1086	119.439	9.13623	98.9136	200
1087	121.664	9.2983	99.049	200
1088	121.109	9.45023	99.1803	200
1089	113.187	9.50447	99.2637	200
1090	112.614	9.55026	99.3432	200
1091	112.54	9.59368	99.4217	200
1092	114.575	9.65986	99.5119	200
1093	114.367	9.72171	99.6003	200
1094	119.256	9.83996	99.7173	200
1095	118.664	9.94837	99.8301	200
1096	119.082	10.0591	99.9447	200
1097	116.287	10.1339	100.042	200
1098	115.399	10.1961	100.133	200
1099	112.87	10.2264	100.209	200
1100	113.385	10.2615	100.288	200
1101	113.764	10.2997	100.368	200
1102	113.693	10.3357	100.447	200
1103	113.672	10.3701	100.526	200
1104	113.47	10.4008	100.603	200
1105	120.254	10.5109	100.72	200
1106	117.193	10.5819	100.818	200
1107	105.074	10.5066	100.843	200
1108	106.251	10.4459	100.875	200
1109	106.238	10.3854	100.907	200
1110	104	10.2986	100.926	200
1111	106.84	10.2464	100.961	200
1112	109.296	10.2236	101.011	200
1113	114.148	10.2583	101.089	200
1114	115.626	10.3092	101.175	200
1115	107.742	10.2647	101.214	200
1116	107.653	10.2191	101.253	200
1117	107.272	10.1691	101.289	200
1118	110.752	10.1607	101.345	200
1119	106.226	10.0979	101.374	200
1120	107.528	10.0509	101.411	200
1121	119.722	10.1493	101.52	200
1122	103.569	10.0528	101.532	200
1123	104.056	9.96321	101.547	200
1124	103.995	9.87374	101.561	200
1125	105.588	9.80413	101.585	200
1126	103.392	9.70892	101.596	200
1127	102.11	9.59945	101.599	200
1128	100.016	9.50402	101.59	200
1129	106.482	9.44912	101.619	200
1130	106.879	9.39925	101.65	200
1131	112.711	9.41903	101.716	200
1132	112.532	9.43566	101.78	200
1133	112.363	9.44931	101.843	200
1134	110.887	9.44448	101.897	200
1135	110.732	9.43723	101.95	200
1136	104.486	9.35507	101.965	200
1137	104.405	9.27275	101.979	200
1138	102.723	9.17121	101.984	200
1139	106.049	9.11042	102.008	200
1140	110.515	9.10324	102.059	200
1141	121.913	9.23123	102.177	200
1142	122.265	9.36047	102.296	200
1143	117.783	9.43341	102.389	200
1144	117.827	9.50489	102.481	200
1145	122.13	9.62566	102.597	200
1146	122.273	9.7453	102.715	200
1147	115.69	9.78375	102.792	200
1148	115.875	9.82302	102.87	200
1149	114.654	9.84637	102.94	200
1150	117.181	9.89869	103.025	200
1151	119.017	9.97123	103.12	200
1152	119.48	10.0473	103.217	200
1153	116.763	10.0889	103.298	200
1154	117.091	10.133	103.38	200
1155	112.061	10.1157	103.432	200
1156	110.263	10.0767	103.472	200
1157	110.379	10.0389	103.513	200
1158	112.116	10.0218	103.565	200
1159	112.744	10.0118	103.619	200
1160	109.341	9.96072	103.653	200
1161	109.375	9.91025	103.687	200
1162	117.237	9.95161	103.764	200
1163	115.756	9.97479	103.832	200
1164	127.927	10.1352	103.969	200
1165	121.675	10.2213	104.07	200
1166	120.847	10.2958	104.165	200
1167	120.528	10.3647	104.258	200
1168	119.181	10.4165	104.343	200
1169	119.185	10.4668	104.427	200
1170	118.98	10.5132	104.51	200
1171	117.365	10.5398	104.583	200
1172	111.819	10.5023	104.624	200
1173	115.149	10.5026	104.684	200
1174	109.864	10.4421	104.713	200
1175	109.784	10.381	104.742	200
1176	113.189	10.3591	104.79	200
1177	112.844	10.3329	104.836	200
1178	114.519	10.3255	104.891	200
1179	118.735	10.3655	104.97	200
1180	118.719	10.4039	105.048	200
1181	119.439	10.4492	105.13	200
1182	116.395	10.4585	105.194	200
1183	115.267	10.4541	105.251	200
1184	107.299	10.3586	105.262	200
1185	107.066	10.2614	105.273	200
1186	111.204	10.2122	105.306	200
1187	111.055	10.1614	105.339	200
1188	110.135	10.1005	105.366	200
1189	110.663	10.0459	105.396	200
1190	110.309	9.98755	105.424	200
1191	109.955	9.92554	105.45	200
1192	109.696	9.861	105.474	200
1193	104.555	9.75939	105.469	200
1194	102.789	9.67895	105.454	200
1195	102.183	9.60613	105.435	200
1196	102.215	9.53356	105.417	200
1197	111.082	9.4896	105.449	200
1198	111.118	9.44618	105.481	200
1199	115.048	9.44754	105.536	200
1200	115.188	9.44987	105.59	200
1201	113.881	9.4367	105.638	200
1202	119.854	9.49101	105.718	200
1203	119.988	9.54531	105.799	200
1204	120.416	9.60294	105.882	200
1205	120.525	9.6602	105.966	200
1206	112.522	9.62493	106.003	200
1207	114.252	9.60929	106.05	200
1208	110.033	9.54536	106.072	200
1209	110.099	9.48264	106.095	200
1210	114.329	9.46846	106.142	200
1211	114.38	9.45447	106.189	200
1212	114.3	9.43921	106.235	200
1213	114.55	9.42643	106.282	200
1214	114.783	9.41592	106.33	200
1215	112.079	9.37424	106.363	200
1216	108.569	9.29278	106.376	200
1217	110.927	9.23889	106.402	200
1218	110.222	9.17732	106.423	200
1219	117.606	9.20011	106.487	200
1220	114.022	9.18118	106.53	200
1221	113.396	9.15487	106.569	200
1222	111.867	9.11105	106.599	200
1223	110.045	9.04667	106.618	200
1224	110.937	8.99294	106.643	200
1225	110.177	8.9309	106.663	200
1226	109.59	8.86268	106.68	200
1227	106.04	8.76923	106.676	200
1228	101.179	8.73205	106.645	200
1229	103.62	8.66719	106.627	200
1230	99.5445	8.64918	106.587	200
1231	99.767	8.6284	106.548	200
1232	100.285	8.60153	106.513	200
1233	99.7108	8.58108	106.474	200
1234	99.8535	8.5588	106.437	200
1235	102.998	8.50062	106.417	200
1236	102.963	8.44328	106.397	200
1237	103.041	8.38548	106.378	200
1238	106.002	8.29446	106.376	200
1239	106.517	8.20181	106.377	200
1240	106.496	8.10996	106.378	200
1241	113.191	8.09522	106.416	200
1242	113.288	8.08131	106.455	200
1243	109.289	8.02167	106.472	200
1244	110.662	7.97813	106.495	200
1245	110.213	7.92972	106.516	200
1246	103.456	7.87439	106.499	200
1247	103.359	7.82058	106.481	200
1248	106.564	7.73266	106.482	200
1249	106.708	7.64735	106.483	200
1250	110.562	7.6068	106.506	200
1251	116.132	7.62874	106.558	200
1252	115.489	7.6429	106.607	200
1253	95.2492	7.68328	106.545	200
1254	100.042	7.67045	106.51	200
1255	95.8566	7.70287	106.452	200
1256	97.5311	7.71611	106.404	200
1257	97.8009	7.72574	106.357	200
1258	103.838	7.66915	106.343	200
1259	105.026	7.60011	106.336	200
1260	102.007	7.56455	106.312	200
1261	102.009	7.5291	106.289	200
1262	115.416	7.54647	106.339	200
1263	116.844	7.57864	106.396	200
1264	111.137	7.5478	106.422	200
1265	111.72	7.52334	106.45	200
1266	117.642	7.56322	106.511	200
1267	117.65	7.60208	106.572	200
1268	116.004	7.62198	106.623	200
1269	116.186	7.64308	106.675	200
1270	116.372	7.66541	106.728	200
1271	119.221	7.71789	106.796	200
1272	119.838	7.77577	106.866	200
1273	124.307	7.88082	106.961	200
1274	121.29	7.95091	107.039	200
1275	121.357	8.02012	107.117	200
1276	121.301	8.08711	107.194	200
1277	122.172	8.16202	107.275	200
1278	122.184	8.23536	107.356	200
1279	122.115	8.30626	107.437	200
1280	121.308	8.36675	107.512	200
1281	121.233	8.42495	107.587	200
1282	121.015	8.47934	107.66	200
1283	121.984	8.54287	107.737	200
1284	121.533	8.59996	107.812	200
1285	124.66	8.68961	107.904	200
1286	104.219	8.63522	107.884	200
1287	104.349	8.57977	107.865	200
1288	115.071	8.56485	107.904	200
1289	115.107	8.55005	107.943	200
1290	116.46	8.54969	107.989	200
1291	119.03	8.57677	108.049	200
1292	119.77	8.61094	108.113	200
1293	117.476	8.61911	108.164	200
1294	117.773	8.62987	108.216	200
1295	114.016	8.59911	108.248	200
1296	114.179	8.57012	108.28	200
1297	110.642	8.50263	108.293	200
1298	112.074	8.45132	108.313	200
1299	116.779	8.45147	108.359	200
1300	113.771	8.41843	108.389	200
1301	114.869	8.39736	108.424	200
1302	117.898	8.40906	108.475	200
1303	118.769	8.42954	108.531	200
1304	113.68	8.39389	108.559	200
1305	120.139	8.42851	108.622	200
1306	120.254	8.46333	108.685	200
1307	121.644	8.51219	108.756	200
1308	117.169	8.51111	108.802	200
1309	116.27	8.49977	108.842	200
1310	115.206	8.47655	108.877	200
1311	116.176	8.46376	108.916	200
1312	110.078	8.38439	108.923	200
1313	110.058	8.3056	108.929	200
1314	110.058	8.22759	108.935	200
1315	109.507	8.14438	108.938	200
1316	110.025	8.06766	108.944	200
1317	107.235	7.99855	108.935	200
1318	107.948	7.92233	108.929	200
1319	115.198	7.90436	108.963	200
1320	119.179	7.92948	109.019	200
1321	118.946	7.9512	109.073	200
1322	119.057	7.97329	109.127	200
1323	114.047	7.9401	109.154	200
1324	114.337	7.91013	109.182	200
1325	114.399	7.88085	109.21	200
1326	119.748	7.90973	109.268	200
