segment	rtt	rttvar	srtt	rto
2246	99.13	8.76627	115.451	200
2247	93.7229	8.95688	115.291	200
2248	94.6904	9.12812	115.14	200
2249	94.2972	9.3004	114.987	200
2250	96.6687	9.43301	114.852	200
2251	96.459	9.56477	114.717	200
2252	99.3004	9.65083	114.603	200
2253	99.3147	9.73374	114.491	200
2254	95.4366	9.87081	114.351	200
2255	95.4152	10.0041	114.212	200
2256	94.1923	10.1514	114.065	200
2257	95.4186	10.2763	113.927	200
2258	124.996	10.288	114.009	200
2259	124.85	10.2961	114.089	200
2260	120.953	10.2456	114.139	200
2261	116.237	10.1258	114.154	200
2262	117.357	10.024	114.178	200
2263	111.777	9.9119	114.16	200
2264	106.097	9.88472	114.101	200
2265	108.082	9.82788	114.057	200
2266	109.809	9.74581	114.026	200
2267	104.234	9.74649	113.954	200
2268	104.589	9.74087	113.885	200
2269	108.55	9.67607	113.845	200
2270	108.495	9.61246	113.806	200
2271	108.46	9.54972	113.767	200
2272	110.131	9.46275	113.74	200
2273	110.341	9.37358	113.715	200
2274	120.549	9.33623	113.765	200
2275	121.027	9.30573	113.819	200
2276	120.118	9.26152	113.865	200
2277	118.976	9.20048	113.903	200
2278	120.683	9.16488	113.952	200
2279	121.129	9.13564	114.005	200
2280	115.349	9.02106	114.015	200
2281	109.992	8.94756	113.986	200
2282	110.141	8.87252	113.957	200
2283	123.329	8.87986	114.026	200
2284	120.963	8.85128	114.077	200
2285	124.836	8.87933	114.156	200
2286	121.797	8.86112	114.212	200
2287	121.814	8.84259	114.268	200
2288	121.734	8.82234	114.323	200
2289	122.446	8.81205	114.383	200
2290	122.148	8.79665	114.44	200
2291	124.287	8.8121	114.512	200
2292	124.342	8.82707	114.585	200
2293	106.743	8.81338	114.53	200
2294	108.041	8.7811	114.485	200
2295	106.763	8.76639	114.432	200
2296	107.871	8.73576	114.386	200
2297	108.977	8.68955	114.348	200
2298	108.982	8.6434	114.311	200
2299	111.146	8.56732	114.289	200
2300	109.324	8.51729	114.255	200
2301	108.384	8.48053	114.214	200
2302	109.468	8.42866	114.181	200
2303	114.833	8.32064	114.186	200
2304	110.898	8.25074	114.163	200
2305	110.767	8.18331	114.139	200
2306	110.795	8.1161	114.116	200
2307	109.161	8.0722	114.081	200
2308	123.471	8.09049	114.147	200
2309	102.245	8.14341	114.064	200
2310	109.246	8.09722	114.031	200
2311	111.585	8.01872	114.014	200
2312	110.778	7.95229	113.991	200
2313	108.697	7.91536	113.954	200
2314	106.508	7.90885	113.903	200
2315	105.747	7.91228	113.846	200
2316	105.869	7.91317	113.791	200
2317	104.64	7.93036	113.727	200
2318	91.538	8.1284	113.573	200
2319	95.8879	8.26113	113.45	200
2320	98.6732	8.35163	113.348	200
2321	98.6223	8.44015	113.245	200
2322	98.5254	8.52737	113.143	200
2323	102.355	8.55876	113.068	200
2324	101.535	8.60008	112.988	200
2325	102.597	8.62496	112.916	200
2326	106.181	8.5987	112.869	200
2327	106.518	8.56748	112.825	200
2328	110.8	8.4766	112.811	200
2329	97.5024	8.57149	112.705	200
2330	96.741	8.67416	112.594	200
2331	98.2278	8.75321	112.494	200
2332	97.1546	8.84469	112.388	200
2333	97.2186	8.93252	112.282	200
2334	98.0936	9.00552	112.184	200
2335	97.8996	9.07883	112.084	200
2336	97.8867	9.14993	111.986	200
2337	98.6081	9.20865	111.893	200
2338	98.4593	9.26733	111.8	200
2339	97.7928	9.33316	111.702	200
2340	99.484	9.37323	111.618	200
2341	129.237	9.48776	111.74	200
2342	129.278	9.59957	111.862	200
2343	133.426	9.76575	112.011	200
2344	106.508	9.70654	111.973	200
2345	108.223	9.62381	111.947	200
2346	101.32	9.63775	111.873	200
2347	98.8998	9.68408	111.783	200
2348	100.543	9.70569	111.705	200
2349	100.621	9.72483	111.628	200
2350	100.759	9.74073	111.553	200
2351	100.882	9.75364	111.479	200
2352	100.793	9.76735	111.4	200
2353	105.064	9.71688	111.354	200
2354	105.51	9.65635	111.308	200
2355	104.727	9.6083	111.256	200
2356	99.278	9.6478	111.157	200
2357	99.0659	9.68851	111.056	200
2358	98.9992	9.7308	110.948	200
2359	97.1059	9.80422	110.825	200
2360	97.0621	9.88034	110.692	200
2361	95.8767	9.97525	110.55	200
2362	89.2298	10.2116	110.328	200
2363	93.2877	10.3539	110.15	200
2364	112.21	10.1654	110.174	200
2365	114.243	10.0268	110.22	200
2366	117.833	9.96645	110.315	200
2367	117.374	9.89375	110.403	200
2368	119.31	9.86634	110.527	200
2369	120.071	9.85738	110.66	200
2370	118.114	9.79064	110.763	200
2371	117.462	9.70476	110.856	200
2372	115.421	9.56197	110.92	200
2373	119.8	9.54303	111.043	200
2374	118.762	9.49743	111.139	200
2375	118.672	9.4483	111.233	200
2376	115.224	9.31186	111.283	200
2377	114.916	9.16989	111.329	200
2378	109.527	8.98568	111.306	200
2379	109.86	8.79718	111.288	200
2380	110.887	8.58727	111.283	200
2381	102.875	8.5828	111.178	200
2382	102.017	8.59726	111.064	200
2383	104.198	8.55397	110.978	200
2384	104.172	8.51027	110.893	200
2385	102.9	8.49732	110.793	200
2386	108.482	8.34267	110.764	200
2387	87.6751	8.71132	110.475	200
2388	86.9111	9.08264	110.181	200
2389	86.593	9.44526	109.886	200
2390	91.6598	9.66478	109.658	200
2391	95.7647	9.7705	109.484	200
2392	112.257	9.59556	109.519	200
2393	112.643	9.43378	109.558	200
2394	113.434	9.29484	109.607	200
2395	112.696	9.1397	109.645	200
2396	111.739	8.96357	109.671	200
2397	111.028	8.7734	109.688	200
2398	90.4552	9.0349	109.448	200
2399	91.8602	9.24872	109.228	200
2400	96.3631	9.33912	109.067	200
2401	97.4107	9.39705	108.922	200
2402	93.4924	9.54786	108.729	200
2403	93.7515	9.68359	108.541	200
2404	93.7709	9.81076	108.357	200
2405	93.9743	9.92505	108.177	200
2406	109.076	9.69939	108.188	200
2407	91.6498	9.87037	107.982	200
2408	93.3172	9.99022	107.798	200
2409	93.5567	10.0965	107.62	200
2410	97.277	10.1027	107.491	200
2411	94.8999	10.1649	107.334	200
2412	92.9901	10.2693	107.154	200
2413	95.5299	10.3032	107.009	200
2414	96.2646	10.3142	106.875	200
2415	97.0259	10.3026	106.752	200
2416	97.3191	10.2828	106.644	200
2417	97.4541	10.258	106.54	200
2418	97.2217	10.2366	106.434	200
2419	93.9085	10.2887	106.292	200
2420	94.5403	10.3219	106.158	200
2421	92.8847	10.389	106.007	200
2422	91.9033	10.4734	105.847	200
2423	93.6969	10.5115	105.709	200
2424	96.4225	10.4837	105.603	200
2425	97.8568	10.4215	105.515	200
2426	97.1797	10.3741	105.421	200
2427	92.9891	10.4208	105.279	200
2428	80.6386	10.744	104.999	200
2429	85.4998	10.943	104.778	200
2430	88.4534	11.0653	104.592	200
2431	79.4322	11.3856	104.306	200
2432	83.0682	11.6096	104.065	200
2433	63.8975	12.2586	103.609	201.677
2434	64.4103	12.8709	103.163	206.13
2435	63.161	13.4875	102.709	210.608
2436	69.2781	13.9407	102.329	213.855
2437	69.3783	14.3728	101.954	216.936
2438	68.9594	14.796	101.579	219.947
2439	68.4009	15.2138	101.202	222.913
2440	68.0533	15.6214	100.826	225.797
2441	71.8413	15.9251	100.496	227.897
2442	69.4692	16.2683	100.144	230.29
2443	61.3133	16.7811	99.7024	233.951
2444	64.2803	17.2048	99.2999	236.938
2445	62.5272	17.6495	98.882	240.078
2446	67.2906	17.9663	98.523	242.254
2447	66.1049	18.2948	98.1546	244.513
2448	66.1135	18.6072	97.7905	246.648
2449	49.6061	19.2794	97.243	251.478
2450	55.2082	19.7966	96.7653	255.138
2451	62.4895	20.1257	96.3758	257.381
2452	64.8954	20.3837	96.0181	259.088
2453	68.3246	20.5498	95.7034	260.102
2454	63.0179	20.8257	95.3319	261.937
2455	63.1548	21.0836	94.9663	263.635
2456	61.5098	21.3648	94.5861	265.505
2457	63.954	21.5755	94.238	266.842
2458	61.8487	21.8212	93.8699	268.44
2459	61.8103	22.0539	93.5056	269.937
2460	61.9325	22.2703	93.1468	271.309
2461	62.276	22.4494	92.8253	272.421
2462	67.077	22.5182	92.5571	272.702
2463	67.3023	22.5752	92.294	272.895
2464	63.8317	22.6978	91.9975	273.58
2465	68.2271	22.7202	91.7499	273.511
2466	71.9289	22.6598	91.5434	272.822
2467	68.299	22.672	91.3013	272.677
2468	69.5675	22.6524	91.0749	272.294
2469	65.6572	22.71	90.8101	272.49
2470	69.4905	22.6811	90.5881	272.036
2471	72.9963	22.575	90.4048	271.005
2472	72.9453	22.4685	90.2229	269.971
2473	73.6049	22.3466	90.0498	268.822
2474	74.3984	22.2071	89.8868	267.543
2475	73.2313	22.0914	89.7133	266.445
2476	72.4333	21.9912	89.5333	265.463
2477	72.3473	21.8911	89.3543	264.483
2478	72.3069	21.7902	89.1767	263.498
2479	76.3429	21.6036	89.043	261.872
2480	75.2138	21.4416	88.899	260.432
2481	70.4916	21.3784	88.7072	259.734
2482	76.2052	21.1935	88.577	258.125
2483	76.1686	21.0104	88.4477	256.531
2484	76.2186	20.8275	88.3203	254.94
2485	77.2114	20.625	88.2046	253.205
2486	73.2014	20.5079	88.0483	252.112
2487	72.6807	20.4008	87.8883	251.095
2488	71.7459	20.3121	87.7201	250.217
2489	67.1666	20.3171	87.506	250.043
2490	63.326	20.3976	87.2541	250.435
2491	66.3002	20.4092	87.0359	250.309
2492	64.9727	20.4437	86.806	250.355
2493	58.0737	20.6163	86.5067	251.437
2494	56.2541	20.8171	86.1916	252.728
2495	53.4848	21.0648	85.8509	254.369
2496	54.3537	21.2821	85.5228	255.78
2497	46.9053	21.6433	85.1206	258.267
2498	32.4226	22.2903	84.5716	262.894
2499	36.4125	22.8292	84.07	266.704
2500	38.8504	23.2957	83.5989	269.964
2501	38.8673	23.7422	83.133	273.071
2502	38.9072	24.169	82.6723	276.024
2503	33.4578	24.6908	82.1596	279.686
2504	42.0205	25.0126	81.7415	281.842
2505	42.1883	25.3155	81.3295	283.854
2506	47.6753	25.4892	80.9789	284.893
2507	48.6272	25.6322	80.6419	285.7
2508	49.0813	25.7557	80.3132	286.359
2509	62.8181	25.5836	80.1309	284.8
2510	61.4183	25.4515	79.951	283.563
2511	60.4073	25.3379	79.7631	282.466
2512	60.4157	25.2227	79.5771	281.358
2513	60.7197	25.1003	79.3957	280.198
2514	67.2886	24.8504	79.2793	278.083
2515	67.331	24.6023	79.1644	275.983
2516	73.3522	24.2409	79.1085	273.036
2517	73.5787	23.8811	79.0554	270.104
2518	73.5109	23.5285	79.0021	267.23
2519	71.573	23.2189	78.9306	264.682
2520	70.8782	22.9272	78.8532	262.271
2521	74.2083	22.5756	78.8085	259.414
2522	74.1121	22.2318	78.7634	256.618
2523	73.9778	21.8963	78.7174	253.888
2524	65.173	21.7357	78.5871	252.473
2525	60.7766	21.6602	78.4159	251.697
2526	65.6675	21.4888	78.2933	250.204
2527	76.5035	21.11	78.2761	247.156
2528	76.2824	20.7424	78.2569	244.196
2529	65.837	20.5823	78.1375	242.796
2530	66.0783	20.4184	78.0215	241.369
2531	54.9092	20.4702	77.7993	241.561
2532	53.9096	20.536	77.5696	241.857
2533	57.9358	20.5186	77.3808	241.53
2534	45.4196	20.7387	77.0735	242.983
2535	45.4703	20.9476	76.7696	244.35
2536	45.5308	21.1455	76.4692	245.633
2537	45.6944	21.3307	76.1733	246.819
2538	48.9552	21.4439	75.9116	247.463
2539	48.6591	21.5556	75.6496	248.094
2540	42.1408	21.7855	75.3274	249.611
2541	42.1129	22.0053	75.008	251.05
2542	45.2214	22.1549	74.7216	251.961
2543	45.1377	22.2978	74.4371	252.819
2544	45.2582	22.4301	74.1566	253.597
2545	45.0587	22.5583	73.8768	254.343
2546	45.2874	22.6743	73.6019	254.996
2547	50.4192	22.6841	73.379	254.852
2548	50.481	22.6882	73.1588	254.664
2549	50.6405	22.6849	72.9423	254.422
2550	66.5215	22.3722	72.8805	251.858
2551	66.1827	22.0707	72.8161	249.382
2552	71.1264	21.6788	72.7999	246.23
2553	67.98	21.3546	72.7535	243.59
2554	71.4194	20.9696	72.7407	240.497
2555	71.7587	20.5852	72.7313	237.413
2556	71.8539	20.2062	72.7228	234.372
2557	71.9057	19.8333	72.715	231.382
2558	72.2593	19.4607	72.7106	228.396
2559	67.9298	19.1784	72.6646	226.092
2560	69.4458	18.8715	72.6337	223.605
2561	69.4368	18.57	72.6029	221.163
2562	70.0057	18.2628	72.5779	218.681
2563	69.9554	17.9836	72.5545	216.423
2564	69.788	17.7118	72.5298	214.224
2565	71.8428	17.4078	72.5237	211.786
2566	73.5215	17.1148	72.5326	209.451
2567	73.6868	16.8298	72.5429	207.181
2568	74.0736	16.5566	72.5566	205.009
2569	64.4897	16.405	72.4845	203.724
2570	64.4052	16.2563	72.4124	202.463
2571	64.4325	16.1085	72.3412	201.209
2572	65.6566	15.9402	72.2815	200
2573	65.4107	15.7783	72.2201	200
2574	59.0821	15.7311	72.1028	200
2575	65.214	15.5732	72.0413	200
2576	65.2496	15.4164	71.9807	200
2577	49.6302	15.5402	71.7811	200
2578	49.4629	15.6613	71.5818	200
2579	49.9411	15.768	71.3886	200
2580	42.4624	16.003	71.1304	200
2581	39.2397	16.2867	70.8456	201.139
2582	38.6565	16.5707	70.5582	203.124
2583	38.3191	16.8505	70.2704	205.074
2584	38.4087	17.1185	69.9859	206.934
2585	38.2465	17.3796	69.7025	208.739
2586	41.2495	17.5773	69.4485	210.067
2587	38.5498	17.8152	69.1726	211.694
2588	39.0153	18.0356	68.9033	213.188
2589	44.1546	18.1555	68.6823	213.926
2590	50.8389	18.1499	68.523	213.722
2591	65.3033	17.8833	68.4943	211.561
2592	65.3672	17.6198	68.4664	209.425
2593	60.1146	17.4543	68.3918	208.026
2594	58.5336	17.3187	68.3038	206.853
2595	63.2696	17.0993	68.2588	205.053
2596	63.7769	16.874	68.2188	203.211
2597	68.205	16.5729	68.2187	200.802
2598	70.8053	16.3232	68.2418	200
2599	70.5874	16.0736	68.2627	200
2600	69.2915	15.8049	68.2719	200
2601	74.9497	15.6419	68.3315	200
2602	72.38	15.4349	68.3677	200
2603	68.8012	15.167	68.3715	200
2604	70.8941	14.9412	68.3941	200
2605	70.6551	14.7148	68.4142	200
2606	70.4931	14.4891	68.4328	200
2607	60.3149	14.3754	68.3603	200
2608	60.1612	14.2651	68.2871	200
2609	64.8148	14.0723	68.2561	200
2610	66.0666	13.8602	68.2366	200
2611	66.1595	13.6497	68.218	200
2612	69.1172	13.4221	68.226	200
2613	68.9518	13.1953	68.2325	200
2614	77.1338	13.1187	68.312	200
2615	77.1875	13.0429	68.3912	200
2616	76.902	12.9619	68.4672	200
2617	71.4808	12.7843	68.4941	200
2618	65.1849	12.6151	68.4646	200
2619	70.2771	12.4222	68.4808	200
2620	55.8279	12.426	68.3753	200
2621	55.914	12.4266	68.2715	200
2622	60.3446	12.3516	68.2054	200
2623	60.2658	12.2781	68.1393	200
2624	55.4779	12.2845	68.0338	200
2625	60.7253	12.2015	67.9729	200
2626	54.9221	12.2157	67.8641	200
2627	61.5471	12.1174	67.8115	200
2628	61.5334	12.0201	67.7591	200
2629	61.855	11.9181	67.7099	200
2630	56.3809	11.9083	67.6155	200
2631	59.5044	11.845	67.5479	200
2632	57.1649	11.8207	67.4614	200
2633	55.0884	11.8299	67.3583	200
2634	55.4182	11.8317	67.2588	200
2635	55.4353	11.8316	67.1603	200
2636	55.283	11.8323	67.0613	200
2637	59.5602	11.7601	66.9988	200
2638	54.6554	11.7699	66.8959	200
2639	53.4337	11.7981	66.7837	200
2640	58.8089	11.7343	66.7173	200
2641	56.7006	11.7057	66.6338	200
2642	56.755	11.6753	66.5515	200
2643	45.5335	11.831	66.3763	200
2644	45.7543	11.9775	66.2045	200
2645	49.0135	12.0644	66.0612	200
2646	54.8723	12.0487	65.9613	200
2647	55.8618	12.0139	65.8711	200
2648	50.8998	12.0708	65.7272	200
2649	53.9287	12.0656	65.6137	200
2650	53.9958	12.0563	65.4927	200
2651	54.0002	12.0445	65.373	200
2652	54.8273	12.0104	65.2532	200
2653	54.8126	11.9748	65.1345	200
2654	54.9292	11.9305	65.007	200
2655	48.9946	12.0326	64.8068	200
2656	53.6588	12.008	64.652	200
2657	54.0617	11.9686	64.5049	200
2658	54.0777	11.9205	64.342	200
2659	53.7781	11.8781	64.1769	200
2660	53.9112	11.8277	64.0165	200
2661	55.6535	11.7194	63.8858	200
2662	56.6101	11.5805	63.7721	200
2663	60.6216	11.3171	63.7229	200
2664	60.554	11.0625	63.6734	200
2665	65.6419	10.7783	63.7041	200
2666	67.221	10.5514	63.7591	200
2667	65.9869	10.2912	63.7939	200
2668	65.9019	10.0355	63.8268	200
2669	65.8034	9.78368	63.8577	200
2670	60.1551	9.59364	63.7999	200
2671	59.1693	9.43855	63.7275	200
2672	59.8746	9.26399	63.6673	200
2673	64.2808	8.99367	63.6769	200
2674	64.0314	8.72369	63.6824	200
2675	54.4365	8.74001	63.538	200
2676	54.0823	8.76238	63.3902	200
2677	48.7612	8.94571	63.1616	200
2678	47.6665	9.15038	62.9195	200
2679	43.5668	9.4692	62.6171	200
2680	43.4057	9.77365	62.317	200
2681	38.4391	10.2144	61.9439	200
2682	36.996	10.6748	61.5541	200
2683	44.7322	10.8669	61.2912	200
2684	44.8363	11.0415	61.0341	200
2685	49.2471	11.0648	60.8499	200
2686	49.2682	11.081	60.669	200
2687	49.3019	11.0899	60.4914	200
2688	49.2235	11.0949	60.3349	200
2689	48.4573	11.1166	60.1699	200
2690	44.7413	11.2364	59.9556	200
2691	44.8064	11.3451	59.7452	200
2692	31.2945	11.8202	59.3501	200
2693	31.3558	12.2695	58.9612	200
2694	31.3926	12.6945	58.5784	200
2695	31.4555	13.0953	58.2016	200
2696	31.4786	13.4738	57.8305	200
2697	31.4738	13.8317	57.4644	200
2698	31.4531	14.17	57.1032	200
2699	35.8803	14.3659	56.8084	200
2700	45.3823	14.2843	56.6497	200
2701	45.2877	14.2031	56.4919	200
2702	40.8722	14.2424	56.2749	200
2703	41.0115	14.2708	56.063	200
2704	41.3914	14.2819	55.8592	200
2705	41.4388	14.2858	55.6589	200
2706	41.4416	14.2839	55.4614	200
2707	46.0448	14.1487	55.3306	200
2708	45.275	14.035	55.191	200
2709	45.3852	13.9175	55.0548	200
2710	44.8281	13.815	54.9128	200
2711	44.9638	13.7076	54.7746	200
2712	51.6883	13.4125	54.7317	200
2713	51.6677	13.1251	54.6892	200
2714	51.7956	12.8409	54.649	200
2715	51.8134	12.5629	54.6096	200
2716	51.8934	12.2894	54.5719	200
2717	47.7664	12.1371	54.4773	200
2718	39.5865	12.2136	54.2705	200
2719	39.9141	12.2731	54.0711	200
2720	40.8383	12.2998	53.8873	200
2721	40.8786	12.3195	53.7067	200
2722	41.4201	12.3185	53.536	200
2723	41.7712	12.3032	53.3726	200
2724	44.2968	12.2135	53.2466	200
2725	44.8626	12.1178	53.1418	200
2726	40.6706	12.1266	52.9859	200
2727	40.9663	12.1239	52.8356	200
2728	40.9699	12.1175	52.6873	200
2729	42.1574	12.0778	52.5557	200
2730	42.2082	12.0345	52.4263	200
2731	35.4041	12.1592	52.2136	200
2732	35.2289	12.2799	52.0012	200
2733	35.0875	12.3957	51.7898	200
2734	35.052	12.5043	51.5806	200
2735	35.0675	12.6045	51.3742	200
2736	39.6375	12.5828	51.2275	200
2737	27.578	12.8594	50.9319	200
2738	27.2594	13.1298	50.636	200
2739	31.0929	13.2901	50.3917	200
2740	31.0103	13.4424	50.1494	200
2741	30.1679	13.6059	49.8996	200
2742	29.8783	13.7662	49.6494	200
2743	27.4851	13.9762	49.3723	200
2744	33.1829	14.0315	49.1699	200
2745	32.649	14.0938	48.9634	200
2746	32.3064	14.1578	48.7552	200
2747	32.4261	14.2121	48.5511	200
2748	32.2382	14.2646	48.3472	200
2749	38.4461	14.1555	48.2234	200
2750	38.25	14.051	48.0988	200
2751	38.2398	13.9462	47.9755	200
2752	38.2409	13.8409	47.8538	200
2753	38.0861	13.7391	47.7317	200
2754	38.4623	13.6273	47.6159	200
2755	43.8318	13.3813	47.5686	200
2756	38.8473	13.2647	47.4595	200
2757	38.7849	13.15	47.3511	200
2758	39.3021	13.0225	47.2505	200
2759	49.0995	12.7431	47.2736	200
2760	49.0634	12.4693	47.296	200
2761	49.02	12.2007	47.3175	200
2762	49.1804	11.9422	47.3408	200
2763	49.1037	11.6877	47.3629	200
2764	43.4199	11.4941	47.3136	200
2765	43.4699	11.3029	47.2655	200
2766	43.5975	11.1293	47.2238	200
2767	48.5712	10.907	47.2391	200
2768	48.1611	10.6801	47.2496	200
2769	48.3234	10.4618	47.2618	200
2770	34.7417	10.5085	47.1196	200
2771	34.8939	10.5476	46.9806	200
2772	35.12	10.5774	46.8458	200
2773	35.2301	10.601	46.7138	200
2774	35.4981	10.615	46.5864	200
2775	35.1628	10.6333	46.4566	200
2776	44.0972	10.4453	46.4298	200
2777	44.2029	10.2585	46.4045	200
2778	44.1092	10.0775	46.3784	200
2779	43.7919	9.90728	46.349	200
2781	44.3201	9.72823	46.3259	200
2782	46.8935	9.52003	46.3324	200
2783	46.6777	9.31151	46.3363	200
2784	46.7445	9.10917	46.3409	200
2785	46.8693	8.91415	46.3469	200
2786	47.0094	8.72661	46.3545	200
2787	47.0946	8.5451	46.3629	200
2788	46.9989	8.36534	46.3701	200
2789	46.5875	8.18016	46.3726	200
2790	46.6165	7.99979	46.3753	200
2791	46.4804	7.82037	46.3765	200
2792	39.8095	7.79188	46.3019	200
2793	39.7217	7.76434	46.2271	200
2794	39.6063	7.73836	46.1519	200
2795	39.599	7.71141	46.0774	200
2796	39.4172	7.68752	46.0018	200
2797	43.8072	7.56268	45.9768	200
2798	42.5062	7.46968	45.9374	200
2799	42.4852	7.37837	45.8981	200
2800	42.7178	7.28296	45.862	200
2801	42.9695	7.18318	45.8291	200
2780	76.4339	7.71549	46.1769	200
2802	43.1131	7.60977	46.1421	200
2803	40.536	7.56423	46.0784	200
2804	40.5216	7.5186	46.0152	200
2805	40.4414	7.4744	45.9519	200
2806	40.3215	7.43249	45.8879	200
2807	40.1552	7.39386	45.8228	200
2808	40.0976	7.35593	45.7577	200
2809	40.2064	7.31492	45.6946	200
2810	45.5241	7.15255	45.6927	200
2811	40.9493	7.10236	45.6433	200
2812	41.0482	7.05012	45.5954	200
2813	41.345	6.99179	45.5511	200
2814	41.3699	6.93324	45.5076	200
2815	41.4569	6.87319	45.4654	200
2816	41.6494	6.80949	45.4256	200
2817	44.9397	6.67775	45.4206	200
2818	44.9455	6.54853	45.4156	200
2819	40.6889	6.51057	45.3664	200
2820	28.0467	6.73576	45.186	200
2821	32.4712	6.86033	45.0535	200
2822	32.2465	6.98422	44.9201	200
2823	31.8699	7.11059	44.7842	200
2824	27.9086	7.31403	44.6084	200
2825	33.4129	7.39489	44.4918	200
2826	38.1421	7.37312	44.4256	200
2827	38.1671	7.3499	44.3604	200
2828	38.17	7.32574	44.296	200
2829	38.1798	7.30054	44.2323	200
2830	38.2208	7.27368	44.1696	200
2831	38.4171	7.24199	44.1097	200
