segment	rtt	rttvar	srtt	rto
2090	95.9697	7.81074	89.1411	200
2091	97.2853	7.81395	89.1802	200
2092	95.4545	7.79914	89.2104	200
2093	94.922	7.77907	89.2379	200
2094	100.015	7.8079	89.2897	200
2095	100.257	7.83827	89.3424	200
2096	105.019	7.91364	89.4178	200
2097	105.017	7.98754	89.4928	200
2098	105.372	8.06343	89.5691	200
2099	109.229	8.17493	89.6636	200
2100	107.515	8.26798	89.7494	200
2101	108.898	8.3726	89.8415	200
2102	96.8695	8.35967	89.8753	200
2103	97.1287	8.34903	89.9102	200
2104	91.7197	8.28615	89.9189	200
2105	92.4808	8.23111	89.9312	200
2106	92.7464	8.17903	89.9447	200
2107	93.2755	8.13241	89.9607	200
2108	96.3214	8.11538	89.9913	200
2109	96.6913	8.10177	90.0235	200
2110	91.8164	8.0411	90.0321	200
2111	88.6885	7.9767	90.0257	200
2112	99.9407	7.99534	90.0733	200
2113	93.359	7.95006	90.0891	200
2114	93.1164	7.90272	90.1037	200
2115	94.0603	7.86478	90.1227	200
2116	94.175	7.82812	90.1422	200
2117	101.907	7.86597	90.1988	200
2118	99.4669	7.87945	90.2433	200
2119	99.8911	7.89645	90.2897	200
2120	99.2635	7.90681	90.3328	200
2121	101.618	7.9393	90.3871	200
2122	103.836	7.99228	90.4518	200
2123	104.058	8.04625	90.5172	200
2124	103.382	8.09259	90.579	200
2125	101.669	8.12141	90.6323	200
2126	101.007	8.14307	90.6822	200
2127	100.65	8.16062	90.7301	200
2128	99.629	8.16772	90.7729	200
2129	103.955	8.21594	90.8363	200
2130	104.167	8.26512	90.9004	200
2131	104.614	8.31751	90.9663	200
2132	104.435	8.36704	91.0311	200
2133	103.783	8.4092	91.0924	200
2134	107.424	8.48538	91.1709	200
2135	106.738	8.55348	91.2457	200
2136	112.683	8.67736	91.3488	200
2137	111.45	8.78721	91.4454	200
2138	115.558	8.93456	91.5614	200
2139	115.01	9.07413	91.6741	200
2140	109.306	9.15641	91.7589	200
2141	96.8258	9.11708	91.7832	200
2142	93.9173	9.04994	91.7935	200
2143	91.121	8.96939	91.7903	200
2144	96.1103	8.92468	91.811	200
2145	100.875	8.92603	91.8546	200
2146	96.9263	8.88897	91.879	200
2147	97.1395	8.85408	91.9043	200
2148	95.6293	8.80476	91.9222	200
2149	95.685	8.75628	91.9403	200
2150	97.8268	8.72868	91.9686	200
2151	93.6759	8.66117	91.9768	200
2152	94.0375	8.5977	91.9867	200
2153	97.742	8.57037	92.0144	200
2154	94.3757	8.51067	92.0257	200
2155	96.3848	8.47075	92.0467	200
2156	100.66	8.47212	92.0881	200
2157	101.673	8.48283	92.1342	200
2158	104.714	8.52222	92.1946	200
2159	104.218	8.55588	92.2524	200
2160	107.498	8.6202	92.3257	200
2161	107.111	8.67948	92.3968	200
2162	110.714	8.77216	92.4849	200
2163	116.215	8.91599	92.599	200
2164	105.017	8.94966	92.6587	200
2165	104.766	8.98001	92.7169	200
2166	104.501	9.00698	92.7735	200
2167	104.158	9.02984	92.8283	200
2168	104.074	9.05115	92.8823	200
2169	96.1992	8.99601	92.8983	200
2170	98.5003	8.96338	92.9252	200
2171	98.0519	8.92649	92.9499	200
2172	97.523	8.88463	92.9718	200
2173	95.3439	8.82201	92.9833	200
2174	98.7806	8.79292	93.0111	200
2175	96.8081	8.74666	93.0287	200
2176	95.4067	8.68769	93.0397	200
2177	101.615	8.68665	93.0794	200
2178	101.551	8.68467	93.1186	200
2179	101.355	8.68051	93.1568	200
2180	101.184	8.67447	93.1939	200
2181	104.464	8.6985	93.2461	200
2182	99.4911	8.67578	93.275	200
2183	104.159	8.69623	93.3254	200
2184	103.427	8.70924	93.3722	200
2185	107.921	8.76331	93.4395	200
2186	107.699	8.8142	93.5055	200
2187	110.576	8.89066	93.5846	200
2188	110.63	8.96616	93.6635	200
2189	105.095	8.98899	93.7164	200
2190	105.022	9.01044	93.7688	200
2191	100.704	8.99123	93.8009	200
2192	103.815	9.0007	93.8472	200
2193	100.394	8.97798	93.8775	200
2194	100.335	8.95465	93.9074	200
2195	105.834	8.98217	93.9626	200
2196	106.282	9.01306	94.0197	200
2197	102	9.0035	94.0566	200
2198	115.303	9.11686	94.155	200
2199	114.152	9.2176	94.2476	200
2200	114.949	9.32393	94.3434	200
2201	113.806	9.41781	94.4335	200
2202	114.398	9.51547	94.5259	200
2203	111.564	9.58512	94.6048	200
2204	112.652	9.66347	94.6884	200
2205	112.675	9.74054	94.7716	200
2206	111.584	9.80602	94.8495	200
2207	112.664	9.88017	94.932	200
2208	108.732	9.91646	94.9958	200
2209	104.387	9.9116	95.0393	200
2210	106.641	9.92724	95.093	200
2211	111.213	9.98458	95.1677	200
2212	111.132	10.0399	95.2416	200
2213	104.659	10.0342	95.2852	200
2214	108.458	10.0632	95.3461	200
2215	104.917	10.0587	95.3905	200
2216	99.603	10.0046	95.41	200
2217	102.592	9.97842	95.4432	200
2218	103.354	9.95927	95.4798	200
2219	115.146	10.0491	95.5709	200
2220	112.042	10.1086	95.6471	200
2221	112.061	10.167	95.7231	200
2222	112.206	10.2255	95.7994	200
2223	109.765	10.2601	95.8641	200
2224	109.836	10.2945	95.9288	200
2225	114.23	10.3686	96.0135	200
2226	114.16	10.4406	96.0975	200
2227	111.007	10.482	96.1665	200
2228	111.574	10.5276	96.2379	200
2229	115.653	10.6099	96.3277	200
2230	115.973	10.6936	96.4187	200
2231	109.928	10.7196	96.4812	200
2232	114.88	10.7907	96.5664	200
2233	115.721	10.8682	96.6551	200
2234	117.008	10.956	96.7493	200
2235	117.094	11.0429	96.8435	200
2236	117.044	11.1277	96.937	200
2237	114.081	11.1834	97.0164	200
2238	113.842	11.2357	97.0943	200
2239	115.481	11.3019	97.1794	200
2240	115.703	11.3687	97.2652	200
2241	109.363	11.3755	97.3212	200
2242	111.205	11.3987	97.3855	200
2243	117.079	11.4755	97.4766	200
2244	118.793	11.5666	97.5753	200
2245	122.25	11.688	97.6896	200
2246	119.034	11.7774	97.7884	200
2247	119.024	11.865	97.8867	200
2248	119.023	11.9508	97.9845	200
2249	113.154	11.9806	98.0548	200
2250	112.89	12.0071	98.1234	200
2251	116.832	12.0691	98.2101	200
2252	110.364	12.0699	98.2663	200
2253	110.252	12.0691	98.3218	200
2254	108.871	12.0551	98.3707	200
2255	112.843	12.0774	98.4377	200
2256	116.072	12.1289	98.5193	200
2257	116.243	12.1807	98.6014	200
2258	121.796	12.2827	98.7087	200
2259	121.55	12.3805	98.8145	200
2260	117.829	12.4419	98.9025	200
2261	116.032	12.4853	98.9818	200
2262	115.921	12.5265	99.0602	200
2263	124.554	12.6466	99.1783	200.351
2264	120.676	12.7285	99.2778	201.106
2265	117.187	12.7765	99.3607	201.573
2266	117.207	12.8234	99.4433	202.031
2267	117.214	12.8692	99.5256	202.48
2268	113.647	12.8808	99.591	202.638
2269	113.587	12.8912	99.6558	202.785
2270	113.327	12.8984	99.7191	202.906
2271	115.455	12.9247	99.7919	203.189
2272	114.871	12.9446	99.8617	203.419
2273	115.917	12.9734	99.936	203.723
2274	118.276	13.0231	100.021	204.206
2275	119.656	13.0843	100.112	204.786
2276	119.682	13.1444	100.202	205.357
2277	119.715	13.2033	100.293	205.919
2278	123.5	13.296	100.4	206.768
2279	119.534	13.35	100.489	207.289
2280	119.736	13.4046	100.578	207.815
2281	119.597	13.4566	100.666	208.319
2282	119.222	13.5038	100.752	208.782
2283	122.264	13.578	100.851	209.475
2284	117.907	13.609	100.928	209.8
2285	122.792	13.6827	101.025	210.487
2286	126.069	13.7842	101.137	211.41
2287	121.203	13.8403	101.227	211.949
2288	120.625	13.8899	101.313	212.432
2289	119.363	13.927	101.394	212.81
2290	115.965	13.9328	101.459	212.921
2291	116.057	13.9387	101.524	213.034
2292	113.698	13.923	101.578	212.962
2293	123.582	13.9951	101.677	213.637
2294	117.393	14.0105	101.747	213.831
2295	119.748	14.0461	101.827	214.196
2296	119.509	14.0786	101.906	214.535
2297	117.388	14.0911	101.975	214.704
2298	111.283	14.0484	102.017	214.404
2299	109.614	13.9908	102.051	213.977
2300	105.757	13.899	102.067	213.259
2301	105.831	13.8085	102.084	212.552
2302	105.979	13.72	102.101	211.861
2303	110.964	13.6766	102.141	211.554
2304	111.075	13.6343	102.181	211.255
2305	111.039	13.5916	102.22	210.953
2306	111.533	13.5534	102.262	210.689
2307	104.119	13.449	102.27	209.862
2308	104.573	13.3494	102.28	209.076
2309	104.695	13.2518	102.291	208.306
2310	114.645	13.2438	102.346	208.297
2311	110.622	13.1994	102.383	207.979
2312	115.902	13.2023	102.444	208.062
2313	115.345	13.1996	102.501	208.098
2314	117.919	13.2194	102.57	208.325
2315	118.037	13.2395	102.639	208.555
2316	118.021	13.2586	102.708	208.776
2317	122.419	13.3162	102.796	209.325
2318	113.697	13.2946	102.845	209.202
2319	113.605	13.272	102.893	209.069
2320	109.34	13.2111	102.921	208.61
2321	109.258	13.1497	102.95	208.147
2322	109.188	13.088	102.977	207.681
2323	108.798	13.0231	103.003	207.188
2324	114.602	13.0104	103.055	207.138
2325	115.055	13.0013	103.109	207.12
2326	113.957	12.9821	103.157	207.014
2327	113.798	12.9612	103.205	206.894
2328	106.53	12.8752	103.22	206.221
2329	104.366	12.7705	103.225	205.388
2330	103.322	12.6573	103.225	204.484
2331	107.571	12.5831	103.245	203.909
2332	107.79	12.5113	103.265	203.355
2333	108.749	12.4486	103.289	202.878
2334	110.794	12.4044	103.323	202.558
2335	111.075	12.3629	103.357	202.261
2336	110.984	12.3206	103.391	201.956
2337	115.148	12.3156	103.444	201.969
2338	112.97	12.2907	103.486	201.812
2339	118.138	12.3118	103.552	202.046
2340	119.721	12.3462	103.624	202.394
2341	116.036	12.3468	103.679	202.454
2342	112.541	12.3157	103.719	202.244
2343	112.53	12.2844	103.758	202.033
2344	112.338	12.2513	103.797	201.807
2345	112.467	12.2193	103.835	201.59
2346	115.27	12.2123	103.886	201.585
2347	115.172	12.204	103.937	201.569
2348	115.101	12.1948	103.987	201.545
2349	105.418	12.0986	103.993	200.782
2350	105.362	12.0028	103.999	200.022
2351	102.842	11.906	103.994	200
2352	102.912	11.8094	103.989	200
2353	107.488	11.7352	104.005	200
2354	108.295	11.6687	104.024	200
2355	108.187	11.6017	104.043	200
2356	112.754	11.5759	104.081	200
2357	112.69	11.5494	104.12	200
2358	112.694	11.5228	104.158	200
2359	114.02	11.508	104.202	200
2360	114.064	11.4933	104.246	200
2361	114.278	11.4802	104.291	200
2362	109.085	11.4205	104.312	200
2363	116.28	11.4254	104.366	200
2364	116.115	11.4283	104.418	200
2365	116.175	11.4312	104.471	200
2366	103.382	11.3389	104.466	200
2367	107.378	11.2636	104.479	200
2368	105.966	11.1764	104.485	200
2369	99.9393	11.1172	104.465	200
2370	125.749	11.2079	104.56	200
2371	125.619	11.2959	104.654	200
2372	125.954	11.3852	104.749	200
2373	121.499	11.4331	104.824	200
2374	121.622	11.481	104.899	200
2375	123.968	11.5487	104.984	200
2376	124.835	11.6229	105.073	200
2377	124.937	11.6964	105.161	200
2378	125.211	11.771	105.251	200
2379	126.161	11.8526	105.344	200.165
2380	120.699	11.8839	105.413	200.484
2381	124.162	11.9452	105.497	201.058
2382	120.145	11.9693	105.562	201.317
2383	122.676	12.0153	105.638	201.76
2384	117.128	12.0106	105.69	201.774
2385	123.344	12.0609	105.768	202.256
2386	126.105	12.1348	105.859	202.938
2387	122.234	12.1727	105.932	203.314
2388	122.6	12.2128	106.007	203.709
2389	117.712	12.2083	106.059	203.725
2390	115.412	12.1828	106.101	203.563
2391	117.198	12.1731	106.15	203.535
2392	118.197	12.172	106.204	203.58
2393	113.884	12.1319	106.238	203.293
2394	114.896	12.1008	106.277	203.084
2395	109.766	12.0239	106.293	202.484
2396	111.155	11.96	106.314	201.994
2397	114.794	11.93	106.351	201.791
2398	113.04	11.8848	106.38	201.458
2399	114.549	11.8528	106.415	201.237
2400	117.899	11.8496	106.464	201.261
2401	118.854	11.8543	106.518	201.352
2402	118.694	11.857	106.57	201.427
2403	115.873	11.835	106.61	201.291
2404	115.931	11.8133	106.651	201.157
2405	116.175	11.7936	106.692	201.04
2406	116.077	11.7728	106.732	200.915
2407	120.647	11.7913	106.792	201.123
2408	131.389	11.9017	106.898	202.112
2409	132.305	12.0181	107.008	203.153
2410	127.81	12.0939	107.097	203.848
2411	127.441	12.165	107.185	204.505
2412	127.616	12.2362	107.273	205.163
2413	123.532	12.2709	107.343	205.51
2414	127.412	12.3381	107.43	206.135
2415	127.863	12.4079	107.518	206.781
2416	136.383	12.5498	107.642	208.04
2417	136.447	12.6899	107.766	209.286
2418	136.349	12.8269	107.889	210.505
2419	141.118	13.0028	108.033	212.055
2420	128.909	13.0707	108.123	212.688
2421	129.519	13.1425	108.215	213.355
2422	130.954	13.2252	108.313	214.114
2423	127.809	13.2792	108.397	214.631
2424	123.841	13.2979	108.463	214.847
2425	123.979	13.317	108.53	215.067
2426	125.056	13.3447	108.602	215.359
2427	111.365	13.2535	108.614	214.641
2428	111.704	13.1659	108.627	213.954
2429	116.49	13.1201	108.661	213.622
2430	116.96	13.0786	108.696	213.325
2431	117.591	13.0425	108.735	213.075
2432	118.611	13.0152	108.777	212.899
2433	117.548	12.9786	108.815	212.644
2434	117.715	12.9435	108.854	212.401
2435	123.409	12.9574	108.916	212.575
2436	122.485	12.9626	108.975	212.676
2437	122.208	12.965	109.032	212.751
2438	121.68	12.9622	109.086	212.784
2439	122.635	12.9673	109.145	212.883
2440	125.295	12.9947	109.214	213.172
2441	125.492	13.023	109.285	213.469
2442	119.358	12.9976	109.328	213.309
2443	116.354	12.9461	109.358	212.927
2444	116.021	12.8919	109.387	212.522
2445	115.451	12.8331	109.413	212.078
2446	115.61	12.7759	109.44	211.647
2447	119.576	12.7531	109.483	211.508
2448	117.307	12.7106	109.517	211.202
2449	116.613	12.6622	109.548	210.845
2450	116.822	12.6158	109.579	210.505
2451	115.243	12.5558	109.604	210.05
2452	115.789	12.5009	109.63	209.638
2453	117.607	12.4619	109.665	209.36
2454	117.8	12.4246	109.7	209.097
2455	125.048	12.4498	109.766	209.364
2456	125.091	12.4746	109.832	209.629
2457	134.516	12.5799	109.938	210.577
2458	131.355	12.656	110.031	211.279
2459	133.405	12.7484	110.131	212.119
2460	133.451	12.8396	110.232	212.948
2461	133.901	12.9329	110.334	213.797
2462	143.741	13.1094	110.478	215.353
2463	143.815	13.2838	110.622	216.892
2464	143.85	13.4557	110.765	218.411
2465	139.448	13.587	110.888	219.584
2466	129.044	13.6264	110.967	219.978
2467	128.265	13.658	111.041	220.306
2468	128.132	13.6876	111.115	220.616
2469	130.265	13.7347	111.197	221.075
2470	130.106	13.7793	111.279	221.513
2471	129.583	13.8183	111.358	221.904
2472	125.751	13.8233	111.42	222.006
2473	125.551	13.8259	111.481	222.088
2474	110.884	13.7119	111.478	221.173
2475	110.943	13.5983	111.476	220.262
2476	115.077	13.5121	111.491	219.588
2477	112.474	13.4041	111.496	218.728
2478	112.216	13.2948	111.499	217.857
2479	112.262	13.1867	111.502	216.996
2480	127.103	13.2075	111.569	217.23
2481	127.255	13.2289	111.637	217.468
2482	127.119	13.2483	111.704	217.69
2483	123.152	13.2328	111.753	217.615
2484	125.942	13.241	111.814	217.743
2485	119.048	13.1893	111.845	217.359
2486	118.474	13.1327	111.874	216.936
2487	113.688	13.0351	111.882	216.163
2488	113.673	12.9382	111.889	215.395
2489	119.099	12.8888	111.921	215.031
2490	121.373	12.8592	111.961	214.835
2491	123.814	12.8505	112.012	214.817
2492	123.638	12.84	112.062	214.782
2493	117.753	12.7783	112.087	214.314
2494	118.036	12.7195	112.113	213.868
2495	117.978	12.6604	112.138	213.421
2496	114.6	12.5724	112.149	212.728
2497	122.715	12.5552	112.194	212.635
2498	122.576	12.5364	112.239	212.53
2499	122.878	12.5201	112.285	212.445
2500	132.898	12.5898	112.374	213.092
2501	132.882	12.6581	112.462	213.727
2502	132.789	12.7242	112.55	214.343
2503	132.721	12.7884	112.636	214.944
2504	132.782	12.8518	112.723	215.538
2505	133.959	12.9241	112.815	216.208
2506	133.974	12.9951	112.906	216.867
2507	133.858	13.0637	112.996	217.506
2508	137.385	13.1613	113.101	218.392
2509	137.175	13.2554	113.205	219.248
2510	136.717	13.3438	113.307	220.057
2511	136.625	13.4298	113.407	220.845
2512	137.073	13.518	113.509	221.653
2513	137.162	13.6054	113.611	222.454
2514	130.87	13.6358	113.683	222.77
2515	130.931	13.6659	113.755	223.082
2516	120.359	13.6071	113.782	222.639
2517	120.514	13.5498	113.81	222.209
2518	117.913	13.4711	113.828	221.596
2519	121.621	13.4238	113.86	221.25
2520	121.156	13.3727	113.89	220.872
2521	120.272	13.3144	113.917	220.432
2522	120.508	13.2584	113.944	220.012
2523	120.692	13.2041	113.973	219.606
2524	121.342	13.1555	114.003	219.247
2525	124.656	13.1347	114.048	219.125
2526	124.528	13.1125	114.091	218.992
2527	124.638	13.0912	114.135	218.864
2528	122.211	13.0494	114.169	218.564
2529	128.849	13.063	114.23	218.734
2530	129.588	13.0821	114.294	218.951
2531	130.095	13.1047	114.36	219.198
2532	130.114	13.1268	114.426	219.44
2533	129.975	13.147	114.49	219.666
2534	133.009	13.1918	114.567	220.102
2535	128.582	13.1986	114.626	220.215
2536	126.409	13.1868	114.675	220.17
2537	126.43	13.1749	114.724	220.123
2538	131.336	13.2035	114.793	220.422
2539	138.749	13.2931	114.893	221.238
2540	141.76	13.4063	115.005	222.255
2541	141.864	13.5184	115.117	223.264
2542	142.351	13.6327	115.23	224.292
2543	138.371	13.7119	115.327	225.022
2544	130.426	13.7235	115.39	225.177
2545	141.947	13.8304	115.5	226.144
2546	141.742	13.9338	115.61	227.08
2547	143.735	14.0521	115.727	228.144
2548	137.668	14.1178	115.818	228.761
2549	132.343	14.1379	115.887	228.99
2550	129.842	14.1364	115.945	229.036
2551	129.773	14.1338	116.003	229.073
2552	129.674	14.1299	116.06	229.099
2553	129.445	14.1237	116.116	229.105
2554	134.509	14.1593	116.192	229.467
2555	134.725	14.1958	116.269	229.836
2556	135.372	14.2366	116.349	230.242
2557	130.339	14.2346	116.407	230.284
2558	129.854	14.228	116.463	230.288
2559	119.675	14.1362	116.477	229.566
2560	126.101	14.0986	116.517	229.306
2561	126.595	14.0651	116.559	229.08
2562	136.541	14.1144	116.642	229.558
2563	136.386	14.1613	116.724	230.015
2564	136.185	14.2055	116.805	230.449
2565	141.255	14.2909	116.907	231.234
2566	141.35	14.3755	117.009	232.013
2567	137.628	14.4275	117.095	232.515
2568	137.576	14.4779	117.18	233.004
2569	137.488	14.5265	117.265	233.477
2570	134.367	14.5487	117.339	233.728
2571	138.224	14.6033	117.429	234.255
2572	145.186	14.7208	117.553	235.319
2573	145.251	14.8366	117.676	236.37
2574	139.121	14.8978	117.776	236.958
2575	139.203	14.9583	117.875	237.541
2576	138.951	15.0171	117.976	238.113
2577	138.818	15.0731	118.076	238.661
2578	138.411	15.1257	118.178	239.184
2579	137.675	15.1694	118.275	239.631
2580	137.881	15.2156	118.378	240.103
2581	128.941	15.1672	118.433	239.77
2582	141.159	15.2494	118.556	240.551
2583	141.316	15.331	118.68	241.328
2584	142.729	15.4301	118.816	242.257
2585	139.048	15.4846	118.931	242.808
2586	139.843	15.5492	119.056	243.45
2587	144.347	15.6652	119.206	244.528
2588	144.543	15.7861	119.365	245.654
2589	148.577	15.9539	119.547	247.179
2590	148.079	16.1194	119.735	248.69
2591	147.642	16.2745	119.919	250.115
2592	147.357	16.4296	120.109	251.546
2593	152.082	16.6454	120.331	253.495
2594	154.574	16.9042	120.583	255.817
2595	154.699	17.1573	120.834	258.093
2596	154.807	17.4201	121.099	260.46
2597	159.042	17.7407	121.396	263.322
2598	153.252	17.976	121.661	265.469
2599	139.98	17.9817	121.814	265.668
2600	143.146	18.0376	121.992	266.292
2601	143.241	18.0911	122.169	266.897
2602	142.876	18.1347	122.341	267.419
2603	143.221	18.1805	122.515	267.959
2604	147.369	18.2917	122.722	269.056
2605	136.131	18.2103	122.834	268.516
2606	140.001	18.1929	122.977	268.52
2607	137.605	18.1335	123.099	268.167
2608	142.108	18.1481	123.257	268.442
2609	142.722	18.17	123.42	268.78
2610	142.927	18.1923	123.582	269.121
2611	143.106	18.2145	123.745	269.461
2612	147.388	18.305	123.942	270.382
2613	147.312	18.3894	124.137	271.252
2614	142.246	18.3847	124.288	271.365
2615	142.146	18.3759	124.436	271.444
2616	132.751	18.2082	124.506	270.172
2617	132.787	18.0428	124.575	268.917
2618	132.76	17.8785	124.643	267.671
2619	142.562	17.8791	124.783	267.816
2620	142.88	17.8825	124.924	267.985
2621	142.472	17.8773	125.061	268.08
2622	132.745	17.718	125.121	266.866
2623	132.823	17.5615	125.182	265.674
2624	127.989	17.331	125.204	263.851
2625	123.017	17.0944	125.186	261.941
2626	125.719	16.8356	125.191	259.875
2627	125.934	16.5841	125.196	257.869
2628	136.294	16.4984	125.283	257.27
2629	76.714	16.9995	124.904	260.9
2630	71.4186	17.5696	124.486	265.043
2631	65.6245	18.2148	124.026	269.744
2632	82.1801	18.584	123.699	272.371
2633	81.8016	18.9483	123.372	274.958
2634	87.0339	19.22	123.088	276.848
2635	82.9322	19.5471	122.774	279.151
2636	83.1708	19.8605	122.465	281.349
2637	81.5681	20.1892	122.145	283.659
2638	82.3946	20.4948	121.835	285.793
2639	78.8015	20.847	121.498	288.274
2640	78.0679	21.1999	121.159	290.758
2641	78.8182	21.5302	120.828	293.07
2642	79.2533	21.8434	120.504	295.251
2643	75.3169	22.2081	120.151	297.816
2644	75.3539	22.5611	119.801	300.289
2645	77.0183	22.877	119.466	302.483
2646	77.7077	23.172	119.14	304.516
2647	77.6404	23.4584	118.816	306.483
2648	77.638	23.7353	118.494	308.376
2649	79.4749	23.9741	118.189	309.982
2650	79.7599	24.2	117.889	311.489
2651	70.4649	24.5628	117.519	314.021
2652	65.6691	24.9892	117.114	317.027
2653	73.3187	25.283	116.771	319.036
2654	74.4792	25.5488	116.441	320.831
2655	79.4817	25.7271	116.152	321.969
2656	79.2198	25.9022	115.864	323.081
2657	79.0186	26.0731	115.576	324.161
2658	76.1907	26.2811	115.268	325.517
2659	76.0615	26.4831	114.962	326.827
2660	84.6056	26.5436	114.725	327.074
2661	79.5788	26.678	114.45	327.874
2662	75.0727	26.8765	114.142	329.154
2663	83.3542	26.9376	113.902	329.403
2664	83.219	26.9961	113.662	329.631
2665	84.4432	27.0308	113.434	329.681
2666	80.1724	27.1282	113.174	330.2
2667	81.3973	27.2008	112.926	330.532
2668	82.1326	27.257	112.685	330.741
2669	81.0527	27.3253	112.438	331.041
2670	81.8866	27.3757	112.199	331.205
2671	81.5603	27.4267	111.96	331.374
2672	82.4437	27.4594	111.729	331.404
2673	82.6064	27.4854	111.502	331.385
2674	85.246	27.4662	111.297	331.026
2675	86.2578	27.4282	111.101	330.527
2676	87.3556	27.3707	110.916	329.881
2677	87.0632	27.3157	110.729	329.255
2678	96.1099	27.1173	110.615	327.554
2679	95.7671	26.9256	110.499	325.904
2680	97.8906	26.7019	110.401	324.016
2681	98.7073	26.4674	110.309	322.049
2682	98.5031	26.2383	110.217	320.124
2683	100.509	25.98	110.141	317.982
2684	100.322	25.7424	110.069	316.008
2685	98.3585	25.536	109.983	314.271
2686	92.613	25.4159	109.855	313.183
2687	93.7559	25.2789	109.737	311.968
2688	89.8992	25.1989	109.591	311.182
2689	94.3963	25.0518	109.479	309.894
2690	94.569	24.9027	109.37	308.591
2691	94.5925	24.7537	109.261	307.291
2692	96.5917	24.576	109.168	305.776
2693	78.614	24.6639	108.943	306.255
2694	78.5458	24.7483	108.72	306.706
2695	86.0718	24.7174	108.553	306.292
2696	93.1065	24.581	108.439	305.088
2697	83.1036	24.5921	108.253	304.99
2698	84.8667	24.5744	108.081	304.676
2699	83.5848	24.5732	107.901	304.487
2700	82.2424	24.5892	107.712	304.426
2701	84.014	24.5761	107.538	304.147
2702	82.6121	24.5813	107.355	304.005
2703	80.9168	24.6086	107.16	304.029
2704	80.3856	24.6404	106.964	304.087
2705	80.4117	24.6685	106.768	304.117
2706	79.658	24.7044	106.569	304.205
