segment	rtt	rttvar	srtt	rto
2183	90.5244	6.87662	77.4062	200
2184	90.2427	6.92318	77.4564	200
2185	86.754	6.94173	77.4927	200
2186	86.656	6.95909	77.5285	200
2187	86.5642	6.97531	77.5638	200
2188	86.5164	6.99076	77.5987	200
2189	92.4296	7.05201	77.6567	200
2190	92.4117	7.11219	77.7143	200
2191	82.6878	7.09548	77.7337	200
2192	82.6544	7.07848	77.753	200
2193	82.5072	7.06033	77.7715	200
2194	80.6164	7.02739	77.7827	200
2195	80.6543	6.99493	77.7939	200
2196	80.4798	6.96126	77.8044	200
2197	80.6175	6.92885	77.8153	200
2198	75.9819	6.88905	77.8082	200
2199	76.0915	6.84863	77.8015	200
2200	81.4087	6.82331	77.8156	200
2201	80.698	6.79252	77.8268	200
2202	77.9481	6.7404	77.8273	200
2203	78.1847	6.69053	77.8287	200
2204	70.9695	6.69185	77.8019	200
2205	71.1941	6.69119	77.7761	200
2206	71.137	6.69079	77.7502	200
2207	74.1695	6.66649	77.7362	200
2208	73.8375	6.64486	77.7209	200
2209	72.1343	6.6366	77.6991	200
2210	72.0703	6.62872	77.6771	200
2211	72.0133	6.62118	77.655	200
2212	72.0151	6.61352	77.633	200
2213	66.4887	6.64891	77.5894	200
2214	64.3266	6.70058	77.5376	200
2215	67.5751	6.72607	77.4987	200
2216	67.2522	6.75357	77.4587	200
2217	67.2533	6.78054	77.4188	200
2218	66.2366	6.81492	77.3751	200
2219	66.2114	6.8489	77.3315	200
2220	66.3652	6.88107	77.2887	200
2221	66.1934	6.91399	77.2454	200
2222	70.047	6.91621	77.2172	200
2223	70.097	6.9178	77.1894	200
2224	75.6439	6.87583	77.1834	200
2225	75.2187	6.83746	77.1757	200
2226	73.8708	6.80986	77.1628	200
2227	74.3619	6.77854	77.1519	200
2228	74.1044	6.74939	77.14	200
2229	76.2317	6.70376	77.1364	200
2230	75.977	6.66045	77.1319	200
2231	75.5761	6.62056	77.1258	200
2232	72.8336	6.60237	77.109	200
2233	77.901	6.55698	77.1121	200
2234	78.0376	6.51298	77.1157	200
2235	78.2306	6.47081	77.1201	200
2236	78.1868	6.42859	77.1243	200
2237	82.9348	6.42376	77.147	200
2238	83.4788	6.42304	77.1717	200
2239	83.3419	6.42106	77.1958	200
2240	84.5316	6.42821	77.2244	200
2241	85.0591	6.4392	77.255	200
2242	86.6267	6.46211	77.2917	200
2243	86.2692	6.48176	77.3267	200
2244	83.1467	6.47659	77.3495	200
2245	83.2842	6.47235	77.3726	200
2246	83.117	6.46667	77.3951	200
2247	78.4187	6.42414	77.3991	200
2248	78.6153	6.38345	77.4038	200
2249	84.0124	6.38521	77.4296	200
2250	84.166	6.38796	77.456	200
2251	84.5039	6.39311	77.4835	200
2252	85.3314	6.40448	77.5141	200
2253	79.541	6.37028	77.5221	200
2254	79.8233	6.33849	77.531	200
2255	78.823	6.29906	77.5361	200
2256	80.953	6.27654	77.5494	200
2257	80.723	6.2523	77.5618	200
2258	83.0713	6.2465	77.5834	200
2259	83.0104	6.24009	77.6046	200
2260	83.0017	6.23351	77.6256	200
2261	82.876	6.22583	77.6461	200
2262	82.9497	6.21862	77.6669	200
2263	82.888	6.21083	77.6873	200
2264	77.684	6.16233	77.6872	200
2265	83.4983	6.15958	77.7099	200
2266	83.5338	6.15696	77.7327	200
2267	83.9601	6.15751	77.757	200
2268	83.8605	6.15709	77.7809	200
2269	83.8905	6.15672	77.8047	200
2270	87.3245	6.18299	77.8419	200
2271	83.9653	6.18253	77.8658	200
2272	84.0506	6.18254	77.89	200
2273	84.8494	6.18861	77.9172	200
2274	84.8581	6.19449	77.9443	200
2275	85.0486	6.2016	77.972	200
2276	84.9534	6.20769	77.9993	200
2277	84.6383	6.21105	78.0252	200
2278	84.8294	6.21569	78.0518	200
2279	83.8501	6.21243	78.0745	200
2280	83.8155	6.20875	78.0969	200
2281	84.2626	6.20841	78.121	200
2282	88.9559	6.24455	78.1633	200
2283	88.9451	6.28	78.2054	200
2284	89.26	6.3173	78.2486	200
2285	89.4122	6.35516	78.2922	200
2286	85.8133	6.36427	78.3216	200
2287	86.0477	6.37491	78.3518	200
2288	89.0192	6.40743	78.3922	200
2289	77.0269	6.36923	78.387	200
2290	77.1247	6.33054	78.3822	200
2291	77.3385	6.29049	78.3783	200
2292	79.9128	6.25446	78.3841	200
2293	79.9061	6.21861	78.3898	200
2294	78.0174	6.17432	78.3884	200
2295	78.0419	6.13016	78.3871	200
2296	82.5091	6.11495	78.4027	200
2297	82.5069	6.09972	78.4183	200
2298	77.4354	6.06095	78.4145	200
2299	77.1325	6.02475	78.4097	200
2300	76.8748	5.99073	78.4039	200
2301	82.0136	5.9727	78.4175	200
2302	77.2499	5.93629	78.4131	200
2303	76.7921	5.9036	78.407	200
2304	77.7265	5.86403	78.4044	200
2305	79.5059	5.82795	78.4086	200
2306	79.0553	5.7887	78.411	200
2307	77.5684	5.75123	78.4078	200
2308	77.4549	5.71488	78.4042	200
2309	77.6496	5.6773	78.4014	200
2310	77.4335	5.64162	78.3977	200
2311	81.7223	5.62407	78.4103	200
2312	81.4122	5.6042	78.4217	200
2313	85.7685	5.6174	78.4495	200
2314	80.415	5.58974	78.4569	200
2315	80.6206	5.56378	78.4651	200
2316	80.6163	5.53793	78.4733	200
2317	85.134	5.54643	78.4985	200
2318	84.9829	5.55354	78.5231	200
2319	84.9454	5.56012	78.5474	200
2320	85.01	5.56696	78.5719	200
2321	87.1307	5.58962	78.6043	200
2322	87.1958	5.61236	78.6368	200
2323	82.5885	5.59978	78.6518	200
2324	88.1291	5.62915	78.6877	200
2325	88.0696	5.65758	78.7232	200
2326	88.1542	5.68617	78.759	200
2327	88.4872	5.71679	78.7958	200
2328	88.4488	5.74661	78.8324	200
2329	89.2762	5.78219	78.8719	200
2330	85.8187	5.79101	78.8982	200
2331	85.6901	5.7986	78.924	200
2332	85.4189	5.80387	78.9486	200
2333	85.5296	5.80976	78.9735	200
2334	85.3494	5.81405	78.9977	200
2335	81.5828	5.78958	79.0074	200
2336	86.9209	5.80567	79.0374	200
2337	87.1482	5.82314	79.0681	200
2338	80.2107	5.78768	79.0725	200
2339	80.1624	5.75209	79.0766	200
2340	79.9903	5.71543	79.0801	200
2341	80.1144	5.67997	79.084	200
2342	80.3163	5.64628	79.0886	200
2343	80.3261	5.61287	79.0933	200
2344	81.132	5.5858	79.1011	200
2345	81.1849	5.55927	79.1089	200
2346	85.3092	5.56412	79.1324	200
2347	80.5456	5.53268	79.1378	200
2348	80.3156	5.49968	79.1422	200
2349	86.0818	5.51059	79.1685	200
2350	86.1687	5.52187	79.195	200
2351	86.4065	5.53467	79.2224	200
2352	86.4318	5.54736	79.2497	200
2353	86.7958	5.5625	79.2783	200
2354	83.7124	5.55395	79.295	200
2355	86.6993	5.56797	79.3231	200
2356	86.6424	5.58124	79.3508	200
2357	86.7946	5.59535	79.379	200
2358	81.5583	5.56947	79.3873	200
2359	86.1076	5.57819	79.4127	200
2360	86.0973	5.58657	79.438	200
2361	86.3211	5.59639	79.4641	200
2362	82.1586	5.5744	79.4743	200
2363	81.635	5.54854	79.4825	200
2364	88.0389	5.57133	79.5149	200
2365	88.0952	5.59412	79.5474	200
2366	88.323	5.61822	79.5807	200
2367	85.9169	5.62366	79.6047	200
2368	85.9811	5.62937	79.6288	200
2369	86.116	5.63586	79.6534	200
2370	80.1576	5.59699	79.6553	200
2371	76.2559	5.58034	79.6424	200
2372	76.3391	5.56309	79.6299	200
2373	81.5263	5.53531	79.6371	200
2374	81.6478	5.50861	79.6447	200
2375	82.8589	5.49123	79.6569	200
2376	83.1302	5.47594	79.67	200
2377	83.0753	5.46025	79.6829	200
2378	85.1518	5.46031	79.7036	200
2379	80.6674	5.42625	79.7073	200
2380	80.809	5.39349	79.7115	200
2381	80.7452	5.36046	79.7154	200
2382	81.4285	5.33283	79.7219	200
2383	76.2049	5.31907	79.7085	200
2384	76.2999	5.3046	79.6956	200
2385	78.2546	5.27533	79.6902	200
2386	78.2928	5.24595	79.6849	200
2387	74.5399	5.24518	79.6654	200
2388	75.4507	5.23738	79.6494	200
2389	74.9457	5.23333	79.6316	200
2390	70.5887	5.26219	79.5974	200
2391	70.7137	5.28963	79.5637	200
2392	72.3095	5.30451	79.5362	200
2393	71.9101	5.3221	79.5073	200
2394	72.8702	5.33206	79.4822	200
2395	76.2636	5.31605	79.47	200
2396	75.8545	5.30316	79.4563	200
2397	76.4773	5.28556	79.445	200
2398	76.0843	5.27097	79.4323	200
2399	76.0111	5.25696	79.4193	200
2400	76.0461	5.24269	79.4066	200
2401	76.0788	5.22818	79.394	200
2402	73.9968	5.22946	79.3735	200
2403	74.0619	5.23008	79.3534	200
2404	78.2751	5.19863	79.3493	200
2405	78.325	5.167	79.3454	200
2406	78.042	5.13773	79.3405	200
2407	81.0919	5.11208	79.3471	200
2408	80.8612	5.08482	79.3529	200
2409	80.6426	5.05607	79.3577	200
2410	77.226	5.03392	79.3497	200
2411	79.8119	4.99928	79.3514	200
2412	77.1365	4.97819	79.343	200
2413	77.1885	4.9568	79.3349	200
2414	77.2364	4.93514	79.3269	200
2415	71.1226	4.95991	79.2958	200
2416	70.9929	4.98523	79.2644	200
2417	75.4938	4.97603	79.2501	200
2418	75.5185	4.9666	79.236	200
2419	78.7834	4.9324	79.2343	200
2420	79.0506	4.89643	79.2336	200
2421	79.4231	4.86182	79.2343	200
2422	76.3505	4.84727	79.2236	200
2423	80.9745	4.82451	79.2301	200
2424	80.556	4.79878	79.235	200
2425	80.694	4.77422	79.2403	200
2426	77.6384	4.7509	79.2344	200
2427	77.9845	4.72515	79.2298	200
2428	77.9089	4.70012	79.225	200
2429	77.6862	4.67687	79.2193	200
2430	82.2783	4.66498	79.2306	200
2431	75.8885	4.65525	79.2183	200
2432	76.3519	4.6421	79.2077	200
2433	76.532	4.62764	79.1979	200
2434	73.6862	4.63414	79.1776	200
2435	78.0023	4.6087	79.1733	200
2436	77.9357	4.58392	79.1688	200
2437	78.2565	4.55692	79.1654	200
2438	78.448	4.52869	79.1628	200
2439	78.9305	4.49709	79.1619	200
2440	82.3312	4.48733	79.1736	200
2441	82.329	4.47754	79.1852	200
2442	81.4265	4.46109	79.1934	200
2443	83.5605	4.4604	79.2095	200
2444	79.345	4.4286	79.21	200
2445	77.5718	4.40808	79.2039	200
2446	77.5076	4.38814	79.1977	200
2447	77.3259	4.36964	79.1908	200
2448	77.0391	4.35333	79.1829	200
2449	76.0015	4.34471	79.1712	200
2450	81.4037	4.32918	79.1794	200
2451	81.3579	4.31337	79.1874	200
2452	79.371	4.283	79.1881	200
2453	79.433	4.25331	79.189	200
2454	79.2173	4.22224	79.1891	200
2455	78.5829	4.19565	79.1869	200
2456	82.0386	4.18577	79.1974	200
2457	80.8907	4.16744	79.2036	200
2458	81.0333	4.15025	79.2103	200
2459	84.0248	4.15514	79.228	200
2460	84.0063	4.15972	79.2456	200
2461	83.0039	4.15677	79.2594	200
2462	84.364	4.16373	79.2782	200
2463	85.598	4.17959	79.3014	200
2464	84.9434	4.19034	79.3221	200
2465	84.9156	4.20066	79.3427	200
2466	90.0623	4.24859	79.3821	200
2467	89.9168	4.29481	79.4208	200
2468	90.0779	4.34159	79.46	200
2469	86.8882	4.36428	79.4873	200
2470	86.6255	4.38468	79.5136	200
2471	82.4655	4.37415	79.5244	200
2472	82.3031	4.36241	79.5346	200
2473	86.8596	4.3842	79.5616	200
2474	83.6882	4.3823	79.5767	200
2475	83.7158	4.38051	79.592	200
2476	83.8927	4.37993	79.6078	200
2477	83.9284	4.37949	79.6237	200
2478	81.3573	4.36004	79.63	200
2479	79.5867	4.32829	79.6299	200
2480	79.6489	4.29661	79.6299	200
2481	84.8385	4.30331	79.6491	200
2482	84.8152	4.30966	79.6681	200
2483	84.8438	4.31602	79.6871	200
2484	84.3373	4.31848	79.7042	200
2485	84.1221	4.31921	79.7204	200
2486	80.5444	4.29351	79.7235	200
2487	80.3081	4.26624	79.7256	200
2488	80.3417	4.2394	79.7279	200
2489	80.078	4.2108	79.7292	200
2490	80.1674	4.18306	79.7308	200
2491	80.8654	4.16065	79.735	200
2492	81.6586	4.1442	79.742	200
2493	81.8428	4.12917	79.7498	200
2494	81.5139	4.11178	79.7562	200
2495	80.9552	4.09036	79.7606	200
2496	80.696	4.06717	79.7641	200
2497	83.7307	4.06642	79.7787	200
2498	79.9616	4.03787	79.7793	200
2499	79.9593	4.0095	79.78	200
2500	79.7715	3.98008	79.78	200
2501	79.7236	3.95123	79.7798	200
2502	84.6377	3.9579	79.7976	200
2503	83.2217	3.95397	79.8102	200
2504	83.0739	3.94889	79.8222	200
2505	86.2704	3.96727	79.8459	200
2506	86.1147	3.98419	79.869	200
2507	85.9433	3.99956	79.8913	200
2508	85.5988	4.01212	79.9123	200
2509	85.5572	4.02412	79.933	200
2510	85.3804	4.03459	79.9531	200
2511	88.6041	4.06853	79.9849	200
2512	89.4122	4.10794	80.0195	200
2513	89.2916	4.14591	80.0536	200
2514	89.5459	4.18522	80.0885	200
2515	89.8248	4.22604	80.1243	200
2516	93.5479	4.29366	80.1736	200
2517	93.5856	4.36071	80.223	200
2518	88.0536	4.38622	80.2517	200
2519	87.8069	4.40952	80.2795	200
2520	87.5474	4.43054	80.3062	200
2521	87.5919	4.45153	80.333	200
2522	87.6761	4.47279	80.36	200
2523	87.3513	4.49131	80.3857	200
2524	88.906	4.52094	80.417	200
2525	88.9299	4.55029	80.4483	200
2526	88.9701	4.57949	80.4797	200
2527	85.3918	4.58193	80.4977	200
2528	85.3929	4.58424	80.5157	200
2529	85.4136	4.58654	80.5337	200
2530	80.1939	4.55532	80.5325	200
2531	77.2733	4.54578	80.5205	200
2532	77.279	4.53619	80.5086	200
2533	77.2779	4.52659	80.4967	200
2534	76.4348	4.52318	80.4818	200
2535	76.9448	4.51592	80.4688	200
2536	76.7914	4.50976	80.4552	200
2537	77.014	4.5019	80.4426	200
2538	82.7053	4.48543	80.4509	200
2539	83.03	4.47142	80.4604	200
2540	83.2601	4.45913	80.4707	200
2541	79.012	4.43706	80.4653	200
2542	79.1372	4.4142	80.4604	200
2543	81.2771	4.38775	80.4634	200
2544	81.1002	4.36017	80.4658	200
2545	81.2574	4.33393	80.4687	200
2546	81.2196	4.30758	80.4715	200
2547	81.1024	4.28055	80.4738	200
2548	85.6171	4.28689	80.4927	200
2549	87.1601	4.30439	80.5172	200
2550	87.3329	4.32286	80.5423	200
2551	87.4659	4.34198	80.5677	200
2552	85.1022	4.3434	80.5844	200
2553	85.1135	4.34476	80.601	200
2554	85.1882	4.34654	80.6179	200
2555	85.3843	4.34963	80.6354	200
2556	85.5997	4.35415	80.6537	200
2557	85.7371	4.35951	80.6724	200
2558	89.8703	4.39407	80.7052	200
2559	89.7425	4.42724	80.7375	200
2560	90.0988	4.46248	80.7709	200
2561	89.1245	4.49027	80.8007	200
2562	88.9326	4.51628	80.8298	200
2563	87.7022	4.53311	80.8543	200
2564	89.9368	4.56561	80.8868	200
2565	90.4323	4.60118	80.9209	200
2566	87.3614	4.61432	80.9439	200
2567	86.4624	4.62078	80.9636	200
2568	86.3744	4.62642	80.9829	200
2569	90.1945	4.65917	81.0158	200
2570	93.2907	4.71357	81.0596	200
2571	89.797	4.74231	81.0908	200
2572	86.9724	4.75045	81.1118	200
2573	88.0737	4.76624	81.1367	200
2574	84.784	4.75825	81.1497	200
2575	85.146	4.75281	81.164	200
2576	85.905	4.75272	81.1809	200
2577	78.1928	4.74012	81.1703	200
2578	78.1121	4.7281	81.1593	200
2579	77.7688	4.71855	81.1472	200
2580	77.8158	4.70864	81.1353	200
2581	78.0349	4.69715	81.1243	200
2582	78.8075	4.68015	81.116	200
2583	80.4813	4.65125	81.1137	200
2584	82.0561	4.62476	81.1171	200
2585	78.3514	4.61148	81.1072	200
2586	78.5613	4.59672	81.0981	200
2587	78.593	4.58178	81.0892	200
2588	78.5955	4.56686	81.0803	200
2589	82.9456	4.54757	81.0869	200
2590	83.3546	4.53128	81.095	200
2591	83.3826	4.51526	81.1032	200
2592	85.2333	4.5125	81.1179	200
2593	80.1166	4.48742	81.1144	200
2594	80.2527	4.46152	81.1113	200
2595	79.9756	4.43777	81.1072	200
2596	81.6731	4.41011	81.1092	200
2597	85.1722	4.40763	81.1238	200
2598	85.1834	4.40514	81.1382	200
2599	84.7779	4.39968	81.1512	200
2600	84.7014	4.39361	81.1639	200
2601	84.7856	4.38809	81.1769	200
2602	84.8521	4.383	81.19	200
2603	80.6128	4.35582	81.1879	200
2604	84.6754	4.34961	81.2004	200
2605	84.656	4.34323	81.2127	200
2606	84.5145	4.33579	81.2245	200
2607	88.2281	4.35484	81.2495	200
2608	87.9063	4.37129	81.2733	200
2609	88.2509	4.3899	81.2982	200
2610	87.9523	4.40607	81.322	200
2611	93.3565	4.46056	81.365	200
2612	91.5265	4.50128	81.4013	200
2613	94.5795	4.56326	81.4483	200
2614	94.3231	4.62263	81.4943	200
2615	94.3199	4.68122	81.5401	200
2616	94.4863	4.74026	81.5863	200
2617	89.9709	4.76629	81.6163	200
2618	83.252	4.74392	81.6221	200
2619	89.2841	4.76477	81.6495	200
2620	89.089	4.78387	81.6761	200
2621	87.2524	4.78953	81.696	200
2622	87.2966	4.79533	81.716	200
2623	87.3037	4.80098	81.7359	200
2624	87.2596	4.80614	81.7557	200
2625	91.375	4.84053	81.79	200
2626	91.2827	4.87376	81.8239	200
2627	91.6485	4.90912	81.859	200
2628	87.506	4.91439	81.8792	200
2629	87.7866	4.92148	81.9003	200
2630	82.0988	4.88774	81.901	200
2631	87.7738	4.89478	81.9219	200
2632	87.9928	4.90318	81.9436	200
2633	88.2095	4.91291	81.966	200
2634	86.8994	4.91306	81.9836	200
2635	86.862	4.91281	82.001	200
2636	87.1699	4.91464	82.0195	200
2637	90.6788	4.94139	82.0504	200
2638	90.7378	4.96814	82.0815	200
2639	86.805	4.9664	82.0983	200
2640	83.3017	4.93952	82.1026	200
2641	86.0537	4.93246	82.1167	200
2642	86.1527	4.92605	82.1311	200
2643	85.2883	4.91342	82.1424	200
2644	85.4245	4.90176	82.1541	200
2645	84.981	4.88694	82.1642	200
2646	87.561	4.89058	82.1835	200
2647	87.3855	4.89281	82.2021	200
2648	87.3518	4.89464	82.2205	200
2649	87.3489	4.89631	82.2388	200
2650	81.754	4.8648	82.2371	200
2651	80.9915	4.83895	82.2326	200
2652	80.1936	4.81895	82.2253	200
2653	79.468	4.80422	82.2155	200
2654	81.5106	4.77494	82.213	200
2655	81.7147	4.74439	82.2112	200
2656	81.5756	4.71504	82.2089	200
2657	82.0447	4.68253	82.2083	200
2658	83.3772	4.65744	82.2125	200
2659	80.0628	4.63952	82.2048	200
2660	79.6331	4.62475	82.1956	200
2661	79.5331	4.61074	82.1861	200
2662	81.4961	4.58273	82.1837	200
2663	81.4797	4.55503	82.1812	200
2664	81.2694	4.529	82.1779	200
2665	81.205	4.5036	82.1744	200
2666	78.2643	4.49936	82.1605	200
2667	75.3865	4.51561	82.1363	200
2668	79.7441	4.50044	82.1277	200
2669	79.833	4.48468	82.1195	200
2670	80.9251	4.46118	82.1153	200
2671	80.9522	4.43762	82.1111	200
2672	84.8348	4.42538	82.1208	200
2673	84.6936	4.41215	82.13	200
2674	85.971	4.40807	82.1437	200
2675	88.328	4.42075	82.1658	200
2676	88.1002	4.43156	82.187	200
2677	78.7283	4.42461	82.1747	200
2678	78.5571	4.41885	82.1617	200
2679	78.1974	4.4156	82.1476	200
2680	80.912	4.39289	82.1432	200
2681	75.3653	4.40992	82.119	200
2682	75.0256	4.42909	82.0936	200
2683	72.0988	4.46884	82.0579	200
2684	74.5055	4.49087	82.031	200
2685	76.9317	4.49521	82.0127	200
2686	79.7983	4.47892	82.0048	200
2687	80.1904	4.45989	81.9984	200
2688	80.3619	4.43972	81.9925	200
2689	83.0167	4.41532	81.9962	200
2690	83.1887	4.3923	82.0004	200
2691	86.0588	4.38992	82.0149	200
2692	88.1884	4.40266	82.037	200
2693	88.3811	4.41652	82.0596	200
2694	88.2524	4.42921	82.0817	200
2695	83.9046	4.41059	82.0883	200
2696	83.9145	4.39213	82.0948	200
2697	83.5667	4.37127	82.1	200
2698	83.8073	4.35224	82.1061	200
2699	88.4594	4.36614	82.1282	200
2700	89.3981	4.38631	82.1534	200
2701	89.4636	4.40661	82.1788	200
2702	83.8495	4.38761	82.1846	200
2703	83.6955	4.36763	82.1899	200
2704	83.516	4.34651	82.1945	200
2705	86.957	4.3494	82.211	200
2706	86.5484	4.34931	82.2261	200
2707	86.4527	4.34846	82.2407	200
2708	87.3061	4.35344	82.2583	200
2709	87.4811	4.35948	82.2765	200
2710	87.5911	4.36611	82.2949	200
2711	87.8403	4.3743	82.3142	200
2712	83.7971	4.35422	82.3193	200
2713	83.7476	4.3339	82.3243	200
2714	87.0163	4.33639	82.3406	200
2715	86.7878	4.33716	82.356	200
2716	88.0617	4.34666	82.3758	200
2717	89.2856	4.36446	82.3998	200
2718	88.73	4.37811	82.4218	200
2719	88.9031	4.39271	82.4443	200
2720	89.1785	4.40897	82.4677	200
2721	89.023	4.42388	82.4904	200
2722	93.6009	4.47031	82.529	200
2723	96.7902	4.5383	82.5785	200
2724	95.6502	4.59756	82.6239	200
2725	91.825	4.62953	82.6559	200
2726	91.9111	4.66165	82.688	200
2727	91.8456	4.69287	82.7198	200
2728	91.3558	4.72026	82.7498	200
2729	90.0233	4.73799	82.775	200
2730	97.7265	4.80891	82.8269	200
2731	97.9288	4.88039	82.8794	200
2732	97.9653	4.95126	82.9318	200
2733	97.7246	5.01961	82.9831	200
2734	97.8416	5.08793	83.0347	200
2735	98.0265	5.15671	83.0868	200
2736	98.1507	5.22551	83.1391	200
2737	98.2187	5.29394	83.1914	200
2738	97.7919	5.35856	83.2421	200
2739	98.2786	5.42577	83.2943	200
2740	98.2116	5.49168	83.3461	200
2741	97.1094	5.54913	83.3939	200
2742	97.3082	5.60722	83.4422	200
2743	93.5842	5.63871	83.4775	200
2744	94.0122	5.67271	83.514	200
2745	88.3649	5.667	83.5309	200
2746	86.2536	5.64655	83.5403	200
2747	88.6432	5.64278	83.558	200
2748	88.7085	5.63936	83.5759	200
2749	88.7364	5.63603	83.5938	200
2750	88.7693	5.63283	83.6118	200
2751	86.1082	5.61105	83.6205	200
2752	86.3542	5.59107	83.63	200
2753	86.365	5.57123	83.6395	200
2754	91.4296	5.58664	83.6665	200
2755	89.0253	5.58506	83.6851	200
2756	86.7714	5.56771	83.6958	200
2757	85.7801	5.54352	83.7031	200
2758	85.4557	5.51719	83.7092	200
2759	85.2951	5.48989	83.7147	200
2760	80.2128	5.47608	83.7025	200
2761	83.1537	5.44187	83.7006	200
2762	84.7169	5.41113	83.7041	200
2763	83.0023	5.37843	83.7017	200
2764	82.756	5.34677	83.6983	200
2765	83.2181	5.312	83.6966	200
2766	83.2302	5.27637	83.6949	200
2767	86.1749	5.25581	83.704	200
2768	87.1596	5.24217	83.7171	200
2769	88.5783	5.23929	83.7355	200
2770	88.7253	5.23734	83.755	200
2771	84.0522	5.19874	83.7562	200
2772	85.8052	5.17334	83.7644	200
2773	85.7117	5.14733	83.7723	200
2774	85.668	5.12023	83.7802	200
2775	85.7462	5.09394	83.7884	200
2776	88.7415	5.09273	83.8097	200
2777	84.5079	5.05484	83.8127	200
2778	84.6611	5.01729	83.8165	200
2779	86.1551	4.99337	83.8269	200
2780	82.2464	4.96177	83.8196	200
2781	82.4326	4.92867	83.8132	200
2782	82.4922	4.89398	83.8069	200
2783	86.4171	4.87202	83.8194	200
2784	87.4856	4.85996	83.8377	200
2785	87.4865	4.84785	83.856	200
2786	88.2174	4.84278	83.8787	200
2787	88.0759	4.83606	83.9006	200
2788	86.8645	4.81571	83.9167	200
2789	81.8564	4.78576	83.9055	200
2790	86.8116	4.7644	83.922	200
2791	86.8635	4.74368	83.9387	200
2792	90.2693	4.76257	83.9764	200
2793	94.5096	4.83127	84.0391	200
2794	89.6766	4.84135	84.0743	200
2795	86.3547	4.80933	84.0886	200
2796	86.3366	4.77563	84.1033	200
2797	86.3953	4.74295	84.1184	200
2798	86.1052	4.70467	84.1322	200
2799	86.1685	4.66761	84.1464	200
2800	93.0104	4.7259	84.2079	200
2801	93.1583	4.78457	84.2701	200
2802	88.8686	4.78198	84.302	200
2803	89.5678	4.7887	84.3386	200
2804	89.8045	4.79811	84.3765	200
2805	86.277	4.75786	84.3897	200
2806	86.3066	4.7184	84.403	200
2807	86.1479	4.6771	84.4151	200
2808	90.6819	4.69918	84.4587	200
2809	90.7125	4.72077	84.5021	200
2810	90.6977	4.74125	84.5451	200
2811	87.1551	4.71165	84.5632	200
2812	88.3975	4.69947	84.5899	200
2813	92.5115	4.74422	84.6449	200
2814	92.1984	4.78324	84.6973	200
2815	92.072	4.81923	84.7486	200
2816	91.9295	4.85203	84.7984	200
2817	91.837	4.8824	84.8473	200
2818	95.5456	4.96317	84.9216	200
2819	93.152	5.00855	84.9787	200
2820	93.0805	5.05151	85.035	200
2821	93.0547	5.09274	85.0907	200
2822	98.3015	5.19955	85.1776	200
2823	98.4068	5.3052	85.2646	200
2824	98.4744	5.40921	85.3516	200
2825	101.768	5.55404	85.4596	200
2826	96.8108	5.63032	85.5342	200
2827	96.9942	5.70702	85.6096	200
2828	96.8801	5.78022	85.6838	200
2829	94.9057	5.82551	85.7444	200
2830	98.4409	5.91592	85.828	200
2831	98.413	6.00367	85.9108	200
2832	95.3824	6.0493	85.9731	200
2833	94.0291	6.0757	86.0261	200
2834	89.3091	6.03895	86.0477	200
2835	54.9589	6.36856	85.8431	200
2836	55.3744	6.68566	85.6427	200
2837	51.5908	7.04575	85.4187	200
2838	55.6787	7.34435	85.223	200
2839	63.7343	7.53046	85.0816	200
2840	63.4681	7.71577	84.9394	200
2841	63.0881	7.90176	84.7957	200
2842	63.1977	8.08197	84.6536	200
2843	65.2441	8.23102	84.5259	200
2844	66.4377	8.36072	84.4069	200
2845	61.901	8.54684	84.2588	200
2846	64.3442	8.69642	84.1278	200
2847	64.2843	8.84309	83.9973	200
2848	63.0615	9.0022	83.8595	200
2849	61.8572	9.17325	83.7148	200
2850	60.8692	9.35315	83.5645	200
2851	61.1604	9.52487	83.4171	200
2852	61.1348	9.69274	83.2705	200
2853	63.7332	9.82227	83.1419	200
2854	63.7612	9.94804	83.0144	200
2855	59.9968	10.12	82.863	200
