segment	rtt	rttvar	srtt	rto
731	89.1497	8.50557	111.609	200
732	89.1971	8.89186	111.298	200
733	89.1842	9.25913	110.991	200
734	84.9702	9.72473	110.629	200
735	85.8342	10.1433	110.285	200
736	87.1638	10.5038	109.964	200
737	83.8977	10.9361	109.602	200
738	86.559	11.2724	109.282	200
739	86.6225	11.5887	108.967	201.677
740	88.5836	11.833	108.684	203.348
741	101.21	11.7119	108.58	202.276
742	101.092	11.5946	108.476	201.233
743	103.185	11.4195	108.403	200
744	103.001	11.2524	108.328	200
745	102.044	11.1143	108.24	200
746	104.065	10.9216	108.182	200
747	88.9926	11.1513	107.916	200
748	89.1795	11.362	107.656	200
749	103.924	11.15	107.604	200
750	112.941	10.9885	107.678	200
751	114.003	10.859	107.766	200
752	115.78	10.78	107.877	200
753	114.308	10.6591	107.966	200
754	112.657	10.4934	108.032	200
755	117.397	10.462	108.162	200
756	114.899	10.3586	108.255	200
757	117.078	10.3159	108.378	200
758	119.886	10.3457	108.522	200
759	117.867	10.3207	108.638	200
760	90.3131	10.5208	108.409	200
761	98.0403	10.517	108.28	200
762	110.443	10.3082	108.307	200
763	110.711	10.1106	108.337	200
764	107.199	9.88626	108.323	200
765	105.455	9.7108	108.287	200
766	96.0815	9.77316	108.134	200
767	102.688	9.66498	108.066	200
768	101.086	9.59787	107.979	200
769	98.2564	9.60098	107.857	200
770	97.8082	9.61218	107.732	200
771	97.3604	9.63116	107.602	200
772	98.0761	9.62853	107.483	200
773	98.1291	9.62166	107.366	200
774	93.637	9.72435	107.194	200
775	94.2978	9.80365	107.033	200
776	92.6585	9.91793	106.854	200
777	94.151	9.98754	106.695	200
778	91.3654	10.1211	106.503	200
779	92.9348	10.2073	106.334	200
780	103.737	10.017	106.301	200
781	121.888	10.1562	106.496	200
782	107.156	9.91883	106.504	200
783	106.914	9.6811	106.509	200
784	106.82	9.44685	106.513	200
785	106.471	9.21173	106.513	200
786	116.639	9.23461	106.639	200
787	109.57	9.07702	106.676	200
788	88.7348	9.29862	106.452	200
789	82.0599	9.67595	106.147	200
790	81.3544	10.0539	105.837	200
791	94.4735	10.0866	105.695	200
792	98.4401	10.0158	105.604	200
793	98.0471	9.95432	105.51	200
794	97.8392	9.89722	105.414	200
795	97.3402	9.85163	105.313	200
796	97.0259	9.81251	105.209	200
797	95.6498	9.80618	105.09	200
798	99.8923	9.69096	105.025	200
799	100.027	9.5843	104.968	200
800	98.4841	9.51383	104.894	200
801	96.371	9.49132	104.797	200
802	94.6063	9.50723	104.682	200
803	95.137	9.50807	104.573	200
804	96.512	9.47519	104.482	200
805	99.5198	9.37261	104.425	200
806	104.517	9.16169	104.426	200
807	100.008	9.05389	104.376	200
808	99.9888	8.94782	104.326	200
809	99.3817	8.85684	104.27	200
810	99.7141	8.75909	104.218	200
811	107.971	8.6453	104.261	200
812	93.3165	8.69755	104.136	200
813	123.035	8.9294	104.351	200
814	122.928	9.14865	104.562	200
815	122.88	9.35704	104.77	200
816	122.873	9.55581	104.976	200
817	122.77	9.74302	105.178	200
818	123.338	9.93431	105.385	200
819	122.234	10.0915	105.576	200
820	122.286	10.2419	105.766	200
821	122.173	10.382	105.953	200
822	124.464	10.5667	106.163	200
823	140.32	11.1029	106.551	200
824	131.363	11.4145	106.833	200
825	131.203	11.7089	107.11	200.781
826	140.862	12.2099	107.493	205.172
827	137.803	12.6212	107.838	208.808
828	137.532	13.0092	108.175	212.249
829	138.387	13.4002	108.519	215.72
830	138.302	13.7725	108.857	219.037
831	137.424	14.1088	109.182	222.052
832	137.45	14.4306	109.503	224.948
833	134.518	14.6712	109.787	227.156
834	134.62	14.9021	110.069	229.286
835	114	14.6527	110.114	227.336
836	117.866	14.4959	110.202	226.169
837	122.593	14.4481	110.343	225.927
838	122.405	14.3938	110.48	225.631
839	122.4	14.3376	110.615	225.316
840	122.001	14.2705	110.745	224.909
841	118.909	14.1317	110.838	223.892
842	124.716	14.126	110.995	224.003
843	126.11	14.1484	111.167	224.355
844	126.037	14.1635	111.322	224.63
845	127.185	14.1989	111.487	225.078
846	134.419	14.3808	111.726	226.773
847	119.537	14.2439	111.807	225.759
848	119.824	14.1142	111.891	224.805
849	122.785	14.0471	112.004	224.381
850	122.743	13.9782	112.116	223.942
851	122.5	13.9033	112.224	223.451
852	123.686	13.8524	112.344	223.163
853	123.692	13.8003	112.462	222.864
854	127.514	13.8263	112.619	223.229
855	127.315	13.8444	112.772	223.527
856	122.066	13.7496	112.869	222.866
857	121.988	13.6532	112.964	222.189
858	124.593	13.611	113.085	221.973
859	120.807	13.4883	113.165	221.072
860	116.019	13.2668	113.195	219.329
861	116.194	13.0529	113.226	217.649
862	116.185	12.8426	113.257	215.998
863	120.419	12.7242	113.332	215.126
864	120.666	12.6119	113.408	214.304
865	121.069	12.5088	113.488	213.558
866	124.157	12.4705	113.599	213.363
867	124.393	12.4355	113.711	213.196
868	124.695	12.4053	113.826	213.068
869	121.419	12.305	113.905	212.345
870	118.97	12.1542	113.958	211.191
871	121.022	12.0482	114.031	210.417
872	121.004	11.9424	114.104	209.643
873	130.182	12.0286	114.271	210.5
874	130.535	12.1168	114.441	211.375
875	126.026	12.1057	114.562	211.407
876	127.573	12.1246	114.697	211.694
877	130.434	12.1999	114.861	212.46
878	127.073	12.2001	114.988	212.589
879	127.152	12.1993	115.115	212.71
880	127.228	12.1976	115.241	212.821
881	127.316	12.195	115.367	212.927
882	113.982	11.9698	115.352	211.111
883	113.892	11.7508	115.337	209.344
884	113.799	11.5381	115.321	207.626
885	113.555	11.3345	115.303	205.979
886	113.496	11.136	115.284	204.372
887	113.256	10.9463	115.263	202.833
888	117.13	10.7571	115.282	201.339
889	118.106	10.5918	115.312	200.046
890	113.834	10.4019	115.296	200
891	117.573	10.2327	115.32	200
892	119.022	10.0966	115.359	200
893	121.378	10.0182	115.416	200
894	123.008	9.97156	115.489	200
895	142.704	10.3032	115.751	200
896	140.413	10.5793	115.988	200.622
897	140.001	10.8376	116.219	202.92
898	116.927	10.6428	116.226	201.369
899	119.194	10.4952	116.255	200.216
900	125.701	10.4751	116.345	200.146
901	118.361	10.3124	116.365	200
902	119.202	10.1686	116.392	200
903	118.566	10.0149	116.413	200
904	118.684	9.86597	116.435	200
905	118.599	9.71786	116.456	200
906	123.446	9.66542	116.523	200
907	132.122	9.77953	116.673	200
908	132.193	9.88993	116.822	200
909	132.427	9.99983	116.972	200
910	132.723	10.1104	117.124	200
911	137.682	10.3114	117.321	200
912	133.73	10.4286	117.479	200.908
913	129.685	10.4628	117.596	201.299
914	122.609	10.358	117.645	200.508
915	122.538	10.2529	117.692	200
916	118.675	10.0746	117.701	200
917	122.949	9.98182	117.751	200
918	124.886	9.92707	117.82	200
919	124.329	9.86133	117.883	200
920	122.688	9.7641	117.929	200
921	100.123	9.91875	117.758	200
922	100.42	10.0614	117.591	200
923	100.625	10.1942	117.428	200
924	104.409	10.2485	117.303	200
925	101.986	10.346	117.155	200
926	102.98	10.4196	117.019	200.376
927	88.4513	10.7686	116.744	202.893
928	84.7369	11.1771	116.437	205.853
929	90.1566	11.4675	116.184	207.924
930	90.2965	11.7448	115.935	209.894
931	90.4633	12.0088	115.69	211.76
932	99.5107	12.089	115.535	212.246
933	93.0077	12.2897	115.318	213.636
934	105.024	12.2513	115.219	213.23
935	104.795	12.2162	115.119	212.848
936	104.579	12.184	115.017	212.489
937	105.814	12.1266	114.929	211.942
938	106.685	12.052	114.85	211.265
939	106.844	11.9742	114.773	210.566
940	106.942	11.8945	114.697	209.853
941	111.255	11.7319	114.664	208.52
942	111.203	11.5729	114.631	207.214
943	110.759	11.4248	114.594	205.992
944	108.863	11.3153	114.539	205.061
945	109.011	11.204	114.485	204.117
946	107.419	11.1301	114.422	203.463
947	113.14	10.9543	114.411	202.045
948	88.7652	11.2166	114.182	203.915
949	88.4108	11.4765	113.952	205.764
950	87.9644	11.7356	113.72	207.605
951	113.122	11.5367	113.714	206.008
952	117.169	11.3924	113.745	204.885
953	109.729	11.2607	113.709	203.795
954	112.845	11.0751	113.702	202.302
955	112.946	10.8908	113.695	200.821
956	107.614	10.8049	113.641	200.08
957	107.284	10.7255	113.584	200
958	109.655	10.6041	113.549	200
959	106.806	10.5352	113.489	200
960	101.791	10.5559	113.384	200
961	93.9436	10.7146	113.211	200
962	94.05	10.8654	113.04	200
963	94.0632	11.0102	112.87	200.952
964	120.66	10.9527	112.94	200.561
965	120.141	10.8857	113.004	200.09
966	120.178	10.8195	113.068	200
967	120.029	10.7506	113.13	200
968	120.283	10.6863	113.194	200
969	125.456	10.7144	113.303	200
970	120.378	10.6494	113.367	200
971	120.407	10.585	113.429	200
972	120.291	10.5185	113.491	200
973	125.129	10.5385	113.595	200
974	124.847	10.5512	113.695	200
975	125.363	10.5712	113.799	200
976	116.105	10.4236	113.82	200
977	116.284	10.2814	113.842	200
978	117.439	10.1621	113.874	200
979	104.573	10.1467	113.791	200
980	100.455	10.2037	113.672	200
981	103.162	10.2091	113.578	200
982	107.429	10.1366	113.523	200
983	107.727	10.0591	113.471	200
984	107.708	9.9824	113.42	200
985	107.663	9.90696	113.369	200
986	109.606	9.79722	113.335	200
987	98.4893	9.88737	113.202	200
988	98.1469	9.97966	113.068	200
989	99.8189	10.038	112.95	200
990	101.13	10.0699	112.844	200
991	103.904	10.0497	112.764	200
992	110.415	9.91219	112.743	200
993	109.787	9.78798	112.717	200
994	114.942	9.65293	112.737	200
995	114.886	9.51894	112.756	200
996	111.473	9.37186	112.745	200
997	115.931	9.26141	112.773	200
998	121.722	9.25584	112.853	200
999	121.97	9.25336	112.934	200
1000	122.177	9.25317	113.017	200
1001	117.87	9.17459	113.06	200
1002	117.929	9.0977	113.104	200
1003	117.924	9.02642	113.144	200
1004	112.336	8.88945	113.137	200
1005	112.533	8.75136	113.132	200
1006	113.949	8.61911	113.139	200
1007	113.027	8.47733	113.138	200
1008	102.596	8.51174	113.05	200
1009	102.39	8.54755	112.961	200
1010	120.763	8.53511	113.026	200
1011	109.778	8.447	112.999	200
1012	109.335	8.36727	112.969	200
1013	109.151	8.29144	112.937	200
1014	109.169	8.21606	112.905	200
1015	104.661	8.21654	112.837	200
1016	110.113	8.12499	112.814	200
1017	110.065	8.03539	112.791	200
1018	119.766	8.01772	112.849	200
1019	118.563	7.97932	112.897	200
1020	116.009	7.89821	112.923	200
1021	126.012	7.98473	113.032	200
1022	126.557	8.07707	113.145	200
1023	121.321	8.07872	113.213	200
1024	122.046	8.0913	113.286	200
1025	120.906	8.08343	113.35	200
1026	115.229	7.98003	113.365	200
1027	109.275	7.9152	113.331	200
1028	112.693	7.79392	113.326	200
1029	112.503	7.67773	113.319	200
1030	112.029	7.57128	113.308	200
1031	112.142	7.46453	113.299	200
1032	112.684	7.35037	113.294	200
1033	116.968	7.28911	113.324	200
1034	116.23	7.21605	113.348	200
1035	117.481	7.16465	113.383	200
1036	122.642	7.19956	113.46	200
1037	123.156	7.24117	113.541	200
1038	117.766	7.19091	113.576	200
1039	118.719	7.15678	113.619	200
1040	111.379	7.07484	113.6	200
1041	114.402	6.97028	113.607	200
1042	114.611	6.87084	113.615	200
1043	118.224	6.83314	113.654	200
1044	118.14	6.79402	113.691	200
1045	118.085	6.75402	113.728	200
1046	119.943	6.74504	113.779	200
1047	119.99	6.73613	113.831	200
1048	119.568	6.71947	113.879	200
1049	119.371	6.699	113.925	200
1050	120.734	6.70084	113.982	200
1051	76.6837	7.21079	113.671	200
1052	76.698	7.70682	113.363	200
1053	77.9085	8.16927	113.067	200
1054	79.2586	8.5966	112.785	200
1055	87.3782	8.87677	112.574	200
1056	86.1843	9.16865	112.354	200
1057	86.9331	9.43951	112.142	200
1058	87.6215	9.69086	111.938	200
1059	89.6005	9.90163	111.751	200
1060	90.1593	10.0965	111.572	200
1061	91.3997	10.2644	111.403	200
1062	92.0311	10.4162	111.242	200
1063	93.4958	10.5384	111.094	200
1064	90.3885	10.6972	110.932	200
1065	91.7404	10.83	110.782	200
1066	91.6174	10.9602	110.633	200
1067	86.2249	11.1703	110.442	200
1068	88.0677	11.3454	110.267	201.03
1069	90.0527	11.4839	110.109	201.981
1070	96.2883	11.5205	110.001	202.165
1071	98.07	11.5269	109.908	202.123
1072	96.8535	11.5508	109.806	202.212
1073	98.8483	11.5415	109.72	202.052
1074	95.5963	11.5818	109.61	202.265
1075	100.164	11.5485	109.536	201.924
1076	101.223	11.4979	109.471	201.455
1077	98.0191	11.4972	109.382	201.36
1078	102.615	11.4233	109.329	200.715
1079	88.8086	11.5654	109.169	201.692
1080	88.7707	11.7034	109.009	202.637
1081	89.4821	11.8257	108.857	203.462
1082	84.5184	12.0212	108.667	204.836
1083	85.4754	12.1957	108.485	206.051
1084	84.0825	12.3865	108.295	207.387
1085	83.3206	12.5832	108.1	208.765
1086	91.9008	12.6397	107.973	209.09
1087	89.6991	12.7277	107.83	209.652
1088	88.9943	12.8231	107.683	210.268
1089	86.2589	12.9575	107.516	211.176
1090	84.5836	13.1134	107.337	212.244
1091	86.0634	13.2409	107.171	213.098
1092	93.2917	13.2508	107.062	213.069
1093	94.396	13.2417	106.963	212.897
1094	93.6969	13.2421	106.859	212.796
1095	93.7519	13.24	106.757	212.677
1096	95.3551	13.2113	106.668	212.358
1097	94.2985	13.1981	106.571	212.156
1098	93.21	13.2007	106.467	212.072
1099	95.2817	13.1692	106.38	211.733
1100	92.8757	13.1744	106.274	211.669
1101	90.8363	13.2098	106.153	211.832
1102	88.8683	13.2734	106.018	212.206
1103	84.4113	13.4037	105.85	213.079
1104	82.4375	13.56	105.667	214.147
1105	83.595	13.693	105.494	215.039
1106	83.2476	13.8267	105.32	215.934
1107	79.9448	14.0071	105.122	217.179
1108	78.9812	14.1967	104.918	218.492
1109	77.9324	14.3966	104.707	219.88
1110	76.4126	14.6137	104.486	221.396
1111	75.5462	14.8376	104.26	222.961
1112	76.1106	15.0456	104.04	224.405
1113	73.9241	15.281	103.805	226.053
1114	73.8314	15.5106	103.571	227.656
1115	72.547	15.753	103.328	229.352
1116	75.6565	15.9392	103.112	230.626
1117	74.4191	16.1385	102.888	231.996
1118	83.6739	16.1866	102.738	232.23
1119	83.8601	16.2286	102.59	232.419
1120	84.4788	16.258	102.449	232.513
1121	84.2393	16.2885	102.307	232.615
1122	86.2745	16.2845	102.181	232.457
1123	86.7802	16.2707	102.061	232.227
1124	78.6561	16.3822	101.878	232.936
1125	77.0775	16.5137	101.684	233.794
1126	76.9301	16.6425	101.491	234.631
1127	77.6014	16.7557	101.304	235.35
1128	78.3097	16.8532	101.125	235.95
1129	75.9829	16.9751	100.94	236.741
1130	76.3227	17.0875	100.759	237.459
1131	76.7907	17.1887	100.583	238.092
1132	73.8807	17.3286	100.386	239.015
1133	74.417	17.4556	100.195	239.84
1134	75.5228	17.5618	100.014	240.508
1135	82.4718	17.5615	99.8849	240.377
1136	88.3977	17.4721	99.8005	239.578
1137	89.1114	17.3724	99.7219	238.701
1138	88.045	17.2886	99.636	237.945
1139	90.9063	17.1628	99.5718	236.874
1140	92.9896	17.0072	99.5234	235.581
1141	92.9266	16.8541	99.4749	234.308
1142	92.8065	16.7043	99.4259	233.06
1143	94.8482	16.526	99.3922	231.6
1144	94.5133	16.3547	99.3564	230.194
1145	94.0703	16.1919	99.3175	228.853
1146	97.8339	15.9756	99.3066	227.111
1147	97.8713	15.7618	99.296	225.39
1148	97.6512	15.5542	99.2839	223.717
1149	94.5088	15.3957	99.2488	222.414
1150	94.4802	15.2394	99.2137	221.129
1151	78.9944	15.3126	99.0651	221.566
1152	82.0249	15.338	98.9398	221.644
1153	81.5398	15.3683	98.8118	221.759
1154	81.7898	15.3927	98.6867	221.828
1155	83.8163	15.385	98.5773	221.657
1156	86.0946	15.3423	98.4855	221.224
1157	85.6866	15.3049	98.3914	220.831
1158	85.1102	15.2751	98.2938	220.495
1159	84.6535	15.2511	98.1935	220.202
1160	86.9393	15.1923	98.1107	219.649
1161	86.3692	15.1416	98.0244	219.157
1162	86.5955	15.087	97.9404	218.636
1163	86.0149	15.0405	97.8527	218.176
1164	90.321	14.93	97.7973	217.238
1165	89.7467	14.8289	97.7381	216.369
1166	89.2593	14.7355	97.6758	215.56
1167	88.5344	14.6532	97.6085	214.834
1168	96.992	14.4468	97.604	213.178
1169	89.3464	14.3558	97.5433	212.39
1170	85.201	14.3262	97.4525	212.062
1171	86.1777	14.2813	97.3696	211.62
1172	85.3332	14.2483	97.2811	211.267
1173	83.9359	14.235	97.183	211.063
1174	80.6242	14.2692	97.0612	211.215
1175	81.6706	14.2857	96.9481	211.233
1176	79.3924	14.3338	96.819	211.489
1177	99.2421	14.1586	96.8368	210.106
1178	99.2225	13.9855	96.8543	208.738
1179	102.935	13.8692	96.8991	207.853
1180	99.6041	13.705	96.9189	206.559
1181	105.507	13.6298	96.9821	206.02
1182	107.224	13.58	97.0574	205.697
1183	107.392	13.5322	97.1334	205.391
1184	107.846	13.4908	97.2122	205.138
1185	99.3265	13.3235	97.2277	203.816
1186	96.1086	13.144	97.2195	202.372
1187	99.0079	12.977	97.2326	201.049
1188	97.7875	12.7943	97.2367	200
1189	93.7493	12.6575	97.2111	200
1190	89.1544	12.5898	97.1518	200
1191	91.6911	12.485	97.1117	200
1192	93.9941	12.3472	97.0887	200
1193	94.3799	12.2055	97.0688	200
1194	92.6953	12.0903	97.0367	200
1195	93.9876	11.9573	97.0142	200
1196	97.9595	11.7954	97.0212	200
1197	99.4009	11.6569	97.0387	200
1198	99.8876	11.5346	97.0585	200
1199	95.6	11.3946	97.0483	200
1200	95.6168	11.2563	97.0384	200
1201	95.9153	11.1155	97.0306	200
1202	101.31	11.0206	97.0603	200
1203	97.4245	10.8726	97.0629	200
1204	95.2694	10.7465	97.0504	200
1205	97.3716	10.6017	97.0526	200
1206	95.7171	10.473	97.0434	200
1207	96.0836	10.3409	97.0367	200
1208	94.7442	10.2291	97.0208	200
1209	94.6843	10.1194	97.0045	200
1210	96.1252	9.99111	96.9984	200
1211	96.6126	9.8577	96.9958	200
1212	74.5212	10.0329	96.8397	200
1213	74.9309	10.1979	96.6875	200
1214	100.473	10.1088	96.7138	200
1215	103.679	10.0652	96.7622	200
1216	98.4011	9.94814	96.7736	200
1217	96.7604	9.81015	96.7735	200
1218	96.6071	9.67621	96.7723	200
1219	98.1923	9.56154	96.7822	200
1220	98.1718	9.44804	96.7918	200
1221	97.577	9.32772	96.7973	200
1222	96.8878	9.19942	96.7979	200
1223	97.2215	9.07754	96.8009	200
1224	96.9505	8.95354	96.8019	200
1225	98.9433	8.85892	96.8168	200
1226	96.3624	8.74219	96.8136	200
1227	94.0086	8.65973	96.7941	200
1228	93.8206	8.58075	96.7735	200
1229	95.8131	8.47492	96.7668	200
1230	94.4887	8.38885	96.751	200
1231	91.6201	8.3436	96.7154	200
1232	92.228	8.29004	96.6842	200
1233	92.4403	8.23384	96.6547	200
1234	92.2945	8.18004	96.6244	200
1235	92.0362	8.13015	96.5926	200
1236	100.658	8.0737	96.6208	200
1237	100.391	8.01393	96.647	200
1238	94.4739	7.9328	96.6319	200
1239	93.0589	7.87225	96.6071	200
1240	95.9121	7.77256	96.6023	200
1241	81.8252	7.86985	96.4996	200
1242	83.7404	7.93775	96.411	200
1243	84.7458	7.98953	96.33	200
1244	85.5424	8.02839	96.2551	200
1245	87.4671	8.03894	96.1941	200
1246	85.0425	8.08217	96.1166	200
1247	83.9492	8.13891	96.0321	200
1248	86.329	8.16063	95.9648	200
1249	85.865	8.18757	95.8946	200
1250	92.9696	8.11448	95.8743	200
1251	89.2724	8.09347	95.8285	200
1252	89.7409	8.06561	95.7862	200
1253	91.8635	8.00807	95.7589	200
1254	92.9269	7.93618	95.7393	200
1255	92.4402	7.87177	95.7164	200
1256	91.7863	7.81703	95.6891	200
1257	91.8414	7.7619	95.6624	200
1258	94.3021	7.67298	95.6529	200
1259	93.7543	7.59278	95.6397	200
1260	93.8923	7.5116	95.6276	200
1261	91.7846	7.46065	95.6009	200
1262	92.2044	7.4042	95.5773	200
1263	95.2887	7.30537	95.5753	200
1264	95.9757	7.20947	95.5781	200
1265	93.5218	7.1379	95.5638	200
1266	93.4614	7.06796	95.5492	200
1267	92.1649	7.01679	95.5257	200
1268	93.3548	6.94949	95.5106	200
1269	93.6249	6.87916	95.4975	200
1270	95.0479	6.78986	95.4944	200
1271	94.8364	6.70918	95.4901	200
1272	94.8868	6.62883	95.4861	200
1273	96.3068	6.55241	95.4915	200
1274	96.4583	6.47892	95.4979	200
1275	96.863	6.41163	95.5069	200
1276	97.6264	6.35515	95.5208	200
1277	92.682	6.30888	95.5021	200
1278	115.382	6.48745	95.6329	200
1279	114.443	6.64959	95.7567	200
1280	112.442	6.78164	95.8664	200
1281	112.835	6.91567	95.9781	200
1282	114.649	7.07035	96.1009	200
1283	115.527	7.23293	96.2287	200
1284	117.009	7.41119	96.3654	200
1285	111.671	7.51506	96.4661	200
1286	111.86	7.61874	96.5674	200
1287	97.7689	7.5343	96.5753	200
1288	97.6369	7.44913	96.5823	200
1289	96.7808	7.35373	96.5836	200
1290	94.6123	7.28291	96.5706	200
1291	96.0067	7.1945	96.5669	200
1292	94.398	7.12837	96.5526	200
1293	93.0715	7.08038	96.5297	200
1294	93.1206	7.03207	96.5073	200
1295	90.9409	7.01279	96.4707	200
1296	92.3864	6.97426	96.4438	200
1297	92.3833	6.93591	96.4171	200
1298	92.665	6.89402	96.3924	200
1299	99.0099	6.83775	96.4096	200
1300	96.1301	6.75146	96.4078	200
1301	98.9917	6.69662	96.4248	200
1302	99.8114	6.65307	96.4471	200
1303	99.8579	6.61041	96.4695	200
1304	100.963	6.58255	96.4991	200
1305	98.5648	6.52311	96.5127	200
1306	110.525	6.62166	96.6048	200
1307	109.194	6.70018	96.6877	200
1308	109.575	6.78159	96.7725	200
1309	113.942	6.91827	96.8854	200
1310	113.858	7.05056	96.9971	200
1311	123.602	7.30785	97.1721	200
1312	126.75	7.60089	97.3667	200
1313	125.773	7.87464	97.5536	200
1314	123.653	8.11444	97.7253	200
1315	128.706	8.41532	97.9291	200
1316	105.115	8.39914	97.9764	200
1317	106.025	8.39453	98.0293	200
1318	105.432	8.38147	98.078	200
1319	107.245	8.39181	98.1383	200
1320	103.517	8.35216	98.1737	200
1321	102.645	8.3011	98.2031	200
1322	101.255	8.23203	98.2232	200
1323	104.445	8.20558	98.2642	200
1324	104.324	8.17735	98.304	200
1325	94.2678	8.12286	98.2775	200
1326	97.7713	8.02264	98.2741	200
1327	99.1673	7.92883	98.28	200
1328	99.1539	7.836	98.2858	200
1329	96.9189	7.75088	98.2768	200
1330	99.0426	7.65897	98.2818	200
1331	104.742	7.6432	98.3243	200
1332	104.769	7.62744	98.3667	200
1333	102.22	7.57778	98.3921	200
1334	110.151	7.63279	98.4694	200
1335	110.2	7.68671	98.5466	200
1336	110.064	7.73711	98.6224	200
1337	106.943	7.74479	98.6771	200
1338	108.211	7.76832	98.7398	200
1339	104.609	7.74334	98.7784	200
1340	102.967	7.69656	98.806	200
1341	103.175	7.65278	98.8347	200
1342	105.596	7.64105	98.8792	200
1343	105.258	7.62443	98.9212	200
