segment	rtt	rttvar	srtt	rto
2052	61.2405	5.33613	56.4552	200
2053	67.4102	5.39231	56.51	200
2054	63.5685	5.40897	56.5453	200
2055	63.6914	5.42635	56.581	200
2056	63.9399	5.44567	56.6178	200
2057	63.6947	5.46198	56.6532	200
2058	58.7919	5.42875	56.6639	200
2059	58.2876	5.3907	56.672	200
2060	57.4639	5.34471	56.676	200
2061	57.5913	5.30042	56.6806	200
2062	59.6037	5.27664	56.6952	200
2063	59.7391	5.25432	56.7104	200
2064	60.2803	5.23747	56.7282	200
2065	63.6366	5.25418	56.7628	200
2066	62.8737	5.26275	56.7933	200
2067	60.3734	5.24592	56.8112	200
2068	63.1728	5.25707	56.843	200
2069	60.2275	5.23835	56.86	200
2070	60.2799	5.22016	56.8771	200
2071	60.5586	5.20478	56.8955	200
2072	60.4366	5.18814	56.9132	200
2073	65.9287	5.22641	56.9582	200
2074	62.4569	5.22913	56.9857	200
2075	61.9577	5.22656	57.0106	200
2076	61.9033	5.22322	57.0351	200
2077	63.251	5.23315	57.0661	200
2078	63.1594	5.24175	57.0966	200
2079	62.9791	5.24816	57.126	200
2080	63.1636	5.25605	57.1562	200
2081	63.183	5.26376	57.1863	200
2082	63.198	5.27124	57.2164	200
2083	62.4952	5.27131	57.2428	200
2084	61.8815	5.26498	57.266	200
2085	64.7559	5.28723	57.3034	200
2086	60.8669	5.26999	57.3213	200
2087	60.6913	5.25099	57.3381	200
2088	60.4655	5.22976	57.3537	200
2089	60.4653	5.20858	57.3693	200
2090	60.6108	5.18891	57.3855	200
2091	55.9884	5.15245	57.3788	200
2092	60.4426	5.13236	57.3935	200
2093	60.4313	5.11222	57.4081	200
2094	61.1528	5.09907	57.4261	200
2095	65.0044	5.12291	57.4626	200
2096	64.733	5.14356	57.4975	200
2097	60.1812	5.1199	57.5104	200
2098	65.1236	5.14388	57.547	200
2099	64.8982	5.1651	57.5824	200
2100	65.0043	5.1868	57.618	200
2101	63.0067	5.18874	57.6439	200
2102	62.5663	5.18618	57.6676	200
2103	65.7681	5.2142	57.7066	200
2104	59.4851	5.18117	57.7151	200
2105	59.2336	5.14595	57.7224	200
2106	59.0915	5.10963	57.729	200
2107	58.8212	5.071	57.7342	200
2108	64.5306	5.08759	57.7669	200
2109	64.4143	5.10259	57.7989	200
2110	64.5016	5.11797	57.8311	200
2111	62.1668	5.11045	57.8519	200
2112	66.4165	5.14366	57.8931	200
2113	59.2192	5.10695	57.8995	200
2114	59.0721	5.06912	57.9051	200
2115	63.2377	5.07166	57.9308	200
2116	59.2625	5.03569	57.9372	200
2117	59.3147	5.00052	57.9438	200
2118	59.304	4.96552	57.9503	200
2119	57.0819	4.92612	57.9461	200
2120	57.2727	4.88523	57.9429	200
2121	57.5596	4.84194	57.9411	200
2122	60.6623	4.82155	57.9541	200
2123	60.6722	4.80132	57.9672	200
2124	55.4188	4.77966	57.955	200
2125	55.455	4.75774	57.9429	200
2126	59.8405	4.73024	57.9521	200
2127	59.7393	4.70194	57.9607	200
2128	58.2142	4.65916	57.9619	200
2129	58.3725	4.61831	57.9638	200
2130	58.6798	4.58079	57.9673	200
2131	58.4576	4.54146	57.9696	200
2132	53.3603	4.54211	57.9475	200
2133	58.5772	4.50449	57.9505	200
2134	58.6768	4.46816	57.954	200
2135	58.673	4.43211	57.9575	200
2136	55.4999	4.41312	57.9456	200
2137	55.4778	4.39442	57.9338	200
2138	55.8077	4.37261	57.9236	200
2139	55.8301	4.35069	57.9135	200
2140	59.1163	4.32042	57.9193	200
2141	59.3469	4.29261	57.9261	200
2142	59.5212	4.26667	57.9338	200
2143	59.7244	4.24286	57.9424	200
2144	55.6087	4.2245	57.9312	200
2145	60.2592	4.20627	57.9424	200
2146	59.3178	4.17905	57.949	200
2147	55.4711	4.16269	57.9371	200
2148	55.6846	4.14432	57.9263	200
2149	55.4726	4.12806	57.9145	200
2150	53.9847	4.12616	57.8956	200
2151	53.9672	4.12425	57.8767	200
2152	54.0125	4.12175	57.8581	200
2153	54.0088	4.11913	57.8396	200
2154	53.9652	4.11678	57.821	200
2155	50.7754	4.14494	57.7871	200
2156	50.727	4.17297	57.7531	200
2157	55.5597	4.15393	57.7426	200
2158	56.3396	4.12748	57.7359	200
2159	56.5221	4.09947	57.73	200
2160	62.3424	4.1044	57.7522	200
2161	62.3915	4.10954	57.7745	200
2162	62.3668	4.11418	57.7966	200
2163	62.4956	4.1198	57.8192	200
2164	58.1083	4.08297	57.8206	200
2165	59.8938	4.06365	57.8305	200
2166	59.8218	4.04372	57.8401	200
2167	54.9141	4.03297	57.826	200
2168	55.3353	4.01814	57.8141	200
2169	55.2742	4.00393	57.8018	200
2170	59.7978	3.98462	57.8114	200
2171	59.248	3.96012	57.8183	200
2172	59.2237	3.93555	57.8251	200
2173	59.0197	3.9092	57.8308	200
2174	55.7256	3.89185	57.8207	200
2175	55.8397	3.87348	57.8112	200
2176	55.7824	3.85574	57.8014	200
2177	60.4843	3.84446	57.8143	200
2178	56.0975	3.824	57.8061	200
2179	56.5653	3.79916	57.8001	200
2180	56.7219	3.773	57.7949	200
2181	57.0322	3.74405	57.7913	200
2182	56.6936	3.71861	57.786	200
2183	59.8271	3.70248	57.7958	200
2184	60.7287	3.69508	57.8099	200
2185	60.2011	3.68254	57.8214	200
2186	60.1956	3.66996	57.8328	200
2187	59.9751	3.65527	57.8431	200
2188	59.7123	3.6381	57.8521	200
2189	64.9598	3.67146	57.8863	200
2190	64.8113	3.70274	57.9196	200
2191	64.7402	3.73272	57.9524	200
2192	61.3489	3.72949	57.9687	200
2193	61.007	3.72284	57.9833	200
2194	61.1652	3.71764	57.9986	200
2195	61.3592	3.71421	58.0147	200
2196	65.1641	3.74601	58.0478	200
2197	65.0959	3.77659	58.0805	200
2198	66.2302	3.81708	58.1182	200
2199	66.3302	3.85777	58.1562	200
2200	66.4323	3.89868	58.1945	200
2201	66.3271	3.93789	58.2322	200
2202	66.1703	3.97492	58.2689	200
2203	61.9499	3.9722	58.286	200
2204	62.1165	3.97089	58.3037	200
2205	62.0996	3.96927	58.3213	200
2206	64.9297	3.9937	58.3519	200
2207	65.1212	4.0194	58.3832	200
2208	65.1209	4.04457	58.4144	200
2209	65.2161	4.0701	58.4459	200
2210	67.6971	4.11808	58.4887	200
2211	67.0857	4.15954	58.5285	200
2212	70.2008	4.22911	58.5826	200
2213	58.6394	4.19047	58.5828	200
2214	58.5809	4.15169	58.5828	200
2215	58.6085	4.11349	58.5829	200
2216	58.5483	4.07572	58.5828	200
2217	58.7266	4.03931	58.5834	200
2218	57.0227	4.01636	58.5762	200
2219	60.6845	3.9987	58.586	200
2220	60.6796	3.98106	58.5957	200
2221	60.2794	3.95978	58.6035	200
2222	60.2537	3.9384	58.6111	200
2223	55.8831	3.92719	58.5985	200
2224	61.4722	3.91744	58.6118	200
2225	61.4265	3.90722	58.6248	200
2226	61.5226	3.89788	58.6382	200
2227	61.4991	3.88828	58.6515	200
2228	61.6476	3.88002	58.6653	200
2229	61.464	3.87	58.6783	200
2230	60.4047	3.85015	58.6863	200
2231	60.6549	3.83273	58.6954	200
2232	60.1561	3.81077	58.7022	200
2233	59.9845	3.78736	58.7081	200
2234	65.2358	3.81273	58.7383	200
2235	65.5226	3.84024	58.7697	200
2236	62.9488	3.84338	58.7891	200
2237	62.0189	3.8377	58.804	200
2238	58.0046	3.80957	58.8003	200
2239	60.6408	3.79133	58.8088	200
2240	60.6515	3.77329	58.8174	200
2241	60.6003	3.75486	58.8256	200
2242	55.3421	3.75235	58.8095	200
2243	55.2857	3.75023	58.7932	200
2244	55.4979	3.74601	58.7779	200
2245	60.1348	3.72389	58.7842	200
2246	60.0507	3.70114	58.7901	200
2247	59.8675	3.67685	58.7951	200
2248	59.7087	3.65126	58.7993	200
2249	66.9441	3.69286	58.837	200
2250	63.1966	3.69904	58.8572	200
2251	63.0616	3.70372	58.8766	200
2252	60.5887	3.68527	58.8846	200
2253	60.5876	3.66692	58.8924	200
2254	65.7271	3.69625	58.9241	200
2255	65.7061	3.72482	58.9555	200
2256	65.6086	3.75194	58.9863	200
2257	65.4713	3.77724	59.0163	200
2258	65.4479	3.80182	59.0461	200
2259	65.6035	3.82733	59.0764	200
2260	68.0083	3.8746	59.1178	200
2261	68.1747	3.92258	59.1597	200
2262	68.3866	3.97169	59.2024	200
2263	68.5373	4.02135	59.2457	200
2264	61.2387	4.00185	59.2552	200
2265	61.1688	3.98177	59.2644	200
2266	58.0977	3.95362	59.2586	200
2267	60.0433	3.92193	59.2625	200
2268	59.8534	3.88723	59.2656	200
2269	59.7888	3.85219	59.2683	200
2270	59.593	3.81384	59.2701	200
2271	59.4444	3.77428	59.271	200
2272	59.348	3.73227	59.2715	200
2273	62.0461	3.72138	59.2872	200
2274	62.9598	3.7208	59.3091	200
2275	63.0794	3.72139	59.3315	200
2276	63.1819	3.723	59.3556	200
2277	63.2611	3.72528	59.38	200
2278	61.6741	3.70645	59.3951	200
2279	65.2608	3.73486	59.4337	200
2280	65.0013	3.76032	59.4724	200
2281	65.0801	3.78598	59.5113	200
2282	64.8402	3.80866	59.5505	200
2283	64.9069	3.83142	59.5899	200
2284	61.1658	3.79618	59.6022	200
2285	66.4976	3.84461	59.6561	200
2286	67.0964	3.90454	59.7181	200
2287	67.4711	3.96868	59.7827	200
2288	62.1875	3.94075	59.8041	200
2289	64.5584	3.95528	59.8466	200
2290	64.1821	3.96207	59.8853	200
2291	64.4123	3.97215	59.9257	200
2292	63.9348	3.97281	59.9615	200
2293	61.1798	3.92362	59.9724	200
2294	66.3167	3.96685	60.029	200
2295	66.3364	4.00864	60.0853	200
2296	66.7567	4.05619	60.1449	200
2297	66.5605	4.09832	60.2022	200
2298	66.4093	4.13598	60.2576	200
2299	66.9505	4.18164	60.3174	200
2300	67.3083	4.2318	60.3798	200
2301	67.638	4.28584	60.4446	200
2302	67.8252	4.34111	60.5105	200
2303	61.0145	4.27259	60.515	200
2304	61.3924	4.21196	60.5228	200
2305	64.0853	4.20036	60.5546	200
2306	64.0748	4.18821	60.5861	200
2307	67.836	4.24289	60.6508	200
2308	67.7739	4.29432	60.7144	200
2309	62.6538	4.25227	60.7317	200
2310	65.4504	4.26059	60.7738	200
2311	65.6112	4.27089	60.817	200
2312	65.4974	4.27821	60.8588	200
2313	65.3127	4.28134	60.8986	200
2314	64.9234	4.27676	60.9345	200
2315	59.7287	4.22192	60.9237	200
2316	59.7703	4.16713	60.9134	200
2317	40.7173	4.45336	60.7331	200
2318	41.1529	4.72348	60.5583	200
2319	41.65	4.97678	60.3895	200
2320	42.1046	5.21443	60.2262	200
2321	44.3731	5.4044	60.0847	200
2322	40.7155	5.65377	59.9117	200
2323	43.9439	5.83795	59.7692	200
2324	44.8294	6.00048	59.6358	200
2325	44.9731	6.15517	59.5049	200
2326	45.5164	6.29504	59.38	200
2327	41.9403	6.49405	59.2242	200
2328	41.6692	6.69157	59.0675	200
2329	43.5533	6.84912	58.929	200
2330	43.6829	6.99906	58.7929	200
2331	43.5124	7.14694	58.6564	200
2332	44.9194	7.25678	58.5419	200
2333	45.2135	7.35797	58.4309	200
2334	45.5793	7.44953	58.3238	200
2335	46.2768	7.52616	58.2234	200
2336	41.1481	7.68531	58.0811	200
2337	42.3073	7.82012	57.9496	200
2338	44.3307	7.91676	57.8362	200
2339	42.3004	8.04374	57.7067	200
2340	43.4796	8.1468	57.5881	200
2341	44.3487	8.23168	57.4778	200
2342	44.3719	8.31291	57.3686	200
2343	44.5532	8.38795	57.2618	200
2344	48.4031	8.3958	57.188	200
2345	49.3358	8.38674	57.1225	200
2346	42.3943	8.49243	56.9998	200
2347	41.7635	8.60483	56.8728	200
2348	44.6642	8.66489	56.7711	200
2349	45.4883	8.70852	56.6771	200
2350	44.5088	8.76618	56.5757	200
2351	43.8752	8.83175	56.4698	200
2352	42.3173	8.92043	56.3519	200
2353	43.3152	8.98904	56.2432	200
2354	43.6459	9.04917	56.1383	200
2355	43.5769	9.10771	56.0336	200
2356	42.3641	9.18374	55.9197	200
2357	42.7761	9.24973	55.8101	200
2358	41.1407	9.34006	55.6879	200
2359	41.0991	9.42754	55.5663	200
2360	42.6727	9.48531	55.4589	200
2361	42.9067	9.53642	55.3543	200
2362	42.798	9.58675	55.2496	200
2363	44.9562	9.59853	55.1639	200
2364	51.8845	9.49321	55.1365	200
2365	52.4856	9.37917	55.1144	200
2366	50.5455	9.299	55.0764	200
2367	50.4552	9.22104	55.0379	200
2368	50.2082	9.14785	54.9976	200
2369	49.6024	9.0853	54.9526	200
2370	48.3208	9.04441	54.8974	200
2371	48.4798	9.00063	54.8439	200
2372	48.9882	8.94822	54.7951	200
2373	49.466	8.8879	54.7507	200
2374	45.8247	8.88853	54.6763	200
2375	45.1349	8.89941	54.5968	200
2376	44.0031	8.92765	54.5085	200
2377	46.5937	8.91077	54.4426	200
2378	54.5541	8.76411	54.4435	200
2379	57.801	8.674	54.4715	200
2380	56.8513	8.5691	54.4913	200
2381	56.1292	8.45358	54.5049	200
2382	56.7092	8.34942	54.5233	200
2383	58.6031	8.27826	54.5573	200
2384	58.3037	8.20273	54.5885	200
2385	57.8664	8.12065	54.6158	200
2386	57.633	8.03559	54.641	200
2387	57.2484	7.94512	54.6627	200
2388	56.7949	7.84824	54.6805	200
2389	61.0132	7.82298	54.7333	200
2390	60.8321	7.79424	54.7841	200
2391	60.8102	7.76477	54.8343	200
2392	61.2373	7.74208	54.8877	200
2393	59.8307	7.69834	54.9263	200
2394	57.3517	7.61595	54.9452	200
2395	49.5351	7.58148	54.903	200
2396	49.2936	7.55067	54.8591	200
2397	51.0326	7.49248	54.8292	200
2398	50.2735	7.44659	54.7936	200
2399	49.1752	7.41803	54.7497	200
2400	49.0298	7.39149	54.7051	200
2401	49.1739	7.36242	54.6618	200
2402	48.3949	7.34531	54.6129	200
2403	52.2004	7.26823	54.594	200
2404	54.7105	7.15648	54.5949	200
2405	54.0655	7.05294	54.5908	200
2406	53.4757	6.96016	54.5821	200
2407	49.8518	6.92532	54.5451	200
2408	53.5767	6.83224	54.5376	200
2409	41.9967	6.92144	54.4396	200
2410	40.7192	7.02767	54.3324	200
2411	40.8145	7.12908	54.2268	200
2412	48.0072	7.11487	54.1782	200
2413	46.0507	7.13069	54.1147	200
2414	43.972	7.17775	54.0355	200
2415	44.0136	7.22219	53.9572	200
2416	47.0107	7.21788	53.9029	200
2417	46.8925	7.21464	53.8481	200
2418	46.8425	7.21137	53.7934	200
2419	48.6368	7.17927	53.7531	200
2420	44.387	7.21343	53.6799	200
2421	43.0013	7.26758	53.5965	200
2422	43.126	7.31762	53.5147	200
2423	43.0461	7.36686	53.4329	200
2424	47.821	7.33944	53.3891	200
2425	47.5644	7.31577	53.3436	200
2426	47.2441	7.29676	53.2959	200
2427	44.6225	7.31827	53.2282	200
2428	51.4559	7.23162	53.2143	200
2429	53.4524	7.12234	53.2162	200
2430	53.4105	7.01409	53.2177	200
2431	52.3907	6.91742	53.2112	200
2432	52.3503	6.82278	53.2045	200
2433	52.279	6.73064	53.1973	200
2434	52.3698	6.6384	53.1908	200
2435	51.3109	6.56405	53.1761	200
2436	48.236	6.53867	53.1375	200
2437	48.4897	6.50913	53.1012	200
2438	48.5026	6.47928	53.0653	200
2439	51.7272	6.39895	53.0548	200
2440	47.0964	6.39206	53.0083	200
2441	47.2625	6.38197	52.9634	200
2442	47.2797	6.37106	52.919	200
2443	46.9235	6.36519	52.8722	200
2444	53.8085	6.28036	52.8795	200
2445	54.3119	6.20461	52.8907	200
2446	54.3621	6.13065	52.9022	200
2447	54.5044	6.0599	52.9147	200
2448	51.9819	5.97979	52.9074	200
2449	53.244	5.89161	52.91	200
2450	54.072	5.81771	52.9191	200
2451	52.5009	5.73334	52.9158	200
2452	53.4053	5.65141	52.9196	200
2453	53.9926	5.57987	52.928	200
2454	54.3469	5.51485	52.9391	200
2455	54.5345	5.45361	52.9516	200
2456	50.4986	5.40672	52.9324	200
2457	51.0776	5.35123	52.9179	200
2458	51.1441	5.29862	52.9049	200
2459	52.6389	5.22461	52.9029	200
2460	53.1066	5.15077	52.9044	200
2461	46.1526	5.17431	52.8548	200
2462	43.1113	5.24151	52.7831	200
2463	43.7153	5.29778	52.7164	200
2464	44.1597	5.3457	52.6535	200
2465	44.9464	5.38043	52.5969	200
2466	45.3093	5.40848	52.5433	200
2467	45.735	5.42906	52.4932	200
2468	43.4782	5.48179	52.4269	200
2469	48.7182	5.45572	52.3997	200
2470	49.9906	5.41091	52.3819	200
2471	50.0481	5.36566	52.3648	200
2472	47.943	5.35178	52.3323	200
2473	47.5682	5.34314	52.2972	200
2474	48.7343	5.31696	52.271	200
2475	46.2005	5.32804	52.2264	200
2476	47.7707	5.31521	52.1936	200
2477	51.8121	5.24266	52.1908	200
2478	53.901	5.19071	52.2034	200
2479	52.1231	5.11555	52.2028	200
2480	51.7789	5.04656	52.1997	200
2481	52.5722	4.97782	52.2024	200
2482	52.2271	4.90498	52.2026	200
2483	52.6936	4.84007	52.2062	200
2484	52.6518	4.77545	52.2095	200
2485	53.2315	4.72025	52.217	200
2486	52.6765	4.65759	52.2204	200
2487	53.1744	4.60312	52.2274	200
2488	52.7409	4.54298	52.2312	200
2489	52.3042	4.47725	52.2317	200
2490	52.3467	4.41309	52.2326	200
2491	59.711	4.45817	52.2876	200
2492	60.6955	4.51626	52.3494	200
2493	59.4592	4.5544	52.4017	200
2494	59.1217	4.58624	52.4511	200
2495	61.5836	4.6531	52.5182	200
2496	60.8326	4.70694	52.5794	200
2497	59.9466	4.74606	52.6335	200
2498	59.7005	4.7802	52.6855	200
2499	58.9691	4.8023	52.7317	200
2500	63.5319	4.89051	52.8111	200
2501	62.8791	4.96665	52.8851	200
2502	62.5112	5.03517	52.9559	200
2503	57.3816	5.02621	52.9885	200
2504	56.0866	4.99785	53.0112	200
2505	56.1095	4.96992	53.034	200
2506	54.9816	4.92547	53.0483	200
2507	55.9458	4.89564	53.0696	200
2508	54.6994	4.84762	53.0816	200
2509	55.0693	4.80556	53.0962	200
2510	53.6023	4.74233	53.1	200
2511	38.9809	4.88022	52.9961	200
2512	36.1024	5.05689	52.8719	200
2513	37.5186	5.20831	52.759	200
2514	37.5241	5.35576	52.647	200
2515	36.1254	5.51996	52.5255	200
2516	35.1626	5.69412	52.3979	200
2517	37.9783	5.82244	52.2918	200
2518	37.8613	5.94903	52.1857	200
2519	36.9364	6.08579	52.0736	200
2520	37.4131	6.21189	51.9658	200
2521	36.4509	6.3487	51.8517	200
2522	40.4869	6.42247	51.7681	200
2523	40.2606	6.49725	51.6835	200
2524	40.6031	6.56464	51.6021	200
2525	33.3194	6.73697	51.4676	200
2526	33.3626	6.90414	51.3345	200
2527	34.3572	7.04405	51.2166	200
2528	34.1354	7.18345	51.098	200
2529	33.9322	7.3221	50.9788	200
2530	47.5928	7.26743	50.9553	200
2531	48.2672	7.20383	50.9366	200
2532	48.9363	7.13155	50.9227	200
2533	49.203	7.05639	50.9108	200
2534	50.7569	6.96052	50.9097	200
2535	46.0584	6.93122	50.876	200
2536	46.8323	6.89112	50.8479	200
2537	46.2826	6.85882	50.8162	200
2538	46.106	6.82897	50.7835	200
2539	50.196	6.74228	50.7794	200
2540	50.8699	6.6499	50.7801	200
2541	52.2594	6.57808	50.7903	200
2542	50.0179	6.49745	50.785	200
2543	49.9421	6.41891	50.7791	200
2544	51.0773	6.3339	50.7812	200
2545	50.982	6.24872	50.7826	200
2546	48.9667	6.18715	50.77	200
2547	49.0191	6.12554	50.7578	200
2548	47.9087	6.08003	50.738	200
2549	48.2522	6.03011	50.7208	200
2550	48.2705	5.98039	50.7037	200
2551	49.9956	5.90716	50.6988	200
2552	50.2877	5.83083	50.696	200
2553	51.2387	5.75738	50.6997	200
2554	50.7794	5.67852	50.7003	200
2555	50.3096	5.60508	50.6976	200
2556	50.3793	5.53165	50.6954	200
2557	50.2085	5.46158	50.692	200
2558	50.4886	5.38855	50.6906	200
2559	49.7304	5.32705	50.6839	200
2560	49.9657	5.26303	50.6789	200
2561	54.3583	5.24104	50.7045	200
2562	54.5654	5.22187	50.7313	200
2563	55.8685	5.22069	50.7669	200
2564	58.7499	5.25906	50.8224	200
2565	58.9055	5.29828	50.8785	200
2566	50.5365	5.22944	50.8761	200
2567	51.837	5.17015	50.8828	200
2568	51.2231	5.10307	50.8852	200
2569	50.9124	5.03257	50.8854	200
2570	49.4871	4.9821	50.8757	200
2571	49.6669	4.92969	50.8673	200
2572	52.8351	4.88855	50.8809	200
2573	54.826	4.87545	50.9083	200
2574	54.873	4.8628	50.9358	200
2575	54.8894	4.85017	50.9633	200
2576	54.234	4.82823	50.986	200
2577	52.9141	4.78795	50.9994	200
2578	53.2198	4.75229	51.0148	200
2579	55.0515	4.74235	51.0429	200
2580	58.8784	4.78531	51.0973	200
2581	58.9442	4.82783	51.1518	200
2582	58.6942	4.86554	51.2041	200
2583	59.3665	4.91132	51.2608	200
2584	59.0983	4.95197	51.3152	200
2585	59.428	4.99587	51.3716	200
2586	59.5124	5.03954	51.4281	200
2587	58.0193	5.06109	51.4739	200
2588	55.0488	5.04045	51.4987	200
2589	54.8572	5.01709	51.522	200
2590	55.2766	4.99955	51.5481	200
2591	55.7136	4.98797	51.577	200
2592	56.4978	4.98704	51.6112	200
2593	53.4357	4.94311	51.6239	200
2594	54.3588	4.91244	51.6429	200
2595	54.1976	4.8797	51.6606	200
2596	54.0072	4.84451	51.6769	200
2597	52.4808	4.78839	51.6825	200
2598	52.3358	4.73096	51.687	200
2599	52.7213	4.67962	51.6942	200
2600	55.0059	4.66162	51.716	200
2601	54.5485	4.63755	51.7346	200
2602	55.7514	4.62938	51.7611	200
2603	49.6745	4.59592	51.7473	200
2604	48.2396	4.5816	51.7243	200
2605	48.5371	4.56326	51.7033	200
2606	48.5112	4.54521	51.6823	200
2607	48.5717	4.52634	51.6618	200
2608	48.4566	4.50895	51.6407	200
2609	46.8194	4.51306	51.609	200
2610	46.2586	4.52408	51.5738	200
2611	51.3026	4.46812	51.572	200
2612	47.706	4.4602	51.5466	200
2613	48.0824	4.44709	51.5238	200
2614	48.5465	4.42775	51.5042	200
2615	48.9312	4.40335	51.4873	200
2616	47.7015	4.39522	51.4624	200
2617	45.6683	4.41363	51.4243	200
2618	46.1672	4.42473	51.3897	200
2619	46.7489	4.42757	51.3591	200
2620	64.5624	4.54304	51.446	200
2621	64.8333	4.65941	51.5341	200
2622	64.2052	4.76483	51.6174	200
2623	66.3978	4.89661	51.7147	200
2624	67.2751	5.03692	51.817	200
2625	67.655	5.17904	51.9212	200
2626	66.7635	5.30619	52.0189	200
2627	66.2803	5.42402	52.1127	200
2628	67.1501	5.55051	52.2116	200
2629	66.1069	5.66031	52.3031	200
2630	65.2962	5.75679	52.3885	200
2631	66.2161	5.86299	52.4795	200
2632	72.2109	6.04547	52.6093	200
2633	72.2017	6.22371	52.7382	200
2634	69.3427	6.3603	52.8475	200
2635	69.4596	6.49519	52.9567	200
2636	73.3139	6.67759	53.0907	200
2637	74.5268	6.87178	53.2317	200
2638	68.9368	6.98801	53.335	200
2639	66.5476	7.06991	53.4219	200
2640	65.2486	7.1325	53.4998	200
2641	62.9958	7.16359	53.5622	200
2642	65.5956	7.22767	53.6414	200
2643	68.9255	7.33368	53.7419	200
2644	68.8811	7.43638	53.8415	200
2645	68.7012	7.53405	53.9393	200
2646	68.5022	7.62654	54.0351	200
2647	69.2347	7.72618	54.1351	200
2648	68.252	7.81027	54.228	200
2649	63.7016	7.83216	54.2903	200
2650	63.1955	7.84628	54.3489	200
2651	69.0298	7.9362	54.4455	200
2652	68.8509	8.02132	54.5403	200
2653	68.2283	8.09589	54.6303	200
2654	67.9094	8.16408	54.7177	200
2655	67.8312	8.22921	54.8039	200
2656	67.1421	8.28327	54.8851	200
2657	65.2263	8.31035	54.9531	200
2658	49.303	8.27534	54.916	200
2659	49.0709	8.24337	54.8775	200
2660	49.0813	8.21117	54.8394	200
2661	46.8404	8.20838	54.7868	200
2662	46.1489	8.21403	54.7299	200
2663	47.9522	8.19513	54.6853	200
2664	47.9013	8.17656	54.6407	200
2665	48.099	8.15505	54.5977	200
2666	46.7473	8.15104	54.546	200
2667	46.7581	8.14626	54.4948	200
2668	46.6963	8.14168	54.4435	200
2669	53.0062	8.05347	54.434	200
2670	47.0316	8.0449	54.3853	200
2671	46.9434	8.03697	54.3364	200
2672	50.7334	7.97862	54.3127	200
2673	50.7463	7.92057	54.2892	200
2674	47.6665	7.90349	54.2456	200
2675	49.2388	7.86537	54.2127	200
2676	49.3191	7.82627	54.1805	200
2677	49.592	7.7858	54.1518	200
2678	49.7646	7.74331	54.1244	200
2679	54.7023	7.65375	54.128	200
2680	54.3402	7.56073	54.1293	200
2681	51.2381	7.50236	54.1113	200
2682	48.3704	7.48034	54.0754	200
2683	49.8726	7.43937	54.0491	200
2684	49.7722	7.39984	54.0224	200
2685	49.5725	7.36296	53.9946	200
2686	46.4816	7.36484	53.9476	200
2687	49.0115	7.33448	53.9168	200
2688	49.0807	7.30325	53.8865	200
2689	48.8567	7.27483	53.8551	200
2690	45.188	7.29223	53.8009	200
2691	44.742	7.31431	53.7443	200
2692	45.4262	7.32686	53.6923	200
2693	48.5554	7.29948	53.6602	200
2694	45.291	7.31286	53.6079	200
2695	45.3289	7.32493	53.5562	200
2696	46.5499	7.32095	53.5124	200
2697	43.9333	7.34917	53.4525	200
2698	44.4276	7.37012	53.3961	200
2699	45.3764	7.37824	53.346	200
2700	45.4233	7.38504	53.2965	200
2701	45.3574	7.39197	53.2468	200
2702	42.9776	7.42793	53.1827	200
2703	43.0951	7.46118	53.1196	200
2704	45.5724	7.46225	53.0724	200
2705	45.986	7.45755	53.0281	200
2706	49.287	7.4111	53.0048	200
2707	55.5752	7.35059	53.0208	200
2708	47.7125	7.32506	52.9876	200
2709	48.392	7.29094	52.9589	200
2710	48.5261	7.25522	52.9312	200
2711	47.8099	7.22854	52.8992	200
2712	48.0508	7.19879	52.8689	200
2713	47.4764	7.17621	52.8352	200
2714	45.9092	7.17308	52.7919	200
2715	47.9531	7.1439	52.7617	200
2716	48.0801	7.11313	52.7324	200
2717	47.8043	7.08581	52.7016	200
2718	47.845	7.05795	52.6713	200
2719	48.0591	7.02737	52.6424	200
2720	48.137	6.99585	52.6143	200
