segment	rtt	rttvar	srtt	rto
2182	57.5982	23.0378	101.292	285.594
2183	60.7277	23.3117	100.975	287.468
2184	63.6251	23.531	100.683	288.931
2185	63.6836	23.7414	100.394	290.325
2186	60.2685	23.9824	100.099	291.958
2187	60.4215	24.2132	99.8071	293.513
2188	66.1132	24.3526	99.5593	294.38
2189	61.1195	24.5598	99.2767	295.755
2190	50.985	24.9088	98.9216	298.192
2191	51.5589	25.239	98.5733	300.485
2192	59.434	25.4434	98.2855	301.833
2193	59.1602	25.6446	97.9979	303.155
2194	53.3375	25.9242	97.6695	305.063
2195	54.833	26.173	97.3545	306.738
2196	43.3051	26.5829	96.9571	309.62
2197	42.931	26.9865	96.5598	312.452
2198	55.9321	27.1871	96.2611	313.758
2199	55.708	27.3836	95.9629	315.032
2200	57.7585	27.5428	95.682	316.024
2201	58.5764	27.6834	95.4092	316.876
2202	60.6791	27.787	95.1538	317.45
2203	57.1048	27.9379	94.874	318.377
2204	59.0348	28.0541	94.6105	319.044
2205	60.5056	28.1431	94.3597	319.505
2206	60.4364	28.2281	94.1103	319.935
2207	62.7147	28.2747	93.8794	320.077
2208	64.1206	28.2965	93.6606	320.033
2209	64.5894	28.3079	93.4469	319.91
2210	57.949	28.4136	93.1858	320.495
2211	68.4213	28.36	93.0037	319.884
2212	68.4317	28.3043	92.8231	319.257
2213	70.1621	28.2213	92.6564	318.427
2214	69.9982	28.1395	92.4898	317.606
2215	70.9639	28.0422	92.3316	316.669
2216	70.9588	27.9441	92.1744	315.727
2217	69.914	27.8606	92.0107	314.895
2218	75.0186	27.7007	91.8858	313.492
2219	84.8505	27.3968	91.8341	311.009
2220	84.8677	27.0964	91.7828	308.554
2221	84.501	26.805	91.7293	306.169
2222	78.4324	26.6063	91.6315	304.482
2223	78.3244	26.4108	91.5337	302.82
2224	81.1185	26.1755	91.4571	300.861
2225	80.5506	25.951	91.3769	298.985
2226	72.6759	25.8444	91.2394	297.994
2227	72.6871	25.7371	91.103	297
2228	72.4998	25.6322	90.9662	296.024
2229	75.6121	25.4811	90.8533	294.702
2230	75.818	25.3274	90.7427	293.362
2231	79.689	25.1175	90.6615	291.602
2232	64.7288	25.1295	90.4708	291.507
2233	65.8429	25.1221	90.2897	291.267
2234	63.5846	25.1454	90.0933	291.257
2235	62.9272	25.1751	89.8936	291.295
2236	66.6016	25.1474	89.7223	290.902
2237	66.4702	25.1196	89.5513	290.508
2238	64.8506	25.1134	89.3697	290.277
2239	63.4982	25.1246	89.1795	290.176
2240	63.721	25.1295	88.9923	290.028
2241	61.3466	25.1665	88.789	290.121
2242	59.7879	25.2229	88.5758	290.359
2243	62.744	25.2318	88.3858	290.24
2244	68.2284	25.1572	88.2376	289.495
2245	57.7071	25.2362	88.0131	289.903
2246	57.5784	25.3127	87.7893	290.291
2247	58.8777	25.3656	87.5767	290.501
2248	58.9428	25.4137	87.3662	290.675
2249	57.9184	25.473	87.1497	290.933
2250	54.6635	25.5761	86.9108	291.52
2251	54.9706	25.6697	86.6759	292.034
2252	64.3885	25.62	86.5121	291.472
2253	54.793	25.7097	86.2788	291.956
2254	57.3553	25.7569	86.0662	292.121
2255	61.5621	25.7395	85.896	291.812
2256	63.7117	25.6901	85.7419	291.263
2257	63.7951	25.6381	85.5895	290.695
2258	63.577	25.5878	85.4367	290.139
2259	59.975	25.586	85.2598	289.948
2260	63.5406	25.5323	85.109	289.368
2261	63.9392	25.4717	84.962	288.736
2262	63.9725	25.4095	84.8162	288.092
2263	65.2713	25.328	84.6805	287.305
2264	63.9375	25.2644	84.5365	286.651
2265	63.5567	25.2048	84.3908	286.03
2266	59.3814	25.2021	84.2171	285.834
2267	65.6096	25.1105	84.0879	284.972
2268	67.1887	24.9965	83.9705	283.942
2269	68.0001	24.8711	83.8596	282.829
2270	69.1655	24.7298	83.7576	281.596
2271	63.2634	24.6709	83.6153	280.983
2272	63.1723	24.6122	83.4733	280.371
2273	80.0864	24.3174	83.4498	277.989
2274	81.8556	24.0018	83.4387	275.453
2275	84.4714	23.6828	83.4459	272.908
2276	85.9466	23.3886	83.4632	270.572
2277	85.9881	23.0988	83.4808	268.271
2278	82.656	22.7895	83.475	265.791
2279	78.8619	22.537	83.443	263.739
2280	81.2849	22.254	83.428	261.46
2281	81.3482	21.9738	83.4136	259.204
2282	80.0195	21.7157	83.39	257.116
2283	80.0024	21.4612	83.3665	255.056
2284	81.3374	21.1913	83.3524	252.883
2285	83.2869	20.8979	83.3519	250.535
2286	83.5362	20.6102	83.3532	248.235
2287	71.0765	20.4944	83.268	247.223
2288	70.9208	20.3813	83.1822	246.232
2289	68.568	20.3012	83.0807	245.49
2290	68.9073	20.2161	82.9823	244.711
2291	64.6913	20.1893	82.8553	244.37
2292	62.7335	20.1884	82.7155	244.223
2293	72.3836	20.0515	82.6438	243.056
2294	77.6301	19.8426	82.609	241.35
2295	77.3978	19.6394	82.5728	239.688
2296	74.0484	19.4851	82.5136	238.394
2297	73.9665	19.3331	82.4542	237.119
2298	74.1643	19.1798	82.3967	235.835
2299	73.0527	19.0431	82.3318	234.677
2300	69.6512	18.9548	82.2437	233.882
2301	69.5948	18.8672	82.1559	233.093
2302	72.5985	18.7379	82.0895	231.993
2303	66.9381	18.6881	81.9843	231.489
2304	64.2208	18.6752	81.8609	231.263
2305	63.2564	18.6743	81.7317	231.126
2306	67.6616	18.6103	81.634	230.516
2307	67.7065	18.5453	81.5373	229.899
2308	67.9846	18.4759	81.4432	229.251
2309	50.9389	18.643	81.2313	230.375
2310	62.6084	18.6427	81.102	230.244
2311	63.9178	18.6225	80.9827	229.962
2312	66.4637	18.5655	80.8819	229.406
2313	79.8605	18.3218	80.8748	227.449
2314	82.5952	18.0912	80.8867	225.616
2315	80.7705	17.8416	80.8859	223.618
2316	78.6065	17.6254	80.8701	221.873
2317	83.8601	17.4221	80.8908	220.268
2318	81.9808	17.1953	80.8984	218.461
2319	82.1939	16.9745	80.9074	216.703
2320	81.3564	16.745	80.9105	214.87
2321	80.1632	16.5228	80.9053	213.087
2322	79.6931	16.3101	80.8969	211.378
2323	77.6528	16.1287	80.8744	209.904
2324	77.6504	15.9494	80.852	208.447
2325	77.9727	15.7679	80.832	206.975
2326	83.2526	15.5825	80.8488	205.509
2327	83.3316	15.4006	80.866	204.071
2328	83.4269	15.2316	80.8829	202.736
2329	83.5405	15.0662	80.9004	201.43
2330	79.3971	14.8877	80.8905	200
2331	74.0213	14.7822	80.8453	200
2332	78.1937	14.6226	80.8278	200
2333	88.3552	14.5292	80.8774	200
2334	88.0505	14.4324	80.9246	200
2335	93.2654	14.4049	81.0057	200
2336	93.2253	14.3762	81.0861	200
2337	97.0461	14.397	81.1911	200
2338	97.1075	14.417	81.2959	200
2339	94.0215	14.3947	81.3796	200
2340	97.5231	14.4178	81.4858	200
2341	100.096	14.4729	81.6082	200
2342	100.141	14.5263	81.7301	200
2343	94.4223	14.5022	81.8136	200
2344	94.2987	14.4757	81.8958	200
2345	96.4534	14.4767	81.9915	200
2346	96.4108	14.476	82.0864	200
2347	82.8333	14.2953	82.0913	200
2348	78.5961	14.1532	82.0683	200
2349	74.1664	14.071	82.0163	200
2350	66.8244	14.0857	81.9164	200
2351	64.5289	14.1292	81.802	200
2352	64.4632	14.1714	81.6879	200
2353	65.3191	14.2003	81.5802	200
2354	63.8859	14.2463	81.4638	200
2355	64.2661	14.2851	81.3507	200
2356	64.0992	14.3241	81.2372	200
2357	63.6642	14.3669	81.1216	200
2358	62.8862	14.4178	81.0016	200
2359	67.5391	14.4052	80.913	200
2360	67.702	14.3895	80.8261	200
2361	71.8518	14.3183	80.7671	200
2362	71.747	14.2485	80.7077	200
2363	70.3559	14.1973	80.6396	200
2364	70.4327	14.1448	80.5725	200
2365	70.4868	14.0914	80.5061	200
2366	74.4236	13.986	80.4661	200
2367	81.9932	13.822	80.4762	200
2368	78.5215	13.6659	80.4633	200
2369	78.4841	13.5121	80.4503	200
2370	94.4937	13.5191	80.5427	200
2371	84.8795	13.3983	80.5712	200
2372	93.4028	13.3908	80.6556	200
2373	89.1521	13.3264	80.7115	200
2374	89.2736	13.2637	80.7678	200
2375	85.9627	13.1576	80.802	200
2376	89.6976	13.1015	80.8605	200
2377	89.9974	13.0493	80.9207	200
2378	86.5237	12.9514	80.9575	200
2379	86.1087	12.8487	80.9914	200
2380	86.306	12.7496	81.0264	200
2381	86.4385	12.653	81.062	200
2382	86.6027	12.5595	81.0984	200
2383	85.9447	12.458	81.1303	200
2384	86.5421	12.3653	81.1659	200
2385	90.977	12.3316	81.2305	200
2386	93.5233	12.3311	81.3113	200
2387	95.3542	12.3537	81.4037	200
2388	89.8817	12.3027	81.4595	200
2389	90.8648	12.2645	81.5214	200
2390	91.6416	12.2363	81.5879	200
2391	91.8027	12.2097	81.6552	200
2392	90.2119	12.1617	81.7114	200
2393	90.5544	12.118	81.7696	200
2394	90.5032	12.0735	81.8271	200
2395	90.367	12.027	81.8833	200
2396	93.0252	12.0153	81.9566	200
2397	89.8473	11.961	82.0085	200
2398	89.8681	11.9071	82.0602	200
2399	86.0091	11.8024	82.0862	200
2400	93.9196	11.8028	82.164	200
2401	89.9866	11.7504	82.2155	200
2402	90.1999	11.7008	82.268	200
2403	90.2707	11.6522	82.3207	200
2404	90.3874	11.605	82.3737	200
2405	90.8791	11.5663	82.4269	200
2406	83.1833	11.4311	82.4316	200
2407	81.2876	11.3026	82.4245	200
2408	88.1246	11.2325	82.4601	200
2409	67.9644	11.2733	82.3695	200
2410	67.1816	11.3222	82.2746	200
2411	60.3978	11.4542	82.1378	200
2412	59.2901	11.5966	81.995	200
2413	59.0194	11.7388	81.8514	200
2414	58.6003	11.8827	81.7061	200
2415	74.1401	11.8288	81.6588	200
2416	79.771	11.7045	81.647	200
2417	83.2533	11.5783	81.6571	200
2418	81.2003	11.4393	81.6542	200
2419	82.0614	11.3014	81.6568	200
2420	82.0761	11.1653	81.6594	200
2421	82.2494	11.0331	81.6631	200
2422	80.4442	10.9105	81.6554	200
2423	85.1512	10.8178	81.6773	200
2424	80.7435	10.6942	81.6715	200
2425	78.3309	10.6023	81.6506	200
2426	77.6647	10.5196	81.6257	200
2427	81.8173	10.3905	81.6269	200
2428	80.3808	10.2762	81.6191	200
2429	85.5401	10.1968	81.6436	200
2430	89.9531	10.1732	81.6955	200
2431	87.995	10.1247	81.7349	200
2432	88.2094	10.0791	81.7754	200
2433	90.7252	10.065	81.8313	200
2434	91.2694	10.0572	81.8903	200
2435	89.2126	10.023	81.936	200
2436	86.1577	9.95046	81.9624	200
2437	89.5075	9.92039	82.0096	200
2438	90.852	9.90692	82.0648	200
2439	82.6225	9.79005	82.0683	200
2440	82.9702	9.67895	82.074	200
2441	82.8219	9.56731	82.0786	200
2442	88.0244	9.52204	82.1158	200
2443	88.176	9.47877	82.1537	200
2444	88.4791	9.43935	82.1932	200
2445	84.0983	9.34517	82.2051	200
2446	84.1665	9.25287	82.2174	200
2447	84.0083	9.1596	82.2286	200
2448	80.1425	9.07118	82.2155	200
2449	81.7375	8.96377	82.2125	200
2450	81.9525	8.85497	82.2109	200
2451	80.3495	8.76755	82.1993	200
2452	80.5146	8.67901	82.1887	200
2453	80.6976	8.58916	82.1794	200
2454	80.5152	8.5026	82.169	200
2455	65.4192	8.60569	82.0643	200
2456	60.0012	8.77391	81.9264	200
2457	69.1116	8.82442	81.8464	200
2458	69.4513	8.86905	81.7689	200
2459	70.7048	8.89649	81.6997	200
2460	71.2161	8.91633	81.6342	200
2461	76.448	8.8697	81.6018	200
2462	85.3863	8.80614	81.6254	200
2463	79.8654	8.71806	81.6144	200
2464	79.8526	8.63111	81.6034	200
2465	79.9703	8.54363	81.5932	200
2466	83.9329	8.46608	81.6079	200
2467	79.4719	8.38696	81.5945	200
2468	79.737	8.30534	81.5829	200
2469	74.0293	8.29594	81.5357	200
2470	68.6988	8.3527	81.4554	200
2471	68.6794	8.40799	81.3756	200
2472	71.4081	8.42749	81.3133	200
2473	68.8475	8.47797	81.2354	200
2474	77.9298	8.41331	81.2147	200
2475	77.2486	8.35772	81.1899	200
2476	76.8491	8.30751	81.1628	200
2477	73.8054	8.29563	81.1168	200
2478	73.2669	8.29006	81.0678	200
2479	73.366	8.28271	81.0196	200
2480	72.9514	8.28003	80.9692	200
2481	73.0378	8.27567	80.9196	200
2482	67.9688	8.33411	80.8387	200
2483	70.438	8.35994	80.7737	200
2484	71.0124	8.37745	80.7127	200
2485	79.0362	8.29369	80.7022	200
2486	89.2787	8.29706	80.7532	200
2487	89.3078	8.30012	80.8042	200
2488	89.7004	8.30722	80.8571	200
2489	90.799	8.32668	80.9163	200
2490	91.6272	8.35506	80.98	200
2491	92.7179	8.39533	81.0499	200
2492	92.6559	8.43356	81.119	200
2493	92.9856	8.47443	81.1896	200
2494	93.4305	8.51926	81.2625	200
2495	93.8731	8.56797	81.3376	200
2496	90.1966	8.57143	81.3903	200
2497	96.5433	8.64979	81.4805	200
2498	85.1908	8.59098	81.5026	200
2499	91.4448	8.60707	81.5618	200
2500	99.0487	8.71278	81.6658	200
2501	98.4207	8.80852	81.7656	200
2502	94.0701	8.85014	81.8388	200
2503	85.6469	8.79011	81.8615	200
2504	85.9724	8.73441	81.8859	200
2505	87.2145	8.69386	81.9177	200
2506	89.734	8.68341	81.9642	200
2507	85.1545	8.61802	81.9832	200
2508	89.9087	8.60977	82.0304	200
2509	89.7274	8.59891	82.0762	200
2510	89.4595	8.58444	82.1201	200
2511	90.9318	8.58714	82.1726	200
2512	92.2566	8.60496	82.2326	200
2513	89.0064	8.58316	82.2729	200
2514	97.5906	8.66333	82.3641	200
2515	87.9842	8.6271	82.3975	200
2516	93.1411	8.6523	82.4615	200
2517	94.8653	8.69696	82.5353	200
2518	94.4421	8.73517	82.6062	200
2519	93.4612	8.76041	82.6708	200
2520	95.3793	8.80741	82.7465	200
2521	96.62	8.86772	82.829	200
2522	98.5665	8.9495	82.9227	200
2523	98.5376	9.02885	83.0157	200
2524	96.3187	9.07973	83.0948	200
2525	97.4526	9.14256	83.1803	200
2526	89.6223	9.11041	83.2186	200
2527	91.9572	9.10599	83.2707	200
2528	81.6764	9.01656	83.2612	200
2529	91.2247	9.00402	83.3086	200
2530	90.8602	8.98673	83.3535	200
2531	86.8223	8.92104	83.3742	200
2532	84.566	8.82903	83.3813	200
2533	83.3206	8.72464	83.3809	200
2534	83.3606	8.62102	83.3808	200
2535	87.2277	8.56418	83.4037	200
2536	86.7542	8.50211	83.4236	200
2537	86.7234	8.44018	83.4433	200
2538	90.8016	8.4273	83.4871	200
2539	94.2301	8.45487	83.551	200
2540	92.1902	8.45706	83.6024	200
2541	86.4913	8.39077	83.6196	200
2542	77.5625	8.36299	83.5836	200
2543	78.6987	8.32159	83.5545	200
2544	78.7629	8.27956	83.526	200
2545	89.6057	8.25337	83.5622	200
2546	89.8803	8.23033	83.5998	200
2547	89.3926	8.20131	83.6342	200
2548	86.6666	8.13978	83.6523	200
2549	86.215	8.07339	83.6675	200
2550	83.6813	7.97744	83.6676	200
2551	83.5504	7.88386	83.6669	200
2552	84.242	7.79685	83.6704	200
2553	82.5872	7.71693	83.6639	200
2554	82.6724	7.63686	83.658	200
2555	83.1986	7.55142	83.6553	200
2556	82.6879	7.47303	83.6495	200
2557	83.3242	7.38794	83.6476	200
2558	78.6608	7.35935	83.6179	200
2559	77.6156	7.3432	83.5822	200
2560	81.642	7.27888	83.5706	200
2561	82.0594	7.21021	83.5616	200
2562	90.4541	7.20643	83.6026	200
2563	90.3635	7.20113	83.6429	200
2564	88.958	7.17867	83.6745	200
2565	88.9914	7.15651	83.7062	200
2566	89.6954	7.14261	83.7418	200
2567	88.1599	7.11018	83.7681	200
2568	88.6296	7.0834	83.7971	200
2569	87.3581	7.04147	83.8182	200
2570	87.5034	7.00151	83.8402	200
2571	89.4053	6.98356	83.875	200
2572	81.9133	6.92078	83.8627	200
2573	82.6949	6.84509	83.855	200
2574	88.6571	6.8182	83.8866	200
2575	88.5168	6.78782	83.9188	200
2576	88.5865	6.75837	83.9512	200
2577	88.5452	6.72654	83.985	200
2578	85.9115	6.65595	83.9991	200
2579	89.1819	6.63293	84.0396	200
2580	88.6072	6.60066	84.0753	200
2581	87.7375	6.55168	84.1058	200
2582	93.4264	6.59783	84.1835	200
2583	93.4179	6.64491	84.2659	200
2584	96.3057	6.74125	84.3734	200
2585	100.063	6.91333	84.5243	200
2586	99.3469	7.06543	84.6668	200
2587	100.381	7.24561	84.8305	200
2588	89.6715	7.19552	84.8809	200
2589	95.5566	7.27461	85.0022	200
2590	95.5393	7.34875	85.122	200
2591	96.9285	7.45007	85.2562	200
2592	102.512	7.67292	85.4522	200
2593	100.019	7.8296	85.6178	200
2594	104.815	8.08795	85.8359	200
2595	104.185	8.32115	86.0444	200
2596	106.676	8.60093	86.2789	200
2597	105.51	8.84253	86.4974	200
2598	104.592	9.05279	86.703	200
2599	107.03	9.30903	86.934	200
2600	112.083	9.66903	87.2198	200
2601	111.797	10.0079	87.4991	200
2602	111.26	10.3204	87.7691	200
2603	109.693	10.5841	88.0182	200
2604	109.145	10.8237	88.2583	200
2605	101.053	10.8685	88.4037	200
2606	99.9211	10.8833	88.5346	200
2607	99.5398	10.8861	88.6596	200
2608	99.8042	10.8919	88.7863	200
2609	106.47	11.0463	88.9872	200
2610	109.136	11.2532	89.2162	200
2611	108.837	11.4433	89.4392	200
2612	50.8048	12.0613	89.0001	200
2613	49.3687	12.6879	88.5498	200
2614	51.5403	13.2407	88.1292	200
2615	51.6063	13.7698	87.7142	200
2616	55.8641	14.1465	87.3824	200.554
2617	51.3689	14.602	87.0073	203.823
2618	51.3054	15.0416	86.6354	206.968
2619	53.54	15.4177	86.2906	209.632
2620	67.3189	15.4918	86.093	210.027
2621	67.4785	15.5568	85.8991	210.354
2622	57.1613	15.8314	85.5997	212.251
2623	51.5743	16.2105	85.2453	214.929
2624	55.8991	16.4841	84.9396	216.813
2625	55.7945	16.7479	84.636	218.619
2626	53.3971	17.0498	84.3106	220.709
2627	60.6901	17.1867	84.0646	221.558
2628	58.2936	17.3655	83.7961	222.72
2629	64.7171	17.4012	83.5974	222.807
2630	68.1267	17.361	83.4362	222.324
2631	75.9845	17.1546	83.3586	220.595
2632	85.1329	16.8341	83.3771	218.05
2633	82.2161	16.5076	83.365	215.426
2634	82.2724	16.1865	83.3536	212.845
2635	82.7061	15.8627	83.3469	210.249
2636	85.02	15.5671	83.3643	207.901
2637	83.4794	15.2452	83.3655	205.327
2638	83.9353	14.9395	83.3714	202.887
2639	85.2324	14.667	83.3908	200.727
2640	81.3745	14.4034	83.3698	200
2641	81.516	14.142	83.3505	200
2642	82.1164	13.8731	83.3376	200
2643	77.5093	13.7055	83.2769	200
2644	64.3163	13.815	83.0794	200
2645	64.3503	13.9173	82.8843	200
2646	64.8158	14.0038	82.6961	200
2647	65.2079	14.0764	82.5139	200
2648	61.3015	14.2251	82.293	200
2649	61.8903	14.3538	82.0804	200
2650	62.2483	14.4679	81.8739	200
2651	55.6574	14.7127	81.6008	200
2652	58.677	14.8837	81.362	200.432
2653	53.7383	15.1491	81.0742	202.267
2654	50.8295	15.4636	80.7592	204.468
2655	42.7602	15.9331	80.3634	207.828
2656	26.4773	16.7238	79.8021	213.593
2657	26.8535	17.4785	79.2505	219.078
2658	27.2663	18.1974	78.709	224.288
2659	27.1916	18.8915	78.1724	229.305
2660	60.5734	18.8646	77.989	228.906
2661	57.2082	18.9045	77.7726	229.009
2662	67.965	18.715	77.6704	227.39
2663	72.4277	18.4343	77.6158	225.09
2664	83.4264	18.1713	77.6763	223.047
2665	83.154	17.9272	77.729	221.147
2666	82.9169	17.6822	77.7789	219.237
2667	84.0101	17.462	77.8388	217.535
2668	83.6744	17.2384	77.8949	215.802
2669	87.0055	17.0821	77.9825	214.64
2670	87.9027	16.9444	78.0779	213.633
2671	87.3256	16.7964	78.1668	212.538
2672	86.8537	16.6404	78.2503	211.374
2673	92.0615	16.586	78.3831	211.071
2674	92.4909	16.5384	78.5188	210.826
2675	92.0859	16.4812	78.6492	210.499
2676	91.9932	16.4209	78.7775	210.145
2677	92.9184	16.377	78.9135	209.93
2678	98.0618	16.4303	79.0976	210.54
2679	97.0257	16.4591	79.27	210.943
2680	97.1057	16.4856	79.4415	211.326
2681	105.432	16.6684	79.6914	213.039
2682	104.992	16.8344	79.9347	214.61
2683	104.356	16.9803	80.1695	216.012
2684	104.837	17.1281	80.4067	217.432
2685	69.2511	17.0133	80.2994	216.406
2686	66.8437	16.9448	80.17	215.729
2687	60.384	16.9995	79.9798	215.976
2688	54.8195	17.1564	79.7379	216.989
2689	48.6205	17.4249	79.4387	218.838
2690	48.7443	17.6801	79.1435	220.584
2691	48.7056	17.9254	78.8508	222.254
2692	49.1237	18.1524	78.565	223.784
2693	47.2025	18.4064	78.2634	225.515
2694	47.1324	18.6511	77.9641	227.173
2695	53.1237	18.7701	77.7253	227.886
2696	79.3651	18.4407	77.741	225.267
2697	79.7254	18.1242	77.7601	222.754
2698	79.7121	17.8132	77.7789	220.285
2699	73.844	17.5464	77.741	218.112
2700	72.9124	17.3018	77.6946	216.109
2701	72.8175	17.0628	77.6477	214.15
2702	77.2829	16.7417	77.6442	211.578
2703	73.353	16.5023	77.6029	209.621
2704	66.6738	16.3951	77.4979	208.659
2705	66.9535	16.2826	77.3965	207.657
2706	66.9503	16.1704	77.296	206.659
2707	58.3326	16.2241	77.1137	206.906
2708	58.3572	16.2728	76.9333	207.116
2709	69.0282	16.1119	76.8573	205.752
2710	68.2152	15.9682	76.7742	204.52
2711	75.7641	15.6806	76.7645	202.209
2712	75.2735	15.4077	76.7502	200.012
2713	70.5625	15.2304	76.6907	200
2714	70.5691	15.0552	76.6318	200
2715	66.0471	14.9692	76.53	200
2716	66.0168	14.8835	76.4289	200
2717	70.5858	14.7097	76.3728	200
2718	77.0468	14.459	76.3788	200
2719	76.8055	14.2085	76.3826	200
2720	81.9953	14.055	76.4327	200
2721	82.5663	13.9135	76.4875	200
2722	72.4609	13.737	76.4515	200
2723	59.2546	13.7987	76.298	200
2724	58.7618	13.8655	76.1414	200
2725	58.7242	13.9289	75.9859	200
2726	58.6744	13.9893	75.8313	200
2727	58.51	14.0488	75.6767	200
2728	58.6376	14.1022	75.5245	200
2729	53.6693	14.2407	75.3294	200
2730	82.2638	14.1102	75.3913	200
2731	82.3216	13.982	75.4532	200
2732	90.9241	14.0086	75.5913	200
2733	90.7922	14.0299	75.727	200
2734	93.3692	14.0944	75.8846	200
2735	93.2519	14.1528	76.0396	200
2736	82.4126	14.0139	76.0965	200
2737	84.4485	13.9128	76.1711	200
2738	76.816	13.6758	76.1768	200
2739	79.0219	13.4824	76.2022	200
2740	81.8431	13.3424	76.2526	200
2741	81.725	13.2019	76.3015	200
2742	81.7958	13.0642	76.3505	200
2743	81.866	12.9294	76.3998	200
2744	83.6206	12.8275	76.4642	200
2745	95.794	12.9436	76.6368	200
2746	91.9861	12.9866	76.7739	200
2747	92.2526	13.0311	76.9121	200
2748	87.2346	12.9827	77.0042	200
2749	86.7324	12.9246	77.0911	200
2750	91.701	12.9547	77.2215	200
2751	78.5938	12.7478	77.2338	200
2752	82.0449	12.6061	77.2768	200
2753	82.1287	12.4677	77.3201	200
2754	82.5298	12.338	77.3666	200
2755	87.5584	12.2997	77.4576	200
2756	88.0148	12.2686	77.5518	200
2757	88.0841	12.2376	77.6459	200
2758	69.2561	12.1689	77.571	200
2759	69.082	12.1032	77.4952	200
2760	60.2724	12.1946	77.3414	200
2761	60.4812	12.2779	77.1909	200
2762	57.5111	12.4101	77.0152	200
2763	57.69	12.5336	76.8426	200
2764	62.9495	12.5578	76.7186	200
2765	83.0215	12.4461	76.7748	200
