segment	rtt	rttvar	srtt	rto
2158	105.018	10.2983	111.193	200
2159	109.645	10.142	111.179	200
2160	104.687	10.0768	111.121	200
2161	104.856	10.0088	111.065	200
2162	105.03	9.93782	111.011	200
2163	99.9767	9.9574	110.913	200
2164	99.9185	9.97591	110.814	200
2165	99.745	9.99544	110.716	200
2166	99.0702	10.0249	110.612	200
2167	94.9457	10.1256	110.472	200
2168	94.8554	10.2237	110.332	200
2169	102.823	10.1752	110.265	200
2170	99.2062	10.191	110.166	200
2171	99.2429	10.2041	110.069	200
2172	94.3968	10.3017	109.929	200
2173	94.2991	10.3969	109.789	200
2174	98.9679	10.4044	109.693	200
2175	98.9658	10.4102	109.597	200
2176	99.0463	10.4127	109.503	200
2177	100.231	10.3923	109.42	200
2178	102.779	10.3254	109.361	200
2179	107.986	10.1655	109.348	200
2180	97.4308	10.1968	109.242	200
2181	92.8966	10.3066	109.096	200
2182	93.2015	10.4064	108.954	200
2183	97.1048	10.4322	108.848	200
2184	101.88	10.3703	108.786	200
2185	101.668	10.3122	108.723	200
2186	107.59	10.1483	108.713	200
2187	107.97	9.98035	108.706	200
2188	102.204	9.91823	108.648	200
2189	102.28	9.85483	108.591	200
2190	102.239	9.79229	108.534	200
2191	102.245	9.72973	108.478	200
2192	102.093	9.67001	108.421	200
2193	102.253	9.60747	108.366	200
2194	102.31	9.54406	108.312	200
2195	94.5318	9.6197	108.189	200
2196	100.859	9.57882	108.123	200
2197	92.3237	9.6899	107.982	200
2198	92.4472	9.79428	107.844	200
2199	92.7293	9.88928	107.709	200
2200	95.5135	9.93046	107.6	200
2201	96.4442	9.95234	107.5	200
2202	91.7523	10.0558	107.36	200
2203	91.454	10.1603	107.218	200
2204	97.5849	10.1509	107.132	200
2205	107.02	9.9716	107.131	200
2206	105.155	9.82882	107.113	200
2207	108.98	9.68665	107.13	200
2208	108.885	9.54501	107.145	200
2209	108.711	9.40252	107.159	200
2210	108.626	9.26082	107.172	200
2211	108.77	9.12398	107.187	200
2212	104.944	9.00929	107.168	200
2213	100.189	8.97545	107.11	200
2214	104.523	8.86898	107.088	200
2215	103.74	8.77696	107.06	200
2216	98.2748	8.77711	106.987	200
2217	98.0973	8.77899	106.913	200
2218	97.7342	8.78565	106.837	200
2219	97.5323	8.79429	106.759	200
2220	97.8134	8.79682	106.684	200
2221	103.997	8.695	106.662	200
2222	103.807	8.59768	106.638	200
2223	103.864	8.50062	106.615	200
2224	109.584	8.40842	106.64	200
2225	103.691	8.31742	106.615	200
2226	103.904	8.22399	106.593	200
2227	108.131	8.11257	106.606	200
2228	108	8.0006	106.617	200
2229	105.217	7.8906	106.606	200
2230	109.963	7.81505	106.633	200
2231	110.168	7.74371	106.663	200
2232	110.398	7.6769	106.694	200
2233	108.062	7.57175	106.705	200
2234	103.277	7.5027	106.677	200
2235	105.015	7.40534	106.663	200
2236	104.425	7.31922	106.644	200
2237	104.555	7.23206	106.627	200
2238	104.644	7.14459	106.61	200
2239	110.537	7.09096	106.643	200
2240	110.674	7.03995	106.677	200
2241	111.002	6.99471	106.713	200
2242	111.096	6.95118	106.749	200
2243	111.238	6.91014	106.787	200
2244	106.865	6.79628	106.787	200
2245	116.374	6.84278	106.867	200
2246	116.418	6.88792	106.947	200
2247	116.48	6.93201	107.026	200
2248	116.768	6.97884	107.108	200
2249	116.918	7.02603	107.189	200
2250	121.315	7.14436	107.307	200
2251	115.064	7.15529	107.376	200
2252	115.057	7.16467	107.445	200
2253	122.323	7.313	107.588	200
2254	110.074	7.22017	107.612	200
2255	109.445	7.10794	107.631	200
2256	109.426	6.99726	107.65	200
2257	121.439	7.15163	107.806	200
2258	121.705	7.30497	107.964	200
2259	121.527	7.46142	108.134	200
2260	115.778	7.466	108.229	200
2261	120.185	7.59072	108.395	200
2262	120.195	7.70763	108.559	200
2263	116.406	7.71199	108.682	200
2264	127.77	8.06749	108.98	200
2265	93.8791	8.28729	108.744	200
2266	98.0424	8.36274	108.577	200
2267	98.4455	8.41801	108.419	200
2268	104.945	8.26348	108.364	200
2269	98.8862	8.30144	108.216	200
2270	98.8389	8.33506	108.07	200
2271	98.6964	8.3675	107.923	200
2272	99.2479	8.37712	107.788	200
2273	99.1996	8.38372	107.654	200
2274	103.176	8.26165	107.584	200
2275	103.121	8.14294	107.514	200
2276	90.0625	8.43383	107.241	200
2277	90.0683	8.70692	106.973	200
2278	90.1252	8.96132	106.71	200
2279	90.1158	9.19983	106.45	200
2280	55.6977	10.4984	105.657	200
2281	55.6024	11.7345	104.875	200
2282	84.1258	12.0162	104.551	200.681
2283	85.2321	12.2444	104.249	202.204
2284	82.9785	12.5265	103.917	204.129
2285	83.138	12.7844	103.592	205.867
2286	85.0211	12.9652	103.302	207.024
2287	88.4607	13.0238	103.07	207.261
2288	88.6176	13.0685	102.844	207.392
2289	90.5758	13.0462	102.674	207.044
2290	90.4639	13.023	102.504	206.688
2291	86.319	13.1109	102.279	207.166
2292	86.3354	13.1896	102.058	207.574
2293	86.7087	13.2495	101.845	207.841
2294	86.8941	13.2968	101.637	208.012
2295	87.1879	13.3288	101.436	208.067
2296	87.1467	13.3555	101.238	208.082
2297	75.1771	13.7084	100.876	210.543
2298	74.432	14.0622	100.509	213.006
2299	68.6429	14.5567	100.066	216.52
2300	68.4673	15.0301	99.6273	219.868
2301	64.0403	15.6012	99.133	223.942
2302	63.8624	16.1475	98.6432	227.823
2303	64.8195	16.6385	98.1734	231.282
2304	61.5301	17.1942	97.6645	235.218
2305	66.8228	17.5733	97.2361	237.823
2306	67.1694	17.9204	96.8185	240.181
2307	64.8045	18.3118	96.3739	242.869
2308	71.6847	18.489	96.031	243.943
2309	71.6846	18.6517	95.6928	244.906
2310	71.8916	18.7947	95.3623	245.72
2311	72.1827	18.9165	95.0403	246.373
2312	71.9541	19.0324	94.7197	246.979
2313	71.5935	19.1461	94.3985	247.567
2314	83.3155	18.9221	94.2445	245.621
2315	69.5092	19.0836	93.901	246.57
2316	69.5651	19.2295	93.563	247.399
2317	58.8772	19.6588	93.0812	250.352
2318	57.3639	20.1049	92.5852	253.424
2319	57.3952	20.5239	92.0964	256.288
2320	61.8697	20.7934	91.6766	258.024
2321	59.5994	21.1069	91.2311	260.086
2322	61.0437	21.3591	90.8118	261.685
2323	73.2271	21.2543	90.5676	260.602
2324	73.0304	21.151	90.324	259.532
2325	73.2749	21.0371	90.0872	258.384
2326	73.2436	20.9322	89.8767	257.335
2327	66.4131	20.9955	89.5834	257.548
2328	66.5135	21.0474	89.295	257.674
2329	71.8278	20.9579	89.0767	256.74
2330	69.2999	20.9283	88.8295	256.256
2331	69.8076	20.8807	88.5917	255.637
2332	70.0543	20.8221	88.36	254.937
2333	73.2082	20.6803	88.1706	253.613
2334	73.3631	20.5335	87.9855	252.254
2335	74.5363	20.3564	87.8174	250.669
2336	59.5953	20.553	87.4646	251.889
2337	59.6122	20.7355	87.1164	253.001
2338	66.6365	20.7291	86.8604	252.694
2339	62.2487	20.8262	86.5528	253.162
2340	65.4011	20.8343	86.2884	252.963
2341	77.7815	20.5262	86.182	250.391
2342	71.2048	20.3874	85.9948	249.094
2343	71.0871	20.2504	85.8085	247.812
2344	70.9284	20.1162	85.6225	246.552
2345	76.5171	19.8409	85.5087	244.236
2346	79.7063	19.4899	85.4361	241.356
2347	79.6702	19.1468	85.3641	238.539
2348	79.489	18.8151	85.2906	235.811
2349	91.7926	18.5072	85.3719	233.43
2350	91.9762	18.2096	85.4544	231.132
2351	94.7914	17.9878	85.5712	229.474
2352	94.5331	17.7622	85.6832	227.781
2353	89.0812	17.4031	85.7257	224.95
2354	90.669	17.0916	85.7874	222.52
2355	89.6537	16.761	85.8358	219.923
2356	82.7212	16.4198	85.7968	217.155
2357	92.5019	16.1769	85.8807	215.296
2358	85.6478	15.7783	85.8777	212.104
2359	89.4649	15.4735	85.9226	209.711
2360	89.2076	15.1688	85.9636	207.314
2361	80.1377	14.9353	85.8908	205.373
2362	69.8782	14.9622	85.6907	205.388
2363	70.2498	14.9742	85.4977	205.291
2364	74.5103	14.8745	85.3603	204.356
2365	76.0622	14.7351	85.2441	203.125
2366	79.7737	14.5035	85.1757	201.203
2367	83.0568	14.222	85.1516	200
2368	83.0654	13.9462	85.1279	200
2369	84.0688	13.6533	85.1159	200
2370	82.6004	13.4002	85.0873	200
2371	85.7184	13.1099	85.0945	200
2372	82.5414	12.87	85.0655	200
2373	88.2183	12.6492	85.1013	200
2374	85.92	12.3803	85.1106	200
2375	89.7416	12.2042	85.1632	200
2376	89.8065	12.0323	85.216	200
2377	86.5398	11.789	85.231	200
2378	81.1439	11.6139	85.1846	200
2379	86.6384	11.383	85.2011	200
2380	83.208	11.1696	85.1784	200
2381	85.1971	10.9162	85.1787	200
2382	83.9167	10.6968	85.1643	200
2383	83.2968	10.4961	85.1431	200
2384	83.0004	10.3062	85.1187	200
2385	83.8201	10.1015	85.104	200
2386	94.3229	10.0815	85.2087	200
2387	90.7781	9.97891	85.272	200
2388	90.9107	9.88027	85.3361	200
2389	100.45	9.99921	85.5078	200
2390	107.268	10.2665	85.7551	200
2391	106.799	10.5114	85.9943	200
2392	99.6873	10.5838	86.1499	200
2393	96.5095	10.5787	86.2676	200
2394	101.48	10.684	86.4405	200
2395	96.3713	10.6669	86.5533	200
2396	89.1038	10.4824	86.5823	200
2397	95.6122	10.4494	86.6849	200
2398	95.5349	10.413	86.7855	200
2399	95.4242	10.3727	86.8836	200
2400	93.9901	10.2985	86.9644	200
2401	88.7446	10.1049	86.9846	200
2402	88.4344	9.90817	87.0011	200
2403	99.4192	9.96522	87.1422	200
2404	95.9282	9.93842	87.242	200
2405	101.283	10.0316	87.4016	200
2406	101.403	10.1219	87.5607	200
2407	99.8219	10.1705	87.7	200
2408	109.608	10.4372	87.949	200
2409	109.559	10.6912	88.1945	200
2410	109.763	10.9384	88.4396	200
2411	109.819	11.1757	88.6826	200
2412	98.9375	11.1565	88.7894	200
2413	120.147	11.5773	89.116	200
2414	124.395	12.0711	89.4835	200
2415	115.277	12.357	89.7522	200
2416	115.176	12.6292	90.017	200
2417	110.151	12.7855	90.2268	200
2418	109.679	12.9244	90.4294	200
2419	114.83	13.1635	90.6836	200
2420	102.872	13.1432	90.8105	200
2421	102.688	13.1168	90.9343	200
2422	102.707	13.0888	91.0569	200
2423	104.095	13.0878	91.1927	200
2424	109.231	13.1909	91.3806	200
2425	109.639	13.2965	91.5708	200
2426	119.743	13.6064	91.8642	200.715
2427	120.077	13.9107	92.1581	203.444
2428	115.08	14.0984	92.3969	205.184
2429	119.168	14.3624	92.6758	207.575
2430	115.756	14.544	92.9162	209.268
2431	109.791	14.5926	93.092	209.833
2432	109.777	14.6362	93.2658	210.355
2433	109.568	14.6709	93.4356	210.803
2434	109.676	14.7036	93.6047	211.234
2435	109.799	14.7347	93.7734	211.651
2436	109.312	14.7514	93.9353	211.947
2437	92.2282	14.4797	93.9175	209.755
2438	87.365	14.3145	93.8493	208.365
2439	87.1292	14.1563	93.7793	207.03
2440	87.086	14.0008	93.7095	205.716
2441	87.0249	13.8484	93.6399	204.427
2442	86.8735	13.7009	93.5694	203.176
2443	81.7999	13.6606	93.4468	202.732
2444	86.4855	13.521	93.3743	201.543
2445	86.6185	13.3801	93.3039	200.345
2446	90.8026	13.1535	93.2779	200
2447	87.034	13.0095	93.2128	200
2448	86.8363	12.8713	93.1464	200
2449	92.5945	12.6147	93.1407	200
2450	110.235	12.708	93.3187	200
2451	110.172	12.7944	93.4943	200
2452	109.771	12.8669	93.6638	200
2453	105.557	12.8466	93.7877	200
2454	107.373	12.862	93.9292	200
2455	90.2585	12.6705	93.891	200
2456	94.6398	12.4221	93.8988	200
2457	96.6786	12.2213	93.9278	200
2458	97.8211	12.0478	93.9683	200
2459	97.7568	11.8757	94.0078	200
2460	99.8783	11.7506	94.0689	200
2461	95.2031	11.5464	94.0798	200
2462	84.327	11.5119	93.986	200
2463	87.3105	11.4189	93.9219	200
2464	88.2187	11.309	93.867	200
2465	89.4802	11.1759	93.8248	200
2466	89.5375	11.0434	93.7836	200
2467	89.5312	10.9128	93.7427	200
2468	94.7154	10.7217	93.7521	200
2469	93.0464	10.529	93.7453	200
2470	92.9381	10.3421	93.7375	200
2471	89.1516	10.2314	93.6934	200
2472	88.6359	10.1319	93.6448	200
2473	87.5583	10.0541	93.5863	200
2474	81.9771	10.084	93.4747	200
2475	72.1153	10.3008	93.2693	200
2476	71.5998	10.5195	93.0609	200
2477	72.8966	10.7049	92.867	200
2478	73.5338	10.8709	92.6811	200
2479	72.1464	11.0567	92.4837	200
2480	75.7521	11.1658	92.3228	200
2481	73.811	11.3071	92.1448	200
2482	73.0615	11.4566	91.9613	200
2483	73.365	11.594	91.7825	200
2484	73.3865	11.7248	91.6056	200
2485	74.2254	11.8335	91.4385	200
2486	75.3746	11.9149	91.284	200
2487	77.2893	11.9549	91.1495	200
2488	77.8974	11.9798	91.022	200
2489	75.2988	12.0518	90.8709	200
2490	74.474	12.1354	90.7132	200
2491	83.1994	12.0465	90.6409	200
2492	83.2061	11.9578	90.5695	200
2493	83.7798	11.8584	90.5042	200
2494	89.9389	11.6412	90.4987	200
2495	86.7451	11.4895	90.4626	200
2496	86.789	11.3392	90.4273	200
2497	86.4322	11.198	90.3889	200
2498	86.407	11.0592	90.3506	200
2499	82.1455	11.0043	90.2717	200
2500	81.5246	10.9609	90.1876	200
2501	82.8766	10.8907	90.1173	200
2502	85.18	10.7763	90.0698	200
2503	83.8605	10.6884	90.0101	200
2504	83.2564	10.6128	89.9452	200
2505	83.0267	10.5417	89.8787	200
2506	81.1021	10.5078	89.7943	200
2507	83.1429	10.4336	89.7303	200
2508	81.9418	10.3827	89.6554	200
2509	80.7607	10.3541	89.5699	200
2510	80.872	10.3223	89.4863	200
2511	78.1808	10.3412	89.3776	200
2512	77.2167	10.3762	89.2606	200
2513	78.8906	10.3761	89.1609	200
2514	76.9819	10.4083	89.0522	200
2515	76.3685	10.4489	88.9389	200
2516	76.137	10.4909	88.8246	200
2517	79.0523	10.4781	88.7374	200
2518	76.5243	10.5091	88.6283	200
2519	76.6132	10.5359	88.521	200
2520	79.1287	10.5155	88.4372	200
2521	67.6728	10.6985	88.2518	200
2522	67.69	10.8747	88.0682	200
2523	67.7481	11.0433	87.8868	200
2524	70.7302	11.1525	87.7336	200
2525	70.7789	11.2561	87.5822	200
2526	71.6774	11.3391	87.4402	200
2527	72.1165	11.4103	87.3034	200
2528	63.9981	11.6227	87.0953	200
2529	66.6706	11.7799	86.9129	200
2530	68.1755	11.9041	86.7456	200
2531	68.9266	12.0097	86.5865	200
2532	68.7338	12.1141	86.4271	200
2533	73.4038	12.1303	86.3109	200
2534	69.8566	12.2075	86.1639	200
2535	72.2162	12.2386	86.0394	200
2536	75.465	12.2089	85.945	200
2537	75.4762	12.1778	85.8515	200
2538	75.5191	12.1448	85.7593	200
2539	76.8723	12.0867	85.6799	200
2540	75.3688	12.055	85.5879	200
2541	76.0145	12.0106	85.5024	200
2542	78.8402	11.9151	85.4429	200
2543	79.1581	11.8146	85.3868	200
2544	81.299	11.6766	85.3503	200
2545	78.3743	11.5927	85.288	200
2546	84.3251	11.4029	85.2794	200
2547	84.2406	11.2178	85.2701	200
2548	81.2148	11.0899	85.2339	200
2549	83.7688	10.918	85.2208	200
2550	86.6008	10.7477	85.2331	200
2551	86.5513	10.5793	85.2449	200
2552	83.5912	10.4199	85.2301	200
2553	88.938	10.3001	85.2633	200
2554	87.9897	10.1648	85.2876	200
2555	87.5005	10.0228	85.3074	200
2556	86.1052	9.85809	85.3145	200
2557	83.8464	9.70827	85.3014	200
2558	86.3392	9.55344	85.3106	200
2559	85.9335	9.39396	85.3162	200
2560	85.909	9.2368	85.3215	200
2561	75.4835	9.24753	85.2336	200
2562	78.5149	9.20237	85.1737	200
2563	76.0403	9.20114	85.0921	200
2564	77.7392	9.16814	85.0265	200
2565	77.6065	9.13692	84.9602	200
2566	77.4427	9.108	84.8931	200
2567	76.1289	9.10186	84.8148	200
2568	78.3503	9.05477	84.7571	200
2569	79.0305	8.99533	84.706	200
2570	83.7714	8.85139	84.6976	200
2571	81.1808	8.76248	84.6683	200
2572	81.0174	8.67729	84.6379	200
2573	82.5632	8.56724	84.6206	200
2574	83.3026	8.44642	84.6096	200
2575	85.1921	8.31536	84.6145	200
2576	85.373	8.18941	84.6208	200
2577	86.6121	8.08611	84.6374	200
2578	88.7877	8.02051	84.672	200
2579	86.5178	7.9176	84.6874	200
2580	89.5663	7.86695	84.728	200
2581	89.3689	7.81318	84.7667	200
2582	84.0945	7.69417	84.7611	200
2583	84.1356	7.57636	84.7559	200
2584	88.1448	7.50657	84.7841	200
2585	76.7132	7.51597	84.7169	200
2586	74.2834	7.56459	84.6299	200
2587	74.5401	7.60668	84.5458	200
2588	75.9469	7.62322	84.4742	200
2589	78.098	7.60243	84.421	200
2590	82.8638	7.50168	84.4081	200
2591	83.025	7.3997	84.3965	200
2592	85.9031	7.30148	84.4091	200
2593	80.6364	7.24267	84.3777	200
2594	80.7237	7.18286	84.3472	200
2595	80.7648	7.12285	84.3174	200
2596	85.2303	7.01935	84.325	200
2597	83.7398	6.91211	84.3201	200
2598	83.0615	6.81789	84.3096	200
2599	79.0532	6.79186	84.2658	200
2600	81.8454	6.719	84.2456	200
2601	81.7289	6.64896	84.2246	200
2602	81.7042	6.58015	84.2036	200
2603	83.3689	6.4844	84.1967	200
2604	88.6563	6.45065	84.2339	200
2605	81.1763	6.3941	84.2084	200
2606	81.0175	6.34071	84.1818	200
2607	85.7235	6.26072	84.1946	200
2608	84.5404	6.16214	84.1975	200
2609	83.9244	6.06399	84.1952	200
2610	80.8033	6.01946	84.167	200
2611	84.787	5.92947	84.1721	200
2612	84.9776	5.84406	84.1788	200
2613	85.133	5.76257	84.1868	200
2614	89.2525	5.75095	84.229	200
2615	91.4205	5.77496	84.2889	200
2616	93.7324	5.8361	84.3676	200
2617	90.0228	5.83309	84.4148	200
2618	93.0266	5.8794	84.4865	200
2619	95.6833	5.96802	84.5798	200
2620	90.737	5.97117	84.6311	200
2621	88.8804	5.94247	84.6665	200
2622	86.175	5.86857	84.6791	200
2623	86.1551	5.79536	84.6914	200
2624	90.0103	5.78742	84.7357	200
2625	89.8528	5.77625	84.7784	200
2626	85.1897	5.68683	84.7818	200
2627	84.3253	5.59966	84.778	200
2628	83.7824	5.52292	84.7697	200
2629	83.3048	5.45529	84.7575	200
2630	84.3692	5.37084	84.7543	200
2631	84.5172	5.28528	84.7523	200
2632	84.4498	5.20742	84.7499	200
2633	84.8899	5.12824	84.751	200
2634	84.766	5.04834	84.7511	200
2635	88.1649	5.0228	84.7778	200
2636	91.3034	5.04628	84.8288	200
2637	94.8605	5.12418	84.9072	200
2638	89.3258	5.11315	84.9417	200
2639	86.3087	5.05462	84.9524	200
2640	90.7244	5.06583	84.9974	200
2641	90.7386	5.07638	85.0423	200
2642	86.9319	5.02659	85.0571	200
2643	86.6219	4.9725	85.0693	200
2644	86.4069	4.9157	85.0797	200
2645	93.4131	4.9691	85.1448	200
2646	91.1588	4.98543	85.1918	200
2647	88.9041	4.96554	85.2208	200
2648	88.5792	4.94043	85.2471	200
2649	85.5319	4.86768	85.2493	200
2650	93.6217	4.92244	85.3147	200
2651	93.8585	4.97902	85.3814	200
2652	92.5422	5.01311	85.4374	200
2653	92.6245	5.04708	85.4935	200
2654	96.1182	5.13423	85.5765	200
2655	95.5761	5.21025	85.6547	200
2656	95.6502	5.28502	85.7328	200
2657	96.0547	5.36372	85.8134	200
2658	97.6923	5.46552	85.9062	200
2659	97.7525	5.56522	85.9987	200
2660	98.5846	5.67492	86.0971	200
2661	94.8335	5.72276	86.1653	200
2662	94.759	5.76761	86.2325	200
2663	94.9459	5.81364	86.3005	200
2664	95.1333	5.86081	86.3695	200
2665	99.6742	5.97712	86.4735	200
2666	94.322	6.00636	86.5348	200
2667	99.1897	6.11025	86.6337	200
2668	88.2878	6.04062	86.6466	200
2669	84.7063	5.97655	86.6314	200
2670	84.3851	5.91826	86.6139	200
2671	88.5224	5.85561	86.6288	200
2672	84.2254	5.80167	86.61	200
2673	84.4077	5.74543	86.5928	200
2674	84.136	5.69405	86.5736	200
2675	88.8768	5.64106	86.5916	200
2676	95.4413	5.6912	86.6607	200
2677	96.2309	5.75181	86.7355	200
2678	98.1266	5.83992	86.8245	200
2679	98.0133	5.92349	86.9119	200
2680	97.7814	6.00077	86.9968	200
2681	100.781	6.12239	87.1045	200
2682	104	6.29072	87.2365	200
2683	103.75	6.45045	87.3655	200
2684	102.761	6.59022	87.4858	200
2685	102.602	6.72344	87.6039	200
2686	99.4893	6.80409	87.6968	200
2687	101.094	6.90712	87.8014	200
2688	105.684	7.0786	87.9411	200
2689	105.537	7.24294	88.0786	200
2690	104.055	7.37941	88.2034	200
2691	104.247	7.51478	88.3287	200
2692	103.322	7.63163	88.4459	200
2693	108.486	7.8255	88.6024	200
2694	108.502	8.01417	88.7579	200
2695	108.539	8.19802	88.9125	200
2696	108.9	8.38224	89.0686	200
2697	108.907	8.55072	89.2145	200
2698	107.449	8.69312	89.3486	200
2699	107.848	8.83733	89.4846	200
2700	93.6313	8.76835	89.5151	200
2701	98.2768	8.76826	89.5795	200
2702	98.2358	8.76661	89.6431	200
2703	98.5633	8.76887	89.7087	200
2704	93.8743	8.70117	89.7394	200
2705	102.413	8.75959	89.8326	200
2706	103.779	8.83587	89.9351	200
2707	103.856	8.91065	90.0375	200
2708	99.2748	8.91545	90.1054	200
2709	93.1371	8.82893	90.1277	200
2710	98.3175	8.81953	90.1879	200
2711	92.6939	8.72668	90.2063	200
2712	93.4086	8.64544	90.2299	200
2713	97.5641	8.62616	90.2838	200
2714	93.0075	8.53936	90.3038	200
2715	82.3112	8.53131	90.245	200
2716	82.4977	8.51979	90.1881	200
2717	87.4181	8.43523	90.1677	200
2718	87.4032	8.35183	90.1474	200
2719	87.168	8.27283	90.1255	200
2720	82.1452	8.26853	90.0668	200
2721	77.5209	8.33143	89.9745	200
2722	77.2962	8.39535	89.8813	200
2723	87.2917	8.30997	89.8623	200
2724	87.0128	8.22967	89.8413	200
2725	87.3065	8.14592	89.8227	200
2726	87.153	8.06539	89.8031	200
2727	87.8076	7.97613	89.7884	200
2728	87.8043	7.88801	89.7738	200
2729	91.7271	7.80073	89.7882	200
2730	91.9449	7.71773	89.804	200
2731	91.9474	7.63576	89.8198	200
2732	88.2745	7.54619	89.8084	200
2733	92.5691	7.47581	89.8287	200
2734	92.7388	7.40867	89.8501	200
2735	88.3854	7.32126	89.8393	200
2736	88.5938	7.23191	89.8302	200
2737	92.6866	7.16756	89.8512	200
2738	98.1895	7.18478	89.9125	200
2739	106.794	7.32739	90.0366	200
2740	105.515	7.44726	90.1504	200
2741	105.864	7.56881	90.266	200
2742	106.285	7.69307	90.3838	200
2743	108.682	7.84904	90.5183	200
2744	101.732	7.89852	90.6008	200
2745	103.818	7.97674	90.6979	200
2746	108.197	8.11677	90.8266	200
2747	109.638	8.27405	90.9649	200
2748	109.691	8.42775	91.1026	200
2749	104.153	8.49573	91.1986	200
2750	103.994	8.55895	91.2927	200
2751	99.143	8.54853	91.3504	200
2752	99.1451	8.53745	91.4077	200
2753	103.361	8.58768	91.4956	200
2754	108.962	8.71825	91.624	200
2755	109.049	8.8463	91.7522	200
2756	109.162	8.97224	91.8802	200
2757	99.0583	8.94585	91.9329	200
