segment	rtt	rttvar	srtt	rto
718	59.5144	7.1941	53.162	200
719	59.0074	7.17303	53.2076	200
720	59.6783	7.16205	53.2582	200
721	59.7368	7.15137	53.3088	200
722	55.8508	7.07935	53.3286	200
723	56.5132	7.0185	53.3535	200
724	57.05	6.96659	53.3824	200
725	58.1856	6.93278	53.4199	200
726	58.5382	6.90443	53.4599	200
727	54.3905	6.81109	53.4672	200
728	54.4892	6.72064	53.4752	200
729	56.3767	6.66447	53.4965	200
730	56.4212	6.60948	53.518	200
731	57.3251	6.56826	53.546	200
732	60.7651	6.57784	53.5991	200
733	50.3385	6.52905	53.5751	200
734	51.3337	6.466	53.5586	200
735	51.357	6.40329	53.5424	200
736	51.2206	6.34326	53.5254	200
737	52.0448	6.27175	53.5145	200
738	51.8752	6.20363	53.5024	200
739	51.6469	6.13969	53.4888	200
740	52.9066	6.05796	53.4845	200
741	49.4948	6.02754	53.4552	200
742	48.472	6.01218	53.4185	200
743	50.1708	5.97153	53.3946	200
744	49.8929	5.93521	53.3689	200
745	49.2675	5.90824	53.3387	200
746	51.3192	5.85105	53.3239	200
747	52.7513	5.77343	53.3197	200
748	53.2503	5.68954	53.3192	200
749	51.2529	5.63626	53.304	200
750	52.3326	5.56766	53.2968	200
751	56.2539	5.52927	53.3186	200
752	56.0702	5.48842	53.3388	200
753	56.7575	5.45798	53.3639	200
754	57.9743	5.44551	53.3978	200
755	58.8145	5.44509	53.4377	200
756	58.1613	5.43448	53.4724	200
757	60.525	5.45828	53.5243	200
758	59.6662	5.46833	53.5694	200
759	60.8297	5.49468	53.6228	200
760	60.5973	5.51644	53.6741	200
761	60.6505	5.53791	53.7254	200
762	61.4085	5.56946	53.7819	200
763	59.7683	5.57559	53.8259	200
764	64.0892	5.64453	53.9014	200
765	63.1323	5.69727	53.9692	200
766	55.9802	5.64306	53.984	200
767	53.1135	5.57287	53.9776	200
768	54.6678	5.50107	53.9827	200
769	51.9853	5.44954	53.968	200
770	55.7118	5.39505	53.9808	200
771	52.8579	5.33222	53.9726	200
772	52.7032	5.27247	53.9632	200
773	56.4651	5.23173	53.9816	200
774	55.3702	5.17521	53.9918	200
775	60.0575	5.1883	54.0364	200
776	59.7099	5.19544	54.0782	200
777	66.2706	5.29833	54.1678	200
778	65.6734	5.38962	54.2524	200
779	66.8398	5.49547	54.345	200
780	64.1715	5.55916	54.4172	200
781	62.1546	5.59119	54.4741	200
782	59.904	5.58882	54.514	200
783	65.562	5.6691	54.5953	200
784	64.2621	5.72789	54.6663	200
785	60.4344	5.72848	54.7088	200
786	60.5644	5.73035	54.7518	200
787	62.3855	5.75834	54.8079	200
788	60.5619	5.75827	54.8502	200
789	60.0091	5.74946	54.8882	200
790	59.8562	5.73796	54.9247	200
791	64.5496	5.79512	54.9955	200
792	66.5832	5.88031	55.0807	200
793	64.8202	5.93706	55.1523	200
794	66.7782	6.02072	55.2378	200
795	67.1152	6.10685	55.3251	200
796	68.0045	6.2035	55.4183	200
797	69.0554	6.31282	55.5186	200
798	69.1055	6.41385	55.613	200
799	67.5768	6.49093	55.696	200
800	67.2667	6.56148	55.7764	200
801	66.8305	6.62388	55.8532	200
802	67.0955	6.68802	55.9312	200
803	78.4156	6.90741	56.0874	200
804	78.4832	7.12253	56.2429	200
805	74.5541	7.27793	56.3701	200
806	74.2882	7.42571	56.4945	200
807	79.2715	7.63892	56.6527	200
808	74.5986	7.78207	56.7773	200
809	74.2481	7.91664	56.8986	200
810	66.5313	7.94047	56.9655	200
811	66.7415	7.96596	57.0334	200
812	56.995	7.85586	57.0331	200
813	60.2396	7.79128	57.0554	200
814	58.4757	7.7028	57.0653	200
815	58.24	7.61213	57.0734	200
816	58.0885	7.5205	57.0805	200
817	58.1728	7.43122	57.0881	200
818	63.1177	7.41176	57.1299	200
819	62.9617	7.38981	57.1704	200
820	62.896	7.36669	57.2102	200
821	67.471	7.40689	57.2814	200
822	64.1633	7.3996	57.3292	200
823	64.7303	7.39962	57.3806	200
824	67.8146	7.44176	57.4531	200
825	68.0931	7.48618	57.527	200
826	58.0792	7.38987	57.5308	200
827	58.1477	7.2958	57.5351	200
828	58.1837	7.20348	57.5396	200
829	61.9518	7.16471	57.5702	200
830	62.7516	7.13717	57.6062	200
831	61.3477	7.09	57.6322	200
832	64.2288	7.08315	57.678	200
833	64.7021	7.08233	57.7268	200
834	64.1652	7.07339	57.7715	200
835	77.2777	7.24606	57.9069	200
836	77.2859	7.41458	58.0415	200
837	77.7456	7.58526	58.1784	200
838	77.6459	7.75029	58.3135	200
839	67.4272	7.76923	58.3768	200
840	67.3075	7.78536	58.4389	200
841	71.3764	7.85692	58.5287	200
842	71.3172	7.92541	58.6175	200
843	65.9445	7.9171	58.6684	200
844	65.4761	7.90169	58.7157	200
845	65.3956	7.88472	58.7621	200
846	65.2328	7.86508	58.807	200
847	64.9595	7.84129	58.8497	200
848	64.7761	7.8147	58.8909	200
849	66.3371	7.80958	58.9426	200
850	66.8469	7.8109	58.9975	200
851	66.8793	7.81188	59.0522	200
852	67.0792	7.81487	59.1079	200
853	67.0524	7.81667	59.1631	200
854	65.9705	7.80265	59.2104	200
855	66.0691	7.78954	59.258	200
856	70.3664	7.83563	59.3352	200
857	65.6236	7.81414	59.3788	200
858	66.1564	7.79974	59.4259	200
859	65.6685	7.77812	59.4692	200
860	62.4539	7.71154	59.49	200
861	66.5574	7.70259	59.539	200
862	66.4387	7.69144	59.587	200
863	66.6997	7.6834	59.6364	200
864	67.0732	7.67998	59.688	200
865	67.6901	7.68445	59.7436	200
866	70.5384	7.72765	59.8185	200
867	70.8666	7.77377	59.8953	200
868	67.4196	7.7703	59.9475	200
869	70.434	7.80803	60.0203	200
870	70.5671	7.84606	60.0936	200
871	70.6863	7.8822	60.1633	200
872	55.2685	7.84289	60.1311	200
873	59.0036	7.75453	60.1236	200
874	58.5537	7.67316	60.1133	200
875	58.0989	7.5987	60.1001	200
876	54.2428	7.57578	60.0615	200
877	54.2174	7.553	60.0231	200
878	54.8083	7.52223	59.9888	200
879	55.0608	7.4881	59.9563	200
880	55.3969	7.44956	59.9263	200
881	55.9696	7.4036	59.9003	200
882	58.944	7.31877	59.894	200
883	59.5545	7.22694	59.8918	200
884	60.0183	7.13351	59.8926	200
885	60.3967	7.04628	59.8959	200
886	75.8827	7.16392	60.0011	200
887	75.7265	7.27657	60.1046	200
888	79.9758	7.44229	60.2353	200
889	79.949	7.60375	60.365	200
890	80.2342	7.76514	60.4957	200
891	70.4617	7.7941	60.5613	200
892	70.3336	7.82012	60.6256	200
893	71.1874	7.8562	60.6951	200
894	71.3569	7.89311	60.7652	200
895	71.6255	7.93216	60.8366	200
896	71.9887	7.97452	60.91	200
897	72.0676	8.01641	60.9834	200
898	70.4783	8.03586	61.0459	200
899	71.1773	8.06343	61.1125	200
900	75.8717	8.15153	61.2096	200
901	76.0953	8.24014	61.3076	200
902	74.9888	8.31173	61.3976	200
903	71.3765	8.33367	61.4632	200
904	71.2888	8.3533	61.5279	200
905	71.2084	8.37076	61.5916	200
906	68.2958	8.34883	61.6357	200
907	68.5312	8.32971	61.681	200
908	70.7922	8.33999	61.741	200
909	70.5103	8.34564	61.7987	200
910	70.1165	8.34528	61.8534	200
911	67.2723	8.30677	61.889	200
912	67.3148	8.26886	61.9247	200
913	70.1759	8.26863	61.979	200
914	70.0199	8.26563	62.0319	200
915	69.7955	8.25903	62.083	200
916	65.1034	8.1901	62.1029	200
917	64.9773	8.12015	62.1218	200
918	69.3763	8.10876	62.1695	200
919	68.9004	8.09063	62.2138	200
920	65.8434	8.03193	62.2377	200
921	65.3323	7.96697	62.258	200
922	65.2724	7.9018	62.2778	200
923	64.9715	7.83327	62.2956	200
924	53.344	7.84799	62.2367	200
925	53.0447	7.86567	62.1762	200
926	53.4925	7.87643	62.1191	200
927	53.9854	7.87982	62.0656	200
928	53.5114	7.88869	62.0093	200
929	58.233	7.83458	61.9844	200
930	58.4552	7.77793	61.9612	200
931	58.6894	7.71864	61.9397	200
932	63.2751	7.63465	61.9485	200
933	62.8947	7.54664	61.9547	200
934	66.2616	7.50401	61.983	200
935	66.0721	7.45908	62.0099	200
936	63.4795	7.38027	62.0196	200
937	62.7882	7.29327	62.0247	200
938	67.5338	7.2698	62.0609	200
939	66.9788	7.23885	62.0933	200
940	64.3982	7.17393	62.1084	200
941	64.0172	7.10465	62.121	200
942	63.6738	7.0316	62.1312	200
943	63.4892	6.95695	62.1401	200
944	63.0417	6.87727	62.1461	200
945	66.7468	6.84732	62.1763	200
946	64.9193	6.79331	62.1944	200
947	65.2363	6.74395	62.2144	200
948	65.9211	6.70599	62.2376	200
949	65.9742	6.66887	62.2609	200
950	65.1105	6.62113	62.2787	200
951	66.7857	6.5947	62.3069	200
952	63.8837	6.53198	62.3167	200
953	64.1881	6.47372	62.3284	200
954	64.8551	6.42438	62.3442	200
955	69.0349	6.42771	62.386	200
956	68.94	6.42929	62.427	200
957	64.658	6.37681	62.4409	200
958	64.5652	6.32365	62.4542	200
959	68.0943	6.31511	62.4895	200
960	68.451	6.31069	62.5267	200
961	68.1253	6.30178	62.5617	200
962	68.0392	6.29148	62.596	200
963	67.0009	6.2679	62.6235	200
964	69.887	6.28034	62.6689	200
965	64.8741	6.2294	62.6827	200
966	64.4126	6.17316	62.6935	200
967	64.5162	6.11878	62.7049	200
968	60.4119	6.07095	62.6905	200
969	60.2881	6.0251	62.6755	200
970	58.9659	5.99615	62.6523	200
971	75.9482	6.0874	62.7354	200
972	75.777	6.17433	62.8169	200
973	72.2848	6.2155	62.8761	200
974	72.3677	6.25645	62.9354	200
975	72.3042	6.29535	62.994	200
976	72.229	6.3321	63.0517	200
977	71.6847	6.36086	63.1057	200
978	71.6638	6.38832	63.1592	200
979	68.9575	6.38095	63.1954	200
980	68.8825	6.37227	63.2309	200
981	68.7575	6.3617	63.2655	200
982	72.5849	6.39867	63.3237	200
983	72.5382	6.43387	63.3813	200
984	68.5376	6.4179	63.4135	200
985	68.2363	6.39796	63.4437	200
986	68.0542	6.37561	63.4725	200
987	68.2914	6.35616	63.5026	200
988	67.5747	6.32761	63.5281	200
989	67.3831	6.2967	63.5522	200
990	73.4693	6.34195	63.6141	200
991	71.6375	6.36297	63.6643	200
992	71.5195	6.38162	63.7134	200
993	71.2241	6.39574	63.7603	200
994	71.2262	6.40911	63.807	200
995	71.3618	6.42343	63.8542	200
996	71.4018	6.43748	63.9014	200
997	70.8871	6.44434	63.945	200
998	75.0961	6.50317	64.0147	200
999	71.4392	6.51468	64.0611	200
1000	70.9269	6.51907	64.104	200
1001	70.8532	6.52195	64.1462	200
1002	71.1095	6.52746	64.1897	200
1003	62.8866	6.46216	64.1816	200
1004	59.9548	6.43422	64.1552	200
1005	60.0052	6.40566	64.1292	200
1006	65.1461	6.3383	64.1356	200
1007	64.99	6.26975	64.1409	200
1008	64.8785	6.2006	64.1455	200
1009	65.0327	6.13418	64.1511	200
1010	68.3756	6.11031	64.1775	200
1011	53.1088	6.17229	64.1083	200
1012	53.0124	6.23383	64.039	200
1013	53.0828	6.29286	63.9705	200
1014	53.9631	6.33929	63.9079	200
1015	54.9032	6.37261	63.8517	200
1016	55.6123	6.39595	63.8002	200
1017	55.896	6.4148	63.7508	200
1018	57.0459	6.41842	63.7089	200
1019	57.197	6.41959	63.6682	200
1020	57.2261	6.41987	63.6279	200
1021	57.2326	6.41956	63.5879	200
1022	55.5279	6.44007	63.5375	200
1023	60.6343	6.39586	63.5194	200
1024	60.6194	6.35216	63.5013	200
1025	60.5769	6.30931	63.483	200
1026	60.6094	6.26637	63.465	200
1027	60.5451	6.22454	63.4468	200
1028	63.1848	6.15	63.4451	200
1029	63.2075	6.07962	63.4437	200
1030	65.446	6.03108	63.4556	200
1031	60.6351	5.99286	63.4389	200
1032	64.4304	5.93332	63.4448	200
1033	64.433	5.87445	63.4506	200
1034	64.6674	5.819	63.4579	200
1035	64.1285	5.75771	63.4619	200
1036	65.1106	5.70879	63.4717	200
1037	65.0835	5.66001	63.4813	200
1038	65.1081	5.612	63.491	200
1039	60.9404	5.57555	63.4758	200
1040	65.7164	5.53585	63.4891	200
1041	66.7116	5.50831	63.5083	200
1042	67.0593	5.48501	63.5294	200
1043	66.7856	5.45848	63.5488	200
1044	66.9424	5.4339	63.569	200
1045	67.0358	5.41048	63.5897	200
1046	75.9885	5.49367	63.6635	200
1047	70.8218	5.51349	63.7061	200
1048	72.0728	5.54746	63.7559	200
1049	71.8147	5.57735	63.8038	200
1050	71.954	5.60798	63.8523	200
1051	71.2903	5.62976	63.8966	200
1052	64.9969	5.57584	63.9032	200
1053	65.1059	5.52378	63.9103	200
1054	67.8787	5.50526	63.9339	200
1055	67.8174	5.48595	63.9571	200
1056	67.1772	5.45898	63.9762	200
1057	69.688	5.46199	64.0102	200
1058	61.3767	5.42831	63.9946	200
1059	68.4473	5.4167	64.0211	200
1060	68.9959	5.41144	64.0507	200
1061	69.4209	5.41095	64.0826	200
1062	70.0596	5.41768	64.1182	200
1063	67.8894	5.39808	64.1407	200
1064	63.2083	5.34492	64.1351	200
1065	63.4187	5.28982	64.1308	200
1066	63.8274	5.23045	64.129	200
1067	63.8846	5.1711	64.1276	200
1068	66.8869	5.14238	64.144	200
1069	64.3561	5.08369	64.1453	200
1070	64.7429	5.03028	64.1488	200
1071	64.9978	4.9805	64.1539	200
1072	89.2077	5.21947	64.303	200
1073	87.8532	5.43769	64.4432	200
1074	84.5218	5.61199	64.5627	200
1075	84.8588	5.7868	64.6835	200
1076	88.4912	6.00134	64.8252	200
1077	88.6526	6.21355	64.967	200
1078	83.5648	6.36098	65.0777	200
1079	87.4011	6.55101	65.2106	200
1080	87.3721	6.73685	65.3425	200
1081	87.3091	6.91815	65.4733	200
1082	83.7316	7.05315	65.582	200
1083	82.6872	7.17282	65.6838	200
1084	82.2652	7.28483	65.7825	200
1085	82.1358	7.39278	65.8798	200
1086	82.2635	7.49982	65.9773	200
1087	87.3996	7.66556	66.1049	200
1088	78.4884	7.72173	66.1786	200
1089	78.3773	7.77502	66.2512	200
1090	77.2811	7.81377	66.3168	200
1091	82.1642	7.90941	66.4112	200
1092	82.087	8.00187	66.5045	200
1093	75.7165	8.01627	66.5593	200
1094	76.096	8.03437	66.6161	200
1095	76.3396	8.05448	66.6739	200
1096	73.9416	8.04511	66.7172	200
1097	73.9211	8.0351	66.7601	200
1098	74.4435	8.03091	66.8058	200
1099	71.2851	7.98863	66.8325	200
1100	70.2332	7.93401	66.8527	200
1101	62.2254	7.89464	66.8252	200
1102	63.9734	7.83461	66.8082	200
1103	63.9103	7.77584	66.791	200
1104	65.3148	7.70084	66.7822	200
1105	65.394	7.62569	66.7739	200
1106	65.3993	7.55127	66.7657	200
1107	65.3986	7.47765	66.7576	200
1108	65.6012	7.4024	66.7507	200
1109	65.6255	7.32767	66.744	200
1110	62.9178	7.28598	66.7212	200
1111	63.1148	7.24218	66.6998	200
1112	63.8778	7.18956	66.683	200
1113	64.1729	7.13385	66.668	200
1114	64.0896	7.08208	66.6534	200
1115	47.9286	7.21438	66.547	200
1116	48.6855	7.33537	66.4455	200
1117	49.8227	7.44091	66.351	200
1118	50.2482	7.53934	66.2596	200
1119	58.1824	7.54545	66.2137	200
1120	58.7514	7.5445	66.1713	200
1121	60.105	7.52771	66.1368	200
1122	57.3525	7.54198	66.0869	200
1123	57.4089	7.55489	66.0376	200
1124	58.7943	7.55135	65.9964	200
1125	59.2102	7.54265	65.9579	200
1126	60.7229	7.51643	65.9281	200
1127	61.3171	7.48341	65.9019	200
1128	61.373	7.44984	65.8762	200
1129	62.1187	7.40788	65.8548	200
1130	57.3143	7.42075	65.8063	200
1131	58.9436	7.41441	65.7673	200
1132	59.4522	7.40192	65.7314	200
1133	59.2317	7.39166	65.6945	200
1134	58.9163	7.38469	65.656	200
1135	58.9253	7.37726	65.6177	200
1136	58.5541	7.37369	65.5776	200
1137	58.1097	7.37477	65.5352	200
1138	57.7543	7.37938	65.491	200
1139	57.2789	7.38884	65.4443	200
1140	59.0253	7.37782	65.4078	200
1141	58.0234	7.37789	65.3659	200
1142	58.4674	7.37245	65.3267	200
1143	63.4664	7.30981	65.3161	200
1144	63.971	7.24203	65.3085	200
1145	62.0648	7.19659	65.29	200
1146	62.2002	7.14992	65.2725	200
1147	64.4652	7.07785	65.2679	200
1148	64.307	7.00833	65.2624	200
1149	64.0042	6.94299	65.2553	200
1150	64.1009	6.87721	65.2487	200
1151	65.025	6.8016	65.2475	200
1152	65.1522	6.72539	65.2469	200
1153	66.3301	6.66128	65.2531	200
1154	66.2315	6.5967	65.2586	200
1155	65.2593	6.52174	65.2586	200
1156	70.167	6.50341	65.2865	200
1157	71.2122	6.49684	65.3202	200
1158	75.9814	6.54417	65.3808	200
1159	67.3635	6.49233	65.392	200
1160	70.1308	6.4724	65.4189	200
1161	68.5548	6.43449	65.4368	200
1162	67.9399	6.38981	65.451	200
1163	61.9118	6.35742	65.4309	200
1164	61.4563	6.33034	65.4083	200
1165	63.3222	6.28211	65.3964	200
1166	62.7315	6.24101	65.3813	200
1167	63.2576	6.19422	65.3692	200
1168	64.5046	6.13366	65.3643	200
1169	63.2844	6.08759	65.3525	200
1170	63.7946	6.03612	65.3436	200
1171	63.5261	5.98818	65.3333	200
1172	64.3568	5.93123	65.3278	200
1173	67.2765	5.88597	65.3388	200
1174	66.8549	5.83631	65.3475	200
1175	65.1523	5.7722	65.3463	200
1176	64.7132	5.7138	65.3427	200
1177	64.8984	5.65392	65.3402	200
1178	60.2179	5.64788	65.3111	200
1179	60.0364	5.64364	65.2811	200
1180	59.7368	5.64251	65.2496	200
1181	63.8835	5.59392	65.2419	200
1182	63.6929	5.54795	65.2331	200
1183	63.4932	5.50468	65.2232	200
1184	68.3554	5.47772	65.241	200
1185	68.3816	5.45116	65.2588	200
1186	67.7147	5.41712	65.2728	200
1187	62.5709	5.38627	65.2574	200
1188	65.9298	5.3327	65.2613	200
1189	65.416	5.27386	65.2621	200
1190	65.3393	5.2148	65.2626	200
1191	62.36	5.18853	65.2461	200
1192	62.7759	5.15764	65.232	200
1193	64.7992	5.10395	65.2296	200
1194	64.6502	5.05253	65.2263	200
1195	63.4431	5.01538	65.2162	200
1196	63.138	4.982	65.2044	200
1197	61.5249	4.9672	65.1834	200
1198	66.6458	4.92737	65.1918	200
1199	66.8232	4.88992	65.201	200
1200	62.9046	4.86044	65.188	200
1201	62.0604	4.84075	65.1702	200
1202	62.5411	4.81562	65.1553	200
1203	57.6053	4.84534	65.1142	200
1204	56.0828	4.89084	65.0651	200
1205	57.3465	4.92158	65.0232	200
1206	57.3721	4.95125	64.9816	200
1207	61.7918	4.9321	64.9643	200
1208	64.5967	4.88248	64.9623	200
1209	64.3457	4.83612	64.9589	200
1210	65.7145	4.79176	64.963	200
1211	65.6913	4.74759	64.967	200
1212	70.9825	4.76137	64.9997	200
1213	68.3049	4.74554	65.0176	200
1214	67.9019	4.72531	65.0333	200
1215	65.9778	4.68422	65.0385	200
1216	65.9229	4.64291	65.0433	200
1217	68.7552	4.63279	65.0634	200
1218	64.8441	4.58482	65.0622	200
1219	64.9149	4.53659	65.0614	200
1220	67.6432	4.51534	65.0755	200
1221	67.6954	4.49474	65.0897	200
1222	67.8602	4.476	65.1048	200
1223	67.9991	4.4588	65.1205	200
1224	73.7721	4.50437	65.1675	200
1225	74.0086	4.55151	65.2156	200
1226	71.8657	4.57432	65.2517	200
1227	72.6055	4.60454	65.2917	200
1228	75.5949	4.66648	65.3477	200
1229	68.3846	4.64876	65.3642	200
1230	68.4891	4.6322	65.3812	200
1231	75.5947	4.69287	65.4367	200
1232	75.6554	4.75293	65.4922	200
1233	77.3833	4.83052	65.5568	200
1234	80.2348	4.93755	65.6366	200
1235	80.075	5.04082	65.7151	200
1236	78.7775	5.12802	65.7861	200
1237	78.3263	5.20858	65.8542	200
1238	82.8018	5.33618	65.9463	200
1239	82.6663	5.45992	66.0372	200
1240	82.2483	5.57678	66.1253	200
1241	82.2038	5.69093	66.2127	200
1242	82.1721	5.80254	66.2994	200
1243	81.4067	5.90368	66.3815	200
1244	81.4024	6.00278	66.4631	200
1245	80.4398	6.08945	66.5391	200
1246	80.4321	6.17427	66.6146	200
1247	83.4659	6.29032	66.7062	200
1248	83.5604	6.40515	66.7978	200
1249	83.6158	6.51833	66.8892	200
1250	83.6999	6.63021	66.9806	200
1251	78.8966	6.68766	67.0453	200
1252	78.9878	6.74478	67.1102	200
1253	81.264	6.82531	67.1871	200
1254	72.8001	6.81213	67.2176	200
1255	72.8612	6.79943	67.2483	200
1256	71.2677	6.76921	67.2702	200
1257	70.7212	6.73314	67.2889	200
1258	65.1997	6.68266	67.2776	200
1259	65.2149	6.63244	67.2664	200
1260	65.4844	6.57972	67.2567	200
1261	65.4415	6.52793	67.2468	200
1262	65.1878	6.47936	67.2356	200
1263	65.8914	6.42354	67.2283	200
1264	65.8869	6.3683	67.221	200
1265	65.8875	6.31357	67.2138	200
1266	63.8774	6.28121	67.1956	200
1267	63.7125	6.2508	67.1767	200
1268	68.0053	6.19186	67.1812	200
1269	67.7245	6.13046	67.1842	200
1270	78.2275	6.18386	67.2442	200
1271	78.4026	6.23793	67.3048	200
1272	81.9507	6.32932	67.3844	200
1273	81.4403	6.41331	67.4608	200
1274	78.5867	6.46453	67.5213	200
1275	78.3968	6.51248	67.5804	200
1276	79.078	6.56666	67.6429	200
1277	76.9867	6.59685	67.6936	200
1278	76.9772	6.62605	67.7441	200
1279	71.5208	6.59508	67.7646	200
1280	71.799	6.56724	67.7865	200
1281	71.9255	6.54085	67.809	200
1282	72.2698	6.51824	67.8333	200
1283	72.2966	6.4959	67.8575	200
1284	65.5977	6.44986	67.8453	200
1285	65.6265	6.40387	67.8332	200
1286	71.3507	6.37249	67.8523	200
1287	71.4922	6.34279	67.8721	200
1288	76.4363	6.36694	67.9186	200
1289	77.7892	6.40502	67.9723	200
1290	82.029	6.48819	68.0487	200
1291	82.7137	6.57707	68.1284	200
1292	82.6071	6.66296	68.2071	200
1293	79.145	6.70942	68.2665	200
1294	79.4073	6.75759	68.3271	200
1295	83.8916	6.85332	68.4116	200
1296	83.8516	6.94276	68.4921	200
1297	83.8384	7.03029	68.572	200
1298	84.1104	7.11892	68.6529	200
1299	85.4809	7.22006	68.7406	200
1300	78.6517	7.24809	68.7922	200
1301	78.6475	7.27524	68.8435	200
1302	80.2589	7.31837	68.903	200
1303	77.2495	7.32908	68.9464	200
1304	77.4389	7.3412	68.9907	200
1305	77.3455	7.35176	69.0342	200
1306	77.615	7.36456	69.0789	200
1307	77.3636	7.37415	69.122	200
1308	77.3088	7.38261	69.1647	200
1309	77.3489	7.39096	69.2073	200
1310	78.865	7.41457	69.2576	200
1311	78.9103	7.43788	69.3079	200
1312	79.058	7.46197	69.3586	200
1313	78.6471	7.48099	69.407	200
1314	78.8335	7.50126	69.4561	200
1315	74.4788	7.47544	69.4823	200
1316	74.5854	7.45073	69.5089	200
1317	71.7949	7.39693	69.5208	200
1318	71.6453	7.34201	69.5318	200
1319	66.035	7.30195	69.5136	200
1320	70.285	7.23393	69.5176	200
1321	70.5131	7.16894	69.5228	200
1322	70.5148	7.1046	69.528	200
1323	69.736	7.03276	69.5291	200
1324	69.3254	6.96162	69.528	200
1325	69.7692	6.89162	69.5293	200
1326	69.4496	6.82066	69.5288	200
1327	71.6041	6.77123	69.5397	200
1328	71.2676	6.71869	69.5487	200
1329	76.2578	6.71859	69.5836	200
1330	76.2762	6.71832	69.6185	200
1331	76.4804	6.71981	69.6542	200
1332	76.8539	6.72481	69.6917	200
1333	71.3569	6.67211	69.7004	200
1334	71.3344	6.61963	69.7089	200
1335	71.1284	6.56546	69.7163	200
1336	65.2328	6.54377	69.6929	200
1337	60.7205	6.56907	69.6462	200
1338	59.9016	6.60215	69.5954	200
1339	60.3078	6.63012	69.5471	200
1340	60.621	6.65404	69.5006	200
1341	60.6248	6.67718	69.4543	200
1342	65.2569	6.65135	69.4325	200
1343	72.0617	6.60945	69.4462	200
1344	72.6949	6.57444	69.4631	200
1345	72.9608	6.54239	69.4813	200
1346	75.0186	6.53192	69.5101	200
1347	73.9846	6.51049	69.5334	200
1348	74.3476	6.49282	69.5585	200
1349	74.2518	6.47407	69.583	200
1350	77.4855	6.48895	69.6241	200
1351	77.9199	6.50777	69.6673	200
1352	78.0679	6.52749	69.7111	200
1353	77.9138	6.54494	69.7538	200
