segment	rtt	rttvar	srtt	rto
2118	49.426	5.90498	53.8071	200
2119	49.2733	5.87381	53.7556	200
2120	49.5146	5.8367	53.7074	200
2121	49.9973	5.78837	53.6652	200
2122	49.7827	5.74505	53.6211	200
2123	45.1104	5.80791	53.5244	200
2124	45.0857	5.8677	53.4285	200
2125	49.302	5.82813	53.3816	200
2126	60.3191	5.85334	53.4604	200
2127	60.606	5.88271	53.5416	200
2128	60.0583	5.89711	53.6157	200
2129	53.8942	5.76942	53.6189	200
2130	53.3956	5.64337	53.6163	200
2131	49.3097	5.61299	53.5674	200
2132	49.2205	5.58421	53.518	200
2133	55.0206	5.49145	53.5351	200
2134	65.5465	5.63963	53.6716	200
2135	61.0887	5.68002	53.7558	200
2136	60.0523	5.69403	53.8274	200
2137	59.9322	5.70337	53.8968	200
2138	55.0389	5.5997	53.9097	200
2139	55.1527	5.50069	53.9239	200
2140	65.8494	5.6467	54.0594	200
2141	60.806	5.6717	54.136	200
2142	66.0024	5.81249	54.2709	200
2143	65.9303	5.94537	54.4034	200
2144	66.1189	6.07651	54.5365	200
2145	64.7441	6.1704	54.6525	200
2146	64.7679	6.26006	54.7675	200
2147	60.5009	6.24809	54.8326	200
2148	49.6925	6.22291	54.7742	200
2149	54.6493	6.08431	54.7728	200
2150	50.4732	6.04375	54.7239	200
2151	55.0469	5.91373	54.7276	200
2152	55.036	5.78634	54.7311	200
2153	55.098	5.66317	54.7353	200
2154	60.6749	5.66946	54.8028	200
2155	65.7015	5.7883	54.9266	200
2156	66.1479	5.91178	55.0541	200
2157	55.4312	5.79647	55.058	200
2158	55.5072	5.68507	55.0627	200
2159	55.1338	5.56811	55.0635	200
2160	55.6903	5.46517	55.07	200
2161	60.7854	5.47038	55.1295	200
2162	60.5913	5.4702	55.1864	200
2163	55.4891	5.36254	55.1896	200
2164	55.4484	5.25622	55.1923	200
2165	49.9767	5.25537	55.1379	200
2166	49.6178	5.26088	55.0804	200
2167	49.3871	5.26989	55.0211	200
2168	50.0748	5.26315	54.9696	200
2169	50.0896	5.25517	54.9188	200
2170	50.0919	5.24624	54.8685	200
2171	49.832	5.24187	54.816	200
2172	50.0623	5.2317	54.7665	200
2173	49.6603	5.22909	54.7133	200
2174	45.1697	5.31897	54.6139	200
2175	66.6544	5.459	54.7393	200
2176	66.6628	5.59368	54.8635	200
2177	66.6501	5.7227	54.9863	200
2178	55.9276	5.62309	54.9961	200
2179	55.5085	5.51661	55.0015	200
2180	60.6373	5.5191	55.0602	200
2181	61.1915	5.53185	55.124	200
2182	61.0051	5.53913	55.1853	200
2183	56.5387	5.45192	55.1994	200
2184	60.3459	5.44556	55.253	200
2185	55.1118	5.33505	55.2515	200
2186	55.0992	5.22708	55.2499	200
2187	49.4181	5.23968	55.1892	200
2188	49.4096	5.25092	55.129	200
2189	49.5324	5.25812	55.0707	200
2190	49.5278	5.26406	55.0129	200
2191	54.5627	5.16377	55.0083	200
2192	49.6306	5.16822	54.9522	200
2193	49.8228	5.16742	54.8988	200
2194	49.8568	5.1648	54.8463	200
2195	49.8624	5.16103	54.7944	200
2196	44.1874	5.27449	54.6839	200
2197	44.1993	5.38303	54.5747	200
2198	48.896	5.38919	54.5155	200
2199	27.7019	5.83553	54.2362	200
2200	27.6744	6.26733	53.9595	200
2201	21.9566	6.80349	53.6262	200
2202	27.2308	7.21165	53.3512	200
2203	48.4853	7.16278	53.3005	200
2204	43.416	7.21948	53.1975	200
2205	43.4403	7.27235	53.0959	200
2206	48.3823	7.22314	53.0506	200
2207	53.625	7.09528	53.0561	200
2208	53.5859	6.96902	53.0612	200
2209	49.551	6.9025	53.0275	200
2210	49.6422	6.83486	52.9949	200
2211	49.7699	6.76544	52.9639	200
2212	49.8657	6.69492	52.9341	200
2213	49.9903	6.62278	52.9058	200
2214	54.0571	6.51756	52.9169	200
2215	54.1382	6.41571	52.9286	200
2216	54.7018	6.32643	52.9457	200
2217	54.624	6.23704	52.9618	200
2218	54.4051	6.14485	52.9757	200
2219	54.4849	6.05571	52.9902	200
2220	59.3766	6.06207	53.0516	200
2221	59.276	6.06519	53.1114	200
2222	59.2286	6.06619	53.1703	200
2223	54.3774	5.97274	53.1819	200
2224	59.9049	5.98717	53.2465	200
2225	60.0019	6.00195	53.3115	200
2226	65.2665	6.11643	53.4264	200
2227	70.5891	6.32885	53.5914	200
2228	55.3742	6.24143	53.6086	200
2229	55.3529	6.15494	53.6254	200
2230	59.8071	6.15546	53.6848	200
2231	59.9815	6.15818	53.7453	200
2232	59.5468	6.15132	53.8011	200
2233	54.3246	6.04309	53.8062	200
2234	54.2403	5.93522	53.8103	200
2235	54.1254	5.82714	53.8134	200
2236	54.0639	5.7199	53.8158	200
2237	53.9134	5.61178	53.8167	200
2238	53.8044	5.5041	53.8166	200
2239	58.6786	5.49175	53.8633	200
2240	55.372	5.41515	53.8778	200
2241	55.3784	5.33987	53.8923	200
2242	55.1608	5.26157	53.9045	200
2243	55.2818	5.18687	53.9177	200
2244	55.4935	5.11743	53.9329	200
2245	55.4571	5.04833	53.9475	200
2246	55.627	4.98355	53.9637	200
2247	55.7212	4.92151	53.9806	200
2248	56.0907	4.86744	54.0009	200
2249	60.9039	4.90658	54.0672	200
2250	55.3661	4.8372	54.0797	200
2251	55.2656	4.76699	54.0911	200
2252	60.6054	4.80059	54.1538	200
2253	55.8388	4.74067	54.17	200
2254	54.5958	4.6577	54.1741	200
2255	54.7351	4.57891	54.1794	200
2256	50.3377	4.56474	54.1425	200
2257	50.24	4.552	54.105	200
2258	50.3934	4.53584	54.0693	200
2259	50.1816	4.52426	54.0346	200
2260	50.6417	4.50406	54.0043	200
2261	50.6785	4.48302	53.9746	200
2262	50.6043	4.46315	53.9445	200
2263	50.7066	4.44127	53.9156	200
2264	51.0536	4.41307	53.89	200
2265	61.1434	4.46379	53.9548	200
2266	56.4124	4.42796	53.9767	200
2267	55.7479	4.38052	53.9926	200
2268	55.6651	4.33216	54.0075	200
2269	54.6728	4.26668	54.0134	200
2270	54.5771	4.20056	54.0185	200
2271	54.3494	4.13145	54.0214	200
2272	54.5189	4.06656	54.0259	200
2273	54.5805	4.00385	54.0308	200
2274	54.7927	3.94596	54.0376	200
2275	54.6728	3.88683	54.0433	200
2276	49.8782	3.8918	54.0061	200
2277	49.6357	3.90035	53.9671	200
2278	60.0628	3.93955	54.0215	200
2279	55.2826	3.89172	54.0328	200
2280	54.1365	3.82408	54.0337	200
2281	49.4158	3.83825	53.9924	200
2282	49.5996	3.84816	53.9532	200
2283	49.6739	3.85585	53.915	200
2284	49.6095	3.86388	53.8766	200
2285	54.1977	3.80062	53.8794	200
2286	54.5311	3.74439	53.8853	200
2287	49.5674	3.75463	53.8467	200
2288	49.0945	3.77244	53.8043	200
2289	49.2581	3.78626	53.7637	200
2290	54.4874	3.73157	53.7701	200
2291	54.8756	3.68467	53.78	200
2292	59.2496	3.71655	53.8288	200
2293	49.6597	3.72463	53.7916	200
2294	49.8706	3.72813	53.7566	200
2295	49.6831	3.7343	53.7202	200
2296	54.5132	3.68178	53.7273	200
2297	50.3934	3.67556	53.6976	200
2298	50.964	3.65874	53.6731	200
2299	52.4276	3.61565	53.662	200
2300	55.9229	3.59145	53.6822	200
2301	54.6987	3.54547	53.6913	200
2302	54.5418	3.49735	53.6989	200
2303	54.7271	3.45325	53.7081	200
2304	54.7871	3.41086	53.7177	200
2305	59.6312	3.45555	53.7705	200
2306	49.2538	3.4745	53.7302	200
2307	54.4305	3.42496	53.7364	200
2308	49.7764	3.43451	53.7011	200
2309	55.1902	3.39977	53.7144	200
2310	55.0481	3.36288	53.7263	200
2311	55.2718	3.33042	53.7401	200
2312	55.356	3.29981	53.7545	200
2313	55.2559	3.26769	53.7679	200
2314	54.9816	3.23101	53.7787	200
2315	55.0575	3.19615	53.7901	200
2316	60.6456	3.25714	53.8473	200
2317	60.7252	3.31749	53.9046	200
2318	60.5561	3.37305	53.96	200
2319	55.1754	3.33709	53.9701	200
2320	54.7295	3.29413	53.9765	200
2321	50.0029	3.30545	53.9434	200
2322	49.7063	3.32098	53.9081	200
2323	53.7029	3.26905	53.9063	200
2324	54.6814	3.22748	53.9128	200
2325	49.9754	3.23931	53.88	200
2326	49.6816	3.2553	53.845	200
2327	53.3174	3.20983	53.8406	200
2328	51.9372	3.18806	53.8247	200
2329	48.4602	3.22433	53.78	200
2330	44.7266	3.32148	53.7046	200
2331	44.8884	3.41306	53.6311	200
2332	48.7911	3.43684	53.5908	200
2333	48.7843	3.45967	53.5507	200
2334	43.8702	3.56335	53.4701	200
2335	44.1013	3.66011	53.392	200
2336	33.1436	3.93658	53.2233	200
2337	41.2997	4.06969	53.1239	200
2338	40.6643	4.20953	53.0201	200
2339	40.6575	4.34541	52.917	200
2340	40.4214	4.48124	52.8129	200
2341	40.4325	4.6129	52.7097	200
2342	40.1992	4.74452	52.6055	200
2343	40.2824	4.87083	52.5028	200
2344	40.2525	4.99382	52.4007	200
2345	47.9521	4.98473	52.3636	200
2346	42.3397	5.06872	52.2801	200
2347	42.4015	5.14888	52.1978	200
2348	42.4983	5.22473	52.1169	200
2349	46.7317	5.2274	52.0721	200
2350	46.8725	5.22694	52.0287	200
2351	46.869	5.22581	51.9857	200
2352	51.2537	5.15092	51.9796	200
2353	46.8075	5.15127	51.9365	200
2354	45.8131	5.16747	51.8855	200
2355	45.7092	5.18429	51.834	200
2356	50.3342	5.12288	51.8215	200
2357	46.1861	5.13142	51.7746	200
2358	46.2541	5.1379	51.7286	200
2359	46.1563	5.14514	51.6821	200
2360	45.9721	5.15456	51.6345	200
2361	45.7337	5.167	51.5854	200
2362	46.8632	5.15958	51.546	200
2363	47.1721	5.14649	51.5096	200
2364	47.3371	5.13025	51.4748	200
2365	47.0233	5.11894	51.4377	200
2366	51.5789	5.03598	51.4389	200
2367	55.3676	5.01752	51.4716	200
2368	54.5544	4.98528	51.4973	200
2369	54.4654	4.95166	51.522	200
2370	54.4705	4.91827	51.5466	200
2371	54.3695	4.88335	51.5701	200
2372	50.0265	4.82768	51.5573	200
2373	50.0408	4.7725	51.5446	200
2374	55.3316	4.75607	51.5762	200
2375	47.749	4.74059	51.5443	200
2376	47.9277	4.72185	51.5142	200
2377	48.098	4.70145	51.4875	200
2378	48.1862	4.67957	51.4617	200
2379	52.3459	4.62027	51.4686	200
2380	48.0989	4.60073	51.4423	200
2381	48.2718	4.57838	51.4175	200
2382	48.3735	4.55441	51.3937	200
2383	48.8306	4.52329	51.3737	200
2384	48.9899	4.48986	51.3551	200
2385	49.0552	4.45564	51.3371	200
2386	49.1012	4.42096	51.3196	200
2387	49.2348	4.38445	51.3033	200
2388	49.1752	4.3492	51.2867	200
2389	49.3035	4.31223	51.2712	200
2390	49.2189	4.27692	51.2552	200
2391	49.2615	4.24124	51.2396	200
2392	55.3866	4.23977	51.272	200
2393	54.4745	4.22356	51.297	200
2394	54.2055	4.20301	51.3197	200
2395	54.2485	4.1831	51.3426	200
2396	54.3035	4.164	51.3658	200
2397	55.5212	4.16387	51.3982	200
2398	53.2218	4.1273	51.4125	200
2399	49.2741	4.09622	51.3958	200
2400	53.9071	4.07146	51.4154	200
2401	53.8949	4.04659	51.4347	200
2402	53.9338	4.02241	51.4543	200
2403	54.1405	4.00153	51.4753	200
2404	69.2746	4.21712	51.6143	200
2405	64.1244	4.34669	51.712	200
2406	64.12	4.47265	51.809	200
2407	64.1064	4.59491	51.9051	200
2408	64.2752	4.7164	52.0017	200
2409	64.1861	4.83309	52.0969	200
2410	64.0408	4.94419	52.1902	200
2411	63.8869	5.0497	52.2816	200
2412	63.9191	5.15264	52.3725	200
2413	63.5899	5.2474	52.4601	200
2414	63.5357	5.33846	52.5467	200
2415	58.6156	5.34987	52.5941	200
2416	58.4546	5.35785	52.6399	200
2417	64.6045	5.46108	52.7333	200
2418	64.6282	5.56161	52.8263	200
2419	59.9883	5.58662	52.8822	200
2420	60.6136	5.62013	52.9426	200
2421	60.5209	5.65072	53.0018	200
2422	60.6521	5.68196	53.0616	200
2423	65.7505	5.79145	53.1607	200
2424	59.5754	5.80119	53.2108	200
2425	54.9868	5.73829	53.2247	200
2426	55.1033	5.67798	53.2394	200
2427	54.8582	5.61456	53.252	200
2428	67.5977	5.75098	53.3641	200
2429	73.6963	5.97881	53.5229	200
2430	64.1683	6.05173	53.6061	200
2431	64.3661	6.12529	53.6902	200
2432	59.9069	6.12672	53.7387	200
2433	59.9034	6.12731	53.7869	200
2434	64.8406	6.20428	53.8733	200
2435	64.587	6.27475	53.957	200
2436	49.5392	6.24573	53.9224	200
2437	49.8314	6.21206	53.8905	200
2438	49.8261	6.1785	53.8587	200
2439	49.7927	6.1455	53.827	200
2440	53.476	6.05496	53.8242	200
2441	53.5189	5.96512	53.8218	200
2442	53.4468	5.88291	53.8191	200
2443	53.3973	5.8026	53.816	200
2444	49.3579	5.78282	53.7832	200
2445	49.3698	5.76269	53.7507	200
2446	49.3691	5.74238	53.7185	200
2447	49.3035	5.72286	53.6861	200
2448	55.1874	5.66077	53.6971	200
2449	59.9372	5.66929	53.743	200
2450	53.7314	5.58609	53.7429	200
2451	53.657	5.50521	53.7423	200
2452	53.5416	5.4272	53.7408	200
2453	52.9978	5.35831	53.7353	200
2454	52.8634	5.29234	53.7289	200
2455	52.7427	5.22901	53.7217	200
2456	52.7144	5.16692	53.7143	200
2457	52.7655	5.10489	53.7073	200
2458	52.795	5.04324	53.7006	200
2459	52.674	4.98417	53.693	200
2460	59.384	4.99456	53.7349	200
2461	57.4949	4.9764	53.7625	200
2462	45.6568	5.02242	53.7029	200
2463	49.656	5.00808	53.6732	200
2464	49.493	4.9959	53.6424	200
2465	49.4812	4.98362	53.6118	200
2466	55.6969	4.941	53.6272	200
2467	50.738	4.91082	53.6059	200
2468	54.9108	4.8578	53.6155	200
2469	54.8116	4.80395	53.6243	200
2470	54.3591	4.7441	53.6297	200
2471	54.315	4.68442	53.6347	200
2472	54.2751	4.62494	53.6394	200
2473	50.4529	4.60379	53.616	200
2474	50.5058	4.58183	53.5931	200
2475	56.0495	4.55057	53.6112	200
2476	56.0886	4.52008	53.6294	200
2477	56.196	4.49135	53.6483	200
2478	56.2439	4.46347	53.6674	200
2479	56.3684	4.43755	53.6872	200
2480	56.4589	4.41306	53.7076	200
2481	61.4509	4.46203	53.7646	200
2482	66.8223	4.58844	53.8606	200
2483	62.128	4.64254	53.9214	200
2484	62.1389	4.69511	53.9818	200
2485	67.4487	4.82411	54.0808	200
2486	67.3521	4.94833	54.1784	200
2487	67.3763	5.06965	54.2754	200
2488	67.3855	5.18789	54.3718	200
2489	72.091	5.37217	54.5021	200
2490	67.0181	5.47723	54.5941	200
2491	66.9965	5.57907	54.6853	200
2492	66.9917	5.678	54.7758	200
2493	66.8593	5.7722	54.8647	200
2494	65.6179	5.84545	54.9437	200
2495	60.145	5.83597	54.982	200
2496	60.1149	5.82563	55.0197	200
2497	56.2505	5.75806	55.0288	200
2498	56.2602	5.69149	55.0378	200
2499	60.9188	5.69428	55.0811	200
2500	54.7429	5.61551	55.0786	200
2501	54.8119	5.53685	55.0766	200
2502	55.3882	5.46001	55.0789	200
2503	55.4522	5.38521	55.0817	200
2504	55.4599	5.31157	55.0844	200
2505	55.4726	5.23917	55.0873	200
2506	55.6348	5.17018	55.0913	200
2507	55.753	5.10387	55.0962	200
2508	61.4489	5.12224	55.1429	200
2509	66.6927	5.21676	55.2278	200
2510	66.8041	5.31028	55.3129	200
2511	66.8076	5.39618	55.3928	200
2512	66.7293	5.47868	55.4715	200
2513	66.6414	5.55773	55.5491	200
2514	66.5205	5.63292	55.6252	200
2515	66.5842	5.70689	55.7013	200
2516	71.6782	5.84953	55.8123	200
2517	60.3113	5.83077	55.8435	200
2518	65.9401	5.89002	55.9137	200
2519	66.086	5.94949	55.9843	200
2520	61.1117	5.93808	56.0199	200
2521	61.0894	5.92601	56.0551	200
2522	61.1499	5.91446	56.0905	200
2523	71.2436	6.04278	56.1957	200
2524	66.8757	6.10718	56.2699	200
2525	67.1405	6.17334	56.3454	200
2526	67.24	6.23892	56.421	200
2527	71.6574	6.36388	56.5268	200
2528	71.6599	6.48567	56.6319	200
2529	66.3908	6.53113	56.6997	200
2530	60.9544	6.49952	56.7292	200
2531	61.1945	6.47126	56.7602	200
2532	66.1809	6.51222	56.8257	200
2533	66.362	6.55423	56.8919	200
2534	61.6219	6.52889	56.9247	200
2535	65.7565	6.56087	56.9861	200
2536	65.8694	6.59313	57.0478	200
2537	61.3125	6.56079	57.0774	200
2538	61.3488	6.52899	57.107	200
2539	66.3044	6.56605	57.1709	200
2540	66.3079	6.60176	57.2344	200
2541	66.0791	6.63291	57.2958	200
2542	65.9931	6.66158	57.3562	200
2543	60.2478	6.60922	57.3763	200
2544	60.2973	6.558	57.3965	200
2545	60.2908	6.50711	57.4166	200
2546	60.4038	6.45822	57.4374	200
2547	65.6817	6.48303	57.4946	200
2548	65.6639	6.50645	57.5514	200
2549	65.5749	6.52752	57.6071	200
2550	66.0072	6.55353	57.6654	200
2551	71.2053	6.65056	57.7594	200
2552	61.2403	6.60653	57.7836	200
2553	61.8537	6.5713	57.8119	200
2554	56.2731	6.50141	57.8012	200
2555	60.459	6.44802	57.8197	200
2556	60.1163	6.39037	57.8356	200
2557	60.2944	6.33576	57.8527	200
2558	60.3094	6.28188	57.8697	200
2559	55.6673	6.22522	57.8544	200
2560	60.9418	6.18164	57.8759	200
2561	60.6775	6.1347	57.8953	200
2562	60.5513	6.08638	57.9138	200
2563	61.347	6.04953	57.9376	200
2564	61.374	6.01324	57.9615	200
2565	61.3769	5.97715	57.9852	200
2566	61.3764	5.94124	58.0087	200
2567	61.2556	5.90381	58.0313	200
2568	60.9316	5.8621	58.0514	200
2569	60.6808	5.8172	58.0697	200
2570	60.6932	5.77284	58.0879	200
2571	56.5073	5.71461	58.0769	200
2572	56.324	5.65959	58.0648	200
2573	56.2038	5.60683	58.0518	200
2574	56.3586	5.55247	58.0401	200
2575	51.4264	5.56721	57.9942	200
2576	55.846	5.51973	57.9792	200
2577	55.8778	5.47225	57.9646	200
2578	56.0924	5.42225	57.9516	200
2579	56.4411	5.36792	57.9411	200
2580	51.0848	5.38859	57.8935	200
2581	51.2976	5.40536	57.8477	200
2582	51.4843	5.41867	57.8035	200
2583	61.056	5.38858	57.8261	200
2584	55.8523	5.34365	57.8131	200
2585	55.9071	5.29842	57.8006	200
2586	56.0321	5.25197	57.789	200
2587	60.7283	5.22154	57.8083	200
2588	55.4151	5.18433	57.7926	200
2589	55.3211	5.14863	57.7763	200
2590	54.721	5.12108	57.7562	200
2591	59.7648	5.08013	57.7694	200
2592	61.1388	5.05762	57.7916	200
2593	61.2023	5.03595	57.814	200
2594	61.0022	5.01164	57.835	200
2595	61.0334	4.98778	57.856	200
2596	60.5484	4.95757	57.8737	200
2597	54.889	4.93161	57.8541	200
2598	54.9067	4.90551	57.8347	200
2599	54.9788	4.87854	57.8159	200
2600	54.8734	4.85306	57.7966	200
2601	54.8647	4.82778	57.7773	200
2602	54.9016	4.8021	57.7584	200
2603	55.0137	4.77503	57.7403	200
2604	59.7588	4.73875	57.7536	200
2605	54.7252	4.71625	57.7337	200
2606	54.7195	4.69385	57.7138	200
2607	54.5617	4.67357	57.6931	200
2608	54.5087	4.65397	57.6721	200
2609	54.477	4.63478	57.6511	200
2610	54.3648	4.61703	57.6295	200
2611	54.0988	4.60274	57.6063	200
2612	59.4738	4.56675	57.6185	200
2613	55.0489	4.54047	57.6016	200
2614	55.0401	4.51443	57.5848	200
2615	54.9945	4.48911	57.5677	200
2616	59.5252	4.4558	57.5806	200
2617	65.1261	4.49645	57.6303	200
2618	65.0088	4.53437	57.6788	200
2619	64.7158	4.5673	57.7251	200
2620	55.2766	4.53942	57.709	200
2621	60.1249	4.51148	57.7249	200
2622	60.0799	4.48311	57.7404	200
2623	60	4.45385	57.7552	200
2624	60.0634	4.42562	57.7704	200
2625	55.0339	4.40339	57.7524	200
2626	60.0169	4.37525	57.7673	200
2627	60.0375	4.34755	57.7823	200
2628	59.9849	4.31933	57.7968	200
2629	60.3467	4.29604	57.8135	200
2630	54.6506	4.28113	57.7927	200
2631	54.7061	4.26542	57.7724	200
2632	54.7442	4.24914	57.7525	200
2633	59.8794	4.22121	57.7665	200
2634	54.9442	4.2028	57.7479	200
2635	55.0211	4.18338	57.73	200
2636	55.9675	4.15153	57.7184	200
2637	60.3402	4.1314	57.7356	200
2638	55.1639	4.11088	57.7187	200
2639	55.2441	4.08935	57.7024	200
2640	55.4548	4.06511	57.6876	200
2641	55.3781	4.04201	57.6724	200
2642	50.4581	4.08375	57.625	200
2643	50.5818	4.12269	57.5786	200
2644	55.0408	4.10184	57.5619	200
2645	55.1054	4.08019	57.5458	200
2646	55.1378	4.05819	57.5299	200
2647	55.2656	4.03458	57.515	200
2648	55.2752	4.01097	57.5003	200
2649	55.2742	3.98748	57.4857	200
2650	54.9411	3.9685	57.4689	200
2651	54.9625	3.94926	57.4524	200
2652	54.8209	3.93192	57.4351	200
2653	54.778	3.91514	57.4176	200
2654	61.4449	3.91662	57.4441	200
2655	55.6009	3.88934	57.432	200
2656	55.5582	3.86281	57.4197	200
2657	55.5757	3.83625	57.4075	200
2658	61.3674	3.83788	57.4336	200
2659	56.6329	3.79791	57.4283	200
2660	56.7718	3.75658	57.424	200
2661	56.8686	3.71656	57.4205	200
2662	61.2532	3.71801	57.4445	200
2663	61.2147	3.71867	57.4681	200
2664	61.1684	3.71844	57.4912	200
2665	56.321	3.68658	57.4839	200
2666	56.3383	3.65482	57.4767	200
2667	61.7317	3.66232	57.5033	200
2668	56.3004	3.63158	57.4958	200
2669	56.5685	3.59777	57.49	200
2670	56.7791	3.56169	57.4855	200
2671	56.8918	3.52459	57.4818	200
2672	51.7403	3.5523	57.4459	200
2673	51.7784	3.57874	57.4105	200
2674	55.6857	3.55556	57.3997	200
2675	54.7308	3.54448	57.3831	200
2676	50.3045	3.58866	57.3388	200
2677	55.1297	3.57141	57.325	200
2678	55.0964	3.55463	57.3111	200
2679	54.8418	3.54106	57.2956	200
2680	54.8267	3.52766	57.2802	200
2681	54.8234	3.51427	57.2649	200
2682	54.8595	3.50041	57.2498	200
2683	55.4892	3.47866	57.2388	200
2684	55.455	3.45748	57.2277	200
2685	55.4331	3.43669	57.2165	200
2686	55.9717	3.40929	57.2087	200
2687	56.3241	3.37773	57.2031	200
2688	60.6491	3.37858	57.2247	200
2689	55.541	3.3574	57.2142	200
2690	55.5754	3.33591	57.2039	200
2691	55.5826	3.31448	57.1938	200
2692	66.1414	3.38489	57.2497	200
2693	54.601	3.37569	57.2332	200
2694	49.5816	3.42914	57.1853	200
2695	54.5816	3.41828	57.1682	200
2696	61.526	3.43064	57.1969	200
2697	55.6177	3.40492	57.1859	200
2698	55.7197	3.378	57.1757	200
2699	59.3714	3.36061	57.1919	200
2700	59.4833	3.34489	57.2087	200
2701	59.3831	3.3266	57.2257	200
2702	54.9988	3.30941	57.2083	200
2703	54.8171	3.29411	57.1884	200
2704	60.4349	3.29332	57.2154	200
2705	60.2613	3.2889	57.2426	200
2706	60.7202	3.29226	57.2737	200
2707	55.4427	3.26416	57.2561	200
2708	55.4413	3.23629	57.2386	200
2709	55.3737	3.20772	57.2192	200
2710	59.2554	3.18331	57.2404	200
2711	59.1883	3.15523	57.2625	200
2712	58.9442	3.12174	57.2816	200
2713	59.097	3.08908	57.3043	200
2714	60.6079	3.09445	57.3456	200
2715	60.6243	3.09905	57.3866	200
2716	61.0973	3.11434	57.433	200
2717	56.2749	3.06543	57.4185	200
2718	56.2351	3.01838	57.4037	200
2719	56.3271	2.96984	57.3903	200
2720	60.5344	2.97419	57.4296	200
2721	60.5762	2.9785	57.4689	200
2722	60.6118	2.98261	57.5082	200
2723	61.0652	2.99697	57.5526	200
2724	61.2074	3.01341	57.5983	200
2725	61.2109	3.02839	57.6435	200
2726	65.4949	3.14897	57.7416	200
2727	65.884	3.2738	57.8434	200
2728	66.353	3.3928	57.9401	200
2729	66.6861	3.51446	58.0395	200
2730	66.791	3.63348	58.1389	200
2731	72.4687	3.87658	58.3018	200
2732	62.0082	3.87271	58.3439	200
2733	66.4252	3.96836	58.4357	200
2734	47.3383	4.13039	58.3096	200
2735	41.7742	4.41232	58.1217	200
2736	41.8809	4.68115	57.9372	200
2737	41.537	4.94749	57.7508	200
2738	46.6593	5.08713	57.6248	200
2739	46.7246	5.21924	57.5009	200
2740	47.7202	5.32291	57.3897	200
2741	43.7362	5.51224	57.2346	200
2742	43.7498	5.69344	57.0814	200
2743	48.8316	5.75153	56.9876	200
2744	43.2895	5.93214	56.8319	200
2745	48.6166	5.98403	56.7386	200
2746	48.9575	6.02487	56.6502	200
2747	44.3243	6.16807	56.5101	200
2748	43.6471	6.32023	56.3639	200
2749	52.2719	6.26959	56.3174	200
2750	47.6621	6.32381	56.2191	200
2751	47.3716	6.38117	56.1185	200
2752	52.3945	6.32078	56.0762	200
2753	47.0341	6.38262	55.9735	200
2754	51.6728	6.33531	55.9246	200
2755	47.2962	6.38742	55.8265	200
2756	38.3974	6.63837	55.6285	200
2757	38.4322	6.87832	55.4331	200
2758	38.3448	7.11037	55.2389	200
2759	44.0952	7.20203	55.1122	200
2760	39.1386	7.40139	54.9307	200
2761	42.8659	7.50737	54.7936	200
2762	41.7969	7.63213	54.6459	200
2763	47.2596	7.62654	54.562	200
2764	47.3084	7.61807	54.4796	200
2765	42.0309	7.72785	54.3381	200
2766	44.4624	7.77667	54.2259	200
2767	50.5676	7.68307	54.1843	200
2768	50.1896	7.59924	54.1389	200
2769	52.8494	7.45584	54.1243	200
2770	53.2969	7.30519	54.1149	200
2771	44.7022	7.35309	54.0079	200
2772	44.8967	7.39305	53.9044	200
2773	44.798	7.42874	53.8095	200
2774	46.6265	7.42362	53.7347	200
2775	41.1464	7.53122	53.6035	200
2776	41.0717	7.6354	53.473	200
2777	39.6439	7.76443	53.329	200
2778	39.7024	7.88656	53.187	200
2779	40.7802	7.98073	53.0578	200
2780	44.3765	7.99532	52.9673	200
2781	44.5999	8.00308	52.8802	200
2782	42.2273	8.05828	52.7692	200
2783	44.664	8.05926	52.6848	200
2784	40.9356	8.13613	52.5624	200
2785	40.9016	8.20956	52.4409	200
2786	35.1623	8.3985	52.2609	200
2787	38.2561	8.5153	52.1151	200
2788	38.2988	8.62573	51.9711	200
