segment	rtt	rttvar	srtt	rto
2137	50.9671	5.91152	50.1919	200
2138	55.3753	5.89752	50.2417	200
2139	55.565	5.88648	50.2929	200
2140	55.6686	5.87665	50.3446	200
2141	55.6343	5.86536	50.3955	200
2142	55.7155	5.85488	50.4466	200
2143	61.5354	5.95553	50.5532	200
2144	56.1893	5.94939	50.6074	200
2145	57.2028	5.96181	50.6709	200
2146	57.3594	5.97578	50.7352	200
2147	57.3964	5.98897	50.7992	200
2148	52.711	5.91056	50.8176	200
2149	54.838	5.87421	50.8563	200
2150	49.6181	5.78505	50.8443	200
2151	49.3915	5.70174	50.8304	200
2152	49.4043	5.61951	50.8167	200
2153	55.6916	5.6052	50.8635	200
2154	55.5309	5.58716	50.9084	200
2155	64.9445	5.74964	51.0434	200
2156	60.8767	5.82817	51.1379	200
2157	60.7148	5.90026	51.23	200
2158	65.1505	6.05449	51.3639	200
2159	65.3488	6.207	51.4983	200
2160	65.1707	6.35056	51.6298	200
2161	60.0193	6.38977	51.7105	200
2162	63.4407	6.49247	51.8233	200
2163	63.5023	6.59222	51.9356	200
2164	59.0549	6.60235	52.004	200
2165	53.9514	6.51283	52.0227	200
2166	54.0512	6.42659	52.0422	200
2167	54.0976	6.34253	52.062	200
2168	59.2463	6.35872	52.1311	200
2169	53.4497	6.26179	52.1438	200
2170	54.7564	6.19162	52.1689	200
2171	53.7351	6.10267	52.1839	200
2172	58.7376	6.11134	52.247	200
2173	64.5648	6.2307	52.3654	200
2174	64.4978	6.34419	52.4821	200
2175	62.0077	6.40537	52.5736	200
2176	62.0146	6.46375	52.6644	200
2177	62.0473	6.51988	52.7546	200
2178	62.0267	6.57281	52.8438	200
2179	65.934	6.69814	52.9697	200
2180	52.603	6.57638	52.9661	200
2181	42.2669	6.65567	52.8633	200
2182	42.2575	6.73163	52.7613	200
2183	42.4009	6.80142	52.6617	200
2184	42.3299	6.86931	52.5623	200
2185	42.1684	6.93709	52.4624	200
2186	44.0963	6.96457	52.3819	200
2187	49.3668	6.88862	52.3529	200
2188	45.3568	6.89068	52.2857	200
2189	45.3359	6.89182	52.2188	200
2190	45.476	6.88895	52.154	200
2191	45.4888	6.88495	52.0945	200
2192	45.503	6.87971	52.0356	200
2193	50.3585	6.78681	52.0207	200
2194	50.4721	6.69327	52.0068	200
2195	45.3106	6.69332	51.947	200
2196	45.3365	6.69184	51.888	200
2197	48.596	6.63113	51.8586	200
2198	48.5718	6.57141	51.8293	200
2199	47.031	6.53975	51.7864	200
2200	41.2836	6.61052	51.6927	200
2201	45.7598	6.59842	51.6397	200
2202	45.732	6.58608	51.5869	200
2203	46.0608	6.56716	51.5376	200
2204	46.1771	6.54561	51.4897	200
2205	52.2786	6.44281	51.4968	200
2206	46.2273	6.42186	51.4497	200
2207	43.406	6.45082	51.3779	200
2208	43.4117	6.47788	51.3068	200
2209	43.434	6.50279	51.2365	200
2210	54.5574	6.44597	51.2661	200
2211	57.5617	6.44328	51.3224	200
2212	60.8657	6.49864	51.4076	200
2213	59.0951	6.51987	51.4762	200
2214	53.5992	6.44135	51.4952	200
2215	53.7628	6.36682	51.5154	200
2216	58.7056	6.38152	51.5796	200
2217	58.6058	6.39304	51.6423	200
2218	60.7119	6.44083	51.7233	200
2219	60.6151	6.4846	51.8027	200
2220	60.5395	6.52481	51.8807	200
2221	55.5181	6.47325	51.9132	200
2222	61.522	6.52925	51.999	200
2223	61.4148	6.58079	52.083	200
2224	63.5031	6.66721	52.185	200
2225	58.6878	6.66427	52.2431	200
2226	59.0538	6.66688	52.3039	200
2227	56.1664	6.61681	52.3384	200
2228	56.2629	6.56873	52.3734	200
2229	55.1254	6.50057	52.398	200
2230	55.1958	6.43445	52.423	200
2231	55.8922	6.3815	52.4539	200
2232	55.8345	6.32791	52.4841	200
2233	50.1711	6.25622	52.4635	200
2234	46.2508	6.25544	52.408	200
2235	50.3356	6.18074	52.3895	200
2236	50.3635	6.10655	52.3714	200
2237	50.4865	6.03116	52.3546	200
2238	46.6618	6.02512	52.3037	200
2239	39.3219	6.14935	52.1878	200
2240	36.7188	6.31577	52.0497	200
2241	36.6392	6.47818	51.9121	200
2242	36.4343	6.63889	51.7739	200
2243	44.9816	6.64162	51.7133	200
2244	40.5007	6.72325	51.6132	200
2245	41.0091	6.79255	51.5185	200
2246	43.2539	6.81883	51.4447	200
2247	43.5289	6.83842	51.374	200
2248	43.6636	6.85295	51.3098	200
2249	43.7894	6.86408	51.2471	200
2250	48.6168	6.79351	51.2252	200
2251	42.6327	6.8235	51.1536	200
2252	47.3202	6.77366	51.1216	200
2253	45.3672	6.75667	51.0737	200
2254	50.7762	6.64902	51.0712	200
2255	50.4089	6.54924	51.0657	200
2256	49.767	6.46173	51.0548	200
2257	50.0346	6.37104	51.0463	200
2258	46.4158	6.34203	51.0078	200
2259	46.4051	6.31304	50.9694	200
2260	49.3706	6.23447	50.9561	200
2261	49.438	6.15586	50.9434	200
2262	51.2685	6.05868	50.9461	200
2263	51.0864	5.96004	50.9473	200
2264	53.9189	5.91023	50.9721	200
2265	54.5565	5.87147	51.0019	200
2266	63.6098	5.98374	51.107	200
2267	56.4681	5.97336	51.1517	200
2268	56.5749	5.96419	51.1969	200
2269	60.0877	6.01297	51.271	200
2270	60.0227	6.05861	51.3439	200
2271	60.0955	6.1035	51.4168	200
2272	51.6594	6.00582	51.4188	200
2273	51.2109	5.90918	51.4171	200
2274	56.394	5.89365	51.4586	200
2275	62.2872	5.97589	51.5488	200
2276	62.1221	6.05252	51.6369	200
2277	62.2857	6.12912	51.7257	200
2278	62.5289	6.20702	51.8157	200
2279	62.4498	6.28081	51.9043	200
2280	57.4545	6.26863	51.9506	200
2281	57.4685	6.25612	51.9965	200
2282	57.7427	6.24762	52.0444	200
2283	57.7231	6.23813	52.0918	200
2284	52.4666	6.14041	52.0949	200
2285	56.9378	6.11879	52.1352	200
2286	56.8239	6.09495	52.1743	200
2287	56.2765	6.06174	52.2085	200
2288	56.2998	6.0289	52.2426	200
2289	56.3101	5.99621	52.2765	200
2290	52.3079	5.89679	52.2767	200
2291	57.3148	5.88248	52.3187	200
2292	55.1869	5.83224	52.3426	200
2293	66.1394	5.96498	52.4576	200
2294	59.1721	5.97747	52.5135	200
2295	69.3926	6.15917	52.6542	200
2296	60.3132	6.18416	52.718	200
2297	60.427	6.20958	52.7823	200
2298	60.3724	6.23258	52.8455	200
2299	56.2064	6.18472	52.8735	200
2300	60.7001	6.21209	52.9387	200
2301	60.6264	6.23668	53.0028	200
2302	60.3384	6.25499	53.0639	200
2303	60.6664	6.27745	53.1273	200
2304	59.7644	6.28344	53.1826	200
2305	55.0504	6.20985	53.1982	200
2306	55.01	6.13655	53.2133	200
2307	55.1344	6.06629	53.2293	200
2308	60.0963	6.07964	53.2865	200
2309	59.7514	6.08566	53.337	200
2310	59.7362	6.09055	53.387	200
2311	59.7341	6.09456	53.4366	200
2312	59.673	6.09678	53.4853	200
2313	54.6688	6.02001	53.4946	200
2314	54.5457	5.94237	53.5028	200
2315	54.3884	5.86336	53.5097	200
2316	55.1948	5.79807	53.5228	200
2317	55.2054	5.73377	53.536	200
2318	55.8197	5.67986	53.5538	200
2319	56.0354	5.62988	53.5732	200
2320	56.0939	5.5813	53.5929	200
2321	60.25	5.59811	53.6449	200
2322	55.2177	5.53522	53.6572	200
2323	71.6723	5.73021	53.798	200
2324	60.8485	5.75084	53.853	200
2325	71.4623	5.93613	53.9906	200
2326	60.8656	5.9508	54.0443	200
2327	61.0053	5.96658	54.0987	200
2328	60.5594	5.9743	54.1492	200
2329	64.7382	6.04641	54.2319	200
2330	64.7216	6.11583	54.3138	200
2331	60.1997	6.11224	54.3598	200
2332	60.3953	6.11104	54.407	200
2333	60.4364	6.10976	54.4541	200
2334	60.1197	6.10282	54.4983	200
2335	60.2361	6.09712	54.5432	200
2336	54.7221	6.00464	54.5446	200
2337	54.8422	5.91547	54.5469	200
2338	54.8432	5.82767	54.5492	200
2339	50.0237	5.80732	54.5139	200
2340	55.2274	5.72774	54.5194	200
2341	55.3914	5.65186	54.5262	200
2342	55.4298	5.57767	54.5333	200
2343	55.4755	5.50524	54.5407	200
2344	55.4135	5.43286	54.5475	200
2345	60.4765	5.44061	54.5938	200
2346	60.5137	5.4481	54.64	200
2347	60.4899	5.45438	54.6857	200
2348	55.2696	5.37828	54.6903	200
2349	55.3509	5.30456	54.6955	200
2350	54.9419	5.22553	54.6974	200
2351	59.3258	5.2162	54.7336	200
2352	59.4014	5.20763	54.77	200
2353	55.1695	5.1325	54.7731	200
2354	60.7393	5.14553	54.8197	200
2355	60.7302	5.15748	54.8659	200
2356	60.6316	5.16698	54.911	200
2357	50.034	5.16245	54.8729	200
2358	49.7779	5.16139	54.8331	200
2359	54.9818	5.08307	54.8342	200
2360	55.1061	5.0079	54.8363	200
2361	50.8393	4.9921	54.8051	200
2362	51.1477	4.97125	54.7765	200
2363	55.4892	4.90471	54.7821	200
2364	55.5366	4.83986	54.788	200
2365	55.5233	4.77572	54.7938	200
2366	61.2648	4.80221	54.8443	200
2367	61.0066	4.82346	54.8924	200
2368	61.0748	4.84469	54.9407	200
2369	61.0483	4.86443	54.9885	200
2370	60.89	4.88063	55.0346	200
2371	60.7739	4.89405	55.0794	200
2372	60.7043	4.90547	55.1233	200
2373	61.2403	4.9244	55.1711	200
2374	61.2844	4.94188	55.2161	200
2375	61.4141	4.96035	55.2617	200
2376	65.9312	5.04431	55.3401	200
2377	66.3023	5.13134	55.4207	200
2378	66.468	5.21834	55.5019	200
2379	66.8107	5.3079	55.5851	200
2380	66.9342	5.39674	55.6685	200
2381	67.1592	5.48636	55.753	200
2382	71.2963	5.63425	55.8673	200
2383	71.0907	5.77527	55.9793	200
2384	66.3556	5.84293	56.0556	200
2385	66.1946	5.90611	56.1301	200
2386	66.406	5.97037	56.2057	200
2387	71.4462	6.1067	56.3177	200
2388	55.0028	6.03623	56.3081	200
2389	54.933	5.96768	56.2979	200
2390	55.039	5.89843	56.2887	200
2391	60.8653	5.87899	56.3223	200
2392	59.9304	5.8456	56.3489	200
2393	59.8408	5.81099	56.3745	200
2394	59.6931	5.77433	56.3989	200
2395	59.3811	5.73327	56.4209	200
2396	55.0537	5.66906	56.4108	200
2397	54.8504	5.60864	56.3993	200
2398	54.9039	5.54815	56.3883	200
2399	49.1618	5.57284	56.3352	200
2400	49.6735	5.58885	56.2862	200
2401	49.8357	5.60152	56.2388	200
2402	49.9938	5.61098	56.1929	200
2403	50.0605	5.61865	56.1478	200
2404	54.9514	5.55361	56.139	200
2405	49.9606	5.5628	56.0936	200
2406	54.7326	5.50101	56.0836	200
2407	54.7925	5.4391	56.0741	200
2408	54.7122	5.37913	56.064	200
2409	54.6014	5.32154	56.0533	200
2410	50.0516	5.33154	56.0092	200
2411	61.2057	5.32956	56.0474	200
2412	56.0083	5.25175	56.0471	200
2413	55.646	5.18042	56.0441	200
2414	55.5052	5.11216	56.0402	200
2415	59.4721	5.08745	56.0654	200
2416	55.2686	5.02435	56.0595	200
2417	55.256	4.96228	56.0536	200
2418	55.6788	4.89482	56.0509	200
2419	55.752	4.82723	56.0487	200
2420	66.028	4.903	56.1221	200
2421	55.3686	4.84197	56.1165	200
2422	55.1926	4.78076	56.1093	200
2423	55.2294	4.7198	56.1024	200
2424	66.0914	4.80762	56.1857	200
2425	60.2406	4.79508	56.2195	200
2426	60.9952	4.79473	56.2621	200
2427	61.1971	4.79723	56.3062	200
2428	61.3022	4.80106	56.3542	200
2429	61.3456	4.80472	56.4022	200
2430	61.378	4.80828	56.454	200
2431	66.2095	4.91135	56.5556	200
2432	66.1721	5.01828	56.6649	200
2433	71.5082	5.24158	56.8336	200
2434	66.2854	5.34683	56.9517	200
2435	66.0734	5.4412	57.0658	200
2436	65.8736	5.53472	57.1881	200
2437	65.6865	5.61705	57.3061	200
2438	66.3871	5.71327	57.4322	200
2439	68.1323	5.85179	57.5809	200
2440	63.056	5.84133	57.6569	200
2441	63.1242	5.83094	57.7328	200
2442	66.3684	5.90884	57.8528	200
2443	66.3074	5.97956	57.9702	200
2444	66.3039	6.04495	58.0859	200
2445	71.7974	6.25791	58.2764	200
2446	60.2888	6.13998	58.3043	200
2447	65.6234	6.17273	58.406	200
2448	65.7508	6.20529	58.508	200
2449	65.9902	6.24076	58.6119	200
2450	62.0007	6.16154	58.659	200
2451	62.0518	6.08463	58.7061	200
2452	66.9797	6.14543	58.821	200
2453	66.6105	6.1911	58.9292	200
2454	77.8286	6.54411	59.1917	200
2455	57.9025	6.39814	59.1738	200
2456	63.8033	6.34901	59.2381	200
2457	62.086	6.25176	59.2776	200
2458	65.9165	6.26251	59.3698	200
2459	65.9502	6.27134	59.4612	200
2460	62.7529	6.18857	59.507	200
2461	69.731	6.30067	59.649	200
2462	69.9262	6.41113	59.7917	200
2463	70.2587	6.52379	59.9371	200
2464	68.2723	6.56908	60.0413	200
2465	68.1871	6.60849	60.1431	200
2466	63.0014	6.51474	60.1788	200
2467	62.9554	6.42129	60.2135	200
2468	67.9109	6.45319	60.3097	200
2469	67.617	6.47454	60.4011	200
2470	67.8029	6.49772	60.4936	200
2471	62.906	6.39559	60.5237	200
2472	62.9645	6.29671	60.5543	200
2473	61.3963	6.16035	60.5648	200
2474	55.2477	6.13927	60.4983	200
2475	43.7997	6.40325	60.2896	200
2476	43.6339	6.65956	60.0814	200
2477	39.6388	7.00413	59.8259	200
2478	39.6257	7.33404	59.5734	200
2479	50.8172	7.36959	59.4639	200
2480	43.8647	7.57533	59.2689	200
2481	43.6502	7.77641	59.0737	200
2482	43.4131	7.97351	58.8779	200
2483	48.7547	8.02726	58.7514	200
2484	45.4221	8.15981	58.5848	200
2485	45.4268	8.28476	58.4203	200
2486	45.4172	8.40272	58.2577	200
2487	50.7193	8.38111	58.1635	200
2488	50.7155	8.35778	58.0704	200
2489	51.0305	8.32484	57.9824	200
2490	50.7789	8.2968	57.8924	200
2491	50.9951	8.26181	57.8062	200
2492	55.8871	8.10324	57.7822	200
2493	56.7303	7.92696	57.769	200
2494	44.8482	8.0518	57.6075	200
2495	44.8378	8.16975	57.4479	200
2496	44.884	8.27961	57.2908	200
2497	50.2469	8.24871	57.2028	200
2498	55.4926	8.08525	57.1814	200
2499	44.4116	8.20236	57.0218	200
2500	44.3625	8.31379	56.8635	200
2501	44.3257	8.41939	56.7068	200
2502	54.9509	8.2528	56.6849	200
2503	49.6753	8.22172	56.5972	200
2504	49.817	8.18568	56.5125	200
2505	49.9617	8.14853	56.4381	200
2506	55.0338	7.99525	56.4221	200
2507	54.8774	7.84864	56.4045	200
2508	55.002	7.70214	56.3886	200
2509	49.8411	7.6759	56.3142	200
2510	49.7567	7.65048	56.2397	200
2511	55.4312	7.49498	56.2305	200
2512	55.2572	7.34676	56.2194	200
2513	55.3072	7.20052	56.2091	200
2514	44.8929	7.29406	56.0805	200
2515	44.7159	7.38657	55.9513	200
2516	51.2517	7.3255	55.8979	200
2517	55.8463	7.16019	55.8973	200
2518	55.7959	6.99976	55.8962	200
2519	50.6486	6.95993	55.8366	200
2520	50.5961	6.92086	55.777	200
2521	55.7264	6.76471	55.7764	200
2522	55.8907	6.61357	55.7777	200
2523	45.2081	6.70348	55.6576	200
2524	45.1514	6.7899	55.5382	200
2525	45.0289	6.87443	55.4188	200
2526	50.4174	6.83186	55.362	200
2527	56.1154	6.69372	55.3705	200
2528	51.0818	6.63906	55.3218	200
2529	51.0643	6.58493	55.2734	200
2530	45.5842	6.65548	55.1633	200
2531	50.9776	6.59935	55.1157	200
2532	56.5471	6.4819	55.132	200
2533	50.8835	6.43114	55.0837	200
2534	50.8356	6.38152	55.0355	200
2535	51.119	6.3255	54.9909	200
2536	51.2393	6.267	54.9483	200
2537	56.6515	6.16328	54.9677	200
2538	50.0922	6.13401	54.9123	200
2539	51.4911	6.07235	54.8734	200
2540	46.3194	6.12875	54.7762	200
2541	46.2995	6.18211	54.6799	200
2542	50.6453	6.13331	54.634	200
2543	45.5664	6.2	54.531	200
2544	45.4046	6.2665	54.4273	200
2545	45.4697	6.32766	54.3255	200
2546	51.5288	6.24741	54.2937	200
2547	56.6542	6.15907	54.3205	200
2548	51.3433	6.08676	54.2867	200
2549	51.3941	6.01416	54.2538	200
2550	51.0477	5.95566	54.2204	200
2551	51.2743	5.89296	54.1897	200
2552	51.4922	5.82639	54.1616	200
2553	56.3083	5.74973	54.184	200
2554	51.0304	5.69564	54.1511	200
2555	45.29	5.76159	54.0588	200
2556	50.8849	5.70767	54.0258	200
2557	56.1744	5.63353	54.0481	200
2558	50.9991	5.57968	54.0164	200
2559	55.9274	5.50325	54.0363	200
2560	50.7307	5.45747	54.0019	200
2561	55.9982	5.38536	54.0226	200
2562	49.8447	5.3602	53.9791	200
2563	55.1445	5.27281	53.9913	200
2564	55.1868	5.18787	54.0037	200
2565	50.8816	5.14483	53.9712	200
2566	50.885	5.10194	53.9391	200
2567	50.9392	5.05815	53.9078	200
2568	55.8904	4.99407	53.9285	200
2569	55.3264	4.91915	53.943	200
2570	50.2283	4.89406	53.9043	200
2571	50.2047	4.86918	53.8658	200
2572	50.5072	4.83771	53.8308	200
2573	55.9101	4.78024	53.8525	200
2574	50.3821	4.75295	53.8163	200
2575	55.6866	4.6929	53.8358	200
2576	55.6437	4.63279	53.8546	200
2577	51.2582	4.59037	53.8276	200
2578	55.6521	4.53274	53.8466	200
2579	61.8293	4.60462	53.9297	200
2580	56.4794	4.5618	53.9563	200
2581	51.2053	4.52408	53.9276	200
2582	55.9043	4.47101	53.9482	200
2583	56.5201	4.43144	53.975	200
2584	56.4932	4.39158	54.0012	200
2585	51.52	4.35178	53.9754	200
2586	61.8738	4.42567	54.0577	200
2587	56.873	4.39212	54.087	200
2588	56.7119	4.3553	54.1143	200
2589	56.7894	4.3203	54.1422	200
2590	60.9893	4.37294	54.2135	200
2591	60.8884	4.4209	54.2831	200
2592	56.1352	4.36738	54.3023	200
2593	56.1145	4.31415	54.3212	200
2594	56.1067	4.26147	54.3398	200
2595	56.2321	4.21211	54.3595	200
2596	55.9437	4.15736	54.376	200
2597	55.433	4.09277	54.387	200
2598	55.4816	4.0303	54.3984	200
2599	61.6946	4.09311	54.4686	200
2600	56.2682	4.049	54.4859	200
2601	60.7233	4.09108	54.5459	200
2602	60.3551	4.12412	54.6017	200
2603	61.4985	4.17744	54.668	200
2604	55.5633	4.11432	54.6767	200
2605	55.4748	4.05055	54.6843	200
2606	60.1559	4.07788	54.7369	200
2607	61.6981	4.13332	54.8039	200
2608	56.0283	4.07738	54.8156	200
2609	55.8361	4.0186	54.8255	200
2610	65.6564	4.1496	54.9296	200
2611	55.2904	4.07674	54.9331	200
2612	54.8728	3.9995	54.9325	200
2613	54.8403	3.92436	54.9316	200
2614	54.6065	3.85514	54.9285	200
2615	50.491	3.86634	54.8858	200
2616	50.5126	3.87609	54.8438	200
2617	61.1827	3.92345	54.9047	200
2618	55.7405	3.86407	54.9127	200
2619	55.8455	3.8077	54.9217	200
2620	56.0949	3.75703	54.933	200
2621	56.2059	3.70926	54.9452	200
2622	51.4145	3.70583	54.9113	200
2623	51.5243	3.6997	54.8787	200
2624	61.933	3.76421	54.9465	200
2625	55.8088	3.7084	54.9548	200
2626	55.8841	3.65496	54.9638	200
2627	51.4383	3.65246	54.9299	200
2628	61.8804	3.71589	54.9967	200
2629	56.3937	3.67129	55.0101	200
2630	56.2533	3.6246	55.0221	200
2631	56.0841	3.57532	55.0323	200
2632	61.6377	3.63359	55.0958	200
2633	55.2941	3.56752	55.0977	200
2634	55.3716	3.50418	55.1003	200
2635	60.5328	3.54127	55.1526	200
2636	50.4481	3.56363	55.1073	200
2637	56.7051	3.52583	55.1227	200
2638	57.0485	3.49506	55.1412	200
2639	57.3381	3.47009	55.1623	200
2640	57.4954	3.44822	55.1848	200
2641	57.5653	3.42769	55.2077	200
2642	61.7834	3.48823	55.2709	200
2643	50.8205	3.50673	55.2281	200
2644	50.8069	3.52432	55.1856	200
2645	56.2679	3.47736	55.196	200
2646	55.8965	3.42395	55.2027	200
2647	55.9135	3.37178	55.2096	200
2648	55.9213	3.32062	55.2164	200
2649	68.227	3.50697	55.3415	200
2650	57.898	3.48869	55.3661	200
2651	57.9468	3.47123	55.3909	200
2652	60.9582	3.50866	55.4406	200
2653	60.7194	3.54027	55.4877	200
2654	60.7805	3.57156	55.535	200
2655	56.0125	3.51631	55.5393	200
2656	55.8766	3.45954	55.5423	200
2657	55.8942	3.40405	55.5454	200
2658	61.9142	3.45699	55.6023	200
2659	56.1342	3.40476	55.607	200
2660	56.14	3.35347	55.6118	200
2661	56.1375	3.30298	55.6165	200
2662	50.7865	3.33024	55.5734	200
2663	56.2879	3.28353	55.5797	200
2664	55.591	3.2251	55.5798	200
2665	55.3384	3.17182	55.5777	200
2666	55.0549	3.12452	55.573	200
2667	54.997	3.07901	55.5679	200
2668	55.066	3.03299	55.5634	200
2669	50.8719	3.0626	55.5215	200
2670	50.8531	3.09128	55.4798	200
2671	55.4316	3.03694	55.4794	200
2672	49.9222	3.08194	55.4298	200
2673	50.0805	3.12243	55.382	200
2674	50.083	3.16129	55.3347	200
2675	50.1307	3.19777	55.2882	200
2676	37.9402	3.45045	55.1333	200
2677	37.9957	3.69487	54.9803	200
2678	42.3306	3.85477	54.8674	200
2679	42.691	4.00337	54.7587	200
2680	39.5529	4.20342	54.6229	200
2681	39.5784	4.39701	54.4886	200
2682	44.2353	4.50158	54.397	200
2683	44.7351	4.59373	54.3107	200
2684	44.8293	4.68101	54.2261	200
2685	44.7746	4.7662	54.1417	200
2686	38.7866	4.95529	54.0046	200
2687	38.6407	5.14116	53.8674	200
2688	39.144	5.31227	53.736	200
2689	39.2962	5.47526	53.607	200
2690	39.4789	5.62977	53.4809	200
2691	38.3843	5.79882	53.3461	200
2692	32.9087	6.06022	53.1636	200
2693	32.966	6.31268	52.9833	200
2694	33.0762	6.55543	52.8055	200
2695	33.1031	6.7902	52.6296	200
2696	32.9922	7.01962	52.4543	200
2697	37.3365	7.16423	52.3193	200
2698	37.3732	7.30319	52.1859	200
2699	38.7075	7.41346	52.0655	200
2700	38.6596	7.52047	51.9458	200
2701	38.4468	7.62723	51.8253	200
2702	38.3029	7.7325	51.7046	200
2703	43.1098	7.74789	51.6278	200
2704	42.8857	7.76565	51.5498	200
2705	43.0506	7.77875	51.4739	200
2706	44.1117	7.77131	51.4081	200
2707	44.2605	7.76017	51.3443	200
2708	44.3681	7.74617	51.282	200
2709	48.7754	7.65884	51.2612	200
2710	48.7658	7.57278	51.2404	200
2711	51.307	7.44768	51.2409	200
2712	49.1756	7.35797	51.2237	200
2713	53.8192	7.2786	51.2453	200
2714	53.7814	7.19956	51.2665	200
2715	53.8003	7.12179	51.2876	200
2716	49.4323	7.03402	51.2721	200
2717	48.8631	6.95693	51.252	200
2718	48.718	6.88322	51.2309	200
2719	54.5837	6.82438	51.2589	200
2720	50.4847	6.72354	51.2524	200
2721	54.7906	6.67045	51.2819	200
2722	54.9387	6.62022	51.3124	200
2723	55.3007	6.57636	51.3456	200
2724	55.2346	6.53156	51.378	200
2725	59.7171	6.56169	51.4475	200
2726	62.1827	6.63125	51.537	200
2727	62.6408	6.70579	51.6295	200
2728	56.8755	6.68146	51.6732	200
2729	56.9067	6.65733	51.7168	200
2730	60.286	6.68919	51.7882	200
2731	60.3017	6.71959	51.8592	200
2732	55.3373	6.66557	51.8882	200
2733	55.4508	6.61385	51.9178	200
2734	65.9219	6.73702	52.0345	200
2735	60.5017	6.76586	52.1051	200
2736	60.0217	6.78504	52.1711	200
2737	65.9733	6.90199	52.2861	200
2738	66.2387	7.0195	52.4024	200
2739	62.1174	7.06442	52.4833	200
2740	62.9361	7.1209	52.5704	200
2741	55.8438	7.05677	52.5977	200
2742	54.969	6.97868	52.6175	200
2743	50.6118	6.89579	52.6008	200
2744	56.1988	6.84083	52.6307	200
2745	56.3616	6.789	52.6618	200
2746	56.2588	6.7358	52.6918	200
2747	56.2418	6.6827	52.7214	200
2748	56.2385	6.62994	52.7507	200
2749	50.2186	6.56164	52.7296	200
2750	53.9902	6.47329	52.7401	200
2751	49.5904	6.4179	52.7138	200
2752	49.6472	6.36204	52.6883	200
2753	54.5501	6.28704	52.7038	200
2754	54.4012	6.21054	52.718	200
2755	60.9773	6.24469	52.7868	200
2756	54.3836	6.16723	52.8001	200
2757	54.2247	6.08818	52.812	200
2758	54.1404	6.00885	52.823	200
2759	58.5986	6.00496	52.8712	200
2760	55.2819	5.94506	52.8912	200
2761	55.2963	5.88606	52.9113	200
2762	55.3769	5.82905	52.9318	200
2763	55.2535	5.7706	52.9512	200
2764	44.7153	5.81168	52.8825	200
2765	44.7505	5.85036	52.8148	200
2766	49.878	5.8018	52.7903	200
2767	55.0088	5.74207	52.8088	200
2768	59.9317	5.76509	52.8682	200
2769	60.0346	5.78844	52.9279	200
2770	59.7842	5.80513	52.9814	200
2771	58.9643	5.8079	53.0282	200
2772	58.7384	5.80638	53.0728	200
2773	61.097	5.84103	53.1355	200
2774	61.0238	5.87302	53.1971	200
2775	66.5772	5.99032	53.3016	200
2776	66.9355	6.10975	53.4081	200
2777	67.1527	6.22904	53.5155	200
2778	67.3009	6.34711	53.6232	200
2779	67.3426	6.4623	53.7304	200
2780	67.3495	6.57412	53.8368	200
2781	63.2349	6.61825	53.9102	200
2782	67.0116	6.71955	54.0126	200
2783	66.8337	6.81488	54.1127	200
2784	61.4544	6.82311	54.1701	200
2785	72.1646	6.99766	54.3107	200
2786	61.0391	6.99346	54.3632	200
2787	60.8314	6.98525	54.4138	200
2788	60.5226	6.97156	54.4615	200
2789	60.5828	6.95827	54.5093	200
2790	56.1129	6.8746	54.5219	200
2791	56.0962	6.79179	54.5342	200
2792	61.4539	6.79378	54.5882	200
2793	61.4009	6.79408	54.6414	200
2794	61.4726	6.79466	54.6948	200
2795	61.3377	6.79229	54.7467	200
2796	66.554	6.87064	54.8389	200
2797	61.5622	6.86834	54.8915	200
2798	50.4464	6.83048	54.8567	200
2799	50.7074	6.78858	54.8243	200
2800	50.8462	6.74467	54.7932	200
2801	50.8929	6.70022	54.7628	200
2802	51.0016	6.6543	54.7334	200
2803	51.0966	6.60715	54.705	200
2804	56.1445	6.52641	54.7162	200
2805	50.7306	6.48671	54.6851	200
2806	60.7331	6.47985	54.7323	200
2807	49.5827	6.45907	54.6921	200
2808	48.9929	6.44719	54.6476	200
