segment	rtt	rttvar	srtt	rto
2153	44.7294	2.36936	38.9137	200
2154	40.7999	2.35929	38.9333	200
2155	41.3459	2.3604	38.9585	200
2156	41.7251	2.36886	38.9873	200
2157	42.1937	2.38631	39.0207	200
2158	43.6474	2.43298	39.0689	200
2159	38.2113	2.40016	39.0599	200
2160	38.2387	2.36727	39.0514	200
2161	38.1225	2.3373	39.0417	200
2162	38.1153	2.30791	39.0321	200
2163	43.9161	2.36158	39.0829	200
2164	44.0512	2.41588	39.1347	200
2165	44.0109	2.46714	39.1855	200
2166	43.9847	2.51572	39.2355	200
2167	44.2206	2.56717	39.2874	200
2168	44.2252	2.61656	39.3388	200
2169	41.7866	2.61304	39.3643	200
2170	43.8905	2.65289	39.4115	200
2171	43.8081	2.68922	39.4573	200
2172	43.7199	2.722	39.5017	200
2173	43.5808	2.75027	39.5442	200
2174	38.6777	2.71102	39.5351	200
2175	43.7839	2.74306	39.5794	200
2176	43.2059	2.76147	39.6172	200
2177	43.0512	2.77548	39.653	200
2178	42.7453	2.78208	39.6852	200
2179	42.3926	2.78052	39.7134	200
2180	42.589	2.7825	39.7433	200
2181	42.3743	2.77959	39.7686	200
2182	42.1777	2.77246	39.7918	200
2183	44.2702	2.80527	39.8348	200
2184	44.6057	2.84307	39.8807	200
2185	44.6475	2.88006	39.9265	200
2186	45.1963	2.92601	39.9772	200
2187	45.2155	2.97048	40.0276	200
2188	44.3344	2.99618	40.069	200
2189	44.3462	3.02081	40.1101	200
2190	44.5678	3.04845	40.153	200
2191	41.8096	3.02168	40.1689	200
2192	43.7306	3.03206	40.2032	200
2193	43.7842	3.04262	40.2376	200
2194	46.2215	3.09918	40.2951	200
2195	44.0529	3.11184	40.3313	200
2196	43.9871	3.12231	40.3664	200
2197	43.9036	3.13028	40.4004	200
2198	43.9015	3.13741	40.4341	200
2199	48.9643	3.24112	40.5161	200
2200	43.6609	3.23927	40.5463	200
2201	43.6393	3.23645	40.5761	200
2202	43.2868	3.22634	40.6021	200
2203	43.1947	3.21415	40.6271	200
2204	43.1003	3.19991	40.6509	200
2205	42.9822	3.1832	40.6733	200
2206	48.1344	3.26547	40.745	200
2207	48.0349	3.34286	40.8151	200
2208	47.8527	3.41391	40.8828	200
2209	44.3184	3.41433	40.9158	200
2210	44.1171	3.41023	40.9466	200
2211	44.1326	3.40592	40.9772	200
2212	48.959	3.49392	41.054	200
2213	49.3737	3.58672	41.134	200
2214	44.7155	3.58662	41.1684	200
2215	45.056	3.59241	41.2058	200
2216	45.3402	3.60283	41.2455	200
2217	46.0207	3.62537	41.2915	200
2218	43.8904	3.60563	41.3164	200
2219	43.6689	3.58153	41.3391	200
2220	38.6727	3.56393	41.3134	200
2221	38.4511	3.55044	41.2859	200
2222	38.4356	3.53697	41.2585	200
2223	43.4346	3.5108	41.2794	200
2224	43.497	3.48593	41.3007	200
2225	38.4437	3.47383	41.2733	200
2226	38.4548	3.46123	41.2462	200
2227	38.4841	3.44779	41.2196	200
2228	38.565	3.43253	41.1941	200
2229	38.5491	3.41739	41.1686	200
2230	38.5157	3.40269	41.1431	200
2231	43.4144	3.38093	41.165	200
2232	38.2747	3.37149	41.1372	200
2233	38.6447	3.35459	41.1132	200
2234	38.7269	3.3373	41.0919	200
2235	38.7391	3.31972	41.0709	200
2236	38.8732	3.29968	41.0513	200
2237	42.8868	3.27353	41.0677	200
2238	42.8783	3.24741	41.0838	200
2239	37.6679	3.25042	41.0533	200
2240	37.3631	3.25827	41.0204	200
2241	37.0346	3.27126	40.9848	200
2242	36.7463	3.28853	40.947	200
2243	41.5749	3.24102	40.9526	200
2244	39.4484	3.21001	40.9391	200
2245	39.459	3.17911	40.9259	200
2246	43.729	3.1724	40.9509	200
2247	39.3936	3.14356	40.937	200
2248	39.5303	3.11254	40.9245	200
2249	39.7102	3.07865	40.9136	200
2250	38.8056	3.06131	40.8948	200
2251	38.8611	3.04296	40.8766	200
2252	38.8558	3.02471	40.8586	200
2253	38.8745	3.00613	40.8409	200
2254	44.2132	3.01267	40.871	200
2255	44.2261	3.01878	40.901	200
2256	44.1765	3.02337	40.9302	200
2257	44.1962	3.0277	40.9594	200
2258	39.2587	3.004	40.9442	200
2259	39.2741	2.98018	40.9293	200
2260	38.981	2.96175	40.9119	200
2261	39.1067	2.9411	40.8957	200
2262	43.4148	2.93356	40.9182	200
2263	43.3377	2.92438	40.9398	200
2264	43.1907	2.91235	40.9599	200
2265	38.9426	2.89637	40.9419	200
2266	38.9849	2.8796	40.9245	200
2267	38.7864	2.86635	40.9054	200
2268	43.892	2.8685	40.932	200
2269	43.8853	2.87002	40.9584	200
2270	43.8996	2.87129	40.9847	200
2271	38.6089	2.86244	40.9634	200
2272	38.2088	2.86051	40.9389	200
2273	38.2411	2.8576	40.9148	200
2274	38.6062	2.8478	40.8942	200
2275	37.3604	2.86005	40.8626	200
2276	37.2795	2.87296	40.8306	200
2277	37.1577	2.88724	40.7978	200
2278	39.0461	2.86696	40.7822	200
2279	39.1179	2.84549	40.7673	200
2280	39.2416	2.82192	40.7537	200
2281	39.2921	2.79763	40.7406	200
2282	34.0014	2.86801	40.6805	200
2283	34.0829	2.93461	40.6216	200
2284	34.0996	2.99867	40.5633	200
2285	37.6664	2.99685	40.5375	200
2286	37.7307	2.99346	40.5124	200
2287	37.7548	2.98925	40.4878	200
2288	37.7017	2.98562	40.4629	200
2289	37.7169	2.98134	40.4384	200
2290	37.8046	2.97513	40.4149	200
2291	33.3838	3.04273	40.3563	200
2292	33.3709	3.10844	40.2981	200
2293	38.4126	3.08806	40.2824	200
2294	38.3707	3.06845	40.2664	200
2295	38.5943	3.04518	40.2525	200
2296	38.6382	3.02133	40.239	200
2297	33.6768	3.08034	40.1843	200
2298	38.1664	3.06264	40.1675	200
2299	38.1193	3.04573	40.1505	200
2300	38.0076	3.03068	40.1326	200
2301	38.0088	3.01557	40.1149	200
2302	37.9852	3.0008	40.0972	200
2303	39.601	2.95906	40.093	200
2304	38.7309	2.93244	40.0817	200
2305	38.7432	2.90587	40.0705	200
2306	38.7147	2.88004	40.0592	200
2307	37.838	2.86906	40.0407	200
2308	42.7897	2.86706	40.0636	200
2309	42.7225	2.86359	40.0858	200
2310	42.6595	2.85875	40.1072	200
2311	42.5581	2.85196	40.1276	200
2312	42.4453	2.84305	40.147	200
2313	42.4025	2.83326	40.1658	200
2314	38.7927	2.80892	40.1543	200
2315	38.8094	2.78452	40.1431	200
2316	54.7057	2.98082	40.2645	200
2317	54.8165	3.17367	40.3857	200
2318	54.8212	3.36137	40.506	200
2319	54.8794	3.5449	40.6258	200
2320	55.0433	3.72611	40.7459	200
2321	55.1338	3.90381	40.8658	200
2322	59.5656	4.15041	41.0217	200
2323	60.8596	4.41186	41.187	200
2324	60.823	4.6656	41.3506	200
2325	60.5943	4.90857	41.511	200
2326	64.5539	5.21081	41.703	200
2327	64.3047	5.50065	41.8914	200
2328	59.7831	5.70717	42.0405	200
2329	59.7983	5.90801	42.1884	200
2330	59.8518	6.10393	42.3356	200
2331	59.9076	6.29507	42.4821	200
2332	59.9631	6.4815	42.6277	200
2333	53.442	6.55371	42.7179	200
2334	48.4367	6.5398	42.7655	200
2335	48.388	6.52451	42.8124	200
2336	48.4986	6.51054	42.8597	200
2337	43.4523	6.4119	42.8647	200
2338	49.1326	6.4095	42.9169	200
2339	49.1202	6.40606	42.9686	200
2340	49.1323	6.40203	43.02	200
2341	54.4287	6.48547	43.115	200
2342	54.443	6.56618	43.2094	200
2343	54.4221	6.64362	43.3029	200
2344	54.404	6.71791	43.3954	200
2345	54.3091	6.78784	43.4863	200
2346	44.0692	6.68442	43.4912	200
2347	48.9707	6.66434	43.5369	200
2348	48.9286	6.64313	43.5818	200
2349	48.854	6.62028	43.6257	200
2350	48.7562	6.59545	43.6685	200
2351	48.8062	6.57116	43.7113	200
2352	48.7476	6.54718	43.7506	200
2353	44.3887	6.45484	43.7556	200
2354	43.6949	6.35494	43.7551	200
2355	43.683	6.25677	43.7546	200
2356	43.8196	6.16002	43.7551	200
2357	39.8353	6.12502	43.7245	200
2358	39.8592	6.08971	43.6943	200
2359	44.0642	6.00033	43.6972	200
2360	44.0249	5.9117	43.6997	200
2361	43.9589	5.82338	43.7017	200
2362	55.2646	5.91306	43.7921	200
2363	60.3625	6.07958	43.9215	200
2364	60.4283	6.2425	44.0505	200
2365	55.2377	6.31976	44.1379	200
2366	55.2327	6.39437	44.2246	200
2367	55.4562	6.46995	44.3123	200
2368	55.4335	6.54263	44.3992	200
2369	44.7342	6.44564	44.4018	200
2370	54.726	6.50624	44.4825	200
2371	54.7151	6.56446	44.5624	200
2372	49.4712	6.53859	44.6008	200
2373	49.5214	6.51331	44.6392	200
2374	49.5619	6.48846	44.6777	200
2375	49.6561	6.46486	44.7166	200
2376	49.7177	6.44199	44.7556	200
2377	48.6556	6.40227	44.7861	200
2378	43.9211	6.31575	44.7793	200
2379	43.8669	6.22569	44.7717	200
2380	43.952	6.1356	44.7649	200
2381	49.2458	6.10605	44.8049	200
2382	60.8535	6.28359	44.9482	200
2383	60.9498	6.47048	45.1021	200
2384	65.3655	6.73572	45.2969	200
2385	65.2766	7.01164	45.505	200
2386	59.5723	7.15863	45.6516	200
2387	59.5518	7.31185	45.8095	200
2388	59.3658	7.45377	45.9636	200
2389	59.3577	7.60228	46.131	200
2390	59.3824	7.7435	46.2966	200
2391	60.4106	7.92046	46.4927	200
2392	60.4364	8.08777	46.6863	200
2393	60.4536	8.26526	46.9014	200
2394	54.7154	8.25116	47.0235	200
2395	49.6367	8.07497	47.0644	200
2396	49.5963	7.90175	47.1039	200
2397	49.643	7.73416	47.1436	200
2398	54.5521	7.72399	47.2593	200
2399	54.2202	7.70014	47.3681	200
2400	54.0951	7.66973	47.4732	200
2401	54.0194	7.63461	47.5755	200
2402	49.233	7.44783	47.6014	200
2403	49.255	7.26676	47.6272	200
2404	49.1564	7.08746	47.6511	200
2405	49.0844	6.91077	47.6735	200
2406	49.0425	6.75683	47.6925	200
2407	48.9253	6.60338	47.7097	200
2408	48.8796	6.45245	47.7259	200
2409	61.0361	6.64295	47.9108	200
2410	38.1001	6.73094	47.7745	200
2411	38.1289	6.8119	47.6405	200
2412	38.1277	6.88693	47.5084	200
2413	38.2381	6.95314	47.3797	200
2414	38.2361	7.01398	47.2527	200
2415	33.6183	7.19788	47.0633	200
2416	38.1527	7.24545	46.9395	200
2417	38.21	7.28668	46.8183	200
2418	38.2161	7.32322	46.6988	200
2419	33.3393	7.49089	46.5133	200
2420	38.8158	7.49663	46.4064	200
2421	38.885	7.49732	46.3019	200
2422	38.9202	7.49411	46.1994	200
2423	39.1207	7.48257	46.1011	200
2424	39.1663	7.46735	46.0047	200
2425	39.2492	7.44757	45.9109	200
2426	39.4649	7.41975	45.8214	200
2427	38.1265	7.42739	45.7145	200
2428	39.9702	7.38064	45.6347	200
2429	38.5071	7.37361	45.5357	200
2430	38.526	7.36351	45.4384	200
2431	38.385	7.35489	45.3404	200
2432	38.3415	7.345	45.2432	200
2433	43.4723	7.19017	45.2186	200
2434	38.9755	7.16386	45.1319	200
2435	38.997	7.13528	45.0467	200
2436	39.03	7.10421	44.9631	200
2437	43.6997	6.94196	44.9456	200
2438	38.2218	6.9359	44.8522	200
2439	38.1752	6.9287	44.7595	200
2440	38.1817	6.91774	44.6567	200
2441	38.1045	6.90632	44.5543	200
2442	38.1919	6.88689	44.4407	200
2443	38.1937	6.86403	44.3291	200
2444	48.6639	6.75865	44.4194	200
2445	48.471	6.64585	44.5038	200
2446	38.9609	6.5907	44.3653	200
2447	37.5029	6.60429	44.1937	200
2448	44.0349	6.28201	44.1897	200
2449	44.1905	5.96795	44.1898	200
2450	44.3229	5.67621	44.1931	200
2451	44.3758	5.40154	44.1977	200
2452	38.9373	5.39448	44.0661	200
2453	38.9637	5.37988	43.9386	200
2454	38.9808	5.35877	43.8146	200
2455	43.703	5.09641	43.8118	200
2456	39.2561	5.06938	43.698	200
2457	38.4469	5.07847	43.5667	200
2458	33.7409	5.31583	43.321	200
2459	33.6682	5.53268	43.0797	200
2460	38.0766	5.5062	42.9546	200
2461	38.0563	5.48087	42.8526	200
2462	38.0339	5.45328	42.7522	200
2463	37.9933	5.42434	42.653	200
2464	37.9065	5.3961	42.5542	200
2465	37.8857	5.36578	42.4569	200
2466	33.1906	5.5283	42.2639	200
2467	38.0001	5.47561	42.175	200
2468	38.2275	5.41194	42.0928	200
2469	32.3162	5.5938	41.8891	200
2470	37.5681	5.54076	41.7991	200
2471	33.1897	5.66862	41.6197	200
2472	33.392	5.77525	41.4483	200
2473	33.5181	5.86504	41.2831	200
2474	33.5497	5.94289	41.122	200
2475	33.7056	6.00429	40.9675	200
2476	33.8255	6.05169	40.8187	200
2477	38.0771	5.91377	40.7616	200
2478	38.0211	5.78155	40.7045	200
2479	33.0083	5.86132	40.5441	200
2480	33.373	5.9159	40.3947	200
2481	37.9548	5.77107	40.3439	200
2482	32.7012	5.84905	40.1847	200
2483	32.7625	5.9146	40.0301	200
2484	32.6602	5.97523	39.8765	200
2485	32.6871	6.02582	39.7267	200
2486	32.5589	6.06661	39.5987	200
2487	32.5858	6.10041	39.4735	200
2488	37.3249	5.95927	39.4351	200
2489	37.2076	5.82599	39.3954	200
2490	32.9648	5.84758	39.2805	200
2491	32.9485	5.86489	39.1675	200
2492	38.0664	5.69475	39.1478	200
2493	31.0024	5.78227	39.0023	200
2494	27.416	5.98956	38.7954	200
2495	27.4219	6.18184	38.5923	200
2496	27.648	6.35193	38.3969	200
2497	27.6513	6.50885	38.205	200
2498	27.7823	6.64863	38.0189	200
2499	27.9032	6.77245	37.8383	200
2500	31.9768	6.73991	37.7336	200
2501	32.2091	6.6965	37.6349	200
2502	27.2921	6.82673	37.4502	200
2503	27.3386	6.94405	37.2697	200
2504	32.3815	6.87062	37.1824	200
2505	32.4158	6.79548	37.0973	200
2506	27.2181	6.90561	36.9209	200
2507	28.229	6.96941	36.7656	200
2508	27.2185	7.06147	36.5952	200
2509	27.1674	7.14598	36.4268	200
2510	26.932	7.22986	36.2573	200
2511	31.8002	7.13084	36.1777	200
2512	31.6947	7.03627	36.0976	200
2513	31.5587	6.94708	36.0166	200
2514	31.5729	6.85767	35.9372	200
2515	27.8305	6.8967	35.8105	200
2516	32.823	6.77454	35.7639	200
2517	33.0308	6.64824	35.7212	200
2518	33.0995	6.52241	35.6802	200
2519	45.9963	6.64096	35.8414	200
2520	46.0506	6.75247	36.0009	200
2521	45.689	6.84421	36.1523	200
2522	29.8364	6.8277	36.0536	200
2523	29.7634	6.8109	35.9553	200
2524	34.8553	6.63244	35.9381	200
2525	34.8153	6.46026	35.9206	200
2526	29.9171	6.44599	35.8268	200
2527	30.0243	6.42587	35.7361	200
2528	35.1587	6.24311	35.7271	200
2529	35.4866	6.05553	35.7233	200
2530	35.5336	5.87222	35.7204	200
2531	35.258	5.70316	35.7131	200
2532	30.0576	5.70167	35.6248	200
2533	29.9856	5.69972	35.5366	200
2534	41.7821	5.71677	35.6342	200
2535	33.7399	5.59732	35.6046	200
2536	39.4789	5.54347	35.6652	200
2537	39.5336	5.49113	35.7256	200
2538	39.4018	5.43441	35.7831	200
2539	39.5167	5.38126	35.8414	200
2540	39.6579	5.33236	35.901	200
2541	45.1761	5.45557	36.0459	200
2542	45.1955	5.571	36.1889	200
2543	45.271	5.68072	36.3308	200
2544	40.1691	5.62315	36.3908	200
2545	39.8091	5.55424	36.4442	200
2546	39.8578	5.48735	36.4975	200
2547	39.8835	5.42168	36.5504	200
2548	39.9564	5.36569	36.5977	200
2549	44.36	5.43226	36.7056	200
2550	55.5042	5.80355	36.9666	200
2551	49.5717	5.99248	37.1417	200
2552	39.6551	5.89584	37.1766	200
2553	38.809	5.77741	37.1993	200
2554	38.8119	5.66172	37.2217	200
2555	44.6243	5.71008	37.3245	200
2556	44.4483	5.74935	37.4234	200
2557	39.279	5.64119	37.4492	200
2558	44.8177	5.68917	37.5516	200
2559	44.8011	5.73251	37.6522	200
2560	44.5874	5.76592	37.7486	200
2561	49.8484	5.94186	37.9166	200
2562	49.8271	6.10765	38.082	200
2563	49.7656	6.26254	38.2443	200
2564	49.7763	6.40891	38.4045	200
2565	49.8931	6.55001	38.564	200
2566	49.8888	6.68264	38.7213	200
2567	45.3852	6.68212	38.8139	200
2568	39.9339	6.52762	38.8294	200
2569	39.6851	6.37006	38.8413	200
2570	44.9834	6.36373	38.9266	200
2571	50.7266	6.51473	39.0905	200
2572	50.752	6.6577	39.2525	200
2573	44.7831	6.62639	39.3293	200
2574	44.7869	6.59392	39.4051	200
2575	49.5751	6.69326	39.5463	200
2576	39.4105	6.51111	39.5444	200
2577	39.6187	6.33231	39.5455	200
2578	55.2021	6.59132	39.7629	200
2579	50.0617	6.6943	39.906	200
2580	50.2752	6.79638	40.05	200
2581	50.4143	6.89549	40.1939	200
2582	50.5591	6.99187	40.3379	200
2583	50.5078	7.08015	40.4791	200
2584	50.6483	7.16596	40.6204	200
2585	50.8273	7.24198	40.748	200
2586	54.8494	7.41346	40.9242	200
2587	48.9973	7.42995	41.0251	200
2588	54.6345	7.58444	41.1953	200
2589	49.3465	7.59861	41.2972	200
2590	45.9138	7.52406	41.3549	200
2591	45.9668	7.45125	41.4125	200
2592	45.9973	7.37959	41.4698	200
2593	49.1017	7.3859	41.5652	200
2594	50.2346	7.41799	41.6736	200
2595	49.3207	7.42371	41.7692	200
2596	49.0936	7.42123	41.8607	200
2597	44.3535	7.29802	41.8919	200
2598	44.3711	7.17755	41.9229	200
2599	44.1426	7.0536	41.9506	200
2600	55.818	7.22394	42.124	200
2601	55.7255	7.38338	42.294	200
2602	55.7259	7.5346	42.4619	200
2603	59.7864	7.77934	42.6784	200
2604	60.0504	8.01916	42.8956	200
2605	59.8398	8.24228	43.1074	200
2606	55.8321	8.35434	43.2664	200
2607	55.8027	8.45889	43.4231	200
2608	44.4746	8.27371	43.4363	200
2609	54.92	8.35396	43.5798	200
2610	47.6974	8.24805	43.6313	200
2611	47.7238	8.14416	43.6825	200
2612	53.8004	8.1935	43.8089	200
2613	50.8434	8.16452	43.8969	200
2614	56.3847	8.27261	44.053	200
2615	56.4767	8.37639	44.2083	200
2616	60.7129	8.57959	44.4146	200
2617	49.7626	8.4988	44.4814	200
2618	49.7503	8.40908	44.5546	200
2619	55.0601	8.46731	44.7005	200
2620	43.2583	8.24778	44.678	200
2621	43.2177	8.03567	44.6552	200
2622	43.2951	7.79725	44.6309	200
2623	39.1138	7.71582	44.5323	200
2624	39.0858	7.62126	44.4189	200
2625	43.9287	7.32413	44.4087	200
2626	43.9678	6.97997	44.3976	200
2627	44.2014	6.64079	44.3927	200
2628	49.9166	6.58494	44.5308	200
2629	49.924	6.52535	44.6657	200
2630	39.7106	6.44683	44.5418	200
2631	40.2092	6.35874	44.4515	200
2632	40.1937	6.2712	44.3628	200
2633	38.0514	6.27287	44.2313	200
2634	49.3124	6.22321	44.3372	200
2635	43.1601	6.01296	44.3127	200
2636	54.5359	6.18839	44.5256	200
2637	39.4555	6.14179	44.42	200
2638	44.5035	5.88936	44.4218	200
2639	39.0343	5.86845	44.3095	200
2640	38.9348	5.84788	44.1975	200
2641	44.1242	5.60727	44.196	200
2642	49.1259	5.57905	44.2987	200
2643	48.6446	5.52766	44.3893	200
2644	48.7367	5.47849	44.4798	200
2645	44.7408	5.26109	44.4853	200
2646	33.4948	5.49981	44.2563	200
2647	32.9975	5.73977	44.0217	200
2648	32.6774	5.97329	43.7854	200
2649	38.2332	5.95575	43.6697	200
2650	34.018	6.10974	43.4686	200
2651	37.5931	6.09999	43.3462	200
2652	37.5939	6.0855	43.2264	200
2653	43.3508	5.83712	43.229	200
2654	44.3636	5.64118	43.2526	200
2655	44.7881	5.47011	43.2846	200
2656	45.2904	5.34638	43.3204	200
2657	45.4033	5.22983	43.3576	200
2658	45.7751	5.12939	43.4008	200
2659	45.8204	5.03261	43.444	200
2660	41.1845	4.93357	43.4036	200
2661	32.9301	5.13142	43.2166	200
2662	38.5669	5.11422	43.1336	200
2663	42.7896	4.94385	43.1274	200
2664	39.05	4.91291	43.0546	200
2665	39.0812	4.87936	42.9837	200
2666	44.0874	4.74451	43.0034	200
2667	49.3356	4.80122	43.1165	200
2668	48.965	4.83862	43.2209	200
2669	48.9847	4.87166	43.3238	200
2670	48.4872	4.88208	43.416	200
2671	48.3048	4.88232	43.5033	200
2672	47.9738	4.86761	43.5832	200
2673	53.4701	5.04687	43.7597	200
2674	53.2063	5.204	43.9284	200
2675	55.8751	5.44481	44.1417	200
2676	44.6686	5.26917	44.1511	200
2677	44.4939	5.09323	44.1573	200
2678	44.476	4.92271	44.1629	200
2679	44.4803	4.75823	44.1686	200
2680	50.7162	4.82214	44.2855	200
2681	50.9301	4.88722	44.4042	200
2682	50.9629	4.94692	44.5213	200
2683	56.3896	5.19411	44.7332	200
2684	56.4464	5.42694	44.9424	200
2685	56.4402	5.61665	45.1221	200
2686	56.2991	5.79041	45.2967	200
2687	56.4103	5.95676	45.4703	200
2688	50.7583	5.93586	45.553	200
2689	56.0418	6.07814	45.7169	200
2690	55.978	6.20886	45.8772	200
2691	56.0438	6.33254	46.036	200
2692	50.8678	6.28564	46.1115	200
2693	50.8603	6.23761	46.1857	200
2694	50.8463	6.18833	46.2586	200
2695	55.6935	6.28978	46.406	200
2696	44.3203	6.1584	46.3734	200
2697	44.3119	6.03037	46.3412	200
2698	44.0305	5.91413	46.3051	200
2699	44.0516	5.79974	46.2699	200
2700	44.1323	5.68529	46.2365	200
2701	49.682	5.6153	46.2903	200
2702	49.7165	5.54689	46.3438	200
2703	49.5377	5.46285	46.4009	200
2704	49.4808	5.37775	46.4559	200
2705	44.6879	5.22734	46.419	200
2706	49.5324	5.13926	46.4839	200
2707	49.5335	5.03477	46.5601	200
2708	49.5905	4.93455	46.6359	200
2709	49.8142	4.82479	46.7352	200
2710	49.8402	4.7173	46.8322	200
2711	38.919	4.91705	46.585	200
2712	38.9399	5.08754	46.346	200
2713	44.0964	4.91018	46.2757	200
2714	44.4375	4.71818	46.2183	200
2715	44.7697	4.5547	46.1821	200
2716	44.9038	4.39087	46.1501	200
2717	45.1522	4.22123	46.1252	200
2718	38.2193	4.40546	45.9275	200
2719	38.2117	4.57098	45.7346	200
2720	38.1199	4.72316	45.5443	200
2721	38.0976	4.85934	45.3581	200
2722	32.9454	5.23701	45.0478	200
2723	33.3108	5.562	44.7544	200
2724	33.4484	5.8492	44.4717	200
2725	38.3139	5.86463	44.3178	200
2726	38.3407	5.87025	44.1683	200
2727	38.4439	5.86296	44.0252	200
2728	38.5964	5.84125	43.8895	200
2729	38.6946	5.80893	43.7596	200
2730	33.6746	6.02274	43.5075	200
2731	33.8961	6.20217	43.2672	200
2732	33.8968	6.36058	43.033	200
2733	32.7568	6.55636	42.7761	200
2734	32.717	6.73149	42.5246	200
2735	32.8651	6.87789	42.2831	200
2736	27.6646	7.20042	41.9785	200
2737	27.537	7.50213	41.6777	200
2738	27.1075	7.79663	41.3741	200
2739	27.9744	8.03009	41.095	200
2740	28.019	8.24034	40.8225	200
2741	27.2938	8.46069	40.5407	200
2742	27.1574	8.6658	40.2619	200
2743	27.1993	8.84899	39.9897	200
2744	22.5054	9.2088	39.6255	200
2745	22.3737	9.54392	39.2661	200
2746	22.3438	9.85135	38.9135	200
2747	27.1533	9.93089	38.6685	200
2748	27.2528	9.99275	38.4307	200
2749	27.6407	10.026	38.2059	200
2750	27.7059	10.0457	37.9871	200
2751	27.1779	10.0775	37.762	200
2752	27.1207	10.101	37.5403	200
2753	22.2337	10.3179	37.2214	200
2754	22.2021	10.5138	36.9085	200
2755	22.2245	10.6876	36.6026	200
2756	22.421	10.8331	36.3071	200
2757	22.5162	10.9564	36.0198	200
2758	22.5593	11.0607	35.7394	200
2759	27.8916	10.9269	35.5759	200
2760	28.0405	10.7855	35.4189	200
2761	28.0797	10.6625	35.2878	200
2762	27.838	10.5477	35.1548	200
2763	27.8975	10.4302	35.0252	200
2764	22.8226	10.4935	34.8073	200
2765	22.9291	10.543	34.5952	200
2766	17.5257	10.776	34.2904	200
2767	19.7102	10.9119	34.03	200
2768	19.5593	11.039	33.7716	200
2769	19.3404	11.1602	33.5139	200
2770	19.2417	11.2713	33.259	200
2771	19.4382	11.3624	33.0122	200
2772	15.0209	11.5991	32.691	200
2773	14.9422	11.8187	32.374	200
2774	15.1862	12.0105	32.0671	200
2775	15.0735	12.1885	31.7636	200
2776	14.9151	12.3549	31.4628	200
2777	14.7976	12.5088	31.1652	200
2778	20.0282	12.4598	30.9663	200
2779	19.747	12.4155	30.766	200
2780	19.6437	12.3693	30.5673	200
2781	17.4776	12.3951	30.3336	200
2782	17.5626	12.4085	30.1055	200
2783	17.6217	12.4112	29.8826	200
2784	22.7835	12.2215	29.7559	200
2785	22.5558	12.0421	29.6273	200
2786	30.4262	11.6406	29.6415	200
2787	30.2079	11.2451	29.6517	200
2788	30.2297	10.8641	29.662	200
2789	34.6593	10.6546	29.7512	200
2790	34.7261	10.4771	29.8289	200
2791	34.7587	10.3037	29.906	200
2792	34.8336	10.1357	29.983	200
2793	24.1219	10.0021	29.8914	200
2794	24.199	9.86746	29.8024	200
2795	29.222	9.57724	29.7934	200
2796	29.1505	9.29804	29.7833	200
2797	29.1342	9.02777	29.7732	200
2798	29.1211	8.76602	29.763	200
2799	27.1193	8.5747	29.7217	200
2800	27.1258	8.38786	29.6811	200
2801	24.2924	8.29414	29.5969	200
2802	24.3328	8.19945	29.5147	200
2803	24.2756	8.10694	29.4328	200
2804	19.8361	8.15349	29.2829	200
2805	19.8502	8.19347	29.1355	200
2806	19.7971	8.22925	28.9896	200
2807	19.7643	8.26037	28.8454	200
2808	25.1117	8.11891	28.7871	200
2809	25.0479	7.98204	28.7287	200
2810	24.9498	7.85069	28.6696	200
2811	28.5642	7.60865	28.668	200
2812	31.1694	7.44905	28.707	200
2813	31.1036	7.29116	28.7445	200
2814	31.0945	7.13675	28.7812	200
2815	27.9001	6.94126	28.7674	200
2816	27.8878	6.75184	28.7537	200
2817	28.3287	6.55412	28.7471	200
2818	28.3392	6.36205	28.7407	200
2819	28.4336	6.17283	28.7359	200
2820	28.5391	5.98608	28.7328	200
2821	28.6073	5.80294	28.7308	200
2822	28.689	5.6229	28.7302	200
2823	28.7024	5.46748	28.7298	200
