segment	rtt	rttvar	srtt	rto
723	46.3875	75.6353	84.4833	689.566
724	41.2617	74.825	83.943	682.543
725	41.0531	74.0266	83.4069	675.62
726	37.9314	73.3128	82.8384	669.341
727	37.8187	72.6055	82.2757	663.12
728	37.8022	71.9022	81.7198	656.937
729	38.0822	71.1956	81.1743	650.739
730	43.9977	70.3451	80.7096	643.471
731	42.6599	69.5377	80.234	636.536
732	48.3961	68.5952	79.836	628.598
733	44.6619	67.7597	79.3963	621.474
734	37.7976	67.1057	78.8763	615.722
735	34.3088	66.5422	78.3192	610.657
736	39.6442	65.8455	77.8358	604.6
737	35.9895	65.2456	77.3127	599.277
738	35.9915	64.6475	76.7962	593.976
739	36.1594	64.0472	76.2882	588.666
740	41.4476	63.317	75.8527	582.389
741	32.8663	62.8088	75.3154	577.785
742	37.4621	62.1849	74.8422	572.321
743	37.3718	61.567	74.3738	566.91
744	37.3916	60.9524	73.9116	561.531
745	37.5853	60.3367	73.4575	556.151
746	39.8865	59.6676	73.0379	550.379
747	39.8983	59.0044	72.6236	544.659
748	39.9604	58.3459	72.2153	538.982
749	39.6661	57.7009	71.8085	533.416
750	35.509	57.1659	71.3547	528.682
751	35.5241	56.6325	70.9068	523.967
752	35.1704	56.1101	70.4601	519.341
753	37.6485	55.5277	70.05	514.271
754	42.5548	54.8268	69.7063	508.321
755	42.5723	54.1345	69.3671	502.443
756	37.2067	53.5852	68.9651	497.646
757	37.1133	53.0418	68.567	492.902
758	37.2639	52.4984	68.1757	488.163
759	40.3365	51.8819	67.8277	482.883
760	35.1136	51.4027	67.4188	478.64
761	35.9474	50.9044	67.0254	474.261
762	31.4195	50.5219	66.5803	470.756
763	31.6069	50.1332	66.1431	467.209
764	42.4084	49.5333	65.8734	462.14
765	42.386	48.9413	65.6065	457.137
766	42.1864	48.3613	65.3404	452.231
767	44.5402	47.7349	65.104	446.983
768	44.5409	47.1174	64.8703	441.809
769	44.5252	46.5089	64.6391	436.71
770	49.6211	45.7932	64.4685	430.814
771	43.8866	45.2202	64.2346	425.996
772	43.8715	44.6553	64.0032	421.245
773	38.6377	44.2169	63.7149	417.45
774	34.2371	43.8819	63.38	414.435
775	37.9413	43.4627	63.0909	410.793
776	37.9643	43.046	62.8054	407.173
777	38.4228	42.6218	62.5283	403.503
778	38.4052	42.2014	62.2542	399.865
779	41.1299	41.7224	62.0141	395.793
780	37.9111	41.3219	61.7402	392.316
781	38.1245	40.9195	61.4718	388.828
782	36.6531	40.5536	61.1898	385.619
783	42.0389	40.0672	60.9722	381.509
784	43.7865	39.5471	60.7769	377.154
785	43.8335	39.0334	60.5844	372.852
786	33.3031	38.7663	60.2743	370.405
787	33.5008	38.4937	59.9701	367.92
788	33.4899	38.2207	59.6692	365.435
789	36.7485	37.873	59.4087	362.393
790	37.3762	37.513	59.1584	359.262
791	37.5256	37.1521	58.9125	356.129
792	35.8353	36.8322	58.6503	353.308
793	35.8548	36.5132	58.3912	350.497
794	35.8565	36.1955	58.1352	347.699
795	35.6518	35.8838	57.8797	344.95
796	39.172	35.4935	57.6671	341.615
797	30.3882	35.3068	57.3571	339.811
798	30.3732	35.1176	57.0505	337.991
799	30.0561	34.933	56.7437	336.208
800	30.1471	34.7435	56.4415	334.39
801	35.7703	34.4237	56.2066	331.596
802	35.977	34.1011	55.9767	328.786
803	35.7379	33.7861	55.7467	326.035
804	40.9512	33.3544	55.5786	322.414
805	38.788	32.978	55.3878	319.212
806	37.0129	32.6461	55.179	316.348
807	42.0432	32.2027	55.0297	312.651
808	42.0935	31.7648	54.8827	309.001
809	41.8079	31.3754	54.7465	305.75
810	41.5987	30.9957	54.6095	302.575
811	41.8944	30.6148	54.4771	299.396
812	31.5317	30.4551	54.2381	297.879
813	40.4198	30.1085	54.0941	294.962
814	40.255	29.7695	53.95	292.106
815	36.9053	29.5044	53.7724	289.808
816	41.9146	29.1368	53.6489	286.743
817	42.766	28.7565	53.5355	283.587
818	43.1869	28.373	53.4278	280.412
819	44.8614	27.9604	53.3385	277.021
820	44.8608	27.5545	53.2502	273.686
821	44.9605	27.1531	53.1639	270.389
822	44.9446	26.7587	53.0782	267.147
823	44.9287	26.371	52.9933	263.961
824	36.4148	26.167	52.8207	262.156
825	41.4041	25.8597	52.7017	259.579
826	41.4021	25.5563	52.584	257.035
827	44.953	25.1829	52.5045	253.968
828	41.7646	24.882	52.3927	251.449
829	42.9883	24.5595	52.2947	248.771
830	38.2405	24.3407	52.1483	246.874
831	38.3251	24.1216	52.0043	244.977
832	43.4352	23.7975	51.915	242.295
833	43.4651	23.4778	51.827	239.649
834	43.6087	23.1599	51.7414	237.021
835	43.5695	22.8476	51.6563	234.437
836	48.4948	22.4375	51.6234	231.124
837	38.9865	22.2333	51.4917	229.358
838	38.9731	22.031	51.3613	227.609
839	38.872	21.8322	51.2312	225.889
840	50.3517	21.3957	51.2221	222.387
841	54.7762	21.024	51.2591	219.451
842	54.3948	20.6513	51.2917	216.502
843	49.1167	20.2664	51.2691	213.4
844	49.1057	19.8892	51.2466	210.36
845	48.9999	19.5217	51.2231	207.396
846	48.8247	19.1649	51.1982	204.518
847	54.0039	18.8241	51.2274	201.82
848	56.8687	18.5495	51.2862	200
849	57.6897	18.2964	51.3529	200
850	57.7804	18.0492	51.4198	200
851	53.6174	17.7189	51.4427	200
852	58.7113	17.5012	51.5184	200
853	57.3357	17.2578	51.579	200
854	57.043	17.0121	51.6359	200
855	56.9489	16.7684	51.6913	200
856	51.8565	16.4225	51.693	200
857	58.6641	16.2255	51.7656	200
858	58.7761	16.0483	51.833	200
859	58.7871	15.8734	51.8999	200
860	58.699	15.6989	51.9653	200
861	56.9228	15.4924	52.0129	200
862	58.7251	15.3235	52.0775	200
863	62.0557	15.2207	52.1734	200
864	62.1566	15.12	52.2694	200
865	45.9126	14.9515	52.2083	200
866	43.9738	14.8223	52.1291	200
867	44.0391	14.6928	52.0513	200
868	44.6707	14.5522	51.9803	200
869	48.592	14.3375	51.9478	200
870	49.2225	14.1142	51.9216	200
871	49.9246	13.8812	51.9024	200
872	44.6612	13.7535	51.8327	200
873	41.7525	13.6829	51.7358	200
874	39.9105	13.6471	51.6221	200
875	39.8756	13.6106	51.5091	200
876	62.7294	13.5646	51.617	200
877	57.6864	13.4205	51.6754	200
878	57.6718	13.2777	51.7331	200
879	57.6684	13.1365	51.7901	200
880	57.669	12.9969	51.8467	200
881	57.6599	12.8588	51.9025	200
882	50.8234	12.6323	51.8922	200
883	56.1638	12.4715	51.9332	200
884	56.4962	12.3194	51.9771	200
885	56.4333	12.1682	52.02	200
886	56.3644	12.0177	52.0617	200
887	56.6855	11.8755	52.1062	200
888	54.9178	11.7012	52.1332	200
889	51.5788	11.4869	52.1279	200
890	54.1907	11.3056	52.1477	200
891	54.1371	11.1265	52.1669	200
892	55.3386	10.9735	52.1974	200
893	55.3578	10.8232	52.2277	200
894	54.8872	10.6662	52.2533	200
895	51.0899	10.4835	52.2421	200
896	55.0866	10.3366	52.2695	200
897	55.0884	10.192	52.2966	200
898	55.0867	10.0497	52.3234	200
899	55.0885	9.90958	52.35	200
900	62.357	9.91146	52.4462	200
901	62.2127	9.90867	52.5401	200
902	40.1591	9.95621	52.4211	200
903	44.9346	9.90872	52.3491	200
904	44.9688	9.86009	52.2781	200
905	45.0417	9.80964	52.2085	200
906	45.199	9.75579	52.1411	200
907	45.2737	9.70025	52.0751	200
908	45.2672	9.64462	52.0097	200
909	40.0284	9.68956	51.8944	200
910	40.0928	9.73018	51.781	200
911	44.4636	9.68709	51.7156	200
912	50.3284	9.53888	51.7032	200
913	50.1996	9.39539	51.6898	200
914	53.0734	9.25232	51.7022	200
915	53.2268	9.11433	51.7158	200
916	56.7005	9.04059	51.7603	200
917	54.054	8.9201	51.7808	200
918	53.7853	8.79661	51.7987	200
919	54.4385	8.68667	51.8222	200
920	54.7335	8.58354	51.8482	200
921	54.7835	8.48267	51.8744	200
922	54.7116	8.38186	51.8998	200
923	59.9796	8.37647	51.9719	200
924	60.0496	8.37113	52.044	200
925	65.333	8.45895	52.1627	200
926	65.4961	8.54599	52.2817	200
927	64.7943	8.61683	52.3935	200
928	65.0168	8.68837	52.5062	200
929	59.6861	8.66143	52.5703	200
930	55.1007	8.55195	52.5929	200
931	55.155	8.44499	52.6157	200
932	59.3943	8.41523	52.6763	200
933	59.26	8.38253	52.735	200
934	59.3511	8.35098	52.7941	200
935	59.3486	8.3189	52.8526	200
936	70.0766	8.47792	53.0064	200
937	70.0741	8.63131	53.1588	200
938	70.0945	8.7796	53.31	200
939	65.318	8.83725	53.4172	200
940	59.3705	8.78575	53.4704	200
941	59.4729	8.73605	53.524	200
942	53.3467	8.58321	53.5224	200
943	57.7884	8.50612	53.5605	200
944	54.3287	8.36794	53.5673	200
945	54.2876	8.23137	53.5738	200
946	54.2603	8.09665	53.5799	200
947	49.1758	8.03071	53.5406	200
948	54.5862	7.90597	53.5499	200
949	54.3587	7.77924	53.5571	200
950	54.3557	7.65458	53.5643	200
951	43.7873	7.69248	53.477	200
952	43.7143	7.72945	53.3898	200
953	49.5492	7.66	53.3555	200
954	49.4272	7.59337	53.3204	200
955	48.9003	7.5367	53.281	200
956	55.2842	7.43789	53.2989	200
957	55.3057	7.34091	53.3168	200
958	59.3781	7.31806	53.3709	200
959	59.3498	7.29414	53.4243	200
960	55.1461	7.19463	53.4396	200
961	55.0245	7.09446	53.4538	200
962	60.4018	7.09185	53.5158	200
963	60.6967	7.09344	53.5799	200
964	50.0851	7.02917	53.5487	200
965	54.8477	6.92685	53.5603	200
966	54.9153	6.82735	53.5724	200
967	54.9636	6.73027	53.5849	200
968	54.9942	6.64159	53.5966	200
969	60.2352	6.64154	53.6519	200
970	60.0985	6.63829	53.7056	200
971	59.8338	6.62979	53.7567	200
972	61.0373	6.64063	53.8174	200
973	61.0585	6.65064	53.8777	200
974	61.0593	6.65949	53.9376	200
975	61.0735	6.66743	53.997	200
976	61.0974	6.67465	54.0562	200
977	59.9403	6.66147	54.1052	200
978	59.9549	6.64794	54.154	200
979	59.956	6.63384	54.2023	200
980	59.9553	6.61916	54.2503	200
981	59.9519	6.60387	54.2978	200
982	48.8773	6.58414	54.2526	200
983	54.2393	6.47463	54.2525	200
984	44.1954	6.53433	54.1687	200
985	55.5992	6.44927	54.1806	200
986	59.2491	6.42626	54.2229	200
987	55.0366	6.33272	54.2296	200
988	55.1325	6.24222	54.2372	200
989	55.0226	6.15127	54.2437	200
990	60.4558	6.15228	54.2955	200
991	60.3356	6.15041	54.3458	200
992	60.0879	6.14361	54.3937	200
993	59.9097	6.13315	54.4396	200
994	60.2185	6.12724	54.4878	200
995	60.2993	6.12198	54.5362	200
996	60.4074	6.1178	54.5851	200
997	60.5126	6.11463	54.6345	200
998	60.5479	6.11127	54.6838	200
999	60.2054	6.10144	54.7298	200
1000	60.2277	6.09138	54.7756	200
1001	60.2304	6.08077	54.8211	200
1002	54.3965	5.9865	54.8176	200
1003	54.3787	5.89404	54.8139	200
1004	54.3806	5.80303	54.8103	200
1005	54.5461	5.71071	54.8081	200
1006	54.4912	5.62082	54.8054	200
1007	54.8395	5.5277	54.8057	200
1008	54.8585	5.43645	54.8062	200
1009	55.0688	5.35022	54.8084	200
1010	55.1054	5.266	54.8108	200
1011	55.1109	5.18324	54.8133	200
1012	55.1928	5.10317	54.8165	200
1013	49.8807	5.10038	54.7754	200
1014	60.0847	5.10386	54.8196	200
1015	52.6316	5.05527	54.8014	200
1016	55.3139	4.97955	54.8056	200
1017	55.3091	4.90495	54.8098	200
1018	55.3272	4.83183	54.8141	200
1019	55.5285	4.7632	54.8201	200
1020	53.942	4.69845	54.8128	200
1021	48.6761	4.72242	54.7616	200
1022	48.6147	4.74616	54.7104	200
1023	48.6912	4.76738	54.6603	200
1024	43.646	4.87149	54.5685	200
1025	43.6331	4.97255	54.4773	200
1026	48.9848	4.98122	54.4316	200
1027	48.9245	4.98998	54.3857	200
1028	49.0902	4.99508	54.3415	200
1029	49.0794	4.99925	54.3004	200
1030	54.6397	4.92644	54.3031	200
1031	54.7181	4.85595	54.3063	200
1032	54.8503	4.78857	54.3106	200
1033	55.056	4.7254	54.3164	200
1034	55.0685	4.66331	54.3223	200
1035	55.0681	4.6021	54.3281	200
1036	54.8711	4.53867	54.3323	200
1037	59.4602	4.54788	54.3724	200
1038	54.5406	4.47945	54.3737	200
1039	54.5747	4.4126	54.3753	200
1040	54.3558	4.34395	54.3751	200
1041	60.3743	4.36982	54.422	200
1042	60.4169	4.39521	54.4688	200
1043	65.0638	4.49208	54.5516	200
1044	65.0396	4.58577	54.6335	200
1045	60.1743	4.60069	54.6768	200
1046	49.5968	4.60817	54.6371	200
1047	65.537	4.70648	54.7223	200
1048	65.4617	4.80074	54.8062	200
1049	65.4776	4.89247	54.8896	200
1050	69.8568	5.04989	55.0065	200
1051	66.0101	5.14292	55.0925	200
1052	66.0021	5.23302	55.1777	200
1053	66.1105	5.32208	55.2631	200
1054	66.1317	5.40874	55.348	200
1055	66.1249	5.49262	55.4322	200
1056	71.111	5.65178	55.5547	200
1057	68.395	5.7641	55.655	200
1058	68.4148	5.8734	55.7547	200
1059	71.0309	6.02032	55.874	200
1060	71.0881	6.16397	55.9929	200
1061	71.0743	6.30331	56.1107	200
1062	60.5546	6.27426	56.1454	200
1063	66.348	6.33563	56.2252	200
1064	66.4708	6.39673	56.3052	200
1065	66.3741	6.45411	56.3839	200
1066	70.544	6.57451	56.4945	200
1067	70.5669	6.69167	56.6044	200
1068	70.5687	6.8053	56.7135	200
1069	65.9042	6.84257	56.7853	200
1070	66.1357	6.88175	56.8584	200
1071	66.1568	6.91951	56.931	200
1072	66.1609	6.95561	57.0031	200
1073	60.1079	6.89544	57.0274	200
1074	65.0953	6.91376	57.0904	200
1075	60.2873	6.85568	57.1154	200
1076	65.7805	6.88396	57.1831	200
1077	60.1714	6.82309	57.2064	200
1078	60.1568	6.76257	57.2295	200
1079	54.1871	6.70445	57.2057	200
1080	59.5976	6.63706	57.2244	200
1081	59.5471	6.56965	57.2425	200
1082	54.9634	6.50261	57.2247	200
1083	55.0247	6.43538	57.2075	200
1084	55.0797	6.36808	57.1909	200
1085	59.9624	6.31188	57.2126	200
1086	59.8261	6.25409	57.233	200
1087	59.7818	6.1962	57.2529	200
1088	60.5633	6.15111	57.2788	200
1089	57.9569	6.06559	57.2841	200
1090	57.9483	5.98119	57.2892	200
1091	59.8913	5.92839	57.3096	200
1092	59.9116	5.87642	57.3299	200
1093	59.932	5.82526	57.3502	200
1094	59.9319	5.77756	57.3692	200
1095	59.9379	5.73037	57.3881	200
1096	66.4814	5.77982	57.455	200
1097	66.2744	5.82452	57.5198	200
1098	66.1764	5.86617	57.5835	200
1099	61.9924	5.84474	57.6159	200
1100	61.9825	5.823	57.648	200
1101	61.98	5.80107	57.6798	200
1102	65.9213	5.83696	57.7404	200
1103	65.6965	5.86812	57.7989	200
1104	65.6358	5.89708	57.8566	200
1105	65.7724	5.92676	57.9148	200
1106	65.9141	5.95724	57.9736	200
1107	61.1495	5.91634	57.9969	200
1108	61.2613	5.87734	58.0209	200
1109	60.8496	5.83251	58.0417	200
1110	60.9641	5.78971	58.0632	200
1111	61.3288	5.75259	58.0872	200
1112	45.022	5.86013	57.9912	200
1113	39.6724	6.04334	57.8565	200
1114	39.5885	6.22311	57.7221	200
1115	39.654	6.39731	57.5893	200
1116	39.5994	6.57844	57.4487	200
1117	49.687	6.59693	57.3881	200
1118	55.5666	6.51734	57.3729	200
1119	60.9056	6.46759	57.4024	200
1120	60.9082	6.4147	57.4337	200
1121	55.0794	6.3422	57.4126	200
1122	55.0628	6.26542	57.3901	200
1123	55.0545	6.18985	57.3676	200
1124	56.1889	6.08545	57.3553	200
1125	60.7271	6.02891	57.3904	200
1126	60.7419	5.96806	57.4285	200
1127	60.7574	5.90808	57.4663	200
1128	60.8176	5.84416	57.5082	200
1129	60.8316	5.78114	57.5498	200
1130	60.4804	5.70195	57.5905	200
1131	64.7382	5.74212	57.6898	200
1132	64.7729	5.77936	57.7881	200
1133	64.776	5.81293	57.8852	200
1134	64.7741	5.84282	57.9809	200
1135	64.8263	5.87067	58.0759	200
1136	60.8584	5.78488	58.1146	200
1137	60.9344	5.70252	58.1538	200
1138	61.0125	5.62353	58.1935	200
1139	65.9932	5.68398	58.3018	200
1140	65.8778	5.73653	58.407	200
1141	65.5994	5.77697	58.5069	200
1142	70.7767	5.95733	58.6773	200
1143	65.6649	5.98595	58.7744	200
1144	65.6407	6.0104	58.8697	200
1145	70.9768	6.17975	59.0379	200
1146	70.9916	6.34014	59.2039	200
1147	70.9067	6.4891	59.3664	200
1148	70.888	6.62889	59.5265	200
1149	47.8627	6.76875	59.3645	200
1150	47.9273	6.89843	59.2056	200
1151	47.9358	7.01986	59.0491	200
1152	52.811	6.99814	58.9625	200
1153	52.7944	6.97508	58.8768	200
1154	58.9211	6.78256	58.8774	200
1155	58.9179	6.59528	58.878	200
1156	58.8721	6.41224	58.8779	200
1157	53.954	6.3709	58.8095	200
1158	54.1265	6.32401	58.7444	200
1159	58.1862	6.16385	58.7367	200
1160	52.898	6.15482	58.6556	200
1161	52.9836	6.14141	58.5768	200
1162	53.0208	6.12515	58.4997	200
1163	47.3978	6.26339	58.3455	200
1164	47.495	6.39081	58.1948	200
1165	52.4239	6.37531	58.1226	200
1166	52.5532	6.35516	58.053	200
1167	58.5423	6.20851	58.0591	200
1168	38.8801	6.53278	57.8194	200
1169	38.9089	6.84222	57.583	200
1170	43.3599	7.02674	57.4052	200
1171	38.7707	7.31693	57.1723	200
1172	43.5453	7.47469	57.0019	200
1173	37.4249	7.77724	56.7572	200
1174	37.3961	8.06684	56.5152	200
1175	37.5736	8.33871	56.2784	200
1176	37.3593	8.60322	56.042	200
1177	42.4964	8.72678	55.8726	200
1178	38.6784	8.93847	55.6577	200
1179	43.8752	9.00957	55.5104	200
1180	43.7102	9.07933	55.3629	200
1181	43.6764	9.14451	55.2168	200
1182	43.5809	9.20679	55.0714	200
1183	43.6938	9.26106	54.9292	200
1184	43.7461	9.30911	54.7894	200
1185	49.3405	9.21261	54.7213	200
1186	49.3647	9.11621	54.6543	200
1187	43.3805	9.17014	54.5134	200
1188	48.1963	9.09882	54.4344	200
1189	48.2122	9.0269	54.3566	200
1190	44.1006	9.05763	54.2284	200
1191	43.8195	9.09141	54.0983	200
1192	49.8509	8.97031	54.0452	200
1193	49.8986	8.84972	53.9934	200
1194	50.0739	8.72647	53.9444	200
1195	49.948	8.60821	53.8945	200
1196	54.3512	8.40443	53.9002	200
1197	49.0366	8.3159	53.8394	200
1198	49.013	8.22866	53.779	200
1199	50.5677	8.10323	53.7389	200
1200	50.5884	7.97941	53.6995	200
1201	50.628	7.85671	53.6611	200
1202	50.6371	7.7359	53.6233	200
1203	50.4203	7.62257	53.5833	200
1204	54.2562	7.44883	53.5917	200
1205	54.2884	7.28003	53.6004	200
1206	43.6547	7.34061	53.4874	200
1207	43.6281	7.39785	53.3753	200
1208	43.9503	7.44393	53.2682	200
1209	44.0448	7.48437	53.1634	200
1210	44.0457	7.52149	53.0598	200
1211	48.7346	7.44885	53.0107	200
1212	48.7614	7.37613	52.9624	200
1213	43.7603	7.41763	52.8578	200
1214	43.8162	7.45454	52.7551	200
1215	43.7014	7.49088	52.6522	200
1216	43.8499	7.52068	52.5522	200
1217	43.842	7.54772	52.4532	200
1218	44.0333	7.56754	52.3575	200
1219	50.0098	7.44891	52.3308	200
1220	47.8257	7.382	52.2796	200
1221	47.8469	7.31497	52.2292	200
1222	47.8099	7.24916	52.179	200
1223	47.8097	7.18371	52.1294	200
1224	47.9873	7.11458	52.0823	200
1225	44.1678	7.13276	51.9924	200
1226	44.2135	7.14745	51.904	200
1227	44.3085	7.15763	51.8177	200
1228	49.7301	7.0424	51.7939	200
1229	49.8632	6.92622	51.772	200
1230	49.8372	6.81278	51.75	200
1231	38.5099	6.95886	51.5995	200
1232	49.0556	6.85852	51.5706	200
1233	60.1849	6.89842	51.6685	200
1234	60.2554	6.9368	51.7661	200
1235	54.4282	6.82993	51.7994	200
1236	54.3273	6.72238	51.831	200
1237	54.2064	6.60163	51.864	200
1238	54.0664	6.47942	51.8946	200
1239	60.766	6.55417	52.0332	200
1240	61.3162	6.63945	52.1782	200
1241	59.294	6.65646	52.3053	200
1242	54.7277	6.50525	52.3485	200
1243	54.8206	6.3372	52.4	200
1244	54.9556	6.17963	52.4533	200
1245	55.0208	6.02912	52.5068	200
1246	59.8476	6.08378	52.6597	200
1247	59.8259	6.12888	52.809	200
1248	59.9412	6.17068	52.9576	200
1249	60.0784	6.21027	53.1059	200
1250	60.2144	6.24769	53.254	200
1251	55.1829	6.06774	53.2942	200
1252	59.9513	6.0923	53.4329	200
1253	59.6698	6.09832	53.5628	200
1254	60.3119	6.12544	53.7034	200
1255	55.1889	5.9321	53.7344	200
1256	45.2857	6.03696	53.5584	200
1257	45.2582	6.13126	53.3855	200
1258	40.3041	6.42085	53.1129	200
1259	44.3682	6.51767	52.9307	200
1260	44.2366	6.60836	52.7496	200
1261	44.2802	6.6859	52.5732	200
1262	48.835	6.56308	52.4953	200
1263	48.9244	6.45622	52.4315	200
1264	48.5257	6.36513	52.3618	200
1265	43.639	6.44933	52.206	200
1266	43.6204	6.52563	52.0527	200
1267	49.3232	6.39005	52.004	200
1268	54.2773	6.24303	52.0446	200
1269	36.9888	6.55777	51.7757	200
1270	37.0083	6.85097	51.512	200
1271	37.0398	7.12315	51.2536	200
1272	38.6931	7.31734	51.0293	200
1273	43.7471	7.31609	50.8992	200
1274	49.0972	7.11915	50.867	200
1275	44.8112	7.08118	50.7589	200
1276	45.2319	7.02567	50.6602	200
1277	45.601	6.95544	50.5699	200
1278	49.3281	6.75138	50.5477	200
1279	49.8899	6.53375	50.5359	200
1280	54.5202	6.4427	50.6071	200
1281	54.6701	6.35771	50.6796	200
1282	55.0523	6.28681	50.7577	200
1283	49.346	6.08368	50.7283	200
1284	49.3212	5.88882	50.699	200
1285	60.0865	6.06376	50.9337	200
1286	54.4193	5.93485	51.0208	200
1287	60.1979	6.13749	51.3076	200
1288	54.6191	5.96086	51.4111	200
1289	59.3387	6.08378	51.6588	200
1290	58.9719	6.16061	51.8874	200
1291	59.1956	6.23234	52.1158	200
1292	59.0743	6.27773	52.3332	200
1293	65.5689	6.7126	52.7468	200
1294	65.042	7.06151	53.131	200
1295	60.4134	7.07532	53.3586	200
1296	43.8224	7.22912	53.0606	200
1297	49.4772	7.00127	52.9486	200
1298	54.8928	6.6852	53.0094	200
1299	54.7476	6.37601	53.0637	200
1300	65.0776	6.72838	53.4391	200
1301	65.1285	7.03844	53.8044	200
1302	55.0296	6.74778	53.8351	200
1303	55.1696	6.47712	53.8684	200
1304	55.2011	6.21989	53.9017	200
1305	38.2586	6.69105	53.5107	200
1306	39.0885	7.07761	53.1501	200
1307	37.9447	7.484	52.77	200
1308	37.9656	7.85001	52.3999	200
1309	38.2349	8.16576	52.0457	200
