segment	rtt	rttvar	srtt	rto
723	39.343	4.60991	28.5614	200
724	39.3501	4.78155	28.7112	200
725	39.4101	4.94592	28.8598	200
726	44.345	5.23868	29.0749	200
727	44.3686	5.51798	29.2873	200
728	44.465	5.78631	29.4981	200
729	38.5122	5.87597	29.6233	200
730	38.074	5.94749	29.7406	200
731	43.897	6.17551	29.9373	200
732	44.0871	6.39702	30.1338	200
733	43.9705	6.60368	30.326	200
734	43.9892	6.79978	30.5157	200
735	43.9559	6.98423	30.7024	200
736	43.9119	7.15716	30.8859	200
737	43.8747	7.31915	31.0663	200
738	48.3729	7.59658	31.3066	200
739	48.3727	7.85962	31.5437	200
740	32.9492	7.68034	31.5632	200
741	32.9257	7.50484	31.5821	200
742	32.9114	7.3333	31.6006	200
743	27.2276	7.25107	31.5398	200
744	27.7622	7.15458	31.4874	200
745	27.8575	7.05667	31.4369	200
746	27.8358	6.96068	31.3869	200
747	27.9026	6.86412	31.3385	200
748	27.904	6.76885	31.2908	200
749	32.8192	6.62328	31.3121	200
750	32.6094	6.47534	31.3301	200
751	32.6621	6.33247	31.3486	200
752	32.7125	6.19445	31.3675	200
753	32.7654	6.06121	31.3869	200
754	32.8328	5.94583	31.405	200
755	37.8048	5.95718	31.485	200
756	37.5979	5.96107	31.5614	200
757	33.1877	5.8527	31.5817	200
758	33.21	5.74709	31.6021	200
759	32.9523	5.63717	31.619	200
760	32.998	5.53071	31.6362	200
761	33.0132	5.42687	31.6534	200
762	43.8548	5.59623	31.8059	200
763	38.3491	5.6199	31.8877	200
764	38.2579	5.63866	31.9674	200
765	43.2811	5.78053	32.1088	200
766	43.2365	5.91421	32.2479	200
767	43.6802	6.05216	32.3908	200
768	33.0507	5.91736	32.399	200
769	33.0674	5.78613	32.4074	200
770	32.99	5.65604	32.4147	200
771	32.9766	5.52869	32.4217	200
772	38.26	5.53643	32.4947	200
773	38.3182	5.5436	32.5675	200
774	38.2565	5.54724	32.6386	200
775	38.6362	5.5585	32.7135	200
776	38.6652	5.56833	32.7879	200
777	43.5377	5.69786	32.9223	200
778	43.5625	5.82142	33.0553	200
779	43.5662	5.93866	33.1867	200
780	43.4935	6.04786	33.3155	200
781	43.6371	6.1547	33.4445	200
782	32.668	6.02025	33.4348	200
783	32.6977	5.88817	33.4256	200
784	32.7157	5.75871	33.4168	200
785	44.1963	5.88423	33.5515	200
786	44.245	6.00446	33.6852	200
787	48.5691	6.22645	33.8712	200
788	43.4171	6.30944	33.9905	200
789	43.4042	6.38704	34.1082	200
790	43.4425	6.46072	34.2249	200
791	43.4934	6.53091	34.3407	200
792	48.9199	6.73212	34.523	200
793	48.9134	6.92358	34.7029	200
794	49.0173	7.10835	34.8818	200
795	49.0417	7.26861	35.0427	200
796	43.7416	7.30112	35.1415	200
797	48.8067	7.44576	35.2968	200
798	49.258	7.59383	35.4555	200
799	49.264	7.73507	35.6124	200
800	49.3198	7.87081	35.7682	200
801	49.3473	8.00054	35.9225	200
802	49.294	8.12261	36.0744	200
803	43.9848	8.11779	36.1643	200
804	43.9532	8.11031	36.2528	200
805	43.9337	8.10055	36.3401	200
806	38.0065	7.95432	36.359	200
807	37.988	7.81056	36.3775	200
808	33.2115	7.705	36.3416	200
809	33.2087	7.60109	36.306	200
810	33.4087	7.49418	36.273	200
811	38.2023	7.36771	36.295	200
812	38.1113	7.24154	36.3156	200
813	38.272	7.12142	36.3378	200
814	38.3036	7.00425	36.3602	200
815	38.2503	6.88802	36.3817	200
816	38.3727	6.77672	36.4043	200
817	38.4004	6.66807	36.427	200
818	43.2714	6.67208	36.5047	200
819	49.0938	6.80656	36.6478	200
820	43.6404	6.81079	36.7273	200
821	43.7076	6.81464	36.8066	200
822	43.67	6.81575	36.8846	200
823	43.6623	6.81488	36.9616	200
824	43.5726	6.81025	37.0367	200
825	43.7349	6.8077	37.1128	200
826	43.7735	6.80436	37.1885	200
827	48.623	6.90959	37.3185	200
828	38.2829	6.77447	37.3294	200
829	38.2833	6.64218	37.3403	200
830	38.4194	6.51575	37.3525	200
831	38.4701	6.39306	37.3652	200
832	43.0499	6.37696	37.4298	200
833	43.6331	6.37301	37.5003	200
834	43.729	6.36973	37.5711	200
835	38.5356	6.24689	37.582	200
836	38.5509	6.12693	37.5931	200
837	43.8303	6.12944	37.6639	200
838	43.7513	6.12848	37.7331	200
839	43.9155	6.1297	37.8034	200
840	44.0893	6.13296	37.8688	200
841	39.1846	6.0326	37.8825	200
842	28.4412	6.10361	37.7842	200
843	28.4827	6.17024	37.6873	200
844	32.7783	6.14396	37.6362	200
845	32.7963	6.11679	37.5857	200
846	32.9576	6.08578	37.5375	200
847	32.9429	6.05471	37.4897	200
848	32.8588	6.02505	37.4414	200
849	32.8451	5.99528	37.3936	200
850	38.3427	5.89016	37.4034	200
851	38.0153	5.78019	37.4098	200
852	38.0109	5.67229	37.4161	200
853	37.765	5.56139	37.4197	200
854	37.7679	5.45278	37.4233	200
855	33.0531	5.43023	37.3778	200
856	38.5215	5.34092	37.3897	200
857	38.418	5.25108	37.4004	200
858	32.7499	5.23857	37.352	200
859	32.8707	5.22279	37.3053	200
860	27.609	5.31599	37.2043	200
861	32.6971	5.29913	37.1574	200
862	32.5748	5.28421	37.1096	200
863	32.7313	5.26533	37.064	200
864	32.707	5.24641	37.0186	200
865	32.976	5.22133	36.9765	200
866	32.8163	5.19922	36.9332	200
867	32.8793	5.17536	36.891	200
868	32.8339	5.15206	36.8487	200
869	32.8309	5.12843	36.8068	200
870	32.8062	5.10493	36.7652	200
871	32.826	5.08064	36.7241	200
872	32.7171	5.05828	36.6824	200
873	32.7054	5.03575	36.641	200
874	33.16	5.00336	36.6047	200
875	33.2606	4.96879	36.5699	200
876	33.2952	4.93349	36.5358	200
877	33.3485	4.89712	36.5026	200
878	33.4361	4.85898	36.4706	200
879	33.4951	4.81974	36.4396	200
880	34.2713	4.7645	36.417	200
881	34.3227	4.70887	36.3952	200
882	34.3625	4.65312	36.374	200
883	34.2506	4.60041	36.3519	200
884	34.1774	4.54988	36.3293	200
885	33.089	4.52259	36.2955	200
886	33.0947	4.49505	36.2622	200
887	33.131	4.46664	36.2296	200
888	33.1842	4.43703	36.1978	200
889	33.2631	4.40814	36.1696	200
890	32.9407	4.38546	36.1386	200
891	33.119	4.35919	36.1095	200
892	33.0924	4.33338	36.0805	200
893	32.9639	4.30998	36.0506	200
894	32.993	4.2859	36.0212	200
895	32.9414	4.2627	35.9915	200
896	32.9274	4.23965	35.9621	200
897	32.9259	4.21651	35.9329	200
898	32.9236	4.19329	35.9039	200
899	27.2564	4.27895	35.8208	200
900	27.1707	4.36301	35.7376	200
901	27.1829	4.44362	35.6554	200
902	27.257	4.51967	35.5746	200
903	27.1345	4.59506	35.4935	200
904	26.9752	4.67051	35.4115	200
905	20.834	4.86103	35.2714	200
906	20.8387	5.0451	35.1326	200
907	20.7439	5.22478	34.9943	200
908	25.6954	5.30313	34.9048	200
909	25.6361	5.37939	34.8157	200
910	27.273	5.42099	34.7432	200
911	27.3997	5.45797	34.6726	200
912	27.4468	5.49196	34.6031	200
913	27.458	5.52375	34.5344	200
914	27.4768	5.55325	34.4665	200
915	27.2278	5.58566	34.3969	200
916	27.2847	5.61502	34.3285	200
917	31.4086	5.56319	34.3005	200
918	31.3398	5.51314	34.272	200
919	27.7307	5.53291	34.2091	200
920	27.6231	5.55316	34.1458	200
921	27.624	5.57179	34.0831	200
922	27.7311	5.58679	34.022	200
923	27.7438	5.60009	33.9616	200
924	31.6657	5.53655	33.9395	200
925	32.4321	5.45906	33.925	200
926	32.4509	5.38243	33.9109	200
927	32.4326	5.30735	33.8967	200
928	32.3237	5.23553	33.8815	200
929	32.3128	5.16502	33.8664	200
930	37.1626	5.12908	33.8981	200
931	31.6645	5.07339	33.8767	200
932	31.6269	5.01909	33.855	200
933	31.6227	4.9655	33.8336	200
934	26.7126	5.00695	33.7651	200
935	26.7695	5.04519	33.6978	200
936	31.8629	4.98346	33.6802	200
937	31.7644	4.92446	33.6618	200
938	31.505	4.87124	33.641	200
939	31.5567	4.81764	33.621	200
940	31.6742	4.76243	33.6023	200
941	36.8473	4.73325	33.6335	200
942	36.8692	4.70651	33.6624	200
943	36.7896	4.67831	33.6903	200
944	32.6321	4.61366	33.6808	200
945	32.6541	4.54961	33.6717	200
946	32.0222	4.49782	33.6569	200
947	32.0116	4.44688	33.6422	200
948	32.0145	4.39654	33.6277	200
949	37.0734	4.37956	33.6585	200
950	37.0999	4.36281	33.6892	200
951	33.4755	4.28872	33.6873	200
952	27.6456	4.32002	33.6333	200
953	27.6517	4.34969	33.5799	200
954	27.8919	4.37359	33.5292	200
955	28.3047	4.38878	33.4825	200
956	28.3301	4.40242	33.4365	200
957	27.3615	4.43228	33.3823	200
958	27.3816	4.46029	33.3287	200
959	27.3831	4.48681	33.2756	200
960	27.3818	4.51194	33.223	200
961	27.2882	4.53735	33.17	200
962	27.2305	4.56238	33.1169	200
963	27.6951	4.57773	33.0685	200
964	27.7606	4.59077	33.0211	200
965	32.7943	4.51284	33.0191	200
966	32.8788	4.43476	33.0179	200
967	32.7492	4.36036	33.0155	200
968	38.6172	4.38253	33.0655	200
969	38.6706	4.40436	33.1155	200
970	38.6583	4.42469	33.165	200
971	38.6577	4.44376	33.2141	200
972	38.4374	4.45768	33.2607	200
973	43.6033	4.56277	33.353	200
974	43.6359	4.66491	33.4449	200
975	43.9184	4.76864	33.5384	200
976	43.9369	4.86917	33.6312	200
977	38.7629	4.87386	33.677	200
978	38.7552	4.87751	33.7224	200
979	38.4574	4.87496	33.7646	200
980	43.1443	4.9554	33.8484	200
981	43.1768	5.03349	33.9317	200
982	42.9219	5.10415	34.0119	200
983	42.4578	5.16382	34.0874	200
984	42.5031	5.22189	34.1625	200
985	44.5288	5.31375	34.255	200
986	44.6386	5.40428	34.3478	200
987	44.7433	5.49341	34.4406	200
988	44.82	5.58066	34.5333	200
989	49.0254	5.7398	34.6626	200
990	49.107	5.89523	34.7916	200
991	37.9316	5.84603	34.8196	200
992	37.9486	5.79751	34.8476	200
993	32.9698	5.72752	34.8308	200
994	33.0114	5.65773	34.8146	200
995	33.0136	5.58886	34.7985	200
996	27.1679	5.62532	34.7304	200
997	27.4373	5.6551	34.6652	200
998	27.4912	5.68222	34.6012	200
999	27.5615	5.70485	34.5425	200
1000	27.6466	5.7247	34.4851	200
1001	27.8392	5.74005	34.4297	200
1002	25.7278	5.78941	34.3572	200
1003	25.7677	5.83608	34.2856	200
1004	25.472	5.8857	34.2121	200
1005	25.5183	5.93251	34.1397	200
1006	25.5349	5.97704	34.068	200
1007	25.5973	6.0186	33.9974	200
1008	25.6589	6.05727	33.9279	200
1009	25.7969	6.09183	33.8601	200
1010	25.8041	6.12457	33.793	200
1011	25.8396	6.15505	33.7267	200
1012	25.9606	6.1819	33.662	200
1013	25.9755	6.20697	33.598	200
1014	34.1484	6.1127	33.6025	200
1015	34.0478	6.01824	33.6063	200
1016	33.9506	5.92368	33.6091	200
1017	39.0043	5.91487	33.6541	200
1018	34.819	5.8357	33.6638	200
1019	34.8787	5.75869	33.6739	200
1020	34.9863	5.68458	33.6848	200
1021	35.0494	5.61258	33.6962	200
1022	34.9266	5.53954	33.7065	200
1023	35.0388	5.46942	33.7176	200
1024	35.0583	5.40061	33.7287	200
1025	45.3886	5.50493	33.8259	200
1026	45.1438	5.60181	33.9202	200
1027	45.128	5.69524	34.0136	200
1028	45.1441	5.78583	34.1064	200
1029	45.0648	5.87204	34.1977	200
1030	44.9823	5.95392	34.2876	200
1031	44.7786	6.02953	34.375	200
1032	47.0764	6.14073	34.4808	200
1033	47.073	6.24825	34.5858	200
1034	47.1013	6.35271	34.6901	200
1035	47.0886	6.45347	34.7934	200
1036	47.2629	6.55374	34.8973	200
1037	47.3995	6.65288	35.0015	200
1038	47.3213	6.74733	35.1041	200
1039	42.4241	6.75687	35.1651	200
1040	46.9604	6.84084	35.2634	200
1041	46.9578	6.92173	35.3609	200
1042	46.8281	6.99749	35.4564	200
1043	46.7422	7.06896	35.5505	200
1044	38.0643	6.99304	35.5714	200
1045	38.1689	6.91978	35.5931	200
1046	38.4063	6.85134	35.6165	200
1047	38.0962	6.77848	35.6372	200
1048	38.1121	6.70675	35.6578	200
1049	38.0689	6.63515	35.6779	200
1050	38.0478	6.56407	35.6977	200
1051	37.9319	6.4919	35.7163	200
1052	37.8328	6.41898	35.7339	200
1053	37.7339	6.34533	35.7506	200
1054	37.8215	6.27409	35.7678	200
1055	33.6316	6.20512	35.75	200
1056	33.6486	6.13673	35.7325	200
1057	33.649	6.06917	35.7152	200
1058	33.6499	6.00244	35.6979	200
1059	38.8421	5.9548	35.7242	200
1060	38.9296	5.91184	35.7492	200
1061	39.1717	5.87294	35.7759	200
1062	39.2097	5.83483	35.8028	200
1063	38.7469	5.78966	35.8258	200
1064	38.745	5.74481	35.8486	200
1065	38.8391	5.70178	35.8719	200
1066	44.0978	5.74122	35.9362	200
1067	43.9242	5.77632	35.9986	200
1068	43.7217	5.80674	36.0589	200
1069	43.9291	5.83898	36.1204	200
1070	43.8813	5.86901	36.181	200
1071	39.4493	5.82837	36.2066	200
1072	39.6567	5.79121	36.2335	200
1073	39.73	5.75536	36.2609	200
1074	44.055	5.78721	36.3217	200
1075	45.0381	5.83298	36.3898	200
1076	44.9715	5.87593	36.4569	200
1077	44.7358	5.91348	36.5216	200
1078	44.3036	5.94267	36.5824	200
1079	44.2943	5.97032	36.6426	200
1080	44.217	5.99538	36.7018	200
1081	44.1134	6.01751	36.7597	200
1082	44.2695	6.04082	36.8184	200
1083	44.256	6.06265	36.8765	200
1084	44.296	6.08385	36.9344	200
1085	44.2024	6.10235	36.9912	200
1086	43.4506	6.10793	37.0417	200
1087	43.518	6.11369	37.0923	200
1088	43.5942	6.11975	37.1431	200
1089	43.6775	6.12623	37.1941	200
1090	44.4562	6.14398	37.2508	200
1091	44.5863	6.1626	37.3082	200
1092	44.5976	6.1802	37.3651	200
1093	44.6917	6.19811	37.4223	200
1094	44.7206	6.2153	37.4794	200
1095	43.6846	6.21515	37.5278	200
1096	43.7065	6.21457	37.5761	200
1097	43.6313	6.21209	37.6234	200
1098	44.6874	6.22539	37.6786	200
1099	49.02	6.30533	37.7672	200
1100	49.0519	6.38314	37.8554	200
1101	48.8122	6.4546	37.941	200
1102	48.6869	6.52165	38.0249	200
1103	48.7676	6.5876	38.1088	200
1104	48.7879	6.65153	38.1923	200
1105	48.7956	6.71328	38.2751	200
1106	44.5145	6.70587	38.3239	200
1107	44.0974	6.6913	38.369	200
1108	44.136	6.67686	38.414	200
1109	48.5419	6.73078	38.4931	200
1110	44.1701	6.71432	38.5375	200
1111	44.1619	6.69728	38.5814	200
1112	44.3677	6.68305	38.6266	200
1113	44.3636	6.66827	38.6715	200
1114	44.1864	6.65024	38.7145	200
1115	44.1968	6.63199	38.7574	200
1116	44.1523	6.61266	38.7995	200
1117	49.2313	6.67234	38.881	200
1118	43.7384	6.64398	38.919	200
1119	43.6927	6.61475	38.9563	200
1120	43.6172	6.58423	38.9927	200
1121	43.587	6.55313	39.0286	200
1122	43.4573	6.51994	39.0632	200
1123	43.4845	6.48715	39.0977	200
1124	43.68	6.45738	39.1335	200
1125	43.6496	6.42884	39.1667	200
1126	43.3545	6.39588	39.1975	200
1127	43.4007	6.36363	39.2284	200
1128	39.5117	6.27422	39.2305	200
1129	43.6997	6.24767	39.2633	200
1130	43.6879	6.22086	39.2959	200
1131	43.1568	6.18615	39.3243	200
1132	38.8587	6.10203	39.3208	200
1133	38.8434	6.01931	39.3173	200
1134	38.883	5.93718	39.3141	200
1135	38.8831	5.85621	39.311	200
1136	38.8824	5.77639	39.3078	200
1137	38.6843	5.70061	39.3032	200
1138	38.6617	5.62621	39.2985	200
1139	43.3324	5.60279	39.3282	200
1140	43.2116	5.57751	39.3567	200
1141	43.2888	5.55331	39.3856	200
1142	39.0928	5.47595	39.3835	200
1143	39.1737	5.39851	39.3819	200
1144	39.2548	5.32099	39.381	200
1145	39.2825	5.24418	39.3803	200
1146	39.2944	5.16833	39.3797	200
1147	43.4439	5.15209	39.4095	200
1148	43.4647	5.13596	39.4394	200
1149	43.5588	5.12101	39.4696	200
1150	38.8895	5.05423	39.4654	200
1151	38.6189	4.98848	39.4588	200
1152	38.6619	4.92299	39.4525	200
1153	38.8604	4.85081	39.4476	200
1154	38.8682	4.77962	39.4428	200
1155	38.0287	4.71952	39.4301	200
1156	37.9229	4.66216	39.4167	200
1157	37.7611	4.60434	39.4008	200
1158	37.8386	4.54583	39.3857	200
1159	37.8705	4.4827	39.37	200
1160	37.8447	4.42108	39.3541	200
1161	37.8093	4.35571	39.3365	200
1162	42.9574	4.33901	39.3777	200
1163	38.7684	4.24577	39.3701	200
1164	38.8568	4.15245	39.3636	200
1165	38.2725	4.06741	39.3485	200
1166	38.2803	3.9841	39.3336	200
1167	38.2979	3.9022	39.3193	200
1168	38.8186	3.80771	39.3123	200
1169	38.8707	3.71421	39.3062	200
1170	38.8653	3.62328	39.3	200
1171	43.5085	3.63953	39.3585	200
1172	43.4979	3.65342	39.416	200
1173	38.7733	3.56979	39.4071	200
1174	43.7499	3.59126	39.4674	200
1175	43.6751	3.60838	39.5258	200
1176	43.5496	3.61992	39.5817	200
1177	43.5086	3.62845	39.6362	200
1178	43.5136	3.63536	39.6901	200
1179	48.1416	3.76914	39.8075	200
1180	48.1745	3.89686	39.9237	200
1181	44.1874	3.90705	39.9829	200
1182	44.2237	3.91632	40.0418	200
1183	44.1175	3.92075	40.0984	200
1184	33.0631	4.00726	40.0007	200
1185	33.0782	4.08824	39.9045	200
1186	32.4861	4.18074	39.8015	200
1187	32.5097	4.26716	39.7002	200
1188	32.4726	4.34939	39.5999	200
1189	28.0253	4.55009	39.4391	200
1190	33.0734	4.60053	39.3507	200
1191	33.1113	4.64605	39.264	200
1192	27.4538	4.84505	39.1	200
1193	27.4493	5.0341	38.9382	200
1194	27.3341	5.2166	38.777	200
1195	27.2868	5.39086	38.6174	200
1196	27.1976	5.55833	38.4588	200
1197	22.3878	5.85035	38.2356	200
1198	27.9565	5.97337	38.0928	200
1199	27.9826	6.0768	37.9665	200
1200	27.7698	6.17979	37.839	200
1201	27.7435	6.27768	37.7128	200
1202	28.0274	6.36288	37.5917	200
1203	22.2394	6.58762	37.3998	200
1204	22.2848	6.8008	37.2109	200
1205	27.9045	6.86344	37.0946	200
1206	27.9182	6.92126	36.9799	200
1207	27.864	6.97613	36.8659	200
1208	27.6439	7.03227	36.7506	200
1209	27.7713	7.08095	36.6384	200
1210	27.889	7.12266	36.529	200
1211	22.6429	7.29175	36.3554	200
1212	27.2483	7.33713	36.2416	200
1213	27.3016	7.3772	36.1299	200
1214	27.5713	7.40674	36.0229	200
1215	27.6394	7.43115	35.9181	200
1216	27.9893	7.44359	35.819	200
1217	27.9456	7.45434	35.7206	200
1218	28.0984	7.45853	35.6253	200
1219	28.0823	7.46064	35.531	200
1220	28.0784	7.46044	35.4378	200
1221	28.0755	7.45799	35.3458	200
1222	32.0151	7.35481	35.3042	200
1223	26.994	7.37869	35.2003	200
1224	26.9444	7.40062	35.0971	200
1225	26.9033	7.42045	34.9947	200
1226	26.879	7.43783	34.8932	200
1227	26.827	7.45354	34.7924	200
1228	26.7742	7.46765	34.6922	200
1229	21.5689	7.60904	34.5281	200
1230	21.4569	7.7456	34.3647	200
1231	21.441	7.87505	34.2032	200
1232	22.374	7.9739	34.0553	200
1233	22.3819	8.06639	33.9094	200
1234	22.0922	8.16016	33.7617	200
1235	22.0386	8.24924	33.6151	200
1236	21.5144	8.34552	33.4639	200
1237	21.8105	8.42822	33.3182	200
1238	25.4186	8.415	33.2195	200
1239	25.5071	8.39744	33.1231	200
1240	25.5183	8.37942	33.0367	200
1241	25.7221	8.35522	32.9535	200
1242	25.7963	8.32799	32.8722	200
1243	21.5155	8.39682	32.7431	200
1244	21.4978	8.46156	32.6154	200
1245	26.8256	8.40084	32.5496	200
1246	26.8438	8.33959	32.4847	200
1247	26.8974	8.27703	32.4212	200
1248	26.9402	8.21349	32.3589	200
1249	27.0284	8.14797	32.2984	200
1250	27.1245	8.08037	32.2396	200
1251	27.1448	8.01252	32.1817	200
1252	27.1418	7.94496	32.1244	200
1253	26.4581	7.89317	32.06	200
1254	26.4628	7.84099	31.9964	200
1255	26.5675	7.78617	31.9347	200
1256	26.646	7.72941	31.8746	200
1257	26.6724	7.67197	31.8155	200
1258	26.3849	7.62103	31.7538	200
1259	22.8311	7.65061	31.6524	200
1260	22.7826	7.67832	31.5516	200
1261	27.8131	7.58878	31.5091	200
1262	27.8454	7.49957	31.4675	200
1263	27.6274	7.4164	31.4238	200
1264	27.5695	7.33545	31.38	200
1265	27.5674	7.25538	31.3367	200
1266	27.5714	7.17606	31.2939	200
1267	32.6195	7.0431	31.309	200
1268	26.9801	6.98141	31.2598	200
1269	27.0329	6.91881	31.2118	200
1270	27.0255	6.85671	31.1642	200
1271	26.9882	6.79578	31.1167	200
1272	27.1174	6.73222	31.0713	200
1273	27.1816	6.66762	31.0271	200
1274	32.0482	6.53929	31.0387	200
1275	32.7108	6.42868	31.0577	200
1276	32.7365	6.32072	31.0768	200
1277	32.7126	6.21425	31.0954	200
1278	32.7045	6.10959	31.1136	200
1279	32.7171	6.00718	31.1319	200
1280	32.1066	5.8928	31.1429	200
1281	32.2706	5.7845	31.1558	200
1282	32.3001	5.67904	31.1688	200
1283	27.2695	5.63859	31.1245	200
1284	27.286	5.59768	31.0808	200
1285	27.2679	5.5605	31.0411	200
1286	27.265	5.52332	31.0018	200
1287	27.2804	5.48578	30.963	200
1288	32.3471	5.40033	30.9774	200
1289	32.3745	5.31693	30.992	200
1290	26.5748	5.29818	30.946	200
1291	26.5991	5.27836	30.9007	200
1292	26.4846	5.2604	30.8547	200
1293	26.4565	5.24244	30.8089	200
1294	26.5171	5.22263	30.7642	200
1295	26.4987	5.20269	30.7197	200
1296	30.4718	5.09947	30.7172	200
1297	28.2578	5.04446	30.6915	200
1298	22.6896	5.10608	30.6082	200
1299	22.7445	5.16353	30.5263	200
1300	26.1313	5.14752	30.4805	200
1301	26.0914	5.13171	30.4348	200
1302	32.3632	5.06498	30.4548	200
1303	27.7182	5.01647	30.4263	200
1304	27.5622	4.97163	30.3965	200
1305	31.5022	4.89109	30.408	200
1306	31.5322	4.81261	30.4197	200
1307	31.5354	4.73559	30.4314	200
1308	31.872	4.66695	30.4464	200
1309	31.9768	4.6016	30.4623	200
1310	36.9114	4.64009	30.5295	200
1311	44.9952	4.84479	30.6802	200
1312	39.9476	4.93693	30.7767	200
1313	39.9381	5.02494	30.8721	200
1314	35.3134	5.01278	30.9184	200
1315	35.2959	4.99954	30.964	200
1316	40.6047	5.09623	31.0644	200
1317	40.7078	5.19096	31.1649	200
1318	45.4683	5.38081	31.3139	200
1319	45.852	5.57158	31.4653	200
1320	52.5018	5.89377	31.6844	200
1321	61.7708	6.39778	31.9978	200
1322	63.1911	6.91435	32.3228	200
1323	64.3492	7.43752	32.6564	200
1324	63.1437	7.91773	32.9739	200
1325	65.575	8.43196	33.3135	200
1326	60.2131	8.8167	33.5937	200
1327	61.067	9.20538	33.8799	200
1328	61.511	9.58925	34.1677	200
1329	58.2961	9.89215	34.4191	200
1330	59.5425	10.2095	34.6808	200
1331	73.0218	10.7955	35.0802	200
1332	75.5615	11.414	35.5018	200
1333	75.6133	12.0119	35.9197	200
1334	75.5213	12.5424	36.3005	200
1335	75.4941	13.0549	36.6773	200
1336	67.5306	13.3972	36.974	200
1337	67.5821	13.7282	37.2683	200
1338	67.8023	14.0514	37.5619	200
1339	72.7496	14.4579	37.9002	200
1340	75.5956	14.9047	38.2627	200
