segment	rtt	rttvar	srtt	rto
2124	33.6961	4.75182	35.1583	200
2125	35.1028	4.55614	35.1572	200
2126	35.983	4.42292	35.1719	200
2127	35.4883	4.27625	35.1776	200
2128	34.716	4.14002	35.1693	200
2129	41.2021	4.20761	35.2771	200
2130	41.0384	4.2631	35.3799	200
2131	41.1199	4.31585	35.4824	200
2132	41.294	4.36927	35.5862	200
2133	40.5933	4.39205	35.6756	200
2134	41.3965	4.4395	35.7778	200
2135	40.7091	4.45707	35.8659	200
2136	40.6687	4.46941	35.9516	200
2137	40.7079	4.47966	36.0365	200
2138	40.1283	4.46581	36.1096	200
2139	40.7609	4.47243	36.1927	200
2140	39.2303	4.42119	36.2469	200
2141	39.1333	4.36637	36.2985	200
2142	39.1647	4.31279	36.3496	200
2143	41.9548	4.35895	36.4497	200
2144	42.2584	4.41073	36.5535	200
2145	42.2937	4.45821	36.656	200
2146	42.6705	4.51379	36.7634	200
2147	43.4609	4.59178	36.883	200
2148	44.178	4.68833	37.0132	200
2149	44.7571	4.79746	37.1515	200
2150	44.8142	4.89978	37.2883	200
2151	44.7923	4.99279	37.4223	200
2152	45.2854	5.0953	37.5628	200
2153	45.6863	5.20345	37.7078	200
2154	46.7296	5.33982	37.8689	200
2155	46.8733	5.45433	38.0096	200
2156	46.8531	5.56024	38.1478	200
2157	46.9463	5.66144	38.2853	200
2158	35.9543	5.55736	38.2488	200
2159	36.4961	5.43847	38.2215	200
2160	35.8027	5.3441	38.1837	200
2161	36.0123	5.24495	38.1497	200
2162	36.0373	5.14706	38.1167	200
2163	34.5111	5.09889	38.0604	200
2164	34.6932	5.04477	38.0078	200
2165	35.3324	4.97073	37.966	200
2166	35.9317	4.87896	37.9342	200
2167	35.5873	4.79984	37.8975	200
2168	35.7581	4.7167	37.8641	200
2169	35.318	4.64887	37.8243	200
2170	36.7589	4.53688	37.8077	200
2171	37.9302	4.39893	37.8096	200
2172	38.5231	4.28376	37.8207	200
2173	38.8194	4.18111	37.8363	200
2174	42.1454	4.18511	37.9037	200
2175	41.456	4.16533	37.9592	200
2176	42.1483	4.16608	38.0246	200
2177	42.1399	4.16449	38.0889	200
2178	42.1174	4.16024	38.1519	200
2179	42.8122	4.17587	38.2247	200
2180	43.358	4.20579	38.3049	200
2181	42.3369	4.20036	38.3679	200
2182	42.1819	4.18828	38.4275	200
2183	41.8376	4.16397	38.4808	200
2184	41.4879	4.12781	38.5277	200
2185	41.4629	4.09054	38.5736	200
2186	40.8193	4.03289	38.6087	200
2187	42.1347	4.01705	38.6638	200
2188	41.0667	3.97221	38.6972	200
2189	40.3663	3.90824	38.7203	200
2190	40.2375	3.84182	38.7414	200
2191	41.564	3.81351	38.7806	200
2192	41.7433	3.78987	38.8218	200
2193	41.3412	3.75458	38.8568	200
2194	40.6763	3.70083	38.882	200
2195	40.6491	3.64712	38.9066	200
2196	41.3315	3.61317	38.9403	200
2197	40.8625	3.5662	38.967	200
2198	41.9173	3.54909	39.0079	200
2199	42.0038	3.53372	39.0495	200
2200	42.996	3.54519	39.1043	200
2201	42.6823	3.5461	39.154	200
2202	43.5326	3.56922	39.2149	200
2203	44.2218	3.60915	39.2844	200
2204	44.3826	3.65052	39.3552	200
2205	45.875	3.73022	39.4458	200
2206	46.3201	3.81756	39.5412	200
2207	46.2564	3.89805	39.6345	200
2208	47.2945	4.00254	39.7409	200
2209	36.7825	3.97354	39.6998	200
2210	37.2241	3.93193	39.6654	200
2211	37.0095	3.89649	39.6285	200
2212	37.8078	3.83882	39.6032	200
2213	37.6438	3.78662	39.576	200
2214	37.9027	3.72792	39.5528	200
2215	37.5953	3.67874	39.5256	200
2216	39.5629	3.57759	39.5261	200
2217	41.687	3.53823	39.5561	200
2218	41.3787	3.49057	39.5814	200
2219	43.9467	3.51487	39.6421	200
2220	44.4449	3.55065	39.7088	200
2221	44.9026	3.59629	39.7809	200
2222	46.3565	3.67905	39.8722	200
2223	45.3787	3.72981	39.9487	200
2224	46.4222	3.80602	40.0386	200
2225	46.5272	3.87308	40.1197	200
2226	46.7446	3.94188	40.2025	200
2227	46.5012	4.0008	40.2813	200
2228	48.4585	4.10521	40.3835	200
2229	48.2592	4.19947	40.4819	200
2230	49.0345	4.3083	40.5888	200
2231	48.74	4.40437	40.6907	200
2232	48.4776	4.48893	40.7881	200
2233	46.7108	4.52477	40.8621	200
2234	48.2439	4.5962	40.9544	200
2235	45.5404	4.59595	41.0117	200
2236	42.7858	4.5254	41.0339	200
2237	42.7691	4.45564	41.0556	200
2238	40.4577	4.3592	41.0481	200
2239	41.1838	4.25361	41.0498	200
2240	42.0415	4.17206	41.0622	200
2241	39.9139	4.09647	41.0478	200
2242	40.8249	3.99963	41.045	200
2243	40.3935	3.91593	41.0369	200
2244	41.7158	3.835	41.0454	200
2245	40.9937	3.74042	41.0447	200
2246	42.3258	3.67893	41.0607	200
2247	42.7085	3.62815	41.0813	200
2248	39.9656	3.56534	41.0674	200
2249	39.2007	3.52287	41.0441	200
2250	39.0709	3.48413	41.0194	200
2251	39.1703	3.44325	40.9963	200
2252	38.932	3.40878	40.9705	200
2253	39.7166	3.35491	40.9548	200
2254	38.3583	3.33595	40.9223	200
2255	39.1216	3.29757	40.8998	200
2256	39.8509	3.24135	40.8867	200
2257	39.8272	3.18681	40.8735	200
2258	40.5056	3.11633	40.8689	200
2259	38.5011	3.09762	40.8393	200
2260	37.0851	3.11403	40.7923	200
2261	37.0289	3.13026	40.7453	200
2262	36.9419	3.14709	40.6978	200
2263	37.9343	3.1375	40.6632	200
2264	37.7425	3.13208	40.6267	200
2265	39.7011	3.07692	40.6151	200
2266	39.4158	3.03424	40.6015	200
2267	38.0754	3.0227	40.5728	200
2268	37.1149	3.03259	40.5335	200
2269	34.7336	3.09548	40.4676	200
2270	35.4294	3.13963	40.4103	200
2271	34.5976	3.20038	40.3443	200
2272	34.6617	3.2568	40.2797	200
2273	36.0737	3.27837	40.2319	200
2274	36.5183	3.28826	40.1897	200
2275	36.7311	3.29213	40.1504	200
2276	35.8647	3.31472	40.1017	200
2277	36.535	3.32044	40.0612	200
2278	36.5442	3.32491	40.0212	200
2279	36.5122	3.32909	39.9813	200
2280	37.3679	3.31283	39.9516	200
2281	36.5963	3.31379	39.9135	200
2282	37.1985	3.30018	39.8827	200
2283	36.5882	3.30005	39.8452	200
2284	35.6738	3.31986	39.7978	200
2285	35.2077	3.34872	39.7457	200
2286	34.855	3.38377	39.6901	200
2287	35.3617	3.40524	39.6409	200
2288	36.3791	3.40198	39.6038	200
2289	36.3665	3.39823	39.567	200
2290	35.9077	3.40417	39.5255	200
2291	31.1489	3.51717	39.4303	200
2292	30.4355	3.64167	39.3281	200
2293	30.8935	3.75059	39.2322	200
2294	32.0118	3.82945	39.1502	200
2295	32.2725	3.89873	39.072	200
2296	31.8759	3.97367	38.9902	200
2297	32.3234	4.03488	38.9145	200
2298	34.5204	4.04304	38.8645	200
2299	33.9578	4.06267	38.8088	200
2300	33.86	4.08281	38.7525	200
2301	36.8118	4.03412	38.7305	200
2302	36.5996	3.99086	38.7063	200
2303	37.2537	3.93318	38.6898	200
2304	36.6168	3.8909	38.6662	200
2305	37.2094	3.83558	38.6496	200
2306	37.949	3.76433	38.6417	200
2307	38.6138	3.67941	38.6414	200
2308	38.4038	3.60119	38.6387	200
2309	38.5931	3.52038	38.6382	200
2310	39.9165	3.46942	38.6527	200
2311	40.7033	3.43986	38.674	200
2312	40.6772	3.40993	38.6949	200
2313	40.6588	3.3798	38.7154	200
2314	39.9385	3.33487	38.7281	200
2315	40.5719	3.30381	38.7473	200
2316	40.6924	3.2755	38.7676	200
2317	39.5986	3.22457	38.7762	200
2318	38.6354	3.16033	38.7748	200
2319	38.5942	3.09825	38.7729	200
2320	37.2215	3.06602	38.7567	200
2321	35.9253	3.06113	38.7272	200
2322	35.1646	3.07158	38.6901	200
2323	35.2784	3.07866	38.6546	200
2324	31.6858	3.15971	38.582	200
2325	31.3026	3.24553	38.5061	200
2326	30.4583	3.34558	38.4223	200
2327	30.4312	3.45116	38.3315	200
2328	29.791	3.56683	38.2345	200
2329	29.0369	3.70759	38.1195	200
2330	29.0808	3.84087	38.0065	200
2331	31.1275	3.92526	37.911	200
2332	33.1634	3.9481	37.845	200
2333	36.0195	3.88177	37.8165	200
2334	37.3757	3.77424	37.8096	200
2335	36.6031	3.68254	37.7881	200
2336	37.3015	3.56839	37.7794	200
2337	37.3865	3.43608	37.7712	200
2338	34.1117	3.44539	37.6949	200
2339	33.3878	3.4813	37.6052	200
2340	32.3573	3.5549	37.4959	200
2341	31.1375	3.67171	37.3634	200
2342	30.3734	3.80998	37.2178	200
2343	30.4179	3.93456	37.0761	200
2344	31.1191	4.01882	36.952	200
2345	30.4485	4.12236	36.8165	200
2346	31.1491	4.18673	36.6985	200
2347	31.0266	4.24862	36.5803	200
2348	31.0565	4.30175	36.4652	200
2349	31.4429	4.32748	36.3755	200
2350	14.5713	4.95165	35.9862	200
2351	30.9568	4.95442	35.8964	200
2352	32.0583	4.91455	35.8278	200
2353	33.3147	4.82879	35.7829	200
2354	34.6553	4.6966	35.7628	200
2355	35.3401	4.54397	35.7553	200
2356	35.2446	4.39992	35.7461	200
2357	34.7836	4.27716	35.7289	200
2358	34.5314	4.16717	35.7076	200
2359	33.8209	4.08572	35.6739	200
2360	33.2417	4.02667	35.6304	200
2361	33.1847	3.97021	35.5868	200
2362	33.9304	3.88757	35.5572	200
2363	33.2215	3.83215	35.5155	200
2364	31.8024	3.82789	35.4492	200
2365	27.5956	3.97167	35.3089	200
2366	27.6808	4.10225	35.1727	200
2367	26.8201	4.25405	35.0236	200
2368	26.7223	4.3986	34.8753	200
2369	26.251	4.54952	34.7213	200
2370	26.2839	4.68837	34.5706	200
2371	26.6506	4.80379	34.4292	200
2372	26.8401	4.90326	34.2937	200
2373	26.8756	4.99308	34.1612	200
2374	27.5683	5.05021	34.0435	200
2375	28.4011	5.07136	33.9427	200
2376	28.0923	5.09919	33.8383	200
2377	28.7799	5.09791	33.7592	200
2378	29.0109	5.08698	33.685	200
2379	28.9901	5.07473	33.6117	200
2380	26.2549	5.14604	33.4967	200
2381	25.7337	5.22783	33.3754	200
2382	26.3774	5.28314	33.2661	200
2383	25.6876	5.35487	33.1477	200
2384	26.2017	5.40459	33.0391	200
2385	25.5562	5.46954	32.9222	200
2386	25.715	5.52384	32.8096	200
2387	26.3615	5.55272	32.7089	200
2388	27.0379	5.55642	32.6202	200
2389	27.8983	5.53034	32.5465	200
2390	27.6046	5.51195	32.4692	200
2391	28.6585	5.45879	32.4097	200
2392	29.9271	5.36578	32.3709	200
2393	30.4889	5.25691	32.3415	200
2394	31.0472	5.13308	32.3213	200
2395	31.7612	4.99017	32.3125	200
2396	37.2813	4.9895	32.3902	200
2397	37.1553	4.98249	32.4646	200
2398	37.3653	4.97993	32.5412	200
2399	38.0966	4.99792	32.628	200
2400	37.3906	4.99057	32.7024	200
2401	37.427	4.98225	32.7762	200
2402	36.8184	4.95287	32.8394	200
2403	35.9859	4.89642	32.8886	200
2404	35.2788	4.8181	32.9259	200
2405	33.6701	4.69079	32.9375	200
2406	33.1598	4.55115	32.941	200
2407	32.5345	4.42163	32.9346	200
2408	31.7293	4.32112	32.9158	200
2409	32.6553	4.19423	32.9117	200
2410	32.5311	4.08829	32.9065	200
2411	31.8988	4.00272	32.8925	200
2412	31.1595	3.93967	32.8684	200
2413	25.542	4.03375	32.7666	200
2414	26.3226	4.1007	32.6771	200
2415	26.1803	4.16726	32.5869	200
2416	26.2516	4.22748	32.4989	200
2417	26.8611	4.26666	32.4206	200
2418	27.4818	4.28533	32.352	200
2419	28.094	4.28456	32.2929	200
2420	28.9582	4.25818	32.2466	200
2421	29.6696	4.21148	32.2108	200
2422	30.3926	4.14499	32.1855	200
2423	31.3636	4.05268	32.1741	200
2424	31.5019	3.95878	32.1648	200
2425	32.4412	3.85649	32.1686	200
2426	32.9466	3.77098	32.1794	200
2427	34.3231	3.72578	32.2092	200
2428	34.8871	3.69667	32.2464	200
2429	35.1088	3.67349	32.2861	200
2430	35.8637	3.67083	32.3358	200
2431	37.9865	3.72583	32.4143	200
2432	37.1477	3.75381	32.48	200
2433	36.478	3.7606	32.5356	200
2434	35.6612	3.74296	32.579	200
2435	34.8485	3.70203	32.6105	200
2436	33.7413	3.63061	32.6262	200
2437	32.7401	3.53292	32.6278	200
2438	31.7248	3.45987	32.6152	200
2439	30.8034	3.41409	32.5901	200
2440	29.8107	3.39646	32.5515	200
2441	29.6787	3.38191	32.5116	200
2442	30.7096	3.33802	32.4865	200
2443	29.9117	3.31682	32.4508	200
2444	28.9853	3.32095	32.4026	200
2445	28.3709	3.3407	32.3466	200
2446	29.7154	3.32099	32.3101	200
2447	30.0799	3.29372	32.2822	200
2448	30.5084	3.25572	32.26	200
2449	30.7249	3.21271	32.2409	200
2450	32.3316	3.13466	32.242	200
2451	31.9621	3.06329	32.2385	200
2452	33.3421	3.0143	32.2523	200
2453	34.0136	2.98297	32.2743	200
2454	34.936	2.97494	32.3076	200
2455	37.2394	3.02386	32.3692	200
2456	37.6669	3.08071	32.4354	200
2457	38.755	3.16168	32.5144	200
2458	39.6393	3.26076	32.6035	200
2459	41.3601	3.39815	32.713	200
2460	41.8462	3.54153	32.8271	200
2461	41.1743	3.66167	32.9315	200
2462	41.9298	3.79508	33.0439	200
2463	42.7905	3.94387	33.1658	200
2464	43.7554	4.11001	33.2981	200
2465	43.143	4.25339	33.4212	200
2466	44.5165	4.42443	33.5599	200
2467	43.8259	4.57047	33.6882	200
2468	43.3035	4.69659	33.8084	200
2469	42.1906	4.78873	33.9132	200
2470	42.7188	4.88915	34.0233	200
2471	43.2018	4.99639	34.138	200
2472	41.915	5.0659	34.2352	200
2473	41.2237	5.11397	34.3226	200
2474	40.6414	5.14409	34.4015	200
2475	38.8212	5.12598	34.4568	200
2476	38.5061	5.09906	34.5074	200
2477	38.4694	5.07064	34.5569	200
2478	38.5756	5.04434	34.6072	200
2479	37.2214	4.98358	34.6398	200
2480	36.4938	4.90534	34.663	200
2481	36.4339	4.82698	34.6851	200
2482	36.4108	4.74945	34.7067	200
2483	36.4892	4.67527	34.729	200
2484	35.3285	4.57338	34.7365	200
2485	35.3609	4.47465	34.7443	200
2486	35.4985	4.38164	34.7537	200
2487	36.8405	4.32427	34.7798	200
2488	36.1722	4.25763	34.7956	200
2489	35.912	4.18624	34.8083	200
2490	36.0605	4.11956	34.8225	200
2491	33.3464	4.05948	34.8058	200
2492	33.9481	3.98671	34.796	200
2493	34.1496	3.9108	34.7887	200
2494	34.6569	3.82491	34.7872	200
2495	34.5169	3.74412	34.7841	200
2496	35.944	3.68539	34.7973	200
2497	36.7072	3.64504	34.819	200
2498	36.7628	3.60637	34.8411	200
2499	37.3062	3.58043	34.8691	200
2500	37.9427	3.56892	34.904	200
2501	37.2836	3.54188	34.9311	200
2502	36.7883	3.50359	34.9522	200
2503	36.1869	3.45203	34.9662	200
2504	35.9325	3.39554	34.9772	200
2505	36.1024	3.34394	34.99	200
2506	36.2043	3.29554	35.0038	200
2507	35.2085	3.22529	35.0061	200
2508	34.5185	3.16307	35.0005	200
2509	35.2121	3.09599	35.0029	200
2510	36.0942	3.05043	35.0153	200
2511	35.9404	3.00212	35.0259	200
2512	36.6766	2.97141	35.0446	200
2513	37.3752	2.95684	35.0711	200
2514	37.2479	2.93911	35.0958	200
2515	36.5751	2.90594	35.1126	200
2516	35.4714	2.84804	35.1167	200
2517	35.0879	2.78397	35.1164	200
2518	33.0929	2.76669	35.0934	200
2519	31.9087	2.77619	35.0572	200
2520	31.8861	2.78516	35.0212	200
2521	36.0436	2.7451	35.0328	200
2522	36.1123	2.70724	35.0451	200
2523	36.8004	2.68561	35.065	200
2524	37.3479	2.67646	35.0909	200
2525	37.949	2.68058	35.1234	200
2526	37.4364	2.67223	35.1497	200
2527	38.1034	2.67863	35.1833	200
2528	38.5899	2.69517	35.222	200
2529	39.4641	2.73033	35.2702	200
2530	40.4545	2.7861	35.3291	200
2531	42.2494	2.88006	35.4077	200
2532	43.9596	3.00896	35.5049	200
2533	43.6833	3.11666	35.5901	200
2534	43.8537	3.22389	35.6762	200
2535	42.9883	3.30906	35.7524	200
2536	41.5532	3.36097	35.8128	200
2537	41.124	3.4016	35.8681	200
2538	41.5133	3.44834	35.9269	200
2539	42.2544	3.50832	35.9928	200
2540	42.4611	3.56999	36.0602	200
2541	43.0671	3.64159	36.1332	200
2542	43.6642	3.72262	36.2116	200
2543	43.5955	3.7989	36.2885	200
2544	38.7978	3.77203	36.3147	200
2545	38.2478	3.73372	36.3348	200
2546	38.0672	3.69202	36.3529	200
2547	38.1073	3.65165	36.3711	200
2548	38.7792	3.62575	36.3962	200
2549	39.5207	3.6153	36.4288	200
2550	39.3969	3.60182	36.4597	200
2551	39.461	3.58931	36.491	200
2552	39.426	3.57568	36.5215	200
2553	40.0895	3.57552	36.5587	200
2554	40.8287	3.58998	36.6032	200
2555	40.5429	3.59727	36.6442	200
2556	42.5585	3.64554	36.7058	200
2557	42.672	3.69388	36.768	200
2558	42.7288	3.74111	36.8301	200
2559	43.7411	3.80715	36.902	200
2560	43.7054	3.86957	36.9729	200
2561	43.9505	3.93432	37.0456	200
2562	43.8721	3.99458	37.1167	200
2563	43.6206	4.04685	37.1845	200
2564	44.2194	4.1091	37.2577	200
2565	45.2464	4.18993	37.3409	200
2566	46.2719	4.2887	37.434	200
2567	46.1191	4.38029	37.5244	200
2568	45.1895	4.44872	37.6043	200
2569	45.6132	4.52289	37.6877	200
2570	45.1567	4.58427	37.7655	200
2571	44.4413	4.62784	37.8351	200
2572	43.7547	4.65475	37.8967	200
2573	43.0262	4.66465	37.9502	200
2574	43.1554	4.67591	38.0044	200
2575	42.3497	4.66902	38.0496	200
2576	42.4155	4.6627	38.0951	200
2577	41.5526	4.6376	38.1311	200
2578	38.9407	4.55785	38.1396	200
2579	38.2053	4.46426	38.1402	200
2580	38.2414	4.37336	38.1413	200
2581	38.9374	4.29884	38.1496	200
2582	39.8753	4.24935	38.1662	200
2583	40.3698	4.21001	38.1874	200
2584	40.1668	4.16712	38.2064	200
2585	57.0483	4.44932	38.3876	200
2586	56.7282	4.71646	38.5639	200
2587	56.9013	4.9784	38.7402	200
2588	57.4377	5.24223	38.92	200
2589	57.0819	5.49069	39.0947	200
2590	55.974	5.7097	39.257	200
2591	54.935	5.90139	39.4077	200
2592	55.3184	6.09388	39.5607	200
2593	55.3579	6.28048	39.7126	200
2594	54.7971	6.44979	39.8576	200
2595	54.6847	6.61089	40.0002	200
2596	55.3462	6.77887	40.1478	200
2597	54.7309	6.92895	40.288	200
2598	55.3597	7.08554	40.4329	200
2599	54.688	7.22342	40.57	200
2600	54.7487	7.35717	40.7063	200
2601	54.7679	7.48611	40.8415	200
2602	53.9538	7.5943	40.9676	200
2603	54.0187	7.69924	41.0931	200
2604	54.0704	7.80074	41.2179	200
2605	52.6379	7.87034	41.3277	200
2606	52.639	7.93651	41.4364	200
2607	54.003	8.02555	41.5573	200
2608	52.4316	8.08034	41.6618	200
2609	51.8237	8.12036	41.7595	200
2610	51.9589	8.16034	41.8576	200
2611	52.0519	8.19946	41.9556	200
2612	52.105	8.23696	42.0532	200
2613	52.1121	8.27199	42.1499	200
2614	51.6509	8.29563	42.2413	200
2615	51.8768	8.32139	42.3339	200
2616	51.6104	8.33976	42.4231	200
2617	52.3644	8.37056	42.5187	200
2618	51.4159	8.38068	42.6043	200
2619	52.3487	8.40691	42.698	200
2620	52.2204	8.42836	42.7895	200
2621	52.2977	8.44913	42.881	200
2622	51.6004	8.45432	42.9648	200
2623	52.3284	8.47181	43.0548	200
2624	51.7279	8.47568	43.1382	200
2625	52.2352	8.48763	43.2257	200
2626	52.3241	8.49937	43.3132	200
2627	51.5193	8.49373	43.3921	200
2628	51.7182	8.49051	43.4721	200
2629	51.5954	8.48344	43.5502	200
2630	51.5645	8.47442	43.6273	200
2631	51.6189	8.46514	43.7041	200
2632	52.142	8.46461	43.7853	200
2633	50.8482	8.43765	43.8532	200
2634	52.549	8.44262	43.9368	200
2635	52.992	8.45355	44.0177	200
2636	53.2862	8.46811	44.1004	200
2637	52.5183	8.46721	44.1756	200
2638	54.1694	8.49447	44.2648	200
2639	55.0824	8.53595	44.3614	200
2640	55.4826	8.58212	44.4607	200
2641	55.4954	8.62592	44.5592	200
2642	56.0432	8.67695	44.6617	200
2643	56.9302	8.74109	44.7713	200
2644	56.8733	8.8011	44.8793	200
2645	56.9389	8.85929	44.987	200
2646	56.9803	8.91525	45.0941	200
2647	56.9257	8.96733	45.1997	200
2648	57.599	9.02862	45.3104	200
2649	58.27	9.09881	45.4261	200
2650	58.0934	9.16253	45.5392	200
2651	60.1283	9.25943	45.6695	200
2652	59.5652	9.34222	45.7936	200
2653	60.6175	9.44011	45.9259	200
2654	60.0855	9.52439	46.0523	200
2655	59.3468	9.59171	46.1711	200
2656	60.4498	9.67541	46.2985	200
2657	60.208	9.75101	46.4227	200
2658	60.8378	9.8343	46.5514	200
2659	60.3397	9.90491	46.6745	200
2660	61.7632	9.99747	46.8093	200
2661	61.9738	10.0897	46.9447	200
2662	62.6432	10.1899	47.0848	200
2663	62.1757	10.2774	47.2196	200
2664	62.9672	10.3751	47.3602	200
2665	63.4363	10.4769	47.5037	200
2666	46.9332	10.3	47.4986	200
2667	45.4362	10.1529	47.4802	200
2668	44.7872	10.0197	47.4562	200
2669	44.3575	9.8961	47.4285	200
2670	43.3353	9.79247	47.3919	200
2671	43.4635	9.68776	47.3569	200
2672	43.3697	9.58596	47.3213	200
2673	44.7038	9.46152	47.2979	200
2674	44.1626	9.34855	47.2699	200
2675	44.1635	9.23709	47.2422	200
2676	44.4992	9.12112	47.2177	200
2677	44.5052	9.00668	47.1934	200
2678	44.3055	8.89741	47.1677	200
2679	43.5885	8.80245	47.1357	200
2680	43.6968	8.70667	47.105	200
2681	43.1793	8.62129	47.0699	200
2682	44.9801	8.50466	47.0513	200
2683	45.5711	8.37922	47.0381	200
2684	44.5282	8.27441	47.0157	200
2685	45.3754	8.15594	47.001	200
2686	45.6441	8.03453	46.9889	200
2687	46.307	7.90323	46.9828	200
2688	46.0594	7.77859	46.9746	200
2689	45.7009	7.66243	46.9632	200
2690	46.2317	7.53866	46.9567	200
2691	47.172	7.40789	46.9586	200
2692	47.6363	7.29572	46.9642	200
2693	47.9244	7.19013	46.9722	200
2694	50.872	7.13529	47.0047	200
2695	50.7063	7.07806	47.0356	200
2696	50.937	7.02512	47.0681	200
2697	50.7106	6.96874	47.0984	200
2698	50.6835	6.91234	47.1283	200
2699	50.7386	6.85731	47.1584	200
2700	49.9269	6.78916	47.1815	200
2701	50.01	6.72315	47.205	200
2702	49.5294	6.64984	47.2244	200
2703	49.0981	6.57023	47.24	200
2704	49.2877	6.49486	47.2571	200
2705	50.0747	6.43357	47.2806	200
2706	48.9315	6.35386	47.2943	200
2707	48.5826	6.26943	47.3051	200
2708	48.0434	6.17725	47.3112	200
2709	47.8316	6.08296	47.3156	200
2710	47.1573	5.98422	47.3142	200
2711	46.0516	5.90552	47.3037	200
2712	45.9375	5.82987	47.2923	200
2713	46.2211	5.75056	47.2834	200
2714	46.123	5.67405	47.2737	200
2715	45.3473	5.61159	47.2577	200
2716	45.1966	5.55242	47.2405	200
2717	46.0579	5.47959	47.2306	200
2718	45.9369	5.40982	47.2199	200
2719	45.3212	5.3513	47.204	200
2720	45.782	5.28581	47.1922	200
2721	47.2825	5.19922	47.1929	200
2722	46.9391	5.1168	47.1908	200
2723	45.6097	5.05787	47.1776	200
2724	42.0849	5.05845	47.1352	200
2725	44.1167	5.02445	47.1101	200
2726	45.2376	4.97192	47.0944	200
2727	45.5578	4.91466	47.0816	200
2728	46.8906	4.83594	47.08	200
2729	47.7553	4.76659	47.0857	200
2730	48.3616	4.70841	47.0963	200
2731	47.8024	4.6417	47.1022	200
2732	46.9549	4.5668	47.101	200
2733	47.8294	4.50282	47.107	200
2734	48.3438	4.44839	47.1173	200
2735	47.1987	4.37561	47.118	200
2736	47.7047	4.31246	47.1229	200
2737	51.8223	4.31891	47.1621	200
2738	50.5857	4.30398	47.1906	200
2739	50.2661	4.28351	47.2162	200
2740	49.9218	4.25721	47.2388	200
2741	50.8803	4.24695	47.2691	200
2742	52.0307	4.25552	47.3088	200
2743	53.3599	4.28545	47.3592	200
2744	53.2903	4.31288	47.4086	200
2745	54.0937	4.35241	47.4644	200
2746	53.5304	4.38097	47.5149	200
2747	51.9835	4.38243	47.5521	200
2748	51.4005	4.37353	47.5842	200
2749	51.4406	4.36491	47.6163	200
2750	51.4117	4.35542	47.648	200
2751	50.5852	4.33178	47.6724	200
2752	51.2557	4.3193	47.7023	200
2753	51.7568	4.31517	47.734	200
2754	52.4153	4.32089	47.7706	200
2756	47.6704	4.25494	47.7698	200
2757	47.0861	4.19914	47.7644	200
2758	47.1947	4.14243	47.76	200
2759	47.1875	4.08665	47.7555	200
2760	46.3579	4.04463	47.7446	200
2761	46.624	3.99894	47.7358	200
2762	47.0906	3.94654	47.7308	200
2763	47.1569	3.89384	47.7263	200
2764	46.5137	3.85195	47.7168	200
2765	45.8741	3.82055	47.7024	200
2766	46.5716	3.77853	47.6936	200
2767	47.6601	3.72001	47.6933	200
2768	43.8449	3.72201	47.6633	200
2769	44.7762	3.70897	47.6407	200
2770	45.3518	3.68678	47.6228	200
2771	46.3816	3.64857	47.6131	200
2772	45.5891	3.62318	47.5973	200
2773	46.0098	3.59138	47.5849	200
2774	45.7961	3.56321	47.5709	200
2775	46.6381	3.52211	47.5637	200
2776	47.7206	3.46953	47.5649	200
2777	52.217	3.48801	47.6012	200
2778	52.0237	3.50261	47.6358	200
2779	52.9737	3.53128	47.6775	200
2780	55.0904	3.59193	47.7354	200
2781	54.4582	3.64085	47.7879	200
2782	54.583	3.69014	47.841	200
2783	55.161	3.74685	47.8982	200
2784	56.1081	3.81659	47.9623	200
2785	55.302	3.87164	48.0197	200
2786	54.5446	3.91309	48.0706	200
2787	58.5027	4.01495	48.1521	200
2788	60.7475	4.14902	48.2505	200
2789	60.9196	4.28214	48.3495	200
2790	59.9046	4.39578	48.4398	200
2791	61.0471	4.52409	48.5383	200
