segment	rtt	rttvar	srtt	rto
726	29.001	9.53988	38.2507	200
727	29.0662	9.52507	38.0593	200
728	28.9873	9.50619	37.8703	200
729	29.1784	9.47226	37.6893	200
730	23.4392	9.67134	37.3924	200
731	23.6402	9.84137	37.1059	200
732	22.7896	10.0278	36.8076	200
733	22.822	10.1927	36.5163	200
734	24.0729	10.2865	36.257	200
735	24.2416	10.3585	36.0067	200
736	26.4377	10.3256	35.8073	200
737	26.4196	10.2922	35.6397	200
738	25.4462	10.2886	35.4577	200
739	26.9532	10.2249	35.3058	200
740	28.8711	10.0895	35.1909	200
741	42.2946	9.9829	35.3178	200
742	43.3597	9.91358	35.4614	200
743	33.2507	9.63848	35.4219	200
744	33.1827	9.37421	35.3819	200
745	34.5463	9.06926	35.367	200
746	34.9241	8.76118	35.3591	200
747	34.9859	8.4616	35.3524	200
748	34.448	8.1917	35.3363	200
749	32.3659	8.00522	35.2832	200
750	33.1912	7.79404	35.2459	200
751	33.7839	7.56789	35.2197	200
752	32.5922	7.39145	35.1728	200
753	31.9172	7.24374	35.1147	200
754	30.52	7.14913	35.0326	200
755	17.2515	7.52885	34.7151	200
756	16.6889	7.90375	34.3932	200
757	37.2984	7.72523	34.4451	200
758	37.164	7.54643	34.4937	200
759	36.0675	7.33313	34.5218	200
760	35.6695	7.11222	34.5423	200
761	34.3154	6.86631	34.5382	200
762	41.8752	6.88312	34.6692	200
763	42.4205	6.91413	34.8076	200
764	42.2262	6.93214	34.9401	200
765	43.7343	6.99864	35.0971	200
766	43.0063	7.0271	35.2207	200
767	42.4539	7.03354	35.3337	200
768	45.0473	7.11729	35.4855	200
769	49.3826	7.32915	35.7027	200
770	50.1132	7.55045	35.9278	200
771	49.6147	7.74221	36.1417	200
772	28.3368	7.74417	36.0197	200
773	28.9488	7.72313	35.9092	200
774	30.1829	7.66073	35.8198	200
775	31.5058	7.55614	35.7524	200
776	33.6084	7.38701	35.7189	200
777	28.5142	7.38131	35.6063	200
778	30.5655	7.30817	35.5275	200
779	35.1685	7.09101	35.5219	200
780	34.0529	6.91532	35.499	200
781	34.7782	6.72173	35.4877	200
782	34.9852	6.52738	35.4798	200
783	35.6437	6.32852	35.4824	200
784	38.4495	6.22347	35.5288	200
785	33.5593	6.09054	35.498	200
786	32.9088	5.98112	35.4575	200
787	32.8009	5.87723	35.416	200
788	31.9207	5.80279	35.3614	200
789	32.3181	5.71656	35.3139	200
790	31.5748	5.65477	35.2554	200
791	34.3586	5.50608	35.2414	200
792	33.1267	5.4001	35.2084	200
793	33.7546	5.27677	35.1857	200
794	32.3566	5.20028	35.1415	200
795	29.9138	5.20114	35.0598	200
796	32.4497	5.12017	35.019	200
797	37.042	5.02338	35.0506	200
798	38.5256	4.975	35.1049	200
799	40.4453	4.98515	35.1791	200
800	40.2621	4.98786	35.2497	200
801	34.8026	4.86173	35.2435	200
802	37.6658	4.79397	35.2771	200
803	37.4537	4.72126	35.3073	200
804	37.3823	4.64776	35.3362	200
805	37.5821	4.58104	35.3673	200
806	37.1026	4.50199	35.3914	200
807	40.8295	4.52799	35.467	200
808	36.9064	4.4422	35.487	200
809	36.035	4.33403	35.4946	200
810	35.0161	4.22693	35.4879	200
811	34.6557	4.13263	35.4764	200
812	32.8655	4.09036	35.4401	200
813	32.4072	4.06099	35.398	200
814	29.8577	4.10208	35.321	200
815	29.2282	4.15738	35.2364	200
816	30.5616	4.17175	35.1715	200
817	29.4352	4.21521	35.0918	200
818	29.2805	4.25954	35.0111	200
819	30.8991	4.25544	34.954	200
820	28.3209	4.32149	34.8619	200
821	30.5576	4.32101	34.8021	200
822	32.6204	4.26158	34.7718	200
823	34.5183	4.15024	34.7683	200
824	36.3335	4.07844	34.79	200
825	33.7973	3.99273	34.7762	200
826	41.6547	4.07289	34.8717	200
827	42.3647	4.16789	34.9758	200
828	40.2434	4.19843	35.049	200
829	40.0106	4.21963	35.1179	200
830	40.1749	4.24289	35.1881	200
831	39.8877	4.25558	35.2534	200
832	38.0158	4.2141	35.2918	200
833	38.0574	4.17386	35.3302	200
834	38.6499	4.15014	35.3763	200
835	40.1013	4.16611	35.4419	200
836	39.0463	4.15206	35.487	200
837	43.9244	4.2592	35.5924	200
838	44.4104	4.37317	35.7026	200
839	56.0347	4.77214	35.9568	200
840	56.8813	5.17595	36.2184	200
841	55.933	5.53941	36.4648	200
842	53.787	5.83399	36.6813	200
843	52.7895	6.09084	36.8827	200
844	51.6598	6.308	37.0674	200
845	47.0973	6.40104	37.1928	200
846	47.4639	6.4978	37.3211	200
847	48.633	6.61815	37.4625	200
848	49.0451	6.74226	37.6073	200
849	48.5264	6.84668	37.7438	200
850	49.9823	6.98147	37.8968	200
851	51.3238	7.14261	38.0646	200
852	51.7686	7.30665	38.2359	200
853	51.1479	7.44678	38.3973	200
854	51.8903	7.59793	38.566	200
855	53.8457	7.78998	38.757	200
856	55.3764	8.01071	38.9647	200
857	56.2467	8.2425	39.1808	200
858	54.7967	8.42683	39.3759	200
859	50.6146	8.49713	39.5164	200
860	48.8943	8.51914	39.6337	200
861	48.5097	8.52806	39.7446	200
862	48.6444	8.53736	39.8559	200
863	47.247	8.5087	39.9482	200
864	48.0109	8.49755	40.049	200
865	44.4657	8.39553	40.1042	200
866	44.3167	8.29095	40.1569	200
867	44.1335	8.18309	40.2066	200
868	47.1182	8.1513	40.293	200
869	47.8698	8.13694	40.3877	200
870	51.6757	8.21571	40.5288	200
871	50.2611	8.25363	40.6504	200
872	50.3423	8.28959	40.7716	200
873	50.2006	8.31807	40.8895	200
874	50.2393	8.34386	41.0063	200
875	50.178	8.36456	41.121	200
876	52.2443	8.43353	41.26	200
877	52.2275	8.49112	41.3846	200
878	57.3268	8.66046	41.5658	200
879	75.2175	9.22844	41.9482	200
880	67.669	9.60327	42.2405	200
881	67.7736	9.96531	42.5306	200
882	67.1711	10.2988	42.8106	200
883	67.8184	10.6331	43.0948	200
884	69.7872	10.9981	43.3982	200
885	69.1306	11.333	43.6906	200
886	69.993	11.6732	43.9895	200
887	69.6916	11.992	44.2815	200
888	70.2153	12.3089	44.5762	200
889	67.9751	12.5609	44.8421	200
890	67.13	12.782	45.0954	200
891	65.3098	12.9509	45.3251	200
892	69.9794	13.2169	45.6053	200
893	69.9421	13.4696	45.8818	200
894	70.2173	13.7166	46.1584	200
895	74.2136	14.0425	46.4772	200
896	73.8597	14.3456	46.7883	200
897	72.9081	14.6132	47.0851	200
898	73.178	14.8741	47.3817	200
899	71.6666	15.088	47.6576	200
900	61.4672	15.059	47.8145	200
901	42.4376	14.8389	47.7534	200
902	43.941	14.5883	47.7101	200
903	43.1871	14.3596	47.6587	200
904	43.7827	14.1213	47.6147	200
905	43.8778	13.8853	47.5722	200
906	42.5127	13.6847	47.5147	200
907	42.5039	13.4876	47.4578	200
908	42.3695	13.2967	47.4	200
909	42.4536	13.1069	47.3437	200
910	42.1902	12.9261	47.2852	200
911	41.8559	12.7557	47.2235	200
912	43.8458	12.5426	47.1851	200
913	46.2108	12.2797	47.174	200
914	50.9936	12.0874	47.2174	200
915	51.1513	11.9021	47.2621	200
916	51.0315	11.7173	47.305	200
917	47.3673	11.4524	47.3057	200
918	50.1239	11.2562	47.3377	200
919	49.6362	11.0526	47.3638	200
920	50.1188	10.864	47.3951	200
921	51.5561	10.7116	47.4424	200
922	52.346	10.5906	47.4935	200
923	51.28	10.4489	47.5329	200
924	51.0638	10.3048	47.5697	200
925	49.899	10.1386	47.594	200
926	49.0841	9.95843	47.6095	200
927	48.0356	9.75984	47.6139	200
928	47.2154	9.56481	47.6098	200
929	46.8366	9.38165	47.6017	200
930	48.2732	9.20019	47.6087	200
931	49.7367	9.05285	47.6309	200
932	49.8173	8.9098	47.6537	200
933	49.9164	8.77132	47.6772	200
934	49.7494	8.63175	47.6988	200
935	50.5725	8.51179	47.7287	200
936	50.1754	8.38544	47.7542	200
937	44.2472	8.2838	47.7177	200
938	44.7817	8.17239	47.6871	200
939	45.495	8.0478	47.6643	200
940	44.287	7.9505	47.6291	200
941	44.9116	7.84148	47.6008	200
942	45.6081	7.71963	47.58	200
943	47.1829	7.56707	47.5759	200
944	47.726	7.41255	47.5775	200
945	49.3504	7.29506	47.5959	200
946	48.6827	7.16572	47.6072	200
947	49.7561	7.0612	47.6296	200
948	50.3916	6.97164	47.6584	200
949	50.3378	6.88222	47.6863	200
950	51.5048	6.81839	47.7261	200
951	52.7703	6.78142	47.7786	200
952	55.9541	6.81047	47.8638	200
953	65.0821	7.0273	48.0431	200
954	71.074	7.3607	48.2831	200
955	69.4178	7.64766	48.5032	200
956	69.3039	7.92168	48.7199	200
957	69.8543	8.19695	48.94	200
958	69.8576	8.46196	49.1579	200
959	67.2274	8.66212	49.3461	200
960	60.1705	8.70716	49.4589	200
961	58.6508	8.71726	49.5546	200
962	57.9858	8.7113	49.6425	200
963	56.6473	8.67575	49.7154	200
964	55.963	8.62516	49.7805	200
965	52.294	8.49783	49.8067	200
966	51.9387	8.36521	49.8289	200
967	50.8869	8.21298	49.8399	200
968	50.286	8.05117	49.8446	200
969	50.9092	7.90561	49.8557	200
970	52.2801	7.79142	49.8809	200
971	52.3591	7.68924	49.9047	200
972	51.1107	7.56456	49.9163	200
973	57.5174	7.56527	49.9894	200
974	66.673	7.74062	50.1498	200
976	66.8375	7.91267	50.3103	200
975	71.2839	8.16384	50.512	200
977	69.8472	8.37868	50.6979	200
978	61.9233	8.43342	50.8058	200
979	54.4328	8.34099	50.8407	200
980	53.9592	8.23219	50.8732	200
981	54.7086	8.14059	50.9131	200
982	53.2337	8.00831	50.9395	200
983	52.6867	7.86602	50.9594	200
984	53.9062	7.74303	50.9962	200
985	54.2483	7.63076	51.0368	200
986	52.6604	7.4639	51.0594	200
987	51.926	7.28064	51.0714	200
988	51.9012	7.07905	51.0844	200
989	51.929	6.88422	51.0976	200
990	53.6057	6.72793	51.1424	200
991	53.2524	6.56301	51.1801	200
992	52.6632	6.38158	51.2065	200
993	51.9414	6.17991	51.2197	200
994	54.0799	6.06135	51.2707	200
995	54.0752	5.94503	51.3208	200
996	54.6946	5.8532	51.3811	200
997	55.6186	5.7955	51.4567	200
998	57.4578	5.80284	51.5639	200
999	51.8588	5.60613	51.5692	200
1000	44.8022	5.64759	51.4483	200
1001	42.7345	5.7571	51.2927	200
1002	41.2888	5.90877	51.1141	200
1003	38.5427	6.14672	50.8896	200
1004	40.6631	6.29242	50.707	200
1005	44.8119	6.27823	50.6017	200
1006	46.1046	6.21462	50.5214	200
1007	46.9133	6.12153	50.457	200
1008	50.3313	5.90739	50.4547	200
1009	50.8749	5.71142	50.4622	200
1010	51.6367	5.54938	50.4832	200
1011	52.1721	5.41151	50.5134	200
1012	52.7488	5.29807	50.5533	200
1013	53.4813	5.21343	50.6056	200
1014	52.2365	5.08548	50.6347	200
1015	53.2302	4.99655	50.681	200
1016	52.9361	4.89865	50.7213	200
1017	52.9106	4.80188	50.7604	200
1018	49.4931	4.67565	50.7378	200
1019	51.838	4.54795	50.7574	200
1020	48.3292	4.48171	50.7195	200
1021	46.9672	4.45891	50.6608	200
1022	46.9071	4.43687	50.6022	200
1023	48.4868	4.36433	50.5691	200
1024	47.0828	4.33689	50.5147	200
1025	46.5506	4.32524	50.4527	200
1026	51.7528	4.2307	50.473	200
1027	56.2304	4.27841	50.563	200
1028	56.7988	4.33958	50.6604	200
1029	55.4462	4.35352	50.7352	200
1030	54.3923	4.33176	50.7923	200
1031	54.6818	4.31794	50.8531	200
1032	54.7456	4.30464	50.9139	200
1033	55.5589	4.31527	50.9865	200
1034	54.4623	4.28904	51.0408	200
1035	55.8322	4.30473	51.1157	200
1036	54.2216	4.26727	51.1642	200
1037	53.6883	4.2128	51.2037	200
1038	52.9717	4.1364	51.2313	200
1039	49.2473	4.06913	51.2003	200
1040	49.7854	3.98618	51.1782	200
1041	52.1116	3.89079	51.1928	200
1042	52.3079	3.80405	51.2102	200
1043	49.8406	3.72797	51.1888	200
1044	51.7506	3.62903	51.1976	200
1045	58.7706	3.75228	51.3159	200
1046	60.0342	3.90747	51.4521	200
1047	61.4802	4.09874	51.6088	200
1048	61.4031	4.27672	51.7618	200
1049	61.3612	4.44306	51.9118	200
1050	61.4325	4.60173	52.0606	200
1051	60.7265	4.72874	52.196	200
1052	62.7354	4.91032	52.3607	200
1053	64.026	5.09796	52.5227	200
1054	65.1809	5.30797	52.6985	200
1055	66.5227	5.54453	52.8905	200
1056	61.5499	5.63105	53.0108	200
1057	61.9692	5.72348	53.1352	200
1058	67.6309	5.96715	53.3365	200
1059	61.4259	6.0261	53.4489	200
1060	57.2301	5.96375	53.5014	200
1061	52.5601	5.82423	53.4883	200
1062	45.442	5.88596	53.3766	200
1063	43.7638	5.98948	53.243	200
1064	41.341	6.15372	53.0777	200
1065	41.0632	6.31652	52.9109	200
1066	40.6447	6.48178	52.7405	200
1067	39.9487	6.65706	52.5628	200
1068	39.6973	6.82952	52.3841	200
1069	38.1165	7.03613	52.186	200
1070	38.9574	7.20815	52.0023	200
1071	55.1438	7.09518	52.0459	200
1072	58.0728	7.06551	52.1296	200
1073	58.7436	7.05297	52.2215	200
1074	60.0515	7.07455	52.3302	200
1075	61.3218	7.1278	52.4551	200
1076	54.4998	6.9866	52.4835	200
1077	55.3759	6.87288	52.5237	200
1078	55.3826	6.76138	52.5634	200
1079	55.732	6.66158	52.6074	200
1080	57.5911	6.61497	52.6766	200
1081	58.4093	6.59047	52.7562	200
1082	59.3368	6.59019	52.8476	200
1083	58.7552	6.57123	52.9297	200
1084	59.0519	6.55876	53.0147	200
1085	58.9832	6.54236	53.0976	200
1086	60.6987	6.57177	53.2032	200
1087	62.2943	6.64175	53.3294	200
1088	63.5189	6.7403	53.4709	200
1089	65.3038	6.88176	53.6353	200
1090	58.1738	6.82317	53.692	200
1091	57.4172	6.74573	53.7386	200
1092	56.1128	6.63644	53.7683	200
1093	56.9586	6.55028	53.8081	200
1094	56.3814	6.45086	53.8403	200
1095	56.2809	6.3506	53.8708	200
1096	55.7304	6.23833	53.8941	200
1097	56.5977	6.14996	53.9278	200
1098	57.741	6.09154	53.9755	200
1099	58.6194	6.05535	54.0336	200
1100	59.7131	6.04595	54.1046	200
1101	63.1287	6.12041	54.2174	200
1102	65.5311	6.25024	54.3588	200
1103	65.5476	6.3737	54.4986	200
1104	68.4722	6.5637	54.6733	200
1105	68.9938	6.75762	54.8523	200
1106	69.0186	6.94283	55.0294	200
1107	68.5421	7.10708	55.1983	200
1108	68.6846	7.26656	55.3669	200
1109	69.4318	7.43652	55.5427	200
1110	70.504	7.62464	55.7297	200
1111	68.5327	7.7541	55.8897	200
1112	70.0897	7.91524	56.0672	200
1113	68.5139	8.02853	56.2228	200
1114	70.9999	8.19724	56.4075	200
1115	69.881	8.32915	56.576	200
1116	70.0936	8.45886	56.7449	200
1117	71.1154	8.60665	56.9246	200
1118	71.1992	8.74835	57.103	200
1119	69.2616	8.8336	57.255	200
1120	68.4468	8.89256	57.3949	200
1121	64.316	8.84327	57.4814	200
1122	62.1317	8.73845	57.5395	200
1123	62.8338	8.65234	57.6057	200
1124	61.4464	8.53205	57.6537	200
1125	59.4746	8.36427	57.6765	200
1126	59.5334	8.20159	57.6997	200
1127	59.3348	8.03743	57.7201	200
1128	58.0626	7.84505	57.7244	200
1129	57.9892	7.65555	57.7277	200
1130	58.8999	7.49346	57.7423	200
1131	41.5566	7.69102	57.5584	200
1132	43.653	7.83225	57.4004	200
1133	42.8559	7.9848	57.2351	200
1134	42.9816	8.12727	57.0731	200
1135	39.5571	8.34065	56.8741	200
1136	41.4825	8.5009	56.6992	200
1137	41.1845	8.6603	56.5229	200
1138	39.754	8.84459	56.3323	200
1139	38.9933	9.03764	56.1353	200
1140	38.753	9.22729	55.9378	200
1141	38.2195	9.42027	55.7364	200
1142	38.1642	9.60554	55.5367	200
1143	47.8971	9.56086	55.4499	200
1144	51.7887	9.42678	55.4083	200
1145	51.2631	9.30674	55.3612	200
1146	52.0817	9.16976	55.324	200
1147	51.332	9.05208	55.2786	200
1148	50.6228	8.95217	55.2257	200
1149	50.9268	8.84641	55.1768	200
1150	50.7444	8.74609	55.1265	200
1151	50.5201	8.65201	55.0741	200
1152	51.2151	8.54307	55.0303	200
1153	44.2146	8.59472	54.9074	200
1154	42.0983	8.6905	54.7618	200
1155	42.0558	8.78176	54.6174	200
1156	42.7461	8.85198	54.4825	200
1157	42.2214	8.92946	54.3432	200
1158	40.2085	9.04776	54.1826	200
1159	43.4957	9.08501	54.0611	200
1160	44.8138	9.0887	53.956	200
1161	46.1917	9.0586	53.8678	200
1162	50.4709	8.92992	53.8292	200
1163	49.2629	8.83075	53.7773	200
1164	49.1483	8.73525	53.7247	200
1165	39.7965	8.85327	53.5664	200
1166	36.144	9.04803	53.3685	200
1167	39.2548	9.16315	53.2081	200
1168	44.7881	9.14626	53.1124	200
1169	48.8315	9.03569	53.0637	200
1170	48.3398	8.93769	53.0101	200
1171	47.6955	8.85535	52.9497	200
1172	47.9769	8.76711	52.8932	200
1173	47.8915	8.68153	52.8363	200
1174	48.7522	8.57704	52.7899	200
1175	50.3858	8.43674	52.7626	200
1176	49.764	8.32345	52.7314	200
1177	51.6198	8.1732	52.7198	200
1178	50.3088	8.05315	52.6947	200
1179	49.5526	7.95084	52.6619	200
1180	51.895	7.80117	52.6539	200
1181	51.7225	7.65805	52.6442	200
1182	59.6723	7.64493	52.7174	200
1183	58.484	7.60579	52.7775	200
1184	56.4474	7.52379	52.8157	200
1185	56.5552	7.44495	52.8547	200
1186	59.0553	7.41903	52.9193	200
1187	64.8991	7.51405	53.0441	200
1188	65.2656	7.61212	53.1714	200
1189	63.6679	7.67221	53.2807	200
1190	60.981	7.67279	53.3609	200
1191	55.0587	7.54831	53.3786	200
1192	51.4088	7.43209	53.3581	200
1193	52.5184	7.29475	53.3493	200
1194	57.9293	7.23819	53.397	200
1195	58.0278	7.18387	53.4453	200
1196	57.9076	7.12717	53.4918	200
1197	57.258	7.05715	53.531	200
1198	69.0696	7.23384	53.6929	200
1199	74.6096	7.51891	53.9107	200
1200	78.851	7.88185	54.1705	200
1201	76.0292	8.17303	54.3982	200
1202	75.9948	8.45269	54.6232	200
1203	76.1446	8.72496	54.8474	200
1204	78.9745	9.04583	55.0987	200
1205	83.0539	9.43978	55.3899	200
1206	74.2551	9.63614	55.5864	200
1207	74.2473	9.82415	55.7808	200
1208	74.409	10.0076	55.9748	200
1209	69.3905	10.0786	56.1146	200
1210	67.8664	10.1134	56.237	200
1211	64.5007	10.0749	56.3231	200
1212	65.3805	10.0537	56.4174	200
1213	76.406	10.2607	56.6256	200
1214	76.2765	10.4563	56.8303	200
1215	75.8433	10.6346	57.0284	200
1216	76.8816	10.8266	57.2352	200
1217	77.0346	11.0136	57.4414	200
1218	77.4734	11.2014	57.6501	200
1219	77.1923	11.3752	57.8537	200
1220	77.5788	11.5492	58.0591	200
1221	77.945	11.7228	58.2663	200
1222	70.8886	11.7416	58.3978	200
1223	67.2527	11.6814	58.49	200
1224	68.029	11.6368	58.5894	200
1225	69.8374	11.6293	58.6975	200
1226	71.0096	11.6425	58.8159	200
1227	72.1264	11.6745	58.9439	200
1228	72.2372	11.7057	59.0717	200
1229	71.0628	11.7112	59.187	200
1230	67.9843	11.6551	59.2716	200
1231	64.844	11.5381	59.3252	200
1232	64.0491	11.4071	59.3706	200
1233	64.1886	11.2804	59.4169	200
1234	63.8824	11.1493	59.4599	200
1235	63.3559	11.0098	59.4973	200
1236	60.9583	10.8262	59.5114	200
1237	59.5368	10.6185	59.5116	200
1238	65.2725	10.5251	59.567	200
1239	66.8755	10.4632	59.6373	200
1240	67.6002	10.4151	59.7138	200
1241	66.0757	10.3372	59.775	200
1242	66.0981	10.26	59.8358	200
1243	61.2757	10.0904	59.8497	200
1244	63.0036	9.95699	59.88	200
1245	62.6059	9.81793	59.9062	200
1246	63.4621	9.69751	59.9404	200
1247	58.4519	9.53964	59.9261	200
1248	58.9496	9.37496	59.9167	200
1249	59.0748	9.21087	59.9086	200
1250	61.8157	9.07041	59.9269	200
1251	62.0746	8.93728	59.9476	200
1252	61.2732	8.7909	59.9603	200
1253	60.7694	8.6374	59.9681	200
1254	60.4321	8.48022	59.9726	200
1255	57.7785	8.35933	59.9515	200
1256	57.9734	8.23661	59.9324	200
1257	59.5485	8.0856	59.9287	200
1258	59.3638	7.94097	59.9233	200
1259	59.9317	7.78842	59.9234	200
1260	60.6372	7.65237	59.9303	200
1261	63.0301	7.56482	59.9601	200
1262	63.46	7.48665	59.9937	200
1263	63.8289	7.41643	60.0306	200
1264	48.5205	7.49515	59.9199	200
1265	46.4597	7.60986	59.7905	200
1266	46.3733	7.72154	59.6615	200
1267	48.6938	7.78397	59.556	200
1268	50.5625	7.80723	59.4695	200
1269	55.6211	7.73109	59.4325	200
1270	57.1618	7.62609	59.4107	200
1271	59.5084	7.48131	59.4116	200
1272	58.7552	7.35006	59.4053	200
1273	59.3885	7.20904	59.4052	200
1274	58.4557	7.08866	59.396	200
1275	58.8605	6.96264	59.3909	200
1276	57.7345	6.8606	59.375	200
1277	58.9129	6.73755	59.3705	200
1278	58.1628	6.6388	59.3597	200
1279	57.6585	6.55063	59.3445	200
1280	56.7709	6.47961	59.3216	200
1281	56.8851	6.40741	59.2998	200
1282	56.9798	6.33442	59.2791	200
1283	56.7049	6.26727	59.2561	200
1284	64.3895	6.24702	59.3019	200
1285	68.0758	6.29215	59.3803	200
1286	68.5338	6.34324	59.462	200
1287	68.2681	6.38722	59.5406	200
1288	66.6001	6.39922	59.6037	200
1289	66.2901	6.40435	59.6634	200
1290	66.4659	6.41146	59.7241	200
1291	66.2225	6.41301	59.7821	200
1292	65.0899	6.39328	59.8295	200
1293	65.0933	6.37311	59.8765	200
1294	62.9097	6.31346	59.9036	200
1295	61.6183	6.23134	59.9189	200
1296	56.6203	6.17897	59.8894	200
1297	55.914	6.13962	59.854	200
1298	55.1393	6.11418	59.8119	200
1299	55.9962	6.07313	59.7778	200
1300	59.1597	5.97572	59.7723	200
1301	63.1261	5.9289	59.8022	200
1302	62.6671	5.87419	59.8278	200
1303	62.2252	5.8121	59.8492	200
1304	62.3837	5.75357	59.8718	200
1305	63.9346	5.72338	59.9081	200
1306	69.9121	5.79982	59.9974	200
1307	70.4748	5.88334	60.091	200
1308	71.7546	5.98656	60.1951	200
1309	70.5834	6.06516	60.2879	200
1310	69.1538	6.11518	60.367	200
1311	69.0561	6.16114	60.4446	200
1312	62.9581	6.096	60.467	200
1313	60.901	5.98712	60.4712	200
1314	60.243	5.87637	60.469	200
1315	60.8948	5.76281	60.4735	200
1316	62.2149	5.67904	60.4916	200
1317	65.6308	5.66677	60.55	200
1318	68.4345	5.71717	60.6396	200
1319	69.0718	5.78505	60.745	200
1320	70.4392	5.88277	60.8662	200
1321	70.6073	5.98995	61.0015	200
1322	71.8473	6.12484	61.1521	200
1323	71.1933	6.24722	61.309	200
1324	71.226	6.3619	61.4639	200
1325	68.7176	6.39375	61.5935	200
1326	68.0404	6.39565	61.7086	200
1327	67.1446	6.36137	61.8057	200
1328	64.8143	6.24163	61.8594	200
1329	68.4174	6.25293	61.9765	200
1330	68.7718	6.2723	62.0978	200
1331	71.2578	6.37543	62.2614	200
1332	71.4446	6.47571	62.4254	200
1333	71.2588	6.54939	62.5634	200
1334	73.2819	6.67967	62.7309	200
1335	64.3265	6.52079	62.7558	200
1336	64.3272	6.36612	62.7804	200
1337	63.1225	6.17787	62.7857	200
1338	64.5177	6.03894	62.8128	200
1339	64.3273	5.89755	62.8364	200
1340	52.5064	6.03606	62.675	200
1341	52.5452	6.16399	62.5168	200
1342	54.6818	6.21621	62.3943	200
1343	54.5719	6.2664	62.2721	200
1344	58.8152	6.17861	62.2181	200
1345	58.3727	6.10569	62.158	200
1346	56.1309	6.10324	62.0638	200
1347	56.5536	6.08471	61.9777	200
1348	58.1306	6.01478	61.9176	200
1349	57.4818	5.96544	61.8483	200
1350	55.9827	5.96232	61.7567	200
1351	53.6439	6.02952	61.6299	200
1352	53.2436	6.10317	61.4989	200
1353	54.9398	6.11742	61.3964	200
1354	54.6536	6.13696	61.291	200
1355	54.7371	6.14999	61.1886	200
1356	62.4238	5.99641	61.2079	200
1357	62.8405	5.86003	61.2334	200
1358	60.7189	5.69299	61.2254	200
1359	68.7854	5.75133	61.3435	200
1360	63.9141	5.65193	61.3837	200
1361	64.4015	5.56962	61.4308	200
1362	67.6267	5.58919	61.5276	200
1363	66.6182	5.5736	61.6072	200
1364	67.0035	5.56806	61.6915	200
1365	67.9379	5.58926	61.7891	200
1366	72.2154	5.72362	61.9339	200
1367	72.4925	5.85793	62.0806	200
1368	74.414	6.0378	62.2518	200
1369	75.256	6.23131	62.4325	200
1370	74.3558	6.38942	62.5981	200
1371	75.1074	6.55942	62.7718	200
1372	75.9644	6.74367	62.955	200
1373	71.1876	6.78503	63.0694	200
1374	75.3577	6.9379	63.24	200
1375	77.3466	7.13703	63.436	200
1376	68.448	7.078	63.5056	200
