segment	rtt	rttvar	srtt	rto
2033	45.8922	6.37222	55.593	200
2034	45.5998	6.44766	55.4889	200
2035	44.5122	6.54201	55.3746	200
2036	45.0412	6.621	55.2669	200
2037	44.8643	6.69978	55.1586	200
2038	44.7402	6.77725	55.0501	200
2039	44.1676	6.86278	54.9367	200
2040	44.1728	6.94405	54.8246	200
2041	46.0402	6.98239	54.7331	200
2042	45.2687	7.03409	54.6345	200
2043	45.3292	7.08141	54.5375	200
2044	46.7468	7.09619	54.4564	200
2045	46.2522	7.11927	54.3709	200
2046	47.497	7.11416	54.2993	200
2047	53.3129	6.9865	54.2891	200
2048	53.5312	6.85673	54.2812	200
2049	51.045	6.7813	54.2474	200
2050	49.7566	6.73358	54.2007	200
2051	48.0684	6.72106	54.1368	200
2052	48.2054	6.7046	54.075	200
2053	47.0835	6.71058	54.0022	200
2054	47.1641	6.71324	53.9309	200
2055	46.4723	6.72877	53.8532	200
2056	46.3407	6.74509	53.775	200
2057	46.6696	6.7526	53.701	200
2058	47.6104	6.73881	53.6375	200
2059	48.7499	6.70024	53.5866	200
2060	49.6148	6.6434	53.5452	200
2061	50.7707	6.5628	53.5163	200
2062	51.6424	6.46511	53.4968	200
2063	52.4755	6.36042	53.487	200
2064	52.4153	6.25872	53.4767	200
2065	45.0234	6.30092	53.3954	200
2066	45.1593	6.33813	53.3162	200
2067	46.3293	6.35061	53.249	200
2068	42.4022	6.43707	53.1447	200
2069	43.1098	6.50626	53.0483	200
2070	42.4389	6.58517	52.9462	200
2071	36.4936	6.77493	52.788	200
2072	36.9301	6.9496	52.6356	200
2073	39.321	7.072	52.5075	200
2074	40.2203	7.1723	52.3894	200
2075	41.6958	7.24001	52.2866	200
2076	42.2238	7.29429	52.1898	200
2077	43.8039	7.31529	52.1092	200
2078	44.2468	7.32581	52.0336	200
2079	45.2506	7.31537	51.9684	200
2080	45.5451	7.29821	51.9066	200
2081	45.5023	7.28102	51.845	200
2082	48.2558	7.21002	51.8105	200
2083	48.8629	7.12805	51.7822	200
2084	47.8004	7.06754	51.7439	200
2085	47.9967	7.00369	51.7078	200
2086	48.0633	6.93909	51.6728	200
2087	48.8163	6.86058	51.6453	200
2088	47.8989	6.80069	51.6093	200
2089	47.9108	6.74104	51.5737	200
2090	48.3229	6.67392	51.5425	200
2091	48.1149	6.60628	51.5068	200
2092	45.6938	6.58976	51.4462	200
2093	44.2015	6.60464	51.3639	200
2094	43.7206	6.62825	51.277	200
2095	43.9568	6.64554	51.1855	200
2096	46.1593	6.60506	51.1227	200
2097	49.1118	6.47744	51.0948	200
2098	51.7421	6.3155	51.1038	200
2099	53.066	6.17945	51.1344	200
2100	51.6599	6.00277	51.1426	200
2101	50.8344	5.79939	51.1371	200
2102	49.5972	5.64727	51.1096	200
2103	49.0388	5.51954	51.0727	200
2104	48.0162	5.43157	51.0181	200
2105	47.4767	5.36406	50.9548	200
2106	47.4441	5.29787	50.8921	200
2107	45.8579	5.28845	50.8022	200
2108	45.9401	5.27323	50.7154	200
2109	46.1448	5.24813	50.6338	200
2110	55.8986	5.24873	50.7278	200
2111	57.3124	5.29644	50.8454	200
2112	57.9589	5.36133	50.9724	200
2113	62.1895	5.57046	51.1727	200
2114	64.8741	5.86085	51.4174	200
2115	64.48	6.11806	51.6507	200
2118	51.3001	5.91208	51.6444	200
2116	52.7386	5.74001	51.6639	200
2117	52.6197	5.56914	51.681	200
2119	52.9636	5.41605	51.7039	200
2120	52.2699	5.24284	51.714	200
2121	52.8438	5.09594	51.7342	200
2122	54.0543	4.99681	51.7756	200
2123	54.5109	4.91603	51.8245	200
2124	56.5762	4.91017	51.9093	200
2125	56.8204	4.91019	51.986	200
2126	56.7403	4.90532	52.0603	200
2127	56.7517	4.89863	52.1336	200
2128	52.8169	4.7669	52.1443	200
2129	51.2132	4.64703	52.1298	200
2130	52.548	4.51489	52.1363	200
2131	49.0992	4.4687	52.0888	200
2132	50.0381	4.39314	52.0568	200
2133	50.2913	4.31103	52.0292	200
2134	49.0713	4.26875	51.983	200
2135	48.5958	4.2412	51.9301	200
2136	46.2704	4.28552	51.8416	200
2137	46.7555	4.31054	51.7622	200
2138	40.9451	4.51387	51.5931	200
2139	40.1994	4.72887	51.4151	200
2140	41.6557	4.88607	51.2626	200
2141	38.3647	5.13644	51.0611	200
2142	36.9298	5.41753	50.8403	200
2143	36.2522	5.70411	50.6123	200
2144	37.8278	5.92537	50.4126	200
2145	37.9144	6.13077	50.2173	200
2146	39.5861	6.27141	50.0512	200
2147	38.4597	6.43766	49.8701	200
2148	41.0347	6.51259	49.732	200
2149	41.6266	6.56237	49.6054	200
2150	41.3158	6.61634	49.4758	200
2151	39.382	6.72501	49.3181	200
2152	37.2786	6.89109	49.13	200
2153	38.286	7.01462	48.9606	200
2154	42.3524	7.00192	48.8573	200
2155	43.1007	6.963	48.7674	200
2156	43.8221	6.89995	48.6901	200
2157	44.393	6.82765	48.6304	200
2158	44.9487	6.74026	48.5793	200
2159	45.018	6.65195	48.5298	200
2160	45.7387	6.54471	48.4911	200
2161	47.9699	6.37739	48.4838	200
2162	48.1805	6.20866	48.4796	200
2163	54.7211	6.20957	48.5663	200
2164	46.4822	6.09498	48.5373	200
2165	44.4969	6.03791	48.4812	200
2166	45.4535	5.95429	48.4392	200
2167	46.6445	5.83874	48.4143	200
2168	48.6389	5.6828	48.4174	200
2169	49.1947	5.54653	48.4282	200
2170	48.8819	5.40506	48.4345	200
2171	45.9782	5.32315	48.4004	200
2172	44.8651	5.27349	48.3513	200
2173	44.7867	5.22602	48.3017	200
2174	46.2634	5.13747	48.2734	200
2175	45.5543	5.0703	48.2357	200
2176	47.4587	4.95104	48.2249	200
2177	46.8864	4.85069	48.2063	200
2178	46.8854	4.75264	48.1879	200
2179	48.5391	4.63037	48.1928	200
2180	48.2201	4.50251	48.1932	200
2181	45.2095	4.46032	48.1518	200
2182	38.0374	4.61737	48.0113	200
2183	37.0146	4.79458	47.8585	200
2184	35.8018	4.9963	47.6911	200
2185	37.1542	5.15021	47.5447	200
2186	37.7544	5.2791	47.4088	200
2187	37.4711	5.4085	47.2707	200
2188	37.0667	5.54171	47.129	200
2189	35.9955	5.69704	46.9744	200
2190	37.1123	5.81274	46.8374	200
2191	39.4442	5.85664	46.7347	200
2192	43.867	5.77361	46.6949	200
2193	45.7161	5.64042	46.6813	200
2194	45.8472	5.52027	46.6709	200
2195	47.5169	5.40341	46.6814	200
2196	49.7937	5.34613	46.7204	200
2197	49.7934	5.2893	46.7588	200
2198	46.0033	5.17596	46.7493	200
2199	46.9039	5.05042	46.7513	200
2200	43.5716	5.00365	46.7115	200
2201	47.2183	4.89123	46.7178	200
2202	46.9808	4.77552	46.7211	200
2203	49.367	4.72228	46.7542	200
2204	48.1341	4.63872	46.7714	200
2205	46.0866	4.53987	46.7629	200
2206	45.9589	4.44648	46.7528	200
2207	46.7044	4.33652	46.7522	200
2208	46.5369	4.23349	46.7495	200
2209	47.7164	4.15183	46.7616	200
2210	46.7055	4.04943	46.7609	200
2211	42.1806	4.06271	46.7037	200
2212	41.8419	4.08268	46.6429	200
2213	43.927	4.04851	46.6089	200
2214	43.8622	4.01597	46.5746	200
2215	48.4076	3.96139	46.5975	200
2216	46.8801	3.86942	46.6011	200
2217	46.366	3.77856	46.5981	200
2218	46.3791	3.68957	46.5954	200
2219	45.0094	3.63698	46.5755	200
2220	42.9477	3.63675	46.5302	200
2221	40.9921	3.68428	46.461	200
2222	44.6998	3.63621	46.439	200
2223	44.0587	3.60481	46.4092	200
2224	43.3272	3.59174	46.3707	200
2225	44.5003	3.5487	46.3473	200
2226	47.7055	3.49394	46.3643	200
2227	49.4515	3.48377	46.4029	200
2228	49.7033	3.47919	46.4441	200
2229	49.8252	3.47673	46.4864	200
2230	49.756	3.47155	46.5273	200
2231	49.0111	3.44686	46.5583	200
2232	48.9878	3.42143	46.5887	200
2233	48.768	3.39037	46.6159	200
2234	50.1531	3.39404	46.6601	200
2235	50.9061	3.41341	46.7084	200
2236	48.9801	3.38746	46.7342	200
2237	48.8222	3.35792	46.7579	200
2238	48.82	3.32847	46.7813	200
2239	48.0094	3.28073	46.7953	200
2240	48.0986	3.23579	46.8101	200
2241	47.5002	3.17793	46.818	200
2242	45.3913	3.13813	46.8017	200
2243	44.3749	3.12197	46.7742	200
2244	43.7858	3.11893	46.7402	200
2245	44.7302	3.09373	46.7174	200
2246	44.3206	3.07788	46.6901	200
2247	41.633	3.12287	46.6327	200
2248	42.0685	3.15562	46.5808	200
2249	45.5339	3.1077	46.5689	200
2250	45.2051	3.06806	46.5534	200
2251	46.0656	3.00942	46.5479	200
2252	46.1332	2.95045	46.5431	200
2253	45.1921	2.9141	46.5278	200
2254	44.6892	2.88965	46.5069	200
2255	45.4071	2.84897	46.4944	200
2256	46.2115	2.79065	46.4912	200
2257	53.5691	2.88809	46.5716	200
2258	46.8137	2.82795	46.5744	200
2259	47.8302	2.79222	46.5886	200
2260	47.2319	2.74338	46.5959	200
2261	45.5217	2.70545	46.5837	200
2262	44.9926	2.68012	46.5657	200
2263	44.6603	2.66251	46.544	200
2264	48.3095	2.64212	46.5641	200
2265	46.5033	2.58346	46.5634	200
2266	45.9797	2.53801	46.5567	200
2267	45.51	2.50412	46.5448	200
2268	44.7442	2.48813	46.5244	200
2269	43.8842	2.49158	46.4944	200
2270	42.8818	2.51706	46.4533	200
2271	39.9589	2.60745	46.3795	200
2272	41.0042	2.67036	46.3184	200
2273	45.9149	2.61884	46.3139	200
2274	45.9834	2.56683	46.3101	200
2275	46.0369	2.5147	46.307	200
2276	46.3256	2.45797	46.3072	200
2277	45.0613	2.43043	46.293	200
2278	44.6266	2.41306	46.2741	200
2279	46.8016	2.37021	46.2801	200
2280	41.9362	2.41132	46.2349	200
2281	40.8701	2.47285	46.179	200
2282	40.1329	2.5473	46.116	200
2283	42.6667	2.56609	46.0801	200
2284	43.4913	2.56656	46.0531	200
2285	43.7846	2.56035	46.0295	200
2286	44.2179	2.54475	46.0106	200
2287	41.2185	2.59157	45.9607	200
2288	40.7877	2.64534	45.9068	200
2289	41.8527	2.67469	45.8646	200
2290	42.4636	2.68982	45.8291	200
2291	45.1483	2.64797	45.822	200
2292	47.1514	2.6205	45.8359	200
2293	46.3912	2.57747	45.8417	200
2294	47.3309	2.5548	45.8572	200
2295	44.3924	2.53209	45.8419	200
2296	38.2507	2.63749	45.7628	200
2297	38.8009	2.72758	45.6903	200
2298	39.852	2.79239	45.6295	200
2299	40.6992	2.83693	45.5782	200
2300	49.3271	2.85593	45.6172	200
2301	49.4098	2.87544	45.6567	200
2302	47.4183	2.85224	45.6751	200
2303	47.6748	2.83447	45.6959	200
2304	44.1057	2.80855	45.6793	200
2305	45.6788	2.75005	45.6793	200
2306	47.0877	2.7221	45.694	200
2307	44.8389	2.6832	45.6851	200
2308	44.5333	2.6513	45.6731	200
2309	46.3425	2.61001	45.6801	200
2310	46.0784	2.56393	45.6842	200
2311	45.6435	2.51136	45.6838	200
2312	47.3607	2.49398	45.7012	200
2313	49.6163	2.52358	45.742	200
2314	49.2598	2.54429	45.7787	200
2315	49.8597	2.57631	45.8212	200
2316	50.8155	2.62669	45.8732	200
2317	50.2276	2.66268	45.9186	200
2318	49.2696	2.67702	45.9535	200
2319	48.8451	2.68149	45.9836	200
2320	48.1339	2.67042	46.006	200
2321	53.1589	2.76381	46.0805	200
2322	54.7998	2.88788	46.1713	200
2323	53.7923	2.98649	46.2507	200
2324	45.4676	2.94058	46.2426	200
2325	47.1419	2.89806	46.2519	200
2326	47.6306	2.8664	46.2663	200
2327	48.0042	2.84289	46.2844	200
2328	48.6528	2.83301	46.3091	200
2329	50.1617	2.85261	46.3461	200
2330	49.1857	2.85236	46.3734	200
2331	54.1546	2.94715	46.4482	200
2332	54.8892	3.0528	46.5294	200
2333	55.6103	3.16872	46.6167	200
2334	54.2703	3.25497	46.6903	200
2335	54.9822	3.35183	46.77	200
2336	57.0676	3.48541	46.869	200
2337	56.9797	3.61281	46.9663	200
2338	53.6406	3.67169	47.0304	200
2339	53.5925	3.72727	47.0935	200
2340	54.3185	3.79454	47.163	200
2341	52.1889	3.81822	47.2113	200
2342	52.6429	3.84924	47.2635	200
2343	51.8772	3.86394	47.3079	200
2344	52.9831	3.89877	47.3625	200
2345	52.4303	3.92125	47.4112	200
2346	53.6571	3.96596	47.4713	200
2347	53.7725	4.01087	47.5318	200
2348	52.6826	4.03279	47.5814	200
2349	52.9913	4.05927	47.6334	200
2350	51.5087	4.05573	47.6707	200
2351	51.5778	4.05287	47.7082	200
2352	51.593	4.04964	47.7456	200
2353	51.7976	4.04968	47.7845	200
2354	53.137	4.07474	47.836	200
2355	51.8911	4.07436	47.875	200
2356	52.0311	4.07593	47.915	200
2357	47.9101	3.99764	47.9149	200
2358	47.9839	3.92209	47.9156	200
2359	48.167	3.8515	47.918	200
2360	48.6407	3.79133	47.9249	200
2361	48.811	3.73546	47.9335	200
2362	48.3795	3.6722	47.9377	200
2363	49.1467	3.62483	47.9494	200
2364	50.8391	3.61069	47.9772	200
2365	52.3221	3.62481	48.0189	200
2366	50.9282	3.61105	48.0469	200
2367	52.2858	3.62313	48.0877	200
2368	51.6668	3.62228	48.1221	200
2369	51.8488	3.62429	48.1579	200
2370	51.3876	3.6167	48.189	200
2371	52.4127	3.62837	48.2296	200
2372	50.8469	3.60893	48.2547	200
2373	48.7939	3.54989	48.2599	200
2374	49.8309	3.51184	48.275	200
2375	57.9461	3.63028	48.368	200
2376	60.0856	3.78581	48.4807	200
2377	64.8034	4.0269	48.6376	200
2378	64.8333	4.26092	48.7934	200
2379	64.6886	4.48465	48.9462	200
2380	65.3155	4.7132	49.1036	200
2381	67.0714	4.9681	49.2764	200
2382	67.1172	5.19797	49.4357	200
2383	65.6548	5.39477	49.5805	200
2384	62.5324	5.52972	49.6961	200
2385	61.9466	5.64974	49.8055	200
2386	62.4768	5.77512	49.9186	200
2387	63.0742	5.90691	50.0361	200
2388	64.4569	6.05895	50.1648	200
2389	62.2131	6.1659	50.2724	200
2390	60.3628	6.23598	50.3625	200
2391	58.2814	6.26603	50.4332	200
2392	56.832	6.2684	50.4903	200
2393	61.7611	6.35773	50.591	200
2394	63.8199	6.48042	50.7091	200
2395	70.0828	6.71066	50.8821	200
2396	71.5033	6.95906	51.0662	200
2397	71.43	7.19843	51.248	200
2398	70.8134	7.41927	51.4227	200
2399	65.4962	7.5381	51.5484	200
2400	65.097	7.64543	51.6693	200
2401	64.8862	7.74492	51.7873	200
2402	57.2811	7.70472	51.8364	200
2403	57.269	7.66414	51.8849	200
2404	54.6188	7.5761	51.9093	200
2405	55.3925	7.50301	51.9404	200
2406	55.2867	7.42879	51.9703	200
2407	54.6737	7.34441	51.9944	200
2408	53.6112	7.24213	52.0088	200
2409	54.3871	7.15527	52.0301	200
2410	54.8629	7.07808	52.0554	200
2411	56.083	7.02361	52.0913	200
2412	58.0108	7.00389	52.1442	200
2413	59.9716	7.0186	52.2141	200
2414	60.7025	7.04485	52.2899	200
2415	60.0793	7.05814	52.3594	200
2416	58.031	7.03338	52.41	200
2417	58.6857	7.01985	52.4661	200
2418	59.1466	7.01379	52.5257	200
2419	58.8069	7.0007	52.5818	200
2420	60.2324	7.01231	52.6501	200
2421	59.4154	7.0079	52.7105	200
2422	55.2757	6.92856	52.7334	200
2423	51.3916	6.8288	52.7214	200
2424	50.7051	6.74286	52.7034	200
2425	50.9604	6.65358	52.6879	200
2426	51.4015	6.55774	52.6764	200
2427	52.2956	6.44743	52.673	200
2428	52.7362	6.33343	52.6736	200
2429	52.574	6.22211	52.6727	200
2430	52.1305	6.12068	52.6678	200
2431	51.3421	6.03506	52.656	200
2432	54.7252	5.96424	52.6745	200
2433	53.947	5.88046	52.6858	200
2434	55.0167	5.81707	52.7066	200
2435	55.1106	5.75612	52.7281	200
2436	54.9646	5.69327	52.7481	200
2437	54.8993	5.63002	52.7673	200
2438	55.622	5.58046	52.7928	200
2439	56.4861	5.54901	52.8235	200
2440	60.1431	5.57851	52.8845	200
2441	62.5172	5.64608	52.9648	200
2442	60.3248	5.67465	53.0261	200
2443	58.9158	5.67823	53.0752	200
2444	58.8634	5.68019	53.1269	200
2445	58.7072	5.67841	53.1767	200
2446	58.2202	5.6662	53.2252	200
2447	56.9806	5.62945	53.2613	200
2448	56.7949	5.58579	53.2981	200
2449	55.9693	5.52507	53.326	200
2450	51.9753	5.43019	53.3106	200
2451	55.1484	5.34855	53.3315	200
2452	54.679	5.24852	53.3483	200
2453	54.0592	5.13508	53.3572	200
2454	53.2259	4.99608	53.3554	200
2455	52.896	4.87007	53.349	200
2456	52.1415	4.75561	53.3301	200
2457	51.3149	4.66998	53.2987	200
2458	51.1317	4.59176	53.2648	200
2459	53.8045	4.46513	53.2732	200
2460	60.873	4.56309	53.392	200
2461	56.6818	4.5233	53.4434	200
2462	56.5571	4.47925	53.492	200
2463	56.2805	4.42641	53.5356	200
2464	56.8632	4.39207	53.5876	200
2465	57.0097	4.36176	53.6411	200
2466	59.7675	4.4169	53.7368	200
2467	60.4713	4.48933	53.842	200
2468	61.1376	4.57702	53.956	200
2469	59.0873	4.59434	54.0362	200
2470	55.2485	4.48865	54.0551	200
2471	51.7065	4.42178	54.0184	200
2472	54.5913	4.3015	54.0274	200
2473	41.0311	4.57321	53.8243	200
2474	43.7592	4.74483	53.667	200
2475	41.8899	4.96459	53.483	200
2476	34.04	5.41704	53.1792	200
2478	32.1307	5.90553	52.8503	200
2477	34.0631	6.30808	52.5568	200
2479	34.5692	6.67307	52.2757	200
2480	33.7145	7.04457	51.9857	200
2481	33.7814	7.39331	51.7013	200
2482	34.969	7.68515	51.4398	200
2483	34.1742	7.98454	51.1701	200
2484	34.3659	8.26016	50.9075	200
2485	34.3019	8.52095	50.648	200
2486	33.3289	8.79589	50.3774	200
2487	32.668	9.07444	50.1007	200
2488	29.834	9.4242	49.784	200
2489	55.6475	9.31292	49.8757	200
2490	57.7596	9.26827	49.9988	200
2491	66.8179	9.47801	50.2324	200
2492	68.3092	9.71687	50.4835	200
2493	68.4954	9.94728	50.7337	200
2494	71.297	10.2422	51.0193	200
2495	71.6607	10.531	51.306	200
2496	69.5611	10.7456	51.5595	200
2497	69.3132	10.9403	51.8061	200
2498	69.0118	11.1143	52.045	200
2499	65.7936	11.1875	52.236	200
2500	67.2283	11.2932	52.4442	200
2501	67.2228	11.39	52.6495	200
2502	67.8497	11.4958	52.8606	200
2503	68.7081	11.6167	53.0807	200
2504	71.9326	11.8177	53.3425	200
2505	72.9027	12.0328	53.6142	200
2506	52.0597	11.7417	53.5926	200
2507	50.6002	11.4987	53.551	200
2508	51.5085	11.236	53.5227	200
2509	48.4811	11.0639	53.4526	200
2510	45.9895	10.9639	53.349	200
2511	46.0039	10.8634	53.247	200
2512	43.9387	10.8202	53.1177	200
2513	43.5948	10.7841	52.9854	200
2514	44.6897	10.715	52.8702	200
2515	45.5304	10.6213	52.7683	200
2516	46.2023	10.5086	52.6771	200
2517	45.0222	10.4293	52.5708	200
2518	43.8162	10.3828	52.4492	200
2519	43.5176	10.3425	52.3251	200
2520	42.8269	10.3191	52.1932	200
2521	41.9214	10.3177	52.0505	200
2522	39.7316	10.3733	51.8794	200
2523	38.1978	10.4652	51.6894	200
2524	55.4292	10.2784	51.7414	200
2525	55.9763	10.1105	51.8002	200
2526	56.1363	9.95013	51.8604	200
2527	56.8487	9.8123	51.9297	200
2528	49.7424	9.62167	51.9023	200
2529	49.1044	9.45108	51.8674	200
2530	48.4859	9.29934	51.8251	200
2531	48.4429	9.15141	51.7828	200
2532	47.7928	9.02238	51.7329	200
2533	47.7462	8.89649	51.6831	200
2534	48.0836	8.76406	51.6381	200
2535	49.0192	8.61043	51.6054	200
2536	50.2574	8.42887	51.5885	200
2537	50.527	8.24468	51.5753	200
2538	52.7539	8.06803	51.59	200
2539	54.4592	7.93806	51.6259	200
2540	55.988	7.84866	51.6804	200
2541	56.1503	7.76419	51.7363	200
2542	57.5125	7.7145	51.8085	200
2543	58.1693	7.68065	51.888	200
2544	57.1004	7.61895	51.9531	200
2545	56.2525	7.53596	52.0069	200
2546	55.9243	7.4455	52.0558	200
2547	57.0206	7.38348	52.1179	200
2548	54.8722	7.26775	52.1523	200
2549	55.0601	7.15875	52.1887	200
2550	55.3846	7.05968	52.2286	200
2551	54.9342	6.95082	52.2624	200
2552	54.6658	6.83714	52.2925	200
2553	55.2876	6.74109	52.3299	200
2554	53.2647	6.59593	52.3416	200
2555	51.6517	6.44828	52.333	200
2556	52.5627	6.29282	52.3358	200
2557	53.1208	6.15512	52.3457	200
2558	65.4956	6.32999	52.51	200
2559	66.0582	6.51044	52.6794	200
2560	66.1155	6.68358	52.8473	200
2561	65.4472	6.83149	53.0048	200
2562	65.3934	6.97042	53.1597	200
2563	44.909	7.00242	53.0566	200
2564	45.7154	7.01089	52.9648	200
2565	47.5466	6.97107	52.8971	200
2566	48.5222	6.90617	52.8424	200
2567	48.863	6.833	52.7926	200
2568	49.9132	6.73416	52.7566	200
2569	50.9598	6.62195	52.7362	200
2570	51.4331	6.50106	52.7214	200
2571	53.9871	6.38208	52.7358	200
2572	55.1144	6.29109	52.7628	200
2573	56.0459	6.22272	52.8001	200
2574	54.9721	6.13066	52.8248	200
2575	57.2228	6.09128	52.8748	200
2576	58.1394	6.07249	52.9346	200
2577	64.7683	6.20343	53.0691	200
2578	64.2333	6.31618	53.1959	200
2579	54.7375	6.20766	53.2135	200
2580	53.3144	6.06887	53.2146	200
2581	53.874	5.94593	53.2221	200
2582	56.0816	5.87578	53.2546	200
2583	57.4132	5.83675	53.3019	200
2584	55.7137	5.75891	53.3293	200
2585	58.2746	5.74042	53.3855	200
2586	56.8537	5.68878	53.4249	200
2587	57.5678	5.65365	53.4719	200
2588	56.8493	5.60191	53.5103	200
2589	57.2135	5.55876	53.5524	200
2590	57.9394	5.53213	53.6023	200
2591	57.2693	5.48974	53.6439	200
2592	57.2408	5.44672	53.6848	200
2593	54.9842	5.35246	53.6996	200
2594	54.3194	5.2449	53.7066	200
2595	54.2583	5.13824	53.7129	200
2596	54.7086	5.04409	53.7242	200
2597	54.4133	4.94511	53.732	200
2598	56.2309	4.88952	53.7604	200
2599	53.0887	4.79366	53.7528	200
2600	54.0228	4.69085	53.7559	200
2601	53.3284	4.59395	53.751	200
2602	57.549	4.57586	53.7942	200
2603	56.0032	4.52207	53.8193	200
2604	52.6468	4.44594	53.8059	200
2605	50.7016	4.41545	53.7707	200
2606	42.8763	4.5627	53.6469	200
2607	45.1705	4.65164	53.5505	200
2608	46.4192	4.708	53.4695	200
2609	46.0976	4.76854	53.3857	200
2610	46.9358	4.80676	53.3124	200
2611	47.4105	4.83164	53.2454	200
2612	48.5717	4.82805	53.1923	200
2613	49.2956	4.80689	53.148	200
2614	49.946	4.77345	53.1146	200
2615	49.9228	4.7405	53.0814	200
2616	50.2572	4.70058	53.0519	200
2617	50.7165	4.6513	53.0276	200
2618	50.7692	4.60145	53.0041	200
2619	50.9335	4.54872	52.9825	200
2620	49.3348	4.52995	52.9445	200
2621	48.206	4.5343	52.8952	200
2622	47.1301	4.55994	52.8351	200
2623	49.2177	4.5403	52.7974	200
2624	47.8688	4.54839	52.7461	200
2625	44.5537	4.6243	52.6608	200
2626	44.7072	4.69366	52.5779	200
2627	45.9233	4.73451	52.5086	200
2628	46.5668	4.75966	52.4467	200
2629	47.5612	4.76228	52.3958	200
2630	42.4578	4.87011	52.2923	200
2631	46.3706	4.89202	52.2306	200
2632	48.0454	4.87729	52.187	200
2633	48.5717	4.851	52.1493	200
2634	48.9539	4.81651	52.1161	200
2635	48.4488	4.79256	52.0778	200
2636	50.955	4.71611	52.0662	200
2637	51.6735	4.62604	52.0621	200
2638	51.6726	4.53778	52.058	200
2639	58.0349	4.56776	52.1203	200
2640	58.4074	4.60358	52.1858	200
2641	64.0248	4.75432	52.3091	200
2642	64.8294	4.91611	52.4395	200
2643	64.5314	5.0656	52.5655	200
2644	66.8941	5.25858	52.7147	200
2645	66.4151	5.43445	52.8574	200
2646	66.7082	5.60979	53.0017	200
2647	63.0491	5.70224	53.1064	200
2648	59.7797	5.72247	53.1759	200
2649	58.5043	5.71426	53.2314	200
2650	59.1525	5.71857	53.2931	200
2651	59.3732	5.7261	53.3564	200
2652	59.5045	5.73489	53.4204	200
2653	59.3171	5.73827	53.4819	200
2654	60.1178	5.75697	53.551	200
2655	57.7432	5.72437	53.5946	200
2656	55.6912	5.64879	53.6165	200
2657	54.2448	5.5442	53.623	200
2658	58.8665	5.53793	53.6776	200
2659	61.8874	5.59359	53.7632	200
2660	62.5026	5.65913	53.8542	200
2661	62.8447	5.72853	53.9479	200
2662	63.4204	5.80653	54.0465	200
2663	62.7046	5.86137	54.1298	200
2664	58.489	5.83248	54.1717	200
2665	57.7903	5.78991	54.2065	200
2666	51.0435	5.73939	54.1761	200
2667	49.6647	5.71577	54.1327	200
2668	49.1092	5.70246	54.0844	200
2669	47.6503	5.71652	54.0225	200
2670	49.5355	5.69288	53.9794	200
2671	51.2433	5.63602	53.9531	200
2672	52.8749	5.54837	53.9427	200
2673	53.8211	5.44401	53.9415	200
2674	55.6347	5.37187	53.9578	200
2675	55.6796	5.30168	53.9744	200
2676	54.7511	5.21466	53.9818	200
2677	54.8291	5.13067	53.99	200
2678	54.187	5.03579	53.9919	200
2679	53.3972	4.95039	53.9862	200
2680	51.3005	4.90683	53.9603	200
2681	51.9723	4.8507	53.9412	200
2682	53.4905	4.76609	53.9369	200
2683	48.0269	4.78808	53.8801	200
2684	44.2058	4.88205	53.787	200
2685	47.5001	4.90907	53.7266	200
2686	48.5125	4.91493	53.6764	200
2687	48.4057	4.92177	53.6258	200
2688	49.9741	4.89735	53.5907	200
2689	49.7546	4.87694	53.5538	200
2690	46.9885	4.9094	53.4906	200
2691	46.4991	4.94944	53.4234	200
2692	53.9444	4.86428	53.4284	200
2693	55.0571	4.80206	53.4441	200
2694	57.2935	4.78374	53.4811	200
2695	59.8945	4.81508	53.5428	200
2696	60.0574	4.84776	53.6054	200
2697	55.8808	4.79829	53.6273	200
2698	54.3815	4.72052	53.6345	200
2699	55.3186	4.66213	53.6507	200
2700	54.5013	4.58883	53.6589	200
2701	53.1208	4.51093	53.6537	200
2702	53.9343	4.42958	53.6564	200
