segment	rtt	rttvar	srtt	rto
2137	57.1322	7.03776	67.1251	200
2138	58.9365	7.06653	67.0227	200
2139	61.0261	7.03978	66.9477	200
2140	61.6895	6.99524	66.882	200
2141	63.8262	6.89675	66.8438	200
2142	64.0832	6.79335	66.8093	200
2143	60.4989	6.78127	66.7304	200
2144	64.9422	6.65645	66.7081	200
2145	66.2683	6.50103	66.7026	200
2146	67.7157	6.36383	66.7152	200
2147	71.7552	6.33073	66.7782	200
2148	74.3443	6.36162	66.8728	200
2149	73.7051	6.37339	66.9582	200
2150	79.0974	6.51753	67.11	200
2151	77.8485	6.62305	67.2442	200
2152	77.3736	6.71071	67.3708	200
2153	77.9231	6.80675	67.5027	200
2154	71.4158	6.73441	67.5516	200
2155	72.5165	6.69017	67.6137	200
2156	73.51	6.67033	67.6874	200
2157	72.1208	6.6144	67.7428	200
2158	70.7748	6.52484	67.7807	200
2159	69.7375	6.41064	67.8052	200
2160	68.9292	6.27848	67.8192	200
2161	72.0764	6.22795	67.8724	200
2163	72.9066	6.1981	67.9353	200
2164	64.7725	6.12222	67.8958	200
2165	65.0518	6.04026	67.8603	200
2166	63.6877	5.99357	67.8081	200
2167	58.9572	6.065	67.6975	200
2168	60.1693	6.10158	67.6034	200
2169	60.2779	6.13218	67.5118	200
2170	57.1001	6.23916	67.3817	200
2171	55.4725	6.38091	67.2328	200
2172	56.8428	6.48114	67.1029	200
2173	57.008	6.57149	66.9767	200
2174	57.7477	6.63793	66.8614	200
2175	55.0857	6.76637	66.7142	200
2176	54.5383	6.88931	66.5758	200
2177	54.0952	7.01639	66.434	200
2178	50.2618	7.22447	66.2502	200
2179	48.5067	7.46354	66.0486	200
2180	50.2594	7.65276	65.8691	200
2181	51.4579	7.80636	65.7054	200
2182	46.9781	8.05456	65.4926	200
2183	42.8396	8.38634	65.2352	200
2184	41.4357	8.73664	64.9647	200
2185	40.6933	9.0897	64.6889	200
2186	41.4734	9.41074	64.4251	200
2187	41.5736	9.71621	64.1654	200
2188	38.7222	10.0736	63.8763	200
2189	39.8061	10.3917	63.6027	200
2190	37.8853	10.7401	63.3105	200
2191	38.9871	11.0488	63.0341	200
2192	37.4663	11.3787	62.7436	200
2193	38.5121	11.6709	62.4682	200
2194	46.4062	11.7707	62.2857	200
2195	54.3827	11.6827	62.1959	200
2196	56.8049	11.5398	62.1346	200
2197	59.9198	11.3278	62.1094	200
2198	63.155	11.0941	62.1213	200
2199	63.2092	10.8667	62.1337	200
2200	71.3663	10.8296	62.2386	200
2201	68.0559	10.7157	62.3047	200
2202	68.5332	10.6137	62.3755	200
2203	68.597	10.5139	62.4462	200
2204	67.9549	10.4001	62.5088	200
2205	64.8221	10.2163	62.5351	200
2206	63.7439	10.0116	62.5488	200
2207	63.2685	9.80042	62.557	200
2208	62.4697	9.57967	62.556	200
2209	61.39	9.38845	62.5427	200
2210	59.945	9.23411	62.5132	200
2211	58.4514	9.11656	62.4671	200
2212	58.5104	8.99929	62.4221	200
2213	58.4614	8.88478	62.3771	200
2214	58.7859	8.76447	62.3363	200
2215	56.8353	8.6903	62.2738	200
2216	57.2079	8.60792	62.2162	200
2217	56.8773	8.5262	62.1495	200
2218	57.6088	8.42656	62.0927	200
2219	57.1341	8.33023	62.0238	200
2220	53.8269	8.32652	61.91	200
2221	51.799	8.38229	61.752	200
2222	56.5698	8.28228	61.671	200
2223	62.5185	8.01675	61.6862	200
2224	62.3579	7.75443	61.6982	200
2225	61.507	7.43929	61.6942	200
2226	62.5141	7.16349	61.7113	200
2227	62.9501	6.91662	61.7371	200
2228	64.5387	6.74517	61.7954	200
2229	64.7368	6.58668	61.8567	200
2230	66.5622	6.50829	61.9547	200
2231	67.9564	6.48718	62.0798	200
2232	68.5003	6.4844	62.2135	200
2233	68.2514	6.4658	62.3393	200
2234	67.6443	6.41743	62.4498	200
2235	69.8211	6.45717	62.6034	200
2236	68.3055	6.42571	62.7222	200
2237	65.0545	6.25515	62.7708	200
2238	51.6982	6.45587	62.5401	200
2239	50.5221	6.68763	62.2897	200
2240	51.1693	6.87233	62.0581	200
2241	52.0925	7.00121	61.8504	200
2242	50.904	7.14211	61.655	200
2243	50.7504	7.27648	61.4603	200
2244	54.8057	7.25427	61.3414	200
2245	54.9273	7.22426	61.2269	200
2246	54.9047	7.19205	61.114	200
2247	52.7157	7.23513	60.964	200
2248	57.2811	7.10826	60.8982	200
2249	54.9205	7.06788	60.7915	200
2250	55.3438	7.01002	60.6942	200
2251	44.8871	7.3242	60.4119	200
2252	47.7006	7.5166	60.185	200
2253	49.5948	7.62637	59.9958	200
2254	52.0542	7.63763	59.854	200
2255	52.7731	7.61775	59.7276	200
2256	54.0629	7.548	59.6264	200
2257	55.4198	7.42866	59.5513	200
2258	55.9867	7.29066	59.4877	200
2259	58.1232	7.07901	59.4633	200
2260	61.6574	6.90455	59.5025	200
2261	61.549	6.73105	59.539	200
2262	62.9194	6.61138	59.5994	200
2263	67.053	6.64146	59.7325	200
2264	64.3639	6.56967	59.8152	200
2265	58.0818	6.39695	59.7842	200
2266	55.026	6.33842	59.6993	200
2267	54.0374	6.31426	59.5982	200
2268	50.541	6.41222	59.4364	200
2269	51.1952	6.47754	59.2893	200
2270	52.4953	6.48884	59.1679	200
2271	56.8275	6.3592	59.1314	200
2272	55.1551	6.28473	59.0692	200
2273	53.9672	6.24778	58.9895	200
2274	55.379	6.16536	58.9331	200
2275	56.9352	6.03513	58.9019	200
2276	58.4803	5.8597	58.8953	200
2277	61.1012	5.74552	58.9298	200
2278	58.224	5.58803	58.9187	200
2279	55.7538	5.51231	58.8693	200
2280	57.9541	5.34812	58.8529	200
2281	58.8056	5.15881	58.8521	200
2282	58.1182	4.97444	58.8368	200
2283	57.9286	4.80501	58.8179	200
2284	56.8256	4.66437	58.7681	200
2285	58.5721	4.44095	58.7632	200
2286	61.4485	4.33123	58.8471	200
2287	59.208	4.08308	58.8584	200
2288	60.291	3.91742	58.9031	200
2289	61.572	3.83939	58.9865	200
2290	66.9688	4.09832	59.236	200
2291	63.1034	4.08389	59.3568	200
2292	63.9873	4.11805	59.5015	200
2293	57.2926	3.99873	59.4325	200
2294	56.3057	3.94423	59.3348	200
2295	60.6037	3.81046	59.3665	200
2296	56.5169	3.76242	59.2953	200
2297	54.5596	3.81108	59.1769	200
2298	49.4872	4.10501	58.9346	200
2299	40.6667	4.81316	58.4779	200
2300	39.534	5.5197	58.0043	200
2301	38.0975	6.23906	57.5067	200
2302	36.6586	6.96951	56.9855	200
2303	36.0082	7.6699	56.461	200
2304	36.7148	8.27371	55.9674	200
2305	42.0414	8.55633	55.6192	200
2306	43.5012	8.73441	55.3163	200
2307	44.536	8.8367	55.0468	200
2308	44.7463	8.90989	54.7893	200
2309	46.2986	8.88893	54.577	200
2310	46.284	8.85913	54.3697	200
2311	45.311	8.86911	54.1432	200
2312	45.7678	8.84442	53.9338	200
2313	49.4826	8.62476	53.8225	200
2314	50.7736	8.34597	53.7463	200
2315	52.8605	7.97296	53.7242	200
2316	49.1784	7.83016	53.6295	200
2317	48.1661	7.73155	53.5156	200
2318	47.8385	7.64595	53.3974	200
2319	48.665	7.52454	53.2988	200
2320	48.1042	7.42746	53.1906	200
2321	48.7631	7.30246	53.0983	200
2322	50.2394	7.11731	53.0388	200
2323	57.8059	7.01939	53.1381	200
2324	65.7361	7.25183	53.4005	200
2325	64.8004	7.42467	53.638	200
2326	63.0483	7.5074	53.8341	200
2327	63.7353	7.60714	54.0403	200
2328	63.178	7.67091	54.2307	200
2329	63.9997	7.75833	54.4342	200
2330	67.6949	7.98759	54.7105	200
2331	67.233	8.17655	54.9714	200
2332	69.065	8.42309	55.265	200
2333	68.4261	8.62051	55.5392	200
2334	66.6307	8.72347	55.7703	200
2335	58.3524	8.46758	55.8241	200
2336	56.1344	8.12769	55.8305	200
2337	55.1969	7.81544	55.8173	200
2338	55.0142	7.52326	55.8006	200
2339	55.0225	7.24221	55.7844	200
2340	57.0222	6.99203	55.8102	200
2341	60.1688	6.89798	55.888	200
2342	59.6148	6.78472	55.9545	200
2343	59.3956	6.6653	56.016	200
2345	57.9149	6.49507	56.0499	200
2346	57.5643	6.31719	56.0769	200
2347	57.8936	6.15646	56.1094	200
2348	57.8202	5.99768	56.1399	200
2349	51.9772	5.93215	56.0656	200
2350	52.3642	5.85248	55.9995	200
2351	52.9155	5.75361	55.9444	200
2352	53.6183	5.6312	55.9029	200
2353	53.1426	5.52867	55.8536	200
2354	53.8397	5.40314	55.8176	200
2355	45.9313	5.56325	55.6411	200
2356	46.0349	5.70764	55.4695	200
2357	42.3563	5.97213	55.2354	200
2358	42.9129	6.19892	55.0153	200
2359	44.173	6.36476	54.8217	200
2360	47.5921	6.39565	54.6926	200
2361	47.6797	6.41769	54.5674	200
2362	50.3089	6.34058	54.4913	200
2363	51.1621	6.23303	54.4319	200
2364	52.5543	6.07748	54.3984	200
2365	51.867	5.95083	54.3532	200
2366	51.1012	5.85444	54.2951	200
2367	52.3717	5.71405	54.2607	200
2368	70.2531	6.08113	54.5463	200
2369	73.1641	6.52887	54.8788	200
2370	74.7469	7.00527	55.2336	200
2371	75.6219	7.42349	55.5521	200
2372	72.639	7.72547	55.8191	200
2373	72.7638	8.01357	56.0839	200
2374	69.2882	8.17578	56.2902	200
2375	68.6846	8.30761	56.4839	200
2376	62.047	8.22185	56.5708	200
2377	61.2394	8.11081	56.6437	200
2378	60.4961	7.97774	56.7039	200
2379	62.6647	7.9147	56.7971	200
2380	64.1033	7.89569	56.9112	200
2381	64.7233	7.89308	57.0333	200
2382	62.5605	7.80858	57.132	200
2383	62.471	7.72038	57.2273	200
2384	61.2723	7.56724	57.3116	200
2385	64.1612	7.53734	57.4543	200
2386	64.6405	7.51978	57.6339	200
2387	64.4753	7.48586	57.805	200
2388	64.0968	7.41123	58.0016	200
2389	64.2721	7.33994	58.1975	200
2390	66.0952	7.37479	58.4444	200
2391	68.0092	7.51167	58.7433	200
2392	68.8615	7.67458	59.0594	200
2393	67.9654	7.75154	59.3378	200
2394	66.7944	7.73311	59.5708	200
2395	65.7331	7.63494	59.7633	200
2396	64.5141	7.45468	59.9118	200
2397	36.9296	8.23106	59.3373	200
2398	36.2085	8.97594	58.759	200
2399	37.1943	9.60538	58.2199	200
2400	37.8455	10.1438	57.7106	200
2401	41.6018	10.4421	57.3078	200
2402	45.3888	10.5159	57.0099	200
2403	44.8064	10.6003	56.7048	200
2404	44.8182	10.6646	56.4076	200
2405	45.5429	10.6746	56.136	200
2406	53.6919	10.2631	56.0749	200
2407	53.1112	9.89812	56.0008	200
2408	52.5932	9.57359	55.9156	200
2409	50.244	9.37849	55.7738	200
2410	48.8707	9.25472	55.6012	200
2411	47.2288	9.21061	55.3919	200
2412	45.2411	9.25762	55.1382	200
2413	46.1254	9.24537	54.9128	200
2414	45.2797	9.26476	54.672	200
2415	48.1113	9.12956	54.508	200
2416	50.2227	8.92771	54.4187	200
2417	43.6583	9.00408	54.1945	200
2418	43.1141	9.09059	53.9637	200
2419	43.4251	9.15092	53.7441	200
2420	47.4229	9.03302	53.6124	200
2421	50.0642	8.80449	53.5385	200
2422	49.5735	8.60284	53.4559	200
2423	47.4122	8.49621	53.33	200
2424	46.6811	8.41924	53.1915	200
2425	48.0939	8.28084	53.0853	200
2426	45.1718	8.26553	52.9204	200
2427	46.9741	8.1689	52.7965	200
2428	45.3334	8.13949	52.6411	200
2429	59.5774	8.08936	52.7856	200
2430	61.9929	8.13594	52.9774	200
2431	69.3037	8.4772	53.3175	200
2432	65.7487	8.64195	53.5765	200
2433	63.9196	8.71283	53.792	200
2434	62.4563	8.71081	53.9725	200
2435	63.3607	8.73904	54.1681	200
2436	65.1681	8.83324	54.3972	200
2437	63.6846	8.85216	54.5907	200
2438	63.1701	8.8408	54.7695	200
2439	63.9887	8.85657	54.9615	200
2440	65.053	8.90802	55.1718	200
2441	66.1355	8.98144	55.3675	200
2443	46.1402	8.99022	55.2028	200
2444	42.9904	9.1053	54.9847	200
2445	43.9604	9.17383	54.7878	200
2446	44.3271	9.21979	54.601	200
2447	45.0732	9.23079	54.4309	200
2448	43.566	9.28915	54.2369	200
2449	43.2233	9.35074	54.0402	200
2450	46.0846	9.30091	53.8981	200
2451	46.8235	9.2214	53.7718	200
2452	49.824	9.03306	53.7013	200
2453	50.9907	8.80725	53.6529	200
2454	52.8905	8.51994	53.6393	200
2455	53.6854	8.2173	53.6401	200
2456	44.2976	8.25749	53.4733	200
2457	39.9315	8.44621	53.2315	200
2458	38.1824	8.68203	52.9627	200
2459	37.7459	8.91541	52.691	200
2460	38.4688	9.10494	52.437	200
2461	39.021	9.25891	52.1975	200
2462	37.7091	9.44567	51.9387	200
2463	36.9115	9.64502	51.6704	200
2464	39.573	9.7326	51.4544	200
2465	40.223	9.78612	51.2538	200
2466	39.3451	9.86193	51.0412	200
2467	38.8935	9.94356	50.8242	200
2468	39.1845	10.0041	50.6164	200
2469	40.0698	10.0235	50.428	200
2470	42.4524	9.95037	50.2856	200
2471	41.7084	9.90747	50.1516	200
2472	42.5827	9.83438	50.0333	200
2473	42.8198	9.75248	49.9206	200
2474	43.9239	9.63511	49.8269	200
2475	43.9809	9.5167	49.7356	200
2476	44.2154	9.39181	49.6493	200
2477	43.5788	9.28802	49.5545	200
2478	41.3868	9.25301	49.4269	200
2479	43.4066	9.15198	49.3328	200
2480	42.6925	9.07349	49.229	200
2481	42.7902	8.99116	49.1284	200
2482	42.0962	8.92994	49.0185	200
2483	43.3664	8.82751	48.9302	200
2484	41.4877	8.78423	48.8139	200
2485	42.0041	8.72253	48.7075	200
2486	41.9922	8.65981	48.6026	200
2487	41.0804	8.62426	48.4851	200
2488	40.3785	8.60808	48.3584	200
2489	37.8262	8.66821	48.1938	200
2490	37.2671	8.73879	48.0231	200
2491	36.6377	8.82149	47.8452	200
2492	36.5416	8.89906	47.6686	200
2493	35.7963	8.99197	47.4831	200
2494	28.6557	9.29933	47.1889	200
2495	29.2743	9.56855	46.909	200
2496	29.0901	9.82638	46.6306	200
2497	30.0272	10.0382	46.3711	200
2498	29.1143	10.2637	46.1015	200
2499	32.7744	10.3595	45.8933	200
2500	34.4695	10.3975	45.6893	200
2501	37.0895	10.3333	45.5357	200
2502	38.5053	10.1957	45.3892	200
2503	38.9113	10.0407	45.2543	200
2504	40.6737	9.76774	45.1398	200
2505	41.4158	9.46555	45.0467	200
2506	42.7554	9.01716	44.9751	200
2507	43.6678	8.53529	44.9342	200
2508	42.6066	8.14731	44.8615	200
2509	44.1127	7.6849	44.8381	200
2510	45.0223	7.30987	44.8427	200
2511	48.5931	7.1319	44.9364	200
2512	48.4246	6.94971	45.0236	200
2513	50.5867	6.88038	45.1627	200
2514	50.5825	6.80735	45.2982	200
2515	37.1233	6.87572	45.0938	200
2516	38.5115	6.86105	44.9293	200
2517	38.2237	6.85328	44.7616	200
2518	40.6342	6.71699	44.6585	200
2519	42.5378	6.48717	44.6054	200
2520	38.3588	6.47514	44.4493	200
2521	39.9711	6.37529	44.3373	200
2522	35.8863	6.47908	44.126	200
2523	36.1406	6.5544	43.9264	200
2524	52.8484	6.67277	44.1494	200
2525	51.9093	6.72713	44.3434	200
2526	50.8603	6.71661	44.5064	200
2527	49.7844	6.64468	44.6383	200
2528	51.5553	6.6583	44.8112	200
2529	50.9523	6.63675	44.9392	200
2530	56.8283	6.8556	45.1869	200
2531	57.7479	7.09332	45.4486	200
2532	60.925	7.44262	45.771	200
2533	63.4077	7.86738	46.1384	200
2534	65.3294	8.33919	46.5382	200
2535	51.9287	8.21633	46.6505	200
2536	52.7204	8.12689	46.777	200
2537	53.758	8.07915	46.9224	200
2538	53.7437	8.02673	47.0645	200
2539	53.1408	7.94546	47.1911	200
2540	53.9578	7.89635	47.3321	200
2541	52.8549	7.79745	47.4471	200
2542	51.5328	7.64279	47.5323	200
2543	52.2293	7.52005	47.6301	200
2544	48.1836	7.22977	47.6416	200
2545	45.6798	7.01027	47.6008	200
2546	47.8756	6.72963	47.6065	200
2547	63.5005	7.11148	47.9376	200
2548	62.8838	7.43792	48.249	200
2549	63.2112	7.75143	48.5607	200
2550	63.884	8.06693	48.8799	200
2551	69.3992	8.58577	49.3074	200
2552	71.3702	9.14731	49.7671	200
2553	71.9969	9.69242	50.2302	200
2554	71.7491	10.1148	50.6145	200
2555	66.9099	10.3355	50.9054	200
2556	69.358	10.6254	51.235	200
2557	75.016	11.0953	51.6596	200
2558	77.9692	11.6386	52.1294	200
2559	75.6945	12.0646	52.5502	200
2560	53.3575	11.6625	52.5647	200
2561	53.9512	11.2955	52.5894	200
2562	52.454	10.897	52.587	200
2563	51.7104	10.5391	52.5713	200
2564	51.1057	10.215	52.5452	200
2565	53.2022	9.87368	52.5569	200
2566	53.3527	9.54947	52.5711	200
2567	54.552	9.27916	52.6065	200
2568	54.8946	9.02948	52.6473	200
2569	61.2682	9.01489	52.8013	200
2570	70.3268	9.31884	53.1142	200
2571	63.7871	9.3672	53.3048	200
2572	62.9795	9.37818	53.4776	200
2573	60.1369	9.28108	53.5965	200
2574	52.14	9.00163	53.5705	200
2575	52.2638	8.72681	53.5472	200
2576	52.3117	8.45926	53.5251	200
2577	52.077	8.20886	53.4992	200
2578	47.8932	8.1159	53.3991	200
2579	46.6177	8.06824	53.278	200
2580	49.8099	7.90395	53.2161	200
2581	51.3257	7.68918	53.1823	200
2582	52.8425	7.4267	53.1763	200
2583	54.7056	7.24241	53.2002	200
2584	57.1559	7.1397	53.262	200
2585	47.3995	7.09978	53.1704	200
2586	49.2519	7.00037	53.1091	200
2587	48.0703	6.93907	53.0304	200
2588	48.2312	6.8722	52.9554	200
2589	57.058	6.78565	53.0195	200
2590	56.4396	6.68047	53.073	200
2591	58.1491	6.63034	53.1523	200
2592	58.4505	6.58871	53.2351	200
2593	57.9061	6.52878	53.3081	200
2594	58.4602	6.48576	53.3886	200
2595	58.5935	6.44573	53.4699	200
2596	57.2374	6.36204	53.5287	200
2597	58.4276	6.31632	53.6053	200
2598	59.8034	6.31262	53.7021	200
2599	58.6206	6.26905	53.779	200
2600	57.4448	6.1877	53.8363	200
2601	56.7426	6.08516	53.8817	200
2602	55.8698	5.95713	53.9127	200
2603	55.3202	5.81495	53.9347	200
2604	55.3867	5.6786	53.9574	200
2605	49.0963	5.65306	53.8815	200
2606	49.0039	5.62882	53.8053	200
2607	47.8499	5.63902	53.7122	200
2608	48.3905	5.62911	53.629	200
2609	47.7645	5.63646	53.5374	200
2610	44.9476	5.72875	53.4032	200
2611	41.4716	5.92259	53.2168	200
2612	41.5744	6.10133	53.0349	200
2613	41.8889	6.25898	52.8607	200
2614	41.7833	6.40955	52.6876	200
2615	45.06	6.44761	52.5684	200
2616	44.9255	6.48082	52.4623	200
2617	54.5646	6.35919	52.4915	200
2618	59.5783	6.3794	52.5899	200
2619	58.8943	6.37732	52.6775	200
2620	58.8934	6.37284	52.7638	200
2621	59.8706	6.39323	52.8625	200
2622	54.7651	6.26849	52.8889	200
2623	54.717	6.14514	52.9143	200
2624	53.9094	6.00209	52.9281	200
2625	53.9949	5.86499	52.943	200
2626	54.0047	5.73157	52.9577	200
2627	57.4429	5.69695	53.02	200
2628	58.1664	5.68166	53.0915	200
2629	61.4547	5.76545	53.2221	200
2630	59.1043	5.7691	53.3141	200
2631	59.9469	5.79995	53.4325	200
2632	58.0585	5.75802	53.5151	200
2633	60.1535	5.7947	53.6534	200
2634	60.3876	5.83385	53.7937	200
2635	50.4976	5.70696	53.7113	200
2636	47.8644	5.71396	53.5651	200
2637	49.8304	5.615	53.4718	200
2638	53.271	5.34428	53.4667	200
2639	58.4568	5.32657	53.5915	200
2640	61.9736	5.47935	53.801	200
2641	61.8411	5.60738	54.002	200
2642	61.5317	5.7035	54.1903	200
2643	60.5777	5.73769	54.35	200
2644	60.2019	5.7434	54.4963	200
2645	59.1961	5.69122	54.6138	200
2646	49.14	5.68035	54.4769	200
2647	48.4971	5.69532	54.3274	200
2648	46.4343	5.80521	54.1301	200
2649	40.177	6.2126	53.7813	200
2650	47.5023	6.21592	53.6243	200
2651	49.0472	6.13398	53.5099	200
2652	52.0865	5.89844	53.4743	200
2653	53.323	5.61109	53.4705	200
2654	53.5468	5.33435	53.4724	200
2655	54.8036	5.13419	53.5057	200
2656	53.0131	4.94079	53.4954	200
2657	54.0611	4.75849	53.5072	200
2658	52.799	4.58973	53.4925	200
2659	51.217	4.4933	53.445	200
2660	51.0887	4.40426	53.396	200
2661	59.1551	4.46072	53.5159	200
2662	57.7855	4.45275	53.6049	200
2663	55.1806	4.33287	53.6377	200
2664	55.6747	4.23721	53.6801	200
2665	56.8967	4.19468	53.7472	200
2666	56.0253	4.11482	53.7946	200
2667	57.408	4.09393	53.8699	200
2668	56.826	4.04652	53.9315	200
2669	59.006	4.08936	54.0372	200
2670	72.1999	4.67575	54.4156	200
2671	72.8657	5.24967	54.8	200
2672	73.6889	5.81797	55.1935	200
2673	65.4528	6.00303	55.4072	200
2674	69.0906	6.32304	55.6923	200
2675	68.7458	6.60348	55.9642	200
2676	67.9217	6.82656	56.2134	200
2677	67.5779	7.01565	56.4501	200
2678	68.5754	7.22854	56.7027	200
2679	67.8574	7.39213	56.9351	200
2680	68.5485	7.56802	57.1771	200
2681	68.465	7.70087	57.3786	200
2682	61.9842	7.59033	57.4609	200
2683	51.6319	7.52742	57.3568	200
2684	53.3236	7.40262	57.2848	200
2685	53.3392	7.27916	57.2143	200
2686	44.5265	7.47232	56.9877	200
2687	40.4269	7.79691	56.692	200
2688	40.6256	8.09225	56.4051	200
2689	39.9758	8.39	56.1117	200
2690	39.9458	8.66771	55.823	200
2691	39.8835	8.92742	55.5384	200
2692	41.2722	9.11809	55.2837	200
2693	41.2865	9.29234	55.0337	200
2694	43.344	9.37796	54.825	200
2695	49.5847	9.23019	54.7314	200
2696	60.0389	9.09009	54.8262	200
2697	58.4444	8.89467	54.8908	200
2698	55.8138	8.60996	54.9073	200
2699	56.6249	8.36381	54.9379	200
2700	66.1274	8.46472	55.1377	200
2701	66.9549	8.58445	55.3488	200
2702	66.8516	8.68868	55.5542	200
2703	66.9742	8.78623	55.7581	200
2704	68.8216	8.93899	55.9914	200
2705	69.5402	9.10362	56.2333	200
2706	75.7497	9.47551	56.5818	200
2707	75.8259	9.82438	56.9255	200
2708	78.1697	10.2322	57.3048	200
2709	81.7453	10.7397	57.7413	200
2710	76.967	11.0049	58.0417	200
2711	66.9912	10.9406	58.1815	200
2712	65.7583	10.8355	58.2999	200
2713	65.4005	10.7188	58.4108	200
2714	64.4011	10.571	58.5044	200
2715	54.0229	10.3807	58.4344	200
2716	53.0045	10.226	58.3496	200
2717	53.168	10.0684	58.2686	200
2718	53.1073	9.91503	58.188	200
2719	50.5304	9.84448	58.0683	200
2720	51.371	9.74613	57.9637	200
2721	52.8863	9.60023	57.8843	200
2722	52.7253	9.46144	57.8037	200
2723	50.4178	9.39658	57.6883	200
2724	51.6845	9.29056	57.5945	200
2725	52.9589	9.14509	57.5221	200
2726	52.5779	9.01381	57.4448	200
2727	42.0491	9.21325	57.2043	200
2728	41.7761	9.40746	56.9632	200
2729	42.8045	9.55594	56.742	200
2730	61.8461	9.41682	56.8217	200
2731	67.1278	9.4446	56.9827	200
2732	68.0149	9.49421	57.1551	200
2733	68.4565	9.55069	57.3317	200
2734	69.064	9.61886	57.515	200
2735	69.7938	9.70199	57.7069	200
2736	69.1994	9.75794	57.8864	200
2737	61.2242	9.55731	57.9386	200
2738	61.2988	9.36365	57.9911	200
2739	60.4019	9.14637	58.0288	200
2740	55.8186	8.92961	57.9942	200
2741	55.88	8.71663	57.9612	200
2742	57.2382	8.46683	57.9499	200
2743	55.5093	8.29943	57.916	200
2744	58.0663	8.07307	57.9181	200
2745	62.747	7.98295	57.9852	200
2746	65.4798	7.96939	58.0893	200
2747	55.3431	7.8243	58.0511	200
2748	46.6055	7.92489	57.8921	200
2749	47.7941	7.98525	57.7519	200
2750	47.2709	8.05458	57.6063	200
2751	46.6818	8.1343	57.4546	200
2752	46.6994	8.2071	57.3052	200
2753	50.128	8.17849	57.2055	200
2754	48.7111	8.18727	57.0875	200
2755	48.5624	8.19665	56.9691	200
2756	47.4723	8.23277	56.8372	200
2757	48.7804	8.22788	56.7253	200
2758	47.9722	8.24248	56.6038	200
2759	46.8279	8.28507	56.468	200
2760	47.6718	8.29927	56.3458	200
2761	47.6158	8.31123	56.2246	200
2762	50.9222	8.22765	56.1509	200
2763	56.0988	8.00055	56.1502	200
2764	55.2699	7.80277	56.138	200
2765	47.2953	7.83165	56.0152	200
2766	47.8447	7.84106	55.9017	200
2767	45.4883	7.91252	55.757	200
2768	45.4867	7.97801	55.6144	200
2769	45.1161	8.04802	55.4686	200
2770	43.8242	8.14792	55.3069	200
2771	38.5005	8.38843	55.0734	200
2772	39.1726	8.59711	54.8526	200
2773	39.1559	8.79432	54.6346	200
2774	39.521	8.96986	54.4247	200
2775	39.8894	9.12445	54.2228	200
2776	43.5867	9.16644	54.0751	200
2777	44.0453	9.19042	53.9358	200
2778	44.5879	9.19479	53.8059	200
2779	45.9536	9.1575	53.6969	200
2780	46.6599	9.10449	53.6089	200
2781	55.7078	8.92935	53.6352	200
2782	50.5707	8.78273	53.5968	200
2783	49.0949	8.67571	53.5406	200
2784	50.3316	8.53904	53.5005	200
2785	50.3751	8.4037	53.4614	200
2786	57.59	8.29682	53.513	200
2787	61.7331	8.2949	53.6157	200
2788	63.4001	8.33213	53.7381	200
2789	66.2034	8.43547	53.8939	200
2790	69.4638	8.61383	54.0885	200
2791	69.5242	8.78437	54.2814	200
2792	70.4672	8.96941	54.4838	200
2793	73.6504	9.22434	54.7233	200
2794	73.1431	9.45422	54.9536	200
2795	72.0214	9.64456	55.1669	200
2796	72.7404	9.84278	55.3866	200
2797	73.274	10.0439	55.6102	200
2800	71.303	10.1851	55.8064	200
2801	61.8876	10.0825	55.8824	200
2802	85.0643	10.56	56.2471	200
2803	91.5783	11.1793	56.6888	200
2804	89.0766	11.7095	57.0936	200
2805	87.3714	12.1737	57.4721	200
2806	89.3533	12.6664	57.8706	200
2807	85.8194	13.0485	58.22	200
2808	84.2325	13.3726	58.5451	200
2809	82.8843	13.6467	58.8494	200
2810	80.6191	13.8498	59.1215	200
2811	80.852	14.0468	59.3931	200
2812	80.0748	14.2127	59.6516	200
