segment	rtt	rttvar	srtt	rto
2183	36.5277	5.7669	43.8989	200
2184	35.4214	5.83467	43.793	200
2185	39.2797	5.80163	43.7366	200
2186	41.5504	5.71124	43.7092	200
2187	41.5721	5.62189	43.6825	200
2188	42.1997	5.51841	43.664	200
2189	44.168	5.39305	43.6703	200
2190	45.3015	5.299	43.6907	200
2191	45.7023	5.21682	43.7158	200
2192	47.2119	5.1738	43.7595	200
2193	49.1414	5.179	43.8268	200
2194	51.1362	5.23226	43.9181	200
2195	52.4875	5.31569	44.0253	200
2196	55.6555	5.47355	44.1706	200
2197	56.6108	5.64771	44.3261	200
2198	59.6959	5.89076	44.5183	200
2199	53.7391	5.97401	44.6335	200
2200	53.0036	6.03392	44.7381	200
2201	52.3458	6.07326	44.8332	200
2202	52.4521	6.1119	44.9285	200
2203	51.9936	6.13573	45.0168	200
2204	52.255	6.16329	45.1073	200
2205	55.9605	6.28054	45.2429	200
2206	53.0859	6.3196	45.341	200
2207	52.5357	6.34147	45.4309	200
2208	52.099	6.34964	45.5143	200
2209	49.9529	6.30186	45.5697	200
2210	49.6762	6.24698	45.6211	200
2211	50.4876	6.21246	45.6819	200
2212	50.6117	6.1804	45.7435	200
2213	53.1501	6.21105	45.8361	200
2214	53.1313	6.23569	45.919	200
2215	53.3713	6.26334	46.0037	200
2216	52.452	6.26755	46.077	200
2217	50.4382	6.22422	46.1265	200
2218	49.8895	6.16828	46.1693	200
2219	48.7644	6.08707	46.1988	200
2220	53.4738	6.11407	46.2814	200
2221	52.8558	6.12453	46.3562	200
2222	52.0686	6.11517	46.4211	200
2223	57.503	6.22805	46.547	200
2224	57.7832	6.34187	46.6747	200
2225	58.938	6.47645	46.814	200
2226	50.2586	6.40754	46.8532	200
2227	51.0815	6.35801	46.9012	200
2228	51.0341	6.30744	46.9482	200
2229	51.5931	6.26965	47.001	200
2230	52.2307	6.24602	47.0604	200
2231	51.7959	6.21169	47.1142	200
2232	50.3973	6.14513	47.1515	200
2233	50.8719	6.09002	47.1938	200
2234	51.7718	6.05222	47.251	200
2235	52.7727	6.03895	47.32	200
2236	53.6816	6.04792	47.4084	200
2237	53.6744	6.05397	47.4954	200
2238	53.8194	6.06241	47.5942	200
2239	54.1337	6.07732	47.6964	200
2240	55.2017	6.12832	47.8304	200
2241	54.444	6.14565	47.9485	200
2242	60.7505	6.42299	48.2152	200
2243	61.4138	6.70531	48.4902	200
2244	62.8047	7.02236	48.7884	200
2245	57.9193	7.11022	48.9787	200
2246	58.0786	7.19312	49.1682	200
2247	58.0105	7.26183	49.3525	200
2248	53.2607	7.1221	49.4339	200
2249	53.1883	6.98178	49.5121	200
2250	53.9939	6.87762	49.6055	200
2251	53.1333	6.73804	49.679	200
2252	52.5373	6.57639	49.7385	200
2253	52.5374	6.41899	49.7968	200
2254	53.4891	6.30538	49.8737	200
2255	40.3999	6.4374	49.6764	200
2256	39.026	6.61294	49.4545	200
2257	36.5051	6.87695	49.1847	200
2258	36.3131	7.12673	48.9165	200
2259	35.6143	7.38404	48.6394	200
2260	34.9264	7.64775	48.3537	200
2261	34.2826	7.91539	48.0606	200
2262	34.2853	8.15955	47.7736	200
2263	36.1556	8.30365	47.5316	200
2264	37.7075	8.367	47.3269	200
2265	39.0217	8.36442	47.1539	200
2266	39.4669	8.34022	47.0166	200
2267	45.5637	8.09425	46.9906	200
2268	28.4625	8.46688	46.6598	200
2269	29.1407	8.79018	46.3469	200
2270	34.1752	8.91095	46.1296	200
2271	46.0905	8.54129	46.1288	200
2272	46.8113	8.21384	46.143	200
2273	46.2883	7.81041	46.1466	200
2274	46.0862	7.42291	46.1451	200
2275	45.5061	6.99892	46.1251	200
2276	43.2871	6.73886	46.0365	200
2277	41.89	6.57683	45.9069	200
2278	41.5553	6.43776	45.7709	200
2279	42.0183	6.26993	45.6536	200
2280	41.3364	6.14789	45.5187	200
2281	34.0378	6.48121	45.1599	200
2282	40.681	6.35606	45.02	200
2283	42.7685	6.09953	44.9496	200
2284	36.8702	6.22327	44.6971	200
2285	37.0757	6.31065	44.459	200
2286	38.0704	6.31552	44.2593	200
2287	40.2698	6.17014	44.1346	200
2288	42.3225	5.89777	44.078	200
2289	43.534	5.56316	44.061	200
2290	42.6868	5.30135	44.0181	200
2291	39.8007	5.2336	43.8863	200
2292	38.6861	5.23151	43.7238	200
2293	40.0261	5.13564	43.6082	200
2294	41.1027	5.00413	43.5456	200
2295	43.2581	4.7683	43.5384	200
2296	42.1489	4.59936	43.5036	200
2297	40.7736	4.50589	43.4354	200
2298	40.3998	4.43238	43.3595	200
2299	39.7321	4.38207	43.2461	200
2300	44.7577	4.20266	43.2934	200
2301	40.5346	4.08233	43.1784	200
2302	39.7908	4.02444	43.0373	200
2303	41.3125	3.83281	42.9654	200
2304	41.4145	3.64265	42.9008	200
2305	38.8094	3.68004	42.7303	200
2306	39.429	3.64848	42.5928	200
2307	40.3776	3.52904	42.5005	200
2308	31.3555	4.1637	42.0361	200
2309	32.7414	4.59128	41.6488	200
2310	33.2849	4.90567	41.3003	200
2311	34.4322	5.0692	41.0141	200
2312	35.2108	5.13038	40.7723	200
2313	34.0209	5.26547	40.491	200
2314	38.1165	5.02456	40.3921	200
2315	39.6614	4.66674	40.3616	200
2316	39.9027	4.40375	40.3473	200
2317	39.1412	4.2039	40.3096	200
2318	37.8998	4.09176	40.2343	200
2319	38.7348	3.92975	40.1874	200
2320	42.3835	3.82139	40.2561	200
2321	51.7206	4.29909	40.6143	200
2322	51.5416	4.71335	40.9558	200
2323	52.185	5.12059	41.3067	200
2324	49.7593	5.32884	41.5709	200
2325	48.4794	5.42757	41.7868	200
2326	47.8136	5.46503	41.9751	200
2327	44.7266	5.29544	42.0611	200
2328	41.287	5.01285	42.0369	200
2329	36.9411	5.01803	41.8776	200
2330	36.221	5.05794	41.7009	200
2331	35.8116	5.1099	41.5168	200
2332	36.8478	5.08235	41.3709	200
2333	37.4621	5.02367	41.2732	200
2334	43.757	4.89668	41.3353	200
2335	48.4624	5.0082	41.5135	200
2336	49.8061	5.17242	41.7208	200
2337	50.543	5.35491	41.9413	200
2338	48.8164	5.43091	42.1132	200
2339	49.6442	5.53592	42.3015	200
2340	50.1382	5.65096	42.4974	200
2341	50.3391	5.76049	42.6935	200
2342	51.7693	5.92626	42.9203	200
2343	51.9298	6.08042	43.1456	200
2344	46.333	5.93577	43.2253	200
2345	42.1809	5.6912	43.1992	200
2346	42.257	5.45374	43.1756	200
2347	42.2811	5.22578	43.1532	200
2348	54.716	5.54263	43.4423	200
2349	53.5848	5.77262	43.6959	200
2350	53.5697	5.97768	43.9427	200
2351	53.6794	6.16563	44.1861	200
2352	53.7254	6.33431	44.4246	200
2353	56.3783	6.61528	44.7235	200
2354	56.2388	6.81945	44.9634	200
2355	57.6653	7.06455	45.228	200
2356	58.2478	7.31269	45.4992	200
2357	56.8276	7.48001	45.7352	200
2358	56.4595	7.61518	45.9587	200
2359	53.4817	7.61134	46.1154	200
2360	53.7791	7.61353	46.275	200
2361	53.7551	7.60796	46.4309	200
2362	53.2986	7.57712	46.574	200
2363	53.0902	7.53291	46.7097	200
2364	50.7261	7.38639	46.7934	200
2365	51.1628	7.26068	46.8844	200
2366	51.8253	7.16402	46.9874	200
2367	51.8009	7.06609	47.0876	200
2368	52.648	7.00335	47.2035	200
2369	54.2558	7.00539	47.3504	200
2370	54.372	7.00606	47.4967	200
2371	55.4111	7.04391	47.6616	200
2372	55.4936	7.07675	47.8247	200
2373	55.5991	7.10582	47.9867	200
2374	56.0132	7.14418	48.1539	200
2375	54.9918	7.13142	48.2964	200
2376	55.1485	7.11978	48.4391	200
2377	55.3622	7.11158	48.5834	200
2378	56.0557	7.12662	48.739	200
2379	54.7082	7.08528	48.8456	200
2380	52.708	6.97017	48.9146	200
2381	51.6853	6.82019	48.9641	200
2382	50.7639	6.64089	48.9962	200
2383	50.1565	6.44516	49.0169	200
2384	72.3397	7.04793	49.4334	200
2385	72.1908	7.60898	49.8398	200
2386	72.0895	8.13187	50.2371	200
2387	72.331	8.63051	50.6316	200
2388	74.1287	9.16146	51.0512	200
2389	77.5858	9.78193	51.5251	200
2390	79.7638	10.4411	52.0293	200
2391	81.0887	11.106	52.5482	200
2392	84.9589	11.8669	53.127	200
2393	87.6673	12.6767	53.7438	200
2394	89.0296	13.4842	54.3739	200
2395	90.0367	14.2762	55.0107	200
2396	92.8269	15.117	55.686	200
2397	94.8398	15.9754	56.3852	200
2398	73.8229	16.0276	56.6966	200
2399	73.9728	16.0722	57.0051	200
2400	73.9662	16.104	57.308	200
2401	73.1053	16.093	57.5901	200
2402	73.3807	16.0822	57.872	200
2403	71.4239	15.9919	58.114	200
2404	70.0025	15.8453	58.3263	200
2405	70.1569	15.7019	58.5376	200
2406	66.9149	15.4403	58.6872	200
2407	73.7499	15.4268	58.9562	200
2408	71.7111	15.3433	59.1554	200
2409	71.7443	15.2573	59.3521	200
2410	71.793	15.1693	59.5465	200
2411	69.0705	14.9928	59.6953	200
2412	68.4416	14.7976	59.832	200
2413	51.0154	14.6107	59.6942	200
2414	51.3817	14.4139	59.5644	200
2415	53.213	14.162	59.4651	200
2416	53.5426	13.9045	59.3726	200
2417	52.6782	13.6792	59.268	200
2418	53.1081	13.4442	59.1717	200
2419	53.2772	13.2082	59.0796	200
2420	52.9405	12.9873	58.9837	200
2421	53.7936	12.7437	58.9026	200
2422	47.7674	12.6934	58.7286	200
2423	48.4367	12.6184	58.5678	200
2424	47.7618	12.5617	58.399	200
2425	47.0824	12.5228	58.2221	200
2426	45.6726	12.5236	58.0261	200
2427	44.4763	12.5557	57.8143	200
2428	42.0431	12.6562	57.5679	200
2429	49.9507	12.4987	57.4489	200
2430	51.6675	12.2888	57.3586	200
2431	51.9998	12.0722	57.2748	200
2432	53.8304	11.8026	57.221	200
2433	54.1633	11.5293	57.1732	200
2434	53.9889	11.2686	57.1235	200
2435	52.8029	11.0514	57.056	200
2436	51.2721	10.8868	56.9656	200
2437	50.4056	10.7516	56.8631	200
2438	50.4712	10.6154	56.7632	200
2439	50.3053	10.4855	56.6623	200
2440	50.9834	10.3352	56.5736	200
2441	51.0159	10.2025	56.4964	200
2442	50.2665	10.0922	56.4099	200
2443	49.6976	9.9983	56.3166	200
2444	50.0986	9.89329	56.2303	200
2445	50.4852	9.77806	56.1505	200
2446	37.2306	10.032	55.8877	200
2447	35.9445	10.3073	55.6107	200
2448	34.5234	10.6068	55.3178	200
2449	34.8323	10.8812	55.0333	200
2450	35.1562	11.131	54.7572	200
2451	34.9714	11.3715	54.4824	200
2452	36.0315	11.5681	54.2262	200
2453	36.3653	11.7429	53.9781	200
2454	37.8464	11.8648	53.7541	200
2455	38.8693	11.9487	53.5473	200
2456	39.7669	11.9996	53.3559	200
2457	40.1802	12.0323	53.1729	200
2458	41.513	12.0219	53.011	200
2459	42.2544	11.9868	52.8616	200
2460	43.7577	11.9067	52.7351	200
2461	44.4007	11.8075	52.6194	200
2462	45.0263	11.6904	52.5139	200
2463	46.3729	11.5362	52.4286	200
2464	44.4777	11.4367	52.3182	200
2465	44.3886	11.3392	52.2081	200
2466	44.2348	11.2457	52.0973	200
2467	42.4989	11.2	51.964	200
2468	43.4309	11.1259	51.8455	200
2469	42.7447	11.0696	51.7191	200
2470	43.246	10.9975	51.6014	200
2471	43.407	10.9197	51.4876	200
2472	42.4579	10.8672	51.3622	200
2473	41.275	10.8455	51.2221	200
2474	40.6482	10.8379	51.0752	200
2475	40.3046	10.8361	50.9256	200
2476	45.0068	10.6995	50.8434	200
2477	45.2046	10.5589	50.7651	200
2478	45.877	10.4171	50.704	200
2479	47.0663	10.2477	50.6585	200
2480	47.226	10.0773	50.6156	200
2481	47.3245	9.90762	50.5745	200
2482	47.1822	9.74474	50.5321	200
2483	54.963	9.61189	50.5875	200
2484	54.6967	9.47432	50.6388	200
2485	55.4489	9.35772	50.699	200
2486	56.7266	9.27446	50.7743	200
2487	57.135	9.20162	50.8538	200
2488	57.0834	9.12732	50.9317	200
2489	59.2482	9.10705	51.0356	200
2490	59.9975	9.10342	51.1477	200
2491	61.3914	9.13192	51.2757	200
2492	62.7186	9.1897	51.4188	200
2493	63.3156	9.25738	51.5675	200
2494	64.1538	9.3406	51.7248	200
2495	59.3509	9.29774	51.8201	200
2496	60.5314	9.28308	51.929	200
2497	61.9634	9.30186	52.0544	200
2498	61.1448	9.29657	52.1681	200
2499	59.3004	9.24246	52.2572	200
2500	59.1351	9.18335	52.3432	200
2501	59.6884	9.13739	52.435	200
2502	59.1219	9.07613	52.5186	200
2503	58.5471	8.99994	52.5939	200
2504	58.0151	8.91047	52.6617	200
2505	59.3308	8.85444	52.7451	200
2506	57.9365	8.76286	52.81	200
2507	56.7203	8.64155	52.8588	200
2508	55.9055	8.50167	52.8969	200
2509	52.7406	8.29304	52.895	200
2510	53.5956	8.10323	52.9037	200
2511	52.0581	7.92179	52.8932	200
2512	51.2574	7.76464	52.8727	200
2513	52.0266	7.59167	52.8621	200
2514	55.8199	7.47583	52.8991	200
2515	58.6048	7.43157	52.9704	200
2516	58.5839	7.38612	53.0406	200
2517	59.2673	7.35714	53.1184	200
2518	62.0663	7.3969	53.2303	200
2519	62.782	7.44588	53.3388	200
2520	62.7951	7.49614	53.457	200
2521	62.5696	7.53655	53.5709	200
2522	61.97	7.56051	53.6876	200
2523	66.2532	7.69954	53.8621	200
2524	63.3399	7.75511	54.0102	200
2525	63.2112	7.80029	54.154	200
2526	61.5044	7.78422	54.2852	200
2527	60.7174	7.73593	54.4001	200
2528	59.1675	7.61224	54.4994	200
2529	61.8212	7.60014	54.6519	200
2530	61.2283	7.54895	54.8163	200
2531	59.1774	7.41612	54.9072	200
2532	58.6376	7.26255	54.9849	200
2533	58.1344	7.09117	55.0505	200
2534	57.1501	6.88319	55.0943	200
2535	59.366	6.77438	55.1833	200
2536	58.126	6.61473	55.2446	200
2537	59.4832	6.51572	55.3329	200
2538	61.4316	6.49835	55.4599	200
2539	65.6416	6.65182	55.672	200
2540	66.2487	6.81535	55.8924	200
2541	56.1352	6.5415	55.8974	200
2542	57.6472	6.34184	55.9339	200
2543	58.4748	6.18347	55.9868	200
2544	59.4379	6.06962	56.0587	200
2545	59.4589	5.95839	56.1296	200
2546	58.9084	5.82591	56.1875	200
2547	55.5498	5.60973	56.1742	200
2548	52.9121	5.51191	56.1062	200
2549	50.686	5.50809	55.9933	200
2550	47.4044	5.63646	55.8144	200
2551	52.8388	5.52559	55.7524	200
2552	53.8786	5.37343	55.7133	200
2553	55.5381	5.15683	55.7097	200
2554	54.8828	4.97642	55.6925	200
2555	55.3655	4.78269	55.6856	200
2556	55.1578	4.63073	55.6762	200
2557	55.0729	4.48689	55.6654	200
2558	55.8657	4.3338	55.669	200
2559	55.6909	4.1798	55.6694	200
2560	52.7951	4.13318	55.6181	200
2561	54.8727	4.01218	55.6048	200
2562	59.4405	4.00588	55.6733	200
2563	60.1246	4.02179	55.7527	200
2564	51.223	4.03993	55.6719	200
2565	53.002	3.991	55.6242	200
2566	56.0534	3.86379	55.6318	200
2567	56.6266	3.76132	55.6496	200
2568	56.9143	3.67216	55.6722	200
2569	58.1861	3.63079	55.7171	200
2570	58.4555	3.59892	55.766	200
2571	58.2045	3.55748	55.8095	200
2572	58.1754	3.51492	55.8518	200
2573	58.6743	3.49019	55.9022	200
2574	61.3445	3.55991	55.9994	200
2575	61.0659	3.61371	56.0898	200
2576	58.7608	3.58004	56.1375	200
2577	60.9199	3.62298	56.2229	200
2578	58.7169	3.58266	56.2675	200
2579	58.6142	3.53852	56.3094	200
2580	59.3432	3.52049	56.3635	200
2581	59.2578	3.49813	56.4152	200
2582	59.8332	3.49527	56.4763	200
2583	60.082	3.49921	56.5407	200
2584	61.3667	3.5466	56.6268	200
2585	61.1377	3.57673	56.6973	200
2586	61.2274	3.60652	56.7681	200
2587	61.0126	3.62646	56.8344	200
2588	61.6451	3.66347	56.9096	200
2589	59.5667	3.63202	56.9511	200
2590	58.991	3.58227	56.983	200
2591	57.8183	3.49642	56.996	200
2592	57.4094	3.40008	57.0025	200
2593	58.6161	3.34425	57.0277	200
2594	58.2342	3.27745	57.0465	200
2595	74.5056	3.72062	57.3193	200
2596	74.4253	4.13891	57.5866	200
2597	73.8905	4.51907	57.8414	200
2598	72.9273	4.84928	58.0771	200
2599	72.3901	5.14502	58.3007	200
2600	73.1776	5.44914	58.5332	200
2601	72.8611	5.7266	58.7571	200
2602	72.3422	5.97218	58.9693	200
2603	72.4635	6.20725	59.1802	200
2604	72.3713	6.42549	59.3863	200
2605	71.1456	6.59217	59.57	200
2606	71.415	6.75632	59.7551	200
2607	72.1585	6.93279	59.9489	200
2608	70.0617	7.03217	60.1069	200
2609	69.2955	7.09955	60.2505	200
2610	69.0947	7.15407	60.3887	200
2611	58.1246	7.00126	60.3533	200
2612	57.1583	6.88231	60.3034	200
2613	56.9499	6.77204	60.251	200
2614	57.3484	6.65111	60.2056	200
2615	57.1553	6.53859	60.158	200
2616	57.6076	6.41396	60.1181	200
2617	58.977	6.24918	60.1003	200
2618	59.7437	6.08549	60.0953	200
2619	59.7891	5.92496	60.0911	200
2620	59.0488	5.78933	60.0766	200
2621	58.4564	5.67352	60.0541	200
2622	58.2675	5.56555	60.0293	200
2623	57.5308	5.48035	59.9946	200
2624	56.9967	5.41139	59.9529	200
2625	56.5962	5.35431	59.9063	200
2626	56.2193	5.308	59.8551	200
2627	54.8072	5.30077	59.785	200
2628	55.7668	5.26515	59.7292	200
2629	57.9948	5.16707	59.7051	200
2630	58.9527	5.04444	59.6947	200
2631	59.3981	4.91256	59.6905	200
2632	60.1636	4.78923	59.6971	200
2633	62.3461	4.72978	59.7339	200
2634	62.3614	4.67139	59.7704	200
2635	63.765	4.65259	59.8259	200
2636	63.8155	4.63417	59.8813	200
2637	64.3924	4.63075	59.9439	200
2638	67.1566	4.70247	60.0441	200
2639	66.9574	4.76389	60.1401	200
2640	67.0983	4.82484	60.2368	200
2641	68.082	4.90874	60.3457	200
2642	66.4666	4.94241	60.4307	200
2643	69.8255	5.06609	60.5612	200
2644	69.2963	5.168	60.6825	200
2645	68.6301	5.24521	60.7929	200
2646	46.5098	5.49626	60.5945	200
2647	45.1098	5.77372	60.3795	200
2648	46.3764	6.00231	60.185	200
2649	46.2319	6.22316	59.9912	200
2650	47.9308	6.38531	59.8237	200
2651	52.7058	6.40566	59.7248	200
2652	52.436	6.43019	59.6236	200
2653	51.485	6.47765	59.5106	200
2654	52.0225	6.50572	59.4066	200
2655	53.783	6.48366	59.3363	200
2656	54.5918	6.44018	59.277	200
2657	52.5509	6.44733	59.1929	200
2658	53.8535	6.41963	59.1261	200
2659	55.3485	6.35358	59.0789	200
2660	54.9582	6.29776	59.0274	200
2661	56.1401	6.21249	58.9913	200
2662	56.0759	6.13007	58.9549	200
2663	65.6379	6.14389	59.0384	200
2664	67.7025	6.20689	59.1467	200
2665	70.01	6.3233	59.2825	200
2666	69.5659	6.4223	59.411	200
2667	69.4504	6.51273	59.5365	200
2668	70.211	6.61677	59.67	200
2669	69.183	6.68918	59.7889	200
2670	64.4659	6.63887	59.8473	200
2671	64.7091	6.59445	59.9081	200
2672	67.6701	6.62364	60.0051	200
2673	67.9638	6.65701	60.1046	200
2674	69.2796	6.71996	60.2193	200
2675	67.0919	6.72377	60.3052	200
2676	66.0342	6.6989	60.3768	200
2677	65.3719	6.65631	60.4393	200
2678	64.0878	6.58111	60.4849	200
2679	64.1949	6.50934	60.5312	200
2680	68.21	6.53857	60.6272	200
2681	70.1642	6.61353	60.7464	200
2682	70.3225	6.68759	60.8661	200
2683	64.53	6.612	60.9119	200
2684	66.5834	6.58587	60.9907	200
2685	51.0051	6.68031	60.852	200
2686	52.3455	6.73738	60.7191	200
2687	49.9909	6.86209	60.5515	200
2688	48.8054	7.03652	60.3417	200
2689	47.1074	7.25787	60.1054	200
2690	45.564	7.56135	59.8024	200
2691	44.9957	7.86324	59.494	200
2692	48.4737	8.02109	59.2185	200
2693	52.7166	7.94513	59.0559	200
2694	53.1428	7.84352	58.9081	200
2695	54.0177	7.69587	58.7858	200
2696	58.0044	7.35015	58.7663	200
2697	62.4156	7.1651	58.8575	200
2698	65.5043	7.1435	58.996	200
2699	66.7159	7.16752	59.1568	200
2700	66.5179	7.17558	59.3102	200
2701	62.0044	6.98886	59.3663	200
2702	59.172	6.70575	59.3623	200
2703	56.1226	6.56133	59.2948	200
2704	53.8525	6.51471	59.1814	200
2705	53.1849	6.49312	59.0565	200
2706	54.7183	6.40333	58.9661	200
2707	54.7727	6.31125	58.8787	200
2708	53.4571	6.27418	58.7658	200
2709	55.5224	6.14789	58.6982	200
2710	53.7776	6.09676	58.5957	200
2711	53.249	6.0655	58.4843	200
2712	52.8762	6.04644	58.3675	200
2713	54.0248	5.97545	58.277	200
2714	55.6937	5.83411	58.2232	200
2715	61.755	5.73818	58.2967	200
2716	60.6332	5.59644	58.3454	200
2717	61.0346	5.47531	58.4014	200
2718	58.9133	5.26849	58.4121	200
2719	54.7282	5.20247	58.3354	200
2720	51.2794	5.2797	58.1884	200
2721	51.6432	5.33242	58.052	200
2722	52.3959	5.34591	57.9342	200
2723	51.0146	5.40211	57.8106	200
2724	52.9923	5.38126	57.7246	200
2725	52.0955	5.39011	57.624	200
2726	50.8277	5.44033	57.5027	200
2727	52.53	5.42363	57.4139	200
2728	86.0039	6.251	57.9244	200
2729	88.4507	7.11797	58.4695	200
2730	88.5078	7.93656	59.0059	200
2731	99.6633	9.10516	59.7319	200
2732	99.5732	10.2029	60.4434	200
2733	100.514	11.2696	61.1589	200
2734	99.6007	12.24	61.8454	200
2735	100.35	13.178	62.533	200
2736	102.343	14.1292	63.2439	200
2737	103.344	15.0567	63.96	200
2738	101.107	15.8456	64.6233	200
2739	101.5	16.5967	65.2818	200
2740	102.141	17.3204	65.94	204.503
2741	100.525	17.937	66.5576	210.053
2742	69.1573	17.3892	66.604	205.718
2743	67.1027	16.786	66.6129	200.901
2744	68.3356	16.248	66.6437	200
2745	84.8056	16.3163	66.968	200
2746	85.6362	16.4003	67.3013	200
2747	84.7169	16.4366	67.6123	200
2748	84.4517	16.451	67.913	200
2749	84.258	16.4472	68.2049	200
2750	84.3239	16.4355	68.4927	200
2751	85.7322	16.4606	68.7621	200.447
2752	86.0656	16.4869	69.0325	200.928
2753	87.1432	16.5377	69.3155	201.617
2754	88.112	16.6083	69.6091	202.475
2755	87.7201	16.6552	69.8921	203.134
2756	87.3241	16.6795	70.1645	203.601
2757	81.5451	16.5139	70.3423	202.454
2758	82.169	16.3674	70.5271	201.467
2759	81.4956	16.1987	70.6985	200.288
2760	60.0137	16.0264	70.5315	200
2761	63.1315	15.7568	70.4159	200
2762	63.866	15.4691	70.3136	200
2763	63.2648	15.206	70.2034	200
2764	71.8601	14.7826	70.2293	200
2765	76.4468	14.5149	70.3265	200
2766	77.1133	14.2734	70.4325	200
2767	78.7365	14.0869	70.5623	200
2768	77.3513	13.8588	70.6683	200
2769	77.2293	13.6307	70.7709	200
2770	77.3802	13.4113	70.8741	200
2771	79.5281	13.2627	71.0093	200
2772	78.9623	13.0967	71.1336	200
2773	58.4666	13.0833	70.9357	200
2774	59.5465	13.0304	70.7577	200
2775	62.4061	12.8841	70.6272	200
2776	74.2406	12.5944	70.6837	200
2777	72.6982	12.2638	70.7152	200
2778	72.2921	11.9298	70.7398	200
2779	73.0877	11.6304	70.7765	200
2780	69.7848	11.298	70.761	200
2781	65.9736	11.0945	70.6862	200
2782	66.0273	10.8934	70.6134	200
2783	66.6391	10.6772	70.5513	200
2784	65.0034	10.5347	70.4742	200
2785	65.2353	10.3876	70.4015	200
2786	63.833	10.2815	70.3103	200
2787	62.0929	10.2242	70.1961	200
2788	59.5158	10.2368	70.0478	200
2789	58.9842	10.2627	69.8749	200
2790	52.9853	10.4698	69.611	200
2791	52.6789	10.7005	69.3087	200
2792	51.4338	10.9568	68.9895	200
2793	37.3492	11.8186	68.3303	200
2794	36.7398	12.6424	67.6722	200
2795	38.4661	13.4706	66.942	200
2796	43.3962	13.9744	66.3534	200
2797	41.2749	14.5296	65.7264	200
2798	39.841	15.0974	65.0793	200
2799	40.4575	15.5736	64.4637	200
2800	41.2715	15.9545	63.8839	200
2801	41.9424	16.2538	63.3354	200
2802	41.2188	16.547	62.7825	200
2803	41.7344	16.772	62.2563	200
2804	41.7792	16.9573	61.7443	200
2805	41.8886	17.1022	61.2479	200
2806	23.8629	18.1163	60.3133	205.244
2807	20.2433	19.214	59.3116	213.024
2808	22.8398	20.0769	58.3998	219.015
2809	21.9258	20.8968	57.4879	224.662
2810	20.8591	21.6834	56.5722	230.039
2811	21.129	22.3714	55.6861	234.657
2812	21.6664	22.9538	54.8356	238.466
2813	22.2847	23.4336	54.0218	241.491
2814	26.4204	23.642	53.3318	242.468
2815	28.5233	23.7004	52.7116	242.314
2816	38.8161	23.2101	52.3642	238.045
2817	40.5098	22.6423	52.0678	233.206
2818	39.9449	22.204	51.8153	229.447
2819	37.378	21.8804	51.5145	226.558
2820	38.3441	21.5175	51.2401	223.38
2821	39.5434	21.1083	50.9964	219.863
2822	39.9979	20.687	50.7673	216.264
2823	41.422	20.2145	50.5726	212.288
2824	40.8487	19.7774	50.37	208.589
2825	36.8189	19.5179	50.0877	206.231
2826	35.1624	19.3266	49.7768	204.389
2827	28.3575	19.4138	49.3305	204.641
2828	27.9246	19.4968	48.8846	204.859
2829	28.7428	19.5236	48.465	204.654
2830	30.4892	19.4592	48.0905	203.764
2831	31.3413	19.3462	47.7415	202.511
2832	31.3918	19.2214	47.4009	201.172
2833	30.5728	19.1217	47.0503	200.024
2834	30.5149	19.0139	46.7058	200
2835	29.8692	18.9232	46.3551	200
2836	29.8649	18.8218	46.0115	200
2837	29.7197	18.7164	45.6721	200
2838	30.0545	18.5873	45.3467	200
2839	37.6855	18.132	45.1871	200
2840	38.3074	17.6632	45.0438	200
2841	40.9839	17.0964	44.9592	200
2842	41.7092	16.5194	44.8915	200
2843	43.8414	15.967	44.8728	200
2844	42.5669	15.4791	44.8316	200
2845	43.2906	14.9813	44.8041	200
2846	44.6394	14.4521	44.8011	200
2847	43.9685	13.9657	44.7862	200
2848	44.7318	13.4689	44.7853	200
