segment	rtt	rttvar	srtt	rto
2079	41.0434	3.0777	38.3358	200
2080	40.303	3.05635	38.3547	200
2081	38.9653	3.00931	38.3606	200
2082	38.3496	2.95165	38.3605	200
2083	38.3294	2.89549	38.3602	200
2084	39.0135	2.85237	38.3665	200
2085	38.2766	2.80303	38.3657	200
2086	37.5585	2.76739	38.3585	200
2087	36.7364	2.74694	38.344	200
2088	36.7594	2.72618	38.3298	200
2089	35.9771	2.71951	38.3088	200
2090	35.5766	2.71974	38.2844	200
2091	35.8909	2.71392	38.2631	200
2092	35.5313	2.71423	38.2387	200
2093	45.2826	2.79155	38.3016	200
2094	48.3532	2.92119	38.3913	200
2095	48.3864	3.04751	38.4805	200
2096	47.8852	3.16103	38.5645	200
2097	47.7028	3.26777	38.6461	200
2098	47.7602	3.37217	38.7275	200
2099	47.7104	3.47236	38.8077	200
2100	47.6227	3.56776	38.8864	200
2101	48.534	3.67633	38.9725	200
2102	48.4157	3.77931	39.0568	200
2103	48.5508	3.88136	39.1416	200
2104	48.1943	3.9737	39.2224	200
2105	47.8603	4.05699	39.2996	200
2106	47.7924	4.1362	39.3754	200
2107	48.553	4.22623	39.4573	200
2108	49.2685	4.32596	39.5449	200
2109	49.7903	4.43166	39.6364	200
2110	49.8877	4.53558	39.7279	200
2111	49.9223	4.63663	39.819	200
2112	50.6014	4.74638	39.9152	200
2113	50.7237	4.85463	40.0117	200
2114	50.6489	4.95789	40.1067	200
2115	50.6678	5.05794	40.201	200
2116	50.798	5.15685	40.2956	200
2117	50.5955	5.24869	40.3876	200
2118	50.5598	5.33661	40.4784	200
2119	50.4187	5.41882	40.5671	200
2120	50.2099	5.49425	40.6532	200
2121	36.4231	5.47167	40.6155	200
2122	34.6682	5.48017	40.5624	200
2123	34.7133	5.48675	40.5102	200
2124	34.5205	5.49573	40.4567	200
2125	35.4454	5.48708	40.4119	200
2126	35.3612	5.47929	40.3668	200
2127	34.5929	5.48455	40.3153	200
2128	34.003	5.49933	40.2589	200
2129	33.14	5.52825	40.1954	200
2130	33.9281	5.54145	40.1394	200
2131	33.7921	5.55584	40.0827	200
2132	33.9392	5.56633	40.0279	200
2133	35.9317	5.54008	39.9913	200
2134	36.6296	5.50118	39.9613	200
2135	36.6575	5.46194	39.9318	200
2136	36.6528	5.42296	39.9025	200
2137	36.6675	5.38389	39.8736	200
2138	37.3134	5.33346	39.8508	200
2139	37.9457	5.27224	39.8338	200
2140	38.6117	5.19991	39.8228	200
2141	40.1734	5.11332	39.826	200
2142	40.6529	5.04188	39.8329	200
2143	41.3689	4.98345	39.8457	200
2144	42.0438	4.93703	39.864	200
2145	42.5832	4.90006	39.8866	200
2146	44.2485	4.89109	39.923	200
2147	44.8799	4.89219	39.9643	200
2148	45.5151	4.90316	40.0105	200
2149	45.9811	4.92095	40.0603	200
2150	40.858	4.85223	40.0669	200
2151	39.3627	4.7831	40.0611	200
2152	38.615	4.72748	40.049	200
2153	38.6894	4.67135	40.0377	200
2154	38.0197	4.62713	40.0209	200
2155	37.5887	4.59054	40.0006	200
2156	37.3646	4.55797	39.9786	200
2157	37.4042	4.52491	39.9572	200
2158	37.6066	4.48867	39.9376	200
2159	37.6066	4.4527	39.9182	200
2160	37.4342	4.41989	39.8975	200
2161	37.6805	4.38317	39.879	200
2162	35.9721	4.37524	39.8464	200
2163	35.3946	4.37651	39.8093	200
2164	34.6711	4.38921	39.7665	200
2165	34.6382	4.40153	39.7238	200
2166	33.9606	4.42422	39.6758	200
2167	33.251	4.45756	39.6222	200
2168	33.2434	4.48958	39.5691	200
2169	32.5956	4.53098	39.511	200
2170	32.474	4.57275	39.4523	200
2171	33.0867	4.60263	39.3993	200
2172	32.5919	4.63937	39.3425	200
2173	31.8626	4.68671	39.2802	200
2174	31.0842	4.7452	39.2119	200
2175	31.2071	4.79953	39.1452	200
2176	30.3733	4.86573	39.0721	200
2177	31.171	4.91632	39.0063	200
2178	31.1163	4.96588	38.9405	200
2179	31.7562	5.00286	38.8806	200
2180	40.2911	4.94298	38.8924	200
2181	41.3187	4.90104	38.9126	200
2182	42.7724	4.88368	38.9448	200
2183	42.6999	4.86487	38.9761	200
2184	42.7299	4.84636	39.0073	200
2185	42.7427	4.82784	39.0385	200
2186	42.9031	4.81179	39.0707	200
2187	42.7345	4.79265	39.1012	200
2188	42.501	4.76944	39.1295	200
2189	41.8443	4.73519	39.1522	200
2190	42.2109	4.70725	39.1777	200
2191	42.521	4.68452	39.2055	200
2192	42.0923	4.65456	39.2296	200
2193	41.987	4.62294	39.2525	200
2194	42.0203	4.59202	39.2756	200
2195	42.1451	4.56331	39.2995	200
2196	42.0673	4.53338	39.3226	200
2197	42.7671	4.51523	39.3513	200
2198	42.3373	4.48975	39.3762	200
2199	42.0507	4.45949	39.3985	200
2200	41.3279	4.41732	39.4145	200
2201	41.4537	4.37769	39.4315	200
2202	42.2453	4.35162	39.455	200
2203	42.1192	4.32525	39.4758	200
2204	42.1609	4.29963	39.4968	200
2205	42.1762	4.27431	39.5177	200
2206	41.6166	4.24032	39.5341	200
2207	40.7941	4.19375	39.5439	200
2208	39.4859	4.12913	39.5435	200
2209	38.8525	4.07541	39.5381	200
2210	38.0388	4.03516	39.5264	200
2211	27.5078	4.1599	39.4325	200
2212	28.0919	4.2721	39.3439	200
2213	28.9546	4.36768	39.2627	200
2214	28.9235	4.46098	39.1819	200
2215	29.663	4.54001	39.1076	200
2216	29.998	4.61141	39.0364	200
2217	32.3774	4.6434	38.9844	200
2218	33.2365	4.66066	38.9395	200
2219	34.0576	4.66412	38.9013	200
2220	34.5395	4.65939	38.8673	200
2221	35.22	4.64358	38.8388	200
2222	35.19	4.62803	38.8103	200
2223	35.9623	4.60022	38.788	200
2224	36.675	4.56135	38.7715	200
2225	37.4692	4.51043	38.7613	200
2226	37.2225	4.464	38.7493	200
2227	38.6579	4.39568	38.7486	200
2228	38.0042	4.33862	38.7428	200
2229	40.5619	4.29926	38.757	200
2230	41.7106	4.27823	38.7801	200
2231	42.3127	4.26658	38.8077	200
2232	42.2835	4.25422	38.8348	200
2233	42.7278	4.24858	38.8652	200
2234	44.1433	4.26466	38.9065	200
2235	44.4425	4.28453	38.9497	200
2236	44.2183	4.2999	38.9909	200
2237	44.4244	4.31762	39.0333	200
2238	44.2732	4.33203	39.0742	200
2239	44.1766	4.34406	39.1141	200
2240	44.2574	4.35655	39.1543	200
2241	44.0838	4.3655	39.1928	200
2242	43.5592	4.36552	39.2269	200
2243	43.5448	4.36477	39.2606	200
2244	42.5199	4.3475	39.2861	200
2245	40.9645	4.30579	39.2992	200
2246	41.0029	4.26513	39.3125	200
2247	40.1518	4.2116	39.3191	200
2248	40.5736	4.1654	39.3289	200
2249	38.0126	4.12088	39.3186	200
2250	37.518	4.08462	39.3045	200
2251	36.6616	4.0621	39.2839	200
2252	36.6348	4.04002	39.2632	200
2253	37.1516	4.00989	39.2467	200
2254	37.6563	3.97208	39.2343	200
2255	36.9055	3.9464	39.2161	200
2256	36.6221	3.92527	39.1958	200
2257	38.0829	3.88133	39.1871	200
2258	38.7571	3.8274	39.1838	200
2259	38.7657	3.77413	39.1805	200
2260	40.1374	3.73011	39.188	200
2261	40.7503	3.69624	39.2002	200
2262	40.0655	3.65201	39.2069	200
2263	39.9043	3.60584	39.2124	200
2264	39.8572	3.55957	39.2174	200
2265	40.0023	3.51622	39.2235	200
2266	39.3072	3.46258	39.2242	200
2267	40.2535	3.42456	39.2322	200
2268	39.7573	3.38192	39.2361	200
2269	40.115	3.34511	39.2426	200
2270	39.8481	3.30483	39.247	200
2271	39.8588	3.26522	39.2515	200
2272	40.9929	3.24281	39.2643	200
2273	40.5566	3.21413	39.2738	200
2274	41.4102	3.19828	39.2895	200
2275	42.3147	3.19573	39.3118	200
2276	43.3754	3.20849	39.3416	200
2277	43.0869	3.21639	39.3692	200
2278	42.9296	3.22145	39.3954	200
2279	42.9315	3.22607	39.4214	200
2280	42.85	3.22905	39.4466	200
2281	41.9751	3.21875	39.4652	200
2282	42.1659	3.21113	39.485	200
2283	41.9941	3.2008	39.5035	200
2284	42.024	3.1908	39.522	200
2285	41.5781	3.17411	39.5371	200
2286	40.1743	3.1368	39.5418	200
2287	39.8555	3.09529	39.5441	200
2288	40.0469	3.05716	39.5478	200
2289	39.4681	3.01337	39.5472	200
2290	37.8477	2.99405	39.5347	200
2291	36.641	2.99258	39.5134	200
2292	35.9438	3.00106	39.4872	200
2293	35.2311	3.01952	39.4559	200
2294	32.5265	3.07702	39.405	200
2295	33.0085	3.12583	39.3579	200
2296	33.4096	3.16734	39.3142	200
2297	33.3134	3.20901	39.2701	200
2298	33.2608	3.25019	39.2259	200
2299	33.16	3.29159	39.1813	200
2300	33.5718	3.32568	39.14	200
2301	35.0657	3.33669	39.1101	200
2302	35.3361	3.34312	39.0823	200
2303	35.8484	3.34151	39.0585	200
2304	35.9315	3.33836	39.0355	200
2305	36.748	3.3229	39.0187	200
2306	36.3753	3.31291	38.9993	200
2307	37.3876	3.28789	38.9874	200
2308	37.4544	3.26208	38.9762	200
2309	36.4829	3.25078	38.9578	200
2310	36.0942	3.24508	38.9368	200
2311	36.9502	3.22658	38.9222	200
2312	38.5095	3.1852	38.9191	200
2313	40.6989	3.16453	38.9322	200
2314	41.2879	3.15263	38.9495	200
2315	42.7251	3.16179	38.9773	200
2316	43.5739	3.18289	39.0111	200
2317	44.0917	3.2108	39.0484	200
2318	44.8114	3.24833	39.0908	200
2319	45.5186	3.29509	39.1381	200
2320	46.1112	3.34918	39.1894	200
2321	45.8036	3.39719	39.238	200
2322	45.4602	3.43874	39.2837	200
2323	45.5459	3.48026	39.3298	200
2324	45.8	3.52423	39.3774	200
2325	45.6047	3.56398	39.4232	200
2326	44.9947	3.5935	39.4641	200
2327	44.226	3.61068	39.4991	200
2328	43.5031	3.61646	39.5286	200
2329	42.761	3.61082	39.5523	200
2330	42.0916	3.59506	39.571	200
2331	42.2549	3.58166	39.5907	200
2332	41.5355	3.55759	39.605	200
2333	42.3534	3.54569	39.6253	200
2334	41.4809	3.52083	39.6389	200
2335	40.6946	3.48458	39.6467	200
2336	42.3458	3.47303	39.6665	200
2337	42.4286	3.46315	39.6857	200
2338	41.4768	3.43993	39.6981	200
2339	41.6095	3.4187	39.7114	200
2340	41.3966	3.39462	39.7231	200
2341	41.6595	3.37437	39.7365	200
2342	40.6789	3.34059	39.7431	200
2343	39.9847	3.29755	39.7448	200
2344	39.9909	3.25517	39.7465	200
2345	40.465	3.21994	39.7515	200
2346	39.7844	3.17567	39.7517	200
2347	37.0665	3.16886	39.733	200
2348	34.6133	3.19595	39.6975	200
2349	34.0398	3.23014	39.6582	200
2350	32.5067	3.28461	39.6085	200
2351	31.6441	3.3496	39.5532	200
2352	31.1734	3.41947	39.495	200
2353	31.1478	3.48791	39.4371	200
2354	30.3658	3.56545	39.3741	200
2355	30.5615	3.63833	39.3129	200
2356	31.666	3.694	39.2598	200
2357	32.3543	3.73861	39.2118	200
2358	34.7579	3.74854	39.1809	200
2359	34.324	3.76393	39.1472	200
2360	35.1621	3.767	39.1195	200
2361	35.9058	3.75932	39.0972	200
2362	36.6072	3.74169	39.0799	200
2363	37.2904	3.71457	39.0674	200
2364	38.0207	3.67752	39.0602	200
2365	38.6173	3.63259	39.0571	200
2366	39.2003	3.58413	39.0581	200
2367	39.3289	3.53811	39.06	200
2368	38.4513	3.49742	39.0557	200
2369	38.7218	3.45349	39.0534	200
2370	39.3683	3.40989	39.0556	200
2371	38.5758	3.3692	39.0523	200
2372	39.8531	3.33353	39.0578	200
2373	39.6864	3.29596	39.0622	200
2374	40.752	3.27365	39.0739	200
2375	41.2453	3.25834	39.089	200
2376	41.3652	3.2447	39.1048	200
2377	41.2933	3.23003	39.12	200
2378	41.431	3.21726	39.1361	200
2379	41.3439	3.20324	39.1514	200
2380	42.7328	3.20849	39.1763	200
2381	45.1102	3.24634	39.2175	200
2382	45.1582	3.28377	39.2587	200
2383	46.5298	3.33914	39.3092	200
2384	46.9635	3.39908	39.3624	200
2385	47.4594	3.46433	39.4186	200
2386	47.4981	3.52842	39.4747	200
2387	48.2083	3.60072	39.5354	200
2388	48.2014	3.67107	39.5955	200
2389	49.2006	3.75349	39.6622	200
2390	49.5447	3.83861	39.7309	200
2391	48.3387	3.90485	39.7906	200
2392	46.8052	3.94804	39.8394	200
2393	45.9169	3.97761	39.8816	200
2394	44.6689	3.98886	39.9148	200
2395	44.2534	3.99372	39.9449	200
2396	43.0111	3.98083	39.9662	200
2397	42.1444	3.9558	39.9814	200
2398	41.7106	3.92487	39.9934	200
2399	40.9554	3.88372	40	200
2400	40.2719	3.83356	40.0019	200
2401	40.0965	3.78163	40.0026	200
2402	39.685	3.73351	40.0004	200
2403	40.0726	3.68266	40.0009	200
2404	40.2841	3.63545	40.0028	200
2405	40.8718	3.59702	40.0089	200
2406	40.1193	3.5486	40.0096	200
2407	40.7099	3.50904	40.0145	200
2408	40.0397	3.46065	40.0147	200
2409	40.7631	3.42298	40.0199	200
2410	40.9148	3.38971	40.0258	200
2411	40.2127	3.34757	40.027	200
2412	39.4871	3.31063	40.0234	200
2413	38.7909	3.28328	40.0153	200
2414	38.0851	3.26548	40.0026	200
2415	38.9934	3.23579	39.996	200
2416	38.8747	3.20797	39.9886	200
2417	37.5405	3.19797	39.9725	200
2418	42.5838	3.19025	39.9897	200
2419	43.8952	3.19966	40.0154	200
2420	43.8724	3.20831	40.0408	200
2421	44.3662	3.22301	40.0692	200
2422	44.9881	3.24532	40.1016	200
2423	45.3367	3.2715	40.136	200
2424	45.227	3.29544	40.1695	200
2425	45.8419	3.32672	40.2068	200
2426	44.3717	3.33775	40.2342	200
2427	44.6226	3.35157	40.2631	200
2428	45.0286	3.37017	40.2944	200
2429	45.8206	3.39854	40.3308	200
2430	46.7371	3.43812	40.3729	200
2431	46.3899	3.47205	40.4125	200
2432	46.4157	3.50535	40.452	200
2433	47.7096	3.55472	40.4998	200
2434	47.8712	3.60494	40.5483	200
2435	48.2625	3.66201	40.6018	200
2436	48.3248	3.71842	40.6555	200
2437	48.2833	3.77591	40.7116	200
2438	47.6866	3.82295	40.7628	200
2439	47.5138	3.8687	40.8156	200
2440	46.999	3.90487	40.8639	200
2441	46.8642	3.93979	40.9139	200
2442	46.2256	3.96266	40.9582	200
2443	47.0185	4.00012	41.0123	200
2444	46.2402	4.02204	41.0589	200
2445	46.3251	4.04596	41.1096	200
2446	46.3245	4.06844	41.1597	200
2447	47.0661	4.10673	41.2212	200
2448	47.7003	4.15616	41.2887	200
2449	47.6084	4.20533	41.3606	200
2450	47.6579	4.25287	41.4321	200
2451	48.3919	4.32054	41.5191	200
2452	48.3344	4.38291	41.6043	200
2453	48.2162	4.43864	41.6869	200
2454	48.3071	4.49317	41.7697	200
2455	48.312	4.5444	41.8515	200
2456	44.7865	4.50417	41.8882	200
2457	43.4461	4.43051	41.9076	200
2458	42.7648	4.34118	41.9184	200
2459	42.7904	4.25445	41.9293	200
2460	43.1624	4.17891	41.9447	200
2461	44.204	4.13093	41.9729	200
2462	43.5199	4.06633	41.9922	200
2463	42.9594	3.98885	42.0043	200
2464	42.8523	3.91032	42.0149	200
2465	42.731	3.83047	42.0239	200
2466	42.2122	3.73941	42.0262	200
2467	41.4094	3.66135	42.0185	200
2468	41.1223	3.59222	42.0073	200
2469	40.2021	3.54755	41.9848	200
2470	40.0309	3.5077	41.9603	200
2471	39.3023	3.48646	41.9271	200
2472	27.1475	3.76879	41.7424	200
2473	26.6119	4.05283	41.5532	200
2474	26.397	4.33042	41.3638	200
2475	27.2334	4.57541	41.1871	200
2476	30.0202	4.7402	41.0476	200
2477	30.1221	4.89483	40.911	200
2478	29.9229	5.04716	40.7736	200
2479	29.3652	5.20619	40.631	200
2480	31.9955	5.29193	40.5231	200
2481	30.3533	5.41387	40.396	200
2482	30.4512	5.52714	40.2717	200
2483	31.2672	5.61408	40.1591	200
2484	30.9891	5.70297	40.0445	200
2485	30.5269	5.79834	39.9255	200
2486	31.0576	5.87508	39.8147	200
2487	31.2076	5.94338	39.7071	200
2488	31.7551	5.99359	39.6077	200
2489	32.2158	6.02537	39.5237	200
2490	33.1692	6.03285	39.4515	200
2491	33.2882	6.03581	39.3814	200
2492	33.1441	6.04039	39.3105	200
2493	30.4632	6.10419	39.21	200
2494	31.8291	6.1332	39.1261	200
2495	33.061	6.13165	39.0572	200
2496	32.064	6.15123	38.9777	200
2497	37.7327	6.03973	38.9636	200
2498	37.506	5.93559	38.947	200
2499	37.1941	5.84053	38.9271	200
2500	36.347	5.76643	38.8978	200
2501	32.0419	5.79119	38.8199	200
2502	31.8573	5.81781	38.7408	200
2503	31.2184	5.85655	38.6553	200
2504	30.0902	5.9181	38.5579	200
2505	29.8399	5.98174	38.4589	200
2506	29.4343	6.05089	38.3563	200
2507	29.5444	6.11364	38.2562	200
2508	29.4338	6.1752	38.1559	200
2509	30.189	6.21592	38.0654	200
2510	30.8972	6.23756	37.9839	200
2511	30.219	6.27227	37.8957	200
2512	30.2587	6.30329	37.8089	200
2513	30.0611	6.33612	37.7209	200
2514	30.8818	6.34755	37.6432	200
2515	30.9615	6.35514	37.5672	200
2516	30.0298	6.38201	37.4816	200
2517	29.6369	6.41525	37.3924	200
2518	30.4878	6.42638	37.314	200
2519	27.5281	6.50273	37.2028	200
2520	28.2717	6.55792	37.1013	200
2521	30.4657	6.55968	37.0259	200
2522	31.0856	6.5456	36.9584	200
2523	31.448	6.52208	36.8957	200
2524	31.9237	6.48685	36.8392	200
2525	32.5121	6.43776	36.7901	200
2526	33.5875	6.36423	36.7537	200
2527	34.1672	6.27838	36.7243	200
2528	34.6373	6.18312	36.7006	200
2529	35.0958	6.07906	36.6823	200
2530	34.6347	5.98744	36.6591	200
2531	34.362	5.90357	36.633	200
2532	34.8942	5.80891	36.6132	200
2533	36.0109	5.69058	36.6064	200
2534	36.0172	5.5843	36.6002	200
2535	36.3137	5.47393	36.5972	200
2536	37.0769	5.36988	36.6022	200
2537	36.4116	5.26198	36.6002	200
2538	36.187	5.16096	36.5959	200
2539	35.9423	5.06706	36.5891	200
2540	35.7892	4.97816	36.5808	200
2541	35.9753	4.88706	36.5745	200
2542	40.6645	4.87045	36.6171	200
2543	41.3692	4.86799	36.6666	200
2544	40.3601	4.84352	36.7051	200
2545	41.1192	4.83457	36.751	200
2546	40.9552	4.82144	36.7948	200
2547	40.9883	4.80836	36.8385	200
2548	41.0079	4.79504	36.882	200
2549	40.8885	4.77862	36.9237	200
2550	40.7113	4.75797	36.9631	200
2551	40.9039	4.74095	37.0042	200
2552	40.138	4.70746	37.0368	200
2553	41.2408	4.69697	37.0806	200
2554	40.8887	4.67845	37.1203	200
2555	41.0788	4.66346	37.1615	200
2556	40.5784	4.63748	37.1971	200
2557	41.2636	4.62559	37.2395	200
2558	41.954	4.62744	37.2886	200
2559	41.5715	4.62026	37.3332	200
2560	41.608	4.61307	37.3777	200
2561	42.266	4.6188	37.4286	200
2562	42.3627	4.62537	37.48	200
2563	41.9574	4.62228	37.5267	200
2564	42.203	4.62341	37.5754	200
2565	41.3286	4.60528	37.6145	200
2566	37.4303	4.51317	37.6126	200
2567	36.8454	4.43513	37.6046	200
2568	36.0827	4.37444	37.5887	200
2569	35.3934	4.32904	37.5659	200
2570	36.039	4.27066	37.55	200
2571	36.0414	4.21312	37.5342	200
2572	36.0708	4.15583	37.519	200
2573	35.5641	4.10998	37.4986	200
2574	35.5879	4.06416	37.4787	200
2575	35.2744	4.02541	37.4558	200
2576	35.3715	3.98497	37.4341	200
2577	34.7562	3.95774	37.4062	200
2578	34.7323	3.93099	37.3783	200
2579	33.9929	3.91963	37.343	200
2580	34.0412	3.90676	37.3086	200
2581	34.0285	3.8937	37.2745	200
2582	34.6938	3.86635	37.2476	200
2583	34.1993	3.85061	37.2183	200
2584	33.4955	3.84815	37.1825	200
2585	32.8333	3.85779	37.1407	200
2586	32.1118	3.88031	37.0923	200
2587	32.2251	3.89929	37.0455	200
2588	32.0525	3.92032	36.9975	200
2589	31.5691	3.94932	36.9453	200
2590	31.3704	3.98058	36.8917	200
2591	21.0367	4.20894	36.7392	200
2592	19.8599	4.4526	36.5769	200
2593	19.6535	4.69242	36.4142	200
2594	19.2228	4.93278	36.2489	200
2595	18.0649	5.18761	36.0741	200
2596	17.5579	5.44393	35.896	200
2597	17.4797	5.6934	35.7189	200
2598	17.4219	5.93578	35.543	200
2599	18.5269	6.14886	35.3794	200
2600	19.4021	6.33787	35.2258	200
2601	21.1364	6.48694	35.0903	200
2602	22.2472	6.60917	34.9668	200
2603	24.3596	6.68605	34.8648	200
2604	26.473	6.71886	34.7841	200
2605	28.0207	6.71971	34.7191	200
2606	27.7524	6.72446	34.6521	200
2607	29.1407	6.70113	34.5991	200
2608	30.5101	6.6509	34.5598	200
2609	30.4271	6.60247	34.52	200
2610	31.1441	6.54042	34.4876	200
2611	31.7977	6.46637	34.4617	200
2612	32.1707	6.38608	34.4397	200
2613	31.7134	6.3157	34.4135	200
2614	32.1349	6.23806	34.3916	200
2615	31.7627	6.16865	34.3663	200
2616	32.0904	6.09379	34.3444	200
2617	30.7867	6.04502	34.3102	200
2618	30.7229	5.99775	34.2757	200
2619	31.1767	5.94201	34.2459	200
2620	31.6311	5.87802	34.2208	200
2621	32.8838	5.79069	34.2079	200
2622	34.1282	5.68087	34.2071	200
2623	33.9844	5.5759	34.205	200
2624	34.5613	5.47553	34.2084	200
2625	34.8007	5.38162	34.2141	200
2626	34.9146	5.29159	34.2208	200
2627	33.7916	5.19809	34.2167	200
2628	33.3207	5.11536	34.2081	200
2629	31.2596	5.07368	34.1798	200
2630	29.7791	5.06074	34.1374	200
2631	28.2463	5.07671	34.0808	200
2632	29.3142	5.07074	34.035	200
2633	27.7787	5.09354	33.9748	200
2634	27.0734	5.12831	33.9084	200
2635	28.5104	5.13349	33.8565	200
2636	29.087	5.12699	33.814	200
2637	29.2053	5.11774	33.7728	200
2638	29.2281	5.1075	33.7322	200
2639	31.4977	5.0562	33.7123	200
2640	32.494	4.98766	33.7014	200
2641	32.9703	4.91165	33.6949	200
2642	33.7936	4.82571	33.6957	200
2643	34.3446	4.75112	33.7015	200
2644	35.8282	4.70425	33.7205	200
2645	36.0169	4.66126	33.741	200
2646	35.9007	4.61658	33.7603	200
2647	36.5836	4.58456	33.7855	200
2648	35.6624	4.53621	33.8023	200
2649	35.7278	4.48959	33.8195	200
2650	35.8244	4.44522	33.8374	200
2651	35.7599	4.40017	33.8545	200
2652	35.1305	4.34438	33.8659	200
2653	34.2513	4.27368	33.8694	200
2654	34.386	4.20659	33.874	200
2655	33.7068	4.13446	33.8725	200
2656	34.3642	4.06941	33.8769	200
2657	33.7523	3.99896	33.8758	200
2658	33.8125	3.92868	33.8752	200
2659	32.9568	3.87493	33.867	200
2660	33.1732	3.81812	33.8608	200
2661	33.1517	3.7626	33.8545	200
2662	32.4491	3.72051	33.8419	200
2663	33.1402	3.6666	33.8357	200
2664	32.5834	3.62349	33.8245	200
2665	32.0348	3.59074	33.8085	200
2666	30.9584	3.57751	33.783	200
2667	28.479	3.60834	33.7357	200
2668	27.7247	3.65125	33.682	200
2669	27.0101	3.70519	33.6224	200
2670	26.3771	3.7684	33.5578	200
2671	25.6255	3.84276	33.4869	200
2672	24.8822	3.92779	33.4101	200
2673	24.7745	4.01186	33.333	200
2674	25.0213	4.08864	33.2588	200
2675	24.1907	4.17756	33.1778	200
2676	24.3204	4.26113	33.0987	200
2677	24.1762	4.34437	33.0191	200
2678	24.2961	4.42256	32.9412	200
2679	23.6675	4.50918	32.8584	200
2680	23.0608	4.60362	32.7709	200
2681	23.0603	4.69481	32.6842	200
2682	22.2921	4.79655	32.5914	200
2683	22.9426	4.8832	32.5053	200
2684	22.9722	4.96623	32.4201	200
2685	23.0391	5.04507	32.3364	200
2686	23.6912	5.10935	32.2592	200
2687	24.3965	5.15852	32.189	200
2688	28.4665	5.13288	32.1558	200
2689	29.0808	5.09613	32.1283	200
2690	29.6761	5.04891	32.1064	200
2691	30.3523	4.99008	32.0907	200
2692	31.7347	4.90733	32.0876	200
2693	32.3459	4.82984	32.0897	200
2694	32.9099	4.76302	32.0966	200
2695	33.313	4.7039	32.1067	200
2696	34.4269	4.66418	32.126	200
2697	35.0696	4.6355	32.1506	200
2698	35.8468	4.61984	32.1814	200
2699	36.4954	4.61475	32.2173	200
2700	37.2223	4.62125	32.259	200
2701	40.2403	4.67725	32.3255	200
2702	40.8066	4.74065	32.3962	200
2703	41.2508	4.80921	32.47	200
2704	41.2431	4.87528	32.5431	200
2705	41.9901	4.95147	32.6218	200
2706	41.6375	5.01921	32.697	200
2707	41.5838	5.08367	32.771	200
2708	41.6074	5.14621	32.8446	200
2709	41.2305	5.2002	32.9145	200
2710	41.2542	5.25253	32.984	200
2711	41.3812	5.30494	33.054	200
2712	40.7391	5.34461	33.118	200
2713	40.0613	5.37125	33.1759	200
2714	39.9367	5.39441	33.2322	200
2715	39.5849	5.41038	33.2852	200
2716	38.5667	5.40823	33.3292	200
2717	34.509	5.33776	33.339	200
2718	33.8352	5.25706	33.3432	200
2719	33.2197	5.1715	33.3421	200
2720	32.5479	5.09855	33.3355	200
2721	31.808	5.03903	33.3228	200
2722	32.6261	4.96666	33.317	200
2723	32.0706	4.90465	33.3066	200
2724	31.19	4.85819	33.2889	200
2725	31.0193	4.81504	33.27	200
2726	29.6954	4.79437	33.2402	200
2727	29.3113	4.77994	33.2075	200
2728	28.576	4.77747	33.1689	200
2729	27.6777	4.78937	33.1231	200
2730	27.162	4.8089	33.0735	200
2731	30.2297	4.77614	33.0498	200
2732	30.7643	4.73463	33.0307	200
2733	29.5407	4.71389	33.0016	200
2734	29.2788	4.69737	32.9706	200
2735	29.1431	4.68287	32.9387	200
2736	31.6635	4.62608	32.9281	200
