segment	rtt	rttvar	srtt	rto
2227	46.2663	8.28748	53.3674	200
2228	47.4436	8.20306	53.2616	200
2229	51.3705	8.00581	53.232	200
2230	53.2479	7.75613	53.2323	200
2231	53.8358	7.53261	53.2417	200
2232	53.0326	7.30375	53.2385	200
2233	51.6518	7.12509	53.2137	200
2234	51.1203	6.96784	53.181	200
2235	49.8027	6.85567	53.1282	200
2236	49.7367	6.74741	53.0752	200
2237	49.627	6.64431	53.0213	200
2238	53.5007	6.45166	53.0288	200
2239	53.7778	6.27345	53.0405	200
2240	50.8901	6.1446	53.0069	200
2241	49.0561	6.07604	52.9452	200
2242	52.3804	5.90382	52.9363	200
2243	49.5991	5.82361	52.8842	200
2244	50.2076	5.71122	52.8364	200
2245	55.1961	5.59152	52.8785	200
2246	55.1333	5.45249	52.9255	200
2247	54.8863	5.307	52.9663	200
2248	55.3678	5.16172	53.0264	200
2249	54.5731	4.98097	53.0651	200
2250	54.5496	4.76244	53.1114	200
2251	55.0109	4.5835	53.1708	200
2252	56.7669	4.52179	53.2832	200
2253	57.3917	4.49596	53.4116	200
2254	55.9627	4.37441	53.4913	200
2255	58.1831	4.39424	53.6379	200
2256	60.1429	4.52616	53.8412	200
2257	62.0422	4.75584	54.0975	200
2258	53.2305	4.5614	54.0758	200
2259	42.1046	4.93189	53.7765	200
2260	42.8502	5.23161	53.5034	200
2261	41.9167	5.54936	53.2137	200
2262	40.0609	5.92953	52.8849	200
2263	33.9107	6.58176	52.4105	200
2264	31.6588	7.29025	51.8917	200
2265	29.7319	8.03373	51.3377	200
2266	28.5923	8.76932	50.7691	200
2267	31.1712	9.31074	50.2791	200
2268	25.935	10.0624	49.6705	200
2269	21.6176	10.9619	48.9692	200
2270	21.5394	11.7853	48.2835	200
2271	30.3982	12.0903	47.8363	200
2272	30.9878	12.3282	47.4151	200
2273	31.0382	12.5307	47.0057	200
2274	30.326	12.7381	46.5887	200
2275	30.355	12.9129	46.1829	200
2276	29.5082	13.101	45.766	200
2277	27.6804	13.3502	45.3139	200
2278	28.34	13.5314	44.8895	200
2279	20.0582	14.0022	44.3722	200
2280	20.5412	14.4118	43.8757	200
2281	19.2831	14.836	43.3634	200
2282	10.4121	15.5908	42.6769	200
2283	17.7104	15.9814	42.1568	200
2284	24.561	16.0487	41.7902	200
2285	25.3625	16.0645	41.4479	200
2286	26.8915	16.0016	41.1447	200
2287	27.2375	15.9144	40.8549	200
2288	28.5311	15.7647	40.5982	200
2289	30.6222	15.5236	40.3904	200
2290	31.54	15.2455	40.206	200
2291	32.005	14.952	40.0351	200
2292	31.868	14.6693	39.865	200
2293	32.674	14.3577	39.7152	200
2294	33.2967	14.0269	39.5814	200
2295	26.6882	13.9796	39.3128	200
2296	21.0399	14.1585	38.9321	200
2297	22.2489	14.2637	38.5846	200
2298	29.7255	14.0385	38.4	200
2299	29.2379	13.8353	38.2091	200
2300	29.0212	13.6417	38.0177	200
2301	27.4719	13.5127	37.798	200
2302	27.0178	13.3988	37.5734	200
2303	27.6919	13.2523	37.3676	200
2304	26.7798	13.1571	37.1785	200
2305	26.0796	13.0836	36.9803	200
2306	25.8202	13.0149	36.781	200
2307	26.5062	12.9171	36.5975	200
2308	26.0569	12.8322	36.4093	200
2309	33.2751	12.4858	36.3533	200
2310	33.9038	12.1274	36.3096	200
2311	27.6131	12.0049	36.1543	200
2312	32.0763	11.7218	36.0815	200
2313	30.9598	11.486	35.99	200
2314	30.4178	11.2748	35.8905	200
2315	30.6747	11.0584	35.7974	200
2316	30.6468	10.8474	35.7054	200
2317	31.329	10.6163	35.6272	200
2318	33.4298	10.3157	35.588	200
2319	35.3551	9.95556	35.5838	200
2320	38.2105	9.69381	35.6308	200
2321	36.2827	9.37089	35.6424	200
2322	36.0782	9.05178	35.6502	200
2323	29.0068	8.96576	35.5315	200
2324	27.7379	8.9239	35.3924	200
2325	24.9796	8.97707	35.2064	200
2326	20.6439	9.17655	34.9464	200
2327	21.2671	9.33736	34.7021	200
2328	38.5692	9.14199	34.7712	200
2329	38.7112	8.95621	34.8415	200
2330	40.1646	8.82645	34.9366	200
2331	41.3471	8.74017	35.051	200
2332	42.0466	8.67786	35.176	200
2333	43.4463	8.66512	35.3052	200
2334	41.2557	8.58029	35.3982	200
2335	42.0772	8.52088	35.5025	200
2336	44.1759	8.52564	35.638	200
2337	43.4613	8.50369	35.7603	200
2338	42.9504	8.46264	35.8726	200
2339	41.4234	8.37165	35.9594	200
2340	42.0633	8.30078	36.0547	200
2341	46.498	8.36773	36.2179	200
2342	47.1191	8.4469	36.3882	200
2343	29.8306	8.38787	36.2858	200
2344	47.2373	8.46798	36.4569	200
2345	46.802	8.52664	36.6185	200
2346	45.2684	8.53049	36.7537	200
2347	45.2817	8.53041	36.8869	200
2348	45.9489	8.54702	37.0285	200
2349	44.0084	8.49805	37.1376	200
2350	44.3083	8.45657	37.2496	200
2351	42.2045	8.34714	37.3271	200
2352	41.2221	8.20801	37.3879	200
2353	42.7736	8.11981	37.4721	200
2354	42.0622	8.00951	37.5438	200
2355	44.8072	7.9862	37.6573	200
2356	46.9335	8.02651	37.8022	200
2357	44.6327	7.98914	37.9089	200
2358	43.3604	7.90983	37.9941	200
2359	44.8273	7.87619	38.1009	200
2360	29.3231	7.90436	37.9637	200
2361	29.2374	7.93005	37.8274	200
2362	45.3235	7.91649	37.9445	200
2363	45.9538	7.91939	38.0697	200
2364	47.7777	7.97528	38.2213	200
2365	48.6582	8.04366	38.3663	200
2366	47.5161	8.07438	38.4934	200
2367	48.1087	8.11719	38.6269	200
2368	46.0303	8.09736	38.7298	200
2369	45.2819	8.05443	38.8208	200
2370	44.05	7.97595	38.8934	200
2371	44.105	7.89917	38.9658	200
2372	42.839	7.78734	39.0196	200
2373	44.1713	7.71413	39.0911	200
2374	44.1871	7.6414	39.1619	200
2375	47.6542	7.66504	39.2798	200
2376	51.8421	7.80107	39.4543	200
2377	50.3467	7.88694	39.6056	200
2378	50.1631	7.96112	39.7522	200
2379	36.6262	7.82681	39.7088	200
2380	35.5944	7.72369	39.6517	200
2381	50.1076	7.79958	39.7969	200
2382	50.8334	7.8895	39.9502	200
2383	50.2235	7.95571	40.0929	200
2384	50.9308	8.03577	40.2434	200
2385	52.8601	8.16302	40.4186	200
2386	53.4425	8.29805	40.5995	200
2387	56.382	8.50595	40.8187	200
2388	57.2267	8.72545	41.0466	200
2389	57.1675	8.93088	41.2705	200
2390	56.527	9.10659	41.4824	200
2391	53.0645	9.17535	41.6432	200
2392	51.7034	9.19993	41.783	200
2393	48.9199	9.14262	41.8821	200
2394	52.8888	9.1944	42.035	200
2395	54.3512	9.28112	42.206	200
2396	54.4007	9.36205	42.3754	200
2397	54.548	9.44012	42.5445	200
2398	54.6309	9.51363	42.7123	200
2399	41.9446	9.27069	42.7017	200
2400	42.7894	9.01561	42.7029	200
2401	47.3972	8.89557	42.7681	200
2402	48.5068	8.81665	42.8398	200
2403	48.0919	8.72753	42.9055	200
2404	48.1224	8.63977	42.9707	200
2405	50.8614	8.62104	43.0693	200
2406	52.6044	8.64389	43.1885	200
2407	53.2528	8.6794	43.3143	200
2408	52.6331	8.69539	43.4308	200
2409	51.7293	8.68547	43.5345	200
2410	52.7722	8.69927	43.65	200
2411	53.3305	8.7238	43.771	200
2412	54.6769	8.77835	43.9073	200
2413	50.5846	8.72583	43.9908	200
2414	49.228	8.63861	44.0562	200
2415	54.6327	8.68706	44.1884	200
2416	53.0203	8.69068	44.2988	200
2417	54.7654	8.73507	44.4297	200
2418	52.6403	8.72196	44.5323	200
2419	51.6517	8.6819	44.6213	200
2420	49.0195	8.5748	44.6763	200
2421	50.4098	8.50377	44.7479	200
2422	56.9809	8.597	44.9009	200
2423	61.3001	8.79206	45.1058	200
2424	58.9391	8.91809	45.2788	200
2425	59.521	9.05119	45.4568	200
2426	56.6441	9.10459	45.5966	200
2427	56.3808	9.14658	45.7314	200
2428	58.8019	9.24468	45.8948	200
2429	59.5778	9.35564	46.0658	200
2430	57.9719	9.4194	46.2147	200
2431	56.9235	9.45163	46.3485	200
2432	55.3787	9.44109	46.4614	200
2433	49.3877	9.27822	46.498	200
2434	53.3561	9.211	46.5932	200
2435	49.9173	9.04747	46.6394	200
2436	50.6921	8.89138	46.7027	200
2437	52.5615	8.79661	46.7943	200
2438	52.4899	8.68586	46.896	200
2439	53.191	8.60047	47.0084	200
2440	56.7247	8.64696	47.2108	200
2441	56.7079	8.68239	47.4087	200
2442	60.9066	8.92316	47.7461	200
2443	55.2676	8.85308	47.9342	200
2444	50.7084	8.54914	48.0035	200
2445	50.4584	8.24443	48.0649	200
2446	48.5808	7.858	48.0778	200
2447	50.7091	7.64022	48.1326	200
2448	53.1677	7.53168	48.2375	200
2449	52.7497	7.40587	48.3315	200
2450	52.6593	7.27761	48.4217	200
2451	53.2458	7.17538	48.5222	200
2452	54.0299	7.1059	48.6369	200
2453	26.2987	7.74058	48.1715	200
2454	25.3906	8.36726	47.6969	200
2455	26.9542	8.8829	47.2648	200
2456	27.1101	9.35256	46.8449	200
2457	30.2478	9.65441	46.4991	200
2458	30.9251	9.90106	46.1747	200
2459	31.5868	10.0963	45.8707	200
2460	27.534	10.4397	45.4887	200
2461	25.9405	10.8192	45.0815	200
2462	26.6975	11.1344	44.6985	200
2463	27.0629	11.4053	44.3311	200
2464	26.4572	11.6748	43.9587	200
2465	27.7488	11.8638	43.621	200
2466	31.1808	11.8878	43.3618	200
2467	29.7785	11.9584	43.0788	200
2468	29.4547	12.0278	42.795	200
2469	26.2987	12.214	42.4513	200
2470	36.6095	11.9485	42.3296	200
2471	40.2819	11.536	42.287	200
2472	35.4356	11.3687	42.1646	200
2473	35.1358	11.2137	42.0391	200
2474	35.5026	11.0466	41.9224	200
2475	34.6778	10.9108	41.793	200
2476	34.5382	10.7803	41.6635	200
2477	34.2029	10.6617	41.5302	200
2478	31.6912	10.6323	41.3545	200
2479	27.7552	10.7383	41.1117	200
2480	27.8828	10.8272	40.8755	200
2481	28.4221	10.8853	40.6531	200
2482	27.0337	10.983	40.4099	200
2483	17.5942	11.4056	40.0024	200
2484	24.269	11.5601	39.7215	200
2485	25.5249	11.6543	39.468	200
2486	25.3212	11.7433	39.2154	200
2487	33.2187	11.5381	39.1083	200
2488	36.039	11.2356	39.0535	200
2489	39.5623	10.8525	39.0626	200
2490	39.2835	10.4728	39.0665	200
2491	40.2412	10.1407	39.0875	200
2492	39.9941	9.81094	39.1037	200
2493	39.1057	9.46063	39.1037	200
2494	40.1847	9.16135	39.123	200
2495	42.6738	8.96098	39.1864	200
2496	44.2935	8.82334	39.2776	200
2497	44.8579	8.70752	39.3773	200
2498	35.9643	8.51843	39.3163	200
2499	35.1955	8.36137	39.2427	200
2500	35.8844	8.18269	39.1827	200
2501	36.0189	8.02585	39.1333	200
2502	28.6915	8.10135	38.9702	200
2503	25.2352	8.27739	38.7556	200
2504	22.6502	8.52202	38.5039	200
2505	23.0915	8.73734	38.2631	200
2506	24.2275	8.90291	38.0438	200
2507	24.551	9.04635	37.833	200
2508	24.9489	9.16627	37.6316	200
2509	30.1488	9.11367	37.5147	200
2510	30.2025	9.05737	37.4005	200
2511	27.4796	9.08436	37.2455	200
2512	28.2511	9.08154	37.1049	200
2513	28.0628	9.08031	36.9636	200
2514	35.2267	8.85083	36.9365	200
2515	36.5722	8.58562	36.9308	200
2516	37.2606	8.32763	36.936	200
2517	37.155	8.07423	36.9394	200
2518	37.3734	7.83548	36.9462	200
2519	39.2458	7.66248	36.9821	200
2520	38.3584	7.46604	37.0036	200
2521	37.144	7.23711	37.0058	200
2522	35.1423	7.06919	36.9767	200
2523	34.5795	6.92319	36.9392	200
2524	34.0619	6.79675	36.8943	200
2525	30.0295	6.79887	36.787	200
2526	26.7652	6.89959	36.6304	200
2527	27.7173	6.96251	36.4911	200
2528	30.8097	6.92248	36.4024	200
2529	32.5534	6.82643	36.3422	200
2530	26.9719	6.90593	36.1958	200
2531	27.7035	6.9555	36.0631	200
2532	28.392	6.97786	35.9433	200
2533	29.0866	6.97407	35.8361	200
2534	29.2537	6.96319	35.7447	200
2535	31.55	6.88629	35.6864	200
2536	31.8807	6.80072	35.6336	200
2537	31.2316	6.73408	35.5724	200
2538	32.5858	6.62999	35.531	200
2539	33.1533	6.51187	35.4979	200
2540	34.1281	6.36903	35.4789	200
2541	34.1506	6.22901	35.4605	200
2542	31.8018	6.15761	35.4096	200
2543	37.8957	6.05562	35.4442	200
2544	39.5479	6.0014	35.5012	200
2545	35.0862	5.84622	35.4954	200
2546	40.2304	5.81535	35.5612	200
2547	39.5616	5.76494	35.6167	200
2548	39.0705	5.70074	35.6647	200
2549	38.8484	5.63082	35.7089	200
2550	39.7936	5.58787	35.7656	200
2551	40.9009	5.5753	35.837	200
2552	43.4288	5.63131	35.9424	200
2553	41.4405	5.62761	36.0188	200
2554	39.5983	5.57072	36.0685	200
2555	40.5079	5.5393	36.1301	200
2556	39.5923	5.4816	36.1782	200
2557	38.5949	5.39646	36.2118	200
2558	38.9955	5.32388	36.2505	200
2559	39.472	5.26548	36.2952	200
2560	38.5436	5.18167	36.3264	200
2561	33.4211	5.11844	36.2861	200
2562	33.2115	5.06167	36.2434	200
2563	42.9425	5.10715	36.3364	200
2564	35.9072	4.97721	36.3305	200
2565	39.309	4.92169	36.3718	200
2566	37.7907	4.82439	36.3915	200
2567	37.3282	4.7164	36.4045	200
2568	37.0458	4.6032	36.4134	200
2569	38.2485	4.5263	36.4389	200
2570	43.6239	4.60016	36.5387	200
2571	41.6578	4.61313	36.6027	200
2572	42.8838	4.65483	36.6812	200
2573	52.1164	4.92434	36.8742	200
2574	51.6617	5.17092	37.059	200
2575	51.4665	5.40183	37.2391	200
2576	53.5016	5.67335	37.4424	200
2577	56.8762	6.01736	37.6853	200
2578	58.4733	6.38662	37.9451	200
2579	60.9773	6.80276	38.233	200
2580	61.46	7.21336	38.5234	200
2581	60.2296	7.57569	38.7947	200
2582	51.7299	7.70967	38.9564	200
2583	51.2659	7.82467	39.1103	200
2584	47.1684	7.8305	39.211	200
2585	47.9133	7.8523	39.3198	200
2586	47.7637	7.86709	39.4253	200
2587	48.5639	7.89888	39.5396	200
2588	46.9628	7.88699	39.6323	200
2589	45.7217	7.84204	39.7085	200
2590	46.3772	7.81271	39.7918	200
2591	46.4429	7.78367	39.875	200
2592	46.781	7.76173	39.9613	200
2593	37.3608	7.6327	39.9288	200
2594	37.0322	7.51429	39.8926	200
2595	37.0458	7.39761	39.857	200
2596	35.2416	7.32805	39.7993	200
2597	30.422	7.37928	39.6821	200
2598	29.7968	7.44193	39.5585	200
2599	26.9717	7.57055	39.4012	200
2600	26.7012	7.69879	39.2424	200
2601	29.0264	7.76172	39.1147	200
2602	26.4288	7.88482	38.9562	200
2603	26.8496	7.99036	38.8048	200
2604	27.8808	8.0637	38.6683	200
2605	27.7545	8.13495	38.5318	200
2606	27.8835	8.19779	38.3987	200
2607	33.3058	8.12016	38.3351	200
2608	33.239	8.04456	38.2714	200
2609	32.0708	7.99846	38.1939	200
2610	34.6916	7.88606	38.1501	200
2611	35.5737	7.75332	38.1179	200
2612	34.7986	7.65254	38.0802	200
2613	33.6798	7.57863	38.0302	200
2614	34.592	7.48453	37.9911	200
2615	35.946	7.3609	37.9679	200
2616	36.1845	7.23414	37.9476	200
2617	36.2726	7.10779	37.9286	200
2618	37.9051	6.94679	37.9283	200
2619	49.94	7.0619	38.0648	200
2620	50.2871	7.17918	38.2037	200
2621	50.8024	7.30235	38.3468	200
2622	48.9309	7.37693	38.4671	200
2623	49.4363	7.45858	38.5918	200
2624	50.0916	7.55042	38.7224	200
2625	50.1685	7.63896	38.8525	200
2626	51.9912	7.76395	39.0018	200
2627	53.6647	7.92074	39.1684	200
2628	47.4696	7.92939	39.2628	200
2629	48.1868	7.95199	39.3642	200
2630	47.9706	7.96687	39.462	200
2631	46.0949	7.93655	39.5373	200
2632	46.7913	7.92104	39.6198	200
2633	47.9444	7.93021	39.7144	200
2634	48.8937	7.9586	39.8187	200
2635	49.0064	7.98653	39.9231	200
2636	49.6219	8.02545	40.0333	200
2637	48.4892	8.03523	40.1294	200
2638	48.8084	8.04986	40.228	200
2639	57.26	8.254	40.4216	200
2640	56.5772	8.43358	40.6051	200
2641	43.6418	8.31092	40.6397	200
2642	43.7852	8.19353	40.6754	200
2643	42.4001	8.04651	40.695	200
2644	41.1937	7.87496	40.7007	200
2645	41.4825	7.71376	40.7095	200
2646	40.1395	7.5514	40.7031	200
2647	39.0992	7.41623	40.6848	200
2648	40.119	7.26054	40.6784	200
2649	42.2182	7.13052	40.6959	200
2650	41.3922	6.98429	40.7038	200
2651	47.4198	6.97819	40.7801	200
2652	57.7026	7.2042	40.9724	200
2653	57.0262	7.40532	41.1549	200
2654	56.1884	7.57869	41.3257	200
2655	55.6134	7.73117	41.4881	200
2656	56.4158	7.89473	41.6577	200
2657	55.4634	8.01787	41.8015	200
2658	54.518	8.11576	41.934	200
2659	52.8604	8.17431	42.0478	200
2660	52.636	8.2246	42.1581	200
2661	52.0827	8.26002	42.2615	200
2662	43.5371	8.11451	42.2747	200
2663	42.7615	7.9556	42.2798	200
2664	43.6318	7.81802	42.2939	200
2665	44.3766	7.69854	42.3156	200
2666	62.9142	7.96729	42.5302	200
2667	64.1911	8.25257	42.7558	200
2668	64.7886	8.53966	42.9853	200
2669	67.055	8.8632	43.236	200
2670	68.9527	9.21431	43.5039	200
2671	66.1014	9.49313	43.7393	200
2672	68.5501	9.81225	43.9977	200
2673	69.2998	10.1349	44.2613	200
2674	64.2311	10.3398	44.4693	200
2675	51.6634	10.2743	44.5443	200
2676	51.9151	10.2138	44.621	200
2677	51.6898	10.1483	44.6947	200
2678	51.9224	10.0874	44.77	200
2679	51.692	10.0215	44.8421	200
2680	52.5464	9.97323	44.9223	200
2681	52.497	9.92326	45.0012	200
2682	52.3459	9.86954	45.0777	200
2683	52.4504	9.81752	45.1545	200
2684	53.0787	9.77807	45.2371	200
2685	53.7776	9.75229	45.326	200
2686	55.9374	9.77019	45.4366	200
2687	56.4593	9.79628	45.5514	200
2688	64.7498	9.99216	45.7514	200
2689	72.9992	10.3516	46.0352	200
2690	59.844	10.4237	46.179	200
2691	58.1362	10.4556	46.3036	200
2692	56.9257	10.4591	46.4142	200
2693	54.4498	10.4086	46.4979	200
2694	52.0082	10.3065	46.5553	200
2695	51.2223	10.1891	46.604	200
2696	45.0603	10.0089	46.5879	200
2697	44.4488	9.84498	46.5656	200
2698	43.6644	9.70032	46.5354	200
2699	44.5988	9.53858	46.5152	200
2700	44.182	9.38847	46.4909	200
2701	44.5949	9.23237	46.4711	200
2702	45.6994	9.05611	46.4631	200
2703	49.2102	8.92467	46.4917	200
2704	52.6318	8.86665	46.5557	200
2705	55.3194	8.86451	46.647	200
2706	55.8877	8.87175	46.7358	200
2707	59.4697	8.94602	46.8583	200
2708	64.1549	9.10661	47.0246	200
2709	66.2765	9.30171	47.2097	200
2710	66.3663	9.49122	47.3939	200
2711	65.4327	9.6556	47.5673	200
2712	65.0498	9.80612	47.7354	200
2713	55.2423	9.7619	47.8076	200
2714	48.7755	9.59278	47.8169	200
2715	48.289	9.41738	47.8215	200
2716	49.1602	9.26203	47.8343	200
2717	49.8938	9.12352	47.8541	200
2718	50.5655	9.00021	47.8802	200
2719	52.4611	8.91522	47.9243	200
2720	54.6152	8.87244	47.9886	200
2721	59.5937	8.92499	48.1002	200
2722	60.7867	8.99733	48.2222	200
2723	61.2947	9.0757	48.3479	200
2724	61.8577	9.16097	48.4778	200
2725	64.1264	9.28573	48.6282	200
2726	65.2788	9.42736	48.7883	200
2727	66.7892	9.59224	48.9614	200
2728	67.0421	9.75548	49.1353	200
2729	64.0046	9.85382	49.2782	200
2730	62.7569	9.92353	49.4078	200
2731	62.9061	9.99227	49.5376	200
2732	62.185	10.0433	49.6592	200
2733	58.4501	10.0192	49.7438	200
2734	54.0112	9.90863	49.7848	200
2735	52.5695	9.77163	49.8116	200
2736	51.7318	9.62064	49.83	200
2737	51.406	9.46594	49.8452	200
2738	50.9266	9.3047	49.8556	200
2739	51.1768	9.15117	49.8683	200
2740	49.5544	8.98122	49.8653	200
2741	59.8243	9.00003	49.961	200
2742	62.0738	9.05988	50.0775	200
2743	65.1494	9.1755	50.2224	200
2744	66.937	9.32048	50.3831	200
2745	67.6141	9.47261	50.5488	200
2746	67.1851	9.61037	50.7088	200
2747	62.3028	9.64852	50.8203	200
2748	60.7757	9.65442	50.916	200
2749	60.3576	9.65033	51.0068	200
2750	58.7852	9.61433	51.0816	200
2751	56.6739	9.53698	51.1353	200
2752	55.64	9.44021	51.1787	200
2753	52.4428	9.28298	51.1908	200
2754	49.1406	9.14388	51.1711	200
2755	48.3465	9.02236	51.1439	200
2756	47.5911	8.91717	51.1098	200
2757	48.2688	8.80032	51.0825	200
2758	49.5021	8.6714	51.0683	200
2759	50.4772	8.52711	51.0631	200
2760	51.8945	8.38968	51.0705	200
2761	52.5213	8.26577	51.0834	200
2762	51.2196	8.1206	51.0847	200
2763	51.9291	7.99067	51.0922	200
2764	51.057	7.84861	51.0919	200
2765	51.2398	7.71109	51.0932	200
2766	51.9653	7.58897	51.101	200
2767	51.9852	7.46924	51.1089	200
2768	62.1529	7.53307	51.2075	200
2769	59.4397	7.54556	51.281	200
2770	56.3954	7.50215	51.3267	200
2771	54.183	7.41918	51.3522	200
2772	51.9061	7.29659	51.3571	200
2773	51.0073	7.17254	51.354	200
2774	51.5169	7.04737	51.3554	200
2775	52.5419	6.94271	51.366	200
2776	52.2904	6.83524	51.3743	200
2777	52.5133	6.73352	51.3844	200
2778	52.7195	6.63712	51.3964	200
2779	52.2082	6.5331	51.4036	200
2780	52.7761	6.44094	51.4159	200
2781	52.2567	6.34094	51.4234	200
2782	53.0148	6.25612	51.4376	200
2783	53.2423	6.17664	51.4537	200
2784	53.2652	6.09869	51.4699	200
2785	53.9453	6.03398	51.492	200
2786	53.2547	5.95771	51.5077	200
2787	53.2919	5.88318	51.5236	200
2788	51.8538	5.78402	51.5266	200
2789	52.5169	5.69842	51.5354	200
2790	53.856	5.6381	51.5561	200
2791	55.2049	5.60257	51.5887	200
2792	56.5833	5.59172	51.6333	200
2793	57.3539	5.59402	51.6844	200
2794	61.3937	5.66751	51.7711	200
2795	62.1185	5.75108	51.8635	200
2796	53.086	5.67021	51.8744	200
2797	53.3948	5.5961	51.888	200
2798	53.3837	5.52288	51.9013	200
2799	53.6253	5.45504	51.9167	200
2800	53.8012	5.39128	51.9335	200
2801	53.9376	5.3308	51.9514	200
2802	53.0815	5.25579	51.9615	200
2803	52.3664	5.16916	51.9651	200
2804	51.7479	5.08073	51.9632	200
2805	51.9494	4.99025	51.9631	200
2806	51.6622	4.90651	51.9604	200
2807	52.1574	4.82241	51.9621	200
2808	51.6283	4.74226	51.9592	200
2809	51.8116	4.66021	51.9578	200
2810	52.0675	4.57895	51.9588	200
2811	51.7675	4.5006	51.9571	200
2812	51.7342	4.42421	51.9551	200
2813	52.4357	4.35379	51.9594	200
2814	53.12	4.29677	51.9698	200
2815	53.3872	4.24878	51.9816	200
2816	52.3626	4.18431	51.9848	200
2817	52.4539	4.12239	51.9887	200
2818	51.7662	4.05739	51.9868	200
2819	51.2578	4.00192	51.9807	200
2820	51.1273	3.94945	51.9736	200
2821	49.6865	3.92174	51.9546	200
2822	52.5373	3.86609	51.9594	200
2823	48.4255	3.86055	51.93	200
2824	46.702	3.88334	51.8864	200
2825	47.0695	3.8989	51.8463	200
2826	47.3624	3.90865	51.8089	200
2827	46.9582	3.92435	51.7685	200
2828	47.6642	3.92735	51.7343	200
2829	48.4694	3.91631	51.7071	200
2830	48.6474	3.90203	51.6816	200
2831	48.5729	3.88881	51.6557	200
2832	48.3922	3.87838	51.6285	200
2833	49.1647	3.8548	51.6079	200
2834	48.9235	3.8353	51.5856	200
2835	49.1737	3.81157	51.5655	200
2836	50.0204	3.7738	51.5526	200
2837	51.3084	3.71497	51.5505	200
2838	51.3023	3.65719	51.5485	200
2839	50.3621	3.61601	51.5386	200
2840	51.1227	3.56268	51.5351	200
2841	52.0295	3.51154	51.5392	200
2842	51.3158	3.45674	51.5374	200
2843	51.0618	3.4035	51.5331	200
2844	52.039	3.35176	51.5376	200
2845	51.5341	3.28737	51.5376	200
2846	51.9351	3.23179	51.5414	200
2847	52.4461	3.18331	51.5509	200
2848	51.7493	3.12112	51.5529	200
2849	50.8533	3.06609	51.545	200
2850	48.9587	3.05518	51.5156	200
2851	49.8312	3.02091	51.4945	200
2852	46.1482	3.07905	51.4277	200
2853	50.2981	3.0249	51.412	200
2854	54.6051	3.02957	51.4564	200
2855	49.339	3.00106	51.4233	200
2856	48.7136	2.99196	51.3809	200
2857	48.6709	2.98314	51.3386	200
2858	48.0777	2.99182	51.2876	200
2859	51.3216	2.89939	51.2882	200
2860	52.3523	2.84204	51.3048	200
2861	52.6308	2.79466	51.3255	200
2862	52.8077	2.75364	51.3487	200
2863	53.3982	2.73164	51.3807	200
2864	54.0818	2.73068	51.4229	200
2865	54.7115	2.74812	51.4743	200
2866	54.1775	2.74672	51.5165	200
2867	53.2688	2.71564	51.5439	200
2868	54.1419	2.71196	51.5845	200
2869	54.9819	2.73338	51.6376	200
2870	54.8707	2.749	51.6881	200
2871	54.6581	2.7559	51.7345	200
2872	44.9345	2.88228	51.6283	200
2873	46.323	2.958	51.5454	200
2874	46.8954	3.01087	51.4727	200
2875	53.2198	2.97138	51.5	200
2876	57.072	3.05265	51.5871	200
2877	60.858	3.24697	51.7319	200
2878	64.3277	3.53911	51.9287	200
2879	63.5911	3.79297	52.1109	200
2880	64.3934	4.05826	52.3029	200
2881	64.4355	4.31059	52.4924	200
2882	64.9325	4.56463	52.6868	200
2883	65.679	4.82799	52.8898	200
2884	67.547	5.13515	53.1188	200
2885	68.8985	5.46779	53.3654	200
2886	69.0601	5.75187	53.5834	200
2887	68.4159	6.00411	53.7894	200
2888	68.4618	6.2449	53.9932	200
2889	62.725	6.31398	54.1144	200
2890	60.7904	6.32403	54.2072	200
2891	61.3278	6.34616	54.306	200
2892	55.4712	6.20224	54.3222	200
2893	54.2899	6.03086	54.3218	200
2894	50.5125	5.96915	54.2689	200
2895	47.1589	6.00084	54.1701	200
2896	46.3572	6.05117	54.0616	200
2897	45.6542	6.11662	53.9448	200
2898	45.383	6.18454	53.8259	200
