segment	rtt	rttvar	srtt	rto
2190	33.5354	5.4679	21.4795	200
2191	34.3118	5.69803	21.68	200
2192	34.4104	5.91779	21.879	200
2193	34.6788	6.13286	22.079	200
2194	33.9586	6.31244	22.2646	200
2195	33.2028	6.457	22.4355	200
2196	30.4305	6.50506	22.5604	200
2197	28.5851	6.49005	22.6545	200
2198	23.591	6.3165	22.6692	200
2199	22.7787	6.09482	22.6711	200
2200	20.8457	5.94234	22.6385	200
2201	20.1974	5.79646	22.5877	200
2202	20.1284	5.65741	22.5364	200
2203	25.1389	5.50466	22.6015	200
2204	37.5764	5.97817	22.9759	200
2205	37.7979	6.53092	23.4391	200
2206	38.5079	7.06454	23.91	200
2207	38.371	7.52682	24.3619	200
2208	38.3007	7.92757	24.7975	200
2209	38.0807	8.19535	25.1295	200
2210	37.7243	8.41532	25.4444	200
2211	37.8387	8.61427	25.7543	200
2212	38.3781	8.81475	26.0699	200
2213	38.7482	9.00792	26.3868	200
2214	15.8991	9.08191	26.1246	200
2215	14.1242	9.22784	25.8246	200
2216	16.2486	9.24525	25.5852	200
2217	18.3809	9.1432	25.4051	200
2218	19.1256	9.00001	25.2481	200
2219	19.8997	8.81743	25.1144	200
2220	20.4042	8.61207	24.9966	200
2221	20.8019	8.3912	24.8918	200
2222	20.3299	8.19973	24.7777	200
2223	20.8189	7.98769	24.6788	200
2224	16.7772	7.98338	24.4812	200
2225	16.7714	7.9697	24.2885	200
2226	17.7467	7.8983	24.1249	200
2227	15.0676	7.95625	23.8985	200
2228	14.9492	8.0059	23.6748	200
2229	15.8582	7.99643	23.4794	200
2230	16.0388	7.97327	23.3243	200
2231	15.7483	7.95672	23.1665	200
2232	18.6344	7.81403	23.0721	200
2233	18.5741	7.67586	22.9784	200
2234	20.0037	7.44081	22.904	200
2235	21.3709	7.14542	22.8657	200
2236	22.0417	6.75033	22.8399	200
2237	24.62	6.43969	22.8956	200
2238	25.605	6.12883	23.0084	200
2239	27.0336	5.95353	23.1762	200
2240	26.8174	5.76083	23.3279	200
2241	27.4779	5.6266	23.5008	200
2242	27.3238	5.4763	23.6601	200
2243	27.723	5.35851	23.8294	200
2244	24.421	4.96127	23.854	200
2245	18.1249	5.02526	23.6153	200
2246	18.6844	5.0174	23.4099	200
2247	19.4249	4.95287	23.2853	200
2248	19.3171	4.89133	23.1613	200
2249	19.4519	4.81746	23.0454	200
2250	19.2885	4.75118	22.928	200
2251	26.4395	4.6737	23.0377	200
2252	21.3368	4.4879	22.9846	200
2253	21.0097	4.33084	22.9229	200
2254	21.1695	4.16974	22.8681	200
2255	20.2754	4.07118	22.787	200
2256	20.7879	3.94167	22.7246	200
2257	20.3344	3.8447	22.6499	200
2258	20.0352	3.76782	22.5682	200
2259	14.8836	4.01262	22.328	200
2260	16.4819	4.12721	22.1453	200
2261	17.0192	4.18964	21.9851	200
2262	17.6664	4.19771	21.8502	200
2263	18.8838	4.13615	21.776	200
2264	19.7082	4.03273	21.7243	200
2265	19.3146	3.95158	21.6641	200
2266	19.1363	3.88038	21.6009	200
2267	20.039	3.76446	21.5618	200
2268	28.2895	3.91262	21.73	200
2269	24.3328	3.84713	21.7951	200
2270	24.2034	3.77519	21.8553	200
2271	24.4847	3.71789	21.921	200
2272	25.2293	3.69741	22.0037	200
2273	24.4013	3.63242	22.0637	200
2274	23.5637	3.5258	22.1012	200
2275	23.7112	3.43001	22.1414	200
2276	23.4613	3.32451	22.1744	200
2277	22.8335	3.19123	22.1909	200
2278	13.7411	3.45416	21.9797	200
2279	15.802	3.59034	21.8252	200
2280	16.0922	3.69747	21.6819	200
2281	16.1606	3.78866	21.5439	200
2282	16.4396	3.85444	21.4163	200
2283	17.5772	3.85367	21.3203	200
2284	18.015	3.83082	21.2514	200
2285	17.916	3.81018	21.1819	200
2286	17.8217	3.79143	21.1119	200
2287	17.9189	3.7665	21.0454	200
2288	18.6963	3.70744	20.9965	200
2289	22.794	3.62786	21.0339	200
2290	17.8942	3.60752	20.9685	200
2291	17.6697	3.59466	20.8998	200
2292	17.4933	3.58682	20.8288	200
2293	16.9765	3.59788	20.7485	200
2294	16.6612	3.61827	20.6634	200
2295	17.278	3.60857	20.5929	200
2296	17.0188	3.60713	20.5184	200
2297	17.2697	3.59219	20.4507	200
2298	17.2792	3.57467	20.3846	200
2299	17.216	3.55775	20.3186	200
2300	17.0667	3.54501	20.2509	200
2301	15.8328	3.58139	20.1588	200
2302	15.4209	3.62957	20.0601	200
2303	16.41	3.63043	19.9841	200
2304	17.4057	3.5866	19.9304	200
2305	17.3251	3.54571	19.8761	200
2306	17.1557	3.51132	19.8194	200
2307	17.8827	3.44571	19.7791	200
2308	18.5555	3.35312	19.7536	200
2309	19.2497	3.25136	19.7446	200
2310	19.9781	3.14358	19.7487	200
2311	20.9409	3.07389	19.77	200
2312	22.3593	3.05658	19.8163	200
2313	26.429	3.18358	19.9344	200
2314	27.2152	3.32992	20.0644	200
2315	27.366	3.47176	20.1948	200
2316	27.8966	3.62284	20.3323	200
2317	28.6593	3.79084	20.481	200
2318	29.7416	3.98619	20.6464	200
2319	29.8972	4.17421	20.8115	200
2320	29.9887	4.35289	20.9754	200
2321	30.0287	4.52076	21.1371	200
2322	31.211	4.71909	21.317	200
2323	30.4482	4.87667	21.48	200
2324	31.222	5.05043	21.654	200
2325	31.0129	5.2043	21.8211	200
2326	30.2576	5.31973	21.9718	200
2327	26.4652	5.29022	22.052	200
2328	25.0693	5.20905	22.1059	200
2329	22.9874	5.05449	22.1216	200
2330	23.5788	4.92602	22.1477	200
2331	22.2122	4.75239	22.1488	200
2332	21.4348	4.60816	22.1361	200
2333	21.3546	4.47149	22.1221	200
2334	21.2591	4.34262	22.1067	200
2335	21.2745	4.21725	22.0918	200
2336	23.4784	4.11615	22.1166	200
2337	24.4074	4.05096	22.1575	200
2338	25.0081	4.01344	22.202	200
2339	26.9605	4.03672	22.2764	200
2340	27.4643	4.0727	22.3574	200
2341	27.7171	4.11292	22.4412	200
2342	32.4907	4.29843	22.5982	200
2343	34.9493	4.55008	22.7912	200
2344	35.7615	4.81321	22.9939	200
2345	34.6053	5.02565	23.1753	200
2346	34.4021	5.21944	23.3507	200
2347	34.4823	5.40419	23.5246	200
2348	34.4436	5.57653	23.6952	200
2349	33.768	5.71704	23.8526	200
2350	33.8005	5.84925	24.0081	200
2351	31.028	5.88583	24.1178	200
2352	30.7616	5.90952	24.2216	200
2353	31.504	5.95242	24.3354	200
2354	30.984	5.97418	24.4392	200
2355	28.4801	5.91376	24.5024	200
2356	27.0269	5.80785	24.5418	200
2357	27.5643	5.7208	24.589	200
2358	28.1112	5.6521	24.6441	200
2359	22.5317	5.54148	24.6111	200
2360	20.9051	5.48412	24.5532	200
2361	22.0311	5.39156	24.5138	200
2362	22.4438	5.28775	24.4814	200
2363	23.5818	5.15062	24.4674	200
2364	24.2836	4.99541	24.4645	200
2365	25.6397	4.87603	24.4828	200
2366	26.1934	4.7771	24.5096	200
2367	27.0543	4.70734	24.5493	200
2368	27.7041	4.65883	24.5986	200
2369	27.6454	4.60845	24.6462	200
2370	28.3531	4.58027	24.7042	200
2371	30.4039	4.61137	24.7833	200
2372	36.6567	4.81309	24.9482	200
2373	37.2599	5.02139	25.1192	200
2374	36.575	5.20012	25.2783	200
2375	36.5421	5.36855	25.4348	200
2376	37.9803	5.56791	25.609	200
2377	38.6145	5.77451	25.7896	200
2378	37.1155	5.92871	25.9469	200
2379	37.6579	6.08933	26.1096	200
2380	38.0536	6.25196	26.2755	200
2381	37.5604	6.39176	26.4322	200
2382	36.6367	6.49767	26.5739	200
2383	36.0453	6.58027	26.7055	200
2384	35.1495	6.63204	26.8228	200
2385	35.8668	6.69904	26.9484	200
2386	35.8165	6.75929	27.0715	200
2387	36.5578	6.83504	27.2033	200
2388	37.2116	6.92319	27.3423	200
2389	35.7956	6.96569	27.4597	200
2390	31.6025	6.88727	27.5173	200
2391	31.1829	6.79778	27.5682	200
2392	31.1436	6.70827	27.6178	200
2393	31.3237	6.62487	27.6693	200
2394	33.7013	6.6084	27.7531	200
2395	34.6233	6.61567	27.8485	200
2396	33.8508	6.59863	27.9319	200
2397	32.5095	6.5425	27.9954	200
2398	31.6097	6.46116	28.0456	200
2399	31.4598	6.37652	28.093	200
2400	31.7408	6.30072	28.1437	200
2401	33.2784	6.26833	28.215	200
2402	33.1186	6.23042	28.2831	200
2403	32.482	6.17399	28.3414	200
2404	33.1774	6.13682	28.4086	200
2405	33.4042	6.10512	28.478	200
2406	34.6966	6.10827	28.5644	200
2407	35.2951	6.12556	28.6578	200
2408	35.2856	6.13811	28.7407	200
2409	44.9528	6.38996	28.9433	200
2410	44.7307	6.6249	29.1407	200
2411	44.1527	6.83457	29.3283	200
2412	39.1489	6.90922	29.4511	200
2413	34.9366	6.87363	29.5197	200
2414	33.9322	6.8121	29.5748	200
2415	33.8691	6.74916	29.6285	200
2416	33.8603	6.68622	29.6814	200
2417	33.1194	6.60502	29.7244	200
2418	33.0912	6.52406	29.7664	200
2419	32.5559	6.4307	29.8013	200
2420	30.9727	6.29922	29.816	200
2421	31.0614	6.17287	29.8315	200
2422	30.3406	6.03127	29.8379	200
2423	30.4643	5.89615	29.8457	200
2424	30.0976	5.75504	29.8489	200
2425	29.7852	5.61276	29.8481	200
2426	30.4774	5.48817	29.8559	200
2427	31.0515	5.38086	29.8709	200
2428	31.4066	5.28473	29.8901	200
2429	33.605	5.24548	29.9365	200
2430	34.4838	5.22802	29.9934	200
2431	34.3944	5.20735	30.0484	200
2432	33.8944	5.17332	30.0964	200
2433	33.6868	5.13374	30.1413	200
2434	33.4141	5.08722	30.1822	200
2435	33.728	5.04868	30.2266	200
2436	34.4622	5.02836	30.2795	200
2437	34.4772	5.00759	30.332	200
2438	34.4092	4.98433	30.3829	200
2439	34.1843	4.95476	30.4305	200
2440	34.1806	4.92464	30.4773	200
2441	34.4212	4.90012	30.5266	200
2442	34.4173	4.87489	30.5753	200
2443	33.6366	4.82955	30.6135	200
2444	33.7279	4.78667	30.6525	200
2445	33.4501	4.73694	30.6874	200
2446	33.6147	4.68667	30.7281	200
2447	34.3571	4.65729	30.7785	200
2448	35.2437	4.65129	30.8483	200
2449	37.4293	4.7116	30.9511	200
2450	27.2255	4.67638	30.8846	200
2451	26.086	4.68075	30.7989	200
2452	25.4987	4.70655	30.6884	200
2453	24.9797	4.74831	30.5695	200
2454	24.9575	4.7915	30.4292	200
2455	25.5924	4.79376	30.3083	200
2456	26.3838	4.7503	30.2102	200
2457	27.0247	4.67205	30.1305	200
2458	27.8756	4.57134	30.0836	200
2459	28.3339	4.45377	30.0471	200
2460	29.1032	4.30753	30.0274	200
2461	29.0262	4.16976	30.0066	200
2462	29.7573	4.00641	30.0014	200
2463	30.4282	3.85726	30.0103	200
2464	30.5734	3.72	30.022	200
2465	34.552	3.75375	30.1164	200
2466	33.7688	3.74953	30.1925	200
2467	33.0144	3.71087	30.2513	200
2468	31.4281	3.60529	30.2758	200
2469	32.8769	3.56344	30.33	200
2470	32.0545	3.48682	30.3659	200
2471	31.587	3.39242	30.3913	200
2472	31.634	3.30284	30.4172	200
2473	31.6792	3.21781	30.4435	200
2474	30.9162	3.10343	30.4534	200
2475	30.2607	2.98215	30.4493	200
2476	30.3519	2.86195	30.4473	200
2477	14.1759	3.42068	30.1083	200
2478	13.7643	3.95915	29.7678	200
2479	14.4953	4.43054	29.4497	200
2480	14.5206	4.86798	29.1386	200
2481	15.3308	5.24047	28.851	200
2482	15.9156	5.56109	28.5815	200
2483	16.8031	5.78314	28.3711	200
2484	17.0037	5.98258	28.1682	200
2485	17.4658	6.15114	27.977	200
2486	18.256	6.27864	27.8035	200
2487	18.9965	6.36893	27.6462	200
2488	18.8635	6.45514	27.4894	200
2489	19.1789	6.5214	27.3409	200
2490	28.0105	6.3124	27.3529	200
2491	28.4153	6.1249	27.3719	200
2492	27.9812	5.92792	27.3828	200
2493	28.4285	5.75355	27.4014	200
2494	26.6657	5.57434	27.3883	200
2495	26.811	5.39588	27.378	200
2496	27.4275	5.20493	27.3789	200
2497	26.6096	5.04652	27.3651	200
2498	26.4253	4.89985	27.3483	200
2499	25.2572	4.79954	27.311	200
2500	24.4331	4.73091	27.2596	200
2501	23.8027	4.68541	27.1979	200
2502	23.9148	4.63533	27.1393	200
2503	24.0215	4.58113	27.0836	200
2504	14.8125	4.85576	26.8645	200
2505	14.3685	5.12863	26.6413	200
2506	13.8896	5.40088	26.4136	200
2507	13.9303	5.65382	26.1907	200
2508	13.6386	5.90019	25.9665	200
2509	13.9015	6.12036	25.7511	200
2510	14.1548	6.31593	25.544	200
2511	14.5875	6.48166	25.3484	200
2512	15.2057	6.59607	25.1899	200
2513	15.2761	6.69975	25.035	200
2514	15.1966	6.79783	24.8813	200
2515	15.9794	6.86358	24.7422	200
2516	16.5591	6.90481	24.6143	200
2517	17.3215	6.91693	24.5004	200
2518	16.6343	6.9466	24.3774	200
2519	19.5143	6.88149	24.3015	200
2520	20.2123	6.79422	24.2376	200
2521	22.1968	6.64568	24.2057	200
2522	21.7467	6.51485	24.1673	200
2523	22.3016	6.36956	24.1381	200
2524	22.0864	6.23462	24.106	200
2525	21.7294	6.11406	24.0689	200
2526	22.1101	5.98421	24.0383	200
2527	22.7623	5.83708	24.0184	200
2528	22.0921	5.71486	23.9883	200
2529	22.0287	5.59751	23.9576	200
2530	22.103	5.48055	23.9287	200
2531	21.3591	5.38958	23.8885	200
2532	20.7079	5.32055	23.8388	200
2533	20.6142	5.25505	23.7884	200
2534	20.6901	5.18765	23.74	200
2535	16.3015	5.25799	23.6238	200
2536	15.8587	5.33634	23.5025	200
2537	15.0859	5.43259	23.371	200
2538	16.1885	5.48728	23.2587	200
2539	15.8034	5.54878	23.1422	200
2540	16.446	5.58463	23.0376	200
2541	17.3053	5.58925	22.948	200
2542	17.9979	5.56928	22.8707	200
2543	17.9081	5.55032	22.7932	200
2544	18.5454	5.50961	22.7268	200
2545	18.565	5.47217	22.669	200
2546	19.5571	5.40661	22.6258	200
2547	20.6869	5.31028	22.5988	200
2548	21.3503	5.19746	22.5815	200
2549	22.0575	5.06764	22.5742	200
2550	23.45	4.9512	22.5864	200
2551	25.4468	4.89312	22.6261	200
2552	25.4046	4.83438	22.6647	200
2553	25.8871	4.7896	22.7094	200
2554	24.5231	4.70694	22.7346	200
2555	22.996	4.58345	22.7383	200
2556	22.7706	4.45703	22.7387	200
2557	22.14	4.34985	22.7304	200
2558	21.415	4.26556	22.7121	200
2559	20.5718	4.20652	22.6824	200
2560	20.6896	4.14503	22.6547	200
2561	20.7848	4.08183	22.6288	200
2562	21.4241	4.00191	22.612	200
2563	21.4323	3.92351	22.5956	200
2564	20.7754	3.86509	22.5704	200
2565	19.8191	3.83415	22.5321	200
2566	18.9627	3.8268	22.4826	200
2567	18.2452	3.8382	22.4237	200
2568	17.3858	3.87153	22.3537	200
2569	17.46	3.89992	22.2858	200
2570	18.9379	3.88459	22.2393	200
2571	23.1965	3.80327	22.2526	200
2572	24.7362	3.76661	22.2871	200
2573	25.8176	3.76005	22.3361	200
2574	26.3003	3.76572	22.3912	200
2575	26.1697	3.76608	22.4436	200
2576	26.8829	3.78478	22.5053	200
2577	26.9232	3.80236	22.5666	200
2578	26.9166	3.81758	22.6271	200
2579	26.8635	3.82921	22.6859	200
2580	26.9434	3.84111	22.745	200
2581	27.6656	3.87109	22.8134	200
2582	27.6269	3.89465	22.8735	200
2583	27.5462	3.9141	22.932	200
2584	27.2047	3.92307	22.9854	200
2585	27.5079	3.93805	23.0419	200
2586	27.4171	3.94898	23.0966	200
2587	26.3842	3.93245	23.1377	200
2588	24.814	3.87605	23.1586	200
2589	21.412	3.82281	23.1368	200
2590	16.9433	3.88208	23.0594	200
2591	16.3045	3.9539	22.9749	200
2592	15.7777	4.03498	22.885	200
2593	16.0441	4.10513	22.7995	200
2594	17.343	4.13891	22.7313	200
2595	17.303	4.17115	22.6634	200
2596	17.3334	4.20012	22.5968	200
2597	17.3172	4.2271	22.5308	200
2598	17.9761	4.23529	22.4738	200
2599	18.6945	4.22389	22.4266	200
2600	25.9084	4.20534	22.4701	200
2601	26.4271	4.19913	22.5196	200
2602	29.7227	4.27423	22.6096	200
2603	31.0295	4.37787	22.7149	200
2604	33.2322	4.53135	22.8463	200
2605	33.3821	4.68147	22.978	200
2606	33.2935	4.82231	23.107	200
2607	33.8245	4.96969	23.2409	200
2608	33.5412	5.10296	23.3697	200
2609	32.6	5.20614	23.4851	200
2610	33.2098	5.3191	23.6066	200
2611	32.2127	5.40128	23.7142	200
2612	32.3131	5.48122	23.8217	200
2613	32.3562	5.55755	23.9284	200
2614	30.9638	5.5945	24.0163	200
2615	30.4464	5.61538	24.0967	200
2616	29.8133	5.61791	24.1682	200
2617	30.9413	5.6468	24.2528	200
2618	30.8352	5.67019	24.3351	200
2619	32.8852	5.74218	24.442	200
2620	27.5346	5.67594	24.4806	200
2621	31.4325	5.70784	24.5675	200
2622	33.0936	5.7783	24.6741	200
2623	30.7052	5.78404	24.7426	200
2624	29.295	5.75605	24.7944	200
2625	27.7658	5.69276	24.8281	200
2626	28.7771	5.65313	24.873	200
2627	33.8905	5.72959	24.9755	200
2628	33.52	5.79357	25.0726	200
2629	35.9344	5.90875	25.196	200
2630	38.0071	6.06562	25.3416	200
2631	44.7003	6.36774	25.5616	200
2632	49.9127	6.77645	25.8383	200
2633	50.7667	7.189	26.1216	200
2634	51.2706	7.59718	26.4073	200
2635	53.212	8.03371	26.7119	200
2636	53.828	8.4674	27.0201	200
2637	56.4007	8.9427	27.354	200
2638	56.0623	9.39192	27.6802	200
2639	56.1864	9.82634	28.0041	200
2640	53.4152	10.1805	28.2929	200
2641	51.4664	10.4758	28.5562	200
2642	48.0056	10.6798	28.7772	200
2643	47.5293	10.8632	28.9903	200
2644	49.7145	11.0873	29.2258	200
2645	48.7302	11.2786	29.4475	200
2646	48.3481	11.4519	29.6622	200
2647	47.3341	11.5932	29.8631	200
2648	45.6911	11.6895	30.0429	200
2649	52.3899	11.9317	30.2969	200
2650	54.1373	12.2023	30.5678	200
2651	52.1984	12.4166	30.8136	200
2652	50.285	12.577	31.0348	200
2653	43.7312	12.5797	31.1791	200
2654	38.8938	12.4691	31.2668	200
2655	52.7183	12.6732	31.5106	200
2656	52.3	12.8577	31.7468	200
2657	51.6601	13.0181	31.9731	200
2658	51.831	13.1735	32.1987	200
2659	52.6178	13.3382	32.4308	200
2660	53.0469	13.5036	32.6651	200
2661	54.7928	13.6996	32.9165	200
2662	55.2774	13.8964	33.1706	200
2663	58.0242	14.1455	33.453	200
2664	57.7871	14.377	33.7296	200
2665	57.9568	14.6009	34.0049	200
2666	58.5899	14.8278	34.2842	200
2667	59.3474	15.0604	34.569	200
2668	60.7796	15.2927	34.8421	200
2669	62.4607	15.5495	35.1298	200
2670	63.6549	15.8198	35.4269	200
2671	64.2093	16.0899	35.7267	200
2672	52.5217	16.1046	35.9017	200
2673	50.4098	16.0713	36.0528	200
2674	50.0586	16.0283	36.1987	200
2675	50.9234	16.0011	36.3521	200
2676	49.8381	15.9487	36.4925	200
2677	49.9234	15.8963	36.6325	200
2678	41.3448	15.6633	36.6815	200
2679	43.116	15.471	36.7486	200
2680	42.5777	15.2701	36.8093	200
2681	42.8223	15.0773	36.8719	200
2682	41.1424	14.8521	36.9164	200
2683	39.5075	14.5967	36.9434	200
2684	36.6768	14.2982	36.9406	200
2685	36.8239	14.0027	36.9394	200
2686	34.2166	13.7677	36.911	200
2687	34.1044	13.5394	36.8818	200
2688	33.672	13.3242	36.8484	200
2689	33.3363	13.1197	36.8118	200
2690	34.8252	12.8878	36.7911	200
2691	35.6889	12.6423	36.7796	200
2692	37.4615	12.3931	36.7867	200
2693	37.3006	12.1456	36.7921	200
2694	37.4877	11.9071	36.7993	200
2695	37.218	11.6677	36.8037	200
2696	38.7123	11.4644	36.8235	200
2697	38.634	11.2633	36.8424	200
2698	38.4633	11.0624	36.8593	200
2699	37.3953	10.8431	36.8649	200
2700	38.7283	10.656	36.8843	200
2701	38.3556	10.4647	36.8996	200
2702	47.462	10.4667	37.0096	200
2703	47.283	10.4627	37.1166	200
2704	46.5581	10.4414	37.215	200
2705	47.0149	10.428	37.3171	200
2706	48.5176	10.4441	37.4337	200
2707	51.1923	10.5132	37.5771	200
2708	52.2693	10.6002	37.7301	200
2709	52.3626	10.6842	37.8825	200
2710	53.462	10.7862	38.0448	200
2711	54.1097	10.8962	38.2122	200
2712	54.7719	11.0142	38.3847	200
2713	57.8782	11.1908	38.5877	200
2714	56.962	11.3405	38.7791	200
2715	57.4964	11.4942	38.9741	200
2716	58.8486	11.6688	39.1811	200
2717	57.8225	11.8029	39.3603	200
2718	58.6244	11.9463	39.5456	200
2719	58.4112	12.0794	39.727	200
2720	59.97	12.2364	39.9216	200
2721	59.9209	12.3857	40.1139	200
2722	61.3977	12.5568	40.3186	200
2723	61.5135	12.7229	40.5224	200
2724	62.129	12.8938	40.7301	200
2725	62.0224	13.0553	40.9349	200
2726	62.903	13.2267	41.1461	200
2727	60.4945	13.3444	41.3321	200
2728	58.9691	13.4269	41.5017	200
2729	59.8998	13.5225	41.6786	200
2730	58.9029	13.5937	41.8442	200
2731	59.7984	13.6776	42.0169	200
2732	58.8719	13.7387	42.1789	200
2733	60.445	13.8257	42.3546	200
2734	60.483	13.9085	42.5289	200
2735	58.9849	13.9575	42.6871	200
2736	59.8181	14.0185	42.8518	200
2737	59.6685	14.0723	43.0135	200
2738	62.6593	14.1795	43.2024	200
2739	62.7614	14.283	43.3905	200
2740	62.6536	14.3787	43.5757	200
2741	63.4212	14.4839	43.7665	200
2742	64.89	14.6115	43.9697	200
2743	63.4061	14.7043	44.1565	200
2744	63.3863	14.7914	44.3414	200
2745	66.2212	14.9277	44.5518	200
2746	66.4437	15.0616	44.7623	200
2747	65.0864	15.1628	44.9578	200
2748	63.4923	15.2276	45.136	200
2749	63.4845	15.2877	45.3124	200
2750	62.792	15.3298	45.4805	200
2751	63.512	15.3818	45.6538	200
2752	63.446	15.4281	45.8249	200
2753	61.9311	15.4412	45.9798	200
2754	61.9696	15.4517	46.1335	200
2755	63.1245	15.4813	46.2969	200
2756	63.2143	15.5089	46.4596	200
2757	59.8028	15.4673	46.5879	200
2758	58.445	15.3978	46.7019	200
2759	56.1936	15.2843	46.7932	200
2760	56.6818	15.1805	46.8882	200
2761	59.2281	15.1259	47.0069	200
2762	59.9619	15.0841	47.1315	200
2763	60.5803	15.0527	47.2608	200
2764	54.1173	14.8951	47.3267	200
2765	53.9743	14.7364	47.3906	200
2766	53.5478	14.5715	47.4498	200
2767	53.3563	14.4048	47.5066	200
2768	56.1246	14.2935	47.5895	200
2769	59.5164	14.248	47.7042	200
2770	60.8768	14.2288	47.8218	200
2771	59.5195	14.1836	47.9262	200
2772	57.522	14.1017	48.0119	200
2773	57.2658	14.0151	48.0945	200
2774	57.1683	13.9269	48.1755	200
2775	58.1512	13.8563	48.2646	200
2776	58.4984	13.7916	48.356	200
2777	59.0123	13.7357	48.4511	200
2778	60.5661	13.7067	48.5593	200
2779	59.6161	13.6594	48.658	200
2780	52.3113	13.4807	48.6906	200
2781	51.9695	13.2985	48.7199	200
2782	50.491	13.0927	48.7357	200
2783	51.6213	12.9104	48.7615	200
2784	52.7386	12.7509	48.797	200
2785	52.6045	12.5912	48.831	200
2786	54.0139	12.4589	48.8773	200
2787	54.1784	12.3311	48.9246	200
2788	53.9225	12.2001	48.9692	200
2789	53.1284	12.0565	49.0063	200
2790	53.2347	11.9168	49.0441	200
2791	55.5685	11.8205	49.1024	200
2792	54.947	11.7138	49.1545	200
2793	55.1143	11.611	49.2077	200
2794	53.946	11.4883	49.2501	200
2795	50.4664	11.3048	49.2609	200
2796	49.7876	11.1124	49.2656	200
2797	50.7551	10.9405	49.2789	200
2798	50.1207	10.7602	49.2864	200
2799	51.4004	10.6058	49.3053	200
2800	51.1635	10.4496	49.3219	200
2801	53.8335	10.3436	49.3622	200
2802	54.6002	10.2524	49.4089	200
2803	54.5039	10.1603	49.4544	200
2804	58.0498	10.1324	49.5312	200
2805	57.7922	10.0989	49.6049	200
2806	57.5953	10.0613	49.6763	200
2807	58.5803	10.0406	49.7558	200
2808	58.6574	10.0203	49.8353	200
2809	58.2509	9.99162	49.9104	200
2810	57.2915	9.945	49.9763	200
2811	55.7483	9.87048	50.0278	200
2812	54.3549	9.77149	50.0665	200
2813	53.9995	9.66723	50.1016	200
2814	52.5878	9.539	50.1238	200
2815	53.2354	9.42423	50.1516	200
2816	51.723	9.284	50.1656	200
2817	50.5969	9.12591	50.1694	200
2818	50.4562	8.96807	50.172	200
2819	53.0306	8.85897	50.1975	200
2820	55.0651	8.7877	50.241	200
2821	56.0866	8.73516	50.2932	200
2822	58.8368	8.73174	50.3695	200
2823	59.3185	8.73562	50.4494	200
2824	58.0722	8.71575	50.5174	200
2825	58.4207	8.70124	50.588	200
2826	61.1784	8.73497	50.6825	200
2827	61.199	8.76466	50.7702	200
2828	59.2339	8.75965	50.8407	200
2829	57.9856	8.73273	50.9002	200
2830	56.0148	8.67243	50.9429	200
2831	55.6639	8.60657	50.9822	200
2832	55.4654	8.53785	51.0196	200
2833	52.6815	8.42325	51.0334	200
2834	52.6587	8.30995	51.047	200
2835	49.8107	8.19205	51.0367	200
2836	49.1121	8.0876	51.0206	200
2837	46.5339	8.02758	50.9832	200
2838	47.4369	7.95289	50.9537	200
2839	48.76	7.85691	50.9354	200
2840	53.1716	7.76323	50.954	200
2841	56.1268	7.72005	50.9971	200
2842	57.5961	7.70137	51.0521	200
2843	57.3651	7.67823	51.1047	200
2844	55.2175	7.6188	51.139	200
2845	54.7329	7.55172	51.169	200
2846	54.7593	7.4857	51.1989	200
2847	55.9604	7.44029	51.2386	200
2848	60.087	7.46376	51.3123	200
2849	58.6177	7.46112	51.3732	200
2850	58.1487	7.44969	51.4296	200
2851	55.969	7.40119	51.4675	200
2852	56.0422	7.35408	51.5056	200
2853	56.0472	7.3072	51.5434	200
2854	56.7712	7.27255	51.587	200
2855	54.6764	7.20283	51.6127	200
2856	56.04	7.15657	51.6496	200
2857	55.5332	7.10202	51.682	200
2858	56.1213	7.05764	51.719	200
2859	56.0631	7.01241	51.7552	200
2860	54.6715	6.94414	51.7795	200
2861	55.1897	6.88525	51.8079	200
