segment	rtt	rttvar	srtt	rto
2065	29.1964	4.11122	33.7409	200
2066	28.6297	4.13045	33.6917	200
2067	27.4013	4.17198	33.6312	200
2068	26.9186	4.22084	33.5667	200
2069	26.0463	4.28429	33.4944	200
2070	25.7311	4.3512	33.4197	200
2071	24.9066	4.43124	33.3379	200
2072	24.1351	4.52299	33.2494	200
2073	24.1615	4.61078	33.162	200
2074	24.5077	4.68854	33.0788	200
2075	25.9022	4.73639	33.0098	200
2076	26.791	4.76489	32.95	200
2077	26.8627	4.79032	32.8914	200
2078	26.8622	4.81415	32.8335	200
2079	26.8136	4.83733	32.7756	200
2080	25.9152	4.87624	32.7096	200
2081	26.8676	4.89481	32.6534	200
2082	27.519	4.89942	32.6041	200
2083	29.3584	4.86761	32.5729	200
2084	31.4046	4.79647	32.5616	200
2085	31.4681	4.73035	32.5519	200
2086	32.1577	4.65292	32.5484	200
2087	31.3859	4.59059	32.538	200
2088	32.0057	4.51812	32.5332	200
2089	32.7638	4.44155	32.5353	200
2090	31.9673	4.37238	32.5302	200
2091	32.7736	4.29865	32.5324	200
2092	32.5112	4.22226	32.5322	200
2093	33.1037	4.15707	32.5373	200
2094	33.5566	4.10104	32.5464	200
2095	34.5771	4.06407	32.5645	200
2096	35.2972	4.04029	32.5889	200
2097	35.7059	4.0238	32.6168	200
2098	35.8129	4.00902	32.6453	200
2099	36.5913	4.0079	32.6805	200
2100	34.0562	3.96089	32.6928	200
2101	34.8404	3.92851	32.712	200
2102	34.4008	3.88852	32.7271	200
2103	34.4972	3.85069	32.7429	200
2104	35.2339	3.82641	32.7651	200
2105	35.3008	3.80336	32.7877	200
2106	35.3175	3.78062	32.8103	200
2107	35.2724	3.75707	32.8323	200
2108	34.6418	3.72229	32.8485	200
2109	33.8273	3.6733	32.8572	200
2110	32.0876	3.62145	32.8503	200
2111	30.7162	3.59489	32.8313	200
2112	31.4275	3.55576	32.8187	200
2113	31.3574	3.51836	32.8057	200
2114	30.9088	3.48941	32.7888	200
2115	30.8055	3.46251	32.771	200
2116	30.1913	3.44675	32.748	200
2117	29.7045	3.43955	32.7208	200
2118	29.2354	3.44037	32.6897	200
2119	28.7545	3.4492	32.6546	200
2120	28.7617	3.45712	32.6198	200
2121	27.9992	3.4779	32.5786	200
2122	28.6566	3.48583	32.5436	200
2123	27.9574	3.50548	32.5026	200
2124	27.5845	3.5307	32.4587	200
2125	27.6581	3.55338	32.4158	200
2126	28.3381	3.56274	32.3794	200
2127	27.8333	3.5803	32.3388	200
2128	36.2868	3.58687	32.3741	200
2129	36.0058	3.58767	32.4065	200
2130	35.5867	3.58039	32.4349	200
2131	34.7087	3.55706	32.4552	200
2132	34.1139	3.52316	32.47	200
2133	34.0892	3.48916	32.4845	200
2134	34.7311	3.46697	32.5045	200
2135	34.7773	3.44565	32.5248	200
2136	35.3731	3.43498	32.5502	200
2137	36.1543	3.438	32.5824	200
2138	36.8211	3.45229	32.6203	200
2139	36.8379	3.46596	32.6579	200
2140	36.8231	3.47844	32.6951	200
2141	37.4978	3.50209	32.738	200
2142	37.4783	3.5259	32.7836	200
2143	37.3026	3.545	32.827	200
2144	37.4799	3.56808	32.8755	200
2145	37.4255	3.58854	32.9229	200
2146	37.8252	3.6184	32.9786	200
2147	37.4728	3.6383	33.0297	200
2148	37.4567	3.65802	33.085	200
2149	37.4457	3.67558	33.1395	200
2150	37.6389	3.69847	33.202	200
2151	36.8555	3.69722	33.2527	200
2152	36.3889	3.67968	33.3017	200
2153	36.0883	3.65177	33.3453	200
2154	35.3606	3.59333	33.3813	200
2155	34.7355	3.51336	33.4055	200
2156	34.7292	3.43516	33.4291	200
2157	32.2238	3.36547	33.4103	200
2158	33.3565	3.26198	33.4094	200
2159	34.067	3.18059	33.4197	200
2160	34.927	3.1283	33.4432	200
2161	35.5463	3.09626	33.4761	200
2162	34.8446	3.04227	33.4975	200
2163	34.1919	2.9689	33.5083	200
2164	34.9238	2.92035	33.5305	200
2165	34.2339	2.85107	33.5414	200
2166	33.5418	2.76199	33.5414	200
2167	32.8437	2.69748	33.5305	200
2168	32.9427	2.63156	33.5214	200
2169	23.0469	2.87664	33.3577	200
2170	23.2413	3.10289	33.1996	200
2171	23.0571	3.32288	33.0411	200
2172	24.7844	3.47706	32.9121	200
2173	21.7161	3.71828	32.7372	200
2174	20.1229	3.99628	32.5401	200
2175	19.9186	4.26581	32.3429	200
2176	19.4221	4.53628	32.141	200
2177	19.4149	4.79221	31.9422	200
2178	19.474	5.03208	31.7473	200
2179	21.1815	5.20501	31.5822	200
2180	19.8888	5.40778	31.3995	200
2181	20.1048	5.59175	31.2231	200
2182	20.2909	5.75863	31.0522	200
2183	20.1123	5.92055	30.8813	200
2184	20.0364	6.07444	30.7118	200
2185	20.3274	6.20912	30.5496	200
2186	20.8003	6.31975	30.3973	200
2187	20.8117	6.42181	30.2475	200
2188	19.9573	6.54269	30.0867	200
2189	20.4224	6.64024	29.9357	200
2190	23.4565	6.63577	29.8457	200
2191	24.1641	6.60926	29.7668	200
2192	24.442	6.57358	29.6928	200
2193	25.1723	6.51655	29.6301	200
2194	24.1439	6.48793	29.5539	200
2195	24.1261	6.45848	29.4785	200
2196	23.1024	6.45619	29.3899	200
2197	23.929	6.42854	29.3141	200
2198	23.6659	6.40687	29.2356	200
2199	24.1494	6.37018	29.165	200
2200	24.2997	6.32838	29.0974	200
2201	25.1131	6.26326	29.0421	200
2202	24.9078	6.20412	28.9846	200
2203	25.6231	6.12516	28.938	200
2204	25.4998	6.05052	28.8902	200
2205	25.3196	5.98163	28.8406	200
2206	26.4271	5.88252	28.8071	200
2207	27.803	5.747	28.7931	200
2208	23.0428	5.7471	28.7133	200
2209	21.7807	5.78003	28.617	200
2210	21.5253	5.81646	28.5185	200
2211	20.4274	5.87965	28.4061	200
2212	21.595	5.90552	28.3115	200
2213	21.7584	5.92351	28.2205	200
2214	20.958	5.9607	28.1196	200
2215	20.559	6.00514	28.0146	200
2216	21.2875	6.0252	27.9212	200
2217	21.3881	6.03931	27.8305	200
2218	21.3818	6.05068	27.7409	200
2219	20.8438	6.07419	27.6451	200
2220	20.7667	6.09653	27.5496	200
2221	20.0958	6.13423	27.446	200
2222	20.0855	6.16829	27.3438	200
2223	20.9452	6.17469	27.2549	200
2224	19.8772	6.20811	27.1525	200
2225	19.2885	6.25411	27.0432	200
2226	19.8683	6.27968	26.9436	200
2227	30.4243	6.20971	26.9871	200
2228	31.685	6.17191	27.0458	200
2229	31.3291	6.1247	27.0994	200
2230	31.3288	6.07732	27.1522	200
2231	31.2499	6.02782	27.2035	200
2232	31.0099	5.97229	27.251	200
2233	31.3594	5.92569	27.3024	200
2234	31.2473	5.87617	27.3517	200
2235	31.3018	5.82802	27.4011	200
2236	30.7767	5.76671	27.4433	200
2237	30.6027	5.70153	27.4828	200
2238	30.2632	5.6285	27.5175	200
2239	29.8419	5.54589	27.5466	200
2240	29.7296	5.46182	27.5739	200
2241	29.9444	5.38454	27.6035	200
2242	29.7373	5.30327	27.6302	200
2243	29.9317	5.22823	27.6589	200
2244	30.5405	5.16956	27.6949	200
2245	30.6431	5.11402	27.7318	200
2246	31.9528	5.0917	27.7846	200
2247	24.4486	5.0478	27.7429	200
2248	23.9956	5.01529	27.696	200
2249	24.4614	4.97077	27.6556	200
2250	25.515	4.90001	27.6288	200
2251	25.3728	4.83392	27.6006	200
2252	25.5466	4.76442	27.575	200
2253	26.4675	4.67299	27.5611	200
2254	27.3955	4.56031	27.559	200
2255	26.7346	4.46691	27.5487	200
2256	27.9844	4.36613	27.5542	200
2257	28.794	4.28797	27.5697	200
2258	30.895	4.2639	27.6112	200
2259	30.8586	4.23849	27.6518	200
2260	30.6426	4.2073	27.6892	200
2261	30.6925	4.1772	27.7268	200
2262	30.7026	4.14716	27.764	200
2263	32.1126	4.1522	27.8183	200
2264	31.4845	4.14005	27.8641	200
2265	33.4374	4.17587	27.9338	200
2266	32.8887	4.19535	27.9957	200
2267	33.4837	4.22766	28.0643	200
2268	37.9742	4.3568	28.177	200
2269	37.7822	4.47609	28.2861	200
2270	37.8992	4.59284	28.3953	200
2271	36.9908	4.6838	28.493	200
2272	37.1169	4.77335	28.591	200
2273	37.072	4.85762	28.6874	200
2274	35.8526	4.91006	28.7688	200
2275	36.0239	4.96336	28.8513	200
2276	36.1146	5.01563	28.9338	200
2277	34.3411	5.02453	28.9952	200
2278	33.7272	5.01788	29.049	200
2279	31.9336	4.9694	29.0818	200
2280	32.3612	4.93099	29.1191	200
2281	31.9732	4.88378	29.1515	200
2282	31.8905	4.83504	29.1826	200
2283	31.1266	4.76933	29.2047	200
2284	30.4174	4.6885	29.2185	200
2285	31.1921	4.6268	29.2409	200
2286	30.6334	4.55329	29.2567	200
2287	31.0692	4.491	29.2773	200
2288	31.8169	4.44665	29.3062	200
2289	32.7167	4.4231	29.3449	200
2290	27.385	4.36712	29.3227	200
2291	27.5121	4.30902	29.3021	200
2292	26.8819	4.26609	29.2746	200
2293	27.0909	4.21876	29.2498	200
2294	26.1911	4.1924	29.215	200
2295	26.2837	4.16374	29.1817	200
2296	26.1773	4.13739	29.1476	200
2297	25.316	4.13044	29.104	200
2298	26.8496	4.0878	29.0784	200
2299	27.0483	4.04103	29.0553	200
2300	27.0275	3.99528	29.0323	200
2301	26.7701	3.95589	29.0066	200
2302	27.2309	3.90634	28.9864	200
2303	26.9955	3.8628	28.9638	200
2304	27.666	3.80451	28.949	200
2305	27.7327	3.74568	28.9352	200
2306	27.7624	3.68721	28.9219	200
2307	26.9031	3.64929	28.8989	200
2308	25.4816	3.64402	28.8601	200
2309	25.8349	3.62995	28.8257	200
2310	26.4007	3.60257	28.7982	200
2311	26.9274	3.56321	28.7769	200
2312	27.5509	3.51009	28.763	200
2313	25.4382	3.50623	28.7284	200
2314	25.7368	3.49551	28.6972	200
2315	26.3763	3.47104	28.673	200
2316	26.8477	3.43675	28.654	200
2317	27.9846	3.37909	28.647	200
2318	28.3605	3.31467	28.644	200
2319	29.5101	3.26365	28.6531	200
2320	30.1831	3.22754	28.669	200
2321	28.5965	3.16181	28.6682	200
2322	28.5784	3.09781	28.6673	200
2323	29.3535	3.04756	28.6745	200
2324	30.0319	3.01235	28.6886	200
2325	29.1604	2.95942	28.6935	200
2326	29.2975	2.91035	28.6998	200
2327	28.8262	2.85235	28.7011	200
2328	28.6669	2.79364	28.7008	200
2329	29.2724	2.74735	28.7067	200
2330	29.2846	2.70215	28.7127	200
2331	29.3604	2.65935	28.7195	200
2332	29.8594	2.62769	28.7314	200
2333	28.6405	2.57484	28.7304	200
2334	28.5291	2.52539	28.7283	200
2335	29.3933	2.48663	28.7352	200
2336	29.9867	2.4609	28.7483	200
2337	30.4852	2.44581	28.7664	200
2338	31.3621	2.44894	28.7934	200
2339	31.9654	2.464	28.8264	200
2340	32.0486	2.47979	28.86	200
2341	31.8849	2.49115	28.8915	200
2342	31.3738	2.49097	28.9174	200
2343	30.3908	2.46977	28.9327	200
2344	29.6129	2.43248	28.9398	200
2345	29.4939	2.39335	28.9456	200
2346	29.7417	2.36007	28.9539	200
2347	28.8912	2.31221	28.9532	200
2348	28.2154	2.27941	28.9455	200
2349	28.2422	2.24657	28.9382	200
2350	28.263	2.21384	28.9312	200
2351	28.7373	2.17175	28.9291	200
2352	31.1548	2.17288	28.9523	200
2353	30.7589	2.16524	28.9711	200
2354	30.3396	2.14864	28.9854	200
2355	30.5033	2.1355	29.0012	200
2356	29.8027	2.10771	29.0096	200
2357	30.3734	2.09221	29.0238	200
2358	29.7173	2.06307	29.031	200
2359	29.5574	2.03106	29.0365	200
2360	30.3988	2.01712	29.0507	200
2361	31.8127	2.03264	29.0794	200
2362	30.621	2.0232	29.0943	200
2363	29.628	1.99456	29.0994	200
2364	29.8219	1.97009	29.1063	200
2365	28.9477	1.93525	29.1048	200
2366	28.1995	1.91545	29.0961	200
2367	28.1916	1.89601	29.0874	200
2368	28.2023	1.87657	29.0789	200
2369	29.1578	1.842	29.0797	200
2370	29.1198	1.80734	29.08	200
2371	28.9897	1.77432	29.0792	200
2372	29.022	1.7413	29.0786	200
2373	29.2931	1.71194	29.0807	200
2374	29.6961	1.69085	29.0866	200
2375	29.7953	1.67196	29.0934	200
2376	29.6878	1.65124	29.0991	200
2377	27.5436	1.6494	29.0842	200
2378	26.5433	1.66654	29.0597	200
2379	27.6498	1.6616	29.0462	200
2380	28.16	1.64669	29.0377	200
2381	28.3367	1.6285	29.0309	200
2382	28.3282	1.6107	29.0242	200
2383	28.2648	1.59433	29.0169	200
2384	30.3719	1.58972	29.0299	200
2385	30.9742	1.59654	29.0486	200
2386	30.4919	1.5936	29.0625	200
2387	31.1089	1.6023	29.0821	200
2388	33.836	1.66291	29.1278	200
2389	33.2432	1.71007	29.1674	200
2390	32.6207	1.74359	29.2006	200
2391	32.5697	1.77485	29.233	200
2392	33.5764	1.82425	29.2748	200
2393	34.1919	1.88373	29.3221	200
2394	33.9373	1.93625	29.3664	200
2395	33.2816	1.97431	29.4041	200
2396	33.6596	2.01818	29.445	200
2397	33.8856	2.06476	29.4877	200
2398	34.5892	2.12316	29.5367	200
2399	34.3949	2.17576	29.5835	200
2400	34.6202	2.23077	29.6319	200
2401	34.6118	2.28364	29.6798	200
2402	34.5747	2.33804	29.7308	200
2403	34.5357	2.38944	29.7808	200
2404	34.6231	2.44518	29.8358	200
2405	35.6626	2.52204	29.902	200
2406	34.2694	2.56817	29.9566	200
2407	33.3124	2.58786	29.9986	200
2408	32.922	2.59718	30.0392	200
2409	32.784	2.60128	30.0773	200
2410	30.1389	2.52191	30.0783	200
2411	29.803	2.45171	30.074	200
2412	29.1986	2.39541	30.0583	200
2413	29.2688	2.33806	30.0442	200
2414	29.9562	2.2577	30.0427	200
2415	29.7424	2.18779	30.0373	200
2416	29.9144	2.11404	30.0351	200
2417	33.584	2.16529	30.0985	200
2418	33.8424	2.22167	30.1653	200
2419	33.339	2.25567	30.222	200
2420	33.4565	2.29062	30.2798	200
2421	33.941	2.33957	30.3451	200
2422	33.3531	2.36345	30.3989	200
2423	33.3139	2.38314	30.4509	200
2424	32.8553	2.3839	30.4939	200
2425	32.4397	2.36825	30.5286	200
2426	33.0047	2.37211	30.5728	200
2427	23.9442	2.52413	30.4544	200
2428	23.8825	2.66869	30.3371	200
2429	22.9489	2.83724	30.2052	200
2430	23.6251	2.97092	30.0877	200
2431	21.0442	3.18779	29.9262	200
2432	20.4314	3.41304	29.7566	200
2433	21.1304	3.59922	29.6026	200
2434	20.8877	3.75908	29.4664	200
2435	19.9585	3.93874	29.3178	200
2436	19.8582	4.11126	29.17	200
2437	20.0937	4.26642	29.0282	200
2438	20.7857	4.39067	28.8994	200
2439	21.2401	4.49282	28.7797	200
2440	23.8271	4.50719	28.7024	200
2441	22.917	4.54713	28.612	200
2442	19.8138	4.67998	28.4745	200
2443	20.6532	4.77814	28.3523	200
2444	25.0186	4.733	28.3002	200
2445	25.1181	4.68453	28.2505	200
2446	29.5017	4.57724	28.27	200
2447	30.4363	4.5019	28.3039	200
2448	31.4453	4.45938	28.353	200
2449	32.3726	4.44564	28.4158	200
2450	33.5053	4.46576	28.4953	200
2451	34.088	4.50098	28.5827	200
2452	34.5826	4.54782	28.6764	200
2453	35.0341	4.60438	28.7758	200
2454	34.4272	4.6371	28.8641	200
2455	35.1652	4.6891	28.9625	200
2456	32.1837	4.64323	29.0128	200
2457	32.6364	4.61136	29.0695	200
2458	32.6477	4.57907	29.1254	200
2459	32.0273	4.52666	29.1707	200
2460	25.5385	4.49871	29.114	200
2461	24.804	4.49281	29.0466	200
2462	25.2838	4.47	28.9878	200
2463	25.2855	4.44601	28.93	200
2464	25.3068	4.42029	28.8734	200
2465	25.7185	4.38075	28.8241	200
2466	26.6776	4.31092	28.7905	200
2467	25.1911	4.29116	28.7405	200
2468	24.8128	4.28106	28.686	200
2469	24.663	4.27389	28.6301	200
2470	26.3986	4.21716	28.5991	200
2471	26.9212	4.14663	28.5758	200
2472	27.9804	4.04798	28.5675	200
2473	29.7487	3.96835	28.5839	200
2474	31.0381	3.92629	28.618	200
2475	31.2088	3.88919	28.654	200
2476	31.7069	3.86596	28.6964	200
2477	34.7705	3.92729	28.7808	200
2478	36.0806	4.02098	28.8822	200
2479	37.0279	4.13555	28.9953	200
2480	37.2854	4.25096	29.1104	200
2481	37.0693	4.35395	29.221	200
2482	37.3044	4.45755	29.3332	200
2483	36.8166	4.5416	29.4372	200
2484	38.1971	4.65877	29.5588	200
2485	38.302	4.77223	29.6803	200
2486	38.3342	4.88005	29.8005	200
2487	38.7491	4.99307	29.9248	200
2488	36.6854	5.04217	30.0187	200
2489	35.8409	5.06383	30.0995	200
2490	36.1791	5.09205	30.184	200
2491	35.7115	5.10415	30.2607	200
2492	34.8737	5.0905	30.3248	200
2493	35.6726	5.09765	30.3991	200
2494	34.9342	5.08202	30.4621	200
2495	34.8462	5.06264	30.5229	200
2496	33.9945	5.01844	30.5712	200
2497	27.4222	4.96651	30.5274	200
2498	26.1734	4.94949	30.467	200
2499	25.2905	4.9558	30.3951	200
2500	24.4762	4.98255	30.3129	200
2501	25.6063	4.97488	30.2475	200
2502	25.2906	4.97438	30.1786	200
2503	26.0804	4.95005	30.1217	200
2504	26.549	4.91561	30.0771	200
2505	26.2996	4.88716	30.0298	200
2506	25.4658	4.87908	29.9728	200
2507	25.8915	4.85913	29.9218	200
2508	26.6229	4.82012	29.8805	200
2509	25.0382	4.82068	29.82	200
2510	24.5989	4.83069	29.7547	200
2511	24.5418	4.84024	29.6896	200
2512	25.8371	4.81555	29.6414	200
2513	26.4309	4.77542	29.6013	200
2514	27.4472	4.70989	29.5744	200
2515	26.4713	4.66972	29.5356	200
2516	34.1317	4.66788	29.593	200
2517	36.6408	4.72738	29.6811	200
2518	36.8154	4.78755	29.7703	200
2519	36.7803	4.84311	29.8579	200
2520	35.8483	4.87179	29.9328	200
2521	36.6747	4.91854	30.0171	200
2522	36.6566	4.96157	30.1001	200
2523	37.491	5.0223	30.1925	200
2524	37.3996	5.07692	30.2825	200
2525	40.0368	5.19386	30.4045	200
2526	39.8076	5.29909	30.522	200
2527	40.1698	5.4078	30.6426	200
2528	39.3141	5.4894	30.751	200
2529	38.9187	5.55635	30.8531	200
2530	38.7236	5.61421	30.9515	200
2531	38.0881	5.65227	31.0407	200
2532	36.698	5.65239	31.1114	200
2533	37.4869	5.67047	31.1911	200
2534	37.7379	5.69238	31.2729	200
2535	37.9051	5.71587	31.3558	200
2536	37.4284	5.72479	31.4317	200
2537	36.2255	5.70152	31.4917	200
2538	36.8031	5.69176	31.5581	200
2539	37.4126	5.69583	31.6312	200
2540	37.3492	5.69639	31.7027	200
2541	36.9464	5.68507	31.7683	200
2542	37.4255	5.68437	31.839	200
2543	37.9208	5.69431	31.915	200
2544	39.3184	5.73315	31.9991	200
2545	38.9811	5.76154	32.0785	200
2546	37.3262	5.74986	32.1381	200
2547	38.0708	5.75401	32.2055	200
2548	37.2652	5.73823	32.263	200
2549	38.7301	5.7548	32.3365	200
2550	39.3281	5.78291	32.4159	200
2551	39.3352	5.80873	32.4946	200
2552	40.1985	5.85181	32.5821	200
2553	39.3391	5.87238	32.6589	200
2554	39.4912	5.89419	32.7365	200
2555	37.3615	5.86535	32.7891	200
2556	37.1893	5.83205	32.8391	200
2557	33.3444	5.71099	32.8448	200
2558	32.3182	5.59316	32.8389	200
2559	31.3236	5.50048	32.8216	200
2560	30.6723	5.42432	32.7972	200
2561	30.6838	5.34907	32.7732	200
2562	30.102	5.28821	32.7428	200
2563	29.1868	5.24884	32.7024	200
2564	28.1044	5.23405	32.6502	200
2565	28.2807	5.2144	32.6005	200
2566	27.1685	5.21934	32.5388	200
2567	26.8157	5.23079	32.4738	200
2568	25.6103	5.2679	32.3958	200
2569	25.0109	5.31601	32.3118	200
2570	26.5014	5.32724	32.2458	200
2571	26.3842	5.33939	32.1792	200
2572	25.6209	5.36709	32.1047	200
2573	25.096	5.4044	32.025	200
2574	24.8222	5.44527	31.9432	200
2575	25.6747	5.46399	31.872	200
2576	25.5182	5.48421	31.7998	200
2577	23.5337	5.54743	31.7058	200
2578	24.2546	5.5907	31.6211	200
2579	28.9215	5.52499	31.5905	200
2580	29.4684	5.44765	31.5664	200
2581	30.7513	5.34236	31.5571	200
2582	33.7702	5.27124	31.5822	200
2583	34.5477	5.21884	31.6159	200
2584	34.4903	5.16556	31.6486	200
2585	35.4168	5.1338	31.6914	200
2586	35.828	5.11113	31.7384	200
2587	36.3598	5.1	31.7909	200
2588	38.1268	5.12809	31.8629	200
2589	38.4355	5.15818	31.9314	200
2590	38.7115	5.19197	32.002	200
2591	39.2685	5.23519	32.0777	200
2592	39.0143	5.27063	32.15	200
2593	38.4664	5.29242	32.2158	200
2594	36.9058	5.27987	32.2646	200
2595	37.9744	5.28883	32.3241	200
2596	37.5725	5.28798	32.3788	200
2597	37.1876	5.278	32.4289	200
2598	36.7427	5.25791	32.4738	200
2599	36.0388	5.22264	32.5109	200
2600	36.9668	5.20667	32.5573	200
2601	37.6546	5.20439	32.6104	200
2602	36.1454	5.16961	32.6473	200
2603	36.1349	5.13457	32.6836	200
2604	35.7301	5.09107	32.7153	200
2605	32.8006	4.98678	32.7162	200
2606	33.2237	4.89346	32.7215	200
2607	34.2804	4.82399	32.7377	200
2608	35.1253	4.77323	32.7626	200
2609	35.0415	4.72126	32.7863	200
2610	34.472	4.65802	32.8039	200
2611	35.1241	4.60931	32.8281	200
2612	35.8335	4.5759	32.8594	200
2613	36.608	4.55867	32.8984	200
2614	37.4216	4.55792	32.9455	200
2615	37.4869	4.55758	32.9929	200
2616	37.6303	4.55924	33.0412	200
2617	37.4637	4.55639	33.0872	200
2618	38.3305	4.5707	33.1418	200
2619	37.7742	4.57198	33.1901	200
2620	38.1349	4.57975	33.2416	200
2621	38.6526	4.59707	33.298	200
2622	38.4826	4.60931	33.352	200
2623	38.5952	4.62251	33.4066	200
2624	42.1441	4.70824	33.4976	200
2625	45.4503	4.85917	33.6221	200
2626	40.761	4.90666	33.6965	200
2627	41.4982	4.96698	33.7777	200
2628	40.4535	5.00258	33.8473	200
2629	40.216	5.03104	33.9136	200
2630	38.5915	5.02368	33.9623	200
2631	38.065	5.00449	34.0051	200
2632	37.7294	4.97782	34.0439	200
2633	37.9263	4.955	34.0843	200
2634	38.3966	4.94161	34.1292	200
2635	36.8911	4.89619	34.158	200
2636	36.9605	4.85257	34.1872	200
2637	37.6952	4.82456	34.2237	200
2638	37.1851	4.78873	34.2522	200
2639	36.5092	4.74004	34.2739	200
2640	36.2729	4.68733	34.2931	200
2641	36.4715	4.63908	34.3141	200
2642	35.8866	4.58011	34.3292	200
2643	36.3488	4.53087	34.3486	200
2644	35.7544	4.47077	34.3621	200
2645	35.7128	4.41077	34.3751	200
2646	35.0449	4.33882	34.3816	200
2647	35.1463	4.27009	34.3889	200
2648	34.3871	4.18801	34.3889	200
2649	36.5476	4.14898	34.4097	200
2650	35.915	4.09814	34.4241	200
2651	52.37	4.36445	34.5967	200
2652	51.8646	4.61259	34.7627	200
2653	53.0541	4.87564	34.9386	200
2654	53.8645	5.14584	35.1206	200
2655	55.1332	5.43174	35.313	200
2656	55.0939	5.70768	35.5032	200
2657	53.8908	5.95153	35.68	200
2658	54.4948	6.1989	35.8609	200
2659	54.8596	6.44504	36.0436	200
2660	56.9065	6.72231	36.2442	200
2661	56.2198	6.97718	36.4363	200
2662	55.6194	7.21191	36.6207	200
2663	56.9834	7.46481	36.8165	200
2664	57.7444	7.72371	37.0178	200
2665	58.4194	7.98675	37.2235	200
2666	59.1248	8.25433	37.4341	200
2667	58.8093	8.50666	37.6397	200
2668	59.3169	8.75994	37.8481	200
2669	58.3519	8.98578	38.0452	200
2670	58.3855	9.20414	38.2408	200
2671	59.0805	9.4279	38.4412	200
2672	59.0255	9.64244	38.6391	200
2673	58.9358	9.84733	38.8343	200
2674	59.7216	10.0596	39.0351	200
2675	53.1874	10.1383	39.1712	200
2676	49.8034	10.1478	39.2734	200
2677	39.3761	9.95467	39.2744	200
2678	41.3066	9.80231	39.294	200
2679	40.8922	9.64454	39.3093	200
2680	40.4246	9.48051	39.3201	200
2681	39.6245	9.30405	39.323	200
2682	39.2002	9.12749	39.3218	200
2683	39.0841	8.95653	39.3195	200
2684	38.5118	8.79982	39.3117	200
2685	38.0271	8.6553	39.2994	200
2686	36.5251	8.5422	39.2727	200
2687	37.1997	8.41779	39.2528	200
2688	38.6917	8.2667	39.2474	200
2689	38.7749	8.11681	39.2428	200
2690	39.7743	7.97094	39.248	200
2691	39.9209	7.84061	39.254	200
2692	39.5608	7.70608	39.2567	200
2693	40.7111	7.59444	39.2697	200
2694	40.9599	7.48901	39.2848	200
2695	39.7226	7.3631	39.2887	200
2696	39.4054	7.2337	39.2897	200
2697	38.9473	7.11064	39.2867	200
2698	38.9585	6.98952	39.2837	200
2699	39.9784	6.87711	39.2899	200
2700	39.6627	6.76096	39.2933	200
2701	38.9901	6.64565	39.2906	200
2702	39.7111	6.53448	39.2943	200
2703	41.1224	6.45044	39.3106	200
2704	39.4525	6.33779	39.3119	200
2705	37.3598	6.25947	39.2945	200
2706	37.6965	6.17623	39.2802	200
2707	37.9092	6.09042	39.268	200
2708	37.9998	6.00431	39.2566	200
2709	38.5094	5.91043	39.25	200
2710	39.9198	5.81685	39.2559	200
2711	39.7862	5.72244	39.2607	200
2712	39.9681	5.63289	39.267	200
2713	39.2562	5.53249	39.2669	200
2714	40.1206	5.44894	39.2745	200
2715	38.9425	5.35757	39.2716	200
2716	38.8994	5.26854	39.2682	200
2717	38.741	5.18388	39.2635	200
2718	39.3977	5.0937	39.2647	200
2719	38.8511	5.01013	39.261	200
2720	38.6148	4.9322	39.2553	200
2721	37.3868	4.87749	39.2386	200
2722	38.0542	4.81154	39.228	200
2723	38.5996	4.73684	39.2224	200
2724	39.7554	4.66177	39.2271	200
2725	39.8411	4.58949	39.2326	200
2726	40.6167	4.53225	39.245	200
2727	39.1414	4.45317	39.2441	200
2728	39.2537	4.37382	39.2441	200
2729	39.2048	4.29642	39.2438	200
2730	37.8641	4.24434	39.2315	200
2731	36.319	4.22055	39.2055	200
2732	43.5554	4.22286	39.2443	200
2733	44.1221	4.23456	39.2879	200
2734	43.4149	4.23264	39.3247	200
2735	42.9598	4.22196	39.3572	200
2736	42.8648	4.20921	39.3885	200
