segment	rtt	rttvar	srtt	rto
2170	62.7292	5.27254	56.7632	200
2171	62.7304	5.29425	56.8564	200
2172	61.8506	5.28488	56.9344	200
2173	61.4056	5.25945	57.0043	200
2174	62.107	5.25455	57.084	200
2175	59.3175	5.16014	57.1189	200
2176	42.8775	5.44393	56.8964	200
2177	40.9236	5.77295	56.6468	200
2178	41.1411	6.0771	56.4045	200
2179	51.2287	6.04894	56.3237	200
2180	52.5524	5.97776	56.2647	200
2181	49.7031	5.99601	56.1622	200
2182	46.9617	6.09614	56.0185	200
2183	39.4483	6.42346	55.7596	200
2184	41.1961	6.67783	55.532	200
2185	56.572	6.50165	55.5482	200
2186	56.1463	6.31716	55.5576	200
2187	55.9772	6.13286	55.5641	200
2188	55.9072	5.95193	55.5695	200
2189	56.1721	5.78476	55.5789	200
2190	58.1368	5.68392	55.6189	200
2191	58.6339	5.60052	55.666	200
2192	62.3425	5.63041	55.7587	200
2193	63.5632	5.6908	55.8671	200
2194	64.1758	5.76351	55.9825	200
2195	63.2058	5.80406	56.0828	200
2196	53.1993	5.72293	56.0428	200
2197	52.3885	5.66547	55.992	200
2198	52.5684	5.6032	55.9445	200
2199	58.0677	5.50653	55.974	200
2200	59.532	5.45241	56.0234	200
2201	57.8011	5.35033	56.0481	200
2202	64.6655	5.44108	56.1678	200
2203	64.5106	5.52169	56.2836	200
2204	65.1681	5.6151	56.407	200
2205	65.8058	5.7202	56.5376	200
2206	66.2821	5.83198	56.6729	200
2207	64.8377	5.89678	56.7863	200
2208	65.7154	5.98101	56.9103	200
2209	66.4562	6.08004	57.0429	200
2210	63.7033	6.09616	57.1354	200
2211	62.1936	6.06732	57.2057	200
2212	61.5715	6.02006	57.2663	200
2213	62.3336	5.9936	57.3367	200
2214	60.8157	5.92375	57.385	200
2215	59.5768	5.82008	57.4154	200
2216	58.2202	5.68077	57.4266	200
2217	51.2652	5.69412	57.341	200
2218	51.1928	5.70673	57.2556	200
2219	49.9854	5.75016	57.1547	200
2220	41.7021	6.01967	56.9401	200
2221	43.6237	6.22236	56.7551	200
2222	43.7478	6.41083	56.5744	200
2223	44.0888	6.57957	56.401	200
2224	44.4237	6.72951	56.2347	200
2225	44.6387	6.86469	56.0736	200
2226	44.7098	6.98966	55.9158	200
2227	45.2513	7.09174	55.7677	200
2228	46.6438	7.14819	55.641	200
2229	47.8513	7.16422	55.5436	200
2230	50.0888	7.12149	55.4754	200
2231	51.4833	7.04325	55.4255	200
2232	52.393	6.94298	55.3876	200
2233	52.2955	6.84671	55.3489	200
2234	53.5476	6.72057	55.3264	200
2235	54.8906	6.56345	55.321	200
2236	57.1656	6.44548	55.344	200
2237	62.8428	6.47181	55.4378	200
2238	63.4148	6.50944	55.5375	200
2239	48.7028	6.51757	55.452	200
2240	51.7479	6.44724	55.4057	200
2241	52.5303	6.35794	55.3698	200
2242	55.7015	6.20729	55.3739	200
2243	59.4918	6.15505	55.4254	200
2244	62.816	6.18594	55.5178	200
2245	63.2826	6.22541	55.6149	200
2246	62.3282	6.23761	55.6988	200
2247	61.316	6.2221	55.769	200
2248	61.8484	6.21853	55.845	200
2249	60.1716	6.17123	55.8991	200
2250	59.7032	6.11205	55.9466	200
2251	58.178	6.01504	55.9745	200
2252	57.1693	5.89453	55.9894	200
2253	57.3607	5.78145	56.0066	200
2254	58.8563	5.70815	56.0422	200
2255	59.3771	5.64882	56.0839	200
2256	58.5425	5.56907	56.1146	200
2257	53.7121	5.4899	56.0846	200
2258	53.3728	5.42045	56.0507	200
2259	48.0896	5.48397	55.9512	200
2260	43.452	5.65935	55.7949	200
2261	41.6509	5.87146	55.6181	200
2262	37.172	6.18583	55.3876	200
2263	33.2398	6.58488	55.1107	200
2264	34.7167	6.9301	54.8558	200
2265	37.5645	7.18913	54.6396	200
2266	40.6588	7.35893	54.4649	200
2267	41.6609	7.49505	54.3048	200
2268	45.8884	7.51809	54.1996	200
2269	47.2671	7.50345	54.113	200
2270	51.8876	7.38349	54.0877	200
2271	50.3115	7.3015	54.0448	200
2272	51.166	7.20099	54.0121	200
2273	50.7274	7.11198	53.9747	200
2274	50.4911	7.02951	53.9351	200
2275	49.7644	6.96454	53.8877	200
2276	49.1585	6.91374	53.834	200
2277	49.8834	6.84639	53.7891	200
2278	48.995	6.79975	53.7346	200
2279	49.7088	6.7367	53.6889	200
2280	56.0899	6.63817	53.7162	200
2281	56.246	6.5448	53.7449	200
2282	56.9202	6.46821	53.781	200
2283	57.6232	6.40853	53.8247	200
2284	57.1104	6.33756	53.862	200
2285	51.2511	6.25286	53.8323	200
2286	49.1864	6.21634	53.7795	200
2287	50.5815	6.14774	53.7432	200
2288	50.7335	6.07642	53.709	200
2289	47.7753	6.07317	53.6416	200
2290	48.6051	6.04961	53.5843	200
2291	49.1406	6.01311	53.5338	200
2292	51.7898	5.91609	53.514	200
2293	52.4245	5.8064	53.5016	200
2294	54.4824	5.69672	53.5128	200
2295	56.2746	5.63002	53.5442	200
2296	55.9574	5.55691	53.5716	200
2297	54.1495	5.44375	53.5781	200
2298	53.1523	5.32971	53.5733	200
2299	51.1201	5.26433	53.5454	200
2300	56.0431	5.20145	53.5738	200
2301	56.1052	5.14077	53.6026	200
2302	53.75	5.02728	53.6042	200
2303	54.7907	4.93999	53.6177	200
2304	56.2282	4.88705	53.6474	200
2305	57.2816	4.85857	53.6887	200
2306	57.5682	4.83632	53.7328	200
2307	58.6447	4.83804	53.7886	200
2308	57.0479	4.80216	53.8256	200
2309	52.8067	4.71618	53.8141	200
2310	52.6572	4.63528	53.8009	200
2311	52.1184	4.56817	53.7818	200
2312	51.3618	4.51935	53.7543	200
2313	51.8663	4.45955	53.7328	200
2314	53.3307	4.36733	53.7283	200
2315	51.8853	4.31474	53.7091	200
2316	54.0731	4.23243	53.7129	200
2317	54.7274	4.1654	53.7234	200
2318	56.2404	4.13105	53.7496	200
2319	57.2362	4.11763	53.786	200
2320	59.1554	4.14371	53.8419	200
2321	60.3244	4.19243	53.9094	200
2322	61.421	4.26158	53.9877	200
2323	57.7093	4.25033	54.0264	200
2324	56.5569	4.2145	54.0528	200
2325	51.5873	4.17806	54.0271	200
2326	50.27	4.16929	53.988	200
2327	48.5594	4.19553	53.9314	200
2328	46.9186	4.25422	53.8584	200
2329	46.4539	4.31985	53.7812	200
2330	47.3244	4.36437	53.714	200
2331	47.3244	4.40656	53.6474	200
2332	48.2134	4.42797	53.5908	200
2333	48.3441	4.44502	53.5362	200
2334	48.1595	4.46443	53.4802	200
2335	48.0528	4.48449	53.4236	200
2336	48.6625	4.49026	53.374	200
2337	48.6014	4.49614	53.3243	200
2338	49.299	4.48633	53.2824	200
2339	43.1687	4.60356	53.177	200
2340	40.8575	4.76431	53.0487	200
2341	37.9835	4.97891	52.8918	200
2342	42.2217	5.09748	52.7806	200
2343	44.3507	5.1669	52.6928	200
2344	43.6369	5.24792	52.5985	200
2345	42.6494	5.34586	52.4948	200
2346	42.3748	5.44532	52.3894	200
2347	54.2298	5.37022	52.4086	200
2348	54.7932	5.30802	52.4334	200
2349	56.6629	5.28555	52.4775	200
2350	58.3585	5.29796	52.5387	200
2351	59.3595	5.32968	52.6098	200
2352	59.4147	5.36042	52.6807	200
2353	59.2693	5.386	52.7493	200
2354	57.0609	5.36362	52.7942	200
2355	56.1439	5.32166	52.8291	200
2356	54.8533	5.25296	52.8502	200
2357	53.5797	5.15872	52.8578	200
2358	52.5504	5.05765	52.8546	200
2359	51.7408	4.97549	52.843	200
2360	50.5946	4.91867	52.8196	200
2361	49.514	4.88507	52.7851	200
2362	49.5712	4.84709	52.7486	200
2363	51.0165	4.77629	52.7289	200
2364	50.6711	4.70833	52.7032	200
2365	49.9385	4.65974	52.6686	200
2366	48.9394	4.63389	52.6168	200
2367	40.8756	4.83132	52.4538	200
2368	37.7654	5.13935	52.2243	200
2369	36.3219	5.47569	51.9758	200
2370	36.4601	5.83427	51.6987	200
2371	44.5741	5.88035	51.5715	200
2372	47.4524	5.80696	51.4857	200
2373	49.2869	5.65662	51.4399	200
2374	50.1619	5.47418	51.4133	200
2375	57.5499	5.49784	51.5228	200
2376	58.0681	5.53525	51.6397	200
2377	59.083	5.60339	51.7726	200
2378	58.6504	5.64891	51.8954	200
2379	60.9806	5.77163	52.0577	200
2380	63.5244	5.97502	52.2624	200
2381	65.7939	6.2449	52.5041	200
2382	66.336	6.51586	52.7511	200
2383	67.6058	6.81367	53.0163	200
2384	69.1305	7.14583	53.3041	200
2385	68.129	7.42009	53.5688	200
2386	68.1612	7.67624	53.8294	200
2387	75.2724	8.16791	54.2123	200
2388	75.7668	8.64601	54.5972	200
2389	68.0632	8.81815	54.8377	200
2390	66.2928	8.91233	55.0422	200
2391	66.2673	8.99493	55.2427	200
2392	66.5788	9.07854	55.4451	200
2393	66.8984	9.16335	55.6496	200
2394	66.2316	9.21401	55.8386	200
2395	64.8169	9.20559	55.9989	200
2396	65.5785	9.21895	56.17	200
2397	64.9429	9.20302	56.3266	200
2398	64.3148	9.15963	56.4693	200
2399	54.17	8.91462	56.4282	200
2400	55.5999	8.62582	56.4134	200
2401	50.6775	8.52261	56.311	200
2402	51.5981	8.38655	56.2268	200
2403	54.2749	8.15675	56.192	200
2404	54.6917	7.94873	56.1685	200
2405	56.9997	7.7263	56.1815	200
2406	58.3981	7.55413	56.2162	200
2407	59.5723	7.42294	56.2686	200
2408	59.721	7.29886	56.3225	200
2409	58.9808	7.15384	56.3641	200
2410	59.3539	7.02371	56.4108	200
2411	58.5176	6.87006	56.4437	200
2412	60.2443	6.77414	56.5031	200
2413	59.7573	6.66414	56.5539	200
2414	56.9299	6.46763	56.5598	200
2415	53.2126	6.37012	56.5075	200
2416	47.5549	6.45082	56.3676	200
2417	46.4902	6.5579	56.2133	200
2418	44.3714	6.72303	56.0283	200
2419	44.9882	6.85794	55.8558	200
2420	43.4866	7.03016	55.6625	200
2421	48.3047	7.0404	55.5475	200
2422	56.4808	6.84955	55.5621	200
2423	56.68	6.67044	55.5796	200
2424	54.5784	6.49327	55.5639	200
2425	55.5364	6.29122	55.5635	200
2426	54.6351	6.12363	55.549	200
2427	55.3337	5.939	55.5456	200
2428	54.8903	5.77388	55.5354	200
2429	54.6466	5.62122	55.5215	200
2430	57.4255	5.50506	55.5513	200
2431	57.3282	5.38855	55.579	200
2432	58.9244	5.3247	55.6313	200
2433	66.833	5.50836	55.8063	200
2434	71.0663	5.8131	56.0448	200
2435	75.9501	6.25348	56.3558	200
2436	80.8344	6.82301	56.7383	200
2437	84.0797	7.39297	57.118	200
2438	76.8372	7.73536	57.3919	200
2439	66.4618	7.77243	57.5178	200
2440	64.6903	7.75577	57.6175	200
2441	64.016	7.71807	57.7063	200
2442	62	7.62294	57.766	200
2443	62.2705	7.53632	57.8285	200
2444	61.5453	7.43022	57.8801	200
2445	61.1409	7.3144	57.9254	200
2446	60.9581	7.19546	57.9676	200
2447	56.651	7.03216	57.9493	200
2448	56.7135	6.87115	57.9321	200
2449	54.8598	6.76562	57.8894	200
2450	47.1329	6.87648	57.74	200
2451	42.6399	7.10492	57.5303	200
2452	40.2328	7.38804	57.2901	200
2453	44.3356	7.54267	57.1101	200
2454	45.67	7.65093	56.9513	200
2455	46.5272	7.72796	56.8065	200
2456	49.8039	7.70781	56.7092	200
2457	51.0396	7.65119	56.6305	200
2458	53.0891	7.53703	56.5813	200
2459	54.1792	7.3944	56.5479	200
2460	55.5342	7.21715	56.5338	200
2461	55.6452	7.04136	56.5215	200
2462	57.3326	6.8683	56.5328	200
2463	56.464	6.67942	56.5318	200
2464	57.2931	6.51503	56.5424	200
2465	49.6923	6.52433	56.4472	200
2466	50.3398	6.51276	56.3624	200
2467	51.6291	6.46333	56.2967	200
2468	53.3544	6.36552	56.2558	200
2469	54.5138	6.23709	56.2316	200
2470	52.5325	6.16659	56.1802	200
2471	45.1472	6.30177	56.027	200
2472	44.993	6.43322	55.8737	200
2473	45.6332	6.53897	55.7315	200
2474	43.8817	6.67174	55.5834	200
2475	42.1708	6.84026	55.4157	200
2476	43.3209	6.97163	55.2646	200
2477	43.6587	7.08748	55.1195	200
2478	43.3479	7.20458	54.9723	200
2479	42.8474	7.32759	54.8208	200
2480	43.6801	7.42292	54.6815	200
2481	43.0996	7.52689	54.5367	200
2482	45.7297	7.55889	54.4267	200
2483	46.0938	7.57824	54.3225	200
2484	48.8734	7.52501	54.2544	200
2485	49.3408	7.45973	54.193	200
2486	48.2313	7.42228	54.1184	200
2487	46.429	7.42896	54.0223	200
2488	45.4946	7.45643	53.9157	200
2489	45.1802	7.4884	53.8065	200
2490	44.2013	7.54132	53.6865	200
2491	43.6683	7.60324	53.5612	200
2492	44.1935	7.64735	53.4441	200
2493	45.4558	7.65588	53.3443	200
2494	46.5116	7.6353	53.2589	200
2495	49.3035	7.5433	53.2094	200
2496	54.5624	7.38854	53.2263	200
2497	58.8194	7.34366	53.2963	200
2498	61.1985	7.35762	53.395	200
2499	62.1504	7.39256	53.5045	200
2500	62.729	7.43836	53.6198	200
2501	62.1445	7.46552	53.7263	200
2502	63.3173	7.51866	53.8462	200
2503	64.0383	7.58549	53.9736	200
2504	63.6322	7.63732	54.0944	200
2505	64.8281	7.71473	54.2285	200
2506	65.162	7.79519	54.3652	200
2507	65.4811	7.87821	54.5041	200
2508	65.5674	7.95784	54.6424	200
2509	65.4979	8.03028	54.7781	200
2510	65.537	8.09849	54.9126	200
2511	66.2823	8.18027	55.0547	200
2512	65.8418	8.24544	55.1896	200
2513	65.326	8.29271	55.3163	200
2514	65.9737	8.35183	55.4495	200
2515	66.9732	8.42392	55.5804	200
2516	68.5138	8.52641	55.7274	200
2517	62.7518	8.49227	55.8072	200
2518	58.1382	8.35224	55.8337	200
2519	59.8686	8.25412	55.8796	200
2520	61.2942	8.18958	55.9411	200
2521	61.5649	8.13127	56.005	200
2522	66.6332	8.18802	56.1258	200
2523	64.3559	8.18897	56.2193	200
2524	66.575	8.23822	56.337	200
2525	64.6816	8.24088	56.4413	200
2526	63.2121	8.20412	56.5259	200
2527	63.304	8.16451	56.6201	200
2528	63.9391	8.14103	56.7217	200
2529	64.6592	8.13466	56.8457	200
2530	65.4435	8.14914	56.9801	200
2531	66.0596	8.18236	57.1422	200
2532	66.1618	8.21227	57.3033	200
2533	67.5707	8.2979	57.5172	200
2534	67.4171	8.36464	57.7234	200
2535	67.4987	8.42342	57.9271	200
2536	68.2122	8.50099	58.1414	200
2537	64.3266	8.4045	58.2702	200
2538	60.4254	8.14411	58.3151	200
2539	59.3753	7.84894	58.3372	200
2540	58.3249	7.52242	58.3369	200
2541	65.5641	7.51011	58.4875	200
2542	66.869	7.54642	58.6621	200
2543	67.0512	7.58153	58.8369	200
2544	65.2937	7.53467	58.9714	200
2545	64.2336	7.43998	59.081	200
2546	47.8673	7.59722	58.8474	200
2547	47.3182	7.76105	58.6072	200
2548	46.9981	7.92139	58.3654	200
2549	47.425	8.04718	58.1374	200
2550	46.4149	8.20031	57.8932	200
2551	46.2671	8.34306	57.651	200
2552	50.4069	8.29727	57.5001	200
2553	41.8389	8.6041	57.1738	200
2554	43.8523	8.80066	56.8963	200
2555	42.5358	9.03232	56.5971	200
2556	39.3344	9.37525	56.2375	200
2557	41.4201	9.60201	55.9288	200
2558	42.0896	9.77855	55.6405	200
2559	64.8774	9.75921	55.8054	200
2560	69.3343	9.89385	56.047	200
2561	70.0593	10.0409	56.2972	200
2562	70.4967	10.1895	56.5508	200
2563	81.1162	10.7029	56.9894	200
2564	81.0189	11.1788	57.4185	200
2565	83.9155	11.7259	57.8917	200
2566	86.3319	12.3228	58.3996	200
2567	83.6605	12.7849	58.8506	200
2568	82.9371	13.1885	59.2808	200
2569	83.7275	13.5906	59.7173	200
2570	83.141	13.9418	60.1356	200
2571	83.843	14.2906	60.5589	200
2572	85.8578	14.6837	61.0107	200
2573	70.2094	14.4878	61.175	200
2574	71.7721	14.3489	61.3642	200
2575	72.1741	14.2225	61.5572	200
2576	71.9811	14.0868	61.7434	200
2577	64.9809	13.6994	61.8012	200
2578	66.8597	13.3907	61.8915	200
2579	62.049	12.9181	61.8943	200
2580	62.5339	12.4796	61.9057	200
2581	67.1904	12.2226	62.0001	200
2582	67.1929	11.9716	62.0928	200
2584	63.8261	11.6059	62.1238	200
2583	68.1081	11.4052	62.2307	200
2585	65.0954	11.1001	62.2818	200
2586	65.9396	10.8343	62.3471	200
2587	67.9203	10.6464	62.4466	200
2588	53.3331	10.5985	62.3042	200
2589	48.5212	10.6981	62.0889	200
2590	48.1821	10.7983	61.8716	200
2591	49.752	10.8396	61.6822	200
2592	47.8866	10.932	61.4667	200
2593	49.4073	10.9672	61.2782	200
2594	52.7059	10.8924	61.1443	200
2595	49.7847	10.907	60.9668	200
2596	42.3498	11.1479	60.6759	200
2597	43.0682	11.3498	60.4008	200
2598	42.9888	11.5392	60.1287	200
2599	42.8766	11.7178	59.8592	200
2600	42.5805	11.8915	59.5892	200
2601	43.6935	12.0167	59.3408	200
2602	44.4363	12.1069	59.1079	200
2603	47.1969	12.1008	58.9218	200
2604	51.6086	11.9512	58.8075	200
2605	52.2222	11.7835	58.7046	200
2606	52.6426	11.6047	58.6099	200
2607	49.7054	11.5203	58.4708	200
2608	48.0765	11.4851	58.3084	200
2609	44.1244	11.5695	58.0868	200
2610	42.4697	11.696	57.8427	200
2611	48.9369	11.6088	57.7036	200
2612	49.0605	11.5161	57.5685	200
2613	49.0527	11.4223	57.4355	200
2614	49.57	11.3112	57.3126	200
2615	50.163	11.1811	57.2009	200
2616	50.7894	11.0321	57.1007	200
2617	48.8964	10.9437	56.9725	200
2618	48.2133	10.8754	56.8356	200
2619	47.5782	10.8249	56.691	200
2620	49.552	10.7097	56.5794	200
2621	44.1105	10.7586	56.4063	200
2622	42.9649	10.8331	56.2196	200
2623	41.8665	10.9309	56.0202	200
2624	42.1138	11.0135	55.8271	200
2625	44.194	11.0307	55.6655	200
2626	47.6665	10.9465	55.5544	200
2627	50.8117	10.7742	55.4885	200
2628	47.0078	10.7105	55.3707	200
2629	46.2605	10.666	55.2442	200
2630	45.3706	10.644	55.1071	200
2631	44.8298	10.6338	54.9643	200
2632	44.8638	10.619	54.8241	200
2633	45.4998	10.583	54.6946	200
2634	46.8376	10.5073	54.5854	200
2635	48.5022	10.3844	54.5009	200
2636	50.4156	10.2094	54.4442	200
2637	51.1929	10.0162	54.399	200
2638	52.6945	9.78529	54.3754	200
2639	53.6034	9.53492	54.3646	200
2640	53.978	9.2808	54.3593	200
2641	54.7944	9.03508	54.3653	200
2642	56.6414	8.84733	54.3969	200
2643	60.1033	8.76009	54.4762	200
2644	57.3562	8.59675	54.5162	200
2645	53.7315	8.37975	54.5053	200
2646	48.8291	8.30465	54.4264	200
2647	48.83	8.22942	54.3487	200
2648	48.9964	8.1495	54.2744	200
2649	49.0048	8.0695	54.2012	200
2650	47.9742	8.01832	54.1147	200
2651	46.8469	7.99747	54.0138	200
2652	52.6186	7.81407	53.9944	200
2653	51.7195	7.66021	53.9628	200
2654	48.368	7.60283	53.8851	200
2655	47.2285	7.57655	53.7926	200
2656	46.9282	7.55677	53.6973	200
2657	47.5812	7.51675	53.6123	200
2658	54.1727	7.34283	53.6193	200
2659	53.6788	7.16075	53.6201	200
2660	53.7835	6.98582	53.6221	200
2661	52.4067	6.84156	53.6069	200
2662	47.5221	6.82264	53.5309	200
2663	47.5986	6.80038	53.4567	200
2664	43.5189	6.87881	53.3325	200
2665	43.6831	6.94808	53.2119	200
2666	44.3522	6.99587	53.1011	200
2667	44.1581	7.04455	52.9893	200
2668	43.7673	7.09898	52.8741	200
2669	43.8897	7.14612	52.7618	200
2670	45.7881	7.14181	52.6746	200
2671	44.2095	7.17489	52.5688	200
2672	57.29	7.11355	52.6278	200
2673	58.6495	7.08625	52.7031	200
2674	58.4224	7.05208	52.7746	200
2675	59.2363	7.03732	52.8553	200
2676	59.2836	7.02209	52.9357	200
2677	59.9931	7.02298	53.0239	200
2678	50.3205	6.91499	52.9901	200
2679	50.2958	6.80947	52.9564	200
2680	49.6925	6.72083	52.9156	200
2681	49.0184	6.65024	52.8669	200
2682	48.4399	6.59466	52.8116	200
2683	48.1048	6.54746	52.7527	200
2684	47.8802	6.50559	52.6918	200
2685	47.6438	6.46915	52.6287	200
2686	46.9159	6.45024	52.5573	200
2687	51.2606	6.3214	52.5411	200
2688	50.9671	6.20272	52.5214	200
2689	52.6659	6.05126	52.5232	200
2690	51.2087	5.93284	52.5068	200
2691	46.4268	5.93652	52.4308	200
2692	43.5155	6.01099	52.3194	200
2693	46.308	6.011	52.2442	200
2694	50.4233	5.90624	52.2215	200
2695	49.0931	5.8368	52.1824	200
2696	50.4429	5.73436	52.1606	200
2697	50.5296	5.63178	52.1402	200
2698	51.2369	5.51357	52.1289	200
2699	49.662	5.44432	52.1009	200
2700	49.9051	5.37049	52.0759	200
2701	49.7108	5.30219	52.0491	200
2702	51.4675	5.1949	52.0425	200
2703	51.1304	5.09756	52.0321	200
2704	50.7536	5.01077	52.0176	200
2705	52.4507	4.90673	52.0225	200
2706	52.6239	4.80888	52.0293	200
2707	53.3915	4.73055	52.0448	200
2708	50.5186	4.65772	52.0275	200
2709	51.9552	4.5535	52.0266	200
2710	51.2484	4.4677	52.0178	200
2711	51.895	4.36895	52.0164	200
2712	51.6955	4.27695	52.0128	200
2713	53.8566	4.22165	52.0337	200
2714	53.1003	4.14995	52.0458	200
2715	50.3807	4.09347	52.0269	200
2716	50.4573	4.03611	52.0091	200
2717	49.4847	4.00175	51.9804	200
2718	51.1837	3.92891	51.9713	200
2719	55.087	3.91043	52.0067	200
2720	56.6755	3.92766	52.0598	200
2721	55.8609	3.92478	52.103	200
2722	55.3472	3.90932	52.1398	200
2723	55.3871	3.89427	52.1767	200
2724	54.5237	3.8591	52.2034	200
2725	54.6855	3.82781	52.2316	200
2726	55.5613	3.81649	52.2695	200
2727	54.008	3.76926	52.2892	200
2728	53.7946	3.71781	52.3063	200
2729	53.8975	3.66947	52.3244	200
2730	53.0838	3.60333	52.333	200
2731	51.7626	3.5344	52.3265	200
2732	50.3626	3.49871	52.3042	200
2733	49.5789	3.48113	52.2733	200
2734	51.4702	3.42027	52.2641	200
2735	46.4483	3.47471	52.198	200
2736	44.078	3.58029	52.1058	200
2737	42.2339	3.72328	51.9936	200
2738	42.0991	3.86353	51.8811	200
2739	41.1382	4.01988	51.7591	200
2740	40.0694	4.1942	51.6262	200
2741	37.8405	4.41219	51.4696	200
2742	36.6335	4.64909	51.301	200
2743	37.9135	4.84769	51.1488	200
2744	48.4758	4.80238	51.121	200
2745	48.4265	4.75847	51.0929	200
2746	48.0463	4.72281	51.0612	200
2747	49.9952	4.64662	51.0501	200
2748	49.4403	4.58335	51.0333	200
2749	48.2614	4.54561	51.0044	200
2750	48.4806	4.5035	50.9782	200
2751	47.5847	4.48037	50.9428	200
2752	46.97	4.46979	50.9014	200
2753	47.8203	4.44086	50.8693	200
2754	48.419	4.39939	50.8438	200
2755	50.5836	4.31316	50.8411	200
2756	52.3873	4.25551	50.8572	200
2757	52.2353	4.19557	50.8716	200
2758	43.6182	4.25927	50.796	200
2759	45.3054	4.28492	50.7388	200
2760	45.8846	4.29678	50.6882	200
2761	47.0693	4.28266	50.6505	200
2762	50.3877	4.19892	50.6478	200
2763	50.4835	4.11486	50.6461	200
2764	48.6302	4.07113	50.6251	200
2765	50.064	3.99801	50.6192	200
2766	49.3124	3.94194	50.6056	200
2767	50.6315	3.86035	50.6059	200
2768	46.1679	3.87239	50.5597	200
2769	47.9615	3.84584	50.5326	200
2770	48.8832	3.80008	50.5154	200
2771	50.4719	3.72182	50.515	200
2772	51.7656	3.67034	50.528	200
2773	52.5904	3.63684	50.5495	200
2774	53.1376	3.61499	50.5764	200
2775	54.8289	3.62827	50.6207	200
2776	55.2624	3.64938	50.6691	200
2777	54.6917	3.65715	50.711	200
2778	54.6881	3.66382	50.7524	200
2779	52.4091	3.622	50.7697	200
2780	50.1256	3.55996	50.763	200
2781	46.4552	3.57554	50.7181	200
2782	46.572	3.58743	50.6749	200
2783	44.6232	3.63876	50.6119	200
2784	44.2624	3.69524	50.5457	200
2785	43.7903	3.75899	50.4754	200
2786	43.8659	3.81837	50.4065	200
2787	47.0736	3.80826	50.3718	200
2788	47.9057	3.7803	50.3461	200
2789	46.7545	3.77637	50.3087	200
2790	48.2561	3.74045	50.2873	200
2791	50.1067	3.66629	50.2854	200
2792	51.7886	3.62122	50.3011	200
2793	50.9089	3.56327	50.3069	200
2794	50.8788	3.50575	50.3124	200
2795	50.8162	3.44801	50.3173	200
2796	47.6802	3.43242	50.2919	200
2797	45.8783	3.45129	50.2495	200
2798	44.7619	3.49044	50.1967	200
2799	45.1803	3.51979	50.1485	200
2800	44.4464	3.56176	50.0936	200
2801	45.15	3.58833	50.0461	200
2802	47.0939	3.5761	50.0177	200
2803	50.0556	3.50805	50.0181	200
2804	51.4402	3.46794	50.0318	200
2805	52.6339	3.45129	50.0568	200
2806	55.5132	3.48985	50.1092	200
2807	55.1295	3.51928	50.1575	200
2808	54.4068	3.53332	50.1984	200
2809	53.9402	3.53733	50.2344	200
2810	53.2453	3.5272	50.2633	200
2811	51.1074	3.4756	50.2714	200
2812	47.0662	3.4704	50.2406	200
2813	47.0051	3.46589	50.2095	200
2814	50.522	3.40524	50.2125	200
2815	49.8144	3.34741	50.2087	200
2816	49.5775	3.29518	50.2026	200
2817	49.5633	3.2441	50.1964	200
2818	50.035	3.18482	50.1949	200
2819	48.9419	3.14767	50.1828	200
2820	50.7653	3.09834	50.1884	200
2821	53.7047	3.10638	50.2223	200
2822	56.8358	3.17382	50.2858	200
2823	57.1425	3.24465	50.3518	200
2824	57.854	3.32653	50.4239	200
2825	57.0456	3.38989	50.4876	200
2826	57.525	3.46004	50.5552	200
2827	58.9479	3.55489	50.6359	200
2828	56.7573	3.60425	50.6948	200
2829	54.4807	3.60774	50.7312	200
2830	54.4441	3.60976	50.7669	200
2831	54.667	3.61535	50.8044	200
2832	54.6399	3.61958	50.8413	200
2833	56.1258	3.6516	50.8921	200
2834	58.1747	3.72142	50.9621	200
2835	60.8076	3.83919	51.0568	200
2836	62.4331	3.98414	51.1662	200
2837	62.3069	4.12177	51.2733	200
2838	62.5464	4.25929	51.3817	200
2839	63.1284	4.40328	51.4946	200
2840	61.4362	4.50978	51.5902	200
