segment	rtt	rttvar	srtt	rto
2072	41.398	9.97658	52.4345	200
2073	41.058	10.0155	52.2765	200
2074	42.8276	9.99973	52.1453	200
2075	42.4671	9.9908	52.0109	200
2076	42.5515	9.97604	51.8795	200
2077	42.9335	9.94742	51.7552	200
2078	41.9851	9.9425	51.6196	200
2079	42.4507	9.92101	51.4922	200
2080	41.8362	9.91365	51.3581	200
2081	42.1727	9.89342	51.2305	200
2082	39.8232	9.93547	51.0721	200
2083	38.7033	10.0031	50.9003	200
2084	38.9982	10.0558	50.735	200
2085	39.1621	10.098	50.5743	200
2086	37.687	10.1754	50.3953	200
2087	39.4954	10.1956	50.2439	200
2088	41.7586	10.148	50.126	200
2089	42.4829	10.0785	50.0199	200
2090	43.6051	9.98687	49.9397	200
2091	52.3898	9.79845	49.9703	200
2092	53.3103	9.63699	50.0121	200
2093	41.6106	9.6061	49.907	200
2094	41.3232	9.58055	49.7997	200
2095	40.2198	9.58053	49.68	200
2096	39.209	9.60279	49.5491	200
2097	38.7191	9.63347	49.4137	200
2098	38.8025	9.65792	49.2811	200
2099	38.6868	9.68132	49.1487	200
2100	41.2177	9.63756	49.0495	200
2101	47.6041	9.43276	49.0315	200
2102	48.0596	9.22124	49.0193	200
2103	48.0429	9.01511	49.0071	200
2104	46.7179	8.84697	48.9785	200
2105	44.5431	8.73668	48.923	200
2106	42.6976	8.6739	48.8452	200
2107	40.228	8.67248	48.7375	200
2108	40.1852	8.66948	48.6306	200
2109	41.6508	8.62723	48.5434	200
2110	40.9775	8.6007	48.4488	200
2111	36.5302	8.68364	48.2998	200
2112	36.2702	8.76729	48.1494	200
2113	49.9074	8.59206	48.1714	200
2114	50.3336	8.43131	48.1984	200
2115	50.4962	8.27797	48.2271	200
2116	50.7459	8.13399	48.2586	200
2117	50.5079	7.98687	48.2867	200
2118	49.7138	7.82288	48.3046	200
2119	49.6789	7.66166	48.3218	200
2120	46.624	7.51256	48.3005	200
2121	40.5708	7.51799	48.2039	200
2122	44.4034	7.42506	48.1564	200
2123	44.8867	7.32117	48.1155	200
2124	46.2486	7.18482	48.0922	200
2125	47.319	7.02452	48.0825	200
2126	48.9345	6.87021	48.0932	200
2127	50.2495	6.75236	48.1201	200
2128	51.7547	6.67441	48.1656	200
2129	52.8108	6.62369	48.2236	200
2130	54.1395	6.60599	48.2976	200
2131	56.2533	6.63666	48.388	200
2132	57.4219	6.69115	48.4906	200
2133	57.5116	6.74409	48.5932	200
2134	51.5201	6.65734	48.6264	200
2135	51.8197	6.57861	48.6627	200
2136	54.4828	6.56137	48.7288	200
2137	57.3139	6.60737	48.8264	200
2138	57.2556	6.64877	48.9222	200
2139	58.3084	6.71099	49.0288	200
2140	58.496	6.77363	49.1364	200
2141	58.6914	6.83684	49.245	200
2142	58.5156	6.89215	49.3504	200
2143	55.1538	6.8674	49.4163	200
2144	55.2036	6.84286	49.4821	200
2145	54.1138	6.7926	49.5347	200
2146	53.1638	6.7207	49.5759	200
2147	51.1545	6.60384	49.5939	200
2148	49.1719	6.46334	49.5891	200
2149	47.5918	6.36184	49.5664	200
2150	47.8511	6.25623	49.5469	200
2151	48.3356	6.14157	49.5331	200
2152	48.5888	6.02346	49.5224	200
2153	46.0553	5.96535	49.483	200
2154	42.5181	5.98807	49.4038	200
2155	42.1085	6.01778	49.3209	200
2156	57.2451	6.06111	49.411	200
2157	56.1351	6.07618	49.4874	200
2158	53.4839	6.02891	49.5328	200
2159	50.2861	5.90901	49.5414	200
2160	49.8917	5.78268	49.5454	200
2161	50.4836	5.67258	49.556	200
2162	51.731	5.59308	49.5807	200
2163	51.8567	5.51769	49.6066	200
2164	53.9561	5.49114	49.656	200
2165	54.9311	5.48623	49.716	200
2166	56.8491	5.52366	49.797	200
2167	58.4371	5.59449	49.8952	200
2168	59.6224	5.68841	50.0057	200
2169	60.6865	5.80188	50.1271	200
2170	62.2594	5.94575	50.265	200
2171	64.3872	6.13158	50.4255	200
2172	62.7622	6.2726	50.5656	200
2173	62.3447	6.39775	50.6995	200
2174	63.4523	6.54218	50.8444	200
2175	66.3106	6.745	51.0202	200
2176	67.3687	6.94507	51.1905	200
2177	68.5044	7.16109	51.3708	200
2178	68.7147	7.37323	51.5515	200
2179	47.1166	7.31201	51.5053	200
2180	47.9992	7.23272	51.4688	200
2181	47.8512	7.15741	51.4311	200
2182	48.6021	7.06723	51.4016	200
2183	50.5637	6.93745	51.3929	200
2184	51.4398	6.7939	51.3934	200
2185	51.802	6.66087	51.3976	200
2186	51.2581	6.52501	51.3962	200
2187	50.7593	6.40234	51.3895	200
2188	49.1811	6.31497	51.3665	200
2189	49.0386	6.23191	51.3423	200
2190	49.7193	6.13589	51.3254	200
2191	49.5147	6.04578	51.3065	200
2192	49.7618	5.95201	51.2904	200
2193	49.5397	5.86448	51.2722	200
2194	48.1404	5.80755	51.2396	200
2195	48.4697	5.74426	51.2107	200
2196	47.8174	5.69529	51.1754	200
2197	47.907	5.64472	51.1413	200
2198	45.5663	5.64327	51.0832	200
2199	46.2869	5.62563	51.0333	200
2200	47.3409	5.58535	50.9948	200
2201	42.3706	5.64866	50.905	200
2202	43.9084	5.67674	50.8321	200
2203	48.0369	5.61671	50.803	200
2204	49.805	5.52048	50.7926	200
2205	51.2924	5.41589	50.7978	200
2206	52.8884	5.34661	50.8196	200
2207	51.6826	5.2532	50.8286	200
2208	49.8098	5.16498	50.8179	200
2209	49.4286	5.08632	50.8035	200
2210	54.1118	5.04928	50.8379	200
2211	53.9862	5.00967	50.8707	200
2212	53.5115	4.96032	50.8982	200
2213	50.3532	4.86834	50.8926	200
2214	48.8193	4.81011	50.871	200
2215	48.723	4.75464	50.8486	200
2216	48.1158	4.71252	50.8201	200
2217	47.4809	4.68391	50.7853	200
2218	46.7992	4.66937	50.7438	200
2219	47.4215	4.64131	50.7092	200
2220	48.1176	4.59472	50.6798	200
2221	47.5928	4.56046	50.6447	200
2222	47.4868	4.52539	50.6052	200
2223	47.067	4.50071	50.561	200
2224	47.5979	4.458	50.5198	200
2225	46.9966	4.43203	50.4709	200
2226	47.5613	4.38445	50.4254	200
2227	46.0836	4.38312	50.3576	200
2228	48.5785	4.29012	50.3258	200
2229	48.1853	4.21335	50.2876	200
2230	48.1885	4.12525	50.2439	200
2231	46.7537	4.09879	50.1711	200
2232	48.6662	3.99071	50.1398	200
2233	48.4109	3.89647	50.1038	200
2234	47.6965	3.84328	50.0608	200
2235	44.222	3.91455	49.9565	200
2236	43.068	4.02076	49.8335	200
2237	42.8808	4.12547	49.7094	200
2238	42.9019	4.22126	49.5878	200
2239	42.2035	4.33422	49.4559	200
2240	42.7821	4.41778	49.3368	200
2241	42.9445	4.4883	49.2226	200
2242	45.2727	4.46907	49.1521	200
2243	40.4503	4.62023	48.9967	200
2244	41.3934	4.72677	48.8609	200
2245	39.8221	4.88077	48.6995	200
2246	40.1226	5.01277	48.5463	200
2247	41.4398	5.08755	48.4194	200
2248	41.39	5.1569	48.2939	200
2249	40.4772	5.25189	48.1543	200
2250	40.2719	5.34584	48.0136	200
2251	41.168	5.3994	47.8913	200
2252	42.9449	5.38322	47.803	200
2253	43.8386	5.33255	47.7322	200
2254	42.6766	5.32266	47.6419	200
2255	42.4464	5.31812	47.5491	200
2256	40.8862	5.36615	47.4302	200
2257	31.8867	5.72963	47.1526	200
2258	32.3127	6.05499	46.8876	200
2259	34.5253	6.28026	46.6668	200
2260	34.4788	6.49125	46.4492	200
2261	35.2633	6.65891	46.2495	200
2262	36.4834	6.76988	46.0751	200
2263	41.3825	6.70497	46.0017	200
2264	42.6894	6.59895	45.95	200
2265	43.6185	6.46559	45.9136	200
2266	44.1661	6.31814	45.8862	200
2267	42.9998	6.2109	45.8411	200
2268	42.7441	6.1136	45.7928	200
2269	43.6252	5.99028	45.7589	200
2270	44.8566	5.83128	45.7448	200
2271	47.0186	5.68886	45.7647	200
2272	43.385	5.58545	45.7275	200
2273	41.4842	5.5435	45.6612	200
2274	39.3821	5.56649	45.5631	200
2275	41.1968	5.52898	45.4949	200
2276	41.9083	5.46828	45.4388	200
2277	42.0565	5.4031	45.386	200
2278	43.3726	5.29717	45.3545	200
2279	39.3745	5.31851	45.2611	200
2280	38.7574	5.35554	45.1595	200
2281	39.3149	5.37082	45.0681	200
2282	39.1882	5.38673	44.9763	200
2283	40.5286	5.35738	44.9068	200
2284	40.735	5.32034	44.8416	200
2285	42.005	5.24272	44.7973	200
2286	43.1999	5.1288	44.7723	200
2287	46.6313	5.02662	44.8013	200
2288	42.7133	4.93479	44.7687	200
2289	43.2792	4.82712	44.7454	200
2290	46.5685	4.73325	44.7739	200
2291	44.5824	4.59132	44.7709	200
2292	43.8215	4.47751	44.7561	200
2293	43.8892	4.36468	44.7426	200
2294	44.01	4.25117	44.7311	200
2295	45.6846	4.14812	44.746	200
2296	44.3494	4.04391	44.7405	200
2297	44.0783	3.94997	44.7313	200
2298	44.5806	3.84444	44.7292	200
2299	46.0812	3.7752	44.748	200
2300	46.058	3.70672	44.7662	200
2301	46.6278	3.65547	44.792	200
2302	45.8554	3.58347	44.8068	200
2303	45.58	3.50541	44.8175	200
2304	47.1721	3.47344	44.8502	200
2305	44.7205	3.38056	44.8484	200
2306	43.5909	3.32158	44.831	200
2307	41.4989	3.32187	44.7847	200
2308	42.5551	3.29153	44.7537	200
2309	41.4361	3.29226	44.7077	200
2310	40.9596	3.30492	44.6556	200
2311	41.4456	3.30228	44.611	200
2312	40.9814	3.31137	44.5606	200
2313	42.355	3.28066	44.53	200
2314	42.2248	3.25356	44.4979	200
2315	41.1999	3.25479	44.4521	200
2316	40.6128	3.27103	44.3988	200
2317	41.4745	3.2614	44.3582	200
2318	41.6103	3.24714	44.32	200
2319	41.7703	3.22776	44.2846	200
2320	40.8153	3.23447	44.2364	200
2321	46.2796	3.20138	44.2648	200
2322	47.4814	3.2018	44.3095	200
2323	47.5499	3.20287	44.3545	200
2324	48.8122	3.23773	44.4164	200
2325	48.3249	3.25636	44.4707	200
2326	47.2214	3.24232	44.5089	200
2327	47.6194	3.23865	44.5521	200
2328	48.7296	3.26473	44.6101	200
2329	47.5814	3.25658	44.6514	200
2330	49.1219	3.2903	44.7135	200
2331	51.8341	3.3967	44.8124	200
2332	54.5379	3.5725	44.9474	200
2333	57.5757	3.79889	45.1053	200
2334	57.5112	4.01407	45.2604	200
2335	57.3979	4.21715	45.4121	200
2336	53.7707	4.32069	45.5166	200
2337	52.5896	4.3895	45.605	200
2338	54.3067	4.4973	45.7138	200
2339	55.9625	4.64109	45.8419	200
2340	56.6828	4.79608	45.9774	200
2341	50.4535	4.78808	46.0333	200
2342	60.1396	5.02104	46.2097	200
2343	59.3259	5.22342	46.3736	200
2344	59.3365	5.4169	46.5356	200
2345	58.6577	5.58453	46.6872	200
2346	58.7432	5.74632	46.8379	200
2347	58.6948	5.89908	46.9861	200
2348	59.5693	6.06619	47.1434	200
2349	58.9079	6.20865	47.2904	200
2350	56.5184	6.28413	47.4058	200
2351	55.9169	6.3398	47.5122	200
2352	57.5162	6.43141	47.6372	200
2353	57.8406	6.52571	47.7648	200
2354	57.4007	6.60346	47.8852	200
2355	58.7638	6.71034	48.0212	200
2356	60.8896	6.86429	48.182	200
2357	61.8827	7.0352	48.3533	200
2358	59.794	7.14534	48.4963	200
2359	58.2825	7.21136	48.6186	200
2360	54.646	7.18176	48.694	200
2361	51.1146	7.06273	48.7242	200
2362	42.4111	7.04399	48.6453	200
2363	42.5238	7.02093	48.5688	200
2364	41.3627	7.02556	48.4787	200
2365	41.3686	7.02767	48.3898	200
2366	40.5755	7.04734	48.2922	200
2367	39.2228	7.09789	48.1788	200
2368	38.7659	7.15576	48.0611	200
2369	37.4722	7.24159	47.9288	200
2370	37.7374	7.31533	47.8014	200
2371	37.1421	7.39893	47.6681	200
2372	37.1403	7.47716	47.5365	200
2373	37.8279	7.53294	47.4152	200
2374	42.0129	7.48452	47.3538	200
2375	42.5855	7.42278	47.2996	200
2376	41.8686	7.37752	47.2379	200
2377	41.7195	7.33526	47.1752	200
2378	40.3873	7.32282	47.098	200
2379	40.9842	7.29534	47.0286	200
2380	40.943	7.26785	46.9594	200
2381	48.6533	7.14117	46.9787	200
2382	49.8596	7.04434	47.0114	200
2383	54.049	7.04419	47.0914	200
2384	54.4221	7.0507	47.1747	200
2385	54.4496	7.0558	47.2573	200
2386	55.3858	7.08018	47.3497	200
2387	55.4569	7.10352	47.4418	200
2388	55.4676	7.12448	47.533	200
2389	55.003	7.13233	47.6179	200
2390	54.8472	7.13453	47.7001	200
2391	53.6471	7.10754	47.7677	200
2392	53.1391	7.06808	47.8287	200
2393	54.4088	7.05699	47.9035	200
2394	55.1462	7.06121	47.9858	200
2395	56.432	7.09269	48.0817	200
2396	52.349	7.02847	48.1302	200
2397	52.5974	6.97026	48.181	200
2398	58.1196	7.03772	48.2939	200
2399	57.6551	7.09053	48.4003	200
2400	59.7004	7.1862	48.5287	200
2401	60.9957	7.30622	48.6704	200
2402	61.1653	7.42414	48.8124	200
2403	49.478	7.27054	48.8199	200
2404	48.8008	7.10574	48.8197	200
2405	50.328	6.97852	48.8369	200
2406	51.7602	6.88636	48.8701	200
2407	53.3575	6.83183	48.9211	200
2408	54.5888	6.80538	48.9855	200
2409	55.2387	6.79283	49.0565	200
2410	56.7224	6.81267	49.1437	200
2411	57.6113	6.85028	49.2399	200
2412	58.0812	6.89553	49.3403	200
2413	58.0543	6.93686	49.4394	200
2414	57.9746	6.97319	49.5364	200
2415	56.2415	6.96709	49.6126	200
2416	55.392	6.9401	49.6782	200
2417	55.7357	6.92004	49.7471	200
2418	56.2064	6.91044	49.8143	200
2419	52.7597	6.82784	49.845	200
2420	53.8327	6.76866	49.8866	200
2421	49.3196	6.63946	49.8807	200
2422	48.4108	6.53176	49.8653	200
2423	47.1547	6.45215	49.8371	200
2424	44.2112	6.43494	49.7785	200
2425	43.688	6.42776	49.7151	200
2426	44.9737	6.39263	49.6657	200
2427	44.4979	6.36711	49.6118	200
2428	40.4508	6.42532	49.5164	200
2429	38.5473	6.51998	49.4022	200
2430	38.8154	6.6047	49.2919	200
2431	38.0228	6.70188	49.1745	200
2432	38.0785	6.79342	49.0589	200
2433	37.4854	6.89301	48.9383	200
2434	36.4297	7.01	48.808	200
2435	36.5988	7.11832	48.6809	200
2436	36.8321	7.21687	48.5574	200
2437	37.7164	7.29237	48.4445	200
2438	38.0313	7.35739	48.336	200
2439	39.6083	7.38594	48.2451	200
2440	40.0821	7.40213	48.1601	200
2441	41.5835	7.38493	48.0916	200
2442	43.6649	7.3233	48.0455	200
2443	44.2886	7.249	48.0063	200
2444	43.5488	7.19084	47.9599	200
2445	41.317	7.17942	47.8907	200
2446	44.3192	7.10426	47.8535	200
2447	48.2974	6.9655	47.8581	200
2448	48.3496	6.83063	47.8633	200
2449	50.4132	6.74144	47.8898	200
2450	49.2022	6.62834	47.9035	200
2451	51.6882	6.5691	47.9429	200
2452	46.9088	6.45378	47.9321	200
2453	46.8516	6.34184	47.9209	200
2454	47.6612	6.21513	47.9182	200
2455	46.9111	6.10663	47.9077	200
2456	47.5768	5.9863	47.9042	200
2457	48.47	5.87337	47.9101	200
2458	50.4822	5.8046	47.9369	200
2459	51.803	5.76421	47.9772	200
2460	51.4612	5.71671	48.0135	200
2461	50.4171	5.64768	48.0385	200
2462	49.9331	5.56949	48.0583	200
2463	48.2801	5.45808	48.0606	200
2464	50.2187	5.38933	48.083	200
2465	49.5101	5.30678	48.0979	200
2466	51.5291	5.26771	48.1337	200
2467	55.1232	5.30082	48.2009	200
2468	57.3297	5.37444	48.2886	200
2469	58.6427	5.4702	48.3882	200
2470	60.2177	5.59249	48.5019	200
2471	60.0182	5.70641	48.6127	200
2472	55.0962	5.72135	48.675	200
2473	55.3627	5.73994	48.7393	200
2474	53.7975	5.72683	48.788	200
2475	54.3883	5.72439	48.8418	200
2476	53.0937	5.69608	48.8827	200
2477	53.2202	5.66995	48.9244	200
2478	54.6383	5.6708	48.9793	200
2479	52.4683	5.62884	49.0129	200
2480	52.6496	5.59053	49.0478	200
2481	51.8089	5.53611	49.0744	200
2482	50.764	5.46214	49.0906	200
2483	49.554	5.36601	49.0951	200
2484	51.7908	5.31466	49.121	200
2485	52.5672	5.27872	49.1542	200
2486	52.5151	5.24184	49.1865	200
2487	52.241	5.19978	49.2158	200
2488	52.5499	5.1639	49.2479	200
2489	50.4338	5.0874	49.2593	200
2490	50.2879	5.00934	49.2692	200
2491	49.15	4.9153	49.268	200
2492	49.6759	4.82862	49.272	200
2493	44.2529	4.83228	49.2237	200
2494	41.4731	4.8884	49.1492	200
2495	40.1907	4.96667	49.063	200
2496	38.6203	5.07198	48.9626	200
2497	38.6708	5.17236	48.8637	200
2498	46.4148	5.11999	48.8401	200
2499	48.1282	5.03522	48.8333	200
2500	48.9929	4.94146	48.8348	200
2501	48.9294	4.84825	48.8357	200
2502	48.3155	4.76502	48.8307	200
2503	47.5022	4.69893	48.8179	200
2504	46.2783	4.6574	48.7935	200
2505	45.4175	4.63276	48.7611	200
2506	45.6521	4.60346	48.7312	200
2507	48.3676	4.52192	48.7277	200
2508	50.0036	4.45949	48.7399	200
2509	49.8988	4.39602	48.7511	200
2510	46.3021	4.35858	48.7275	200
2511	46.5147	4.31731	48.7062	200
2512	46.8582	4.26983	48.6885	200
2513	47.626	4.20815	48.6783	200
2514	48.4062	4.13245	48.6756	200
2515	48.5838	4.05475	48.6748	200
2516	48.5577	3.97902	48.6736	200
2517	48.8216	3.90535	48.6751	200
2518	49.6477	3.84895	48.6844	200
2519	51.1074	3.82153	48.7077	200
2520	51.7624	3.80783	48.735	200
2521	51.7955	3.79449	48.7623	200
2522	53.0353	3.80303	48.8005	200
2523	52.6213	3.80335	48.8346	200
2524	48.9886	3.73818	48.8359	200
2525	47.7978	3.68997	48.8267	200
2526	51.2191	3.6668	48.848	200
2527	51.0884	3.64132	48.868	200
2528	50.8324	3.61138	48.8856	200
2529	51.0941	3.58633	48.9053	200
2530	52.5625	3.58759	48.9379	200
2531	54.8041	3.62828	48.9903	200
2532	55.3987	3.67793	49.0475	200
2533	54.4694	3.70907	49.096	200
2534	51.0816	3.67829	49.1137	200
2535	49.4581	3.61876	49.1168	200
2536	48.5996	3.56337	49.1121	200
2537	48.1587	3.51676	49.1036	200
2538	47.5249	3.48216	49.0895	200
2539	47.7933	3.44012	49.0771	200
2540	47.7152	3.40015	49.064	200
2541	47.5574	3.3607	49.0483	200
2542	46.8263	3.33698	49.0251	200
2543	47.7547	3.29001	49.0107	200
2544	47.7845	3.2431	48.9968	200
2545	49.1111	3.16488	48.9982	200
2546	49.0651	3.08743	48.999	200
2547	50.4509	3.042	49.0192	200
2548	50.5191	2.99917	49.04	200
2549	52.4883	3.0132	49.0939	200
2550	52.6454	3.03002	49.1494	200
2551	55.8198	3.16004	49.2685	200
2552	57.3448	3.33562	49.4127	200
2553	57.0836	3.49045	49.5497	200
2554	51.3311	3.42941	49.5815	200
2555	50.5873	3.34285	49.5995	200
2556	50.9575	3.27196	49.6237	200
2557	51.2315	3.21252	49.6524	200
2558	54.689	3.27767	49.7424	200
2559	56.3863	3.39789	49.861	200
2560	56.6844	3.52023	49.9829	200
2561	57.2381	3.65362	50.1124	200
2562	58.7821	3.83277	50.2672	200
2563	58.7705	3.99957	50.4191	200
2564	59.0633	4.14471	50.5541	200
2565	58.9205	4.27664	50.6849	200
2566	35.0597	4.63128	50.4407	200
2567	33.7846	5.00706	50.1805	200
2568	32.9347	5.38951	49.911	200
2569	35.0899	5.68425	49.6794	200
2570	36.3894	5.92193	49.4718	200
2571	35.6523	6.16873	49.2558	200
2572	36.5167	6.37405	49.0568	200
2573	33.6604	6.656	48.8162	200
2574	31.0425	7.00343	48.5385	200
2575	33.1425	7.2657	48.2979	200
2576	34.3566	7.47431	48.0801	200
2577	33.0237	7.71125	47.8448	200
2578	32.8783	7.93798	47.611	200
2579	33.5575	8.12909	47.3914	200
2580	33.5435	8.3078	47.175	200
2581	34.2763	8.45127	46.9735	200
2582	37.1276	8.49485	46.8196	200
2583	37.9939	8.50519	46.6817	200
2584	34.1545	8.63088	46.486	200
2585	32.9562	8.78397	46.2746	200
2586	32.2892	8.94651	46.0561	200
2587	32.2806	9.09742	45.8408	200
2588	33.6503	9.19408	45.6504	200
2589	33.0029	9.30199	45.4527	200
2590	32.9092	9.40329	45.2567	200
2591	30.0942	9.58327	45.0198	200
2592	31.0733	9.71962	44.8019	200
2593	31.6108	9.8281	44.5958	200
2594	32.388	9.90247	44.4051	200
2595	34.5232	9.90182	44.2507	200
2596	37.2551	9.811	44.1413	200
2597	38.5524	9.69372	44.0637	200
2598	39.5691	9.5493	44.0013	200
2599	41.1322	9.36374	43.9614	200
2600	42.0209	9.15754	43.9345	200
2601	41.0755	8.98258	43.8948	200
2602	43.2585	8.75074	43.8859	200
2603	43.9607	8.50974	43.887	200
2604	44.1537	8.28076	43.8907	200
2605	42.4823	8.08986	43.8711	200
2606	41.8562	7.92112	43.8431	200
2607	41.1226	7.77665	43.8054	200
2608	42.0243	7.61011	43.7806	200
2609	39.8631	7.50754	43.7262	200
2610	39.075	7.42819	43.6616	200
2611	39.1449	7.34732	43.5989	200
2612	37.6648	7.30806	43.5165	200
2613	36.3074	7.30531	43.4163	200
2614	37.6394	7.26286	43.3361	200
2615	36.3798	7.25434	43.2395	200
2616	35.3684	7.27147	43.1302	200
2617	45.7103	7.14116	43.166	200
2618	45.9521	7.02018	43.2047	200
2619	46.8314	6.92592	43.2551	200
2620	44.571	6.77008	43.2733	200
2621	43.3879	6.58521	43.2749	200
2622	42.5576	6.42221	43.265	200
2623	42.7429	6.25832	43.2577	200
2624	42.0672	6.11755	43.2412	200
2625	41.4043	5.99864	43.2157	200
2626	43.3528	5.83582	43.2176	200
2627	43.3046	5.67613	43.2188	200
2628	44.1931	5.54552	43.2323	200
2629	46.2113	5.47423	43.2737	200
2630	45.5264	5.38474	43.305	200
2631	45.4736	5.29541	43.3351	200
2632	45.6154	5.21166	43.3668	200
2633	46.3071	5.14856	43.4076	200
2634	46.2453	5.09079	43.4431	200
2635	46.2109	5.03272	43.4777	200
2636	40.4675	4.98215	43.44	200
2637	37.9495	4.99486	43.3714	200
2638	35.8944	5.05691	43.2779	200
2639	35.9482	5.11373	43.1863	200
2640	36.6718	5.14875	43.1049	200
2641	37.9929	5.14783	43.041	200
2642	38.8968	5.12274	42.9892	200
2643	39.5798	5.07991	42.9466	200
2644	40.1514	5.02279	42.9116	200
2645	38.6721	5.00321	42.8586	200
2646	41.4731	4.91276	42.8413	200
2647	42.0513	4.80969	42.8314	200
2648	42.1212	4.70721	42.8226	200
2649	43.512	4.60677	42.8312	200
2650	44.2308	4.52659	42.8487	200
2651	44.9012	4.46473	42.8743	200
2652	44.8519	4.40255	42.899	200
2653	46.9807	4.39453	42.9501	200
2654	46.9759	4.38531	43.0004	200
2655	48.3057	4.40831	43.0667	200
2656	52.002	4.52149	43.1784	200
2657	53.25	4.66024	43.3043	200
2658	53.7751	4.80551	43.4352	200
2659	55.2522	4.98079	43.5829	200
2660	54.4797	5.12869	43.7191	200
2661	56.1553	5.31138	43.8745	200
2662	54.3448	5.44035	44.0054	200
2663	52.9299	5.52745	44.117	200
2664	52.4782	5.5983	44.2215	200
2665	51.2162	5.63321	44.3089	200
2666	48.4245	5.59527	44.3604	200
2667	46.9994	5.52136	44.3934	200
2668	46.6127	5.43881	44.4211	200
2669	45.6968	5.33473	44.437	200
2670	46.4059	5.25058	44.4617	200
2671	48.9978	5.23272	44.5184	200
2672	50.0122	5.23925	44.587	200
2673	50.3687	5.25281	44.6593	200
2674	51.7252	5.29814	44.7476	200
2675	53.8793	5.38526	44.8514	200
2676	52.4833	5.43632	44.9381	200
2677	44.425	5.32443	44.9323	200
2678	45.9128	5.22571	44.9434	200
2679	45.9742	5.13037	44.9551	200
2680	46.0851	5.03945	44.968	200
2681	46.5953	4.9619	44.9865	200
2682	45.5926	4.8629	44.9934	200
2683	46.6357	4.78971	45.012	200
2684	47.2584	4.7319	45.0376	200
2685	47.8117	4.68741	45.0691	200
2686	47.7723	4.64231	45.0998	200
2687	47.7963	4.59809	45.1304	200
2688	47.9347	4.55732	45.1623	200
2689	50.1515	4.56714	45.219	200
2690	50.044	4.573	45.2738	200
2691	49.0934	4.55588	45.3172	200
2692	48.541	4.5256	45.3539	200
2693	49.2291	4.51082	45.3979	200
2694	48.5271	4.47942	45.4335	200
2695	49.2183	4.46363	45.4765	200
2696	52.005	4.51056	45.5507	200
2697	51.2144	4.53677	45.615	200
2698	52.6606	4.59379	45.6951	200
2699	57.1598	4.74995	45.8254	200
2700	57.682	4.91146	45.9601	200
2701	60.0593	5.12027	46.1203	200
2702	61.9235	5.36306	46.2999	200
2703	60.7319	5.56918	46.4639	200
2704	58.5738	5.71783	46.6015	200
2705	57.0953	5.82637	46.7208	200
2706	59.3128	5.98013	46.8638	200
2707	58.901	6.11779	47.0006	200
2708	58.625	6.24294	47.1327	200
2709	58.6907	6.36374	47.2641	200
2710	58.7112	6.47927	47.3941	200
2711	54.6759	6.49751	47.4769	200
2712	55.2019	6.52541	47.5647	200
2713	63.3999	6.73699	47.7446	200
2714	66.2814	7.00517	47.9553	200
2715	67.4372	7.28873	48.1766	200
2716	67.4985	7.56221	48.3962	200
2717	66.1638	7.79415	48.5981	200
2718	64.1381	7.97019	48.7747	200
2719	64.9367	8.15637	48.9584	200
2720	64.1158	8.30222	49.1163	200
2721	62.1742	8.4013	49.2523	200
2722	63.551	8.52416	49.4012	200
2723	61.3164	8.59481	49.5253	200
2724	59.1532	8.61633	49.6256	200
2725	55.7437	8.56428	49.6894	200
2726	56.4682	8.52709	49.76	200
2727	57.2835	8.50618	49.8383	200
2728	57.9213	8.49736	49.9225	200
2729	56.0086	8.44712	49.9859	200
2730	55.5471	8.387	50.0439	200
2731	56.7191	8.35134	50.1134	200
2732	55.8285	8.29641	50.1729	200
2733	56.354	8.25235	50.2373	200
2734	59.8567	8.28082	50.3375	200
2735	60.3975	8.31789	50.4423	200
2736	53.1754	8.20154	50.4708	200
2737	48.2781	8.07635	50.4479	200
2738	46.1463	7.99771	50.4031	200
2739	46.6052	7.91022	50.3636	200
2740	47.8098	7.79862	50.337	200
