segment	rtt	rttvar	srtt	rto
2224	37.8507	9.06763	49.7484	200
2225	37.1905	9.24214	49.4345	200
2226	24.1778	10.0429	48.803	200
2227	24.8646	10.7376	48.2046	200
2228	25.6209	11.3299	47.64	200
2229	30.356	11.6276	47.2079	200
2230	30.3463	11.8893	46.7863	200
2231	30.3633	12.116	46.3758	200
2232	31.0161	12.2782	45.9918	200
2233	31.7132	12.3782	45.6348	200
2234	33.7849	12.3562	45.3879	200
2235	34.4202	12.2984	45.1594	200
2236	34.4598	12.2317	44.9365	200
2237	31.6122	12.2773	44.6589	200
2238	30.9128	12.3385	44.3726	200
2239	29.5222	12.4431	44.0632	200
2240	26.1919	12.6693	43.6909	200
2241	26.2022	12.8701	43.3265	200
2242	26.2119	13.047	42.97	200
2243	25.5242	13.2302	42.6065	200
2244	25.519	13.391	42.2505	200
2245	26.2079	13.5014	41.9163	200
2246	23.4538	13.7082	41.5317	200
2247	24.4352	13.8493	41.1755	200
2248	24.3659	13.9727	40.8253	200
2249	25.7627	14.0272	40.4487	200
2250	25.7931	14.0586	40.0823	200
2251	26.4548	14.0317	39.6565	200
2252	29.8225	13.7693	39.3492	200
2253	30.5159	13.358	38.9811	200
2254	30.4795	12.9533	38.6269	200
2255	31.2333	12.49	38.3188	200
2256	31.914	11.9829	38.0519	200
2257	31.8502	11.5011	37.7935	200
2258	32.5441	11.1104	37.6295	200
2259	33.9529	10.6458	37.5146	200
2260	21.4047	10.9873	37.0112	200
2261	22.0967	11.2327	36.5451	200
2262	23.4244	11.3507	36.1351	200
2263	23.4301	11.4353	35.738	200
2264	24.1609	11.4442	35.3762	200
2265	24.8494	11.3869	35.0473	200
2266	25.5358	11.2697	34.75	200
2267	25.507	11.143	34.4612	200
2268	22.7286	11.1798	34.0946	200
2269	22.0555	11.2335	33.7183	200
2270	20.6764	11.3466	33.3108	200
2271	19.9779	11.4707	32.8941	200
2272	19.3308	11.6015	32.4703	200
2273	19.3322	11.6975	32.0597	200
2274	20.016	11.7192	31.6833	200
2275	19.3219	11.7513	31.3743	200
2276	18.0007	11.8324	31.04	200
2277	20.015	11.792	30.7643	200
2278	21.39	11.6711	30.53	200
2279	24.1102	11.4086	30.3695	200
2280	24.8019	11.1165	30.2303	200
2281	26.1634	10.764	30.1286	200
2282	26.1877	10.4229	30.0301	200
2283	26.1918	10.0937	29.9341	200
2284	26.8996	9.7407	29.8583	200
2285	26.9034	9.40141	29.7844	200
2286	27.5113	9.04499	29.7276	200
2287	20.0235	9.07794	29.485	200
2288	20.0399	9.0963	29.2488	200
2289	21.4077	9.03354	29.0528	200
2290	22.1213	8.92844	28.8795	200
2291	24.8584	8.68308	28.779	200
2292	24.8238	8.44668	28.6801	200
2293	25.5004	8.18333	28.6006	200
2294	26.1576	7.89631	28.5395	200
2295	26.8567	7.58564	28.4975	200
2296	27.5404	7.30945	28.4775	200
2297	28.2496	7.01438	28.4728	200
2298	29.5767	6.76811	28.4958	200
2299	28.191	6.49881	28.4894	200
2300	25.5131	6.35204	28.4274	200
2301	24.835	6.23705	28.3526	200
2302	25.5051	6.09582	28.2933	200
2303	26.1925	5.92936	28.2495	200
2304	28.2719	5.68323	28.25	200
2305	29.6679	5.50551	28.2795	200
2306	31.0328	5.39084	28.3369	200
2307	31.6944	5.30611	28.4068	200
2308	33.0845	5.27993	28.5043	200
2309	35.7793	5.36305	28.6558	200
2310	37.9386	5.52638	28.8492	200
2311	37.8842	5.67257	29.0374	200
2312	35.7881	5.71749	29.1781	200
2313	35.0854	5.7254	29.3011	200
2314	33.044	5.64279	29.3791	200
2315	32.4304	5.51321	29.4554	200
2316	31.0581	5.31769	29.4955	200
2317	30.979	5.07805	29.5418	200
2318	32.3928	4.93886	29.6309	200
2319	32.4018	4.75819	29.7464	200
2320	33.0828	4.63971	29.8854	200
2321	33.0845	4.51966	30.0187	200
2322	43.5675	5.27209	30.5832	200
2323	34.5604	5.19116	30.7075	200
2324	34.6091	5.11056	30.8294	200
2325	35.9765	5.11284	30.9903	200
2326	26.3752	5.08173	30.8461	200
2327	27.0521	5.00124	30.7275	200
2328	28.4321	4.83212	30.6558	200
2329	29.1427	4.62468	30.6085	200
2330	29.8586	4.3825	30.585	200
2331	29.874	4.15304	30.5628	200
2332	29.8283	3.93938	30.5399	200
2333	30.4957	3.69593	30.5385	200
2334	29.8051	3.51077	30.5156	200
2335	29.1121	3.37906	30.4717	200
2336	26.3714	3.42414	30.3436	200
2337	23.4746	3.63944	30.1289	200
2338	24.1948	3.83067	29.8817	200
2339	24.8185	3.93337	29.6707	200
2340	25.4803	3.9655	29.4088	200
2341	26.2133	3.86925	29.2091	200
2342	26.9269	3.67086	29.0664	200
2343	26.879	3.54724	28.9753	200
2344	26.8844	3.42588	28.8882	200
2345	19.3627	3.93418	28.4913	200
2346	20.0572	4.30917	28.1399	200
2347	24.2333	4.27562	27.9771	200
2348	24.8442	4.1804	27.8465	200
2349	26.1984	3.96937	27.7779	200
2350	26.2177	3.7686	27.7129	200
2351	22.0487	3.92657	27.4769	200
2352	20.7043	4.16373	27.1947	200
2353	17.9359	4.58832	26.8089	200
2354	18.7085	4.88099	26.4714	200
2355	19.3516	5.06755	26.1747	200
2356	22.1248	5.00395	26.0482	200
2357	23.4856	4.85136	25.9681	200
2358	28.2506	4.69081	26.0394	200
2359	28.1977	4.53253	26.1069	200
2360	28.8722	4.42208	26.1933	200
2361	28.1645	4.2689	26.2549	200
2362	28.2061	4.12404	26.3158	200
2363	28.9477	4.03078	26.3981	200
2364	24.8344	3.87659	26.3492	200
2365	23.4263	3.81698	26.2579	200
2366	24.8566	3.666	26.2141	200
2367	24.8445	3.52248	26.1713	200
2368	25.5627	3.34035	26.1523	200
2369	25.5511	3.16915	26.1335	200
2370	25.5652	3.0066	26.1157	200
2371	25.4868	2.85799	26.0961	200
2372	28.2504	2.81401	26.1634	200
2373	26.1868	2.67448	26.164	200
2374	26.1939	2.54225	26.1647	200
2375	17.2898	2.85889	25.9429	200
2376	47.2982	3.78371	26.4767	200
2377	42.406	4.39099	26.875	200
2378	42.4096	4.94817	27.2633	200
2379	42.3896	5.45708	27.6415	200
2380	42.4389	5.92409	28.0114	200
2381	40.3298	6.2438	28.3194	200
2382	41.0522	6.56825	28.6377	200
2383	43.1787	6.96689	29.0012	200
2384	45.2141	7.42919	29.4065	200
2385	46.4863	7.91172	29.8335	200
2386	23.4297	7.83632	29.6734	200
2387	59.2142	8.92154	30.412	200
2388	59.1999	9.91486	31.1317	200
2389	62.7315	10.9991	31.9217	200
2390	65.776	12.1419	32.768	200
2391	66.0519	13.199	33.6001	200
2392	66.2296	14.1705	34.4158	200
2393	67.1094	15.0966	35.2332	200
2394	64.5477	15.6891	35.8439	200
2395	66.6334	16.3182	36.4854	200
2396	65.3062	16.8392	37.0858	200
2397	61.1775	17.1414	37.5877	200
2398	29.8072	16.7513	37.4256	200
2399	74.4678	17.5968	38.1973	200
2400	73.7096	18.3433	38.9372	200
2401	71.3922	18.9313	39.6133	200
2402	71.1121	19.4549	40.2695	200
2403	72.3463	19.9808	40.9378	200.784
2404	72.8326	20.4772	41.6023	205.42
2405	75.0549	21.0179	42.2992	210.442
2406	76.7922	21.5793	43.0178	215.652
2407	76.9479	22.0939	43.7247	220.476
2408	74.0896	22.4386	44.3573	223.866
2409	73.06	22.6996	44.9552	226.552
2410	79.246	23.1825	45.6696	231.13
2411	49.229	22.3649	45.7438	224.663
2412	80.9482	22.8999	46.4772	229.676
2413	83.0315	23.4688	47.2388	234.989
2414	83.0599	23.9835	47.985	239.853
2415	81.6221	24.3857	48.6858	243.772
2416	82.998	24.7993	49.4006	247.795
2417	82.8281	25.1588	50.097	251.368
2418	84.2512	25.5336	50.8086	255.078
2419	87.2392	25.9228	51.4591	258.842
2420	91.2835	26.4193	52.1703	263.525
2421	91.3444	26.8748	52.8698	267.868
2422	89.641	27.2283	53.5264	271.353
2423	80.6674	27.2251	54.0111	271.812
2424	72.1715	26.9014	54.3354	269.547
2425	48.0409	26.1654	54.223	263.547
2426	71.5248	25.8489	54.532	261.323
2427	77.1024	25.7318	54.935	260.789
2428	77.7422	25.6273	55.3423	260.361
2429	78.4024	25.5357	55.7541	260.039
2430	79.8015	25.4825	56.1835	260.044
2431	79.8073	25.4161	56.6053	259.934
2432	80.4945	25.3616	57.0319	259.925
2433	75.4854	25.1149	57.3614	258.28
2434	68.6172	24.6199	57.5624	254.522
2435	76.913	24.4317	57.908	253.362
2436	81.6589	24.4074	58.3321	253.591
2437	80.7405	24.336	58.7323	253.42
2438	75.3882	24.0617	59.0297	251.523
2439	66.3772	23.4648	59.1609	246.879
2440	49.7251	22.9637	58.9924	242.702
2441	66.4375	22.4095	59.1253	238.401
2442	66.5054	21.8727	59.2571	234.239
2443	63.763	21.2525	59.3376	229.358
2444	61.0275	20.5538	59.3678	223.798
2445	65.0802	20.0238	59.4698	219.66
2446	67.1714	19.5837	59.6073	216.277
2447	71.3405	19.3033	59.8168	214.243
2448	71.3234	19.0597	59.9966	212.474
2449	69.9194	18.7742	60.1517	210.345
2450	63.0517	18.2781	60.197	206.422
2451	69.2807	17.9908	60.3389	204.265
2452	68.5626	17.6855	60.4674	201.952
2453	71.3023	17.4715	60.6367	200.408
2454	72.419	17.2937	60.8208	200
2455	69.6394	17.0288	60.9586	200
2456	59.8478	16.5314	60.9412	200
2457	94.3838	17.0599	61.4638	200
2458	99.9321	17.7289	62.0648	203.896
2459	100.658	18.3809	62.6679	209.715
2460	95.9059	18.8452	63.1872	213.949
2461	94.5358	19.2359	63.677	217.564
2462	91.0914	19.4915	64.1054	220.037
2463	91.7327	19.7457	64.537	222.503
2464	91.7621	19.9795	64.9624	224.798
2465	91.7558	20.1924	65.3811	226.92
2466	90.343	20.3414	65.7711	228.503
2467	91.0273	20.495	66.1657	230.126
2468	95.8309	20.7816	66.6293	232.882
2469	95.1233	21.0226	67.0745	235.255
2470	92.6503	21.1649	67.4741	236.793
2471	90.62	21.2268	67.8357	237.65
2472	85.6215	21.1193	68.1136	237.068
2473	60.1037	20.7096	67.9885	233.665
2474	78.13	20.3793	68.147	231.182
2475	78.0689	20.0526	68.302	228.722
2476	79.316	19.7701	68.4741	226.635
2477	79.3315	19.4916	68.6437	224.576
2478	80.0219	19.238	68.8215	222.726
2479	81.4094	19.0302	69.0182	221.26
2480	82.8012	18.8662	69.2335	220.163
2481	83.4722	18.7377	69.4313	219.333
2482	84.815	18.6445	69.645	218.801
2483	85.5345	18.568	69.8657	218.41
2484	74.4837	18.1805	69.9298	215.374
2485	71.8522	17.7289	69.9565	211.788
2486	69.1075	17.26	69.9447	208.025
2487	69.0759	16.8047	69.9326	204.37
2488	64.9389	16.4766	69.8633	201.676
2489	60.1493	16.2888	69.7284	200.038
2490	57.2803	16.1821	69.5555	200
2491	44.2836	16.4346	69.2045	200.681
2492	51.2459	16.4769	68.955	200.77
2493	50.5578	16.5302	68.6995	200.941
2494	52.6222	16.5177	68.4762	200.617
2495	53.2959	16.4805	68.2654	200.109
2496	52.6047	16.4577	68.0479	200
2497	53.2776	16.4109	67.8427	200
2498	54.6532	16.3214	67.6596	200
2499	54.6609	16.2291	67.479	200
2500	54.6836	16.1337	67.3013	200
2501	54.6324	16.0375	67.1253	200
2502	55.3647	15.9187	66.962	200
2503	54.5917	15.8201	66.7902	200
2504	55.2409	15.7015	66.6298	200
2505	58.1632	15.5005	66.5122	200
2506	58.2063	15.3006	66.3968	200
2507	55.4567	15.1795	66.2449	200
2508	48.5793	15.2572	65.9689	200
2509	39.666	15.6024	65.5579	200
2510	37.5596	16.0451	65.0579	200
2511	52.778	15.9106	64.8386	200
2512	50.7204	15.8359	64.5445	200
2513	49.2925	15.8116	64.2267	200
2514	50.7546	15.6946	63.8899	200
2515	49.3416	15.6373	63.5262	200
2516	49.3285	15.5653	63.1713	200
2517	50.7407	15.4086	62.8605	200
2518	50.0337	15.2795	62.5398	200
2519	50.0818	15.1384	62.2284	200
2520	49.3948	15.0232	61.9076	200
2521	48.0201	14.9664	61.5604	200
2522	45.9898	14.9966	61.1711	200
2523	45.288	15.0409	60.774	200
2524	42.3667	15.2093	60.3138	200
2525	25.607	16.1841	59.4462	200
2526	27.6181	16.9663	58.6505	200
2527	28.2612	17.6375	57.8907	200
2528	29.0427	18.198	57.1695	202.754
2529	31.6691	18.5631	56.532	205.037
2530	32.3469	18.8442	55.9274	206.681
2531	35.222	18.9218	55.496	206.87
2532	35.2033	18.9789	55.0733	206.904
2533	35.181	19.017	54.6588	206.794
2534	35.9026	19.0061	54.2681	206.317
2535	35.8818	18.9803	53.885	205.727
2536	24.7704	19.4025	53.2785	208.499
2537	25.54	19.7499	52.7006	210.7
2538	26.9231	20.001	52.1636	212.172
2539	27.5238	20.1943	51.6502	213.205
2540	29.6736	20.2686	51.1924	213.341
2541	30.3831	20.2911	50.7589	213.088
2542	31.0626	20.2663	50.3485	212.479
2543	35.1408	20.0555	50.0317	210.476
2544	35.1419	19.8403	49.7215	208.444
2545	35.1705	19.6199	49.4183	206.378
2546	35.1192	19.3982	49.1204	204.306
2547	35.1915	19.1703	48.8303	202.193
2548	33.7442	19.0001	48.516	200.517
2549	31.0199	18.9375	48.1515	200
2550	28.9832	18.9471	47.7521	200
2551	28.3397	18.9665	47.3477	200
2552	37.9754	18.5667	47.1524	200
2553	38.6344	18.148	46.975	200
2554	41.3877	17.6247	46.8586	200
2555	42.7547	17.0613	46.7731	200
2556	36.5385	16.8175	46.5903	200
2557	37.9177	16.5266	46.4355	200
2558	39.2962	16.1913	46.308	200
2559	39.9714	15.8394	46.1948	200
2560	40.63	15.4724	46.0954	200
2561	37.9432	15.211	45.9499	200
2562	37.9411	14.9538	45.8068	200
2563	37.9083	14.7018	45.6658	200
2564	37.1992	14.4791	45.5146	200
2565	31.0816	14.4775	45.2569	200
2566	32.4872	14.4165	45.0288	200
2567	31.1033	14.3989	44.7802	200
2568	30.3972	14.3984	44.5233	200
2569	31.1295	14.3625	44.2842	200
2570	30.3501	14.3472	44.0353	200
2571	29.7193	14.3461	43.7797	200
2572	29.6851	14.3371	43.528	200
2573	30.4139	14.2934	43.2938	200
2574	33.1467	14.1453	43.1126	200
2575	32.4941	14.0194	42.923	200
2576	32.4726	13.8919	42.7364	200
2577	31.7989	13.7864	42.5411	200
2578	31.794	13.6778	42.3492	200
2579	22.0732	13.9135	41.9871	200
2580	20.0661	14.1995	41.5957	200
2581	21.391	14.4139	41.2349	200
2582	22.192	14.5793	40.8948	200
2583	22.7892	14.7052	40.5715	200
2584	23.474	14.7906	40.2662	200
2585	24.2221	14.8298	40.0155	200
2586	25.558	14.8182	39.7896	200
2587	27.7068	14.7327	39.6008	200
2588	31.1649	14.5359	39.469	200
2589	29.0986	14.4058	39.3069	200
2590	29.0712	14.2754	39.147	200
2591	28.3985	14.1652	38.9791	200
2592	28.3766	14.0539	38.8134	200
2593	28.3539	13.9416	38.65	200
2594	28.4107	13.8259	38.49	200
2595	27.6396	13.7329	38.3204	200
2596	26.2988	13.6794	38.1326	200
2597	27.7082	13.5777	37.9697	200
2598	27.0986	13.4931	37.7999	200
2599	27.7422	13.3857	37.6427	200
2600	29.2196	13.2307	37.5111	200
2601	31.1847	13.0149	37.4122	200
2602	29.7883	12.8464	37.2931	200
2603	26.961	12.7679	37.1317	200
2604	22.1575	12.8368	36.8977	200
2605	21.4274	12.9191	36.656	200
2606	22.8282	12.9475	36.4399	200
2607	23.5168	12.9467	36.238	200
2608	23.4824	12.9408	36.0387	200
2609	27.6809	12.7975	35.9081	200
2610	29.628	12.5939	35.81	200
2611	33.1612	12.2831	35.7686	200
2612	33.1252	11.9818	35.7273	200
2613	32.3719	11.7123	35.6749	200
2614	32.3404	11.4505	35.6228	200
2615	31.6905	11.2155	35.5613	200
2616	30.9435	11.0093	35.4892	200
2617	31.633	10.7858	35.4289	200
2618	29.028	10.664	35.34	200
2619	28.2969	10.5634	35.2422	200
2620	38.0031	10.3467	35.2805	200
2621	52.4956	10.5375	35.5196	200
2622	51.8779	10.6992	35.7468	200
2623	50.4231	10.8096	35.9507	200
2624	50.4015	10.9108	36.1514	200
2625	50.4705	11.0054	36.3502	200
2626	46.957	10.9944	36.4976	200
2627	45.9755	10.9522	36.6292	200
2628	42.2109	10.8031	36.7067	200
2629	41.5057	10.6363	36.7734	200
2630	40.1424	10.4344	36.8202	200
2631	40.1124	10.236	36.8659	200
2632	40.1232	10.0422	36.9111	200
2633	40.0806	9.85126	36.9552	200
2634	40.0658	9.66402	36.9984	200
2635	40.7362	9.4994	37.0503	200
2636	40.7133	9.33728	37.1011	200
2637	40.8123	9.181	37.1527	200
2638	32.4444	9.05676	37.0873	200
2639	22.7424	9.20365	36.8881	200
2640	23.4889	9.32019	36.702	200
2641	24.1302	9.41051	36.5274	200
2642	24.1273	9.49355	36.3551	200
2643	26.1933	9.51211	36.214	200
2644	27.554	9.48844	36.0937	200
2645	33.4458	9.29843	36.0569	200
2646	37.1809	9.07136	36.0725	200
2647	36.5661	8.83308	36.0794	200
2648	36.5657	8.57225	36.087	200
2649	36.6074	8.32062	36.0951	200
2650	36.6125	8.04194	36.1044	200
2651	36.5719	7.77142	36.1127	200
2652	37.246	7.49483	36.1363	200
2653	37.3637	7.23369	36.1619	200
2654	38.715	6.99965	36.2257	200
2655	38.6871	6.77274	36.2873	200
2656	38.6847	6.55397	36.3472	200
2657	36.6393	6.24088	36.3545	200
2658	31.824	6.15536	36.2412	200
2659	31.0302	6.10814	36.111	200
2660	30.4586	6.08535	35.9696	200
2661	29.7492	6.0921	35.8141	200
2662	27.7083	6.19279	35.6115	200
2663	25.6305	6.3822	35.362	200
2664	19.51	6.85569	34.9657	200
2665	15.8587	7.46825	34.488	200
2666	16.5235	7.99306	34.0389	200
2667	17.9134	8.39968	33.6357	200
2668	17.8789	8.76754	33.2418	200
2669	19.2549	9.02851	32.8921	200
2670	24.9091	8.98495	32.7258	200
2671	29.7122	8.73614	32.663	200
2672	33.2238	8.3955	32.6747	200
2673	33.8943	8.0965	32.7001	200
2674	35.2769	7.86651	32.7538	200
2675	35.2304	7.64193	32.8054	200
2676	29.1413	7.47619	32.7291	200
2677	30.4118	7.26123	32.6808	200
2678	29.7302	7.0457	32.607	200
2679	31.1342	6.76706	32.5702	200
2680	33.234	6.3856	32.5909	200
2681	33.925	6.06988	32.6326	200
2682	28.2892	5.926	32.4517	200
2683	23.4482	6.18246	32.0765	200
2684	20.2399	6.65364	31.5833	200
2685	19.5035	7.10582	31.08	200
2686	18.1685	7.58962	30.542	200
2687	17.4609	8.04724	29.997	200
2688	16.0586	8.53817	29.4162	200
2689	5.17299	9.84692	28.4061	200
2690	5.14386	10.6854	27.6791	200
2691	4.88271	11.4423	26.9667	200
2692	5.10641	12.0934	26.2836	200
2693	5.07413	12.6632	25.6208	200
2694	8.37731	12.9495	25.0819	200
2695	9.21708	13.1317	24.5862	200
2696	9.79844	13.2352	24.1241	200
2697	14.714	12.9961	23.83	200
2698	24.4369	12.2218	23.849	200
2699	28.5945	11.7545	23.9973	200
2700	29.6793	11.375	24.1748	200
2701	29.9468	11.0248	24.3552	200
2702	27.8784	10.556	24.4653	200
2703	29.6524	10.2204	24.6274	200
2704	29.7004	9.89869	24.7859	200
2705	31.8031	9.71859	25.0052	200
2706	28.885	9.42665	25.1022	200
2707	20.5313	9.18386	24.9879	200
2708	17.7934	9.0844	24.8081	200
2709	18.5796	8.9416	24.6523	200
2710	39.7062	9.24721	25.0287	200
2711	44.6893	9.76788	25.5202	200
2712	46.1728	10.3121	26.0365	200
2713	46.9226	10.8408	26.5587	200
2714	45.5241	11.247	27.0328	200
2715	46.2176	11.6439	27.5124	200
2716	44.9278	11.9325	27.9478	200
2717	46.3323	12.2551	28.4074	200
2718	47.2856	12.5863	28.8794	200
2719	49.3524	12.9806	29.3912	200
2720	42.4259	12.9833	29.7171	200
2721	39.5147	12.824	29.962	200
2722	36.1014	12.4898	30.1155	200
2723	37.3976	12.2294	30.2976	200
2724	39.4866	12.0774	30.5273	200
2725	45.7204	12.2332	30.9071	200
2726	49.3627	12.5443	31.3685	200
2727	51.3086	12.8524	31.7839	200
2728	49.2344	13.044	32.1475	200
2729	47.5898	13.144	32.4692	200
2730	44.764	13.1086	32.7253	200
2731	30.9465	12.6365	32.6883	200
2732	28.3794	12.2895	32.5985	200
2733	29.0731	11.9244	32.525	200
2734	28.3983	11.5994	32.4391	200
2735	30.381	11.2019	32.3962	200
2736	28.3406	10.9041	32.3117	200
2737	26.7555	10.6813	32.1959	200
2738	28.1239	10.4059	32.1111	200
2739	27.5393	10.1628	32.0159	200
2740	35.1136	9.86844	32.0804	200
2741	35.7742	9.61116	32.1574	200
2742	34.4642	9.30682	32.2054	200
2743	33.7693	8.98419	32.238	200
2744	33.0988	8.64572	32.2559	200
2745	31.7348	8.30719	32.2451	200
2746	33.8012	8.0259	32.2775	200
2747	37.9635	7.9284	32.3959	200
2748	36.6165	7.77391	32.4839	200
2749	35.3607	7.56986	32.5438	200
2750	36.0458	7.40037	32.6168	200
2751	37.416	7.29199	32.7167	200
2752	40.1366	7.29656	32.8492	200
2753	33.2499	7.05027	32.8564	200
2754	38.7823	7.01012	32.9622	200
2755	39.493	6.993	33.0788	200
2756	40.9119	7.023	33.2187	200
2757	51.2048	7.41454	33.5399	200
2758	53.223	7.8527	33.8914	200
2759	50.4973	8.16531	34.1879	200
2760	42.8835	8.18425	34.3432	200
2761	41.4345	8.14522	34.4698	200
2762	41.9865	8.12277	34.604	200
2763	42.7708	8.12434	34.7499	200
2764	42.1015	8.09674	34.8812	200
2765	42.79	8.09003	35.0224	200
2766	40.0545	7.98082	35.1122	200
2767	39.3927	7.84866	35.1887	200
2768	35.2747	7.57143	35.1902	200
2769	35.1978	7.30129	35.1904	200
2770	37.2184	7.11296	35.2266	200
2771	28.2796	7.10703	35.1025	200
2772	26.8973	7.14625	34.956	200
2773	27.5779	7.15453	34.8242	200
2774	33.2195	6.95632	34.7956	200
2775	40.07	6.89626	34.8898	200
2776	41.4985	6.88599	35.0078	200
2777	40.6934	6.84312	35.1093	200
2778	40.6759	6.79752	35.2087	200
2779	40.6961	6.75073	35.3067	200
2780	41.3602	6.72583	35.4148	200
2781	41.4313	6.70366	35.5088	200
2782	40.7131	6.65681	35.5901	200
2783	37.9469	6.52243	35.6269	200
2784	37.2739	6.37007	35.6527	200
2785	34.5467	6.20556	35.6354	200
2786	33.2198	6.08713	35.5977	200
2787	33.9336	5.9489	35.5717	200
2788	32.5316	5.858	35.5241	200
2789	29.6695	5.8579	35.4327	200
2790	24.1883	6.02622	35.257	200
2791	22.7412	6.22902	35.0614	200
2792	22.8181	6.41697	34.8701	200
2793	29.8908	6.37204	34.7923	200
2794	38.077	6.27556	34.8436	200
2795	38.093	6.18099	34.8944	200
2796	38.8334	6.11093	34.956	200
2797	37.3486	5.99473	34.9933	200
2798	37.3554	5.88121	35.0302	200
2799	37.3673	5.77046	35.0668	200
2800	38.7939	5.7066	35.125	200
2801	43.1409	5.77877	35.2502	200
2802	43.7853	5.8649	35.3836	200
2803	45.1405	5.98653	35.5361	200
2804	45.9663	6.12539	35.699	200
2805	45.6884	6.24614	35.8551	200
2806	44.9827	6.33619	35.9977	200
2807	47.8042	6.50713	36.1822	200
2808	47.0161	6.64234	36.3515	200
2809	41.3865	6.59211	36.4302	200
2810	33.2686	6.48491	36.3808	200
2811	34.562	6.33909	36.3523	200
2812	35.7326	6.16036	36.3427	200
2813	50.4777	6.40957	36.5635	200
2814	54.7322	6.73621	36.8159	200
2815	54.7313	7.04674	37.0647	200
2816	54.7304	7.34171	37.31	200
2817	53.2911	7.58169	37.532	200
2818	49.9387	7.71572	37.7043	200
2819	55.1025	7.98468	37.946	200
2820	55.325	8.24563	38.1873	200
2821	54.2796	8.4636	38.4108	200
2822	51.1151	8.58139	38.5873	200
2823	49.0629	8.63401	38.7328	200
2824	45.5593	8.5838	38.8276	200
2825	45.0195	8.51736	38.9136	200
2826	44.2215	8.42821	38.9873	200
2827	44.1836	8.33843	39.0595	200
2828	44.4904	8.24757	39.1443	200
2829	43.5173	8.12649	39.2127	200
2830	30.5931	8.1441	39.0587	200
2831	33.4284	8.05432	38.9582	200
2832	29.4789	8.11369	38.7607	200
2833	29.6383	8.15572	38.5707	200
2834	43.1361	7.97621	38.6848	200
2835	43.1705	7.80168	38.7969	200
2836	42.1608	7.57979	38.881	200
2837	36.3047	7.32962	38.8166	200
2838	34.0215	7.20289	38.6967	200
2839	33.5748	7.09884	38.5687	200
2840	33.6242	6.99113	38.4451	200
2841	33.6003	6.88381	38.324	200
2842	33.6406	6.77379	38.2069	200
2843	33.5519	6.66784	38.0905	200
2844	33.6077	6.55859	37.9784	200
2845	21.6641	7.04638	37.5706	200
2846	21.6384	7.49066	37.1723	200
2847	22.3374	7.85787	36.8014	200
2848	23.6873	8.12068	36.4736	200
2849	33.3149	7.87258	36.3946	200
2850	33.5293	7.62222	36.3229	200
2851	33.7296	7.37078	36.2581	200
2852	33.9835	7.11596	36.2013	200
2853	34.2232	6.85907	36.1518	200
2854	35.1146	6.56797	36.1259	200
2855	35.5774	6.31716	36.1144	200
2856	32.7888	6.19251	36.0452	200
2857	32.764	6.07121	35.9768	200
2858	34.8355	5.86579	35.953	200
2859	34.8518	5.66727	35.9301	200
2860	32.2358	5.58506	35.8531	200
2861	32.2336	5.50316	35.7777	200
2862	32.2829	5.41948	35.7049	200
2863	32.2543	5.33744	35.633	200
2864	32.3317	5.2526	35.5642	200
2865	32.2613	5.17137	35.4954	200
2866	33.1913	5.0519	35.4474	200
2867	33.1452	4.93733	35.3995	200
2868	38.1958	4.84812	35.4577	200
2869	38.2291	4.76159	35.5155	200
2870	36.8903	4.62047	35.5441	200
2871	34.8706	4.45601	35.5301	200
2872	37.7586	4.3632	35.5765	200
2873	37.7718	4.27287	35.6222	200
2874	37.7433	4.18321	35.6664	200
2875	37.7925	4.0975	35.7107	200
2876	37.6652	4.00821	35.7514	200
2877	37.7665	3.92516	35.7934	200
2878	37.7128	3.84158	35.8334	200
2879	38.6731	3.79984	35.8925	200
2880	40.4913	3.82837	35.9747	200
2881	40.1135	3.83946	36.0486	200
2882	39.6542	3.83111	36.113	200
