segment	rtt	rttvar	srtt	rto
2331	27.5273	5.61378	32.6561	200
2332	26.1125	5.66026	32.4925	200
2333	25.4905	5.72735	32.3174	200
2334	24.7473	5.81949	32.1282	200
2335	22.7304	5.9984	31.8932	200
2336	24.0976	6.08826	31.6983	200
2337	24.0769	6.16492	31.5078	200
2338	24.0662	6.22875	31.3218	200
2339	24.7697	6.24492	31.158	200
2340	24.7941	6.24987	31.0254	200
2341	24.7951	6.24905	30.8956	200
2342	24.8255	6.24159	30.7691	200
2343	24.8462	6.22831	30.6457	200
2344	24.8352	6.2109	30.5247	200
2345	24.8489	6.1886	30.4064	200
2346	24.7916	6.1647	30.2895	200
2347	25.7173	6.09834	30.1942	200
2348	26.1962	6.01083	30.1109	200
2349	26.1923	5.92365	30.0293	200
2350	26.175	5.83743	29.949	200
2351	26.896	5.72141	29.8854	200
2352	26.8792	5.60827	29.8227	200
2353	26.854	5.49829	29.7609	200
2354	26.8519	5.39041	29.7003	200
2355	26.889	5.28294	29.6417	200
2356	26.867	5.17843	29.5839	200
2357	26.8455	5.07677	29.5269	200
2358	26.867	4.97606	29.4714	200
2359	20.4902	5.14294	29.2843	200
2360	20.7578	5.28393	29.1067	200
2361	23.5914	5.29357	28.9918	200
2362	24.4297	5.26309	28.8967	200
2363	25.0053	5.20594	28.8157	200
2364	25.5094	5.12678	28.7468	200
2365	26.1819	5.03529	28.701	200
2366	26.2929	4.94146	28.658	200
2367	26.2779	4.84998	28.6155	200
2368	26.2069	4.76278	28.5725	200
2369	26.1991	4.67744	28.5301	200
2370	26.293	4.59029	28.4901	200
2371	26.2347	4.5069	28.4499	200
2372	20.7018	4.62265	28.3115	200
2373	19.99	4.75476	28.1629	200
2374	19.2111	4.90465	28.0031	200
2375	19.0801	5.04816	27.8437	200
2376	19.1437	5.17859	27.6884	200
2377	19.3319	5.29208	27.5391	200
2378	20.0187	5.37166	27.4048	200
2379	19.3683	5.46684	27.2613	200
2380	20.1815	5.52444	27.1349	200
2381	20.6459	5.55889	27.019	200
2382	20.7248	5.58515	26.9066	200
2383	21.4182	5.5817	26.8086	200
2384	21.3667	5.57671	26.7114	200
2385	21.4666	5.56486	26.6178	200
2386	22.0601	5.52889	26.5364	200
2387	35.8913	5.66553	26.7035	200
2388	33.8274	5.71762	26.8307	200
2389	33.1217	5.7381	26.943	200
2390	32.4672	5.73046	27.0417	200
2391	32.5452	5.72235	27.1399	200
2392	32.4579	5.70791	27.2349	200
2393	33.143	5.71506	27.3404	200
2394	33.1158	5.71694	27.4306	200
2395	32.2542	5.68903	27.506	200
2396	34.5448	5.73121	27.616	200
2397	34.5191	5.76783	27.7238	200
2398	34.5203	5.79997	27.83	200
2399	35.1989	5.849	27.9452	200
2400	41.3802	6.08606	28.1551	200
2401	51.8756	6.63714	28.5257	200
2402	45.6188	6.96389	28.7928	200
2403	45.6302	7.27243	29.0559	200
2404	45.6015	7.56222	29.3144	200
2405	45.586	7.83439	29.5687	200
2406	45.5166	8.08793	29.8178	200
2407	45.608	8.32863	30.0646	200
2408	47.6866	8.61905	30.3399	200
2409	48.3815	8.9135	30.6218	200
2410	49.7519	9.23277	30.9207	200
2411	51.0932	9.57464	31.2359	200
2412	49.0554	9.83229	31.5143	200
2413	49.7142	10.0938	31.7987	200
2414	49.062	10.3178	32.0685	200
2415	50.4622	10.5702	32.3559	200
2416	49.051	10.7616	32.6167	200
2417	44.8345	10.8071	32.8076	200
2418	39.32	10.6729	32.9094	200
2419	47.6528	10.8001	33.1397	200
2420	48.4927	10.9424	33.3796	200
2421	49.8673	11.1157	33.6372	200
2422	50.5106	11.2956	33.9009	200
2423	51.2769	11.4856	34.1724	200
2424	50.6208	11.6407	34.4294	200
2425	53.9986	11.8885	34.7352	200
2426	55.4062	12.1629	35.0582	200
2427	54.0016	12.3513	35.3213	200
2428	52.6207	12.4887	35.5615	200
2429	52.0642	12.6002	35.7907	200
2430	51.25	12.6796	36.0054	200
2431	51.2755	12.7516	36.2175	200
2432	51.9199	12.8335	36.4356	200
2433	59.5409	13.1189	36.7565	200
2434	63.9397	13.5095	37.1341	200
2435	63.9589	13.8794	37.5066	200
2436	71.9807	14.4515	37.9854	200
2437	71.4353	14.9792	38.45	200
2438	70.3382	15.4489	38.8929	200
2439	70.7339	15.9042	39.3351	200
2440	70.2535	16.3213	39.7646	200
2441	69.6293	16.6975	40.1793	200
2442	66.9357	16.9769	40.551	200
2443	66.9103	17.2375	40.9171	200
2444	69.0006	17.5388	41.3071	200
2445	69.6626	17.8393	41.7009	200
2446	70.3673	18.14	42.0991	200
2447	71.6426	18.4568	42.5094	200
2448	72.4816	18.7767	42.9257	200
2449	73.1526	19.0947	43.3455	200
2450	71.1531	19.3368	43.7317	200
2451	71.8327	19.5802	44.122	200.764
2452	71.2163	19.7889	44.4983	202.81
2453	74.0886	20.0612	44.9093	205.399
2454	75.7311	20.3601	45.3374	208.218
2455	75.4199	20.6302	45.7552	210.796
2456	75.1144	20.8726	46.163	213.144
2457	74.0513	21.0675	46.5503	215.09
2458	73.7621	21.2382	46.9282	216.834
2459	73.0129	21.3728	47.2905	218.273
2460	72.2712	21.473	47.6375	219.422
2461	71.5582	21.541	47.9697	220.298
2462	70.188	21.5598	48.2783	220.757
2463	70.8296	21.5874	48.5915	221.29
2464	72.351	21.6417	48.8885	222.022
2465	73.6637	21.72	49.1982	222.958
2466	72.9713	21.7713	49.4954	223.666
2467	72.9556	21.8136	49.7886	224.297
2468	77.194	21.9534	50.1312	225.758
2469	78.4348	22.1121	50.485	227.382
2470	78.564	22.2613	50.836	228.926
2471	74.78	22.3034	51.1353	229.562
2472	74.646	22.3335	51.4291	230.097
2473	81.0244	22.5151	51.7991	231.92
2474	83.8469	22.7534	52.1997	234.227
2475	84.5296	22.9928	52.6038	236.546
2476	85.2362	23.2338	53.0117	238.882
2477	88.0498	23.5289	53.4497	241.681
2478	90.6704	23.8712	53.9149	244.885
2479	91.5612	24.2156	54.3855	248.11
2480	91.5106	24.5383	54.8496	251.156
2481	91.3475	24.8373	55.3058	254.004
2482	91.3812	25.1183	55.7567	256.703
2483	92.1612	25.4004	56.2118	259.415
2484	90.098	25.6126	56.6354	261.536
2485	87.9992	25.7563	57.0274	263.078
2486	87.315	25.8696	57.406	264.363
2487	87.4382	25.9737	57.7814	265.571
2488	94.0854	26.2319	58.2352	268.091
2489	94.2234	26.4758	58.6851	270.492
2490	99.5401	26.8353	59.1958	273.878
2491	88.588	26.8992	59.5632	274.757
2492	101.843	27.2838	60.0917	278.362
2493	82.1605	27.1534	60.3675	277.595
2494	79.371	26.9496	60.6051	276.202
2495	78.7277	26.729	60.8316	274.663
2496	78.0144	26.4903	61.0464	272.969
2497	75.295	26.1843	61.2245	270.699
2498	72.6011	25.8141	61.3667	267.879
2499	71.7481	25.4283	61.4965	264.923
2500	71.7923	25.05	61.6252	262.025
2501	71.876	24.68	61.7533	259.193
2502	72.5637	24.3332	61.8884	256.554
2503	73.8347	24.0236	62.0378	254.226
2504	75.2599	23.7535	62.203	252.231
2505	76.6271	23.5415	62.3669	250.699
2506	77.3668	23.3474	62.5374	249.316
2507	78.1218	23.1709	62.7145	248.082
2508	78.592	23.0052	62.8949	246.936
2509	67.6648	22.5907	62.9491	243.675
2510	71.0487	22.2614	63.0412	241.132
2511	57.9695	21.8316	62.9778	237.631
2512	57.3339	21.4269	62.9072	234.323
2513	40.587	21.4518	62.5972	234.211
2514	38.6439	21.5212	62.2645	234.435
2515	41.445	21.4993	61.9392	233.934
2516	42.8523	21.4239	61.641	233.032
2517	44.8728	21.2577	61.3415	231.403
2518	45.4948	21.0644	61.0586	229.574
2519	46.8975	20.7768	60.7635	226.978
2520	48.2624	20.432	60.5031	223.959
2521	48.9741	20.061	60.2629	220.751
2522	49.6612	19.6669	60.0421	217.377
2523	50.3687	19.2505	59.8405	213.844
2524	49.6632	18.8724	59.6285	210.608
2525	49.6286	18.5027	59.4202	207.442
2526	51.6852	18.0541	59.259	203.692
2527	50.9739	17.647	59.0864	200.263
2528	51.7339	17.2181	58.9332	200
2529	50.9028	16.8353	58.7659	200
2530	49.6597	16.5132	58.5762	200
2531	54.546	15.9931	58.4923	200
2532	24.9063	16.7261	57.7925	200
2533	25.5608	17.3722	57.1211	200
2534	26.235	17.9353	56.4776	200
2535	26.3637	18.4427	55.8502	203.392
2536	26.3829	18.9021	55.2363	206.453
2537	26.3582	19.3177	54.6347	209.177
2538	27.7564	19.6328	54.0747	211.137
2539	35.3305	19.5957	53.6842	210.45
2540	33.9259	19.6025	53.2726	210.093
2541	34.63	19.5625	52.8842	209.384
2542	34.7146	19.5045	52.5057	208.541
2543	29.1819	19.6636	52.0198	209.329
2544	34.6411	19.5684	51.6577	208.205
2545	34.6639	19.4611	51.3037	206.993
2546	37.3964	19.2297	51.0139	204.852
2547	37.4506	19.0273	50.7717	202.99
2548	37.4457	18.8237	50.5338	201.124
2549	36.7361	18.6442	50.2874	200
2550	37.4388	18.4372	50.0579	200
2551	34.7079	18.327	49.7838	200
2552	26.4565	18.5056	49.3673	200
2553	26.4288	18.6639	48.9577	200
2554	25.7443	18.8264	48.5431	200
2555	25.7116	18.9694	48.1354	200
2556	29.153	18.9699	47.7964	200
2557	25.7145	19.081	47.4021	200.05
2558	27.7833	19.1002	47.0518	200
2559	28.4867	19.0811	46.7203	200
2560	29.8377	19.0026	46.4188	200
2561	29.8039	18.9173	46.1221	200
2562	29.1587	18.8475	45.8192	200
2563	29.7237	18.7492	45.5318	200
2564	28.3864	18.692	45.2256	200
2565	28.9909	18.6042	44.9357	200
2566	29.0413	18.5074	44.6519	200
2567	31.4097	18.3194	44.4154	200
2568	31.1418	18.1392	44.1784	200
2569	31.8185	17.9328	43.9577	200
2570	31.1269	17.7505	43.7285	200
2571	34.492	17.4465	43.5636	200
2572	31.7173	17.2465	43.352	200
2573	30.3611	17.0945	43.1201	200
2574	32.4566	16.8648	42.9296	200
2575	33.8341	16.5873	42.7672	200
2576	35.1908	16.3057	42.6488	200
2577	35.7094	16.013	42.5404	200
2578	35.8457	15.7218	42.4358	200
2579	36.4746	15.4168	42.3427	200
2580	35.8612	15.1376	42.2414	200
2581	35.8526	14.8642	42.1416	200
2582	33.4891	14.6701	42.0064	200
2583	33.7295	14.4703	41.877	200
2584	33.0277	14.2946	41.7388	200
2585	30.261	14.2066	41.5594	200
2586	23.4003	14.3301	41.2757	200
2587	22.7435	14.4614	40.9861	200
2588	22.1027	14.5996	40.6911	200
2589	19.3618	14.8099	40.3578	200
2590	24.8303	14.8355	40.0805	200
2591	26.8994	14.7765	39.8451	200
2592	28.98	14.6135	39.6188	200
2593	31.7078	14.3342	39.454	200
2594	31.7334	14.0035	39.261	200
2595	31.036	13.7146	39.0553	200
2596	31.0555	13.3574	38.8053	200
2597	31.0722	13.0059	38.5637	200
2598	31.7256	12.6204	38.35	200
2599	31.734	12.2451	38.1432	200
2600	31.7343	11.8804	37.943	200
2601	31.6987	11.5281	37.7478	200
2602	29.656	11.3133	37.495	200
2603	30.3667	11.0518	37.2722	200
2604	33.1267	10.7065	37.1686	200
2605	17.9203	11.1336	36.6874	200
2606	20.8338	11.3696	36.291	200
2607	21.6003	11.5356	35.9237	200
2608	27.081	11.401	35.7027	200
2609	27.1223	11.2599	35.4882	200
2610	27.8327	11.0797	35.2968	200
2611	27.815	10.8998	35.1097	200
2612	28.499	10.6854	34.9445	200
2613	29.8827	10.4042	34.8179	200
2614	33.2827	9.96073	34.7795	200
2615	33.385	9.53242	34.7447	200
2616	34.6102	9.06252	34.7413	200
2617	33.1397	8.68947	34.7013	200
2618	27.6483	8.60765	34.525	200
2619	27.5781	8.52461	34.3513	200
2620	26.9346	8.46921	34.1659	200
2621	26.9762	8.40523	33.9861	200
2622	27.6366	8.30245	33.8274	200
2623	27.6132	8.17193	33.6332	200
2624	30.3812	7.86443	33.5316	200
2625	33.7554	7.22771	33.5409	200
2626	29.6216	6.95201	33.3776	200
2627	28.186	6.80531	33.1613	200
2628	28.9904	6.58577	32.9875	200
2629	29.6299	6.31676	32.8476	200
2630	30.3861	5.99549	32.745	200
2631	30.3574	5.69483	32.6455	200
2632	12.4393	6.90411	31.8036	200
2633	15.1882	7.71339	31.1113	200
2634	16.5168	8.28681	30.5032	200
2635	17.214	8.70367	29.9495	200
2636	20.6581	8.7404	29.6591	200
2637	24.0643	8.5438	29.4843	200
2638	24.7937	8.30297	29.3377	200
2639	26.1713	7.98194	29.2388	200
2640	20.6891	8.01742	28.9716	200
2641	18.6177	8.16345	28.648	200
2642	18.6218	8.27987	28.3347	200
2643	19.9997	8.28331	28.0742	200
2644	16.666	8.47862	27.7177	200
2645	15.9398	8.68482	27.3497	200
2646	16.5766	8.81534	27.013	200
2647	19.9836	8.70372	26.7933	200
2648	22.128	8.45132	26.6475	200
2649	23.5938	8.11397	26.5521	200
2650	24.2224	7.75246	26.4793	200
2651	27.0068	7.3009	26.4958	200
2652	29.7277	7.04658	26.5968	200
2653	29.6224	6.84553	26.6724	200
2654	27.6274	6.551	26.6963	200
2655	26.3278	6.24188	26.6871	200
2656	17.9838	6.36495	26.4695	200
2657	18.6107	6.43964	26.273	200
2658	18.5508	6.5198	26.0317	200
2659	18.634	6.57467	25.8005	200
2660	17.337	6.73207	25.4479	200
2661	31.8912	6.70801	25.7164	200
2662	33.2666	6.7782	26.031	200
2663	35.4171	6.99552	26.422	200
2664	33.9987	7.04396	26.7377	200
2665	33.9375	7.05694	27.0377	200
2666	34.0456	7.05286	27.3297	200
2667	7.66616	8.10375	26.5104	200
2668	7.67916	8.9977	25.7258	200
2669	29.6632	8.57601	25.8898	200
2670	31.722	8.34736	26.1328	200
2671	39.5046	8.76605	26.69	200
2672	39.741	9.12313	27.2338	200
2673	39.8801	9.41673	27.7607	200
2674	40.8615	9.72374	28.3066	200
2675	40.3048	9.86589	28.6815	200
2676	15.7987	10.0544	28.2789	200
2677	19.6233	9.96702	28.0084	200
2678	40.104	10.1001	28.3864	200
2679	40.5877	10.2314	28.7677	200
2680	40.3944	10.3186	29.1311	200
2681	40.1192	10.3604	29.4744	200
2682	40.816	10.4218	29.8289	200
2683	40.6585	10.4473	30.1673	200
2684	40.3958	10.4336	30.4869	200
2685	34.505	10.0326	30.6125	200
2686	6.26034	10.9276	29.8515	200
2687	20.9068	10.8036	29.572	200
2688	44.1885	11.042	30.0287	200
2689	45.333	11.3083	30.507	200
2690	45.5991	11.5448	30.9786	200
2691	46.5316	11.7953	31.4646	200
2692	46.757	11.9702	31.8469	200
2693	47.8478	12.1717	32.247	200
2694	54.0459	12.6531	32.7919	200
2695	61.0879	13.4352	33.4993	200
2696	53.2383	13.7504	33.9928	200
2697	32.7077	13.1271	33.9607	200
2698	37.853	12.6654	34.058	200
2699	55.4499	13.1017	34.5928	200
2700	55.2077	13.4774	35.1082	200
2701	55.9363	13.8449	35.6289	200
2702	55.676	14.155	36.13	200
2703	57.3313	14.5073	36.6601	200
2704	51.8398	14.541	37.0396	200
2705	48.9443	14.4092	37.3372	200
2706	45.5576	14.0997	37.5427	200
2707	43.5718	13.6962	37.6934	200
2708	42.7821	13.2658	37.8206	200
2709	24.9257	13.2473	37.4983	200
2710	39.0521	12.6626	37.5371	200
2711	49.0448	12.6048	37.8248	200
2712	51.1257	12.6396	38.1573	200
2713	51.8558	12.6838	38.4427	200
2714	49.6877	12.6238	38.677	200
2715	50.4166	12.587	38.9215	200
2716	46.9146	12.3956	39.0881	200
2717	46.9208	12.2054	39.2512	200
2718	50.273	12.1561	39.4809	200
2719	45.7065	11.909	39.6106	200
2720	46.3764	11.6947	39.7515	200
2721	46.7934	11.5008	39.8982	200
2722	38.1195	11.0958	39.8612	200
2723	41.573	10.7048	39.8968	200
2724	57.5343	10.9936	40.2643	200
2725	56.8303	11.2258	40.6094	200
2726	56.1869	11.4071	40.9339	200
2727	54.7947	11.5094	41.2227	200
2728	54.1455	11.5683	41.4919	200
2729	50.028	11.4419	41.6698	200
2730	47.3647	11.2025	41.7884	200
2731	49.1343	11.0418	41.9414	200
2732	49.1068	10.8803	42.0907	200
2733	35.244	10.7122	41.9481	200
2734	34.5653	10.5735	41.7943	200
2735	37.5639	10.3092	41.7061	200
2736	22.3209	10.6873	41.3023	200
2737	31.3056	10.6586	41.094	200
2738	51.439	10.6474	41.2787	200
2739	51.3876	10.6281	41.4593	200
2740	51.3992	10.6035	41.6368	200
2741	51.4155	10.5741	41.8114	200
2742	51.4101	10.5392	41.9828	200
2743	57.494	10.7464	42.3059	200
2744	58.2265	10.962	42.6376	200
2745	60.5254	11.3083	43.0848	200
2746	60.1203	11.5946	43.5107	200
2747	59.6557	11.879	44.0152	200
2748	52.1105	11.6426	44.2682	200
2749	52.3441	11.4196	44.5206	200
2750	53.1701	11.2465	44.7909	200
2751	55.3992	11.2066	45.1224	200
2752	43.7344	10.593	45.079	200
2753	64.4072	11.1389	45.683	200
2754	64.491	11.6182	46.2708	200
2755	65.1583	12.0725	46.861	200
2756	47.6302	11.3661	46.885	200
2757	53.6362	11.0777	47.096	200
2758	50.2942	10.5852	47.1959	200
2759	48.9874	10.0356	47.2519	200
2760	42.6812	9.69403	47.1091	200
2761	35.5017	9.81361	46.7464	200
2762	42.3429	9.47547	46.6087	200
2763	41.6258	9.19469	46.453	200
2764	40.3293	9.00276	46.2617	200
2765	41.0003	8.76892	46.0972	200
2766	36.8509	8.79279	45.8661	200
2767	33.1413	8.98939	45.548	200
2768	32.9022	9.17221	45.2318	200
2769	35.874	9.18148	44.9979	200
2770	39.7322	8.98569	44.8662	200
2771	65.9926	9.59273	45.3944	200
2772	66.2836	10.1576	45.9166	200
2773	68.3046	10.7691	46.4763	200
2774	69.0314	11.3584	47.0402	200
2775	71.0844	11.9927	47.6413	200
2776	77.3084	12.8764	48.383	200
2777	78.0379	13.7153	49.1244	200
2778	78.0248	14.4746	49.8469	200
2779	73.6645	14.9417	50.4423	200
2780	80.2475	15.6849	51.1874	200
2781	74.0826	16.0454	51.7598	200
2782	74.0497	16.3576	52.3171	200
2783	74.0649	16.6271	52.8608	200
2784	73.506	16.828	53.3769	200
2785	72.4111	16.9384	53.8527	200
2786	73.3696	17.0673	54.3407	200
2787	77.379	17.3161	54.8206	200
2788	80.2064	17.6523	55.3495	200
2789	80.2167	17.9529	55.8676	200
2790	82.2119	18.3026	56.4164	202.837
2791	75.6278	18.3404	56.8166	203.54
2792	74.1503	18.2985	57.1778	203.566
2793	75.3142	18.2917	57.5556	203.889
2794	73.8568	18.2088	57.8952	203.566
2795	74.4079	18.1381	58.2392	203.344
2796	75.5194	18.1024	58.5992	203.418
2797	76.145	18.0792	58.9648	203.598
2798	77.6268	18.1035	59.3535	204.181
2799	83.3178	18.3477	59.8528	206.634
2800	97.0494	19.133	60.6277	213.692
2801	97.0604	19.8539	61.3867	220.218
2802	95.703	20.4565	62.1017	225.753
2803	103.305	21.3209	62.9601	233.527
2804	95.3137	21.7806	63.6341	237.879
2805	93.8731	22.133	64.2641	241.328
2806	93.2521	22.4187	64.868	244.217
2807	93.2253	22.6661	65.4588	246.788
2808	96.6457	23.0211	66.1085	250.278
2809	99.9195	23.4707	66.8129	254.579
2810	107.561	24.1906	67.6618	261.187
2811	108.317	24.8766	68.5088	267.522
2812	101.936	25.182	69.1057	270.562
2813	100.427	25.4013	69.665	272.875
2814	101.394	25.6273	70.2316	275.25
2815	104.815	25.9471	70.8492	278.426
2816	95.0902	25.8862	71.2821	278.372
2817	89.5962	25.6158	71.6091	276.535
2818	91.002	25.3935	71.9554	275.104
2819	91.6973	25.1917	72.3079	273.841
2820	91.6918	24.9843	72.6541	272.528
2821	88.2581	24.6493	72.9327	270.127
2822	88.2557	24.3162	73.2063	267.736
2823	82.4574	23.7781	73.3715	263.597
2824	82.0988	23.2406	73.5274	259.452
2825	82.8304	22.7428	73.6935	255.636
2826	71.1856	22.0202	73.6487	249.81
2827	65.4619	21.5261	73.5025	245.711
2828	68.5883	20.9328	73.4148	240.877
2829	71.0954	20.2681	73.3734	235.518
2830	59.7338	20.0313	73.1298	233.38
2831	59.395	19.8064	72.8845	231.336
2832	59.4167	19.5801	72.644	229.285
2833	59.4075	19.3535	72.4077	227.236
2834	59.4154	19.1263	72.1757	225.186
2835	59.3837	18.9001	71.9472	223.148
2836	62.916	18.5476	71.786	220.167
2837	60.2374	18.2977	71.5797	217.961
2838	60.5405	18.0384	71.3826	215.69
2839	60.4802	17.7836	71.1879	213.457
2840	61.1725	17.5061	71.0091	211.058
2841	61.2023	17.2655	70.8558	208.98
2842	58.7444	17.1045	70.6666	207.502
2843	55.4173	17.0465	70.4283	206.8
2844	58.3801	16.8903	70.2401	205.362
2845	62.8903	16.5922	70.1252	202.862
2846	55.4092	16.5335	69.8953	202.163
2847	53.9612	16.5148	69.6463	201.765
2848	53.2614	16.5107	69.3903	201.476
2849	52.5763	16.5202	69.1276	201.289
2850	52.6281	16.5196	68.8698	201.026
2851	47.2498	16.6789	68.532	201.964
2852	47.4632	16.8161	68.2028	202.732
2853	47.8411	16.9269	67.8846	203.3
2854	51.919	16.8969	67.6352	202.81
2855	52.5912	16.839	67.4001	202.112
2856	54.8753	16.7042	67.2044	200.838
2857	55.304	16.554	67.0184	200
2858	62.2231	16.1866	66.9435	200
2859	61.4376	15.8528	66.8575	200
2860	52.5991	15.803	66.6347	200
2861	48.4043	15.8788	66.3499	200
2862	48.2426	15.9485	66.0669	200
2863	48.5275	15.9982	65.7929	200
2864	48.4674	16.0397	65.5222	200
2865	48.4785	16.0711	65.2558	200
2866	47.0647	16.1373	64.9716	200
2867	53.7464	15.9838	64.7962	200
2868	54.9128	15.7932	64.6418	200
2869	55.9006	15.5728	64.5052	200
2870	52.5119	15.4609	64.3178	200
2871	52.533	15.346	64.1337	200
2872	52.2943	15.2365	63.9487	200
2873	53.6667	15.0816	63.788	200
2874	53.9177	14.9369	63.6509	200
2875	49.2897	14.9209	63.4515	200
2876	49.9768	14.8807	63.2643	200
2877	51.3059	14.7995	63.0982	200
2878	55.412	14.6019	62.9915	200
2879	62.5476	14.2087	62.9853	200
2880	62.3292	13.8322	62.9762	200
2881	62.3805	13.4645	62.9679	200
2882	62.4136	13.1059	62.9602	200
2883	62.4727	12.7554	62.9535	200
2884	54.8263	12.6268	62.8406	200
2885	53.4916	12.5358	62.7107	200
2886	52.0577	12.4835	62.5628	200
2887	51.4231	12.4462	62.4081	200
2888	52.0695	12.3876	62.2645	200
2889	52.1146	12.3255	62.1235	200
2890	54.169	12.204	62.013	200
2891	56.5158	12.0177	61.9367	200
2892	57.1655	11.8164	61.8704	200
2893	62.3215	11.5007	61.8767	200
2894	61.6245	11.1883	61.8732	200
2895	60.2556	10.9224	61.8507	200
2896	52.0325	10.8918	61.7143	200
2897	40.823	11.1695	61.4242	200
2898	40.8429	11.431	61.1383	200
2899	40.8649	11.6766	60.8567	200
2900	40.8316	11.9085	60.5786	200
2901	42.1579	12.0894	60.3228	200
2902	42.8692	12.2384	60.0804	200
2903	44.9413	12.319	59.8701	200
2904	45.6437	12.3719	59.6725	200
2905	46.286	12.4001	59.4866	200
2906	46.2833	12.4224	59.3032	200
2907	46.2711	12.4394	59.1222	200
2908	44.9209	12.4883	58.925	200
2909	43.942	12.5576	58.7169	200
2910	45.303	12.5814	58.5306	200
2911	44.6243	12.6145	58.3567	200
2912	46.1866	12.6034	58.2046	200
2913	46.1934	12.5886	58.0545	200
2914	48.225	12.5196	57.9316	200
2915	48.873	12.4331	57.8184	200
2916	49.5962	12.3278	57.7156	200
2917	50.9334	12.1892	57.6308	200
2918	50.875	12.0533	57.5464	200
2919	50.9151	11.9178	57.4635	200
2920	49.558	11.8175	57.3646	200
2921	47.5225	11.7681	57.2416	200
2922	45.4416	11.7689	57.0941	200
2923	44.7829	11.7825	56.9402	200
2924	44.0982	11.8089	56.7797	200
2925	47.5473	11.7445	56.6643	200
2926	62.8016	11.6043	56.741	200
2927	61.4046	11.4308	56.7993	200
2928	60.6694	11.2418	56.8477	200
2929	60.7439	11.0582	56.8964	200
2930	62.0971	10.9117	56.9614	200
2931	62.1131	10.7677	57.0258	200
2932	71.1101	10.8506	57.2018	200
2933	71.7917	10.9441	57.3842	200
2934	72.5295	11.0492	57.5735	200
2935	73.2077	11.1638	57.769	200
2936	72.4842	11.2526	57.9529	200
2937	71.1199	11.3004	58.1175	200
2938	71.8955	11.3624	58.2897	200
2939	72.5629	11.4351	58.4681	200
2940	73.9156	11.5354	58.6612	200
2941	74.5731	11.6449	58.8601	200
2942	75.3177	11.7652	59.0658	200
2943	76.6254	11.91	59.2853	200
2944	77.3182	12.0631	59.5107	200
2945	73.2383	12.1047	59.6823	200
2946	59.3268	11.811	59.6779	200
2947	60.0048	11.5239	59.682	200
2948	61.4543	11.2801	59.7041	200
2949	61.3723	11.0398	59.725	200
2950	61.3999	10.8057	59.7459	200
2951	62.1008	10.5944	59.7754	200
2952	61.3805	10.3901	59.7936	200
2953	58.6795	10.1793	59.7809	200
2954	57.9779	9.98891	59.7604	200
2955	55.1707	9.8662	59.7083	200
2956	53.8374	9.7754	59.6416	200
2957	53.8305	9.6853	59.5755	200
2958	53.8144	9.59611	59.5101	200
2959	53.0444	9.52497	59.4366	200
2960	53.0945	9.45263	59.3645	200
2961	53.1092	9.37996	59.2934	200
2962	53.1069	9.30738	59.2231	200
2963	53.0476	9.23621	59.153	200
2964	53.1107	9.16362	59.0843	200
2965	53.1426	9.09039	59.0168	200
2966	53.0863	9.01857	58.9494	200
2967	54.5024	8.91467	58.8989	200
2968	59.3075	8.72136	58.9035	200
2969	60.6784	8.56348	58.9237	200
2970	60.0083	8.39351	58.936	200
2971	60.045	8.22795	58.9486	200
2972	60.7567	8.08205	58.9691	200
2973	63.5005	8.00135	59.0206	200
2974	65.597	7.96896	59.0954	200
2975	53.0256	7.9258	59.0264	200
2976	53.7231	7.8662	58.9661	200
2977	52.3851	7.83699	58.8913	200
2978	56.4832	7.7136	58.864	200
2979	58.5355	7.54576	58.8602	200
