segment	rtt	rttvar	srtt	rto
2174	54.5101	10.3755	34.5068	200
2175	54.5679	10.518	34.6543	200
2176	53.8699	10.6459	34.7956	200
2177	53.8574	10.7697	34.9357	200
2178	54.5584	10.8998	35.08	200
2179	53.8779	11.016	35.2182	200
2180	53.8465	11.1279	35.3552	200
2181	53.8698	11.2366	35.4914	200
2182	54.5424	11.3515	35.6314	200
2183	53.8742	11.4528	35.7656	200
2184	53.1747	11.5404	35.8936	200
2185	52.5055	11.615	36.0157	200
2186	53.1776	11.6966	36.1419	200
2187	53.1906	11.7709	36.2603	200
2188	52.4973	11.8329	36.3731	200
2189	51.746	11.8821	36.4798	200
2190	51.1123	11.9203	36.5814	200
2191	51.0923	11.9563	36.6822	200
2192	50.4314	11.9812	36.7777	200
2193	49.7466	11.9949	36.8677	200
2194	49.0508	11.9975	36.9524	200
2195	48.9502	11.9975	37.0357	200
2196	48.3634	11.9882	37.1143	200
2197	47.7159	11.969	37.188	200
2198	48.3652	11.958	37.2656	200
2199	49.0608	11.9557	37.3475	200
2200	49.5478	11.9591	37.4322	200
2201	49.5925	11.9619	37.5167	200
2202	48.9289	11.9542	37.5959	200
2203	49.5496	11.9542	37.6789	200
2204	49.6317	11.9542	37.7619	200
2205	48.9483	11.9436	37.8396	200
2206	48.2316	11.922	37.9118	200
2207	48.2693	11.9003	37.9837	200
2208	48.95	11.8873	38.0599	200
2209	48.2757	11.8641	38.1308	200
2210	47.5604	11.8283	38.2001	200
2211	47.5436	11.7917	38.2688	200
2212	47.5647	11.7527	38.3415	200
2213	47.5597	11.7131	38.4135	200
2214	47.5433	11.6701	38.4896	200
2215	47.5577	11.6267	38.5651	200
2216	47.5397	11.5794	38.6453	200
2217	47.5631	11.5318	38.7249	200
2218	47.5456	11.4797	38.8097	200
2219	48.2959	11.4414	38.9009	200
2220	48.9072	11.4115	39.0051	200
2221	49.6082	11.3946	39.1156	200
2222	50.3307	11.3905	39.243	200
2223	50.9622	11.398	39.3762	200
2224	51.6862	11.4208	39.5301	200
2225	52.3994	11.457	39.6909	200
2226	52.4052	11.4919	39.8675	200
2227	53.0847	11.5399	40.0511	200
2228	53.7255	11.5992	40.241	200
2229	54.4486	11.6716	40.4383	200
2230	54.4931	11.7378	40.6335	200
2231	55.1411	11.8148	40.835	200
2232	55.8314	11.9031	41.0433	200
2233	56.5039	12.0019	41.2581	200
2234	55.8049	12.0726	41.4601	200
2235	55.8275	12.1364	41.6596	200
2236	48.2558	11.9825	41.7513	200
2237	47.7239	11.8155	41.8342	200
2238	47.6131	11.6479	41.9145	200
2239	46.9452	11.4641	41.9843	200
2240	46.3702	11.2674	42.0453	200
2241	46.2586	11.0715	42.1038	200
2242	46.2459	10.8983	42.1555	200
2243	46.2217	10.7274	42.2064	200
2244	45.5304	10.5424	42.2479	200
2245	30.4209	10.5745	42.1001	200
2246	30.4269	10.6019	41.9542	200
2247	29.7417	10.6422	41.8015	200
2248	29.753	10.6774	41.6509	200
2249	30.3554	10.6928	41.5097	200
2250	29.7667	10.7191	41.3629	200
2251	29.7795	10.7407	41.2181	200
2252	29.7466	10.759	41.0747	200
2253	30.4219	10.7563	40.9416	200
2254	30.4169	10.7505	40.81	200
2255	33.8667	10.6553	40.7232	200
2256	33.7089	10.5643	40.6355	200
2257	34.5502	10.4523	40.5595	200
2258	35.2674	10.3233	40.4933	200
2259	35.1056	10.1999	40.426	200
2260	35.1865	10.0759	40.3605	200
2261	35.8863	9.93587	40.3046	200
2262	35.9374	9.79666	40.25	200
2263	35.948	9.65929	40.1962	200
2264	35.9066	9.52505	40.1426	200
2265	31.746	9.49683	40.0376	200
2266	31.1029	9.48278	39.9259	200
2267	31.2276	9.46317	39.8172	200
2268	30.4337	9.46118	39.6999	200
2269	29.7941	9.47229	39.5761	200
2270	30.5098	9.46214	39.4628	200
2271	29.7897	9.46741	39.3418	200
2272	29.13	9.48602	39.2142	200
2273	28.5213	9.51619	39.0805	200
2274	27.7449	9.56168	38.9388	200
2275	21.513	9.75828	38.721	200
2276	22.1491	9.92862	38.5139	200
2277	22.1396	10.0898	38.3092	200
2278	22.1175	10.2423	38.1068	200
2279	22.1281	10.3857	37.907	200
2280	22.9016	10.5012	37.7195	200
2281	23.5322	10.5934	37.5421	200
2282	24.8992	10.6446	37.3841	200
2283	24.8927	10.6866	37.2422	200
2284	25.5356	10.7098	37.1091	200
2285	26.276	10.7126	36.986	200
2286	26.97	10.6967	36.8722	200
2287	26.9536	10.679	36.7595	200
2288	27.5041	10.6467	36.6543	200
2289	28.3006	10.5946	36.5594	200
2290	28.9578	10.5265	36.473	200
2291	28.2164	10.475	36.3792	200
2292	28.9491	10.4058	36.2947	200
2293	29.5904	10.3216	36.2186	200
2294	30.2683	10.2223	36.1509	200
2295	30.3033	10.1229	36.0845	200
2296	32.4669	9.97501	36.0434	200
2297	31.6794	9.84749	35.9938	200
2298	31.7171	9.72088	35.9452	200
2299	31.6827	9.59682	35.8968	200
2300	32.3949	9.4583	35.857	200
2301	31.6587	9.33875	35.8093	200
2302	31.0295	9.23514	35.7549	200
2303	30.3455	9.14819	35.6935	200
2304	31.0085	9.0366	35.6349	200
2305	31.0039	8.92647	35.577	200
2306	30.473	8.82029	35.5061	200
2307	29.673	8.73731	35.4251	200
2308	28.977	8.66577	35.3244	200
2309	28.9635	8.59374	35.225	200
2310	28.302	8.53407	35.1013	200
2311	28.2647	8.47345	34.9793	200
2312	27.5692	8.42914	34.8249	200
2313	27.5924	8.37928	34.6742	200
2314	26.8828	8.35478	34.5119	200
2315	26.4098	8.34425	34.3431	200
2316	25.4972	8.36515	34.1588	200
2317	25.5418	8.37564	33.9793	200
2318	24.6997	8.41331	33.786	200
2319	25.5427	8.40622	33.6142	200
2320	25.5138	8.39348	33.4455	200
2321	24.8416	8.40225	33.2662	200
2322	24.1555	8.43176	33.0764	200
2323	24.837	8.42375	32.9047	200
2324	25.5265	8.38019	32.751	200
2325	20.6937	8.5334	32.4998	200
2326	20.6812	8.67028	32.2536	200
2327	20.501	8.79871	32.0088	200
2328	21.3821	8.87488	31.7874	200
2329	21.4658	8.93516	31.5723	200
2330	22.8063	8.92811	31.3897	200
2331	22.1044	8.94299	31.1963	200
2332	22.0999	8.94938	31.0068	200
2333	22.797	8.91856	30.8357	200
2334	24.1489	8.82557	30.6964	200
2335	24.1505	8.74416	30.5795	200
2336	24.1759	8.66057	30.4652	200
2337	24.1526	8.57671	30.3525	200
2338	23.4683	8.50619	30.209	200
2339	24.1736	8.40324	30.0833	200
2340	24.1542	8.27953	29.9351	200
2341	24.1691	8.15385	29.7909	200
2342	24.7463	7.95952	29.6333	200
2343	18.7216	8.14403	29.2923	200
2344	18.6902	8.34887	28.8505	200
2345	17.989	8.50591	28.5111	200
2346	17.9651	8.63341	28.1815	200
2347	18.0576	8.72657	27.8652	200
2348	19.3529	8.71318	27.5992	200
2349	19.3296	8.68545	27.3407	200
2350	19.3256	8.64355	27.0903	200
2351	20.7053	8.50239	26.8907	200
2352	22.119	8.26922	26.7416	200
2353	22.7649	8.00094	26.6173	200
2354	22.119	7.78203	26.4768	200
2355	22.015	7.57451	26.3373	200
2356	21.3986	7.40978	26.183	200
2357	22.1312	7.1999	26.0564	200
2358	21.4298	7.03907	25.9118	200
2359	19.3184	7.01122	25.7058	200
2360	18.6144	7.01623	25.4841	200
2361	19.9776	6.92187	25.3121	200
2362	20.0763	6.83757	25.1812	200
2363	20.7284	6.71833	25.0699	200
2364	20.045	6.63365	24.9442	200
2365	20.7803	6.51016	24.8401	200
2366	20.7296	6.39018	24.7374	200
2367	21.4113	6.23698	24.6542	200
2368	21.4503	6.08532	24.5741	200
2369	21.4568	5.93692	24.4962	200
2370	20.7755	5.82611	24.4032	200
2371	21.4572	5.6821	24.3295	200
2372	20.7649	5.57623	24.2404	200
2373	20.0578	5.50655	24.1358	200
2374	20.7655	5.39974	24.0516	200
2375	20.0487	5.32989	23.9515	200
2376	20.0502	5.25846	23.854	200
2377	19.3687	5.2198	23.7418	200
2378	24.4284	4.99314	23.759	200
2379	25.1075	4.81091	23.7927	200
2380	25.8151	4.67148	23.8433	200
2381	26.5133	4.57141	23.91	200
2382	27.1793	4.5063	23.9918	200
2383	27.86	4.47971	24.0723	200
2384	28.5467	4.47949	24.1656	200
2385	27.8715	4.44726	24.2428	200
2386	27.9028	4.41446	24.319	200
2387	27.1947	4.35034	24.3789	200
2388	27.2219	4.28753	24.4381	200
2389	27.5929	4.24033	24.5039	200
2390	26.8961	4.16333	24.5537	200
2391	27.5666	4.11539	24.6165	200
2392	27.5661	4.06682	24.6779	200
2393	27.5855	4.01852	24.7385	200
2394	28.2755	3.99846	24.8122	200
2395	28.2402	3.97469	24.8836	200
2396	28.2746	3.95037	24.9543	200
2397	28.2383	3.9226	25.0227	200
2398	28.9222	3.92164	25.1039	200
2399	29.6381	3.94716	25.1984	200
2400	30.3114	3.99574	25.3049	200
2401	22.0589	3.9645	25.2373	200
2402	22.0707	3.93125	25.1713	200
2403	20.7102	3.95333	25.0784	200
2404	20.7401	3.96936	24.988	200
2405	20.7462	3.98071	24.8996	200
2406	20.7459	3.98792	24.8131	200
2407	21.4532	3.96549	24.7531	200
2408	20.7812	3.96572	24.6821	200
2409	20.0738	3.98867	24.5999	200
2410	20.1055	4.00673	24.5196	200
2411	19.3877	4.04691	24.428	200
2412	18.7134	4.10647	24.3259	200
2413	18.0352	4.18448	24.2136	200
2414	20.739	4.15912	24.1515	200
2415	20.7419	4.13236	24.0906	200
2416	20.7368	4.10455	24.0308	200
2417	19.9805	4.10261	23.9584	200
2418	20.7154	4.07191	23.9005	200
2419	21.3783	4.01657	23.8555	200
2420	22.107	3.93556	23.8242	200
2421	22.7252	3.83426	23.8046	200
2422	23.4137	3.71128	23.7976	200
2423	24.1351	3.59078	23.8037	200
2424	24.1143	3.47363	23.8092	200
2425	24.8193	3.38565	23.8272	200
2426	24.7979	3.2994	23.8446	200
2427	24.776	3.21483	23.8612	200
2428	15.2298	3.40828	23.7071	200
2429	15.1955	3.59054	23.5551	200
2430	15.1981	3.76077	23.4059	200
2431	15.9212	3.89376	23.2722	200
2432	15.8502	4.01977	23.1397	200
2433	15.2079	4.15948	22.998	200
2434	15.1583	4.29092	22.858	200
2435	15.8454	4.38812	22.7328	200
2436	15.2629	4.48443	22.6161	200
2437	14.5533	4.59625	22.4901	200
2438	13.8331	4.72315	22.3548	200
2439	13.8547	4.84118	22.222	200
2440	13.8273	4.95223	22.0909	200
2441	13.8867	5.05385	21.9627	200
2442	13.8698	5.14882	21.8362	200
2443	16.6123	5.15117	21.7546	200
2444	16.6498	5.14972	21.6748	200
2445	17.2905	5.1258	21.6063	200
2446	16.6347	5.12098	21.5286	200
2447	15.9459	5.13541	21.4414	200
2448	16.7136	5.12267	21.3675	200
2449	17.2747	5.09049	21.3036	200
2450	17.341	5.05524	21.2417	200
2451	17.968	4.99957	21.1905	200
2452	17.9223	4.94546	21.1395	200
2453	18.605	4.87012	21.0999	200
2454	18.6324	4.79503	21.0613	200
2455	18.7121	4.7186	21.0246	200
2456	18.6292	4.646	20.9872	200
2457	19.2874	4.55393	20.9606	200
2458	19.2908	4.4638	20.9345	200
2459	17.9507	4.41755	20.8879	200
2460	17.9471	4.3714	20.8419	200
2461	17.9562	4.32497	20.7968	200
2462	17.9157	4.27985	20.7518	200
2463	17.9732	4.23294	20.7084	200
2464	17.1615	4.2115	20.653	200
2465	16.5804	4.20716	20.5894	200
2466	16.5247	4.2027	20.5258	200
2467	16.5579	4.19537	20.4638	200
2468	17.2214	4.16559	20.4132	200
2469	17.9658	4.11786	20.3792	200
2470	17.9662	4.0705	20.3457	200
2471	17.9607	4.02368	20.3126	200
2472	17.8777	3.97955	20.2787	200
2473	17.9581	3.93347	20.2465	200
2474	17.3015	3.90601	20.2056	200
2475	17.2914	3.87846	20.1651	200
2476	17.9302	3.83281	20.1341	200
2477	18.703	3.76609	20.1142	200
2478	18.6647	3.70174	20.0941	200
2479	18.7397	3.63653	20.0753	200
2480	18.6238	3.57584	20.0551	200
2481	19.3359	3.49648	20.0451	200
2482	20.0843	3.40045	20.0457	200
2483	20.0096	3.30699	20.0452	200
2484	20.6902	3.23305	20.0541	200
2485	21.457	3.18221	20.0736	200
2486	22.8006	3.16956	20.1115	200
2487	22.1089	3.137	20.1392	200
2488	22.1186	3.10485	20.1667	200
2489	22.7793	3.09117	20.203	200
2490	23.4748	3.09619	20.2484	200
2491	22.82	3.08162	20.2841	200
2492	23.4481	3.0839	20.3281	200
2493	24.1506	3.10442	20.3812	200
2494	25.5776	3.16253	20.4534	200
2495	24.7678	3.19453	20.5133	200
2496	24.8648	3.22667	20.5737	200
2497	25.4685	3.273	20.6417	200
2498	26.2532	3.33796	20.7196	200
2499	25.5507	3.37944	20.7867	200
2500	24.8262	3.39777	20.8428	200
2501	24.8944	3.41593	20.8991	200
2502	24.1879	3.4124	20.9448	200
2503	23.456	3.38736	20.9797	200
2504	23.4555	3.36205	21.014	200
2505	24.8292	3.37463	21.067	200
2506	25.528	3.40179	21.1228	200
2507	24.8288	3.40939	21.1691	200
2508	24.1884	3.39964	21.2069	200
2509	24.1873	3.38916	21.2441	200
2510	24.8433	3.39441	21.2891	200
2511	24.1548	3.38119	21.3249	200
2512	24.1764	3.36795	21.3606	200
2513	28.302	3.45729	21.4473	200
2514	28.3122	3.54248	21.5331	200
2515	28.3006	3.6231	21.6177	200
2516	28.2956	3.69947	21.7012	200
2517	28.2897	3.77169	21.7836	200
2518	28.3056	3.84045	21.8651	200
2519	29.0274	3.9235	21.9546	200
2520	29.6542	4.0179	22.0509	200
2521	29.6553	4.10756	22.1459	200
2522	29.6621	4.19278	22.2399	200
2523	29.0041	4.25706	22.3244	200
2524	28.3111	4.3003	22.3993	200
2525	28.9879	4.35751	22.4816	200
2526	28.3045	4.39414	22.5544	200
2527	29.0222	4.44599	22.6352	200
2528	29.6585	4.51042	22.723	200
2529	29.6697	4.57132	22.8099	200
2530	28.9772	4.61122	22.887	200
2531	29.6724	4.66558	22.9718	200
2532	29.6888	4.71686	23.0557	200
2533	22.8193	4.60485	23.0528	200
2534	22.8127	4.49573	23.0498	200
2535	22.1264	4.40642	23.0382	200
2536	21.4267	4.33655	23.0181	200
2537	20.7329	4.28527	22.9895	200
2538	20.7362	4.23447	22.9614	200
2539	20.0102	4.20238	22.9245	200
2540	19.4075	4.18525	22.8805	200
2541	19.3821	4.16807	22.8368	200
2542	19.3808	4.15027	22.7936	200
2543	19.3477	4.13266	22.7505	200
2544	19.3663	4.11395	22.7082	200
2545	20.1019	4.07626	22.6756	200
2546	21.5036	4.00365	22.661	200
2547	21.4338	3.94055	22.647	200
2548	21.4034	3.87926	22.6329	200
2549	21.4431	3.81813	22.6194	200
2550	21.4231	3.75854	22.6058	200
2551	21.4333	3.69977	22.5925	200
2552	21.4531	3.64158	22.5795	200
2553	21.4537	3.5844	22.5667	200
2554	26.2675	3.58705	22.6088	200
2555	26.2985	3.58938	22.6507	200
2556	26.2836	3.59037	22.692	200
2557	26.2719	3.59013	22.7327	200
2558	26.9424	3.60421	22.7805	200
2559	27.0783	3.61998	22.8293	200
2560	26.9469	3.63129	22.8761	200
2561	27.6258	3.6567	22.9301	200
2562	28.3202	3.6961	22.9913	200
2563	28.2866	3.73244	23.0515	200
2564	28.365	3.76837	23.1119	200
2565	28.3573	3.80194	23.1715	200
2566	28.5048	3.83675	23.2321	200
2567	27.738	3.85195	23.2833	200
2568	29.0765	3.89607	23.3491	200
2569	29.7019	3.95191	23.4213	200
2570	29.707	4.00495	23.4928	200
2571	29.0107	4.03933	23.5555	200
2572	29.0033	4.07134	23.6174	200
2573	29.6987	4.11703	23.6865	200
2574	28.9948	4.1441	23.7468	200
2575	28.308	4.15358	23.7986	200
2576	22.8132	4.08158	23.7874	200
2577	22.7868	4.01156	23.7761	200
2578	23.4636	3.92748	23.7725	200
2579	23.482	3.84483	23.7692	200
2580	22.8344	3.77869	23.7586	200
2581	22.7145	3.71654	23.7467	200
2582	22.8141	3.65327	23.7361	200
2583	22.1158	3.60706	23.7177	200
2584	21.4341	3.57698	23.6918	200
2585	21.4476	3.54669	23.6663	200
2586	21.3835	3.51796	23.6403	200
2587	21.4189	3.4885	23.6151	200
2588	20.505	3.47989	23.5797	200
2589	20.5717	3.46917	23.5455	200
2590	20.6489	3.45616	23.5126	200
2591	22.0319	3.41126	23.4958	200
2592	21.4305	3.38322	23.4743	200
2593	20.7512	3.36947	23.4459	200
2594	20.7562	3.3553	23.4179	200
2595	20.0665	3.35522	23.383	200
2596	19.3851	3.36861	23.3413	200
2597	19.3735	3.3811	23.3	200
2598	20.0395	3.37858	23.2661	200
2599	21.4198	3.34666	23.2468	200
2600	21.4356	3.31467	23.228	200
2601	21.4791	3.28205	23.2097	200
2602	22.1268	3.23623	23.1985	200
2603	22.1256	3.19116	23.1873	200
2604	22.1218	3.14688	23.1762	200
2605	22.1598	3.10249	23.1656	200
2606	22.1428	3.05916	23.1549	200
2607	22.189	3.01555	23.1449	200
2608	22.1321	2.97383	23.1343	200
2609	22.1558	2.93226	23.1241	200
2610	22.8057	2.8778	23.1208	200
2611	23.5478	2.82674	23.1253	200
2612	23.5093	2.77585	23.1293	200
2613	22.8	2.72488	23.1258	200
2614	22.8801	2.67323	23.1233	200
2615	23.4718	2.6248	23.1269	200
2616	24.2302	2.5931	23.1384	200
2617	24.8761	2.57528	23.1565	200
2618	24.8869	2.55768	23.1745	200
2619	24.9005	2.54035	23.1925	200
2620	24.8551	2.52207	23.2098	200
2621	24.8842	2.50441	23.2273	200
2622	24.2019	2.47254	23.2374	200
2623	22.8466	2.42917	23.2333	200
2624	22.8365	2.38683	23.2292	200
2625	22.1497	2.35959	23.218	200
2626	21.4972	2.34628	23.2	200
2627	21.4812	2.33321	23.1821	200
2628	21.4616	2.32044	23.1642	200
2629	21.4358	2.30811	23.1462	200
2630	21.4598	2.29515	23.1286	200
2631	22.1179	2.2684	23.1181	200
2632	22.1107	2.24212	23.1076	200
2633	22.1493	2.21538	23.0976	200
2634	21.4893	2.20273	23.0809	200
2635	20.95	2.20123	23.0587	200
2636	20.8	2.20243	23.0351	200
2637	20.7803	2.20352	23.0117	200
2638	19.9902	2.22056	22.9802	200
2639	20.1099	2.2341	22.9503	200
2640	21.4769	2.21825	22.9349	200
2641	20.7853	2.21693	22.9143	200
2642	20.8031	2.21489	22.894	200
2643	20.7555	2.21342	22.8734	200
2644	21.4621	2.198	22.8598	200
2645	22.1624	2.16914	22.8531	200
2646	22.1583	2.14079	22.8464	200
2647	22.8494	2.09967	22.8465	200
2648	22.1595	2.07251	22.8399	200
2649	22.1547	2.04582	22.8333	200
2650	22.1072	2.02045	22.8263	200
2651	22.1184	1.9952	22.8195	200
2652	22.1569	1.96958	22.8131	200
2653	22.1265	1.9449	22.8065	200
2654	22.1606	1.91992	22.8003	200
2655	22.156	1.89539	22.7941	200
2656	21.4626	1.88455	22.7813	200
2657	21.47	1.87352	22.7687	200
2658	21.4649	1.86257	22.7562	200
2659	21.4373	1.85211	22.7435	200
2660	21.2549	1.84512	22.7292	200
2661	21.5056	1.83316	22.7174	200
2662	21.5716	1.81994	22.7064	200
2663	21.6027	1.80617	22.6958	200
2664	21.5083	1.79427	22.6843	200
2665	20.7929	1.79614	22.6662	200
2666	21.4754	1.7845	22.6547	200
2667	21.4234	1.77386	22.6429	200
2668	20.7705	1.77575	22.6249	200
2669	20.8139	1.77643	22.6074	200
2670	20.1605	1.78932	22.5839	200
2671	19.4086	1.81598	22.5534	200
2672	20.0923	1.82838	22.5297	200
2673	20.0824	1.84028	22.5062	200
2674	22.8458	1.81142	22.5095	200
2675	22.8476	1.78309	22.5127	200
2676	23.5683	1.7691	22.5229	200
2677	24.2412	1.76812	22.5394	200
2678	24.8987	1.77949	22.5621	200
2679	24.9328	1.79086	22.5849	200
2680	25.6841	1.81602	22.6147	200
2681	26.2812	1.85161	22.6499	200
2682	27.105	1.90168	22.6928	200
2683	27	1.94794	22.7342	200
2684	27.1531	1.99546	22.7767	200
2685	27.11	2.04041	22.8183	200
2686	27.1179	2.08386	22.8597	200
2687	27.1598	2.12648	22.901	200
2688	26.9934	2.16429	22.9404	200
2689	26.9342	2.19947	22.9788	200
2690	26.8913	2.23241	23.0164	200
2691	27.0189	2.26645	23.0549	200
2692	27.0245	2.29921	23.093	200
2693	27.7325	2.34421	23.1376	200
2694	27.7829	2.3853	23.1791	200
2695	27.743	2.4242	23.2199	200
2696	28.4296	2.47394	23.2664	200
2697	28.4414	2.52217	23.3126	200
2698	28.4656	2.56915	23.3586	200
2699	27.7255	2.60126	23.3976	200
2700	27.0517	2.62006	23.4302	200
2701	24.0256	2.5839	23.4355	200
2702	23.6381	2.54138	23.4373	200
2703	22.999	2.50382	23.4334	200
2704	22.913	2.46841	23.4288	200
2705	22.9628	2.43265	23.4246	200
2706	23.6045	2.39242	23.4262	200
2707	22.8439	2.36009	23.421	200
2708	22.9041	2.32718	23.4164	200
2709	22.7757	2.29706	23.4107	200
2710	23.5661	2.25882	23.4121	200
2711	23.429	2.21879	23.4122	200
2712	24.1907	2.19306	23.4192	200
2713	24.2882	2.16942	23.4269	200
2714	24.0587	2.14196	23.4326	200
2715	24.1814	2.11708	23.4393	200
2716	24.2202	2.09322	23.4462	200
2717	24.2127	2.06953	23.4531	200
2718	24.2691	2.04715	23.4604	200
2719	24.2405	2.02452	23.4673	200
2720	24.2113	2.00165	23.474	200
2721	24.9116	1.99158	23.4868	200
2722	24.9485	1.98212	23.4998	200
2723	24.8965	1.97166	23.5123	200
2724	24.215	1.949	23.5186	200
2725	24.1226	1.92498	23.524	200
2726	25.009	1.91713	23.5372	200
2727	25.6063	1.91984	23.5557	200
2728	25.5834	1.92176	23.5738	200
2729	26.563	1.94083	23.6005	200
2730	26.9622	1.9662	23.6305	200
2731	26.8802	1.98912	23.6595	200
2732	26.3476	2.0016	23.6835	200
2733	25.563	1.99941	23.7003	200
2734	24.9169	1.98544	23.7112	200
2735	24.9235	1.97163	23.722	200
2736	24.2583	1.946	23.7268	200
2737	23.5712	1.91403	23.7254	200
2738	22.8617	1.89527	23.7177	200
2739	22.8949	1.87612	23.7103	200
2740	22.1471	1.87053	23.6964	200
2741	22.0569	1.8664	23.6817	200
2742	22.1665	1.86013	23.6682	200
2743	22.2114	1.85293	23.6552	200
2744	22.2127	1.8456	23.6423	200
2745	22.1792	1.83877	23.6293	200
2746	22.1513	1.83233	23.6161	200
2747	22.1846	1.82517	23.6033	200
2748	22.8366	1.80627	23.5964	200
2749	23.5586	1.77469	23.5961	200
2750	24.9001	1.76628	23.6077	200
2751	24.8389	1.75736	23.618	200
2752	25.6501	1.76194	23.6349	200
2753	26.295	1.77691	23.6571	200
2754	27.005	1.80309	23.685	200
2755	26.1584	1.81426	23.7056	200
2756	26.3319	1.8278	23.7275	200
2757	27.0142	1.85211	23.7549	200
2758	28.4094	1.89882	23.7937	200
2759	28.4191	1.94426	23.8322	200
2760	28.3798	1.98765	23.8701	200
2761	28.3495	2.02918	23.9074	200
2762	28.3935	2.07012	23.9448	200
2763	29.0611	2.12089	23.9875	200
2764	29.0625	2.17013	24.0298	200
2765	29.7442	2.2292	24.0774	200
2766	30.4583	2.2984	24.1305	200
2767	31.139	2.3769	24.189	200
2768	31.1086	2.45261	24.2466	200
2769	31.8188	2.53793	24.3097	200
2770	32.5361	2.63274	24.3783	200
2771	33.1782	2.73553	24.4516	200
2772	33.1815	2.83543	24.5243	200
2773	33.8491	2.94359	24.6021	200
2774	34.5591	3.06048	24.685	200
2775	35.2631	3.18577	24.7732	200
2776	35.2706	3.30763	24.8607	200
2777	34.5819	3.41452	24.9417	200
2778	34.528	3.51738	25.0216	200
2779	34.5851	3.61815	25.1013	200
2780	35.2536	3.72706	25.1859	200
2781	35.9442	3.84424	25.2755	200
2782	35.8974	3.95721	25.364	200
2783	35.9378	4.06748	25.4521	200
2784	35.2488	4.16297	25.5338	200
2785	35.9546	4.26726	25.6206	200
2786	35.9292	4.36795	25.7065	200
2787	35.9729	4.46626	25.7921	200
2788	34.5726	4.53816	25.8652	200
2789	35.239	4.61875	25.9434	200
2790	35.251	4.6969	26.0209	200
2791	35.236	4.7722	26.0977	200
2792	35.2412	4.84506	26.1739	200
2793	34.6181	4.90504	26.2443	200
2794	34.5577	4.96185	26.3135	200
2795	33.8814	5.00528	26.3766	200
2796	33.1639	5.03498	26.4332	200
2797	32.4894	5.052	26.4836	200
2798	32.4911	5.06793	26.5337	200
2799	31.8141	5.07147	26.5777	200
2800	31.0948	5.06222	26.6153	200
2801	30.4525	5.04181	26.6473	200
2802	30.4013	5.02034	26.6786	200
2803	30.4258	4.99912	26.7098	200
2804	29.7743	4.96688	26.7354	200
2805	29.7476	4.9343	26.7605	200
2806	30.4188	4.91303	26.791	200
2807	31.104	4.90303	26.8269	200
2808	30.4615	4.88189	26.8572	200
2809	29.7261	4.84834	26.8811	200
2810	30.4373	4.82681	26.9107	200
2811	31.1348	4.81676	26.9459	200
2812	31.1416	4.80706	26.9787	200
2813	30.444	4.78609	27.0058	200
2814	29.7403	4.75404	27.0271	200
2815	29.7305	4.72199	27.0483	200
2816	29.047	4.67944	27.0639	200
2817	29.0398	4.6372	27.0793	200
2818	28.429	4.58583	27.0899	200
2819	31.1092	4.57698	27.1213	200
2820	30.4449	4.5574	27.1472	200
2821	31.1225	4.5483	27.1783	200
2822	31.8289	4.5499	27.2146	200
2823	31.8223	4.5508	27.2506	200
2824	32.4557	4.56102	27.2913	200
2825	33.2138	4.5823	27.3375	200
2826	33.8887	4.61306	27.3887	200
2827	33.9019	4.64275	27.4396	200
2828	34.6148	4.68232	27.4957	200
2829	35.264	4.73053	27.5563	200
2830	35.9399	4.78761	27.6218	200
2831	35.9911	4.84358	27.6872	200
2832	36.6659	4.90819	27.7574	200
2833	37.3209	4.98093	27.8321	200
2834	36.6733	5.04124	27.9012	200
2835	37.3127	5.10953	27.9747	200
2836	36.6213	5.16479	28.0422	200
2837	35.9162	5.20713	28.1038	200
2838	35.2692	5.23773	28.1597	200
2839	35.2686	5.26696	28.2153	200
2840	35.2665	5.29484	28.2704	200
2841	34.5744	5.31061	28.3196	200
2842	34.5773	5.3254	28.3685	200
2843	35.26	5.34987	28.4223	200
2844	34.5735	5.36239	28.4704	200
2845	34.5687	5.37389	28.518	200
2846	34.5736	5.38454	28.5653	200
