segment	rtt	rttvar	srtt	rto
730	186.025	94.2249	224.104	977.903
731	185.998	94.0724	224.052	976.632
732	186.008	93.9202	224	975.362
733	185.971	93.7683	223.949	974.095
734	185.984	93.6167	223.897	972.83
735	185.979	93.4653	223.846	971.568
736	185.973	93.3142	223.794	970.308
737	185.978	93.1634	223.743	969.05
738	185.942	93.013	223.691	967.795
739	186.005	92.8626	223.64	966.541
740	185.991	92.7109	223.589	965.276
741	185.984	92.5596	223.537	964.013
742	185.968	92.4068	223.485	962.739
743	185.967	92.2543	223.433	961.467
744	185.924	92.1006	223.38	960.184
745	185.979	91.9469	223.327	958.903
746	185.991	91.7918	223.274	957.608
747	186.663	91.635	223.222	956.302
748	186.702	91.4766	223.17	954.983
749	186.682	91.3186	223.117	953.666
750	185.971	91.1611	223.063	952.352
751	185.248	91.0061	223.009	951.057
752	184.608	90.8513	222.952	949.763
753	184.64	90.6968	222.896	948.47
754	183.931	90.5428	222.838	947.18
755	183.163	90.3914	222.779	945.91
756	182.455	90.2406	222.718	944.643
757	182.471	90.0901	222.657	943.378
758	181.679	89.9403	222.595	942.117
759	181.128	89.7925	222.532	940.872
760	181.019	89.6435	222.468	939.616
761	181.744	89.4925	222.405	938.345
762	181.053	89.3421	222.34	937.077
763	181.01	89.1921	222.276	935.812
764	181.008	89.0404	222.21	934.533
765	181.736	88.8867	222.146	933.24
766	181.043	88.7336	222.08	931.949
767	181.094	88.5805	222.015	930.659
768	181.125	88.4257	221.948	929.354
769	181.822	88.2689	221.883	928.034
770	181.1	88.1127	221.816	926.717
771	180.429	87.959	221.748	925.42
772	179.655	87.8061	221.678	924.126
773	179.758	87.6531	221.608	922.833
774	179.083	87.5007	221.536	921.541
775	178.384	87.3508	221.463	920.27
776	177.705	87.2015	221.388	919.001
777	177.726	87.0524	221.314	917.733
778	177.018	86.904	221.237	916.468
779	176.389	86.7579	221.159	915.222
780	175.644	86.6127	221.079	913.98
781	175.655	86.4677	220.999	912.74
782	174.95	86.3233	220.916	911.503
783	174.291	86.1815	220.833	910.286
784	173.597	86.0404	220.748	909.071
785	173.619	85.8995	220.662	907.858
786	172.897	85.7593	220.574	906.648
787	172.179	85.6219	220.485	905.461
788	171.529	85.4851	220.394	904.275
789	171.543	85.3484	220.303	903.09
790	170.824	85.2125	220.209	901.909
791	170.156	85.0793	220.114	900.749
792	169.483	84.9468	220.017	899.592
793	169.463	84.8146	219.92	898.436
794	168.756	84.6831	219.82	897.285
795	168.109	84.5543	219.719	896.153
796	167.437	84.4262	219.615	895.025
797	167.43	84.2983	219.512	893.898
798	166.699	84.1713	219.405	892.776
799	166.044	84.0471	219.298	891.675
800	165.351	83.9238	219.187	890.577
801	164.662	83.8033	219.075	889.501
802	164.623	83.681	218.962	888.41
803	163.967	83.5614	218.847	887.339
804	163.255	83.4429	218.73	886.273
805	162.587	83.3273	218.611	885.229
806	162.563	83.2097	218.49	884.167
807	161.88	83.095	218.368	883.128
808	161.19	82.9813	218.242	882.093
809	160.557	82.8704	218.116	881.079
810	161.186	82.7546	217.989	880.026
811	160.508	82.6418	217.861	878.995
812	160.527	82.5267	217.73	877.944
813	160.525	82.4116	217.6	876.893
814	160.507	82.2944	217.468	875.823
815	160.517	82.1771	217.336	874.753
816	160.534	82.0574	217.202	873.661
817	160.493	81.9378	217.069	872.571
818	160.597	81.8154	216.933	871.456
819	160.549	81.6931	216.797	870.342
820	161.931	81.5616	216.663	869.156
821	162.039	81.4296	216.529	867.965
822	161.934	81.2954	216.392	866.755
823	161.914	81.1613	216.256	865.547
824	162.049	81.0238	216.118	864.308
825	161.899	80.887	215.98	863.076
826	161.988	80.7469	215.839	861.814
827	161.868	80.6075	215.698	860.558
828	161.974	80.4645	215.556	859.271
829	161.938	80.3217	215.413	857.986
830	161.916	80.1759	215.268	856.675
831	161.887	80.0303	215.123	855.365
832	161.931	79.8844	214.978	854.053
833	161.92	79.7386	214.834	852.743
834	162.663	79.5888	214.692	851.402
835	162.608	79.4393	214.55	850.065
836	163.298	79.2861	214.411	848.7
837	164.028	79.129	214.274	847.307
838	164.684	78.9685	214.14	845.887
839	164.671	78.8082	214.005	844.47
840	164.65	78.6481	213.871	843.056
841	164.668	78.4881	213.737	841.642
842	164.688	78.3281	213.604	840.229
843	165.347	78.1646	213.473	838.79
844	164.649	78.0052	213.34	837.382
845	163.963	77.8496	213.206	836.003
846	163.284	77.6978	213.07	834.653
847	163.253	77.5463	212.935	833.305
848	162.508	77.3989	212.798	831.989
849	161.896	77.2549	212.66	830.699
850	161.234	77.1145	212.52	829.436
851	161.215	76.9742	212.38	828.174
852	160.551	76.8376	212.24	826.94
853	159.856	76.7047	212.097	825.735
854	159.16	76.5755	211.953	824.558
855	159.157	76.4463	211.81	823.38
856	158.483	76.3206	211.665	822.23
857	157.765	76.2014	211.522	821.133
858	157.086	76.0856	211.377	820.062
859	157.156	75.9693	211.233	818.987
860	156.402	75.8569	211.087	817.942
861	155.713	75.7479	210.94	816.923
862	155.033	75.6424	210.791	815.93
863	155.023	75.5366	210.643	814.936
864	154.348	75.4343	210.493	813.967
865	153.666	75.3353	210.342	813.024
866	153.645	75.2362	210.191	812.08
867	153.624	75.1369	210.041	811.136
868	153.621	75.0373	209.89	810.189
869	153.661	74.9373	209.741	809.239
870	153.581	74.8374	209.592	808.291
871	153.536	74.7375	209.442	807.342
872	153.656	74.6367	209.294	806.388
873	153.632	74.5358	209.146	805.432
874	153.688	74.4343	208.999	804.473
875	153.659	74.3327	208.851	803.513
876	153.675	74.2308	208.705	802.551
877	153.674	74.1287	208.558	801.588
878	153.62	74.0266	208.412	800.625
879	153.639	73.9242	208.267	799.66
880	152.954	73.8252	208.119	798.721
881	152.283	73.7295	207.971	797.807
882	152.273	73.6336	207.823	796.892
883	152.25	73.5375	207.675	795.975
884	152.301	73.4409	207.528	795.055
885	152.3	73.344	207.381	794.133
886	152.322	73.2468	207.234	793.209
887	152.963	73.1458	207.09	792.257
888	153.683	73.0409	206.948	791.275
889	154.317	72.9323	206.808	790.266
890	154.353	72.8234	206.669	789.255
891	155.037	72.7106	206.531	788.216
892	155.036	72.5978	206.394	787.177
893	155.076	72.4846	206.258	786.135
894	155.032	72.3715	206.122	785.094
895	155.736	72.2546	205.988	784.024
896	156.425	72.1339	205.856	782.927
897	157.106	72.0095	205.726	781.802
898	157.111	71.885	205.597	780.677
899	157.812	71.7569	205.47	779.524
900	158.478	71.6251	205.345	778.346
901	159.128	71.49	205.222	777.142
902	159.19	71.3546	205.099	775.936
903	159.815	71.2159	204.979	774.706
904	160.519	71.0736	204.861	773.449
905	161.249	70.9275	204.745	772.165
906	161.242	70.7816	204.629	770.882
907	161.94	70.6322	204.515	769.573
908	162.598	70.4794	204.404	768.24
909	164.443	70.3171	204.298	766.835
910	164.623	70.1541	204.192	765.425
911	164.677	69.9912	204.087	764.016
912	164.67	69.8285	203.982	762.61
913	165.342	69.6626	203.879	761.18
914	165.995	69.4936	203.779	759.727
915	165.985	69.325	203.678	758.278
916	166.027	69.1565	203.578	756.83
917	166.025	68.9884	203.478	755.385
918	166.044	68.8206	203.379	753.943
919	166.021	68.6532	203.279	752.505
920	166.047	68.4861	203.18	751.069
921	166.037	68.3193	203.081	749.636
922	166.042	68.153	202.983	748.207
923	98.733	68.345	202.706	749.465
924	98.6489	68.5349	202.429	750.708
925	97.9635	68.726	202.151	751.959
926	97.2801	68.9183	201.872	753.219
927	96.5104	69.1122	201.592	754.489
928	96.623	69.3029	201.313	755.736
929	95.902	69.4949	201.032	756.992
930	95.1617	69.6884	200.751	758.258
931	94.4934	69.8829	200.468	759.532
932	94.4907	70.0749	200.186	760.786
933	94.572	70.264	199.906	762.017
934	93.8342	70.4586	199.617	763.286
935	93.122	70.6544	199.328	764.563
936	92.4455	70.8557	199.031	765.877
937	92.4755	71.054	198.735	767.167
938	92.4668	71.2541	198.433	768.466
939	92.4695	71.4513	198.132	769.743
940	92.4746	71.6502	197.825	771.027
941	92.443	71.8463	197.519	772.289
942	92.4625	72.044	197.206	773.558
943	92.4245	72.2389	196.894	774.805
944	92.483	72.435	196.576	776.056
945	92.4676	72.6282	196.258	777.284
946	92.4421	72.8231	195.934	778.519
947	92.4836	73.0145	195.611	779.727
948	92.4647	73.2076	195.28	780.941
949	92.4676	73.3974	194.951	782.13
950	93.1838	73.5841	194.616	783.288
951	93.161	73.7674	194.282	784.421
952	93.8333	73.9477	193.943	785.524
953	93.8034	74.1247	193.604	786.602
954	94.5089	74.2981	193.26	787.645
955	95.2055	74.4631	192.92	788.624
956	95.9186	74.624	192.573	789.566
957	95.9003	74.7815	192.228	790.48
958	96.6086	74.9348	191.877	791.355
959	97.2705	75.0794	191.529	792.164
960	97.9972	75.2192	191.174	792.928
961	97.9809	75.3554	190.821	793.664
962	98.6675	75.4866	190.461	794.354
963	99.348	75.6087	190.106	794.975
964	100.023	75.7254	189.742	795.545
965	100.008	75.8384	189.38	796.087
966	100.725	75.9452	189.011	796.572
967	101.418	76.0422	188.646	796.984
968	102.08	76.133	188.273	797.337
969	102.145	76.2191	187.902	797.655
970	102.769	76.2987	187.522	797.911
971	103.456	76.3681	187.146	798.091
972	104.172	76.4292	186.762	798.196
973	104.163	76.4864	186.38	798.271
974	104.813	76.5352	185.988	798.269
975	105.561	76.5726	185.601	798.182
976	106.204	76.6009	185.204	798.011
977	106.214	76.6248	184.809	797.807
978	106.891	76.6382	184.403	797.509
979	107.579	76.6402	184.003	797.124
980	108.253	76.6309	183.609	796.656
981	108.272	76.6174	183.216	796.156
982	108.247	76.6002	182.826	795.628
983	108.274	76.5789	182.437	795.069
984	108.974	76.5464	182.055	794.426
985	109.699	76.5028	181.678	793.7
986	110.339	76.449	181.306	792.899
987	110.321	76.3921	180.937	792.073
988	111.032	76.3245	180.573	791.169
989	111.018	76.254	180.21	790.242
990	111.723	76.1731	179.854	789.238
991	111.737	76.0892	179.499	788.212
992	112.436	75.9951	179.15	787.111
993	113.103	75.8915	178.806	785.938
994	113.145	75.7849	178.464	784.743
995	113.789	75.6692	178.127	783.48
996	114.458	75.5442	177.795	782.149
997	114.481	75.4168	177.465	780.8
998	114.498	75.2871	177.137	779.434
999	115.155	75.1485	176.815	778.003
1000	115.838	75.0009	176.497	776.504
1001	115.831	74.8516	176.181	774.994
1002	115.844	74.7004	175.867	773.47
1003	127.56	74.4255	175.615	771.019
1004	127.526	74.1511	175.365	768.574
1005	127.534	73.877	175.116	766.131
1006	127.531	73.6031	174.868	763.693
1007	126.838	73.3367	174.618	761.311
1008	126.135	73.0778	174.365	758.988
1009	126.16	72.8187	174.114	756.664
1010	126.166	72.5596	173.864	754.342
1011	126.199	72.3003	173.616	752.019
1012	126.201	72.0411	173.369	749.698
1013	126.865	71.7751	173.127	747.328
1014	126.829	71.5097	172.886	744.963
1015	126.87	71.2442	172.646	742.599
1016	126.895	70.9786	172.408	740.237
1017	113.117	70.8568	172.099	738.954
1018	113.073	70.7336	171.792	737.66
1019	113.12	70.608	171.486	736.35
1020	113.1	70.4806	171.182	735.027
1021	113.136	70.3511	170.88	733.689
1022	113.084	70.2203	170.579	732.341
1023	113.789	70.0804	170.283	730.926
1024	114.501	69.9315	169.992	729.444
1025	114.525	69.7808	169.703	727.95
1026	115.204	69.6216	169.42	726.393
1027	88.3585	69.7408	168.997	726.924
1028	89.0304	69.8473	168.581	727.359
1029	89.0584	69.9481	168.167	727.751
1030	89.713	70.0367	167.758	728.052
1031	89.7243	70.12	167.352	728.312
1032	90.4257	70.1909	166.951	728.478
1033	90.3975	70.2572	166.552	728.61
1034	90.4166	70.3184	166.156	728.703
1035	91.0842	70.3679	165.765	728.708
1036	91.7673	70.4057	165.379	728.625
1037	91.7884	70.4389	164.996	728.507
1038	91.78	70.4678	164.615	728.357
1039	92.4672	70.4853	164.239	728.121
1040	92.4303	70.4991	163.865	727.858
1041	93.1569	70.5013	163.497	727.507
1042	93.1153	70.5	163.13	727.13
1043	93.151	70.4946	162.766	726.722
1044	92.4483	70.4928	162.399	726.341
1045	91.7765	70.4941	162.032	725.984
1046	91.0573	70.4991	161.662	725.655
1047	89.7296	70.514	161.287	725.4
1048	89.042	70.5321	160.911	725.167
1049	88.3508	70.5541	160.517	724.949
1050	87.6578	70.5792	160.121	724.754
1051	76.6473	70.7257	159.646	725.452
1052	76.6734	70.8649	159.175	726.094
1053	76.6489	71.0037	158.684	726.713
1054	76.6523	71.135	158.195	727.275
1055	76.6733	71.2648	157.686	727.804
1056	76.6662	71.3867	157.18	728.273
1057	76.6691	71.5068	156.65	728.704
1058	76.6378	71.6187	156.123	729.073
1059	76.6119	71.7283	155.571	729.398
1060	77.3123	71.819	155.028	729.58
1061	77.3092	71.9058	154.456	729.703
1062	76.6908	71.992	153.885	729.82
1063	76.6692	72.0736	153.281	729.87
1064	76.6565	72.1447	152.683	729.84
1065	76.6493	72.2095	152.049	729.725
1066	88.2404	72.0695	151.517	728.073
1067	90.4816	71.8724	150.972	725.952
1068	90.3941	71.6708	150.431	723.798
1069	90.4278	71.4464	149.855	721.426
1070	90.4118	71.2156	149.283	719.007
1071	90.4021	70.9586	148.67	716.338
1072	90.426	70.6937	148.063	713.612
1073	90.3859	70.4225	147.462	710.842
1074	91.0922	70.1297	146.875	707.913
1075	90.4264	69.8447	146.287	705.045
1076	72.6624	69.9235	145.52	704.908
1077	73.2357	69.9689	144.825	704.576
1078	73.2847	69.9991	144.137	704.13
1079	73.2609	70.0159	143.456	703.583
1080	73.9329	70.0065	142.787	702.839
1081	73.9231	69.9845	142.125	702.001
1082	73.8941	69.9508	141.469	701.075
1083	74.6061	69.8914	140.826	699.957
1084	74.6333	69.8202	140.189	698.751
1085	75.3255	69.7249	139.566	697.365
1086	75.3016	69.6199	138.948	695.907
1087	75.3026	69.505	138.336	694.376
1088	75.9944	69.3673	137.736	692.675
1089	75.992	69.2207	137.143	690.908
1090	75.982	69.0657	136.555	689.08
1091	75.9904	68.9022	135.972	687.19
1092	76.6876	68.7172	135.402	685.14
1093	77.3639	68.5119	134.844	682.939
1094	77.3588	68.2998	134.291	680.69
1095	77.3676	68.081	133.744	678.392
1096	84.2792	67.723	133.268	675.053
1097	84.2403	67.3635	132.797	671.705
1098	83.5947	67.0143	132.324	668.438
1099	83.5452	66.6636	131.855	665.164
1100	83.5218	66.3111	131.39	661.879
1101	82.0282	65.9851	130.916	658.797
1102	83.4218	65.6295	130.459	655.495
1103	81.5208	65.3085	129.988	652.457
1104	80.7289	64.9999	129.515	649.514
1105	80.1009	64.7002	129.04	646.641
1106	79.4155	64.4102	128.562	643.844
1107	78.7263	64.13	128.083	641.123
1108	78.0485	63.8589	127.602	638.473
1109	77.3793	63.5967	127.119	635.893
1110	76.6981	63.3222	126.594	633.171
1111	75.2897	63.0718	126.06	630.634
1112	74.6155	62.8075	125.475	627.935
1113	73.9456	62.5512	124.889	625.299
1114	72.5568	62.2958	124.235	622.601
1115	71.88	62.0472	123.581	619.959
1116	71.189	61.779	122.853	617.085
1117	70.4773	61.5178	122.126	614.268
1118	69.1073	61.2522	121.297	611.315
1119	68.4112	60.9908	120.471	608.397
1120	68.4581	60.6701	119.542	604.903
1121	69.1405	60.3034	118.642	601.069
1122	52.4991	60.512	117.461	601.557
1123	51.796	60.696	116.288	601.856
1124	51.7552	60.833	115.136	601.8
1125	51.1048	60.9473	113.993	601.571
1126	51.122	61.0159	112.87	600.997
1127	50.4605	61.0657	111.755	600.281
1128	49.7646	61.0988	110.648	599.438
1129	51.0947	61.0436	109.585	597.934
1130	51.0704	60.9533	108.54	596.166
1131	51.8188	60.8021	107.527	593.944
1132	51.822	60.6201	106.532	591.493
1133	51.0949	60.435	105.543	589.022
1134	51.1419	60.2195	104.571	586.327
1135	44.8997	60.1999	103.506	585.105
1136	35.9088	60.4641	102.298	586.011
1137	36.624	60.6502	101.126	586.327
1138	37.3346	60.7623	99.9866	586.085
1139	38.0151	60.8055	98.8799	585.324
1140	38.6881	60.7836	97.8051	584.074
1141	39.3717	60.6997	96.7616	582.359
1142	40.0839	60.556	95.7495	580.198
1143	40.0674	60.382	94.7552	577.811
1144	40.0671	60.1786	93.7786	575.207
1145	41.4548	59.9331	92.961	572.426
1146	40.7571	59.6916	92.1454	569.678
1147	40.1339	59.4516	91.3327	566.945
1148	40.7901	59.1732	90.543	563.928
1149	40.054	58.9018	89.7541	560.969
1150	31.822	58.8715	88.8489	559.821
1151	28.3556	58.9222	87.9037	559.281
1152	29.0665	58.9195	86.9843	558.341
1153	28.3705	58.91	86.0685	557.348
1154	27.7096	58.8927	85.1566	556.299
1155	27.0109	58.8694	84.2481	555.203
1156	26.4298	58.8366	83.3447	554.037
1157	25.5747	58.8032	82.442	552.868
1158	24.9714	58.7616	81.5441	551.637
1159	24.9807	58.6929	80.6603	550.203
1160	26.335	58.5564	79.8114	548.263
1161	26.3315	58.3978	78.9758	546.158
1162	26.3143	58.2185	78.153	543.901
1163	26.9236	58.0001	77.3525	541.353
1164	26.979	57.7618	76.5654	538.659
1165	27.7435	57.4824	75.8026	535.662
1166	26.983	57.2117	75.0398	532.733
1167	27.8477	56.8986	74.3024	529.491
1168	26.459	56.6156	73.5548	526.479
1169	26.4403	56.3187	72.8187	523.368
1170	26.4402	56.008	72.094	520.158
1171	27.1359	55.6627	71.3915	516.693
1172	27.0182	55.3099	70.6982	513.178
1173	27.163	54.942	70.018	509.554
1174	27.8189	54.5438	69.3586	505.709
1175	28.4776	54.1168	68.7198	501.654
1176	27.8502	53.7028	68.0813	497.704
1177	28.5208	53.2609	67.4631	493.55
1178	27.8211	52.8826	66.9125	489.973
1179	27.825	52.4994	66.3697	486.365
1180	27.1329	52.131	65.8247	482.872
1181	27.1513	51.7571	65.2876	479.345
1182	26.3864	51.4	64.7473	475.948
1183	27.1176	51.0175	64.2246	472.365
1184	23.4024	50.7343	63.6577	469.532
1185	23.4269	50.4426	63.0989	466.639
1186	23.4448	50.1429	62.5481	463.691
1187	23.449	49.8361	62.0051	460.694
1188	22.766	49.5417	61.4601	457.794
1189	22.9079	49.2365	60.9247	454.816
1190	22.765	48.9288	60.3947	451.825
1191	22.0923	48.6336	59.8627	448.932
1192	21.3826	48.3516	59.3282	446.141
1193	21.3636	48.063	58.801	443.305
1194	21.4782	47.7647	58.2826	440.4
1195	22.0882	47.4433	57.7799	437.326
1196	22.0748	47.1172	57.284	434.222
1197	22.1006	46.7857	56.7953	431.081
1198	22.1319	46.449	56.3139	427.906
1199	21.401	46.1286	55.829	424.857
1200	21.4037	45.8035	55.3509	421.779
1201	20.7406	45.4925	54.8702	418.811
1202	18.6546	45.2349	54.3672	416.246
1203	18.6689	44.9699	53.8714	413.631
1204	18.6923	44.698	53.3828	410.967
1205	18.7132	44.4194	52.9012	408.257
1206	18.6842	44.136	52.426	405.514
1207	18.5324	43.8515	51.9553	402.767
1208	18.6603	43.5583	51.4928	399.959
1209	18.6736	43.26	51.037	397.117
1210	18.7681	42.9546	50.5888	394.226
1211	18.7508	42.6458	50.1466	391.313
1212	18.6074	42.3373	49.7086	388.407
1213	18.7315	42.0218	49.2783	385.452
1214	19.4043	41.6843	48.8634	382.338
1215	19.4281	41.3781	48.4955	379.52
1216	19.379	41.0716	48.1315	376.704
1217	19.3771	40.7636	47.7721	373.881
1218	19.3995	40.4539	47.4174	371.048
1219	19.3957	40.1431	47.0672	368.212
1220	19.3752	39.8318	46.721	365.375
1221	13.2164	39.6736	46.3022	363.691
1222	13.8641	39.4927	45.8967	361.838
1223	13.8933	39.3055	45.4967	359.94
1224	13.8243	39.1146	45.1008	358.018
1225	14.5387	38.9008	44.7188	355.925
1226	15.2247	38.6657	44.3501	353.675
1227	15.2982	38.4253	43.9869	351.389
1228	15.8913	38.1671	43.6357	348.972
1229	16.5429	37.8902	43.2971	346.419
1230	17.222	37.5948	42.9711	343.73
1231	17.2553	37.2979	42.6497	341.033
1232	17.9301	36.9834	42.3407	338.208
1233	18.6371	36.6514	42.0444	335.256
1234	20.013	36.2859	41.769	332.056
1235	19.974	35.9236	41.4966	328.886
1236	20.7076	35.5453	41.2367	325.599
1237	21.3931	35.1527	40.9887	322.211
1238	22.0664	34.747	40.7521	318.728
1239	22.0644	34.3455	40.5185	315.282
1240	22.8016	33.9298	40.2971	311.735
1241	23.4672	33.5023	40.0867	308.105
1242	23.4577	33.0804	39.8788	304.522
1243	23.4319	32.6646	39.6732	300.99
1244	24.1508	32.236	39.4792	297.368
1245	24.1894	31.8124	39.2881	293.787
1246	24.1855	31.3946	39.0993	290.256
1247	24.0684	30.9856	38.9114	286.796
1248	24.144	30.5801	38.7268	283.368
1249	24.1198	30.1808	38.5442	279.99
1250	23.4638	29.8033	38.3557	276.782
1251	24.1319	29.4138	38.1779	273.488
1252	24.1194	29.0299	38.0022	270.241
1253	24.135	28.6508	37.8289	267.035
1254	23.4262	28.2946	37.6488	264.006
1255	24.7804	27.909	37.488	260.76
1256	25.5299	27.5464	37.3521	257.724
1257	24.7764	27.2062	37.2092	254.859
1258	24.0725	26.8864	37.0599	252.151
1259	23.4514	26.5847	36.9053	249.583
1260	23.4566	26.2861	36.7524	247.041
1261	22.6976	26.0081	36.5927	244.658
