segment	rtt	rttvar	srtt	rto
2629	27.7284	9.04647	32.0932	200
2630	28.4175	8.82269	32.0167	200
2631	28.4282	8.6046	31.9419	200
2632	28.4551	8.39136	31.8693	200
2633	28.3787	8.18716	31.7965	200
2634	28.4566	7.98519	31.727	200
2635	28.4512	7.78897	31.6587	200
2636	29.7505	7.54393	31.619	200
2637	29.1884	7.33087	31.5683	200
2638	29.192	7.12443	31.5188	200
2639	29.8802	6.89586	31.4847	200
2640	29.8656	6.67599	31.4509	200
2641	30.5812	6.43406	31.4328	200
2642	30.5991	6.20072	31.4155	200
2643	30.5612	5.97795	31.3977	200
2644	30.518	5.76552	31.3793	200
2645	30.5194	5.56112	31.3614	200
2646	30.4975	5.3654	31.3434	200
2647	30.549	5.17494	31.3269	200
2648	37.9746	5.23631	31.4654	200
2649	34.4958	5.1444	31.5285	200
2650	32.3988	4.9307	31.5503	200
2651	31.6367	4.68848	31.5524	200
2652	31.7132	4.4055	31.5574	200
2653	31.6926	4.1386	31.5617	200
2654	32.38	3.86191	31.5958	200
2655	32.3983	3.60696	31.6292	200
2656	33.0837	3.42759	31.6898	200
2657	33.7697	3.31528	31.7765	200
2658	35.1639	3.31979	31.8823	200
2659	35.8214	3.3585	32.0054	200
2660	37.8577	3.51437	32.1883	200
2661	35.292	3.48869	32.2853	200
2662	35.9447	3.49936	32.3996	200
2663	42.9093	3.9375	32.7281	200
2664	43.5833	4.36986	33.0673	200
2665	44.287	4.79798	33.4179	200
2666	42.8989	5.09067	33.7142	200
2667	43.5886	5.38965	34.0228	200
2668	42.9008	5.60767	34.3002	200
2669	55.1293	6.55901	34.9511	200
2670	55.1608	7.41218	35.5827	200
2671	53.8746	8.09216	36.1543	200
2672	53.0902	8.64489	36.6835	200
2673	54.4373	9.2142	37.2383	200
2674	55.8127	9.79921	37.8188	200
2675	56.5194	10.2443	38.2863	200
2676	56.5137	10.6434	38.742	200
2677	60.014	11.1749	39.2738	200
2678	52.6407	11.2845	39.608	200
2679	51.9382	11.3367	39.9162	200
2680	45.554	11.0518	40.0572	200
2681	45.0771	10.7502	40.1827	200
2682	43.6867	10.3879	40.2703	200
2683	42.9915	10.0046	40.3383	200
2684	43.6818	9.67151	40.4219	200
2685	43.6861	9.35114	40.5035	200
2686	45.0833	9.11258	40.618	200
2687	49.8756	9.11983	40.8494	200
2688	37.4733	8.83264	40.765	200
2689	40.101	8.42421	40.7484	200
2690	40.817	8.00643	40.7501	200
2691	41.4174	7.63947	40.7668	200
2692	42.8362	7.36096	40.8185	200
2693	44.9239	7.19818	40.9212	200
2694	44.9866	7.04154	41.0228	200
2695	47.0427	6.99046	41.1733	200
2696	53.3685	7.20732	41.4274	200
2697	52.6719	7.37554	41.6616	200
2698	45.1286	7.21268	41.7339	200
2699	40.0802	6.98105	41.6994	200
2700	38.1608	6.83762	41.6257	200
2701	38.1714	6.69664	41.5537	200
2702	37.5087	6.58616	41.4694	200
2703	37.4498	6.47922	41.3857	200
2704	35.5868	6.45087	41.2649	200
2705	37.6416	6.33305	41.1894	200
2706	39.3398	6.14624	41.1509	200
2707	41.3215	5.89726	41.1544	200
2708	41.1892	5.65299	41.1552	200
2709	39.8432	5.47211	41.1278	200
2710	48.1061	5.53487	41.2732	200
2711	49.699	5.65532	41.4487	200
2712	48.8284	5.72717	41.6025	200
2713	48.1391	5.7609	41.7387	200
2714	48.2611	5.79263	41.8745	200
2715	46.8443	5.75834	41.9781	200
2716	46.5952	5.71079	42.0743	200
2717	47.2731	5.68945	42.1826	200
2718	48.3235	5.70827	42.3105	200
2719	47.665	5.69353	42.4221	200
2720	49.078	5.73363	42.5607	200
2721	57.8097	6.07346	42.833	200
2722	57.151	6.36791	43.0887	200
2723	54.5447	6.54963	43.2933	200
2724	61.9747	6.98291	43.6269	200
2725	62.835	7.41952	43.9699	200
2726	63.4715	7.85102	44.3181	200
2727	64.7277	8.29954	44.6826	200
2728	65.5232	8.74744	45.0547	200
2729	66.2447	9.19182	45.4331	200
2730	64.8653	9.55754	45.7801	200
2731	64.9899	9.90226	46.1232	200
2732	65.0509	10.2246	46.4612	200
2733	65.012	10.522	46.7924	200
2734	66.4205	10.8472	47.1429	200
2735	60.0455	10.9206	47.3733	200
2736	59.9647	10.9803	47.5982	200
2737	58.436	10.9752	47.7917	200
2738	66.1149	11.2376	48.1189	200
2739	65.4208	11.4542	48.4279	200
2740	66.2249	11.6807	48.7457	200
2741	65.4496	11.8601	49.0439	200
2742	66.1484	12.0474	49.3494	200
2743	73.6602	12.4854	49.7835	200
2744	77.8532	13.1347	50.3683	200
2745	78.388	13.7549	50.952	200
2746	78.3851	14.4388	51.6379	200
2747	79.0405	15.087	52.3229	200
2748	79.0184	15.8126	53.1572	200
2749	80.4168	16.528	54.009	200
2750	78.0879	16.9999	54.7615	200
2751	80.8398	17.5673	55.5764	200
2752	85.61	18.3465	56.515	203.287
2753	79.9803	18.6664	57.2483	206.58
2754	80.6568	18.9628	57.9798	209.682
2755	80.5694	19.1895	58.6857	212.201
2756	80.6452	19.3626	59.372	214.273
2757	55.2875	18.4077	59.2443	206.506
2758	57.247	17.3821	59.1819	200
2759	55.1657	16.5467	59.0564	200
2760	46.9306	16.2704	58.6775	200
2761	58.7543	15.2583	58.6799	200
2762	39.335	15.4626	58.1962	200
2763	38.8816	15.6552	57.7134	200
2764	37.4151	15.8874	57.2059	200
2765	37.4075	16.0829	56.7109	200
2766	39.3314	16.1477	56.2765	200
2767	36.676	16.3204	55.7864	200
2768	36.6689	16.4602	55.3085	200
2769	40.8015	16.3626	54.9458	200
2770	42.8078	16.1514	54.6424	200
2771	67.7146	15.9974	54.9692	200
2772	65.6568	15.7319	55.2364	200
2773	67.5043	15.5587	55.5431	200
2774	68.9399	15.4506	55.878	200
2775	68.9894	15.3337	56.2058	200
2776	69.0432	15.2088	56.5267	200
2777	67.0238	14.9733	56.7891	200
2778	67.7055	14.7704	57.062	200
2779	62.1367	14.2856	57.1889	200
2780	77.536	14.5887	57.6976	200
2781	71.3012	14.5394	58.0377	200
2782	72.6593	14.5435	58.4032	200
2783	74.1032	14.5917	58.7303	200
2784	72.7738	14.5689	59.0229	200
2785	72.1497	14.5088	59.2963	200
2786	72.7096	14.4632	59.5758	200
2787	70.6981	14.324	59.8075	200
2788	69.9467	14.1496	60.0187	200
2789	69.355	13.949	60.2132	200
2790	70.7273	13.8059	60.4323	200
2791	57.4521	13.3548	60.3702	200
2792	62.5735	12.8902	60.4161	200
2793	62.5432	12.4417	60.4604	200
2794	63.9375	12.0682	60.5329	200
2795	62.53	11.6486	60.5745	200
2796	62.616	11.2483	60.617	200
2797	61.9064	10.8333	60.6439	200
2798	60.797	10.3883	60.647	200
2799	74.152	10.5182	60.9284	200
2800	91.2263	11.3423	61.5596	200
2801	90.4673	12.0742	62.1618	200
2802	87.7948	12.6392	62.6959	200
2803	93.3837	13.3912	63.3352	200
2804	90.2799	13.9559	63.8965	200
2805	89.5934	14.4451	64.4319	200
2806	88.8895	14.8623	64.9414	200
2807	89.5648	15.269	65.4544	200
2808	91.0373	15.6374	65.9112	200
2809	93.8801	16.0778	66.4107	200
2810	104.05	16.8478	67.0828	201.866
2811	103.898	17.5609	67.7402	208.228
2812	95.9864	17.9426	68.2446	211.785
2813	107.25	18.6948	68.9411	218.5
2814	109.399	19.472	69.6636	225.44
2815	115.532	20.4148	70.4827	233.801
2816	109.817	21.0905	71.1851	239.909
2817	108.032	21.6532	71.8431	245.069
2818	109.004	22.207	72.5066	250.163
2819	110.162	22.7588	73.1791	255.249
2820	110.913	23.2936	73.8529	260.202
2821	112.219	23.8319	74.538	265.193
2822	113.729	24.3804	75.2378	270.281
2823	109.932	24.7488	75.8574	273.848
2824	99.7241	24.7173	76.2836	274.022
2825	99.7272	24.6718	76.7022	274.077
2826	91.4157	24.3161	76.9649	271.494
2827	78.2326	23.493	76.9876	264.931
2828	80.1998	22.7687	77.0449	259.194
2829	77.5912	21.975	77.0547	252.855
2830	71.3899	21.3925	76.9535	248.094
2831	68.9958	20.9127	76.8114	244.113
2832	69.4571	20.4285	76.6801	240.108
2833	68.9853	19.9737	76.5427	236.332
2834	68.9364	19.532	76.4069	232.663
2835	69.0449	19.0974	76.2754	229.054
2836	71.1359	18.5989	76.1836	224.974
2837	66.7969	18.311	76.037	222.525
2838	66.9509	18.0227	75.895	220.077
2839	66.9409	17.7393	75.7551	217.67
2840	66.9793	17.4592	75.618	215.292
2841	66.9591	17.1842	75.4827	212.956
2842	69.7982	16.8248	75.3938	209.992
2843	66.3723	16.581	75.2529	207.901
2844	69.0926	16.2553	75.1566	205.199
2845	61.5836	16.1715	74.9445	204.316
2846	52.6171	16.3639	74.5957	205.507
2847	52.5973	16.5399	74.252	206.572
2848	53.3103	16.6775	73.9247	207.345
2849	53.9753	16.7797	73.613	207.851
2850	58.7552	16.7197	73.3809	207.138
2851	60.7912	16.5906	73.1842	205.909
2852	62.8741	16.3944	73.0231	204.178
2853	64.2212	16.1571	72.8855	202.142
2854	68.3265	15.7947	72.8143	200
2855	69.7005	15.3984	72.7656	200
2856	69.7535	15.0113	72.7186	200
2857	69.7536	14.6349	72.6723	200
2858	55.2565	14.7218	72.4001	200
2859	54.5879	14.8183	72.1218	200
2860	48.3226	15.099	71.75	200
2861	50.9633	15.2767	71.4252	200
2862	50.9924	15.4379	71.1059	200
2863	49.6594	15.6256	70.7708	200
2864	48.2184	15.8421	70.4184	200
2865	46.8905	16.0823	70.0508	200
2866	41.3801	16.4757	69.6028	201.408
2867	41.4591	16.8403	69.1631	203.885
2868	45.533	17.0525	68.7938	205.214
2869	46.2744	17.2233	68.442	206.228
2870	45.5807	17.3799	68.1245	207.164
2871	41.4609	17.6378	67.7541	208.856
2872	40.0828	17.9513	67.3218	210.932
2873	39.9891	18.2445	66.8947	212.851
2874	40.0687	18.551	66.4157	214.824
2875	42.0987	18.7569	65.9814	216.037
2876	44.162	18.8845	65.5269	216.603
2877	51.7123	18.6733	65.239	214.625
2878	50.4351	18.4798	64.8689	212.707
2879	48.4311	18.3777	64.458	211.48
2880	48.3969	18.2329	63.9561	209.819
2881	49.1063	18.0638	63.5848	208.095
2882	49.8062	17.8495	63.2404	206.036
2883	49.8268	17.6277	62.905	203.927
2884	49.7726	17.4029	62.5767	201.8
2885	47.0327	17.31	62.1881	200.668
2886	47.6661	17.1706	61.8251	200
2887	50.4205	16.8823	61.54	200
2888	51.1526	16.5575	61.2803	200
2889	26.9034	17.4485	60.4209	200.009
2890	27.5831	18.218	59.5999	205.344
2891	26.9084	18.9416	58.7826	210.316
2892	26.2124	19.6231	57.9684	214.953
2893	28.9899	20.0908	57.2439	217.971
2894	26.2099	20.638	56.4681	221.572
2895	23.5026	21.2544	55.6439	225.679
2896	23.5474	21.7965	54.8415	229.213
2897	22.1781	22.3398	54.0249	232.744
2898	20.7599	22.8861	53.1933	236.282
2899	14.5505	23.6739	52.2272	241.619
2900	14.5432	24.3744	51.2851	246.28
2901	15.2657	24.9567	50.3846	250.038
2902	15.2153	25.3822	49.6519	252.71
2903	15.223	25.7591	48.9347	255.008
2904	20.6655	25.8637	48.3457	255.256
2905	19.9872	25.9677	47.7549	255.496
2906	20.7109	26.0125	47.1915	255.292
2907	20.6602	26.0341	46.6388	254.912
2908	19.9656	26.0608	46.0831	254.569
2909	20.6786	26.0334	45.5538	253.821
2910	17.8975	26.101	44.9777	253.786
2911	17.9469	26.1398	44.4145	253.533
2912	28.9304	25.6958	44.0919	249.658
2913	31.015	25.17	43.8195	245.18
2914	33.777	24.5397	43.6103	239.928
2915	33.8014	23.9259	43.4059	234.813
2916	25.5422	23.6733	43.0338	232.42
2917	25.5769	23.4143	42.6701	229.984
2918	24.7952	23.1835	42.2977	227.766
2919	24.1715	22.9728	41.92	225.702
2920	24.1402	22.7564	41.5496	223.601
2921	23.4431	22.5627	41.1724	221.674
2922	23.4526	22.3609	40.8032	219.69
2923	23.4296	22.1531	40.4413	217.666
2924	12.4193	22.3976	39.8575	219.038
2925	11.7497	22.6831	39.1548	220.62
2926	31.1355	21.9499	38.9543	214.554
2927	29.1555	21.1905	38.6481	208.172
2928	29.0526	20.4658	38.3483	202.075
2929	29.0271	19.5371	37.9599	200
2930	29.0474	18.6517	37.5885	200
2931	29.0833	17.8061	37.2341	200
2932	47.5146	17.3358	37.5554	200
2933	47.6914	16.8858	37.8722	200
2934	50.967	16.6489	38.2814	200
2935	51.6479	16.4437	38.6991	200
2936	28.7832	16.0357	38.3892	200
2937	29.466	15.5912	38.1103	200
2938	33.0711	14.9317	37.9529	200
2939	33.9687	14.2475	37.8284	200
2940	15.7713	14.7356	37.1391	200
2941	15.8217	15.1469	36.4729	200
2942	12.759	15.6824	35.7319	200
2943	12.5021	16.1541	35.0059	200
2944	11.2251	16.6308	34.2628	200
2945	10.7205	17.0627	33.5271	200
2946	9.18693	17.5176	32.7664	200
2947	9.21915	17.8944	32.0306	200
2948	10.1095	18.1461	31.3456	200
2949	11.2129	18.2454	30.8422	200
2950	11.6801	18.2913	30.3632	200
2951	12.1606	18.2868	29.9081	200
2952	13.15	18.2104	29.4892	200
2953	38.2331	17.7371	29.7078	200
2954	39.423	17.336	29.9506	200
2955	40.1143	16.9773	30.2047	200
2956	39.8748	16.612	30.4465	200
2957	39.71	16.2446	30.6781	200
2958	40.3786	15.9174	30.9206	200
2959	39.005	15.5257	31.1227	200
2960	38.3228	15.1094	31.3027	200
2961	37.6452	14.6711	31.4613	200
2962	36.3146	14.1802	31.5826	200
2963	11.0887	14.4959	31.0702	200
2964	9.84092	14.8325	30.5395	200
2965	6.93146	15.2713	29.9493	200
2966	6.94096	15.6582	29.3741	200
2967	8.29335	15.9293	28.8471	200
2968	13.1672	15.9168	28.4551	200
2969	16.6108	15.7132	28.159	200
2970	17.2839	15.5116	27.9324	200
2971	21.4247	15.1365	27.7968	200
2972	21.5941	14.7642	27.6676	200
2973	22.2099	14.3764	27.5539	200
2974	23.4114	13.95	27.4676	200
2975	32.8536	13.5932	27.5798	200
2976	33.1993	13.261	27.6969	200
2977	33.4302	12.9473	27.8163	200
2978	35.3247	12.7207	27.9728	200
2979	35.9617	12.5235	28.1392	200
2980	35.9372	12.3266	28.3016	200
2981	37.3091	12.1883	28.4893	200
2982	37.3197	12.0484	28.6733	200
2983	34.607	11.7936	28.7969	200
2984	34.4641	11.5384	28.915	200
2985	33.7766	11.2602	29.0162	200
2986	32.6183	10.9411	29.0913	200
2987	23.7331	10.7085	28.9797	200
2988	23.5179	10.4899	28.8659	200
2989	24.6779	10.2273	28.7786	200
2990	26.6227	9.89096	28.7337	200
2991	24.9278	9.63742	28.6544	200
2992	22.9096	9.47523	28.5347	200
2993	26.4436	9.16755	28.4912	200
2994	29.7827	8.83939	28.5181	200
2995	29.7466	8.56757	28.54	200
2996	29.0249	8.2789	28.5487	200
2997	30.4034	8.01123	28.5873	200
2998	35.929	7.98333	28.7403	200
2999	36.1596	7.95513	28.9257	200
3000	38.4748	8.03482	29.1645	200
3001	38.721	8.12993	29.4631	200
3002	39.3402	8.23913	29.7718	200
3003	45.365	8.85197	30.4215	200
3004	45.6616	9.25123	30.8977	200
3005	46.3258	9.63729	31.3799	200
3006	42.7904	9.74811	31.7364	200
3007	40.8117	9.70606	32.02	200
3008	42.2343	9.73782	32.3392	200
3009	42.2857	9.75086	32.6501	200
3010	13.7977	10.3197	32.0609	200
3011	14.4764	10.7738	31.5114	200
3012	39.2012	10.581	31.7517	200
3013	37.8345	10.2999	31.9418	200
3014	37.1858	9.98387	32.1057	200
3015	36.5005	9.63456	32.243	200
3016	44.777	9.81577	32.6347	200
3017	46.7899	10.087	33.0771	200
3018	50.1923	10.5263	33.6119	200
3019	50.8742	10.9473	34.1513	200
3020	52.9552	11.4383	34.739	200
3021	36.586	10.9587	34.7851	200
3022	38.6712	10.6051	34.8823	200
3023	39.3244	10.2969	34.9933	200
3024	40.0656	10.0357	35.1202	200
3025	46.1947	10.0877	35.397	200
3026	48.3393	10.2304	35.7206	200
3027	47.5614	10.3109	36.0166	200
3028	47.5489	10.372	36.3049	200
3029	47.5525	10.4158	36.5861	200
3030	49.2755	10.5294	36.9033	200
3031	49.0461	10.6101	37.2069	200
3032	56.4844	11.0435	37.6888	200
3033	58.5123	11.5325	38.2094	200
3034	58.4744	11.9691	38.716	200
3035	51.0114	11.9854	39.0234	200
3036	50.2489	11.9474	39.3041	200
3037	49.6638	11.868	39.5631	200
3038	49.706	11.7818	39.8166	200
3039	59.3486	12.1693	40.3049	200
3040	58.3648	12.4638	40.7564	200
3041	59.0726	12.7564	41.2143	200
3042	48.2584	12.5184	41.3611	200
3043	38.6891	12.1082	41.3054	200
3044	38.7372	11.7107	41.2519	200
3045	43.5651	11.3191	41.3001	200
3046	36.5567	11.0451	41.2013	200
3047	33.8318	10.892	41.0477	200
3048	31.7634	10.825	40.8543	200
3049	31.7489	10.7533	40.6646	200
3050	30.4327	10.7316	40.4515	200
3051	31.7777	10.6459	40.2708	200
3052	33.1461	10.4991	40.1223	200
3053	35.8772	10.2386	40.0339	200
3054	45.5031	10.0398	40.1478	200
3055	49.6659	10.0181	40.3461	200
3056	48.266	9.93067	40.5111	200
3057	44.8088	9.69596	40.6007	200
3058	44.8434	9.46874	40.689	200
3059	43.4586	9.18961	40.7467	200
3060	43.4834	8.92074	40.8038	200
3061	42.7888	8.63175	40.8451	200
3062	33.15	8.59272	40.6848	200
3063	31.8099	8.60448	40.4999	200
3064	30.3207	8.67009	40.2878	200
3065	28.3025	8.80823	40.0381	200
3066	40.708	8.46913	40.0521	200
3067	34.491	8.36527	39.9528	200
3068	34.4548	8.26287	39.8546	200
3069	36.6204	8.08327	39.7969	200
3070	37.4225	7.87938	39.7545	200
3071	37.3406	7.68419	39.7113	200
3072	37.3573	7.49382	39.6693	200
3073	37.3316	7.30968	39.6276	200
3074	41.4981	7.11542	39.661	200
3075	42.8567	6.97543	39.718	200
3076	48.2109	7.02963	39.8697	200
3077	51.0843	7.17909	40.0699	200
3078	53.777	7.41223	40.3147	200
3079	43.4561	7.2597	40.3708	200
3080	46.8824	7.23298	40.4871	200
3081	42.7992	7.05724	40.5284	200
3082	38.6992	6.87052	40.4957	200
3083	35.9829	6.78631	40.4151	200
3084	35.1836	6.73079	40.3217	200
3085	38.6735	6.54926	40.2923	200
3086	44.8275	6.47733	40.3733	200
3087	56.5479	6.82367	40.6621	200
3088	53.8138	7.04967	40.8969	200
3089	52.3638	7.20742	41.1017	200
3090	47.6314	7.18321	41.2183	200
3091	44.8892	7.05778	41.2839	200
3092	42.1616	6.83706	41.2995	200
3093	42.2267	6.62599	41.3161	200
3094	40.105	6.4326	41.2945	200
3095	41.5045	6.21037	41.2982	200
3096	42.1988	6.04444	41.3123	200
3097	44.9324	5.96868	41.3688	200
3098	46.8954	5.95486	41.4552	200
3099	45.5079	5.89541	41.5185	200
3100	44.1555	5.79359	41.5597	200
3101	48.2801	5.82255	41.6647	200
3102	37.987	5.75552	41.6073	200
3103	37.303	5.70369	41.5304	200
3104	39.4313	5.57495	41.4929	200
3105	42.9166	5.40198	41.5226	200
3106	43.5532	5.26151	41.5649	200
3107	44.2443	5.13241	41.6319	200
3108	46.917	5.14004	41.764	200
3109	46.9868	5.14521	41.9272	200
3110	48.9971	5.2655	42.1481	200
3111	53.1357	5.62313	42.4915	200
3112	53.0899	5.93408	42.8227	200
3113	51.0311	6.07622	43.0792	200
3114	51.2649	6.20807	43.335	200
3115	50.499	6.26781	43.5589	200
3116	47.7317	6.13687	43.6893	200
3117	37.4454	6.14356	43.4942	200
3118	17.3144	7.39582	42.676	200
3119	14.6155	8.42906	41.9745	200
3120	15.9786	9.3074	41.3246	200
3121	28.5032	9.4831	41.0041	200
3122	27.7846	9.66992	40.6736	200
3123	24.7972	9.98025	40.2767	200
3124	24.885	10.2508	39.8919	200
3125	24.9224	10.4868	39.5177	200
3126	25.5612	10.6602	39.1688	200
3127	25.5992	10.8057	38.8295	200
3128	26.2936	10.8922	38.5161	200
3129	26.2799	10.9594	38.2102	200
3130	21.4543	11.2492	37.7913	200
3131	16.5945	11.7466	37.2614	200
3132	18.0353	12.1206	36.7807	200
3133	18.0406	12.4516	36.3122	200
3134	18.2117	12.734	35.8597	200
3135	18.4727	12.9667	35.425	200
3136	17.9821	13.1905	34.989	200
3137	19.3101	13.3149	34.597	200
3138	23.461	13.2059	34.3186	200
3139	25.5153	12.9858	34.0985	200
3140	28.9623	12.6587	33.9915	200
3141	28.9775	12.3402	33.8871	200
3142	19.9997	12.4047	33.5977	200
3143	19.3356	12.4821	33.3006	200
3144	39.2051	12.208	33.4236	200
3145	39.7214	11.9617	33.5548	200
3146	40.1064	11.7363	33.6913	200
3147	41.3135	11.5649	33.8501	200
3148	41.3899	11.3972	34.0072	200
3149	37.37	11.0624	34.0772	200
3150	35.8743	10.6764	34.1147	200
3151	36.669	10.3379	34.1679	200
3152	33.126	9.95061	34.1462	200
3153	33.1145	9.57899	34.1247	200
3154	33.0524	9.22454	34.1024	200
3155	33.7086	8.85659	34.0942	200
3156	38.3422	8.66457	34.1827	200
3157	37.8907	8.45804	34.2599	200
3158	37.4404	8.23815	34.3262	200
3159	36.2883	7.97665	34.367	200
3160	36.0755	7.71547	34.4026	200
3161	36.1828	7.46817	34.4397	200
3162	36.5569	7.24521	34.4838	200
3163	37.3899	7.06441	34.5444	200
3164	37.5484	6.9194	34.598	200
3165	37.8736	6.78926	34.6565	200
3166	38.1003	6.66978	34.718	200
3167	43.5129	6.74568	34.8751	200
3168	48.3058	6.98443	35.1149	200
3169	43.2289	7.02477	35.2598	200
3170	44.1276	7.0906	35.4181	200
3171	44.1332	7.14861	35.5738	200
3172	44.1504	7.19961	35.7269	200
3173	45.685	7.29813	35.9047	200
3174	46.1518	7.40344	36.0877	200
3175	46.5816	7.51382	36.2751	200
3176	47.11	7.63242	36.4686	200
3177	49.1782	7.81375	36.6955	200
3178	49.6029	7.99566	36.926	200
3179	50.01	8.17739	37.1597	200
3180	51.1685	8.38565	37.4098	200
3181	46.4588	8.40934	37.5714	200
3182	51.5007	8.60648	37.8202	200
3183	45.6452	8.57857	37.9599	200
3184	46.1293	8.56396	38.1058	200
3185	46.6071	8.56172	38.2576	200
3186	47.7326	8.59434	38.4268	200
3187	47.075	8.59626	38.5812	200
3188	47.725	8.61582	38.7445	200
3189	47.7356	8.62922	38.905	200
3190	47.742	8.63664	39.0628	200
3191	49.1572	8.6887	39.2431	200
3192	50.4966	8.7803	39.4441	200
3193	57.0434	9.05589	39.719	200
3194	57.0868	9.31564	39.9904	200
3195	57.056	9.55782	40.2571	200
3196	57.0476	9.78385	40.5194	200
3197	51.534	9.82231	40.6915	200
3198	42.6752	9.57735	40.7225	200
3199	43.7889	9.37388	40.7704	200
3200	43.1347	9.15484	40.8074	200
3201	41.7492	8.89818	40.8221	200
3202	52.845	8.99583	41.0099	200
3203	53.0695	9.09157	41.1984	200
3204	53.5125	9.19227	41.3908	200
3205	53.05	9.26936	41.573	200
3206	51.002	9.27435	41.7203	200
3207	51.176	9.28002	41.868	200
3208	52.5372	9.32343	42.0347	200
3209	46.6755	9.1771	42.1072	200
3210	46.6186	9.0313	42.1777	200
3211	45.9876	8.86812	42.2373	200
3212	46.7544	8.73216	42.3078	200
3213	46.4597	8.58902	42.3727	200
3214	58.7393	8.83207	42.6284	200
3215	63.5254	9.2091	42.955	200
3216	64.2244	9.58598	43.2873	200
3217	64.3244	9.94383	43.616	200
3218	51.8047	9.88898	43.7439	200
3219	50.2309	9.78267	43.8453	200
3220	49.1528	9.64282	43.9282	200
3221	48.9029	9.49694	44.006	200
3222	48.1548	9.32981	44.0708	200
3223	47.301	9.1392	44.1213	200
3224	46.6716	8.9333	44.1611	200
3225	47.3832	8.75482	44.2114	200
3226	46.0253	8.56202	44.2366	200
3227	50.2149	8.49025	44.3197	200
3228	50.8736	8.43646	44.4107	200
3229	50.7686	8.37872	44.499	200
3230	54.5267	8.42453	44.6383	200
3231	41.523	8.27704	44.595	200
3232	40.8577	8.15094	44.5431	200
3233	40.8576	8.0269	44.4919	200
3234	42.121	7.86979	44.459	200
3235	48.3401	7.75899	44.5129	200
3236	48.9952	7.66797	44.5751	200
3237	50.335	7.61497	44.6551	200
3238	51.0527	7.58115	44.744	200
3239	51.0941	7.54695	44.8322	200
3240	51.1198	7.51197	44.9195	200
3241	51.0006	7.47222	45.004	200
3242	51.0967	7.4339	45.0886	200
3243	51.7582	7.41267	45.1812	200
3244	51.7614	7.38955	45.2726	200
3245	46.9075	7.2297	45.2953	200
3246	46.3923	7.05934	45.3106	200
3247	46.3101	6.89102	45.3244	200
3248	48.1473	6.77801	45.3637	200
3249	53.8115	6.8244	45.481	200
3250	53.8499	6.8673	45.5972	200
3251	54.4539	6.92256	45.7202	200
3252	53.8475	6.95602	45.8331	200
3253	49.7163	6.87067	45.887	200
3254	49.7335	6.78666	45.9405	200
3255	49.0396	6.68423	45.9835	200
3256	49.7178	6.60229	46.0354	200
3257	50.367	6.53921	46.0955	200
3258	51.0202	6.49436	46.1639	200
3259	52.4244	6.48786	46.2509	200
3260	53.0398	6.49622	46.3452	200
3261	53.7739	6.52213	46.4483	200
3262	55.8528	6.60219	46.579	200
3263	55.8759	6.66956	46.6952	200
3264	70.3149	7.09331	46.9904	200
3265	70.828	7.51192	47.2884	200
3266	70.9958	7.91681	47.5847	200
3267	62.0193	8.07975	47.7652	200
3268	64.7751	8.303	47.9778	200
3269	71.6752	8.68786	48.274	200
3270	71.7025	9.05638	48.5669	200
3271	71.6428	9.40687	48.8553	200
3272	74.397	9.81024	49.1746	200
3273	73.7207	10.1786	49.4814	200
3274	73.7019	10.5297	49.7842	200
3275	73.7634	10.8659	50.0839	200
3276	73.0254	11.1678	50.3707	200
3277	73.0736	11.4562	50.6544	200
3278	72.3786	11.7129	50.926	200
3279	72.3709	11.9562	51.1941	200
3280	72.3635	12.1865	51.4587	200
3281	71.7592	12.3894	51.7124	200
3282	73.022	12.6124	51.9788	200
3283	74.3738	12.8569	52.2587	200
3284	60.6224	12.7446	52.3633	200
3285	62.0076	12.6671	52.4838	200
3286	61.4575	12.5748	52.596	200
