segment	rtt	rttvar	srtt	rto
2645	24.2012	13.6449	29.263	200
2646	24.954	13.1781	29.1552	200
2647	25.4825	12.7029	29.0634	200
2648	24.8005	12.2809	28.9568	200
2649	22.068	12.0113	28.7846	200
2650	22.0356	11.7482	28.6159	200
2651	16.5365	11.7647	28.3139	200
2652	16.5394	11.7652	28.0195	200
2653	17.222	11.7168	27.7496	200
2654	16.5572	11.695	27.5164	200
2655	16.5672	11.6639	27.2883	200
2656	11.7012	11.8274	26.9636	200
2657	10.8887	12.0043	26.6287	200
2658	9.64591	12.2118	26.2749	200
2659	13.7884	12.2232	26.0147	200
2660	14.463	12.1952	25.7741	200
2661	47.0907	12.5753	26.2182	200
2662	47.3399	12.9314	26.6582	200
2663	48.0117	13.2823	27.1031	200
2664	50.0805	13.6863	27.5818	200
2665	51.5667	14.1154	28.0815	200
2666	53.5468	14.5883	28.612	200
2667	54.3555	15.0531	29.1483	200
2668	53.5897	15.4443	29.6575	200
2669	52.9034	15.7694	30.1418	200
2670	52.3311	16.0369	30.6041	200
2671	48.4298	16.1114	30.9754	200
2672	47.9288	16.1465	31.3286	200
2673	15.5295	16.132	30.9995	200
2674	15.5729	16.1026	30.6781	200
2675	15.1194	16.0799	30.354	200
2676	15.1559	16.0432	30.0373	200
2677	14.6024	16.0178	29.7158	200
2678	45.0738	15.9943	29.99	200
2679	43.7329	15.9139	30.2354	200
2680	44.3033	15.8479	30.4866	200
2681	45.1084	15.8041	30.7477	200
2682	45.0858	15.7518	31.0038	200
2683	44.9764	15.6882	31.2533	200
2684	44.7425	15.6097	31.4942	200
2685	44.57	15.5192	31.7277	200
2686	44.35	15.4157	31.9531	200
2687	44.0839	15.2984	32.1697	200
2688	45.1972	15.2173	32.4023	200
2689	48.9366	15.2644	32.6976	200
2690	49.3504	15.3139	32.9949	200
2691	51.5317	15.429	33.326	200
2692	21.7618	15.291	33.1195	200
2693	21.7706	15.1502	32.9168	200
2694	24.5006	14.9097	32.7665	200
2695	24.5171	14.6719	32.6192	200
2696	32.8706	14.1568	32.6237	200
2697	32.9342	13.6623	32.6292	200
2698	33.5655	13.2078	32.6459	200
2699	34.2589	12.7937	32.6747	200
2700	35.6331	12.4425	32.7276	200
2701	37.6569	12.1741	32.8156	200
2702	43.2351	12.1115	33.0017	200
2703	43.3667	12.0491	33.1867	200
2704	43.8796	12.0007	33.3777	200
2705	42.5854	11.9009	33.5421	200
2706	43.5272	11.8325	33.7204	200
2707	43.727	11.7754	33.8768	200
2708	43.2766	11.7012	34.0236	200
2709	39.4858	11.5062	34.109	200
2710	38.9579	11.2982	34.1847	200
2711	33.6658	10.9613	34.1766	200
2712	33.8604	10.6287	34.1717	200
2713	35.9707	10.3527	34.1998	200
2714	35.9732	10.0846	34.2275	200
2715	35.9506	9.82333	34.2544	200
2716	35.9795	9.57026	34.2814	200
2717	38.0599	9.38927	34.3404	200
2718	33.4837	9.12263	34.327	200
2719	32.3355	8.89978	34.2959	200
2720	32.8308	8.66745	34.273	200
2721	32.588	8.44924	34.2467	200
2722	33.2717	8.21567	34.2315	200
2723	33.0652	7.99538	34.2132	200
2724	32.8358	7.78857	34.1917	200
2725	32.5081	7.59779	34.1654	200
2726	32.5149	7.41193	34.1396	200
2727	30.7003	7.28779	34.0859	200
2728	31.8023	7.13141	34.0502	200
2729	33.184	6.93562	34.0367	200
2730	33.1891	6.74537	34.0234	200
2731	33.8997	6.53844	34.0215	200
2732	38.7404	6.48158	34.0952	200
2733	38.2304	6.40825	34.1598	200
2734	38.8894	6.35579	34.2337	200
2735	39.1025	6.30932	34.3098	200
2736	39.5405	6.27561	34.3915	200
2737	39.7663	6.24746	34.4755	200
2738	40.1711	6.23022	34.5645	200
2739	40.9397	6.23475	34.6641	200
2740	42.2949	6.27353	34.7701	200
2741	43.0017	6.32791	34.8844	200
2742	44.3488	6.41504	35.0159	200
2743	44.8274	6.50939	35.1522	200
2744	46.3259	6.63895	35.3073	200
2745	45.7392	6.74431	35.4522	200
2746	49.1489	6.93743	35.6425	200
2747	49.1596	7.1202	35.8302	200
2748	48.499	7.27432	36.0062	200
2749	44.3994	7.3054	36.1227	200
2750	38.9116	7.17995	36.1615	200
2751	37.0466	7.00509	36.1738	200
2752	37.5613	6.84905	36.193	200
2753	37.1121	6.68432	36.2058	200
2754	37.5483	6.53594	36.2244	200
2755	37.8463	6.39944	36.247	200
2756	38.4409	6.28262	36.2774	200
2757	40.187	6.2167	36.3317	200
2758	39.1447	6.12215	36.3708	200
2759	39.132	6.02879	36.4091	200
2760	39.1541	5.93757	36.4473	200
2761	41.2476	5.90598	36.5139	200
2762	39.1255	5.81447	36.5502	200
2763	39.7652	5.74226	36.5949	200
2764	45.9016	5.84127	36.7241	200
2765	49.5341	6.03484	36.902	200
2766	53.6593	6.33269	37.1348	200
2767	51.4824	6.55532	37.3341	200
2768	49.896	6.72218	37.5085	200
2771	47.5628	6.81473	37.6482	200
2769	51.7315	7.01664	37.8438	200
2770	52.3634	7.22506	38.0454	200
2772	51.0873	7.38663	38.2266	200
2773	50.3835	7.51914	38.3954	200
2774	49.7429	7.62548	38.553	200
2775	49.3535	7.71368	38.703	200
2776	50.0764	7.81533	38.861	200
2777	49.7257	7.89157	38.9968	200
2778	49.7417	7.9629	39.1311	200
2779	51.786	8.0802	39.2893	200
2780	49.7536	8.13981	39.4201	200
2781	49.77	8.19506	39.5495	200
2782	49.7664	8.2456	39.6772	200
2783	45.0471	8.17371	39.7443	200
2784	46.1511	8.12954	39.8244	200
2785	48.8819	8.15274	39.9376	200
2786	49.6014	8.19051	40.0584	200
2787	48.8686	8.206	40.1685	200
2788	50.284	8.25374	40.295	200
2789	50.274	8.29687	40.4197	200
2790	49.5862	8.31861	40.5343	200
2791	51.7114	8.39007	40.674	200
2792	52.3855	8.47311	40.8204	200
2793	53.0397	8.56676	40.9731	200
2794	66.1193	8.98125	41.2875	200
2795	67.5044	9.41214	41.6152	200
2796	68.21	9.84171	41.9476	200
2797	68.2485	10.2532	42.2764	200
2798	67.5508	10.6287	42.5923	200
2799	64.1423	10.9017	42.8617	200
2800	65.4853	11.1948	43.1445	200
2801	65.5025	11.4739	43.4239	200
2802	66.8784	11.7734	43.7171	200
2803	62.0024	11.9362	43.9457	200
2804	63.4836	12.1262	44.1899	200
2805	58.7467	12.187	44.3719	200
2806	57.5321	12.2113	44.5364	200
2807	58.0975	12.2451	44.7059	200
2808	56.0587	12.2228	44.8478	200
2809	58.7769	12.2654	45.0219	200
2810	59.5147	12.3211	45.2031	200
2811	68.29	12.5902	45.4917	200
2812	69.011	12.8635	45.7856	200
2813	68.9764	13.1217	46.0755	200
2814	56.6214	13.0573	46.2074	200
2815	55.9505	12.9744	46.3291	200
2816	55.9309	12.8901	46.4492	200
2817	57.3378	12.8401	46.5853	200
2818	57.3608	12.7931	46.7077	200
2819	58.706	12.7751	46.8441	200
2820	63.5503	12.8644	47.0339	200
2821	63.4528	12.9452	47.2205	200
2822	63.5083	13.0212	47.4056	200
2823	62.0921	13.059	47.5725	200
2824	62.1565	13.0937	47.7382	200
2825	59.3384	13.0597	47.87	200
2826	59.2829	13.0223	47.9997	200
2827	63.3762	13.0758	48.1744	200
2828	64.877	13.1582	48.3642	200
2829	67.6033	13.2964	48.5829	200
2830	65.5602	13.3801	48.7758	200
2831	64.8377	13.441	48.9583	200
2832	57.2957	13.325	49.0531	200
2833	58.6709	13.2408	49.1623	200
2834	58.7118	13.1569	49.2709	200
2835	60.069	13.1033	49.3936	200
2836	59.9683	13.0458	49.5137	200
2837	61.4308	13.0202	49.6492	200
2838	60.7016	12.9754	49.7747	200
2839	61.4382	12.9456	49.9073	200
2840	61.4338	12.9134	50.0383	200
2841	60.7339	12.863	50.1598	200
2842	57.3017	12.7329	50.241	200
2843	63.5522	12.7461	50.3922	200
2844	65.5848	12.8017	50.5649	200
2845	66.9719	12.8836	50.7513	200
2846	64.8986	12.9123	50.9121	200
2847	66.2936	12.9685	51.0869	200
2848	66.3803	13.0213	51.2607	200
2849	63.5428	13.0045	51.4002	200
2850	62.8697	12.9696	51.5306	200
2851	61.4593	12.9005	51.6434	200
2852	62.1726	12.8466	51.763	200
2853	62.8684	12.807	51.8892	200
2854	59.4328	12.6874	51.975	200
2855	59.4214	12.5683	52.0596	200
2856	61.4744	12.4966	52.1666	200
2857	59.4375	12.3779	52.2492	200
2858	62.8644	12.3378	52.3698	200
2859	64.2517	12.3264	52.5183	200
2860	65.6208	12.3458	52.6821	200
2861	67.6682	12.4191	52.8903	200
2862	68.3552	12.5038	53.105	200
2863	69.0465	12.6112	53.3541	200
2864	69.0581	12.7078	53.5995	200
2865	74.6369	13.0053	53.9752	200
2866	70.4271	13.1284	54.269	200
2867	70.4211	13.2544	54.6055	200
2868	68.3743	13.2758	54.8923	200
2869	67.6955	13.2561	55.159	200
2870	69.0454	13.2824	55.4483	200
2871	68.3339	13.2659	55.7168	200
2872	66.9336	13.1805	55.9505	200
2873	64.9244	13.0052	56.1374	200
2874	64.9548	12.8307	56.3211	200
2875	63.5784	12.5985	56.4723	200
2876	67.6988	12.5413	56.7062	200
2877	68.3688	12.5047	56.9492	200
2878	69.771	12.5179	57.2163	200
2879	70.453	12.5479	57.492	200
2880	51.8992	12.2581	57.3755	200
2881	51.8727	11.9766	57.2609	200
2882	46.4119	11.9296	57.0349	200
2883	44.2156	11.9667	56.7678	200
2884	45.6031	11.9333	56.5352	200
2885	46.9942	11.8336	56.3364	200
2886	47.6075	11.6784	56.1182	200
2887	47.6269	11.519	55.9059	200
2888	46.9607	11.3581	55.6264	200
2889	41.4647	11.5334	55.1838	200
2890	40.1527	11.8248	54.5575	200
2891	39.4652	12.0971	53.9287	200
2892	40.8952	12.1557	53.5214	200
2893	26.2705	13.0991	52.6698	200
2894	26.307	13.9281	51.846	200
2895	25.588	14.6987	51.0254	200
2896	27.0732	15.277	50.2769	200
2897	18.7124	16.295	49.2905	200
2898	19.634	17.1301	48.3637	200
2899	33.8388	16.9673	47.9098	200
2900	30.9607	16.9661	47.3802	200
2901	29.7976	17.0047	46.8307	200
2902	28.6734	17.0767	46.2633	200
2903	28.1799	17.1396	45.6982	200
2904	34.5432	16.7656	45.3496	200
2905	37.8741	16.185	45.116	200
2906	41.7722	15.3824	45.0115	200
2907	33.0969	15.1656	44.6392	200
2908	33.7881	14.896	44.3001	200
2909	32.5559	14.7384	44.0065	200
2910	32.3217	14.5857	43.7143	200
2911	44.4701	13.8942	43.7332	200
2912	45.6162	13.2936	43.7803	200
2913	37.1423	12.9609	43.6144	200
2914	39.2538	12.5308	43.5053	200
2915	35.8034	12.2894	43.3128	200
2916	44.1734	11.718	43.3343	200
2917	46.206	11.2756	43.4061	200
2918	47.6065	10.9219	43.5111	200
2919	49.5961	10.68	43.6632	200
2920	51.7045	10.5481	43.8643	200
2921	46.5999	10.1575	43.9327	200
2922	50.0735	9.95664	44.0862	200
2923	50.2656	9.76778	44.2407	200
2924	45.9735	9.36603	44.284	200
2925	44.5797	8.91252	44.2914	200
2926	46.5508	8.57986	44.3479	200
2927	44.5354	8.16024	44.3525	200
2928	44.1714	7.76129	44.348	200
2929	51.4783	7.72974	44.5263	200
2930	53.0253	7.76179	44.7033	200
2931	54.4255	7.84347	44.9059	200
2932	48.4386	7.66385	44.9795	200
2933	43.787	7.39421	44.9546	200
2934	43.8398	7.13257	44.9314	200
2935	45.7026	6.86751	44.9475	200
2936	47.8269	6.70134	45.0075	200
2937	57.0181	6.92256	45.2577	200
2938	58.3242	7.17856	45.5299	200
2939	58.6424	7.42581	45.8031	200
2940	54.8244	7.49229	45.991	200
2941	56.2812	7.60886	46.2054	200
2942	52.0072	7.53357	46.3263	200
2943	48.5163	7.31092	46.3719	200
2944	47.91	7.07039	46.4039	200
2945	47.7514	6.83193	46.432	200
2946	47.4804	6.59095	46.4539	200
2947	44.5094	6.39734	46.4133	200
2948	42.3813	6.29879	46.3293	200
2949	46.6664	6.05038	46.3364	200
2950	46.0414	5.81057	46.3302	200
2951	46.6797	5.58302	46.3375	200
2952	45.9741	5.36554	46.3299	200
2953	50.4703	5.31449	46.4162	200
2954	52.5521	5.34872	46.544	200
2955	53.9257	5.42132	46.6758	200
2956	55.9922	5.56043	46.8422	200
2957	59.4267	5.81129	47.0669	200
2958	60.783	6.0936	47.3118	200
2959	61.4707	6.38164	47.5647	200
2960	62.1258	6.67377	47.8247	200
2961	62.8741	6.9729	48.0934	200
2962	51.5184	6.84619	48.1546	200
2963	52.1776	6.74536	48.2264	200
2964	52.2009	6.6464	48.2974	200
2965	53.6828	6.60136	48.3936	200
2966	48.4551	6.3678	48.3947	200
2967	47.0083	6.18989	48.3699	200
2968	47.7206	5.99201	48.3583	200
2969	46.3587	5.84942	48.3226	200
2970	44.2742	5.7851	48.2503	200
2971	40.8558	5.84258	48.1183	200
2972	40.848	5.89357	47.9885	200
2973	40.877	5.93706	47.8615	200
2974	41.5549	5.95026	47.7488	200
2975	47.642	5.74156	47.7469	200
2976	45.5901	5.61354	47.7084	200
2977	45.0035	5.50966	47.6601	200
2978	44.9351	5.41021	47.6115	200
2979	49.6422	5.28951	47.6477	200
2980	50.9857	5.21981	47.7073	200
2981	53.1386	5.22736	47.8043	200
2982	53.1235	5.23064	47.8993	200
2983	53.8234	5.25541	48.0051	200
2984	53.8071	5.27249	48.0957	200
2985	53.8495	5.28753	48.1856	200
2986	54.4691	5.31865	48.2838	200
2987	54.4908	5.34641	48.3808	200
2988	54.4855	5.37011	48.4762	200
2989	53.8296	5.36958	48.5598	200
2990	49.0192	5.21614	48.567	200
2991	70.2948	5.73213	48.9065	200
2992	69.523	6.26371	49.2747	200
2993	68.2283	6.71692	49.6131	200
2994	60.6501	6.89693	49.8431	200
2995	59.2924	7.00327	50.0399	200
2996	57.1915	7.01069	50.2187	200
2997	57.1885	7.00864	50.3929	200
2998	58.5854	7.08263	50.649	200
2999	60.6258	7.26352	50.9607	200
3000	62.0229	7.50093	51.3064	200
3001	63.348	7.78472	51.6827	200
3002	66.1437	8.20199	52.1346	200
3003	65.4752	8.52315	52.5515	200
3004	66.8024	8.88113	52.9969	200
3005	68.1645	9.27404	53.4709	200
3006	74.4398	10.005	54.1261	200
3007	55.2247	9.44832	54.1605	200
3008	53.8845	8.9897	54.1536	200
3009	52.5185	8.62196	54.1127	200
3010	51.1923	8.33689	54.0397	200
3011	47.0658	8.26874	53.8653	200
3012	46.3275	8.23219	53.6769	200
3013	47.0323	8.15281	53.5108	200
3014	49.0715	7.96714	53.3998	200
3015	55.966	7.69709	53.4639	200
3016	33.1435	8.32825	52.9559	200
3017	35.1605	8.80161	52.511	200
3018	37.2478	9.12469	52.1295	200
3019	37.8914	9.38036	51.7735	200
3020	38.535	9.57326	51.4425	200
3021	38.5271	9.74038	51.1197	200
3022	41.3038	9.74415	50.8743	200
3023	38.5771	9.8718	50.5668	200
3024	42.1277	9.80016	50.3558	200
3025	24.8131	10.5873	49.7173	200
3026	24.1788	11.3348	49.0788	200
3027	23.5393	12.0451	48.4403	200
3028	28.3479	12.3804	48.0217	200
3029	26.9536	12.7424	47.5828	200
3030	26.9582	13.0708	47.1531	200
3031	27.6568	13.3385	46.747	200
3032	28.3617	13.5488	46.3639	200
3033	26.299	13.8203	45.9459	200
3034	39.4581	13.5148	45.8108	200
3035	34.6025	13.4187	45.5772	200
3036	34.5489	13.3191	45.3475	200
3037	34.5049	13.2159	45.1216	200
3038	34.5102	13.1074	44.9005	200
3039	35.2021	12.9653	44.6985	200
3040	31.0885	12.9922	44.4149	200
3041	30.4022	13.0347	44.123	200
3042	29.743	13.0908	43.8234	200
3043	28.4072	13.1877	43.5022	200
3044	27.6965	13.2968	43.173	200
3045	52.7536	13.1419	43.3726	200
3046	40.9663	12.6946	43.3224	200
3047	38.1933	12.3794	43.2156	200
3048	36.809	12.1305	43.0821	200
3049	36.8196	11.886	42.9516	200
3050	36.1471	11.6743	42.8099	200
3051	36.1615	11.4649	42.6714	200
3052	37.5644	11.1999	42.565	200
3053	37.5301	10.9798	42.475	200
3054	43.3757	10.6198	42.4911	200
3055	49.0855	10.476	42.6089	200
3056	49.2294	10.3383	42.7271	200
3057	53.7175	10.3616	42.9234	200
3058	38.3163	10.1561	42.8411	200
3059	37.635	9.97932	42.7481	200
3060	38.3188	9.7811	42.669	200
3061	50.1411	9.69864	42.8025	200
3062	52.1862	9.68739	42.97	200
3063	52.8302	9.69356	43.1461	200
3064	53.4897	9.71677	43.3308	200
3065	55.6535	9.80984	43.5509	200
3066	56.3254	9.91573	43.779	200
3067	56.3514	10.0106	44.0035	200
3068	50.6959	9.8921	44.123	200
3069	46.038	9.6072	44.1572	200
3070	49.3057	9.44796	44.2491	200
3071	51.705	9.37681	44.3823	200
3072	47.6633	9.15911	44.4409	200
3073	46.9614	8.92202	44.4859	200
3074	56.625	9.03691	44.7026	200
3075	53.4578	9.02685	44.859	200
3076	51.8624	8.95459	44.984	200
3077	51.4304	8.86501	45.0991	200
3078	50.9712	8.75811	45.204	200
3079	57.8206	8.89591	45.4293	200
3080	58.503	9.04512	45.6628	200
3081	60.5691	9.25445	45.9289	200
3082	61.2704	9.44467	46.1687	200
3083	61.7074	9.6351	46.4114	200
3084	60.6883	9.78016	46.6345	200
3085	57.4329	9.81198	46.8032	200
3086	53.3557	9.71012	46.9056	200
3087	60.7233	9.83848	47.1215	200
3088	62.7949	10.0208	47.3664	200
3089	54.4786	9.92993	47.4776	200
3090	48.2416	9.64349	47.4895	200
3091	54.6303	9.56528	47.6011	200
3092	55.099	9.50068	47.7182	200
3093	56.2301	9.46978	47.8512	200
3094	48.5791	9.19659	47.8626	200
3095	49.28	8.95349	47.8847	200
3096	48.6708	8.69826	47.897	200
3097	49.3437	8.47165	47.9196	200
3098	48.726	8.23211	47.9322	200
3099	48.0418	7.97828	47.9339	200
3100	47.992	7.73077	47.9348	200
3101	48.4866	7.50643	47.9435	200
3102	60.9217	7.67742	48.1462	200
3103	60.3359	7.81842	48.3367	200
3104	58.9473	7.90568	48.5025	200
3105	63.1586	8.11663	48.7315	200
3106	62.8872	8.30535	48.9527	200
3107	57.3939	8.30959	49.0846	200
3108	58.049	8.33006	49.2246	200
3109	57.37	8.32428	49.3519	200
3110	62.166	8.46459	49.5521	200
3111	62.8973	8.61711	49.7607	200
3112	62.7918	8.75505	49.9643	200
3113	63.5073	8.90467	50.1759	200
3114	64.9847	9.08917	50.4073	200
3115	64.9044	9.23939	50.6086	200
3116	64.9247	9.38041	50.8074	200
3117	64.9764	9.51343	51.0042	200
3118	64.311	9.6188	51.189	200
3119	55.2546	9.46454	51.2455	200
3120	60.9975	9.47252	51.381	200
3121	60.2884	9.45682	51.5047	200
3122	54.7494	9.28426	51.5497	200
3123	53.3651	9.0768	51.5749	200
3124	52.0035	8.83657	51.5809	200
3125	50.6418	8.61719	51.5679	200
3126	49.9569	8.42257	51.5455	200
3127	43.778	8.40437	51.4376	200
3128	42.3805	8.4225	51.3118	200
3129	43.1025	8.41658	51.1978	200
3130	43.7814	8.3888	51.0948	200
3131	44.358	8.34291	51.0012	200
3132	45.7276	8.25765	50.928	200
3133	46.4366	8.15303	50.8656	200
3134	47.7771	8.01235	50.8227	200
3135	48.4659	7.85525	50.79	200
3136	53.9537	7.72493	50.8339	200
3137	56.7456	7.67456	50.916	200
3138	39.9979	7.76466	50.7644	200
3139	41.4861	7.8067	50.6355	200
3140	41.4058	7.84623	50.5073	200
3141	41.4496	7.87988	50.3815	200
3142	40.6802	7.93048	50.2468	200
3143	40.7326	7.97447	50.1146	200
3144	40.7391	8.01338	49.9844	200
3145	42.0914	8.01004	49.8748	200
3146	42.0809	8.00403	49.7665	200
3147	41.4177	8.01481	49.6361	200
3148	41.4747	8.01939	49.5086	200
3149	40.6881	8.048	49.3511	200
3150	40.7539	8.06761	49.1975	200
3151	42.9326	7.9925	49.067	200
3152	42.9364	7.91492	48.9393	200
3153	42.2827	7.852	48.7729	200
3154	47.7438	7.51085	48.7472	200
3155	47.8596	7.17969	48.725	200
3156	39.4066	7.28662	48.492	200
3157	38.0539	7.44419	48.2311	200
3158	37.4638	7.61034	47.9619	200
3159	37.3792	7.75895	47.6973	200
3160	36.6438	7.92368	47.421	200
3161	36.7037	8.06336	47.153	200
3162	36.6898	8.18335	46.8915	200
3163	36.6357	8.28697	46.6351	200
3164	20.7293	9.16791	45.9874	200
3165	22.7004	9.87387	45.4052	200
3166	22.8972	10.5056	44.8425	200
3167	23.4723	11.0488	44.3083	200
3168	24.1257	11.5055	43.8037	200
3169	24.0307	11.85	43.3918	200
3170	24.8712	12.1279	43.0059	200
3171	25.543	12.3502	42.6421	200
3172	25.5961	12.5459	42.287	200
3173	27.6275	12.6339	41.9816	200
3174	31.1475	12.5589	41.7559	200
3175	34.6219	12.3329	41.6073	200
3176	29.6751	12.3162	41.3587	200
3177	33.1156	12.1465	41.1869	200
3178	35.346	11.8838	41.0652	200
3179	35.4356	11.6232	40.948	200
3180	36.0731	11.342	40.8464	200
3181	35.3855	11.0969	40.7326	200
3182	33.8873	10.9198	40.59	200
3183	33.2179	10.772	40.4364	200
3184	33.9471	10.5935	40.3012	200
3185	31.7803	10.5072	40.1237	200
3186	28.2761	10.563	39.8769	200
3187	23.5397	10.8036	39.5365	200
3188	21.4857	11.1056	39.1605	200
3189	18.8533	11.489	38.7374	200
3190	18.7523	11.843	38.321	200
3191	19.377	12.1389	37.9264	200
3192	19.3924	12.4053	37.5403	200
3193	21.5331	12.5554	37.2068	200
3194	24.8397	12.5487	36.9859	200
3195	35.4431	12.1556	36.9584	200
3196	36.0289	11.7547	36.9418	200
3197	35.9791	11.3692	36.9246	200
3198	36.8028	10.9675	36.9224	200
3199	36.7891	10.5806	36.92	200
3200	32.497	10.3607	36.8411	200
3201	34.6671	10.0683	36.8022	200
3202	35.2105	9.76558	36.7738	200
3203	32.5277	9.56845	36.698	200
3204	32.4744	9.37756	36.6226	200
3205	33.2667	9.1625	36.5626	200
3206	31.8169	9.00476	36.4779	200
3207	32.5001	8.82522	36.4069	200
3208	29.1369	8.76968	36.277	200
3209	18.6515	9.08596	35.9623	200
3210	18.0356	9.4017	35.6422	200
3211	17.265	9.72225	35.314	200
3212	16.5905	10.0437	34.9797	200
3213	21.3426	10.1721	34.7361	200
3214	36.4193	9.86888	34.7662	200
3215	42.0928	9.77809	34.897	200
3216	44.3639	9.76697	35.0661	200
3217	46.3789	9.82218	35.2681	200
3218	47.7701	9.91789	35.4913	200
3219	49.8066	10.0749	35.747	200
3220	51.2251	10.2679	36.0234	200
3221	51.2323	10.4444	36.295	200
3222	51.9034	10.6288	36.5737	200
3223	51.8722	10.7747	36.8127	200
3224	52.5883	10.931	37.0592	200
3225	52.7307	11.0791	37.3041	200
3226	52.6631	11.2129	37.5441	200
3227	52.6209	11.3336	37.7796	200
3228	47.8585	11.2944	37.9371	200
3229	32.8958	11.099	37.8583	200
3230	25.1347	11.1498	37.6595	200
3231	21.0017	11.3219	37.3993	200
3232	18.4578	11.56	37.1033	200
3233	16.6458	11.8381	36.7837	200
3234	14.1225	12.1763	36.4296	200
3235	14.8001	12.4717	36.0916	200
3236	32.6866	12.1884	36.0384	200
3237	40.3821	11.9432	36.1063	200
3238	41.2935	11.7321	36.1873	200
3239	42.4509	11.5612	36.2852	200
3240	42.8424	11.4048	36.3876	200
3241	42.9704	11.2541	36.4905	200
3242	43.3096	11.1155	36.5971	200
3243	43.5273	10.9848	36.7053	200
3244	43.7672	10.8622	36.8157	200
3245	43.9316	10.7451	36.9269	200
3246	44.449	10.6444	37.0444	200
3247	44.9296	10.5581	37.1676	200
3248	46.0571	10.506	37.3065	200
3249	46.4992	10.465	37.4501	200
3250	46.9479	10.4347	37.5985	200
3251	47.5958	10.4211	37.7547	200
3252	49.1374	10.4511	37.9326	200
3253	42.7302	10.2744	38.0076	200
3254	45.5674	10.1896	38.1257	200
3255	46.9446	10.1468	38.2635	200
3256	46.4862	10.0933	38.3777	200
3257	48.8508	10.1039	38.5231	200
3258	49.2822	10.1221	38.6726	200
3259	50.4432	10.1679	38.8361	200
3260	50.8797	10.22	39.0033	200
3261	51.3477	10.279	39.1748	200
3262	52.5408	10.3647	39.3604	200
3263	52.0671	10.4298	39.5369	200
3264	51.3718	10.4688	39.7013	200
3265	50.0111	10.4644	39.8445	200
3266	49.342	10.4375	39.9764	200
3267	48.6961	10.3898	40.0975	200
3268	46.6263	10.2826	40.1882	200
3269	56.4052	10.4474	40.4134	200
3270	56.3562	10.6001	40.6348	200
3271	53.4899	10.6627	40.8134	200
3272	53.0227	10.7057	40.9829	200
3273	54.05	10.7713	41.1644	200
3274	53.4506	10.8133	41.3351	200
3275	51.1089	10.7845	41.4708	200
3276	50.7086	10.7415	41.5991	200
3277	49.509	10.6629	41.709	200
3278	49.1187	10.5725	41.8119	200
3279	48.6528	10.4688	41.9069	200
3280	47.5282	10.3342	41.985	200
3281	49.0786	10.2442	42.0835	200
3282	49.6758	10.1705	42.1889	200
3283	53.8144	10.2109	42.3504	200
3284	54.4808	10.2642	42.5189	200
3285	55.8324	10.3595	42.7269	200
3286	62.3436	10.6488	43.0334	200
3287	57.3735	10.7806	43.2895	200
3288	56.905	10.8819	43.5326	200
3289	56.7055	10.9773	43.8071	200
3290	56.5006	11.0489	44.0715	200
3291	56.1248	11.0991	44.3728	200
3292	57.5148	11.2012	44.7014	200
3293	58.0739	11.3098	45.0357	200
3294	59.7124	11.4781	45.4026	200
3295	60.1273	11.6405	45.7707	200
3296	61.2905	11.8344	46.1587	200
3297	61.7249	12.021	46.5479	200
3298	62.1893	12.202	46.9389	200
3299	63.2681	12.4084	47.3471	200
3300	66.4214	12.7417	47.824	200
3301	66.0053	13.0137	48.2785	200
3302	47.1186	12.421	48.2495	200
3303	47.8177	11.8215	48.2387	200
3304	47.0881	11.288	48.21	200
3305	47.7778	10.7452	48.1992	200
3306	47.1106	10.1416	48.1651	200
3307	48.4852	9.52779	48.1751	200
3308	49.1482	8.8149	48.2157	200
3309	49.1584	8.15888	48.255	200
3310	48.4455	7.49485	48.2629	200
3311	45.8464	7.07165	48.1622	200
