segment	rtt	rttvar	srtt	rto
721	44.1637	51.7059	64.9978	478.645
722	45.5449	50.81	64.7276	471.208
723	46.255	49.9117	64.4711	463.765
724	46.1936	49.033	64.2172	456.481
725	46.2143	48.1711	63.9672	449.336
726	46.1988	47.3265	63.7204	442.333
727	45.5175	46.5176	63.4676	435.608
728	44.8321	45.743	63.2087	429.153
729	42.7709	45.0401	62.9249	423.246
730	43.4785	44.3292	62.6548	417.288
731	42.7875	43.6497	62.3788	411.576
732	42.0941	43.0007	62.0971	406.102
733	42.0853	42.3621	61.8192	400.716
734	42.7935	41.7139	61.5549	395.266
735	29.0697	41.4575	61.1037	392.764
736	28.3214	41.2165	60.6484	390.381
737	26.9791	41.0069	60.1808	388.236
738	26.9755	40.7902	59.7196	386.041
739	25.6004	40.6049	59.2457	384.085
740	25.5902	40.4118	58.7783	382.073
741	26.3088	40.1912	58.3273	379.857
742	25.6257	40.004	57.9186	377.95
743	25.7158	39.8089	57.516	375.987
744	25.6108	39.6113	57.1172	374.008
745	25.6468	39.4078	56.7238	371.986
746	25.6308	39.1999	56.3352	369.935
747	25.6443	38.9872	55.9515	367.849
748	25.6385	38.7704	55.5726	365.736
749	23.567	38.6012	55.1725	363.982
750	22.8621	38.444	54.7687	362.32
751	22.8718	38.2803	54.37	360.612
752	22.164	38.1284	53.9674	358.995
753	22.8816	37.9524	53.5788	357.198
754	19.8109	37.8478	53.1567	355.939
755	19.1986	37.7505	52.7322	354.736
756	19.3121	37.6423	52.3145	353.452
757	18.4783	37.5471	51.8915	352.268
758	19.2076	37.4255	51.483	350.887
759	19.1929	37.2971	51.0794	349.456
760	19.1172	37.1638	50.6798	347.99
761	20.4896	36.9894	50.3024	346.218
762	20.6027	36.8072	49.9312	344.389
763	20.4233	36.6247	49.5623	342.56
764	20.5438	36.4345	49.1996	340.676
765	20.4991	36.2412	48.8409	338.77
766	20.5074	36.0435	48.4867	336.835
767	20.4782	35.8426	48.1366	334.878
768	20.4707	35.6382	47.7908	332.896
769	20.5194	35.429	47.4499	330.882
770	20.52	35.2165	47.1132	328.846
771	20.5138	35.0011	46.7808	326.79
772	21.2287	34.7649	46.4614	324.58
773	19.8162	34.5619	46.1283	322.623
774	19.4456	34.3649	45.7948	320.714
775	19.3649	34.1665	45.4644	318.797
776	19.2744	33.9671	45.137	316.874
777	19.405	33.7612	44.8154	314.905
778	18.6888	33.5704	44.4888	313.052
779	18.0334	33.3925	44.1581	311.298
780	18.0713	33.2099	43.832	309.511
781	17.4151	33.04	43.5018	307.822
782	18.1218	32.8485	43.1845	305.973
783	17.9938	32.6745	42.8983	304.294
784	18.0745	32.4961	42.6162	302.585
785	18.0441	32.316	42.337	300.865
786	18.084	32.1327	42.0614	299.123
787	18.0802	31.9475	41.7888	297.369
788	18.0494	31.7609	41.5191	295.606
789	18.0888	31.5716	41.2528	293.825
790	18.0395	31.3816	40.989	292.042
791	18.044	31.1899	40.7283	290.247
792	18.148	30.9942	40.4717	288.425
793	17.3526	30.8152	40.209	286.731
794	17.3909	30.6335	39.9497	285.017
795	18.1567	30.4325	39.702	283.162
796	18.0987	30.2319	39.4565	281.312
797	18.0541	30.0312	39.2133	279.463
798	18.0691	29.8292	38.9731	277.607
799	18.05	29.6268	38.7353	275.75
800	18.0446	29.4237	38.5002	273.89
801	18.0505	29.2198	38.2678	272.026
802	18.0387	29.0154	38.0379	270.161
803	18.0167	28.811	37.8104	268.299
804	18.7096	28.5903	37.5933	266.316
805	18.6795	28.3704	37.3784	264.342
806	18.7473	28.1491	37.1667	262.359
807	18.7124	27.9287	36.957	260.387
808	18.7417	27.708	36.75	258.414
809	18.7296	27.4878	36.5452	256.448
810	18.7457	27.2676	36.3429	254.484
811	18.7227	27.0484	36.1427	252.53
812	18.7298	26.8294	35.9448	250.58
813	18.7597	26.6102	35.7496	248.631
814	18.6657	26.3937	35.5554	246.705
815	18.7425	26.1759	35.3644	244.772
816	18.734	25.959	35.1754	242.847
817	19.5666	25.7237	34.998	240.788
818	19.6372	25.4882	34.8235	238.729
819	20.3403	25.2381	34.6589	236.564
820	20.3439	24.9899	34.4962	234.415
821	20.3652	24.7431	34.3356	232.28
822	20.3532	24.4985	34.1767	230.165
823	20.3661	24.2556	34.0198	228.065
824	20.3412	24.0152	33.8643	225.986
825	20.3392	23.7768	33.7107	223.925
826	20.3462	23.5402	33.5588	221.88
827	21.0221	23.2901	33.4163	219.737
828	21.0346	23.0628	33.2873	217.79
829	21.0274	22.8378	33.1596	215.862
830	21.0519	22.6142	33.0335	213.947
831	21.0437	22.3929	32.9086	212.052
832	21.7524	22.1588	32.7924	210.063
833	21.7359	21.9275	32.6772	208.097
834	21.7404	21.6985	32.5633	206.151
835	21.7479	21.4718	32.4506	204.225
836	21.7568	21.2472	32.3393	202.317
837	21.7464	21.0253	32.2289	200.431
838	21.7525	20.8055	32.1198	200
839	23.1046	20.5599	32.0259	200
840	24.9262	20.2794	31.9519	200
841	24.9399	20.003	31.8789	200
842	24.3004	19.7442	31.7999	200
843	24.2762	19.4896	31.7216	200
844	24.9891	19.2238	31.6514	200
845	24.9636	18.9627	31.5818	200
846	24.9333	18.7061	31.5125	200
847	24.9609	18.4529	31.4443	200
848	24.9662	18.2034	31.3768	200
849	24.9428	17.9582	31.3098	200
850	25.6413	17.7022	31.2507	200
851	26.328	17.4359	31.1994	200
852	26.317	17.1744	31.1486	200
853	26.3266	16.9171	31.0983	200
854	26.3159	16.6643	31.0485	200
855	26.3026	16.416	30.9991	200
856	25.6268	16.1859	30.9431	200
857	25.6662	15.9586	30.8882	200
858	26.3475	15.7207	30.8409	200
859	27.689	15.4589	30.808	200
860	29.7349	15.1592	30.7968	200
861	29.7288	14.8656	30.7857	200
862	29.7618	14.5772	30.7751	200
863	28.3691	14.3237	30.75	200
864	29.7737	14.0456	30.7398	200
865	30.4706	13.7586	30.737	200
866	30.4568	13.4778	30.7341	200
867	31.1653	13.206	30.7386	200
868	30.4488	12.9369	30.7356	200
869	31.1673	12.6764	30.7401	200
870	31.1752	12.4214	30.7446	200
871	31.8411	12.1854	30.756	200
872	31.8431	11.9542	30.7673	200
873	32.5563	11.7424	30.786	200
874	31.843	11.5198	30.797	200
875	32.5048	11.3154	30.8148	200
876	33.9373	11.1447	30.8473	200
877	33.9644	10.9903	30.8773	200
878	33.9599	10.8383	30.9069	200
879	33.9641	10.6886	30.9363	200
880	34.016	10.5423	30.9659	200
881	34.1353	10.4005	30.9964	200
882	34.0792	10.2598	31.026	200
883	33.3942	10.108	31.0488	200
884	32.0499	9.93289	31.0584	200
885	31.3675	9.74782	31.0614	200
886	31.349	9.56589	31.0642	200
887	33.3566	9.42601	31.0862	200
888	34.7604	9.3154	31.1215	200
889	34.8553	9.20806	31.1574	200
890	34.7815	9.10068	31.1923	200
891	35.4558	9.00765	31.2333	200
892	34.7677	8.9024	31.2673	200
893	34.7455	8.79809	31.3007	200
894	34.0375	8.68152	31.327	200
895	34.0848	8.5676	31.3535	200
896	33.3853	8.44191	31.3731	200
897	33.3834	8.31823	31.3924	200
898	32.6986	8.18338	31.405	200
899	32.7129	8.05116	31.4175	200
900	32.052	7.90853	31.4236	200
901	31.3071	7.75868	31.4225	200
902	31.9843	7.62028	31.4279	200
903	31.9675	7.48411	31.4331	200
904	31.9681	7.35048	31.4383	200
905	31.9906	7.21974	31.4436	200
906	31.9601	7.09083	31.4485	200
907	31.8083	6.96139	31.452	200
908	31.8158	6.83451	31.4555	200
909	32.4743	6.72267	31.4653	200
910	35.2639	6.66644	31.5018	200
911	34.5495	6.59685	31.5311	200
912	34.5795	6.52861	31.5604	200
913	32.5349	6.4218	31.5698	200
914	31.1708	6.30597	31.566	200
915	27.6506	6.26	31.5283	200
916	27.7427	6.21241	31.4919	200
917	27.0304	6.17874	31.449	200
918	27.0327	6.14485	31.4065	200
919	27.0107	6.11121	31.3643	200
920	27.0038	6.07754	31.3223	200
921	27.0096	6.04361	31.2809	200
922	27.0416	6.00891	31.2401	200
923	27.0485	5.97396	31.1998	200
924	27.0088	5.93967	31.1595	200
925	27.0046	5.90534	31.1196	200
926	27.0253	5.87052	31.0802	200
927	27.0226	5.83565	31.0412	200
928	27.0177	5.8008	31.0025	200
929	28.3993	5.7437	30.9792	200
930	28.4121	5.68698	30.9563	200
931	28.3821	5.63139	30.9333	200
932	28.3734	5.57654	30.9105	200
933	28.3626	5.52246	30.8877	200
934	29.067	5.45636	30.8715	200
935	29.8112	5.37785	30.862	200
936	29.1109	5.31309	30.8464	200
937	27.0732	5.28559	30.8127	200
938	27.0374	5.25862	30.779	200
939	27.1433	5.22964	30.7465	200
940	27.0807	5.20171	30.7138	200
941	27.0395	5.17444	30.681	200
942	31.8561	5.10302	30.6915	200
943	31.135	5.01981	30.6954	200
944	31.1667	4.93859	30.6996	200
945	31.1809	4.85899	30.7039	200
946	31.8844	4.79331	30.7145	200
947	31.8743	4.72842	30.7248	200
948	31.869	4.66442	30.735	200
949	33.9526	4.63858	30.7638	200
950	34.5737	4.62378	30.7978	200
951	35.3008	4.62163	30.838	200
952	36.0324	4.63185	30.8844	200
953	36.6956	4.65292	30.9363	200
954	37.3567	4.68448	30.9936	200
955	37.3642	4.71459	31.0505	200
956	38.7429	4.76776	31.1191	200
957	38.7723	4.81929	31.1875	200
958	39.4013	4.8799	31.2608	200
959	39.4336	4.9387	31.3338	200
960	40.1571	5.00807	31.4126	200
961	40.8018	5.08631	31.4964	200
962	40.1031	5.14917	31.5732	200
963	39.3893	5.19679	31.643	200
964	40.7719	5.26701	31.7245	200
965	40.7303	5.33377	31.8049	200
966	40.0969	5.3866	31.879	200
967	39.9996	5.43542	31.9515	200
968	40.7741	5.4959	32.0303	200
969	40.7783	5.55398	32.1084	200
970	37.6122	5.55308	32.1575	200
971	38.1181	5.56036	32.2107	200
972	38.0741	5.56577	32.2631	200
973	38.7419	5.58207	32.3209	200
974	38.7528	5.59725	32.3783	200
975	39.4248	5.62312	32.4413	200
976	39.4178	5.64729	32.5035	200
977	37.9978	5.64456	32.5526	200
978	38.0485	5.6419	32.6017	200
979	38.0601	5.63863	32.6504	200
980	37.3358	5.6216	32.6922	200
981	37.3447	5.6043	32.7338	200
982	37.362	5.58687	32.7751	200
983	38.0427	5.58117	32.8221	200
984	37.3838	5.56296	32.8629	200
985	38.8221	5.57003	32.9161	200
986	38.7038	5.57366	32.9643	200
987	38.7339	5.57693	33.0124	200
988	38.7517	5.57963	33.0602	200
989	38.673	5.58019	33.107	200
990	38.73	5.5809	33.1538	200
991	39.4003	5.59199	33.2059	200
992	39.4589	5.60301	33.258	200
993	38.7641	5.60139	33.3039	200
994	38.0655	5.5874	33.3436	200
995	38.087	5.57333	33.3831	200
996	38.0594	5.55838	33.4221	200
997	37.3365	5.53098	33.4547	200
998	37.3604	5.50389	33.4872	200
999	41.1933	5.54059	33.5514	200
1000	40.6964	5.56733	33.611	200
1001	40.7611	5.59371	33.6706	200
1002	40.0782	5.60728	33.724	200
1003	39.5215	5.61045	33.7723	200
1004	38.7333	5.59962	33.8136	200
1005	38.73	5.58823	33.8546	200
1006	38.0431	5.56491	33.8895	200
1007	38.0365	5.54127	33.9241	200
1008	37.3451	5.50594	33.9526	200
1009	37.3522	5.47083	33.9809	200
1010	36.6587	5.42428	34.0032	200
1011	35.9843	5.36689	34.0197	200
1012	35.3002	5.29878	34.0304	200
1013	35.2555	5.23089	34.0406	200
1014	34.5255	5.15179	34.0446	200
1015	35.206	5.08528	34.0543	200
1016	34.6467	5.0104	34.0592	200
1017	33.9816	4.92819	34.0586	200
1018	33.9212	4.84834	34.0575	200
1019	33.2536	4.78093	34.0508	200
1020	32.5492	4.72628	34.0382	200
1021	31.8378	4.68418	34.0199	200
1022	31.8194	4.64278	34.0016	200
1023	31.1311	4.61324	33.9776	200
1024	31.1433	4.58359	33.954	200
1025	31.1363	4.55416	33.9305	200
1026	31.1789	4.52412	33.9076	200
1027	31.1642	4.49444	33.8848	200
1028	31.1677	4.46482	33.8621	200
1029	26.979	4.50512	33.8048	200
1030	27.0224	4.54308	33.7482	200
1031	27.6455	4.56907	33.6974	200
1032	27.6491	4.59373	33.647	200
1033	28.2629	4.6069	33.6021	200
1034	28.9903	4.60698	33.5637	200
1035	29.067	4.60514	33.5262	200
1036	29.7341	4.59159	33.4946	200
1037	29.0058	4.58988	33.4572	200
1038	29.004	4.5876	33.4201	200
1039	29.072	4.5836	33.3838	200
1040	29.0582	4.5793	33.3478	200
1041	29.7254	4.56335	33.3176	200
1042	30.4024	4.53589	33.2933	200
1043	31.1013	4.49682	33.275	200
1044	31.1129	4.45791	33.257	200
1045	31.7994	4.4079	33.2449	200
1046	33.1527	4.33598	33.2441	200
1047	33.7761	4.27654	33.2483	200
1048	33.6921	4.21665	33.2517	200
1049	34.5001	4.17027	33.2615	200
1050	35.2275	4.13583	33.2768	200
1051	35.891	4.11205	33.2973	200
1052	35.9106	4.08863	33.3177	200
1053	35.9084	4.06523	33.3379	200
1054	35.9417	4.04239	33.3583	200
1055	36.5788	4.02955	33.3834	200
1056	36.623	4.01721	33.4087	200
1057	37.2516	4.01448	33.4388	200
1058	37.9962	4.02297	33.4744	200
1059	38.6464	4.04092	33.5148	200
1060	33.813	3.98244	33.5171	200
1061	33.7752	3.92425	33.5191	200
1062	33.157	3.86859	33.5163	200
1063	33.1575	3.81375	33.5135	200
1064	32.4039	3.77149	33.5048	200
1065	31.7786	3.73953	33.4913	200
1066	31.726	3.70869	33.4775	200
1067	31.7377	3.67792	33.4639	200
1068	31.7693	3.64693	33.4507	200
1069	31.7832	3.616	33.4377	200
1070	32.3956	3.57579	33.4295	200
1071	32.4058	3.53591	33.4215	200
1072	31.7156	3.50732	33.4082	200
1073	31.0811	3.48888	33.39	200
1074	30.3879	3.48127	33.3666	200
1075	30.3509	3.47399	33.343	200
1076	29.7215	3.4763	33.3147	200
1077	29.002	3.48937	33.281	200
1078	30.369	3.48034	33.2583	200
1079	30.4284	3.47018	33.2362	200
1080	31.0741	3.44974	33.2193	200
1081	30.3918	3.44002	33.1972	200
1082	29.6599	3.44154	33.1695	200
1083	29.0509	3.45212	33.1374	200
1084	29.718	3.4516	33.1107	200
1085	29.6981	3.45099	33.084	200
1086	29.7078	3.44982	33.0576	200
1087	29.0289	3.45887	33.0261	200
1088	29.6708	3.45725	32.9999	200
1089	29.0056	3.46564	32.9687	200
1090	28.2797	3.48475	32.9321	200
1091	27.6611	3.51267	32.8909	200
1092	26.9809	3.55012	32.8447	200
1093	26.9393	3.58692	32.7986	200
1094	26.9616	3.62208	32.753	200
1095	26.912	3.65675	32.7074	200
1096	26.9493	3.68958	32.6624	200
1097	26.9519	3.72116	32.6178	200
1098	26.9283	3.75191	32.5733	200
1099	26.2817	3.7916	32.5242	200
1100	26.3309	3.82912	32.4758	200
1101	26.2467	3.86662	32.4271	200
1102	25.597	3.91292	32.3737	200
1103	25.5862	3.95784	32.3207	200
1104	25.5938	4.00111	32.2682	200
1105	25.6059	4.04269	32.2161	200
1106	25.5657	4.08343	32.1642	200
1107	25.5803	4.1225	32.1127	200
1108	25.5129	4.16121	32.0612	200
1109	25.5616	4.19774	32.0104	200
1110	24.9198	4.24294	31.955	200
1111	25.5725	4.27637	31.9051	200
1112	24.9321	4.31603	31.8538	200
1113	24.2009	4.3651	31.7976	200
1114	24.206	4.41255	31.7418	200
1115	24.2041	4.45851	31.6863	200
1116	24.1904	4.50318	31.6312	200
1117	23.5069	4.55643	31.5715	200
1118	23.4962	4.60818	31.5121	200
1119	23.4851	4.65845	31.4531	200
1120	23.4894	4.70706	31.3945	200
1121	23.5107	4.75377	31.3365	200
1122	23.52	4.79881	31.2791	200
1123	24.202	4.83232	31.227	200
1124	24.8742	4.85468	31.1803	200
1125	26.9501	4.84549	31.1492	200
1126	26.9354	4.83621	31.1182	200
1127	26.9403	4.82652	31.0875	200
1128	26.9745	4.81603	31.0573	200
1129	26.9785	4.80519	31.0273	200
1130	26.9518	4.79446	30.9973	200
1131	26.9635	4.78327	30.9677	200
1132	26.9384	4.77218	30.938	200
1133	27.611	4.75093	30.9136	200
1134	27.6522	4.72903	30.8896	200
1135	28.314	4.69736	30.8706	200
1136	28.3767	4.66495	30.8523	200
1137	28.2977	4.63392	30.8335	200
1138	28.2829	4.60328	30.8148	200
1139	28.9984	4.5623	30.8014	200
1140	29.6843	4.51163	30.7932	200
1141	30.429	4.45064	30.7905	200
1142	30.3807	4.39121	30.7875	200
1143	31.0317	4.33023	30.7893	200
1144	31.0784	4.2708	30.7914	200
1145	31.7643	4.2223	30.7986	200
1146	31.6981	4.17343	30.8052	200
1147	31.7675	4.12621	30.8123	200
1148	31.7654	4.07955	30.8193	200
1149	31.7643	4.03345	30.8262	200
1150	31.7502	3.98772	30.833	200
1151	31.7713	3.94288	30.8399	200
1152	31.8237	3.89936	30.8471	200
1153	32.4988	3.86631	30.8593	200
1154	32.436	3.83264	30.8709	200
1155	31.8251	3.79031	30.8779	200
1156	31.7652	3.74762	30.8844	200
1157	31.1088	3.6958	30.8861	200
1158	30.3989	3.64862	30.8825	200
1159	28.6526	3.62775	30.8661	200
1160	28.3341	3.61164	30.8475	200
1161	28.9968	3.58574	30.8339	200
1162	29.0274	3.55957	30.8206	200
1163	29.709	3.52357	30.8124	200
1164	30.4201	3.47752	30.8095	200
1165	30.4177	3.42931	30.8065	200
1166	30.509	3.38037	30.8041	200
1167	29.7419	3.34174	30.7953	200
1168	29.7231	3.30391	30.7863	200
1169	29.731	3.26376	30.7769	200
1170	29.6923	3.22484	30.7672	200
1171	30.4518	3.16889	30.7642	200
1172	30.4373	3.11424	30.7611	200
1173	29.7311	3.07081	30.7503	200
1174	29.0385	3.0425	30.7325	200
1175	28.3529	3.02743	30.7055	200
1176	28.4013	3.01099	30.6793	200
1177	27.8163	3.00729	30.6435	200
1178	27.8251	3.00257	30.6083	200
1179	27.8326	2.99627	30.5697	200
1180	28.508	2.97031	30.5411	200
1181	28.5018	2.94444	30.5127	200
1182	28.4927	2.91877	30.4847	200
1183	28.4984	2.89287	30.4571	200
1184	28.5278	2.8661	30.4303	200
1185	28.4998	2.84011	30.4035	200
1186	28.5128	2.81373	30.3772	200
1187	28.4588	2.78887	30.3506	200
1188	27.8001	2.78224	30.3152	200
1189	27.8149	2.77441	30.2804	200
1190	27.7471	2.76771	30.2452	200
1191	27.7864	2.75913	30.2111	200
1192	27.7819	2.74997	30.1774	200
1193	27.8172	2.73914	30.1446	200
1194	30.974	2.68609	30.1561	200
1195	31.9476	2.66124	30.181	200
1196	31.9527	2.63653	30.2056	200
1197	31.9248	2.61105	30.2295	200
1198	17.3297	2.89685	30.0503	200
1199	18.0101	3.15083	29.8831	200
1200	18.7578	3.37234	29.7286	200
1201	18.7096	3.58474	29.5755	200
1202	18.7179	3.78677	29.4247	200
1203	18.7232	3.97884	29.2761	200
1204	18.7066	4.16191	29.1293	200
1205	20.0738	4.29785	29.0035	200
1206	20.0655	4.41385	28.8918	200
1207	20.7732	4.50647	28.7903	200
1208	20.7791	4.59409	28.6902	200
1209	21.481	4.65946	28.6	200
1210	21.4802	4.72097	28.5111	200
1211	21.468	4.77902	28.423	200
1212	21.4355	4.83423	28.3357	200
1213	25.5765	4.78236	28.3012	200
1214	25.5909	4.73055	28.2673	200
1215	24.9112	4.69619	28.2253	200
1216	24.9042	4.66181	28.1838	200
1217	25.6094	4.60963	28.1517	200
1218	24.923	4.5751	28.1113	200
1219	24.1862	4.55885	28.0622	200
1220	24.9132	4.52361	28.0229	200
1221	25.579	4.47161	27.9923	200
1222	26.2732	4.4028	27.9708	200
1223	26.3503	4.33324	27.9506	200
1224	25.6355	4.28279	27.9216	200
1225	26.9963	4.19885	27.9101	200
1226	26.9777	4.11719	27.8984	200
1227	26.2623	4.05516	27.878	200
1228	26.9705	3.97647	27.8666	200
1229	26.2789	3.91675	27.8468	200
1230	26.2675	3.85831	27.827	200
1231	26.298	3.79361	27.8058	200
1232	26.2963	3.73016	27.7848	200
1233	22.8572	3.76758	27.7078	200
1234	22.8648	3.80119	27.6322	200
1235	23.5663	3.81064	27.5595	200
1236	23.5769	3.81678	27.4884	200
1237	23.5605	3.82142	27.4066	200
1238	24.2405	3.79411	27.3406	200
1239	24.9953	3.72167	27.282	200
1240	24.2548	3.68695	27.2063	200
1241	24.2639	3.64972	27.1328	200
1242	24.2394	3.6119	27.0604	200
1243	24.847	3.54198	27.0051	200
1244	24.9007	3.4701	26.9525	200
1245	24.9131	3.39856	26.9015	200
1246	25.6279	3.31002	26.875	200
1247	25.6614	3.22267	26.8497	200
1248	25.6202	3.13962	26.8241	200
1249	25.671	3.05684	26.8	200
1250	25.1164	2.99963	26.765	200
1251	25.0431	2.94639	26.7291	200
1252	25.0644	2.89298	26.6944	200
1253	25.0565	2.84069	26.6603	200
1254	24.3835	2.81719	26.6129	200
1255	25.0927	2.76314	26.5812	200
1256	25.0502	2.7118	26.5493	200
1257	26.4097	2.60462	26.5464	200
1258	26.4005	2.50217	26.5433	200
1259	27.0658	2.41969	26.5542	200
1260	27.0925	2.34129	26.5654	200
1261	26.3866	2.25119	26.5617	200
1262	30.7897	2.33356	26.6498	200
1263	30.9283	2.41459	26.7389	200
1264	30.2391	2.45982	26.8119	200
1265	29.5592	2.47181	26.8691	200
1266	29.5251	2.47948	26.9244	200
1267	29.4909	2.48311	26.9779	200
1268	28.8783	2.45883	27.0175	200
1269	30.2393	2.49062	27.0846	200
1270	29.5784	2.49073	27.1291	200
1271	30.2504	2.51325	27.1849	200
1272	30.2463	2.53282	27.2395	200
1273	30.9755	2.57579	27.3062	200
1274	30.952	2.61401	27.3714	200
1275	24.631	2.61852	27.3224	200
1276	24.6081	2.62194	27.2739	200
1277	25.2932	2.59904	27.2386	200
1278	26.009	2.55013	27.2166	200
1279	26.7111	2.47711	27.2076	200
1280	26.0441	2.43019	27.1868	200
1281	26.6822	2.36142	27.1778	200
1282	26.6956	2.29431	27.1692	200
1283	28.1168	2.24621	27.1861	200
1284	28.0594	2.19718	27.2017	200
1285	28.0465	2.14888	27.2168	200
1286	28.0546	2.10205	27.2318	200
1287	28.0324	2.05558	27.2461	200
1288	28.0161	2.00966	27.2598	200
1289	23.3056	2.07911	27.1892	200
1290	23.2144	2.14681	27.1182	200
1291	22.5147	2.23455	27.036	200
1292	22.3094	2.32355	26.9516	200
1293	21.6139	2.4312	26.8563	200
1294	22.2949	2.50728	26.7748	200
1295	21.6825	2.5996	26.6839	200
1296	22.3602	2.66118	26.6067	200
1297	22.2758	2.72081	26.5294	200
1298	23.6684	2.72581	26.4783	200
1299	23.7178	2.7269	26.4351	200
1300	23.7258	2.72635	26.3928	200
1301	23.708	2.72505	26.3508	200
1302	23.0262	2.74378	26.2989	200
1303	23.0566	2.75936	26.2482	200
1304	23.719	2.75217	26.2087	200
1305	24.4744	2.72036	26.1816	200
1306	24.4683	2.68889	26.1548	200
1307	24.6645	2.65143	26.1316	200
1308	25.3922	2.59168	26.12	200
1309	25.3714	2.53408	26.1083	200
1310	25.3127	2.47975	26.0959	200
