segment	rtt	rttvar	srtt	rto
2719	27.577	3.12611	21.257	200
2720	28.242	3.21381	21.3364	200
2721	28.8828	3.31227	21.4221	200
2722	28.238	3.3919	21.4996	200
2723	27.5638	3.45263	21.5685	200
2724	27.5702	3.51057	21.6367	200
2725	27.5473	3.56511	21.7039	200
2726	26.8499	3.60104	21.7623	200
2727	27.5249	3.65017	21.8278	200
2728	27.5663	3.69763	21.893	200
2729	28.2313	3.75764	21.9651	200
2730	25.5274	3.7532	22.0055	200
2731	24.8146	3.73175	22.0375	200
2732	24.1482	3.69491	22.0615	200
2733	24.8262	3.67376	22.0929	200
2734	24.2145	3.63849	22.117	200
2735	23.3934	3.5848	22.1315	200
2736	23.4766	3.5339	22.1468	200
2737	22.7371	3.467	22.1535	200
2738	22.0664	3.39018	22.1525	200
2739	22.077	3.31485	22.1516	200
2740	22.0777	3.24119	22.1508	200
2741	22.0757	3.16923	22.1499	200
2742	21.3413	3.11558	22.1407	200
2743	21.4186	3.06119	22.1325	200
2744	22.0887	2.99261	22.132	200
2745	22.1159	2.9306	22.1319	200
2746	22.0871	2.87048	22.1314	200
2747	21.3895	2.82613	22.1237	200
2748	21.3376	2.78363	22.1155	200
2749	21.3943	2.74066	22.108	200
2750	22.0788	2.68417	22.1077	200
2751	22.7656	2.64196	22.1145	200
2752	22.68	2.5987	22.1204	200
2753	21.396	2.55965	22.1129	200
2754	21.3734	2.52173	22.1052	200
2755	21.3444	2.48504	22.0972	200
2756	20.6944	2.4625	22.0826	200
2757	20.6548	2.44094	22.0677	200
2758	20.7182	2.4182	22.0537	200
2759	20.6967	2.39609	22.0396	200
2760	20.6386	2.37536	22.025	200
2761	20.6988	2.3535	22.0111	200
2762	20.0089	2.34618	21.9903	200
2763	20.0427	2.33788	21.97	200
2764	19.349	2.34378	21.9427	200
2765	19.3535	2.34889	21.9157	200
2766	19.3252	2.35392	21.8887	200
2767	19.3297	2.3582	21.8621	200
2768	20.0868	2.34605	21.8436	200
2769	20.2124	2.33116	21.8266	200
2770	20.2399	2.31565	21.8101	200
2771	20.2891	2.29909	21.7942	200
2772	20.2717	2.28292	21.7784	200
2773	20.2426	2.26735	21.7624	200
2774	18.9175	2.27938	21.7327	200
2775	18.253	2.30439	21.6965	200
2776	18.2505	2.32817	21.6606	200
2777	23.7521	2.32324	21.6824	200
2778	23.7801	2.31854	21.7042	200
2779	24.4533	2.32751	21.7329	200
2780	25.1276	2.34974	21.7682	200
2781	25.1031	2.37026	21.803	200
2782	25.1171	2.38993	21.8375	200
2783	25.106	2.40823	21.8715	200
2784	25.7994	2.43989	21.9124	200
2785	25.8178	2.47042	21.9531	200
2786	26.5247	2.5142	22.0007	200
2787	26.4401	2.5543	22.047	200
2788	27.1865	2.60816	22.1005	200
2789	27.1575	2.65918	22.1532	200
2790	27.1741	2.70838	22.2055	200
2791	27.895	2.77049	22.2648	200
2792	27.7956	2.82799	22.3224	200
2793	29.1511	2.91134	22.3935	200
2794	29.0209	2.9828	22.4572	200
2795	29.0008	3.05128	22.5202	200
2796	28.9751	3.11674	22.5822	200
2797	29.7119	3.19391	22.6508	200
2798	30.4003	3.28152	22.7253	200
2799	31.0252	3.37802	22.8051	200
2800	31.0134	3.47091	22.884	200
2801	30.3708	3.54814	22.956	200
2802	24.8177	3.51571	22.9739	200
2803	24.8162	3.48353	22.9916	200
2804	24.8413	3.4521	23.0094	200
2805	24.8452	3.42102	23.0271	200
2806	25.5256	3.40328	23.0511	200
2807	25.5337	3.38557	23.075	200
2808	26.2107	3.38077	23.1051	200
2809	25.5171	3.36214	23.1283	200
2810	25.5447	3.34395	23.1515	200
2811	24.8692	3.31268	23.168	200
2812	24.8951	3.28218	23.1847	200
2813	24.1229	3.23711	23.1937	200
2814	24.1381	3.19302	23.2028	200
2815	24.1364	3.14957	23.2117	200
2816	23.42	3.093	23.2137	200
2817	23.4808	3.03866	23.2163	200
2818	22.7707	2.98879	23.212	200
2819	23.465	2.93618	23.2144	200
2820	23.4698	2.88462	23.2169	200
2821	23.4629	2.83388	23.2193	200
2822	23.4455	2.78373	23.2214	200
2823	22.7654	2.73897	23.2171	200
2824	22.0694	2.70837	23.206	200
2825	21.3961	2.69109	23.1886	200
2826	21.3806	2.6741	23.1712	200
2827	21.3782	2.65716	23.154	200
2828	22.7807	2.61324	23.1504	200
2829	22.7797	2.57011	23.1468	200
2830	22.7674	2.52798	23.1432	200
2831	22.7745	2.48646	23.1396	200
2832	22.0957	2.45872	23.1296	200
2833	22.1792	2.42971	23.1205	200
2834	22.0904	2.40279	23.1106	200
2835	22.0916	2.37618	23.1008	200
2836	22.0597	2.35051	23.0907	200
2837	22.1396	2.3236	23.0816	200
2838	22.0451	2.29884	23.0716	200
2839	22.0899	2.27351	23.0622	200
2840	22.0928	2.24843	23.0529	200
2841	22.1044	2.22343	23.0438	200
2842	22.1186	2.19847	23.0349	200
2843	22.0811	2.17453	23.0257	200
2844	22.1334	2.14987	23.0171	200
2845	22.8044	2.11261	23.0151	200
2846	23.4819	2.08097	23.0195	200
2847	23.4628	2.05172	23.0235	200
2848	23.4686	2.02303	23.0275	200
2849	23.4903	1.99517	23.0316	200
2850	24.1436	1.9794	23.0415	200
2851	24.1625	1.96406	23.0515	200
2852	24.1602	1.94879	23.0614	200
2853	24.1745	1.93272	23.0721	200
2854	24.1543	1.91636	23.0826	200
2855	25.5763	1.92839	23.1085	200
2856	25.5865	1.93984	23.1343	200
2857	24.8692	1.93518	23.1541	200
2858	24.8539	1.92983	23.1734	200
2859	25.5438	1.94084	23.203	200
2860	25.4396	1.94824	23.231	200
2861	25.5524	1.9586	23.2632	200
2862	26.2796	1.98799	23.3051	200
2863	26.9503	2.03978	23.362	200
2864	26.8705	2.08567	23.4169	200
2865	27.6175	2.16121	23.4919	200
2866	28.3092	2.25607	23.5779	200
2867	28.3392	2.34554	23.6629	200
2868	28.966	2.45116	23.7576	200
2869	29.6658	2.57463	23.8631	200
2870	29.6667	2.68995	23.9668	200
2871	29.6584	2.79715	24.0684	200
2872	28.9445	2.8714	24.1555	200
2873	28.9756	2.94099	24.2415	200
2874	30.3505	3.05414	24.3506	200
2875	31.0394	3.18394	24.4701	200
2876	31.0499	3.30522	24.5876	200
2877	31.7264	3.44214	24.715	200
2878	31.7318	3.5698	24.8403	200
2879	31.7648	3.68961	24.964	200
2880	15.9236	3.88071	24.8026	200
2881	15.3964	4.05338	24.6556	200
2882	15.3421	4.21775	24.5101	200
2883	14.6932	4.39273	24.3567	200
2884	13.9838	4.5796	24.1946	200
2885	13.9987	4.75511	24.0353	200
2886	14	4.92012	23.8785	200
2887	13.9995	5.07508	23.7241	200
2888	14.0609	5.21846	23.5731	200
2889	13.3347	5.37533	23.4132	200
2890	12.6975	5.54222	23.2457	200
2891	13.3152	5.67935	23.0906	200
2892	12.6241	5.82895	22.927	200
2893	11.9405	5.99012	22.7554	200
2894	11.9431	6.14081	22.5864	200
2895	13.7088	6.22634	22.4477	200
2896	14.3536	6.28471	22.3212	200
2897	14.8587	6.32151	22.2046	200
2898	15.6282	6.32948	22.1019	200
2899	16.253	6.31446	22.0105	200
2900	16.256	6.29696	21.9206	200
2901	16.9286	6.25618	21.8426	200
2902	16.9089	6.21485	21.7655	200
2903	16.9454	6.17126	21.6902	200
2904	16.8777	6.1288	21.615	200
2905	16.9457	6.08319	21.542	200
2906	16.8923	6.03839	21.4694	200
2907	16.2658	6.0123	21.3881	200
2908	16.2522	5.98491	21.3078	200
2909	16.949	5.9341	21.2397	200
2910	16.9209	5.88362	21.1722	200
2911	17.8944	5.80218	21.121	200
2912	17.9513	5.71992	21.0715	200
2913	18.6327	5.61738	21.0334	200
2914	18.6492	5.52757	21.0003	200
2915	18.5903	5.44097	20.9668	200
2916	17.9976	5.37231	20.9255	200
2917	17.9446	5.30588	20.8841	200
2918	17.2961	5.25816	20.8343	200
2919	17.2618	5.21134	20.7847	200
2920	17.2864	5.16376	20.7361	200
2921	17.2595	5.11689	20.6878	200
2922	17.2524	5.07018	20.6401	200
2923	17.294	5.02229	20.5936	200
2924	17.2669	4.97519	20.5474	200
2925	17.2683	4.92808	20.5019	200
2926	16.5762	4.90024	20.4474	200
2927	17.2898	4.85183	20.4035	200
2928	17.3596	4.80161	20.3612	200
2929	18.0359	4.73282	20.3289	200
2930	17.9922	4.66626	20.2965	200
2931	19.3944	4.5617	20.2839	200
2932	19.3799	4.4601	20.2714	200
2933	19.3644	4.3614	20.2588	200
2934	19.3799	4.26467	20.2466	200
2935	19.3761	4.17038	20.2345	200
2936	19.3359	4.0795	20.222	200
2937	20.0813	3.97009	20.22	200
2938	20.0617	3.86421	20.2178	200
2939	20.0801	3.76069	20.2159	200
2940	20.7411	3.67082	20.2232	200
2941	21.398	3.60148	20.2395	200
2942	21.4991	3.53642	20.257	200
2943	22.132	3.49027	20.2831	200
2944	22.8641	3.46501	20.3189	200
2945	22.1087	3.41848	20.3438	200
2946	24.6535	3.44323	20.4036	200
2947	24.0297	3.44831	20.454	200
2948	24.0908	3.45355	20.5045	200
2949	23.3516	3.4367	20.544	200
2950	24.0606	3.43892	20.5929	200
2951	23.3632	3.4222	20.6275	200
2952	22.7112	3.38874	20.6536	200
2953	22.7105	3.35544	20.6793	200
2954	22.699	3.32205	20.7045	200
2955	22.6869	3.28856	20.7293	200
2956	22.0183	3.23857	20.7454	200
2957	21.9899	3.18872	20.761	200
2958	21.9946	3.13984	20.7764	200
2959	21.3299	3.07518	20.7833	200
2960	20.6124	3.00257	20.7812	200
2961	20.5703	2.93278	20.7785	200
2962	19.9694	2.87969	20.7684	200
2963	19.1927	2.84708	20.7487	200
2964	19.2419	2.81358	20.7299	200
2965	15.9533	2.86265	20.6702	200
2966	15.9233	2.90976	20.6108	200
2967	15.8858	2.95514	20.5518	200
2968	15.9071	2.99738	20.4937	200
2969	15.8849	3.03766	20.4361	200
2970	16.5721	3.05832	20.3878	200
2971	16.5798	3.07706	20.3402	200
2972	16.6084	3.09343	20.2936	200
2973	16.5788	3.10896	20.2471	200
2974	17.3119	3.10462	20.2104	200
2975	17.3141	3.09941	20.1742	200
2976	17.9371	3.07786	20.1463	200
2977	18.6486	3.03835	20.1275	200
2978	19.3479	2.98188	20.1178	200
2979	19.346	2.92663	20.1081	200
2980	20.0667	2.8545	20.1076	200
2981	20.7334	2.79878	20.1155	200
2982	20.723	2.744	20.123	200
2983	21.4497	2.70856	20.1396	200
2984	21.4298	2.67311	20.1558	200
2985	21.5599	2.64138	20.1733	200
2986	21.5529	2.60983	20.1906	200
2987	21.5349	2.5782	20.2074	200
2988	22.2481	2.56476	20.2329	200
2989	22.2335	2.55066	20.2579	200
2990	22.2487	2.53666	20.2828	200
2991	22.9249	2.5393	20.3158	200
2992	23.6426	2.5572	20.3536	200
2993	23.5786	2.57237	20.3902	200
2994	24.2633	2.60194	20.4342	200
2995	24.2695	2.62997	20.4778	200
2996	24.9674	2.67223	20.5288	200
2997	24.2934	2.69706	20.5716	200
2998	24.2882	2.72023	20.6139	200
2999	24.2915	2.74198	20.6556	200
3000	24.994	2.77827	20.7049	200
3001	24.2924	2.79665	20.7457	200
3002	24.279	2.81339	20.7859	200
3003	24.988	2.84496	20.8336	200
3004	24.2717	2.85844	20.8727	200
3005	24.9719	2.88663	20.9193	200
3006	24.8282	2.90987	20.9637	200
3007	25.5095	2.94705	21.0153	200
3008	26.172	2.99727	21.0739	200
3009	26.138	3.04424	21.1315	200
3010	26.1564	3.08925	21.1886	200
3011	26.8294	3.14724	21.2527	200
3012	27.5119	3.21797	21.3238	200
3013	28.904	3.31711	21.4099	200
3014	28.2275	3.39667	21.4874	200
3015	28.9091	3.48814	21.5718	200
3016	28.8903	3.5752	21.6549	200
3017	28.1924	3.64252	21.7292	200
3018	27.5771	3.69264	21.7957	200
3019	27.5368	3.7392	21.8609	200
3020	26.8428	3.76744	21.9175	200
3021	26.13	3.77755	21.9654	200
3022	25.4742	3.77144	22.0053	200
3023	25.4387	3.76376	22.0443	200
3024	24.7545	3.73982	22.0751	200
3025	24.0713	3.70019	22.0978	200
3026	24.1945	3.66375	22.1216	200
3027	23.4074	3.6097	22.1362	200
3028	24.256	3.57584	22.1603	200
3029	24.1938	3.54079	22.1834	200
3030	23.5726	3.49189	22.1992	200
3031	22.9069	3.42861	22.2072	200
3032	22.8797	3.36597	22.2149	200
3033	22.2078	3.28963	22.2148	200
3034	21.7077	3.22639	22.209	200
3035	21.0279	3.17991	22.1956	200
3036	21.7112	3.11865	22.1901	200
3037	21.7103	3.06367	22.1851	200
3038	21.034	3.02382	22.1731	200
3039	20.364	2.99851	22.1543	200
3040	20.3728	2.97316	22.1357	200
3041	20.2863	2.94975	22.1164	200
3042	20.357	2.92495	22.0981	200
3043	20.3607	2.90021	22.08	200
3044	20.3522	2.87578	22.062	200
3045	20.3109	2.85235	22.0438	200
3046	20.4048	2.82707	22.0267	200
3047	20.354	2.80302	22.0093	200
3048	20.3805	2.77856	21.9923	200
3049	20.2386	2.7572	21.974	200
3050	20.3418	2.73377	21.957	200
3051	18.5784	2.7472	21.9218	200
3052	17.9411	2.7729	21.8804	200
3053	17.986	2.79626	21.8398	200
3054	17.9355	2.81935	21.7991	200
3055	17.973	2.84032	21.7593	200
3056	17.9757	2.85997	21.7199	200
3057	17.7881	2.8823	21.6789	200
3058	17.7741	2.9036	21.6382	200
3059	18.4594	2.90933	21.6051	200
3060	19.8358	2.88558	21.5867	200
3061	19.8081	2.86252	21.5682	200
3062	20.5488	2.82412	21.5575	200
3063	21.1999	2.77274	21.5538	200
3064	21.8696	2.72155	21.5571	200
3065	21.8912	2.67181	21.5606	200
3066	22.5765	2.63731	21.5712	200
3067	23.2927	2.61823	21.5891	200
3068	23.9774	2.61344	21.614	200
3069	23.9539	2.60774	21.6383	200
3070	23.9296	2.60115	21.6622	200
3071	23.9918	2.59549	21.6865	200
3072	23.9248	2.58805	21.7098	200
3073	23.9802	2.58143	21.7334	200
3074	23.9867	2.57459	21.7569	200
3075	24.9125	2.5867	21.7898	200
3076	24.9306	2.59824	21.8225	200
3077	24.9111	2.60845	21.8547	200
3078	24.9708	2.61903	21.8871	200
3079	24.9169	2.62758	21.9187	200
3080	24.9077	2.63511	21.9498	200
3081	25.6175	2.65663	21.988	200
3082	26.3111	2.69134	22.0331	200
3083	25.6304	2.71022	22.0705	200
3084	25.6147	2.72759	22.1075	200
3085	26.9944	2.77258	22.1584	200
3086	27.686	2.82556	22.2115	200
3087	26.9568	2.86247	22.2571	200
3088	26.9732	2.89812	22.3025	200
3089	27.0241	2.93319	22.3479	200
3090	27.6708	2.97914	22.3991	200
3091	26.983	3.01	22.4431	200
3092	26.2656	3.02563	22.4799	200
3093	26.2827	3.04057	22.5165	200
3094	26.2899	3.05467	22.5527	200
3095	26.9879	3.08121	22.5954	200
3096	27.6283	3.11875	22.6438	200
3097	27.6491	3.15503	22.6919	200
3098	27.6777	3.19023	22.7398	200
3099	27.646	3.22323	22.787	200
3100	27.8504	3.25862	22.8357	200
3101	27.831	3.29202	22.8837	200
3102	28.5122	3.33695	22.9379	200
3103	29.1837	3.39289	22.9979	200
3104	29.2137	3.44717	23.0577	200
3105	29.1771	3.49856	23.1165	200
3106	28.5155	3.53511	23.1684	200
3107	27.8103	3.55639	23.2131	200
3108	27.8403	3.57698	23.2576	200
3109	27.1469	3.58299	23.295	200
3110	27.1288	3.58781	23.3318	200
3111	28.5089	3.61838	23.3816	200
3112	27.8577	3.63487	23.4246	200
3113	28.5026	3.66262	23.4735	200
3114	28.5173	3.68918	23.522	200
3115	28.5053	3.71407	23.5699	200
3116	27.8124	3.72423	23.6107	200
3117	28.5006	3.74665	23.6577	200
3118	29.2029	3.78124	23.711	200
3119	29.2136	3.81434	23.7639	200
3120	29.1997	3.84552	23.8162	200
3121	29.1719	3.87456	23.8677	200
3122	28.5071	3.88927	23.9123	200
3123	28.5446	3.90356	23.9568	200
3124	28.5301	3.91644	24.0008	200
3125	28.5379	3.92837	24.0444	200
3126	27.8631	3.92626	24.0811	200
3127	27.8573	3.92338	24.1175	200
3128	27.8717	3.92012	24.1536	200
3129	27.168	3.90271	24.1825	200
3130	27.1828	3.88535	24.2114	200
3131	27.1746	3.86761	24.2399	200
3132	27.1665	3.84952	24.268	200
3133	27.2133	3.83213	24.2963	200
3134	27.127	3.81287	24.3236	200
3135	27.1527	3.79395	24.3508	200
3136	26.4661	3.76167	24.3711	200
3137	25.7943	3.7167	24.3848	200
3138	26.4531	3.685	24.4047	200
3139	26.4359	3.65547	24.4228	200
3140	25.791	3.61462	24.435	200
3141	25.1066	3.56207	24.441	200
3142	25.0808	3.50988	24.4467	200
3143	25.1151	3.45914	24.4527	200
3144	24.4398	3.3976	24.4526	200
3145	23.7463	3.34954	24.4463	200
3146	23.0225	3.31515	24.4336	200
3147	23.0539	3.28059	24.4212	200
3148	22.3624	3.25877	24.4029	200
3149	23.0738	3.22431	24.391	200
3150	23.6918	3.17922	24.3847	200
3151	23.6664	3.13527	24.3783	200
3152	24.3879	3.07946	24.3784	200
3153	26.4661	3.06175	24.3971	200
3154	26.3427	3.04182	24.4144	200
3155	25.6177	3.00898	24.4252	200
3156	25.6195	2.97658	24.4358	200
3157	25.6215	2.9446	24.4464	200
3158	25.6329	2.9132	24.457	200
3159	25.6304	2.88213	24.4675	200
3160	26.2216	2.86199	24.4831	200
3161	26.3387	2.84402	24.4997	200
3162	26.3483	2.82624	24.5162	200
3163	26.317	2.80793	24.5323	200
3164	26.3632	2.79048	24.5486	200
3165	26.3312	2.77248	24.5646	200
3166	27.0691	2.76769	24.5869	200
3167	27.7004	2.77387	24.6147	200
3168	28.3912	2.79177	24.6484	200
3169	29.0441	2.82041	24.6877	200
3170	28.4128	2.83657	24.7209	200
3171	29.1366	2.86476	24.7604	200
3172	29.7321	2.90239	24.8048	200
3173	30.6734	2.95535	24.8572	200
3174	30.6544	3.0061	24.9089	200
3175	31.3129	3.06678	24.9661	200
3176	32.0095	3.13779	25.029	200
3177	32.0168	3.20654	25.0914	200
3178	31.3538	3.26111	25.1473	200
3179	32.0306	3.32579	25.2087	200
3180	31.9976	3.38763	25.2694	200
3181	32.0912	3.44895	25.3303	200
3182	32.8749	3.52209	25.3976	200
3183	32.8657	3.59255	25.4643	200
3184	33.5903	3.67351	25.5369	200
3185	34.2918	3.76425	25.615	200
3186	34.951	3.86374	25.6984	200
3187	34.9477	3.95991	25.781	200
3188	34.9612	4.05313	25.8629	200
3189	35.6387	4.15532	25.9502	200
3190	36.2816	4.26561	26.0425	200
3191	37.011	4.3853	26.1404	200
3192	36.9665	4.50032	26.2371	200
3193	37.7189	4.62499	26.3396	200
3194	38.4233	4.75818	26.4475	200
3195	39.0385	4.89805	26.5599	200
3196	39.0883	5.02522	26.6643	200
3197	38.4169	5.13735	26.7622	200
3198	37.7264	5.23446	26.8536	200
3199	37.6724	5.32753	26.9437	200
3200	36.9513	5.40553	27.0271	200
3201	36.3289	5.47047	27.1047	200
3202	35.4312	5.51807	27.174	200
3203	35.4427	5.56391	27.243	200
3204	34.7685	5.59661	27.3057	200
3205	34.7776	5.62786	27.3679	200
3206	34.7388	5.65691	27.4294	200
3207	34.764	5.68487	27.4905	200
3208	34.771	5.71147	27.5511	200
3209	34.7976	5.73705	27.6115	200
3210	31.1458	5.70034	27.641	200
3211	30.4687	5.65246	27.6645	200
3212	30.482	5.60521	27.688	200
3213	30.4562	5.55792	27.7111	200
3214	29.7503	5.49928	27.7281	200
3215	29.802	5.44219	27.7454	200
3216	30.4579	5.39669	27.768	200
3217	29.7633	5.34	27.7846	200
3218	29.7481	5.28373	27.801	200
3219	29.8207	5.22933	27.8178	200
3220	29.792	5.17507	27.8342	200
3221	29.7669	5.12103	27.8503	200
3222	29.7758	5.06777	27.8664	200
3223	29.0095	5.00236	27.8759	200
3224	29.0897	4.93922	27.886	200
3225	29.7991	4.88878	27.902	200
3226	29.1238	4.82766	27.9122	200
3227	29.0578	4.7663	27.9217	200
3228	29.0884	4.7063	27.9314	200
3229	29.0869	4.64712	27.9411	200
3230	29.0876	4.58878	27.9506	200
3231	29.0824	4.53116	27.96	200
3232	29.104	4.47471	27.9696	200
3233	29.7908	4.43048	27.9847	200
3234	29.7861	4.38666	27.9998	200
3235	29.7765	4.34317	28.0146	200
3236	29.7801	4.30021	28.0293	200
3237	30.4235	4.26844	28.0492	200
3238	29.775	4.22606	28.0636	200
3239	29.7451	4.18365	28.0776	200
3240	38.6907	4.29081	28.1661	200
3241	38.8069	4.39664	28.2547	200
3242	39.3914	4.50897	28.3475	200
3243	39.4034	4.61809	28.4397	200
3244	40.0797	4.73512	28.5367	200
3245	39.3456	4.83635	28.6267	200
3246	39.4118	4.93549	28.7166	200
3247	40.1338	5.04352	28.8118	200
3248	40.1022	5.14764	28.9059	200
3249	39.4103	5.23692	28.9934	200
3250	39.4208	5.32343	29.0803	200
3251	40.1043	5.41843	29.1721	200
3252	39.4285	5.49907	29.2576	200
3253	40.1163	5.58839	29.3481	200
3254	40.7809	5.6858	29.4434	200
3255	40.773	5.77986	29.5378	200
3256	41.4419	5.88193	29.637	200
3257	41.4323	5.97433	29.7291	200
3258	41.4728	6.06447	29.8209	200
3259	41.4955	6.15213	29.9121	200
3260	41.5119	6.23725	30.0027	200
3261	41.4914	6.3193	30.0925	200
3262	41.4815	6.39852	30.1815	200
3263	41.4547	6.47468	30.2695	200
3264	41.5105	6.54916	30.3573	200
3265	41.4463	6.62009	30.444	200
3266	40.7929	6.67835	30.5248	200
3267	40.7731	6.73413	30.6049	200
3268	40.8211	6.78854	30.6847	200
3269	40.7744	6.84012	30.7635	200
3270	40.8013	6.89008	30.8419	200
3271	40.8209	6.93835	30.9199	200
3272	40.7018	6.98278	30.9963	200
3273	40.1379	7.01651	31.0677	200
3274	39.4418	7.03772	31.1332	200
3275	38.7584	7.0469	31.1927	200
3276	38.7533	7.05492	31.2518	200
3277	38.0556	7.051	31.305	200
3278	38.0533	7.04627	31.3577	200
3279	37.3625	7.02999	31.4046	200
3280	38.0028	7.02325	31.4561	200
3281	38.0379	7.01635	31.5076	200
3282	38.0756	7.00934	31.5589	200
3283	38.0209	7.00079	31.6094	200
3284	38.0321	6.99176	31.6595	200
3285	38.0672	6.98263	31.7096	200
3286	38.7183	6.98304	31.7643	200
3287	38.756	6.98318	31.819	200
3288	40.1388	7.00406	31.884	200
3289	40.8012	7.03395	31.9536	200
3290	41.4913	7.07307	32.0281	200
3291	41.5481	7.1113	32.1025	200
3292	42.1441	7.15709	32.181	200
3293	42.8819	7.21246	32.2646	200
3294	43.5548	7.27617	32.3528	200
3295	43.5275	7.33709	32.4401	200
3296	43.5117	7.39544	32.5266	200
3297	44.2431	7.46296	32.6181	200
3298	44.9222	7.5386	32.7142	200
3299	44.2464	7.601	32.8043	200
3300	44.2256	7.66069	32.8936	200
3301	44.9207	7.72891	32.9875	200
3302	44.8985	7.79426	33.0806	200
3303	42.857	7.82523	33.1569	200
3304	43.5516	7.86538	33.2382	200
3305	44.2325	7.91427	33.324	200
3306	44.9154	7.97172	33.4146	200
3307	44.8947	8.02654	33.5043	200
3308	45.6243	8.0905	33.599	200
3309	46.3215	8.16287	33.6984	200
3310	46.2811	8.23193	33.7967	200
3311	46.2946	8.29859	33.8943	200
3312	46.315	8.363	33.9914	200
3313	46.3117	8.42483	34.0876	200
3314	46.3247	8.4844	34.1832	200
3315	46.3421	8.54181	34.2782	200
3316	46.3186	8.59647	34.3723	200
3317	46.3066	8.64863	34.4655	200
3318	46.3151	8.69864	34.5581	200
3319	46.3031	8.74624	34.6498	200
3320	46.2737	8.7912	34.7406	200
3321	47.6632	8.85576	34.8416	200
3322	47.714	8.91482	34.9362	200
3323	46.9876	8.96095	35.0249	200
3324	47.6297	9.01453	35.1175	200
3325	47.678	9.06668	35.2099	200
3326	47.6714	9.1166	35.3015	200
3327	46.9976	9.15453	35.3875	200
3328	47.6909	9.20084	35.478	200
3329	47.6595	9.24467	35.5676	200
3330	47.889	9.28992	35.6582	200
3331	47.0959	9.3215	35.7423	200
3332	47.7874	9.36155	35.8308	200
3333	47.7616	9.39934	35.9186	200
3334	47.1381	9.4261	36.001	200
3335	46.4468	9.4411	36.0779	200
3336	47.7902	9.4745	36.164	200
3337	47.8102	9.50644	36.2496	200
3338	47.1198	9.52649	36.3295	200
3339	47.134	9.54528	36.409	200
3340	47.8129	9.57262	36.4928	200
3341	47.7955	9.59806	36.5759	200
3342	47.0947	9.6116	36.6533	200
3343	47.0985	9.62386	36.7301	200
3344	47.8138	9.64532	36.8116	200
3345	47.8014	9.6651	36.8924	200
3346	47.1058	9.67316	36.9675	200
3347	47.0711	9.67949	37.0418	200
3348	47.761	9.69478	37.1206	200
3349	47.8291	9.70969	37.1993	200
3350	47.1198	9.71278	37.2723	200
3351	47.1032	9.71452	37.3446	200
3352	47.7893	9.72526	37.4214	200
3353	47.8333	9.73536	37.4979	200
3354	47.11	9.73354	37.5686	200
3355	48.5195	9.75145	37.6491	200
3356	48.4481	9.76685	37.7285	200
3357	49.1754	9.79156	37.8127	200
3358	48.4524	9.80403	37.8909	200
3359	48.5205	9.81617	37.9691	200
3360	48.468	9.82621	38.0463	200
3361	49.1567	9.84509	38.128	200
3362	48.4729	9.85244	38.204	200
3363	48.4887	9.8588	38.2797	200
3364	48.3197	9.86147	38.3535	200
3365	48.3606	9.86361	38.4271	200
3366	47.6794	9.85462	38.4951	200
3367	47.6983	9.84504	38.5628	200
3368	48.3439	9.8441	38.6347	200
3369	48.3349	9.84198	38.706	200
3370	48.7912	9.84556	38.7802	200
3371	48.7946	9.84804	38.8538	200
3372	48.797	9.84944	38.9269	200
3373	48.124	9.83984	38.9945	200
3374	48.1205	9.82934	39.0616	200
3375	48.1161	9.81795	39.1282	200
3376	48.1331	9.80599	39.1944	200
3377	47.4541	9.78325	39.2552	200
3378	47.4261	9.75954	39.3152	200
3379	47.4557	9.73573	39.3751	200
3380	47.4475	9.71127	39.4344	200
3381	47.4292	9.68603	39.4932	200
3382	47.4762	9.66098	39.5519	200
3383	47.399	9.6343	39.6096	200
3384	47.4032	9.60723	39.6669	200
3385	47.4339	9.58017	39.724	200
3386	46.7685	9.54288	39.7758	200
3387	46.7852	9.50562	39.8274	200
3388	46.7557	9.46772	39.8783	200
3389	46.7502	9.42955	39.9289	200
3390	47.4074	9.40086	39.9838	200
3391	46.755	9.36433	40.0309	200
